lng,lat
-122.39871583599995,37.764622718000055
-122.39821197599997,37.762148007000064
-122.39699140199997,37.79077831700005
-122.41026894799995,37.779632433000074
-122.41271400899996,37.79791501200003
-122.449725979,37.77280899100003
-122.40345988499996,37.78766004700003
-122.43089796199996,37.78127198900006
-122.443412981,37.77441001900007
-122.43106509899997,37.783271531000025
-122.40345988499996,37.78766004700003
-122.42916543499996,37.727932199000065
-122.42185116999997,37.80456328900004
-122.39639443099998,37.71692136900003
-122.40602370599998,37.71589090400005
-122.42034848799995,37.74846229600007
-122.48507598499998,37.77651999500006
-122.43742603899994,37.717930995000074
-122.42894342299996,37.78862288900007
-122.42450801799998,37.798950010000055
-122.39769091199997,37.75103246100008
-122.39828196499997,37.762800999000035
-122.39677498199995,37.75365001400007
-122.40602370599998,37.71589090400005
-122.42112097399996,37.74908401400006
-122.42710297099995,37.75157201500008
-122.39801997799998,37.75813157400006
-122.39802204199998,37.76024497900005
-122.443228998,37.78651600100005
-122.42112097399996,37.74908401400006
-122.48532098799996,37.78411601100004
-122.44375999199997,37.78653100500003
-122.43630666999996,37.787548092000065
-122.42185116999997,37.80456328900004
-122.398351032,37.763070980000066
-122.39704079599994,37.75353950700003
-122.39677498199995,37.75365001400007
-122.39838397199998,37.71910400000007
-122.37713802699994,37.82834299700005
-122.39564406199997,37.77650928000003
-122.40433503999998,37.79943901000007
-122.44606300399994,37.78611999800006
-122.40016084399997,37.78110823900005
-122.43098303799997,37.72591500900006
-122.48496400299996,37.77295601000003
-122.42105299699995,37.74927801300004
-122.44350347599999,37.78273121400008
-122.39543605999995,37.776671220000026
-122.39869936099996,37.76446201700003
-122.39701676199996,37.753513817000055
-122.43116098599995,37.72567998000005
-122.40433503999998,37.79943901000007
-122.44192118699999,37.77446111900008
-122.44550012099995,37.71310837300007
-122.40903086499998,37.78909975600004
-122.39741324299996,37.79108927200008
-122.42150778399997,37.751744218000056
-122.411506009,37.79786199700004
-122.38738433299994,37.74884151200007
-122.39564406199997,37.77650928000003
-122.41246900599998,37.79792800400003
-122.41246900599998,37.79792800400003
-122.39781903199997,37.75902201800005
-122.42911990799996,37.76946004400003
-122.40208856399994,37.73466329000007
-122.39514916899998,37.77689909600008
-122.39564406199997,37.77650928000003
-122.463237575,37.78125888200003
-122.39564406199997,37.77650928000003
-122.398619484,37.71926061700003
-122.39676601399998,37.71687298900008
-122.39543605999995,37.776671220000026
-122.42911990799996,37.76946004400003
-122.39564406199997,37.77650928000003
-122.39778224499997,37.75564484500006
-122.43105202099997,37.78799498800004
-122.39564406199997,37.77650928000003
-122.42911990799996,37.76946004400003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42911990799996,37.76946004400003
-122.45006586899996,37.77541829300003
-122.41179996299996,37.78145500800008
-122.39564406199997,37.77650928000003
-122.43480501799996,37.72067099700007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41891100199996,37.775141004000034
-122.40610284799999,37.75071372600007
-122.43856476499997,37.71549802000004
-122.41858005499995,37.77577813000005
-122.48218196599998,37.77910899700004
-122.39578272999995,37.77640132000005
-122.41358748999994,37.777052637000054
-122.43695195899994,37.71802499800003
-122.39564406199997,37.77650928000003
-122.40670080899997,37.756309086000044
-122.38776624399998,37.75547807300006
-122.39564406199997,37.77650928000003
-122.39552142599996,37.77677065100005
-122.39873937199997,37.76485229100007
-122.39158855,37.78459262800004
-122.43069058999998,37.763041790000045
-122.39662621099995,37.75108858500005
-122.39595606499995,37.77626637000003
-122.39677498199995,37.75365001400007
-122.42291998199994,37.73535399600007
-122.39677498199995,37.75365001400007
-122.39144098799994,37.788988483000026
-122.426269978,37.78869299100006
-122.47018398899996,37.75553270000006
-122.40766994799998,37.78018003700004
-122.42130696899994,37.75272301800004
-122.39868025199996,37.788812148000034
-122.40409196499996,37.78489200800004
-122.41605850599996,37.78472109000006
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.40225728999997,37.73991789000007
-122.40352802999996,37.78228200900003
-122.42665001299997,37.79320400600005
-122.42524595999998,37.80279101700006
-122.44612989099994,37.71160006000008
-122.39677498199995,37.75365001400007
-122.40216381999994,37.78967850200007
-122.39456064199999,37.79612066000004
-122.42121200199995,37.75012198700006
-122.41121800699995,37.79809698400004
-122.39867398599995,37.78860100000003
-122.39858543199995,37.71929466800003
-122.39677498199995,37.75365001400007
-122.44612989099994,37.71160006000008
-122.40652497999997,37.75039699800004
-122.411828964,37.798023013000034
-122.406607039,37.75227399900007
-122.39867398599995,37.78860100000003
-122.39628296499995,37.717928019000055
-122.39763909399994,37.751035340000044
-122.41261401299994,37.77770100500004
-122.43180002199995,37.78798698300005
-122.43365707499999,37.784518554000044
-122.42540798299996,37.80347301100005
-122.43105202099997,37.78799498800004
-122.41053364799996,37.79828593800005
-122.39895989299998,37.78378002200003
-122.42533296499994,37.80091900300005
-122.41271400899996,37.79791501200003
-122.40069695899996,37.78684599700006
-122.40393195599995,37.79840020300003
-122.41222728499997,37.77810766600004
-122.39578272999995,37.77640132000005
-122.40747445099998,37.76429008400004
-122.39679070999995,37.75108142100004
-122.41258601799996,37.79791199500005
-122.41231100699997,37.79801199100007
-122.39730478299998,37.79234827100004
-122.42147358199998,37.75304093900007
-122.40407480699997,37.799091833000034
-122.39628296499995,37.717928019000055
-122.40085220199995,37.78707628400008
-122.44799000299997,37.709095002000026
-122.42110303699997,37.749802008000074
-122.39838397199998,37.71910400000007
-122.40732216499998,37.76234208400007
-122.426269978,37.78869299100006
-122.41231799699995,37.77803797900003
-122.45522995599998,37.777590029000066
-122.44640993099995,37.711450023000054
-122.41258601799996,37.79791199500005
-122.41181908199997,37.77842125700005
-122.43532000199997,37.761103999000056
-122.421078981,37.75012601100008
-122.39788902099997,37.71879198400006
-122.42508502799996,37.801907984000024
-122.42110999399995,37.749878996000064
-122.42120223499995,37.80186131000005
-122.39839427999999,37.762377548000075
-122.41617799799997,37.77458297900006
-122.43532000199997,37.761103999000056
-122.39794299999994,37.76032498500007
-122.39724897899998,37.718424018000064
-122.42126002999998,37.75143899400007
-122.47539967699998,37.73803514600007
-122.39812396599996,37.76221699000007
-122.46202097399998,37.774889002000066
-122.44497544899997,37.78643714700007
-122.42501981299995,37.79575442700008
-122.41157996299995,37.808425681000074
-122.41246992799995,37.77063003200004
-122.39799496799998,37.719522006000034
-122.43596498999995,37.719993991000024
-122.42515702799994,37.78889801300005
-122.39819496099994,37.761937998000064
-122.411828964,37.798023013000034
-122.40767003099995,37.758898008000074
-122.40287097299995,37.79009800800003
-122.42451597999997,37.788906017000045
-122.42600402,37.78868800400005
-122.41787788699997,37.775026696000054
-122.50723211099995,37.76281748200006
-122.41394698699997,37.78596099400005
-122.43532000199997,37.761103999000056
-122.40894945899998,37.79566905900003
-122.40409196499996,37.78489200800004
-122.42921101999997,37.788281985000026
-122.42083397799996,37.792763998000055
-122.39963189599996,37.791180739000026
-122.40407480699997,37.799091833000034
-122.43113043999995,37.78360622200006
-122.43169298499998,37.78800098100004
-122.42036455899995,37.748589295000045
-122.42036455899995,37.748589295000045
-122.42431699399998,37.78887701600007
-122.48705897599996,37.75495901600004
-122.42498955199994,37.79561612500004
-122.39638811599997,37.75148749700003
-122.39895989299998,37.78378002200003
-122.44612989099994,37.71160006000008
-122.40070995099995,37.79120006000005
-122.39772535799995,37.755176637000034
-122.45522995599998,37.777590029000066
-122.41157996299995,37.808425681000074
-122.43940526999995,37.78266699200003
-122.41157996299995,37.808425681000074
-122.44640993099995,37.711450023000054
-122.41157996299995,37.808425681000074
-122.43532000199997,37.761103999000056
-122.41157996299995,37.808425681000074
-122.41673396999994,37.76549100300008
-122.43940526999995,37.78266699200003
-122.40461994099996,37.730030062000026
-122.43622843199995,37.71863974400003
-122.43940526999995,37.78266699200003
-122.40680988099996,37.79692003900004
-122.44031989099994,37.770850057000075
-122.43115603999996,37.763927988000034
-122.41532570999999,37.75462256000003
-122.40186992199995,37.77906004700003
-122.43532000199997,37.761103999000056
-122.40235992799995,37.79097006100005
-122.42076499499996,37.75007999400003
-122.39179101899998,37.788983005000034
-122.39564406199997,37.77650928000003
-122.43320298499998,37.722984989000054
-122.39833996699997,37.71825499700003
-122.44044989499997,37.78808002300008
-122.43712102199999,37.787232989000074
-122.42202797999994,37.77630898100006
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.50389364499995,37.77718517000005
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.40235992799995,37.79097006100005
-122.46576500199996,37.74058698600004
-122.45472634599997,37.71325460200006
-122.39564406199997,37.77650928000003
-122.39100202999998,37.779809012000044
-122.41528580899995,37.786546556000076
-122.41157996299995,37.808425681000074
-122.42360201799994,37.80170698500007
-122.42216703599996,37.77147400600006
-122.40697333399999,37.72802745600006
-122.40384897299998,37.790984981000065
-122.43231995099995,37.78142005600006
-122.40613409099996,37.79153192800004
-122.42459300999997,37.72528699500003
-122.23007620799996,38.11085561400006
-122.42310058599998,37.777247576000036
-122.40694901999996,37.75581899900004
-122.40186992199995,37.77906004700003
-122.39946398099994,37.76355700500005
-122.43229296199996,37.72418498400003
-122.39824994599996,37.78679004800006
-122.41176802799998,37.780522982000036
-122.47655100299994,37.77389998000007
-122.23009342699999,38.110782407000045
-122.41298596699994,37.777678964000074
-122.42261898799995,37.761419997000075
-122.41099102499999,37.788256001000036
-122.41882381299996,37.78799720200004
-122.42679200199996,37.75148899200008
-122.39677498199995,37.75365001400007
-122.42671606699997,37.751682946000074
-122.40228092399997,37.790236005000054
-122.41963997599998,37.78660200000007
-122.42068000299997,37.792031000000065
-122.40636999799995,37.75086600700007
-122.39703599499995,37.778215989000046
-122.40705437899999,37.795020702000045
-122.40374264299999,37.76654027500007
-122.42827216799998,37.76782230600003
-122.42216703599996,37.77147400600006
-122.42036455899995,37.748589295000045
-122.39859254399994,37.71928351300005
-122.426339816,37.76797516400006
-122.40538990199997,37.797060058000056
-122.38577474199997,37.75543442400004
-122.41955205799997,37.78790337200007
-122.42591084499998,37.728715660000034
-122.41860817699995,37.77558931600004
-122.39812396599996,37.76221699000007
-122.43008600699994,37.77736598100006
-122.42967101899995,37.78817100800006
-122.41231100699997,37.79801199100007
-122.39869700799994,37.76443906000003
-122.39564406199997,37.77650928000003
-122.43081900399994,37.779995006000036
-122.47716103799996,37.743955002000064
-122.43085999199997,37.781780017000074
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.47587567599999,37.744968939000046
-122.39963956699995,37.74468133400006
-122.47656097799995,37.746519990000024
-122.39564406199997,37.77650928000003
-122.39821197599997,37.762148007000064
-122.39564406199997,37.77650928000003
-122.39975869599999,37.78812060000007
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.39799999699994,37.764583997000045
-122.40420101299998,37.79041300000006
-122.42827216799998,37.76782230600003
-122.40777899599999,37.78666100800007
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.42974645699996,37.727165693000074
-122.42961700799998,37.776170034000074
-122.39864487499995,37.763834376000034
-122.44513495899997,37.768669002000024
-122.39874643299999,37.764921163000054
-122.39874643299999,37.764921163000054
-122.40375501199998,37.798711000000026
-122.41612010699998,37.775195429000064
-122.43298002599994,37.723278984000046
-122.44289296799997,37.78706300400006
-122.39560939499995,37.776536270000065
-122.47587567599999,37.744968939000046
-122.39607400399996,37.71780799000004
-122.39708402299999,37.71818098500006
-122.44124097899999,37.786762010000075
-122.42654097399998,37.76796576400005
-122.47587567599999,37.744968939000046
-122.39874643299999,37.764921163000054
-122.39564406199997,37.77650928000003
-122.43333600599999,37.72280901100004
-122.39564406199997,37.77650928000003
-122.43389106499995,37.72293534100004
-122.39564406199997,37.77650928000003
-122.40632196999996,37.750668990000065
-122.411828964,37.798023013000034
-122.42524595999998,37.80279101700006
-122.42134531099998,37.76851196500007
-122.40440703999997,37.79982600300008
-122.39564406199997,37.77650928000003
-122.39677498199995,37.75365001400007
-122.39564406199997,37.77650928000003
-122.40771101899998,37.76388901200005
-122.39873937199997,37.76485229100007
-122.43293501499994,37.72333799300003
-122.42448743399996,37.76808688400007
-122.39560939499995,37.776536270000065
-122.42353102299995,37.769328993000045
-122.46576500199996,37.74058698600004
-122.39564406199997,37.77650928000003
-122.39761238299997,37.78966287500003
-122.47638252799999,37.744953966000026
-122.41612010699998,37.775195429000064
-122.39560939499995,37.776536270000065
-122.42838375199995,37.767814101000056
-122.41095196599997,37.79812099800006
-122.39560939499995,37.776536270000065
-122.40280573399997,37.79844988900004
-122.39873937199997,37.76485229100007
-122.40259352699996,37.79847675000008
-122.40417997499998,37.79872298600003
-122.49353701399997,37.77760398500004
-122.40274851499998,37.78987471100004
-122.43424602899995,37.72160901600006
-122.41505462399999,37.804086649000055
-122.39555801399996,37.77687199300004
-122.42989095999997,37.776560983000024
-122.42112097399996,37.74908401400006
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42963025299997,37.72731899400003
-122.39703599499995,37.778215989000046
-122.39662796399995,37.777954013000056
-122.39829351699996,37.76140288500005
-122.40507521299998,37.71867148300004
-122.39564406199997,37.77650928000003
-122.40326867499999,37.79512150900007
-122.39749297599997,37.75962300000003
-122.39801399499999,37.76016501600003
-122.39763556199995,37.76321331400004
-122.42498955199994,37.79561612500004
-122.40280573399997,37.79844988900004
-122.40701800299996,37.71363899900007
-122.40732216499998,37.76234208400007
-122.49697501899999,37.75985098800004
-122.429397844,37.72762559700004
-122.42685302299998,37.78288999000006
-122.42138950199995,37.79441475100003
-122.40716602799995,37.75809497900008
-122.40421501099996,37.79895902000004
-122.40716602799995,37.75809497900008
-122.39872525099997,37.76471454700004
-122.43763830899996,37.75371565300003
-122.42928163899995,37.727778898000054
-122.39821197599997,37.762148007000064
-122.43424602899995,37.72160901600006
-122.40407480699997,37.799091833000034
-122.40431802499995,37.79875500500003
-122.42990403499999,37.77675401800008
-122.40135556599995,37.79863298300006
-122.42110999399995,37.749878996000064
-122.39677498199995,37.75365001400007
-122.400490693,37.79405874400004
-122.40461994099996,37.730030062000026
-122.40168803499995,37.782176983000056
-122.42502359499997,37.79577171500006
-122.39780293899997,37.71892828400007
-122.40748301899998,37.76442875500004
-122.40762300899996,37.762752007000074
-122.40694901999996,37.75581899900004
-122.40694901999996,37.75581899900004
-122.40522931099997,37.790539255000056
-122.42498308199998,37.80301445300006
-122.39774194999995,37.75531319800007
-122.42974645699996,37.727165693000074
-122.40951119599998,37.781085070000074
-122.41258601799996,37.79791199500005
-122.40103246999996,37.79108225700003
-122.42963025299997,37.72731899400003
-122.37996885599995,37.73324037200007
-122.42540798299996,37.80347301100005
-122.39060786499999,37.79031317400006
-122.48886200699997,37.78232798300007
-122.43653042899996,37.80236765800004
-122.39838397199998,37.71910400000007
-122.37986652799998,37.733359300000075
-122.41117701999997,37.797952019000036
-122.43980499099996,37.78636299000004
-122.39772298699995,37.755157128000064
-122.39703599499995,37.778215989000046
-122.40649203899994,37.75057398100006
-122.41733302499995,37.773654013000055
-122.40709897199997,37.78604099900008
-122.42997886699999,37.72685909100005
-122.39819403799999,37.761595011000054
-122.43980499099996,37.78636299000004
-122.39643676699995,37.75238580300004
-122.39322971099995,37.77594867400006
-122.40040764099996,37.79407091500008
-122.43074569799995,37.78170030900003
-122.39182824799997,37.777046201000076
-122.43073825099998,37.78166474100004
-122.39677498199995,37.75365001400007
-122.48809296799999,37.77744598600003
-122.41058601199995,37.783456984000054
-122.39677498199995,37.75365001400007
-122.43577698399997,37.719580009000026
-122.40360992099994,37.72764004700008
-122.39786102499994,37.75946299000003
-122.42138176499998,37.77413521300008
-122.40666076499997,37.78845071200004
-122.40562733699994,37.79071589500006
-122.48913802299995,37.76158201900006
-122.41278701599998,37.79484602100007
-122.43604503699999,37.71846701800007
-122.39849783599999,37.71930592500007
-122.39829696799995,37.76355499300007
-122.39168551199998,37.78918391000008
-122.39821398699996,37.763147004000075
-122.45522995599998,37.777590029000066
-122.39844601299995,37.76290933000007
-122.407181031,37.75824899700007
-122.39869936099996,37.76446201700003
-122.43650796899999,37.718613994000066
-122.439319378,37.71572809500003
-122.50411371499996,37.77927571400005
-122.41246900599998,37.79792800400003
-122.47712700699998,37.74347501200003
-122.43811100799996,37.74881902000004
-122.445958787,37.786304898000026
-122.40297152,37.79828341500007
-122.40209932599998,37.78903739300006
-122.50364801999996,37.77996198200003
-122.40694901999996,37.75581899900004
-122.42499500599996,37.80163498500008
-122.47587567599999,37.744968939000046
-122.42509272399997,37.803561796000054
-122.40689478799999,37.76721092200006
-122.407241968,37.759760002000064
-122.39808599599996,37.761806989000036
-122.404033992,37.798894225000026
-122.41166951699995,37.78802286300004
-122.40417997499998,37.79872298600003
-122.40073175999999,37.79014142600005
-122.43695195899994,37.71802499800003
-122.42291661099995,37.77728587800004
-122.40571340099996,37.78856682700007
-122.39634470299995,37.79361143800003
-122.43151427199996,37.793860309000024
-122.414971004,37.80094901000007
-122.414971004,37.80094901000007
-122.39444509599997,37.79599231100008
-122.39597199599996,37.751714004000064
-122.42524595999998,37.80279101700006
-122.39444509599997,37.79599231100008
-122.39083122899996,37.770998795000025
-122.41231100699997,37.79801199100007
-122.402451327,37.79111230600006
-122.50171498499998,37.76413502100007
-122.47587567599999,37.744968939000046
-122.42342168399995,37.80450869200007
-122.41246900599998,37.79792800400003
-122.43532000199997,37.761103999000056
-122.39132101999996,37.792325694000056
-122.39564406199997,37.77650928000003
-122.41705326499999,37.78710991300005
-122.44896196899998,37.76732798100005
-122.43007182999997,37.72673645000003
-122.40040984599995,37.78760431200004
-122.39194449799999,37.74596975400004
-122.43283895899998,37.76776899500004
-122.42608800199997,37.772741487000076
-122.40428298799998,37.79888798400003
-122.41167228499995,37.788038906000054
-122.41911758199996,37.77536200600008
-122.39564406199997,37.77650928000003
-122.42679569899997,37.75167787700008
-122.397604549,37.75103725900004
-122.39744692399995,37.79111502600006
-122.42606696799999,37.76813302100004
-122.39634470299995,37.79361143800003
-122.38971433699999,37.72903531000003
-122.41271400899996,37.79791501200003
-122.43190699299998,37.787153527000044
-122.41363702499996,37.77688800300007
-122.39823401999996,37.763351983000064
-122.42728213799995,37.76790567000006
-122.39429896799999,37.78913899200006
-122.39634470299995,37.79361143800003
-122.40496142799998,37.78501510600006
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.432523963,37.723355637000054
-122.39786697699998,37.75953201500005
-122.404064603,37.79904243100003
-122.42185116999997,37.80456328900004
-122.39564406199997,37.77650928000003
-122.39677498199995,37.75365001400007
-122.38924390699998,37.78304068500006
-122.40394896199996,37.798482540000066
-122.39793595999998,37.75980199600008
-122.39677498199995,37.75365001400007
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.42679569899997,37.75167787700008
-122.40656898499998,37.751874015000055
-122.42173603799995,37.797161018000054
-122.39634470299995,37.79361143800003
-122.41102068099997,37.784222734000025
-122.39168551199998,37.78918391000008
-122.39643676699995,37.75238580300004
-122.39760696999997,37.757536996000056
-122.39949261999999,37.78833536900004
-122.43480501799996,37.72067099700007
-122.43091634399997,37.78251253600007
-122.39777513399997,37.75558631900003
-122.407181031,37.75824899700007
-122.43116028999998,37.783752950000064
-122.39634470299995,37.79361143800003
-122.39838397199998,37.71910400000007
-122.42103752699995,37.79262761000007
-122.39808498999997,37.761806989000036
-122.44435099999998,37.71661101300003
-122.41258601799996,37.79791199500005
-122.38904996899998,37.78116000700004
-122.43532000199997,37.761103999000056
-122.45563999899997,37.78757601900003
-122.41258601799996,37.79791199500005
-122.42047900399996,37.79102299300007
-122.42245800199998,37.77462982800006
-122.43532000199997,37.761103999000056
-122.46002398499996,37.711197980000065
-122.39951402099996,37.792969019000054
-122.39634470299995,37.79361143800003
-122.44703396299997,37.71052499700005
-122.432523963,37.723355637000054
-122.40441701499998,37.79974398600007
-122.43695195899994,37.71802499800003
-122.43095001299997,37.78224001500007
-122.39812396599996,37.76221699000007
-122.39760696999997,37.757536996000056
-122.43269001199997,37.723462003000066
-122.40427805599995,37.790659109000046
-122.47639996099997,37.764005017000045
-122.39677498199995,37.75365001400007
-122.40391494999994,37.79831786600005
-122.40540096599995,37.71749299800007
-122.40391494999994,37.79831786600005
-122.42054717199994,37.75041545900007
-122.42671606699997,37.751682946000074
-122.39560939499995,37.776536270000065
-122.42986266199995,37.72701239200006
-122.39838397199998,37.71910400000007
-122.46540805499995,37.740618580000046
-122.39703599499995,37.778215989000046
-122.42109197299999,37.80233600500003
-122.46797497499995,37.77502998600005
-122.41231100699997,37.79801199100007
-122.39866904099995,37.75194899100006
-122.40393195599995,37.79840020300003
-122.40406800399995,37.799058899000045
-122.41510301899996,37.78958998100006
-122.43093745899995,37.78261575600004
-122.41067200999998,37.79820498400005
-122.41231100699997,37.79801199100007
-122.40338503499999,37.79099399100005
-122.39624097099994,37.751997983000024
-122.40297152,37.79828341500007
-122.47537468999997,37.72184412200005
-122.40338503499999,37.79099399100005
-122.48637199499996,37.78547999800003
-122.39714001399994,37.77815400500003
-122.50520495799998,37.77642100500003
-122.43650796899999,37.718613994000066
-122.40693703399995,37.75598198500006
-122.42783898599998,37.736858003000066
-122.40054398899997,37.78391099000004
-122.39168599399994,37.77752800300004
-122.421550562,37.795179156000074
-122.39786170299999,37.75637603200005
-122.41171597599998,37.787131987000066
-122.41133501899998,37.787358005000044
-122.39643676699995,37.75238580300004
-122.43116028999998,37.783752950000064
-122.39240444799998,37.77659240200006
-122.43726200499998,37.71761298500007
-122.43341798099999,37.72260202000007
-122.43695195899994,37.71802499800003
-122.41246900599998,37.79792800400003
-122.42580046799998,37.774535746000026
-122.40429208799998,37.772108367000044
-122.43893157299999,37.780373617000066
-122.42902598899997,37.72811616000007
-122.40439103099999,37.785396011000046
-122.43781596499997,37.71688501700004
-122.46540805499995,37.740618580000046
-122.46673403399996,37.75865698600006
-122.40393195599995,37.79840020300003
-122.43532000199997,37.761103999000056
-122.41246900599998,37.79792800400003
-122.40082817299998,37.79145212900005
-122.38855788499995,37.78172396600007
-122.43480501799996,37.72067099700007
-122.44014868599999,37.786385076000045
-122.40880579499998,37.78080563900005
-122.42107101799996,37.77495199200007
-122.39884358899997,37.792437445000076
-122.40406800399995,37.799058899000045
-122.40439899399996,37.799651994000044
-122.41246900599998,37.79792800400003
-122.44656801299999,37.715280008000036
-122.43532000199997,37.761103999000056
-122.39788902099997,37.71879198400006
-122.40406800399995,37.799058899000045
-122.41003317799999,37.78721969800006
-122.40331162399997,37.78531024500006
-122.43118104899997,37.76589610000008
-122.42054717199994,37.75041545900007
-122.42580046799998,37.774535746000026
-122.39277618699998,37.77981200200003
-122.41162402699996,37.79784598800006
-122.40693703399995,37.78860799900008
-122.43847102299998,37.71689905300008
-122.50436857399995,37.74561179400007
-122.41594973199994,37.77516465700006
-122.48520684599998,37.77258138900004
-122.39659879399994,37.75108977900004
-122.39722995199998,37.77535004900005
-122.39823401999996,37.763351983000064
-122.40331162399997,37.78531024500006
-122.43022636599994,37.726528364000046
-122.42679200199996,37.75148899200008
-122.40769802699998,37.763752010000076
-122.40691297799998,37.755439006000074
-122.39690096199996,37.75846101700006
-122.39875113999994,37.76496707700005
-122.42679569899997,37.75167787700008
-122.40724699699996,37.75895299300004
-122.39783202399997,37.759158014000036
-122.43719796799996,37.770898001000035
-122.39034133799998,37.76158774100003
-122.39805690299994,37.75857469700003
-122.39677498199995,37.75365001400007
-122.43828602199994,37.71693899700006
-122.39793595999998,37.75980199600008
-122.38993195199998,37.76162116200004
-122.50805798999994,37.755516999000065
-122.41117934799996,37.798207673000036
-122.39844223399996,37.762869659000046
-122.43765196599998,37.71674020800003
-122.43783998899994,37.716480054000044
-122.40360899899997,37.79523900600003
-122.43719796799996,37.770898001000035
-122.43022636599994,37.726528364000046
-122.39849783599999,37.71930592500007
-122.43052203299999,37.721305004000044
-122.439319378,37.71572809500003
-122.40433616799999,37.79274915900004
-122.40168904899997,37.788520875000074
-122.49584798799998,37.780543015000035
-122.39766296099998,37.75144699900005
-122.39864324299998,37.763813551000055
-122.39839427999999,37.762377548000075
-122.40973700899997,37.79398398400008
-122.43662699199996,37.71899101200006
-122.40395150799998,37.79906579000004
-122.45621194199998,37.764057982000054
-122.40739510399999,37.790416392000054
-122.39864324299998,37.763813551000055
-122.40634934099995,37.793288792000055
-122.40409885499997,37.79920402700003
-122.42442503699999,37.80376101300004
-122.39873937199997,37.76485229100007
-122.50739196399996,37.755408998000064
-122.41989201999996,37.80535600500008
-122.40754518399996,37.765088252000055
-122.44640387899994,37.777800228000046
-122.42117503799994,37.794803985000044
-122.39821197599997,37.762148007000064
-122.40752199999997,37.76486865800007
-122.39557472799999,37.776563260000046
-122.439319378,37.71572809500003
-122.43203898999997,37.78700001400006
-122.40407480699997,37.799091833000034
-122.39873937199997,37.76485229100007
-122.42036455899995,37.748589295000045
-122.43597202999996,37.77943098800006
-122.41522103699998,37.78957598300008
-122.44279778799995,37.71079788600008
-122.40724297399998,37.79748799600003
-122.41545002999999,37.796145006000074
-122.39760696999997,37.757536996000056
-122.41050957199997,37.78619314500003
-122.415359406,37.75494136200007
-122.50636372199995,37.73683003200006
-122.40720902699996,37.758552003000034
-122.40409885499997,37.79920402700003
-122.43763600599999,37.77283300500005
-122.39799496799998,37.719522006000034
-122.39831924799995,37.761660051000035
-122.39015414499994,37.78793888100006
-122.39638762299995,37.75148141100004
-122.43532000199997,37.761103999000056
-122.40201266799994,37.789484403000074
-122.44396400799997,37.79562801000003
-122.47539967699998,37.73803514600007
-122.41865456299996,37.80522048300003
-122.40717215599994,37.760883887000034
-122.41231100699997,37.79801199100007
-122.47539967699998,37.73803514600007
-122.47539967699998,37.73803514600007
-122.43293501499994,37.72333799300003
-122.40407480699997,37.799091833000034
-122.40588401599996,37.80231199100007
-122.42109398499997,37.74971198700007
-122.41246900599998,37.79792800400003
-122.40588401599996,37.80231199100007
-122.42949080699998,37.72750295600008
-122.41331599799997,37.747360988000025
-122.42121803699996,37.75100099700006
-122.429129967,37.72746800800007
-122.39791701699994,37.75959701600004
-122.40391494999994,37.79831786600005
-122.43762795899994,37.80255301300008
-122.40407480699997,37.799091833000034
-122.398222869,37.76061442300005
-122.42105299699995,37.74927801300004
-122.42580046799998,37.774535746000026
-122.40813899899996,37.775908996000055
-122.44534995499998,37.77021005600005
-122.44818733899996,37.710151421000035
-122.42932812099997,37.72771757700008
-122.40391154899999,37.798301398000035
-122.40656898499998,37.751874015000055
-122.40693195899996,37.726847501000066
-122.40181703199994,37.78663900600003
-122.429129967,37.72746800800007
-122.41231100699997,37.79801199100007
-122.41180848099998,37.74736004300007
-122.40756650299994,37.76529311500008
-122.38959314199997,37.78388188800005
-122.40133700099994,37.79093699400005
-122.42575298199995,37.77477199100008
-122.39677498199995,37.75365001400007
-122.40393535699997,37.79841667000005
-122.40177536799996,37.79387443100006
-122.42112097399996,37.74908401400006
-122.43699596399995,37.71796598900005
-122.42594274599998,37.77451963300007
-122.42580046799998,37.774535746000026
-122.40788301599997,37.781146009000054
-122.44828145699995,37.71029127300005
-122.409979309,37.796447372000046
-122.409979309,37.796447372000046
-122.44562102599997,37.78619401100008
-122.43848587499997,37.71687863200003
-122.40729654599994,37.79679395200003
-122.406607039,37.753729014000044
-122.40769802699998,37.763752010000076
-122.39419832199997,37.79570108100006
-122.43706579599996,37.77110851300006
-122.41824315999997,37.77531819500007
-122.39739727899996,37.75104877500007
-122.40406800399995,37.799058899000045
-122.42422998999996,37.77222800000004
-122.40850316899997,37.79663675200004
-122.42668066999994,37.74684438000003
-122.42928796599995,37.788220000000024
-122.42580046799998,37.774535746000026
-122.40405780099996,37.79900949600005
-122.39830400899996,37.76362498200007
-122.42922099399999,37.80199699900004
