lng,lat
-122.44420096399995,37.79139900500007
-122.475409077,37.78250459700007
-122.41155495999999,37.782827000000054
-122.43820304199994,37.78654097900005
-122.44765404499998,37.78816827300005
-122.38272642399994,37.727278642000044
-122.475409077,37.78250459700007
-122.47457203599998,37.78274301300007
-122.44246086399994,37.78984906200003
-122.47500303299995,37.78272298100006
-122.46214100299994,37.731114010000056
-122.44368115199995,37.71544409200004
-122.37297353599996,37.83202150000005
-122.44243838299997,37.78973668100008
-122.50377198799998,37.75515699700003
-122.50304824499995,37.74924381400007
-122.42851614999995,37.72162772400003
-122.444771017,37.79152301500005
-122.44753714499996,37.74805008300007
-122.50294979899996,37.74769234100006
-122.43312897299995,37.75722200400003
-122.43324397199996,37.768094003000044
-122.414294542,37.80831430300003
-122.42015605999995,37.79422624500006
-122.33835772099997,37.57493438200004
-122.44468862499997,37.79199032500003
-122.44272398899994,37.79833100600007
-122.462780039,37.734440997000036
-122.50474898299996,37.756412983000075
-122.43721003799999,37.759337010000024
-122.44764500399998,37.74791000300007
-122.47690597699994,37.782600982000076
-122.37293137999995,37.832156413000064
-122.47239600999995,37.74518001700005
-122.43601997499997,37.75738700200003
-122.46805996699999,37.76194101600004
-122.45952299899994,37.72312098500004
-122.400263027,37.71015300800008
-122.45736398799994,37.71989701200005
-122.44388848999995,37.78804701100006
-122.50382303399999,37.74860201300004
-122.38477518099995,37.72664093000003
-122.50469998499995,37.741966071000036
-122.37297353599996,37.83202150000005
-122.46018805299997,37.72414822300004
-122.42275896599995,37.72864101300007
-122.38654797099997,37.72742098600003
-122.44581028699997,37.71697844700003
-122.44468862499997,37.79199032500003
-122.44473598099995,37.791350013000056
-122.43836900299999,37.75919900200006
-122.47433398999999,37.74148598700003
-122.47353200899994,37.78276501600004
-122.42946134899995,37.720364681000035
-122.37297353599996,37.83202150000005
-122.43909463099999,37.790147954000076
-122.41119898,37.794755999000074
-122.48207501299999,37.783770006000054
-122.42253110399997,37.74227071400003
-122.45929245499997,37.72409101200003
-122.41635301299999,37.73923900800003
-122.50297998199994,37.74543801200008
-122.42605699299997,37.79066998900004
-122.50111601399999,37.74396598200008
-122.40211112899999,37.79816926700005
-122.462968967,37.73471600700003
-122.38211477599998,37.72796148700007
-122.38941500099997,37.72725200600007
-122.44467259599998,37.79191105600006
-122.50516397099994,37.75422199500008
-122.43622499599996,37.75377301900005
-122.40046265699999,37.787562656000034
-122.41254157499998,37.79354882700005
-122.50069700299997,37.75185699900004
-122.38472599599999,37.72621801500003
-122.42306006799998,37.78363150500007
-122.43434275699997,37.79175140500007
-122.50294979899996,37.74769234100006
-122.37233371299999,37.83140466400005
-122.38233396899994,37.72752898600004
-122.39915401799999,37.78870900100003
-122.03655406699994,38.248507575000076
-122.43150003399995,37.75200799900006
-122.44297921799995,37.783496298000045
-122.40073098899995,37.80032900100008
-122.39859603499997,37.71208801200004
-122.46371696799997,37.78280801500006
-122.47289096099996,37.74151398200007
-122.38428502499994,37.719625019000034
-122.43820304199994,37.78654097900005
-122.46715203999997,37.74887300000006
-122.39946653399994,37.78856533800007
-122.44157661999998,37.78549826600005
-122.33744179999997,37.57541061000006
-122.03641163199995,38.24842838100005
-122.40000995899999,37.71191780600003
-122.42678697299999,37.78378899100005
-122.41376844999996,37.77461188500007
-122.03695755799998,38.24815457100004
-122.42986799299996,37.76878400100003
-122.38870839199996,37.72792801500003
-122.40692173099995,37.77513120200007
-122.39861094199995,37.79711614200005
-122.40769385399994,37.79037875500006
-122.371545691,37.83112444900007
-122.425160646,37.783361411000044
-122.42198706399995,37.80576041300003
-122.42185598399999,37.80593201000005
-122.39908729899997,37.78228038900005
-122.43148402399999,37.768648005000045
-122.41488198899998,37.793621005000034
-122.43797203599996,37.80165200000005
-122.39237237199995,37.77369852800007
-122.46325797499998,37.72539202000007
-122.381865001,37.728671021000025
-122.44444403899996,37.71571901100003
-122.38107400099994,37.72708700900006
-122.37621148599999,37.726994234000074
-122.42257436299997,37.77891018400004
-122.44173400199998,37.78723600700005
-122.37621148599999,37.726994234000074
-122.46567296899997,37.78257801600006
-122.45646201199997,37.72319801500004
-122.38224416099996,37.72723357600006
-122.381865001,37.728671021000025
-122.40173799099995,37.80019899700005
-122.47527907199998,37.780644567000024
-122.41803400299995,37.74195399000007
-122.421868975,37.802935982000065
-122.41987948599996,37.78389516900006
-122.41170700799995,37.79342298300003
-122.40972803999995,37.79586500900007
-122.39529071899995,37.75896434500004
-122.43489596199998,37.78907499600007
-122.39806233299998,37.73849377300007
-122.43489596199998,37.78907499600007
-122.40046265699999,37.787562656000034
-122.44412313299995,37.73544422900005
-122.46305999499998,37.737750005000066
-122.41624406199998,37.783394599000076
-122.39178334799999,37.79205078600006
-122.47439903299994,37.782751018000056
-122.43551001999998,37.732240999000055
-122.463065901,37.73697340000007
-122.42515501699995,37.783011989000045
-122.45750103299997,37.76504898300004
-122.37237919999995,37.831678870000076
-122.427993389,37.73979034200005
-122.39848728299995,37.798234001000026
-122.39705300999998,37.711324002000026
-122.47545755799996,37.71730950500006
-122.43984698399998,37.74907701500007
-122.39450874999994,37.789650203000065
-122.45389203699995,37.72132998200004
-122.37267124299996,37.83200322300007
-122.47550246999998,37.78250019200004
-122.46074392799994,37.76048297400007
-122.45898265399995,37.713055645000054
-122.43809902199996,37.76050900900003
-122.44339102099997,37.78439399700005
-122.44703698099994,37.73220399300004
-122.42460460699999,37.781516811000074
-122.39237237199995,37.77369852800007
-122.48093901299995,37.760832006000044
-122.39880689899996,37.79363157300003
-122.44134700999996,37.785553004000064
-122.44280898099998,37.73479002000005
-122.42134983999995,37.807595710000044
-122.37214007799997,37.83113430000003
-122.40895052599996,37.80723896000006
-122.46899396299995,37.759290993000036
-122.44671455999998,37.76995420600008
-122.48008296899997,37.78386199700003
-122.40124534399996,37.80040839700007
-122.38208100299994,37.72866699700006
-122.42990932999999,37.75240454100003
-122.43342784199996,37.78599623000008
-122.43562200199995,37.79215400500004
-122.47742551099998,37.78055393100004
-122.37226916799995,37.83131454200003
-122.45898265399995,37.71307106100005
-122.47363286699999,37.782602448000034
-122.47664395799995,37.780838980000055
-122.48222837999998,37.78393151200004
-122.47022840499994,37.78062390500003
-122.447814989,37.76960798400006
-122.48065761599997,37.78040574900007
-122.414315037,37.771398988000044
-122.45746901399997,37.76525501100008
-122.393419973,37.77199120200004
-122.47457304199997,37.784109012000044
-122.45943398299994,37.72326498700005
-122.42307437699998,37.74641079200006
-122.50516397099994,37.744799982000075
-122.43509293399995,37.77036562400008
-122.37226624599998,37.831521158000044
-122.41900029299995,37.80699721800005
-122.44249801299998,37.790982005000046
-122.43770398299995,37.75728600000008
-122.44403902599998,37.732760006000035
-122.40157797999996,37.75768099700008
-122.44324400199997,37.78334500200003
-122.42287002599994,37.72910700500006
-122.39588094799996,37.77894072500004
-122.459376986,37.724298014000055
-122.48113507399995,37.78038724600003
-122.42967101899995,37.78817100800006
-122.43956602299994,37.74912898300005
-122.42245696599997,37.80323999400008
-122.41899890899998,37.806989197000064
-122.50591297799997,37.747754980000025
-122.41903103099997,37.80069000900005
-122.43856803399996,37.759137097000064
-122.45248843699994,37.72865606000005
-122.39148313099997,37.730454837000025
-122.39237809699995,37.791092897000055
-122.50566101699997,37.76401101000005
-122.38282517099998,37.727172961000065
-122.42984200899997,37.76851100300007
-122.38870839199996,37.72792801500003
-122.43511008299998,37.770496354000045
-122.40398098799994,37.79712799400005
-122.33781334999998,37.575313133000066
-122.43144798199995,37.76807598200003
-122.40382766599998,37.79735771900005
-122.43723682499996,37.75920502800005
-122.44324400199997,37.78410000200006
-122.431530023,37.75217812400007
-122.44260708699994,37.790613378000046
-122.44473598099995,37.791350013000056
-122.44759496399996,37.715956009000024
-122.40932101499999,37.77911201500007
-122.38785303299994,37.72816198800007
-122.46018805299997,37.72414822300004
-122.40204099699997,37.77416799100007
-122.37287127799999,37.83198790900008
-122.45248843699994,37.72865606000005
-122.42142599199997,37.79919698300006
-122.46365495499998,37.73236299100006
-122.42157099899998,37.76438098800003
-122.44466618499996,37.791879349000055
-122.37187021299997,37.831000818000064
-122.47274603799997,37.742965979000076
-122.43809902199996,37.76050900900003
-122.43666001699995,37.74816699200005
-122.38840209799997,37.78261480800006
-122.43775704099994,37.76053000600007
-122.40273343399997,37.78987646400003
-122.42102801899995,37.79680001000003
-122.39427443499994,37.79279035600007
-122.44382065999997,37.78769271600004
-122.43999155099999,37.79926750800007
-122.39776496899998,37.78929099800007
-122.39872413399996,37.79261197500006
-122.47162312199998,37.72153338700008
-122.44224202899994,37.73416699300003
-122.37297353599996,37.83202150000005
-122.43753104499996,37.75918665900008
-122.39448880999998,37.78966640600004
-122.39696701199995,37.71023301300005
-122.39152105199997,37.730474824000055
-122.44313503699999,37.78351901000008
-122.44438896999998,37.78900299600008
-122.42688302999994,37.75482100800008
-122.40349629699995,37.77518278600007
-122.40775003599998,37.78181554500003
-122.39696701199995,37.71023301300005
-122.47375203399997,37.784641012000066
-122.45751796399998,37.765530021000075
-122.39080069899995,37.76170166900005
-122.40363947499998,37.797519959000056
-122.41835201299995,37.748705990000076
-122.39635736399998,37.71123185600004
-122.43771001799996,37.73187098000005
-122.45901773899999,37.71702811100005
-122.41049297299998,37.77743601100008
-122.47264402999997,37.742936014000065
-122.50343403,37.74314799200005
-122.40275656899996,37.76732922900004
-122.44300960699996,37.78364663100007
-122.39713297299994,37.791242012000055
-122.47173400699995,37.74375400400004
-122.47074703799996,37.743017989000066
-122.39872413399996,37.79261197500006
-122.40344546999995,37.79655626600004
-122.39699214799998,37.77684093600004
-122.40646719099999,37.77054314600008
-122.44626098399999,37.79872700900006
-122.40525251199995,37.79358447300007
-122.44439469899999,37.73576828900008
-122.41892674799999,37.78783845300006
-122.43144697599996,37.76370301700007
-122.37297353599996,37.83202150000005
-122.41799446799996,37.77339326300006
-122.50457396799999,37.75265101700006
-122.47977803599997,37.780629014000056
-122.41094978799998,37.77126541300004
-122.417213404,37.77136077700004
-122.43836900299999,37.75919900200006
-122.43344675799995,37.75945814200003
-122.44452098499994,37.78989897900004
-122.40249007499995,37.79947614800005
-122.48005290199995,37.78402926800004
-122.40181502099995,37.745347991000074
-122.40354887599995,37.79648311100004
-122.33940053799995,37.574205654000025
-122.39994429499995,37.79865731800004
-122.47262701499994,37.74055500900005
-122.42624563499999,37.78307896300004
-122.47074703799996,37.743017989000066
-122.39261967799996,37.79288343700006
-122.47162830199994,37.71883789900005
-122.42372438799998,37.805437694000034
-122.41611002099995,37.78232002100003
-122.44313503699999,37.78351901000008
-122.39835349999998,37.779428031000066
-122.43720701999996,37.72105799000008
-122.41287710799998,37.78875509300008
-122.39264748199997,37.79273887800008
-122.46296301599995,37.73760998500006
-122.41544701299995,37.77065798500007
-122.47700496699997,37.780830012000024
-122.39148305099997,37.76015405100003
-122.41954155599996,37.755464794000034
-122.37267124299996,37.83200322300007
-122.40805300099998,37.78195000200003
-122.43294901299998,37.777693001000046
-122.39872052399994,37.792594284000074
-122.50233097099999,37.75039800300004
-122.43785939099996,37.79954467700003
-122.43761496699994,37.78499301000005
-122.43564431399994,37.78763300500003
-122.40534839799994,37.804827268000054
-122.41622600899996,37.78243790200003
-122.412047143,37.77595924600007
-122.43515435299997,37.787694963000035
-122.39734588299996,37.79103776300008
-122.39676553899994,37.77702028400006
-122.39225686699996,37.79242926500007
-122.50654396699997,37.74374298200007
-122.43912977299999,37.75172334700005
-122.40812192299995,37.78151802900004
-122.43684399999995,37.74853101800005
-122.40563498899996,37.78940000500006
-122.44405997999996,37.73002700300003
-122.414315037,37.771398988000044
-122.39954954399997,37.79608810600007
-122.43596470699998,37.78487612400005
-122.47439903299994,37.782751018000056
-122.44559797599999,37.73548001800003
-122.41628827499994,37.773274884000045
-122.41200816299994,37.80588493400006
-122.49131004399999,37.78172003800006
-122.38579100099997,37.72755698200007
-122.41512003499997,37.79508498900003
-122.44318303099999,37.78453961200006
-122.65637598599994,38.19632388000008
-122.39257918499999,37.77370120900008
-122.44469499299998,37.790766003000044
-122.43459303999998,37.760314004000065
-122.37293137999995,37.832156413000064
-122.42372295599995,37.80543006100004
-122.42490196699998,37.72997700500008
-122.47623092899994,37.782465831000025
-122.03663209299998,38.24831104200007
-122.39253994399996,37.79282053400004
-122.39339076299996,37.78791528800008
-122.40352802999996,37.78554101800006
-122.39038302699998,37.78247898300003
-122.41290796699997,37.77065798500007
-122.45013903899996,37.77644598300003
-122.44044201599996,37.74493501400008
-122.38159401499996,37.72843301700004
-122.39164330899996,37.77102156500007
-122.47574528899997,37.78248873800004
-122.40778779899995,37.78261630500003
-122.44054707199996,37.75164587000006
-122.44358003299999,37.785218986000075
-122.43856803399996,37.759137097000064
-122.44253698899996,37.790796011000054
-122.43418601499997,37.79182400900004
-122.41257162499994,37.78879421100004
-122.39711333099996,37.78761887600007
-122.47550246999998,37.78250019200004
-122.50139202999998,37.74448901300008
-122.43096903999998,37.76332201800005
-122.43264632499995,37.727347085000076
-122.43239698099995,37.77162400000003
-122.43142099199997,37.763430019000054
-122.39872774499997,37.79262966700003
-122.40124302299995,37.78675803400006
-122.40273343399997,37.78987646400003
-122.40534839799994,37.804827268000054
-122.39324497099994,37.79312308500005
-122.425160646,37.783361411000044
-122.39178003899997,37.79233199400005
-122.50593200399999,37.74200000700006
-122.50303396099997,37.74510001200008
-122.46995493599997,37.78089053400004
-122.40648938899994,37.770526139000026
-122.40113832899999,37.78684111300004
-122.43383548899999,37.80293586400006
-122.39130659799997,37.79233585500003
-122.39764845199994,37.78243191300004
-122.417911963,37.78104098400007
-122.40262137399998,37.754793875000075
-122.47321525899997,37.782619503000035
-122.41661503099999,37.77131701300004
-122.50270103199995,37.75572000900007
-122.43362995899997,37.763485004000074
-122.40223180699996,37.769962822000025
-122.40056530099997,37.78014227700004
-122.44206722999996,37.73030304500003
-122.50467002499994,37.75431801000008
-122.47274603799997,37.742965979000076
-122.50305499999996,37.75656100700007
-122.38484300799996,37.72698898200008
-122.39635898799997,37.776617980000026
-122.39676553899994,37.77702028400006
-122.414262985,37.77146101400007
-122.43459303999998,37.760314004000065
-122.42157099899998,37.76438098800003
-122.44469499299998,37.790766003000044
-122.43854300299995,37.746281708000026
-122.40751002099995,37.789092012000026
-122.39264748199997,37.79273887800008
-122.03654390799994,38.24835797800006
-122.40760214499994,37.77946542800004
-122.41298857399994,37.78285633200005
-122.47631899199996,37.74139701300004
-122.39796344499996,37.76812025700008
-122.43402700499996,37.76175368600008
-122.40796297899999,37.71631299400008
-122.50333302799999,37.756618004000075
-122.38943047099997,37.78336381500003
-122.39728269299997,37.79232108100007
-122.65637598599994,38.19632388000008
-122.50547896299997,37.77332699300007
-122.39217868699996,37.77401886000007
-122.41497796099998,37.77233700600004
-122.47723381699996,37.78242795600005
-122.42360387699995,37.80542079000003
-122.38224416099996,37.72723357600006
-122.43969996599998,37.75119801400007
-122.44439178299996,37.79049917300006
-122.42323597999996,37.77895598600003
-122.46308215699997,37.76321685900007
-122.43778048499996,37.752762533000066
-122.44033397299995,37.75147398800004
-122.42210903299997,37.764137996000045
-122.42129900599997,37.79676597900004
-122.43529804199994,37.75741298600008
-122.39835479299995,37.789068566000026
-122.44916818399997,37.73239248600004
-122.46173003799998,37.762938001000066
-122.43901901999999,37.78879998600007
-122.45105798699996,37.73161298600007
-122.43874690299998,37.751744994000035
-122.42160730899997,37.76266104500007
-122.46646797599999,37.78233323100005
-122.42527797899999,37.77885200800006
-122.43954397899995,37.75322098600003
-122.50288199699997,37.75656901200006
-122.43446946599994,37.79179253800004
-122.43575401699997,37.786440019000054
-122.41273893099998,37.794292762000055
-122.438700531,37.75174780300006
-122.435965996,37.78641298800005
-122.44677001699995,37.73120700700008
-122.43728892999997,37.759200802000066
-122.50455100199997,37.749435007000045
-122.43860778599998,37.751753422000036
-122.43854290699994,37.76059948600005
-122.44456680899998,37.79138788200004
-122.37267124299996,37.83200322300007
-122.42328903799995,37.73031299400003
-122.43836900299999,37.75919900200006
-122.39280675799995,37.77352062600005
-122.46275003199997,37.73581600600005
-122.42382103699998,37.76630698100007
-122.40102387799999,37.78693518100005
-122.43122144899996,37.79755212400005
-122.41510402499995,37.794564011000034
-122.44244212999996,37.789755411000044
-122.44159000099995,37.78650900200006
-122.45767503499997,37.765207943000064
-122.40203527099999,37.767492582000045
-122.41381899599997,37.80580799900008
-122.43873376599998,37.78844022700008
-122.39686569199995,37.710094627000046
-122.40515036799997,37.79345256000005
-122.43460301399995,37.79180100100007
-122.43801604099997,37.76051399700003
-122.43400999499994,37.79707401400003
-122.43472002599998,37.787131987000066
-122.47570793199998,37.78249050000005
-122.43472002599998,37.787131987000066
-122.48483836499997,37.71800794200004
-122.43884742499995,37.746264100000076
-122.38968799899999,37.782774990000064
-122.44208717899994,37.731736700000056
-122.47457203599998,37.78274301300007
-122.50446902699997,37.74337099300004
-122.40222001799998,37.770091982000054
-122.39373997899997,37.760648987000025
-122.46344296399997,37.76497099000005
-122.41273893099998,37.794292762000055
-122.40375661399997,37.79751973500004
-122.41304029599996,37.79481406100007
-122.43908397999996,37.76045100700003
-122.44677001699995,37.73120700700008
-122.42042471699995,37.74490537600008
-122.43400999499994,37.79707401400003
-122.39113102799996,37.72815700000007
-122.47639406499997,37.782459076000066
-122.40896965899998,37.80733457400004
-122.44374498799999,37.78645699300006
-122.40303171799997,37.79396811400005
-122.47457203599998,37.78274301300007
-122.44309899499996,37.78322400900004
-122.38947436699999,37.78630433400008
-122.40185268699997,37.75630857200008
-122.50323403699997,37.75528800600006
-122.48319559999999,37.721133284000075
-122.44301636099999,37.78368003800006
-122.43826032499999,37.746298059000026
-122.45071803999997,37.78667167700007
-122.43204510099997,37.79703217200006
-122.44089204,37.80194398400005
-122.50157638899998,37.74931851600007
-122.48087899899997,37.780572017000054
-122.50303396099997,37.74510001200008
-122.41883574899998,37.76179183100004
-122.39043700599996,37.72920700200007
-122.50572497099995,37.74684898000004
-122.43792903699995,37.760519990000034
-122.46184101399996,37.76396499400005
-122.44228896799996,37.73038298300003
-122.50470228399996,37.742001695000056
-122.50303496699996,37.75258697900006
-122.40361455699997,37.79364097000007
-122.44210114999998,37.78820255200003
-122.38472599599999,37.72621801500003
-122.43742402799995,37.77666998900003
-122.38959805099995,37.78620841900005
-122.44403902599998,37.732760006000035
-122.50311602,37.75411001300006
-122.39915885299996,37.78843594600005
-122.43721003799999,37.759337010000024
-122.41956202399996,37.783748004000074
-122.47444920999999,37.74132706000006
-122.43248040799995,37.769064101000026
-122.50437598799999,37.74944401700003
-122.38529202599995,37.72657001300007
-122.44405101199999,37.73638999900004
-122.50434103499998,37.75613198000008
-122.43934700399996,37.75314999200003
-122.40835705099994,37.76437861200003
-122.43916796599996,37.76044601900003
-122.40240563699996,37.79835504300007
-122.43916796599996,37.76044601900003
-122.41955800099998,37.74356997900003
-122.42106100499996,37.80269739400006
-122.47599000199995,37.78257298600005
-122.39147048999996,37.73044817500005
-122.42244397399998,37.77857599200007
-122.48473078799998,37.72111033900006
-122.50437598799999,37.74944401700003
-122.48482717399997,37.72086305400006
-122.39188585599999,37.72988228300005
-122.44224928799997,37.78887421300004
-122.38924610299995,37.78415806000004
-122.44215301399998,37.789141004000044
-122.44173400199998,37.78723600700005
-122.47390098099999,37.78421898300007
-122.50451403799997,37.75322698000008
-122.47457203599998,37.78274301300007
-122.38946921399997,37.786308330000054
-122.48480777099996,37.72094891800003
-122.39145465299998,37.736406585000054
-122.38942716699995,37.784013970000046
-122.43800103799998,37.78672798000008
-122.50311602,37.75411001300006
-122.44468862499997,37.79199032500003
-122.41093967799998,37.78441313700006
-122.46290643199995,37.73650143300006
-122.39653199099996,37.76592401200003
-122.39744536699999,37.77648224100005
-122.42268302599996,37.80572401300003
-122.39744536699999,37.77648224100005
-122.48733700399998,37.76149099100007
-122.44173400199998,37.78723600700005
-122.38464796099998,37.730123982000066
-122.40493602199996,37.79367599100004
-122.44205356499998,37.787993037000035
-122.43045397199995,37.76239200400005
-122.38346901999995,37.72647481700005
-122.47599000199995,37.78257298600005
-122.46741196299996,37.75969500100007
-122.44263798999998,37.750953011000036
-122.45684598699995,37.72162498300003
-122.44503775099997,37.793690851000065
-122.39243254699994,37.79113811900004
-122.39980724899999,37.75462298300005
-122.43740279199994,37.731993396000064
-122.42038596499998,37.75872999200004
-122.42261001999998,37.778554995000036
-122.44110398499998,37.78329584100004
-122.39878268299998,37.754870949000065
-122.39240532199995,37.791115508000075
-122.44014496099999,37.80048201200003
-122.44362596499997,37.786103989000026
-122.40105673399995,37.80043257700004
-122.400038758,37.79996409300003
-122.40127342699998,37.798497851000036
-122.41917603799999,37.73078300900005
-122.46796298899994,37.75919799600007
-122.39604588199995,37.79662716000007
-122.44225265699998,37.788889460000064
-122.35068251999996,38.42619508100006
-122.39769873399996,37.786441866000075
-122.44391203999999,37.786915986000054
-122.40735998499997,37.77529099900005
-122.44503694699995,37.793686431000026
-122.50137501499995,37.74915299700007
-122.48398298499995,37.75747300000006
-122.44375102299995,37.78622598700008
-122.43739502599999,37.75946399600008
-122.46913603599995,37.76035499200003
-122.42080253799998,37.79088178000006
-122.40067924399995,37.797009107000065
-122.43721003799999,37.759337010000024
-122.41881100599994,37.79680700900008
-122.44413097499995,37.78800098100004
-122.44244212999996,37.789755411000044
-122.39756973299995,37.78480269900007
-122.50564291599994,37.75487985400008
-122.40901197399995,37.71579101100008
-122.41761177399997,37.783457688000055
-122.42032988999995,37.780050034000055
-122.44455077999999,37.79130861300007
-122.419112757,37.782443099000034
-122.43521441899998,37.787669669000024
-122.43967469599994,37.80044929700006
-122.39681218799996,37.76630797100006
-122.44243838299997,37.78973668100008
-122.40269936499999,37.804038881000054
-122.48338703199994,37.78370898600008
-122.45746901399997,37.76525501100008
-122.50526296099997,37.75401500400005
-122.40806339599999,37.79538420700004
-122.40013378399999,37.799857942000074
-122.42100203499996,37.807702980000045
-122.44162595899996,37.78656998100007
-122.03641163199995,38.24842838100005
-122.48878429899997,37.74434479300004
-122.47710898599996,37.78252198300004
-122.43750298499998,37.80471198200007
-122.47723303899994,37.78399598200008
-122.43873835799997,37.77087382800005
-122.50484302799998,37.75510901000007
-122.40440301699999,37.791795008000065
-122.39721875799995,37.77666158900007
-122.39780423299999,37.78951038100007
-122.43226496599999,37.758926003000056
-122.40088395899994,37.754072001000054
-122.43226496599999,37.758926003000056
-122.43857000099996,37.76048202000004
-122.47720141599996,37.78065300800006
-122.40012663399995,37.799825406000025
-122.504269035,37.74952100500008
-122.43571596299995,37.80346701800005
-122.432272007,37.759003997000036
-122.41998227199997,37.78402741100007
-122.41044603399996,37.79953800000004
-122.39155598999997,37.72836902100005
-122.45960284499995,37.78683379900008
-122.43899798099994,37.76045599400004
-122.39676553899994,37.77702028400006
-122.39927822699997,37.782600236000064
-122.41908703099995,37.78231300900006
-122.504269035,37.74952100500008
-122.39673318099995,37.795081469000024
-122.43350895399999,37.76798987600006
-122.39942996799999,37.79610500300004
-122.43704902099995,37.75055499600006
-122.41985497199994,37.72885098000006
-122.43262899199999,37.76828699600003
-122.45960284499995,37.78683379900008
-122.41995209499999,37.78403129700007
-122.42982097099997,37.75135299600004
-122.42628498099998,37.72563300000007
-122.50457396799999,37.75265101700006
-122.43547760399997,37.787653840000075
-122.47857314099997,37.78049336600003
-122.41949245299998,37.78409246900003
-122.33951113999996,37.57396657500004
-122.43721003799999,37.759337010000024
-122.39028898199996,37.72774100700008
-122.39575806799996,37.79651910000007
-122.40046265699999,37.787562656000034
-122.42934898599998,37.76067199500005
-122.40515318299998,37.805034990000024
-122.40272275699999,37.804181537000034
-122.44135698399998,37.785629992000054
-122.41952537499998,37.78296276800006
-122.39103295999996,37.727945986000066
-122.39676553899994,37.77702028400006
-122.43487500699996,37.78697101300003
-122.43377829299999,37.78899483200007
-122.43571596299995,37.80346701800005
-122.41820935199996,37.77741499100006
-122.47483195899997,37.78409698400003
-122.39487962699997,37.796449704000054
-122.43315162599998,37.78522158700008
-122.41168496299997,37.77834201100006
-122.47548379099999,37.78250107300005
-122.43327900899999,37.78742501900007
-122.49139610699996,37.74228982300008
-122.41345085499995,37.777322199000025
-122.39486153599995,37.79643161400003
-122.37204033799998,37.83120573400004
-122.44402796099996,37.72882700800005
-122.41826300199995,37.777407932000074
-122.40059897399999,37.782277985000064
-122.39662502999994,37.712368009000045
-122.43854290699994,37.76059948600005
-122.40515637099998,37.80505055700007
-122.40177503899997,37.800540015000024
-122.48119600199999,37.783824991000074
-122.40249408699998,37.80026746400006
-122.40499570699996,37.792661628000076
-122.44028977099998,37.78608572100006
-122.41095297199996,37.79958301100004
-122.46325797499998,37.72539202000007
-122.41624987699998,37.78258049900006
-122.42127262099996,37.77650068600008
-122.42129351399996,37.793337027000064
-122.43446616499995,37.78778307600004
-122.43836900299999,37.75919900200006
-122.42155096599998,37.79340601000007
-122.40250922099995,37.80041121900007
-122.41313843199998,37.80243980600005
-122.42375852699996,37.77684432700005
-122.42360244499997,37.80541315800008
-122.40258281099995,37.80060234700005
-122.43985796499999,37.786628989000064
-122.41818252699994,37.77741852100007
-122.43870796699997,37.72104101600007
-122.40098102099995,37.75507699100007
-122.39859455499999,37.798180486000035
-122.39714303199997,37.76213899600003
-122.46741196299996,37.75969500100007
-122.40673107199996,37.782461186000035
-122.43403196099996,37.78881188500003
-122.47689138299995,37.78416080900007
-122.41210365199998,37.781204599000034
-122.41851956699998,37.778363753000065
-122.43996701299994,37.75118099900004
-122.42122785999999,37.776299169000026
-122.42323237199997,37.776916483000036
-122.44014496099999,37.80048201200003
-122.48129096899999,37.78382000400006
-122.40256987299995,37.80053404700004
-122.42113267199994,37.79251282000007
-122.03695755799998,38.24815457100004
-122.44358003299999,37.73532901800007
-122.39956003699996,37.786964014000034
-122.39982435799999,37.79772748700003
-122.40279799199999,37.80417255300006
-122.41431299199996,37.75249775800006
-122.47732449399996,37.78080329800008
-122.41099496499999,37.77898498700006
-122.41753793599997,37.80041108300003
-122.46306603,37.73913599400004
-122.50669448299999,37.75484813700007
-122.39796237099995,37.79353338800007
-122.40392106999997,37.80500285200003
-122.46170598199996,37.76275401800007
-122.395616599,37.79655134700005
-122.03695755799998,38.24815457100004
-122.44318197599995,37.735233003000076
-122.44034696499995,37.71692600500006
-122.46106292299999,37.76479632100006
-122.40552919599997,37.77703657700005
-122.398943326,37.79439136600007
-122.44390600499997,37.78989897900004
-122.40245158299996,37.79738830600007
-122.41376300499996,37.78265600900005
-122.44325490999995,37.78490782600005
-122.41471656399995,37.782632954000064
-122.33330234299996,37.57818640900007
-122.39760765999995,37.77739913500005
-122.41706396599994,37.78280801500006
-122.42218203999994,37.802777019000075
-122.43948002499997,37.74913401200007
-122.46422260099996,37.76564504100003
-122.40877099399995,37.78661700300006
-122.40231879299995,37.79471324600007
-122.40518982199995,37.77677824800003
-122.39544601899996,37.779128970000045
-122.44054493099998,37.71717797700006
-122.39914395999995,37.78807998100007
-122.39915265399998,37.793257168000025
-122.40519462799995,37.805237361000025
-122.40506895899995,37.78337098600008
-122.40555747699995,37.77705810500004
-122.44253580199995,37.79022366600003
-122.46128898199999,37.76491600500003
-122.46193103599995,37.765500014000054
-122.38948885099995,37.78324340800003
-122.479521767,37.780456353000034
-122.41039029999996,37.77970233800005
-122.43711196899994,37.75135701900007
-122.43421819699995,37.78878954000004
-122.50525499799994,37.75553099700005
-122.400598877,37.79504164700006
-122.41559897699995,37.770558995000044
-122.45057271899998,37.78763869000005
-122.40018464299999,37.750827969000056
-122.42073096399997,37.77295001700003
-122.41880999999995,37.776719987000035
-122.46310031599995,37.763450818000024
-122.46124003199998,37.765947021000045
-122.43692496899996,37.75577700600007
-122.441701809,37.78611242000005
-122.40017599699996,37.787099015000024
-122.39417292699994,37.78011238800008
