lng,lat
-122.45017600399996,37.76414901800007
-122.39384682199994,37.79530439400003
-122.46642733699997,37.76396353800004
-122.40658865499995,37.712215815000036
-122.46547599399997,37.78514501500007
-122.40684600699996,37.76663999400006
-122.43827001299996,37.77125800400006
-122.42931001,37.78783698900003
-122.45785902399996,37.74535901300004
-122.39908729899997,37.78228038900005
-122.44054704099995,37.77877900200008
-122.42228698099996,37.80017498300003
-122.414315037,37.771398988000044
-122.40074567899995,37.795780870000044
-122.43104296799999,37.768355979000034
-122.41830156399999,37.77854100700006
-122.40051297599996,37.789695006000045
-122.40457098999997,37.749802008000074
-122.44969010099999,37.76407137500007
-122.41945196999995,37.79051798300003
-122.43478072099998,37.79868615600003
-122.39897361899995,37.78235656100003
-122.39290813999997,37.75465378100006
-122.38866617999997,37.76702060800005
-122.45830159099995,37.766261488000055
-122.46895004199996,37.774986987000034
-122.40371189299998,37.80504043600007
-122.38720690499997,37.75549829600004
-122.46748999999994,37.739900000000034
-122.41261099599996,37.76380699500004
-122.41394173299994,37.802841913000066
-122.46271600099999,37.72518398100004
-122.47977803599997,37.780629014000056
-122.42556457199998,37.80623536300004
-122.42893994899998,37.76761003200005
-122.42556457199998,37.80623536300004
-122.44223488299997,37.788272181000025
-122.48519691399997,37.76314327500006
-122.43245807499994,37.73518956200007
-122.42839797499994,37.78329198600005
-122.42015303199997,37.76645898700008
-122.43042597699997,37.76675901700003
-122.45303749699997,37.767232775000025
-122.48159272899994,37.76330735700003
-122.42015303199997,37.76645898700008
-122.44386910999998,37.787945784000044
-122.44247202899999,37.788332988000036
-122.41830156399999,37.77854100700006
-122.40213898099995,37.75476598100005
-122.45085996699999,37.765971999000044
-122.46684275199999,37.76394799900004
-122.40437099799999,37.78743201800006
-122.45581098899999,37.74879299500003
-122.41810399199994,37.78729501500004
-122.39232016199998,37.78400282600006
-122.41522103699998,37.78957598300008
-122.43412144799998,37.76358877000007
-122.38748900699994,37.724715014000026
-122.45045145799997,37.76772930800007
-122.46949603899998,37.78182398000007
-122.41032701099999,37.78642199800004
-122.40376915599995,37.79555266600005
-122.46958899399999,37.78328201200003
-122.33742214899996,37.575585586000045
-122.49429131699998,37.77778307900007
-122.43690543399998,37.73146906000005
-122.43741258099999,37.732445624000036
-122.40579927099998,37.806846335000046
-122.44335225199995,37.78488069200006
-122.44162201999995,37.789143016000025
-122.48196998699996,37.745340992000024
-122.46977096499995,37.785417008000024
-122.44457706199995,37.78305541700007
-122.45400795799998,37.76504801900006
-122.44452068199996,37.783338204000074
-122.40353699899998,37.72808001300007
-122.46946703799995,37.783067016000075
-122.36706554999995,37.825285060000056
-122.40423202599999,37.72984201400004
-122.404486986,37.72955179200005
-122.44473396899997,37.78478698200007
-122.44346796599996,37.77680699100006
-122.40009203699998,37.79802699500004
-122.47073496799999,37.78570501000007
-122.44346796599996,37.77680699100006
-122.47087100599998,37.78604301100006
-122.47228796699994,37.743822987000044
-122.42823468899996,37.76826223200004
-122.50824599599997,37.775906021000026
-122.47103101699997,37.74113600000004
-122.44940503599997,37.77036202000005
-122.03648511899996,38.24838926800004
-122.41032801699998,37.779364017000034
-122.44324299599998,37.80328198700005
-122.40702697199998,37.71223398300003
-122.41987515299996,37.755001812000046
-122.43482496699994,37.72420698700006
-122.42316972999998,37.740603272000044
-122.43671874399996,37.778411006000056
-122.41475994799998,37.77871006100003
-122.40234884699998,37.79754566500003
-122.41471602699994,37.78480500300003
-122.392637004,37.79340701500007
-122.45917906899996,37.779247112000064
-122.39590743099996,37.781181083000035
-122.39721109199996,37.79005542300007
-122.40380555399997,37.77249699300006
-122.48882001399994,37.754127992000065
-122.39485996899998,37.75857098800003
-122.43206203999995,37.76455499600007
-122.37159765399997,37.820170709000024
-122.43899494599998,37.78965943400004
-122.46926100999997,37.78017500800007
-122.40438801299996,37.73021299800007
-122.42556457199998,37.80623536300004
-122.41250990999998,37.78048002500003
-122.40011802099997,37.78754898700004
-122.41550501499995,37.77246399200004
-122.42708675199998,37.78393067400003
-122.47010096099996,37.736694011000054
-122.43094541899995,37.73276035500004
-122.41250990999998,37.78048002500003
-122.41925993999996,37.775170048000064
-122.40064664099998,37.780728526000075
-122.43409626399995,37.77731153700006
-122.44271803799995,37.78517301100004
-122.46647112199997,37.739319367000064
-122.40556669299997,37.80557887900005
-122.40844732399995,37.78125770300005
-122.46702899299999,37.78257998500004
-122.38994272599996,37.78653527100005
-122.419004041,37.76155000000006
-122.41078499799994,37.78121901600008
-122.39728502099996,37.78061199800004
-122.39553202999997,37.76439100400006
-122.42245797199996,37.765133012000035
-122.41228437499996,37.77977499600007
-122.39864883499996,37.76511723900006
-122.43093299799995,37.771844989000044
-122.46585114399994,37.74075133800005
-122.419532275,37.78310744100003
-122.39340675899996,37.76156677400007
-122.50824599599997,37.775906021000026
-122.38968723299996,37.78872774100006
-122.43094541899995,37.73276035500004
-122.39254698299999,37.78182301600003
-122.44293202799997,37.77648198300005
-122.41927200999999,37.756615993000025
-122.41490101599999,37.785686989000055
-122.42035796899995,37.77141512900005
-122.41925993999996,37.775170048000064
-122.42399898499997,37.75728700600007
-122.44527895999994,37.77172299000006
-122.38868996599996,37.78790999600005
-122.41130933799997,37.78135805100004
-122.41130933799997,37.78135805100004
-122.39839042499995,37.78168831500005
-122.40001500699998,37.79206498900004
-122.38995059599995,37.786541828000054
-122.38642706099995,37.770808619000036
-122.43020301799999,37.74060601300005
-122.42866690899996,37.71209362500008
-122.419004041,37.76155000000006
-122.40976905899998,37.782582466000065
-122.40402052999997,37.78973352200006
-122.45836971399996,37.72442537300003
-122.41154837099998,37.78606132800007
-122.43902798899995,37.77843098500006
-122.42365096799995,37.75644898300004
-122.45884744199998,37.76633252200003
-122.43738828099998,37.790231420000055
-122.44383702199997,37.797269983000035
-122.44417397399997,37.79717501600004
-122.42165546999996,37.784290533000046
-122.41598150499999,37.77155370000003
-122.41689113299998,37.78828475900008
-122.42261373299999,37.78751345000006
-122.43160568399998,37.78526984500007
-122.44273999799998,37.78941999600005
-122.45918348099997,37.78111652100006
-122.40228913799996,37.797552608000046
-122.44729402999997,37.79794222800007
-122.40329601899998,37.79609702000005
-122.44532623999999,37.78128510800008
-122.442414026,37.77603099500004
-122.47748600399996,37.76376198400004
-122.44370299499997,37.78887798000005
-122.40228913799996,37.797552608000046
-122.41840431699995,37.75058041400007
-122.44379321999998,37.71987602400003
-122.39732770699999,37.79859722500004
-122.46008733599996,37.76280196500005
-122.42276198299999,37.74215901200006
-122.44530091099995,37.78128848400007
-122.40223253799996,37.79650938200007
-122.48483304199999,37.719304770000065
-122.44117702499994,37.789956018000055
-122.43224501699996,37.79678001900004
-122.43642060299999,37.73729171600007
-122.40069847799998,37.78003969200006
-122.42325336199997,37.77676803600008
-122.41055403299998,37.76680049600003
-122.43405299399996,37.78868901000004
-122.43073393499998,37.73083881900004
-122.41522003099999,37.789767006000034
-122.47375506699996,37.73183876600007
-122.39708616699994,37.79231458900006
-122.41189702499997,37.76512098400008
-122.47031000599998,37.737304004000066
-122.43017099899998,37.79704300100008
-122.39905650799994,37.794368691000045
-122.48229545299995,37.77647004700003
-122.45069610599995,37.77792028300007
-122.46995201399994,37.73760399200006
-122.43129937199996,37.73389556600006
-122.42678697299999,37.78378899100005
-122.41439532599998,37.784838197000056
-122.43002699799996,37.77707802000003
-122.439923008,37.79025399500006
-122.43393113599996,37.750349232000076
-122.42136813699994,37.777589496000076
-122.42535696999994,37.789090428000065
-122.44237002099999,37.78181798700007
-122.43173510099996,37.765466702000026
-122.41253344599994,37.78291217300006
-122.42295501899997,37.74139001400005
-122.42552398799995,37.758871018000036
-122.46857503499996,37.73878102100008
-122.42535696999994,37.789090428000065
-122.47359596299998,37.731619984000076
-122.41081802299999,37.75865300500004
-122.41455106799998,37.77038526000007
-122.42125198399998,37.771295010000074
-122.40280601299997,37.77029002000006
-122.41396577899997,37.80770626100008
-122.495412967,37.77604801000007
-122.43433577199994,37.791718228000036
-122.47051997199998,37.77361499500006
-122.44259297999997,37.78472600400005
-122.43446168199995,37.79175556900003
-122.40668157299996,37.76672204300007
-122.41591108699998,37.757300016000045
-122.46819298799994,37.78022400000003
-122.46441616099997,37.764067768000075
-122.39288507499998,37.75445186500008
-122.46441616099997,37.764067768000075
-122.39826675699999,37.796114929000055
-122.432480968,37.76796001800005
-122.46982836799998,37.784217643000034
-122.50979497199995,37.77453599900008
-122.39136898999999,37.77925199300006
-122.46173598899998,37.76409600300008
-122.46949696099995,37.78347798100003
-122.46905598899997,37.76367200400006
-122.49249192399998,37.782742332000055
-122.43909640699997,37.78623520600007
-122.40249051899997,37.798344299000064
-122.405295019,37.79602698900004
-122.46976702799998,37.78332030000007
-122.44315397999998,37.77780200700005
-122.40528001599995,37.787597015000074
-122.424183245,37.76507810000004
-122.44359303699997,37.78868798600007
-122.44515270199997,37.78590580400004
-122.44772097399999,37.76697445900004
-122.42617690599997,37.76458265700006
-122.43384787299999,37.785942171000045
-122.40487801999996,37.788065019000044
-122.41941318199997,37.76290206800007
-122.38642706099995,37.770808619000036
-122.39763598899998,37.798936629000025
-122.46693302099999,37.73951598800005
-122.40357203499997,37.78717498700007
-122.40072000899994,37.80123701200006
