lng,lat
-122.39722457799996,37.79848005100007
-122.39313331199997,37.773261311000056
-122.450776986,37.76118798500005
-122.46174857399996,37.72638460400003
-122.42922099399999,37.80199699900004
-122.41975617499997,37.75849681700004
-122.39439216099998,37.77277668200003
-122.39457874899995,37.79613876700006
-122.39456064199999,37.79612066000004
-122.40897512499998,37.807361892000074
-122.36688571299999,37.82502408500005
-122.42697003399996,37.79410501800004
-122.43403203899999,37.723860982000076
-122.40896965899998,37.80733457400004
-122.42981401399999,37.77332301100006
-122.43929402999999,37.750773010000046
-122.46838464799998,37.76222731400003
-122.43398501699994,37.72399899000004
-122.50613987599996,37.77912006100007
-122.43631401199997,37.71796200800003
-122.41482398599999,37.796169020000036
-122.43376599699997,37.73370200700003
-122.50613987599996,37.77912006100007
-122.41377499099997,37.79256199400004
-122.41335911299996,37.80843435400004
-122.41157996299995,37.808425681000074
-122.439819995,37.788825006000025
-122.41157996299995,37.808425681000074
-122.42622496699994,37.79963502100003
-122.50148397999999,37.76132100600006
-122.42556457199998,37.80623536300004
-122.42279299599994,37.79555701500004
-122.41027101999998,37.74623898700003
-122.41495901799999,37.78315800100006
-122.50296003299997,37.75938101500003
-122.48319399699994,37.78649198700003
-122.41993099599995,37.76449799900007
-122.43245807499994,37.73518956200007
-122.48953993499998,37.77233004900006
-122.45517597599996,37.775115020000044
-122.41700101799995,37.736009000000024
-122.41545799299996,37.78757601900003
-122.41911501699997,37.75123699000005
-122.42554606699997,37.764618330000076
-122.49591697099999,37.77538001400006
-122.42464003299995,37.74998100400006
-122.43820786199996,37.79385905500004
-122.418919631,37.756516883000074
-122.44206269199998,37.78200020300005
-122.38813445899996,37.78834439700006
-122.39185309799996,37.77411038500003
-122.47619099999997,37.78538901300004
-122.429126027,37.740074013000026
-122.41513808099995,37.80822576800006
-122.39487058199995,37.79644065900004
-122.39393999999999,37.79532000000006
-122.40706301399996,37.757017989000076
-122.39393999999999,37.79532000000006
-122.40528543199997,37.80510522600008
-122.40515637099998,37.80505055700007
-122.46196003699998,37.72444201500008
-122.40546100799997,37.805736746000036
-122.40556649899997,37.80572434000004
-122.40706997099994,37.757086008000044
-122.41287792299994,37.79245150300005
-122.41795596799994,37.766312010000036
-122.41836318999998,37.77941533500007
-122.40499402499995,37.73028298600008
-122.41788698499994,37.79217001400008
-122.40714297699998,37.800022013000046
-122.43118101799996,37.722015999000064
-122.45965601999995,37.76571697900005
-122.43361937099996,37.802962869000055
-122.46952797399996,37.71376799700005
-122.49903333199995,37.717783336000025
-122.46909999399998,37.71355400700003
-122.39393999999999,37.79532000000006
-122.42134983999995,37.807595710000044
-122.49206328099996,37.71441066600005
-122.49903333199995,37.717783336000025
-122.405146807,37.80500385600004
-122.42138389099995,37.80759230600006
-122.49903333199995,37.717783336000025
-122.49903333199995,37.717783336000025
-122.38993803199998,37.73028600400005
-122.41345268499998,37.80842199800003
-122.40895052599996,37.80723896000006
-122.49903333199995,37.717783336000025
-122.49043596099995,37.74344198800003
-122.38937501899994,37.72996698900005
-122.38979696399997,37.73020599900008
-122.40897239199995,37.80734823300003
-122.40895872599998,37.80727993800008
-122.38979696399997,37.73020599900008
-122.38937501899994,37.72996698900005
-122.42139524099997,37.80759117100007
-122.44946898999996,37.710246005000045
-122.36693067299996,37.825089329000036
-122.39393999999999,37.79532000000006
-122.41477656399996,37.80826371200004
-122.48098397899997,37.773455829000056
-122.40987799199996,37.74786801000005
-122.38931516299999,37.786014453000064
-122.41330296999996,37.80844176700003
-122.38812407999995,37.77125116800005
-122.41334039899999,37.80843682500006
-122.35947561999996,38.43556928100003
-122.41242097799994,37.770932996000056
-122.41501757599997,37.80823841600005
-122.41089095699999,37.75919343600003
-122.42064697799998,37.75874298400004
-122.42277611599997,37.76468890600006
-122.35709890199996,38.433027871000036
-122.41501757599997,37.80823841600005
-122.43802601599998,37.77448499500008
-122.35958456999998,38.43568428000003
-122.43804001399997,37.77455200800006
-122.43804001399997,37.77455200800006
-122.38800265799995,37.76582154600004
-122.438298009,37.774259019000056
-122.38832996299999,37.781939985000065
-122.41781768799996,37.74604971900004
-122.40853102099999,37.74986701000006
-122.40813079399999,37.786955601000045
-122.41682999999995,37.77863000000008
-122.41329403699996,37.785502001000054
-122.41364096399997,37.78693199500003
-122.41329709399997,37.78680458000008
-122.42038697099997,37.798264999000025
-122.389381604,37.78637627000006
-122.38938043599995,37.78606466200006
-122.44574398799995,37.73095299400006
-122.38830109799994,37.77123780900007
-122.45968099799995,37.716440986000066
-122.39501784799995,37.796590028000026
-122.43206597999995,37.77336999200003
-122.43261599999994,37.768149994000055
-122.40782702499996,37.75105698900006
-122.39456193499996,37.79612195400006
-122.39456710799999,37.796127127000034
-122.44252500199997,37.802216018000024
-122.44411798299996,37.76616298000005
-122.46958976399998,37.77997014600004
-122.41475439199996,37.772458793000055
-122.412168012,37.75874399000003
-122.42765299199999,37.78708500700003
-122.38846243799998,37.781871866000074
-122.43092302299999,37.726528020000046
-122.39968036199997,37.79981614700006
-122.39455934799997,37.796119367000074
-122.42376898499998,37.74612201700006
-122.41375696999995,37.79455701300003
-122.412168012,37.75874399000003
-122.44580802599995,37.767521980000026
-122.48679997499994,37.74412699900006
-122.48679997499994,37.74412699900006
-122.41446498899995,37.78391400700008
-122.42002302899999,37.78516999300007
-122.42949801599997,37.79068101100006
-122.39455417499994,37.79611419300005
-122.40610999199998,37.79873300200006
-122.41301600899999,37.712290980000034
-122.38914335299995,37.77064020800003
-122.41621797999994,37.760103996000055
-122.44595898399996,37.711353003000056
-122.41621797999994,37.760103996000055
-122.41666699899997,37.77246298600005
-122.40896419199998,37.80730725600006
-122.50426199399999,37.745712981000054
-122.39569002899998,37.73734298000005
-122.40123700499998,37.72724500800007
-122.42628115199994,37.80117166600007
-122.41771498799994,37.801650994000056
-122.39393999999999,37.79532000000006
-122.38955449699995,37.78619855300008
-122.39009938599997,37.78143537600005
-122.39425577699996,37.780214784000066
-122.44514803499999,37.76313300600003
-122.39201113799999,37.773985037000045
-122.43100994399998,37.76598004500005
-122.43047601699999,37.723874016000025
-122.47195000899995,37.76295401100003
-122.389386651,37.78026825300003
-122.47743001299995,37.75597201100004
-122.39808901299995,37.71376699100006
-122.39931503399998,37.735811983000076
-122.39216917799996,37.77385968900006
-122.35243565499997,38.42784608100004
-122.39722457799996,37.79848005100007
-122.43584898399996,37.76017201500008
-122.41012098399995,37.73249199500003
-122.39455417499994,37.79611419300005
-122.38937510699998,37.78027678500007
-122.39159512699996,37.791899036000075
-122.39444141199999,37.79598780900005
-122.41012098399995,37.73249199500003
-122.39444141199999,37.79598780900005
-122.38642706099995,37.770808619000036
-122.43459798499998,37.76045201200003
-122.41513808099995,37.80822576800006
-122.39151817799996,37.77976985600003
-122.45815197099995,37.776063014000044
-122.39234979499997,37.77371643500004
-122.39214660099998,37.773877596000034
-122.39194340699999,37.77403875700003
-122.44357399799998,37.80209800100005
-122.44728276899997,37.71071570700008
-122.44224819499999,37.71096664700008
-122.41295398299997,37.74477898500004
-122.38685818299996,37.77171494800007
-122.42218497299996,37.74415700600008
-122.40398572699996,37.80499109300007
-122.41486694399998,37.80825422600003
-122.40205919099998,37.80339815000008
-122.44629501499998,37.76533698600008
-122.38616907099998,37.76808209400008
-122.41217304099996,37.799344001000065
-122.46369563099995,37.78678908300003
-122.40575110799995,37.80570262900005
-122.38072900199995,37.731447987000024
-122.41326554099999,37.808446710000055
-122.23015721099995,38.11110559300005
-122.44802403399996,37.77432200900006
-122.35704473799996,38.432970193000074
-122.39489545599997,37.79646553400005
-122.407082963,37.757223010000075
-122.43476503599999,37.72365101500003
-122.38653816599998,37.77076587000005
-122.39484570699994,37.79641578400003
-122.39456452199994,37.79612454000005
-122.47815001899994,37.760023991000025
-122.38930645699998,37.78411003000008
-122.42476400099997,37.726943008000035
-122.39788892599995,37.79901698000003
-122.41339351299996,37.72766846700006
-122.49043596099995,37.74344198800003
-122.38972894099999,37.78377382100007
-122.42136118999997,37.80759457600004
-122.42927002799996,37.72242398800006
-122.39790680699997,37.79924682300003
-122.40112099899994,37.752915005000034
-122.42981401399999,37.77332301100006
-122.49036717499996,37.77596312000003
-122.39457874899995,37.79613876700006
-122.38731287899998,37.772086296000055
-122.45150000899997,37.76966100000004
-122.39372774499998,37.778688732000035
-122.50729993099998,37.779990061000035
-122.41278701599998,37.78132898600006
