lng,lat
-122.43949201099997,37.71591900300007
-122.41172836999999,37.778490943000065
-122.41246196599997,37.75639001600007
-122.33955777299997,37.57393387700006
-122.46262321499995,37.78096404100006
-122.47615387299999,37.76367803900007
-122.47159101199998,37.782411006000075
-122.42090082699997,37.75519277300003
-122.40874199299998,37.800780995000025
-122.46807103199995,37.76371500400006
-122.48310472899999,37.72113065100007
-122.39766167099998,37.78979052600005
-122.48212597399998,37.73812899300003
-122.39747799299994,37.78976794500005
-122.46024434199995,37.78320809500008
-122.41511393999997,37.774236719000044
-122.41566401999995,37.77366599900006
-122.41275833999998,37.77191152600005
-122.40342702799995,37.80271599900004
-122.40780699199996,37.792001999000036
-122.43629397899997,37.76810699500004
-122.41181102699994,37.80039999500008
-122.33955777299997,37.57393387700006
-122.41607568399996,37.77523098000006
-122.39487296099998,37.75870799000006
-122.44942800299998,37.76997599200007
-122.43339114099996,37.79179254200005
-122.39770778799999,37.789966857000024
-122.42609217199998,37.79202867500004
-122.42479803199996,37.76887599300005
-122.42182844099995,37.77614158800003
-122.42779397499999,37.798316003000025
-122.46654604799994,37.764104091000036
-122.42859997899996,37.79743498100004
-122.43940417299996,37.76078572600005
-122.43720701999996,37.72105799000008
-122.41566502599994,37.775676985000075
-122.39810401699998,37.78976201900008
-122.42777269699997,37.76826885100007
-122.42087102599999,37.788049010000066
-122.40070701699995,37.79229599400003
-122.42722284299998,37.77068279000008
-122.41396905399995,37.77675543400005
-122.41747903799995,37.76137800300006
-122.39526541799995,37.76001412200003
-122.39063865199995,37.76155886000004
-122.39754301599999,37.790163009000025
-122.40778034999994,37.79325296900004
-122.41273999299995,37.75883099400005
-122.43240796099997,37.80375698900008
-122.48532928099996,37.782071364000046
-122.39810401699998,37.78976201900008
-122.43963098299997,37.760964985000044
-122.39608699599995,37.78184501800007
-122.43332401999999,37.79198498400007
-122.41824710899999,37.78722022100004
-122.42945060599999,37.797783399000025
-122.42886466799996,37.761194310000064
-122.42879401999994,37.77096501400007
-122.43281297499999,37.79714299700004
-122.42687864699997,37.770867063000026
-122.41434403799997,37.77675498200006
-122.42313103899994,37.75977898800005
-122.40661600699997,37.78546998200005
-122.47177993999998,37.77313006000003
-122.42943598999994,37.789775011000074
-122.39126497099994,37.76381101800007
-122.41401842299996,37.762093925000045
-122.39492250999996,37.78283530500005
-122.40419342799999,37.792778559000055
-122.41185938499996,37.80481560000004
-122.41007026899996,37.77979176400004
-122.41922668599994,37.75854553500005
-122.45402330299999,37.766308999000046
-122.33841735099998,37.57473165000005
-122.40656886199997,37.785240231000046
-122.41928625999998,37.75868677900007
-122.42391450399998,37.789583898000046
-122.39492098899996,37.782544991000066
-122.42212227299996,37.78757015600007
-122.45290297199995,37.76463198400006
-122.42260993599996,37.792190047000076
-122.41064700699997,37.76652054400006
-122.41956797499995,37.787988995000035
-122.41218594799994,37.80477300600006
-122.43281297499999,37.79714299700004
-122.40148025999997,37.795180119000065
-122.40880456499997,37.785647382000036
-122.41466799899996,37.80435700800007
-122.38354196899996,37.72928600100005
-122.44945096899994,37.765369004000036
-122.39052019599995,37.78314277800007
-122.41698060799996,37.804957546000026
-122.44922700499995,37.76656501800005
-122.42419917599995,37.76526247000004
-122.39052019599995,37.78314277800007
-122.42452402699996,37.765839020000044
-122.42417527999999,37.76498591500007
-122.46267803099994,37.78399401200005
-122.41316101599995,37.79267200600003
-122.42913901899999,37.776850996000064
-122.41921882799994,37.78589805000007
-122.40530700499994,37.79380000100008
-122.46895032999998,37.78667792300007
-122.39075962199996,37.78295174900006
-122.41334902199998,37.78652501200003
-122.45933700499995,37.78289900100003
-122.41226604999997,37.77824320800005
-122.42268763399994,37.78415907600004
-122.41061736199998,37.77952024500007
-122.38831797699999,37.73220499900003
-122.41110375299996,37.78980515300003
-122.46242630199998,37.78124852900004
-122.38615338099999,37.76792911500007
-122.40603899699994,37.79451099600004
-122.39699214799998,37.77684093600004
-122.42432998599998,37.76499198600004
-122.42559638999995,37.80415400800007
-122.42559638999995,37.80415400800007
-122.46160003499995,37.78283001800003
-122.46595602599996,37.78314601500006
-122.42260993599996,37.792190047000076
-122.40530700499994,37.79380000100008
-122.39738591699995,37.77636267300005
-122.40440804499997,37.772018444000025
-122.33351778999997,37.57803418700007
-122.37161590699998,37.820199916000036
-122.39444509599997,37.79599231100008
-122.39885000599998,37.785923988000036
-122.40177503899997,37.800540015000024
-122.42930900399995,37.77344199300006
-122.41621914399997,37.77495214700008
-122.41922668599994,37.75854553500005
-122.41818640899999,37.75059531900007
-122.44098189299996,37.77180187700003
-122.41703229099994,37.774466045000054
-122.39619101499994,37.781279994000045
-122.411382963,37.77838501000008
-122.44734481499995,37.782127668000044
-122.39240398699997,37.772948005000046
-122.42215018699994,37.78838257000007
-122.41703229099994,37.774466045000054
-122.39754301599999,37.790163009000025
-122.41569802199996,37.73906283300005
-122.40404200899997,37.78923500700006
-122.47303971499997,37.78049910100003
-122.41789796499995,37.750147007000066
-122.43519615599996,37.76328585400006
-122.46977699999997,37.763742999000044
-122.41345304199996,37.792686004000075
-122.39151626299997,37.77048209900005
-122.42005303599996,37.758368020000034
-122.42282220499999,37.74324231500003
-122.23009686999995,38.11076776600004
-122.48386102799998,37.722226008000064
-122.42346417299996,37.74788182200007
-122.41287710799998,37.78875509300008
-122.41237945099999,37.77255988300004
-122.40553096999997,37.78697998200005
-122.42215018699994,37.78838257000007
-122.40442787099994,37.79261431200007
-122.42260993599996,37.792190047000076
-122.33351778999997,37.57803418700007
-122.41919900399995,37.758182989000034
-122.46428037499999,37.78097573600007
-122.41905590399995,37.75807831700007
-122.380879876,37.736280029000056
-122.42905998399999,37.80373001600003
-122.38845803899994,37.78758000000005
-122.36655120499995,37.82178692200006
-122.39912975099998,37.79114173800008
-122.40243796399994,37.766752018000034
-122.47272984299997,37.77937225000005
-122.43850628499996,37.71994756300006
-122.39274042899996,37.77895167100007
-122.41710533899999,37.78929665600003
-122.477351624,37.71821768500007
-122.41949245299998,37.78409246900003
-122.39567872899994,37.77648229000005
-122.47851102699997,37.76322298600007
-122.46772683899997,37.763915061000034
-122.42230902499995,37.78774101600004
-122.418538007,37.76139799400005
-122.46896102199997,37.76417102100004
-122.39451819699997,37.77993630900005
-122.40396698999996,37.79432600700005
-122.48531897699996,37.76295300500004
-122.40388646899999,37.78976313000004
-122.33798463999995,37.57503266800006
-122.46733619199995,37.76408756100005
-122.39619101499994,37.781279994000045
-122.37709301599995,37.73062899100006
-122.41463214299995,37.790299538000056
-122.478396197,37.78054406800004
-122.42178537599995,37.793123329000025
-122.477351624,37.71821768500007
-122.33852552899998,37.57465639600008
-122.43482496699994,37.72420698700006
-122.41402577099996,37.77384691000003
-122.42243995099994,37.79130005600007
-122.39487058199995,37.79644065900004
-122.49290022499997,37.75538181400003
-122.42384702099997,37.767802983000024
-122.41909989399994,37.78237805400005
-122.49845475399997,37.77550509200006
-122.48485897799998,37.77725898600005
-122.42954596099997,37.798080010000035
-122.33351778999997,37.57803418700007
-122.46962748699997,37.763832655000044
-122.42243995099994,37.79130005600007
-122.42915463799994,37.79308736400003
-122.39564406199997,37.77650928000003
-122.42230902499995,37.78774101600004
-122.37168999199997,37.82008982900004
-122.44928903099998,37.78761298300003
-122.41796803799997,37.78685898900005
-122.44114680099995,37.80028157800007
-122.39111887399997,37.78990268900003
-122.48626898199996,37.76066700800004
-122.39677498199995,37.75365001400007
-122.40771998799994,37.777742999000054
-122.47686901199995,37.716689006000024
-122.42315995599995,37.79393004600007
-122.39597824799995,37.782172443000036
-122.40909050099998,37.799744872000076
-122.40147991199996,37.79487003500003
-122.48034993299996,37.76342004400004
-122.38818990199997,37.78478002500003
-122.41254000099997,37.80344400900003
-122.40754799099994,37.781409997000026
-122.46730705399995,37.73957918000008
-122.43848597599998,37.78453876100008
-122.40920009699994,37.789222179000035
-122.42101366099996,37.74381868300003
-122.42243995099994,37.79130005600007
-122.47851102699997,37.76322298600007
-122.47368103899998,37.76534000300006
-122.40931986199996,37.789205811000045
-122.40908033299996,37.789238546000036
-122.380879876,37.736280029000056
-122.43965202199996,37.78451306000005
-122.41957602199994,37.76112202000007
-122.48254239499994,37.76323657100005
-122.39754301599999,37.790163009000025
-122.40785401399995,37.78968398400008
-122.40119776999995,37.800560002000054
-122.40422900899995,37.79054899600004
-122.47889208899994,37.74355884200003
-122.40925997899996,37.78921399500007
-122.40106940999999,37.800576457000034
-122.40764286499996,37.78941275900007
-122.42413703499994,37.78750900500006
-122.35110764699999,38.42664005600005
-122.41927200999999,37.756615993000025
-122.23007036799999,38.11089020500003
-122.40811724599996,37.75278561500005
-122.43924899299998,37.786216823000075
-122.47714398799997,37.74290433800007
-122.41903997699995,37.75785007600007
-122.40404200899997,37.78923500700006
-122.39634470299995,37.79361143800003
-122.40957297499995,37.79288719600004
-122.41138396899998,37.782849003000024
-122.41592000399999,37.77490798700006
-122.42225941799995,37.77990153400003
-122.40218289199998,37.79741954800005
-122.40509997199996,37.713110017000076
-122.41138396899998,37.782849003000024
-122.40667743299997,37.78556697800008
-122.39950375799998,37.79737808600004
-122.40244049499995,37.791032718000054
-122.44895654199996,37.76967196800007
-122.46546501399996,37.76195798900005
-122.41762402499995,37.773806070000035
-122.41523403999997,37.73887131600003
-122.41674114999995,37.792106373000024
-122.41738700399998,37.79215199300006
-122.44758700099999,37.76973999900008
-122.40266241899997,37.80308995100006
-122.42139196099998,37.80092202000003
-122.41819071999998,37.78807811100006
-122.33901193099996,37.57447813600004
-122.40252019399998,37.78679167800004
-122.37217234999997,37.83117936100007
-122.42983621599996,37.765966347000074
-122.42270286699994,37.75082811300007
-122.46253998099996,37.78278701800008
-122.46440151099995,37.766106929000046
-122.40082657999994,37.79204082500007
-122.48068177399995,37.763338162000025
-122.42157099899998,37.76438098800003
-122.46463326099996,37.76609614800003
-122.42157099899998,37.76438098800003
-122.39393999999999,37.79532000000006
-122.41410498599998,37.78632502000005
-122.37169948499997,37.82010502000003
-122.412143948,37.788848976000054
-122.46764103999999,37.75999398300007
-122.42230902499995,37.78774101600004
-122.41334902199998,37.78652501200003
-122.41371475799997,37.77465364200003
-122.40005300599995,37.79044739300008
-122.40745998099999,37.78960200900008
-122.45275989299995,37.70880004300005
-122.43163699399997,37.79253999100007
-122.42339297299998,37.77030401800005
-122.38676993099995,37.76889609500006
-122.464615934,37.76609687100006
-122.42898627399995,37.766043928000045
-122.42951100799996,37.76662499100007
-122.41364096399997,37.78693199500003
-122.40246003299995,37.80041639700005
-122.38650835499999,37.769053573000065
-122.46265042699997,37.76616420000005
-122.42048998499996,37.79668098700006
-122.46552201099996,37.76016401000004
-122.43628601699999,37.76785700500005
-122.47488996099997,37.751422020000064
-122.40454902999994,37.79423799700004
-122.40177503899997,37.800540015000024
-122.389931693,37.78853397900008
-122.41537802999994,37.802357002000065
-122.40180611199997,37.80273705400003
-122.40394945599996,37.790117086000066
-122.41990199399999,37.79890600500005
-122.46270706899998,37.76616208100006
-122.402884616,37.79280284400005
-122.42897131999996,37.79800172900008
-122.41682999999995,37.77863000000008
-122.38682037399997,37.76889369400004
-122.46240459599994,37.78296280600006
-122.46962201899998,37.737248013000055
-122.47545998899994,37.765596655000024
-122.40421400499997,37.793342014000075
-122.41804196599998,37.78815001100003
-122.39393999999999,37.79532000000006
-122.43531002799995,37.76719001500004
-122.44237564699995,37.78891025900003
-122.43229103399995,37.723299017000045
-122.44257495899996,37.75937401600004
-122.23020610499998,38.11080891000006
-122.41535417699998,37.77039482600003
-122.40388803299999,37.79117001100008
-122.41854697599996,37.799074020000035
-122.43731598499994,37.77429698900005
-122.42773002099995,37.797827002000076
-122.45072987999998,37.769510042000036
-122.42368700999998,37.78748201600007
-122.50605102699996,37.773022981000054
-122.41093834499998,37.78899679400007
-122.42468001399999,37.804401013000074
-122.46316020599994,37.76614513100003
-122.42074496199996,37.79780801700008
-122.43797882899997,37.77623110400003
-122.40726903099994,37.78945528500003
-122.41716813199997,37.79845947100006
-122.42015605999995,37.79422624500006
-122.40180395699997,37.80272533400006
-122.41266899899995,37.78608999100004
-122.46463326099996,37.76609614800003
-122.42207500299997,37.79892800700003
-122.44043396899997,37.789430012000025
-122.43386298499996,37.74974740000005
-122.43797558899996,37.77621443800007
-122.42730296299999,37.76797401600004
-122.40168892699995,37.77035096800006
-122.46796097699996,37.73850098100007
-122.42828879599995,37.785071566000056
-122.40878197499995,37.78775501400003
-122.40103298899999,37.78655799500007
-122.41498546199995,37.792331955000066
-122.42409504099999,37.77045899900003
-122.43034802499994,37.76698499300005
-122.386457657,37.76905598600007
-122.42265402499999,37.79851700100005
-122.409088339,37.80036888400008
-122.41018696199995,37.787199196000074
-122.41793098999995,37.78633000700006
-122.47025300899998,37.73667900700008
-122.421550562,37.795179156000074
-122.41457001399999,37.776555995000024
-122.39223098499997,37.77950500000003
-122.39859758699998,37.79819654100004
-122.42389365499997,37.77144947800008
-122.42550990699999,37.77274005000004
-122.43468398299996,37.71814402100006
-122.41829300399996,37.78820700800003
-122.44977987499999,37.76486005500004
-122.41418302199997,37.805763994000074
-122.46371696799997,37.78280801500006
-122.46488048299994,37.76608237600004
-122.47328453399996,37.78721887900008
-122.41372007599995,37.805539460000034
-122.41321600199996,37.75277599100008
-122.41579301799999,37.800758992000056
-122.45476903499997,37.77177399400006
-122.40069673799997,37.79139808700006
-122.40838701899997,37.779101998000044
-122.41703769899999,37.79206930200007
-122.42897025499997,37.80374132900005
-122.41527300399997,37.79238299800005
-122.39960194499997,37.79078317400007
-122.42333108999998,37.77120730300004
-122.464615934,37.76609687100006
-122.43804001399997,37.80045200500007
-122.46488048299994,37.76608237600004
-122.43749996799994,37.80087399200005
-122.41457001399999,37.776555995000024
-122.42263298599994,37.76954801200003
-122.42396998299995,37.76653999800004
-122.42468001399999,37.804401013000074
-122.506216989,37.74336399400005
-122.41510997599994,37.77553499600003
-122.41610529899998,37.77520727900003
-122.40084003799996,37.78671000000003
-122.41711851499997,37.789978682000026
-122.39862848399997,37.79897023700005
-122.39901713399996,37.782391371000074
-122.44210900899998,37.74904801400004
-122.42390056599999,37.77001423400003
-122.46314132599997,37.76614583700007
-122.43581063199997,37.79995233300008
-122.42112929999996,37.800863450000065
-122.41765899699999,37.78835901400004
-122.41792825099998,37.77372494300005
-122.33422954799994,37.57754107300008
-122.46674803199994,37.740362979000054
-122.44106343499999,37.799130063000064
-122.41298499599998,37.77651898900007
-122.46055507699998,37.78304838300005
-122.41682999999995,37.77863000000008
-122.46354980999996,37.76613355600006
-122.41037044999996,37.77726682500003
-122.40421400499997,37.793342014000075
-122.41633923299997,37.77485842500005
-122.43936919599997,37.71586866100006
-122.43337598699998,37.71843499900007
-122.39191401299996,37.77961768600005
-122.40084003799996,37.78671000000003
-122.40011802099997,37.78754898700004
-122.42189607899996,37.795996408000065
-122.39841207399996,37.79719980700003
-122.41743602899999,37.755610896000064
-122.43308102799995,37.729385997000065
-122.38972035299997,37.78870124600007
-122.39734946699997,37.79239840200006
-122.42393897,37.78753398300006
-122.42199148199995,37.79399260100007
-122.42413703499994,37.78750900500006
-122.47545998899994,37.765596655000024
-122.37175220499995,37.831045774000074
-122.41064476599996,37.777044310000065
-122.39871103899998,37.788953906000074
-122.41804196599998,37.78815001100003
-122.42048497899998,37.79342238000004
-122.41395724399996,37.77676471600006
-122.43692496899996,37.77536601700007
-122.41060954199997,37.77935929400007
-122.41267623899995,37.772625153000035
-122.40635549599995,37.77799890500006
-122.42193194199996,37.79491444000007
-122.39393999999999,37.79532000000006
-122.39734946699997,37.79239840200006
-122.41391000399994,37.776801843000044
-122.41849601399997,37.785791009000036
-122.43530152599999,37.79649296000008
-122.45256199599999,37.744560008000064
-122.40573800299995,37.779787009000074
-122.42087102599999,37.788049010000066
-122.40826598499996,37.79237901700003
-122.42124457299997,37.79591992600007
-122.41362178299994,37.77719173400004
-122.40670602899996,37.77795598300003
-122.39650600699997,37.77627101100006
-122.03648511899996,38.24838926800004
-122.41151168399995,37.787954144000025
-122.39928182799997,37.799718805000055
-122.41275562199996,37.77268698800003
-122.42076847599998,37.790715068000054
-122.41420196499996,37.77943999900003
-122.40164866299995,37.794924636000076
-122.39355263699997,37.794016132000024
-122.39972290899999,37.79787808200007
-122.41781598999995,37.797165000000064
-122.41561502999997,37.79779445100007
-122.42014000399996,37.791666838000026
-122.41952492599995,37.76422861800006
-122.43613103499996,37.796801980000055
-122.42026855599994,37.78829429700005
-122.42719399899994,37.75115099200008
-122.42096901099995,37.790827988000046
-122.40973700899997,37.79398398400008
-122.42098603999995,37.79178299300003
-122.42005898699995,37.79729299100006
-122.41653699499994,37.797479992000035
-122.42014000399996,37.791666838000026
-122.41515800499997,37.78618998700006
-122.42215395999995,37.792078987000025
-122.42851498599998,37.721070981000025
-122.43709000899997,37.77430000600003
-122.41199601599999,37.777900997000074
-122.47736999999995,37.72700000000003
-122.43530152599999,37.79649296000008
-122.44561297899997,37.76368000900004
-122.40895599199996,37.80726627900003
-122.41678783499998,37.786348849000035
-122.41942497999997,37.78810701200007
-122.47736999999995,37.72700000000003
-122.39479601499994,37.77663398900006
-122.43841501999998,37.770740002000025
-122.41400767399995,37.77689138900007
-122.44350347599999,37.78273121400008
-122.41789995099998,37.77374758600007
-122.41152953199997,37.78731112500003
-122.41063202799995,37.78733998400003
-122.42016771099998,37.795144427000025
-122.42756003599999,37.770848003000026
-122.39557449799997,37.786550884000064
-122.40652412899999,37.800855098000056
-122.39557449799997,37.786550884000064
-122.41362178299994,37.77719173400004
-122.33526779599998,37.576823241000056
-122.40116500399995,37.792271980000066
-122.49215902899999,37.74322900400006
-122.40688955799999,37.80519024600005
-122.40393195599995,37.79840020300003
-122.41595596199994,37.775862016000076
-122.44350347599999,37.78273121400008
-122.44350347599999,37.78273121400008
-122.40934196999996,37.79706898500007
-122.41863900899995,37.785772988000076
-122.33526779599998,37.576823241000056
-122.41751700799995,37.78837799900003
-122.41293369299996,37.78591868700005
-122.41295885299996,37.777700148000065
-122.23010031399997,38.11075312500003
-122.03661739599994,38.248318865000044
-122.40557396899999,37.793183009000074
-122.41334902199998,37.78652501200003
-122.40688955799999,37.80519024600005
-122.38937510699998,37.78027678500007
-122.39479601499994,37.77663398900006
-122.33924509499997,37.57431464700005
-122.38937510699998,37.78027678500007
-122.44287116199996,37.78863930500006
-122.42421945599995,37.80609715400004
-122.42073513099996,37.80670640100004
-122.41410689299994,37.805632142000036
-122.44354901899999,37.78841999300005
-122.43875665299998,37.78915455600003
-122.43941498099997,37.78889398900003
-122.39479601499994,37.77663398900006
-122.39430802099997,37.79384400600003
-122.406951032,37.756966985000076
-122.39479601499994,37.77663398900006
-122.44421403999996,37.788408006000054
-122.44550914699994,37.78829773600006
-122.39479601499994,37.77663398900006
-122.38939530899995,37.78026185400006
-122.42491202499997,37.77681600200003
-122.39479601499994,37.77663398900006
-122.41390097099998,37.80004498000005
-122.40631180199995,37.77066219500006
-122.43456001499999,37.76004498700007
-122.40315786499997,37.770693523000034
-122.39479601499994,37.77663398900006
-122.44977640599996,37.78605826000006
-122.40959099599996,37.78938500100003
-122.43003697199998,37.788099008000074
-122.41944903599995,37.769510000000025
-122.42079801999995,37.76606399000008
-122.41794861299996,37.77354154300008
-122.41119998599999,37.75242998600004
-122.40529703099998,37.801092005000044
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.45473500499997,37.762881004000064
-122.42097095199995,37.765149880000024
-122.42051898599999,37.754393992000075
-122.446824403,37.77730614700005
-122.44202040399995,37.79329398600004
-122.421237986,37.80589701500003
-122.43454199399997,37.75901698900003
-122.40781844099996,37.77929394200004
-122.41804196599998,37.78815001100003
-122.40569882399996,37.77115843900003
-122.41630665999998,37.77505034500007
-122.41344462899997,37.78664092100007
-122.39479601499994,37.77663398900006
-122.41646097199998,37.79224499000003
-122.40426642499995,37.73209581100008
-122.40813079399999,37.786955601000045
-122.46428995499997,37.781090060000054
-122.39479601499994,37.77663398900006
-122.42437298499999,37.79066600700003
-122.41820801199998,37.75501299500007
-122.40527096299996,37.78791401900003
-122.41820801199998,37.75501299500007
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.43058526599998,37.78482446800007
-122.40263889499994,37.78079616600007
-122.45647098099994,37.76482900000008
-122.03654390799994,38.24835797800006
-122.42373200299994,37.76165666700007
-122.44480990899996,37.722930046000045
-122.40937901799998,37.788837998000076
-122.436413002,37.800102019000065
-122.40976098099998,37.78894901600006
-122.44720650799997,37.779098877000024
-122.41202250499998,37.752568206000035
-122.50780795799994,37.76242100500008
-122.39479601499994,37.77663398900006
-122.40681897299999,37.79322711700007
-122.45391399699997,37.76375498500005
-122.41366521499998,37.789618372000064
-122.42684992099998,37.742070038000065
-122.44168999699997,37.79587699500007
-122.46709274299997,37.765973633000044
-122.41881829899995,37.80584625000006
-122.41682999999995,37.77863000000008
-122.44977987499999,37.76486005500004
-122.46533903399995,37.78533101000005
-122.41655199899998,37.77429300700004
-122.41826196499994,37.78601784600005
-122.40909399899999,37.78363044300005
-122.40442497799995,37.80210500000004
-122.39508159499997,37.777120239000055
-122.44977987499999,37.76486005500004
-122.42166697199997,37.80511598900006
-122.41116868299997,37.776633477000075
-122.43459303999998,37.760314004000065
-122.40507032699998,37.787595175000035
-122.42326397599999,37.804817007000054
-122.422553317,37.772437154000045
-122.40352802999996,37.78228200900003
-122.42630052899995,37.762319382000044
-122.33835772099997,37.57493438200004
-122.46428995499997,37.781090060000054
-122.40811724599996,37.75278561500005
-122.421237986,37.80589701500003
-122.33952668399996,37.573955676000026
-122.40079818499999,37.79132359400006
-122.42821094699997,37.759423232000074
-122.41818303399998,37.75326599700003
-122.40585981399994,37.78771842100008
-122.44977987499999,37.76486005500004
-122.33940053799995,37.574205654000025
-122.43458498499996,37.72509997100008
-122.41513205299998,37.775981440000066
-122.43672573599997,37.72227579200006
-122.46428995499997,37.781090060000054
-122.40732705299996,37.793316970000035
-122.40410074199997,37.78208456500005
-122.40756802399994,37.80146898100003
-122.40194100099995,37.78654600900006
-122.42845002699994,37.792974006000065
-122.42888489699999,37.78499930700008
-122.40366700199996,37.793234013000074
-122.39008662399999,37.77191630100003
-122.43508278999997,37.72460988100005
-122.42797703599996,37.794491005000054
-122.41879398999998,37.75995500700003
-122.41962894799997,37.78507338800006
-122.41859917299996,37.797277644000076
-122.41656907699996,37.80344989200006
-122.42293004099997,37.80076599100005
-122.47768433299996,37.71749876500007
-122.39728269299997,37.79232108100007
-122.43457300699998,37.760180984000044
-122.40992454399998,37.786261239000055
-122.44701921399997,37.754102018000026
-122.40040702899995,37.780659021000076
-122.42091100799996,37.75785601100006
-122.44155597099996,37.79521599800006
-122.42952388299994,37.730408848000025
-122.41043306799997,37.75266243300007
-122.45382105899995,37.74453886100008
-122.40109800999994,37.779731938000054
-122.41426499699998,37.75232999000008
-122.40266942499994,37.770922952000035
-122.46974503299998,37.76584968800006
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.42073009499995,37.75348220300003
-122.42088800899995,37.75506132900006
-122.43585200199999,37.797419013000024
-122.42807111599996,37.78509785600005
-122.40794734999997,37.79490064300006
-122.40352802999996,37.78228200900003
-122.39647778099999,37.793720688000064
-122.47803084699996,37.718597361000036
-122.39233404699996,37.781532973000026
-122.41668996499999,37.76666501400007
-122.49241199499994,37.74092800300008
-122.42149175899999,37.786717804000034
-122.33952668399996,37.573955676000026
-122.42368700999998,37.78748201600007
-122.43684299399996,37.72242801200008
-122.40790497599994,37.79522199100006
-122.03660269799997,38.24832668700003
-122.43352904099999,37.75199002000005
-122.42253065399996,37.772200920000046
-122.40811534999995,37.75275489000006
-122.43480501799996,37.761833015000036
-122.44682758699997,37.77732171300005
-122.41513205299998,37.775981440000066
-122.42782480299996,37.783841831000075
-122.41685233699997,37.77421907400003
-122.40185655399995,37.79111298600003
-122.40133177299998,37.791186105000065
-122.42299298899997,37.80520601100005
-122.43578902099995,37.79822743600005
-122.40713903799997,37.780076018000045
-122.40423797699998,37.80165598200006
-122.44223999999997,37.75669000000005
-122.40432397599994,37.80179801300005
-122.38981376399994,37.77208321100005
-122.44285861999998,37.718270725000025
-122.42845103299999,37.78615000600007
-122.42209438699996,37.80570635300006
-122.41230890899999,37.78868237100005
-122.43492496299996,37.72392300800004
-122.43613296599995,37.72284092900003
-122.410520341,37.76959911300003
-122.41682999999995,37.77863000000008
-122.42129351399996,37.793337027000064
-122.45463299699998,37.762042981000036
-122.46428995499997,37.781090060000054
-122.42796641799998,37.785161265000056
-122.47864922299999,37.71796880100004
-122.40918333999997,37.782077412000035
-122.42393897,37.78753398300006
-122.42081000599995,37.756798006000054
-122.39897188099997,37.79454848100005
-122.41527501599995,37.78617498400007
-122.41103101199997,37.78078585500003
-122.43489797999996,37.760437617000036
-122.43459303999998,37.760314004000065
-122.40814065099994,37.80734535900007
-122.47342396599998,37.728258002000075
-122.40921433699998,37.80720920300007
-122.40434995999999,37.791315018000034
-122.41077677299995,37.780823170000076
-122.41116113999999,37.786112615000036
-122.47545998899994,37.765596655000024
-122.47415264199998,37.72598269500003
-122.43136844899999,37.80148454600004
-122.44480990899996,37.722930046000045
-122.44285861999998,37.718270725000025
-122.40985655499998,37.78154139600008
-122.39728269299997,37.79232108100007
-122.43527628499999,37.78480555200008
-122.39690907899995,37.79200580200006
-122.43996221699996,37.79643731500005
-122.398582122,37.79249353000006
-122.40768755399995,37.783251817000064
-122.43936996999997,37.79736901500007
-122.46759468099998,37.76594817000006
-122.40297197499996,37.78847900100004
-122.40918333999997,37.782077412000035
-122.43881082699994,37.729726389000064
-122.41026597799998,37.76981492600004
-122.44136288499999,37.80024076900003
-122.42428204199996,37.787490020000064
-122.40571000699998,37.76391298400006
-122.41741801699999,37.788307005000036
-122.39118098399996,37.73437302000008
-122.42220788999998,37.79403845100006
-122.41707461799996,37.77443291900005
-122.44343502599997,37.72405301100008
-122.43121080299994,37.79025984700007
-122.46637119399998,37.76600599600005
-122.40058357199996,37.79504356100006
-122.422100479,37.80573968300007
-122.40834794899996,37.794084817000055
-122.42837959799999,37.760646603000055
-122.45275301999999,37.730114007000054
-122.40994898699995,37.789271007000025
-122.43597798199994,37.79578500300005
-122.42311981899996,37.78569022500005
-122.41642945499996,37.79007352700006
-122.41751700799995,37.78837799900003
-122.43532796499994,37.76050201000004
-122.44630514399995,37.774624525000036
-122.42205899299995,37.769620012000075
-122.42050260599996,37.78995767400005
-122.41682999999995,37.77863000000008
-122.41602977899998,37.78458606600003
-122.40626150499997,37.803386311000054
-122.41757159399998,37.788156436000065
-122.42092024199997,37.783995694000055
-122.42205899299995,37.769620012000075
-122.46679023399997,37.78290082600006
-122.46983388599995,37.78259294700007
-122.40043562099999,37.78839360300003
-122.467919172,37.765933148000045
-122.46995796599998,37.782909981000046
-122.39560939499995,37.776536270000065
-122.43846103699997,37.77656701800004
-122.42007387099994,37.787924186000055
-122.44495801699998,37.76991899500007
-122.40280601299997,37.77029002000006
-122.41986402399999,37.805028985000035
-122.41841990599994,37.77940504600008
-122.42570101399997,37.76494500600006
-122.42069622399998,37.790938236000045
-122.39760390999999,37.78458063700003
-122.43707620499998,37.77692424800006
-122.45304363399998,37.80026432600005
-122.43700505899994,37.80065859900003
-122.42577075699995,37.804132379000066
-122.39760390999999,37.78458063700003
-122.41261401299994,37.77770100500004
-122.33941787399999,37.57403197100007
-122.46595602599996,37.78314601500006
-122.43877701599996,37.776706259000036
-122.42532097799995,37.75610800700008
-122.41255163999995,37.77785468500008
-122.43694987899994,37.80066620600007
-122.41704533699999,37.78822301200006
-122.40634426999998,37.80329624900003
-122.46577799399995,37.78315402000004
-122.37160723199997,37.82018603500006
-122.43823568599998,37.77693772900005
-122.41198201799995,37.77625898300005
