lng,lat
-122.46410999999995,37.74817000000007
-122.33359404599997,37.57814211500005
-122.40117833599999,37.77213515900007
-122.39736498399998,37.790303993000066
-122.39862402999995,37.79185699200008
-122.43589318599999,37.77433533200008
-122.39137337199998,37.778192071000035
-122.46410999999995,37.74817000000007
-122.40244049499995,37.791032718000054
-122.41274896199997,37.808067006000044
-122.41906042499994,37.74822561700006
-122.41210493599999,37.790229398000065
-122.40177560899997,37.79600745400006
-122.44239499899999,37.801276994000034
-122.40244049499995,37.791032718000054
-122.39341184899996,37.79315763000005
-122.40244049499995,37.791032718000054
-122.42766258599994,37.776835955000024
-122.46647100999996,37.74102699400004
-122.33379415399997,37.577842100000055
-122.41911597299998,37.782459361000065
-122.39270179999994,37.781401637000045
-122.44222501399997,37.79977101700007
-122.42141794199995,37.80758890200008
-122.42211699599994,37.79620699000003
-122.43280649999997,37.76417421300005
-122.39038832299997,37.784149342000035
-122.48444398999999,37.78233401800003
-122.442414026,37.79929899000007
-122.42236199899997,37.74418500100006
-122.48135802499996,37.77435901500007
-122.48135299499995,37.77428999000006
-122.50575196099999,37.75082900100006
-122.44669198199995,37.800809996000055
-122.40244049499995,37.791032718000054
-122.42139524099997,37.80759117100007
-122.42793752499995,37.77680074800003
-122.41007396099997,37.77529598600006
-122.48581199999995,37.784554007000054
-122.42292515999998,37.74295477000004
-122.42292515999998,37.74295477000004
-122.39996396099997,37.79156899000003
-122.33713262099997,37.575782219000075
-122.39229508199998,37.79119285400003
-122.39631760799995,37.79342633300007
-122.40931103999998,37.790270004000035
-122.41143602099999,37.78475400000008
-122.41841697199999,37.80266101400008
-122.38692999599999,37.77132435000004
-122.43374202499996,37.770517002000076
-122.39003986999995,37.781387530000075
-122.64403940899996,38.219644018000054
-122.46366738399996,37.78866577400004
-122.40552158599996,37.77130021600004
-122.39754301599999,37.790163009000025
-122.46674803199994,37.740362979000054
-122.38972725899998,37.76163787300004
-122.41311600499995,37.80533500800004
-122.64367091399998,38.21643080500007
-122.40495395999994,37.771455984000056
-122.39939409899995,37.782489492000025
-122.46906990299999,37.73797003000004
-122.41051987899999,37.76559003500006
-122.43313995299997,37.764240046000054
-122.42893994899998,37.76761003200005
-122.37293137999995,37.832156413000064
-122.39514955599998,37.76402696500003
-122.39959383599995,37.781783688000075
-122.230044997,38.111067767000065
-122.40700760799996,37.777782537000064
-122.39341184899996,37.79315763000005
-122.40973222399998,37.80140098500004
-122.39309833399994,37.79324117400006
-122.48430300599995,37.77866898900004
-122.45675495899997,37.71391199800007
-122.42673198799997,37.774879992000024
-122.40737699999994,37.744171004000066
-122.39004160199994,37.786448594000035
-122.46580096099996,37.76381399400003
-122.41577600199997,37.79813801300003
-122.42127100999994,37.761438018000035
-122.46580096099996,37.76381399400003
-122.23005556899994,38.110993783000026
-122.39726498799996,37.789825009000026
-122.41684205199999,37.77773024800007
-122.23007965199997,38.11084097300005
-122.41902801299995,37.756482008000035
-122.41214597099997,37.75483346300007
-122.42214398599998,37.76449699300008
-122.37218848699996,37.831201891000035
-122.41312899699994,37.785364998000034
-122.38960996399999,37.76372799500007
-122.43221199299995,37.74519699100006
-122.43982401799997,37.78646101600003
-122.39298259499998,37.773380995000025
-122.42864025499995,37.76497762300005
-122.41255934699996,37.79248738700005
-122.43851199899996,37.80074901800003
-122.44626181399997,37.77439986400003
-122.40288663799998,37.79829415900008
-122.43471399099997,37.761227003000045
-122.41682016799996,37.77758793600003
-122.39294925299998,37.78618179600005
-122.40989819799995,37.78626437500003
-122.44729820299995,37.71377083300007
-122.4268391,37.796374971000034
-122.49508800099994,37.77914198000008
-122.40204630799997,37.80334661400008
-122.46818191399996,37.76085935900005
-122.43436999699998,37.796563011000046
-122.44174027199995,37.75074237500007
-122.44952598699996,37.77295601000003
-122.39430802099997,37.79384400600003
-122.33298745899998,37.57840888800007
-122.46932798199998,37.76366001800005
-122.43761999599997,37.77275400600007
-122.42679895899994,37.771974992000025
-122.39726498799996,37.789825009000026
-122.42447700499997,37.773633016000076
-122.42403817699994,37.77121165800003
-122.43372500999999,37.77295001700003
-122.47726172699998,37.77985306000005
-122.39633567099997,37.793549736000045
-122.39965754299999,37.737047019000045
-122.43385098999994,37.79859901800006
-122.40805300099998,37.78195000200003
-122.39721875799995,37.77666158900007
-122.42839005999997,37.75896010400004
-122.43929998099998,37.76266198500008
-122.40244049499995,37.791032718000054
-122.43177845499997,37.77092151800008
-122.40137999999996,37.78887399800004
-122.38973891799998,37.76360594800008
-122.42500498099997,37.775853005000045
-122.42732299599999,37.76357301400003
-122.40064824399997,37.791281250000054
-122.42074402999998,37.78425351900006
-122.44154096699998,37.799421995000046
-122.40506895899995,37.78337098600008
