lng,lat
-122.42609404099994,37.774782007000056
-122.39703599499995,37.778215989000046
-122.43680502399997,37.71891498800005
-122.50488099799998,37.72708902000005
-122.44784600199995,37.78124399400008
-122.43719796799996,37.770898001000035
-122.47539967699998,37.73803514600007
-122.45151995799995,37.77805002800005
-122.41545497599998,37.71273400500007
-122.44044989499997,37.78808002300008
-122.42036455899995,37.748589295000045
-122.41157996299995,37.808425681000074
-122.43532000199997,37.761103999000056
-122.42409504099999,37.77045899900003
-122.43532000199997,37.761103999000056
-122.41200387299995,37.74934987300003
-122.41224061099996,37.75540922600004
-122.41157996299995,37.808425681000074
-122.43532000199997,37.761103999000056
-122.43510302399994,37.721329601000036
-122.43532000199997,37.761103999000056
-122.42490297299997,37.79616298500008
-122.42136563599996,37.75519987500007
-122.43532000199997,37.761103999000056
-122.41963133599995,37.79371075000006
-122.41157996299995,37.808425681000074
-122.38759989999994,37.749010044000045
-122.43116802599997,37.77643898400004
-122.43532000199997,37.761103999000056
-122.44223800599997,37.71533801100003
-122.41307702999995,37.749199014000055
-122.42710297099995,37.75157201500008
-122.42743992399994,37.790660056000036
-122.39634470299995,37.79361143800003
-122.42650074299996,37.767967644000066
-122.41157996299995,37.808425681000074
-122.42157988399998,37.79503004500003
-122.42031375599998,37.74817031200007
-122.48802200699998,37.74243267500003
-122.42671606699997,37.751682946000074
-122.41356057299998,37.78662660700007
-122.41523567799999,37.74914880600005
-122.39025859899999,37.78959254000006
-122.44036498599996,37.71262499900007
-122.42981782799995,37.77974984400004
-122.45338987699995,37.77781005400004
-122.42130696899994,37.75272301800004
-122.39882301699998,37.77387399600008
-122.39564406199997,37.77650928000003
-122.40122971699998,37.70972014300003
-122.41245407399998,37.77547833300008
-122.48665798599995,37.74145899700005
-122.44025577199994,37.71613494600007
-122.39627902499996,37.71838399500007
-122.39564406199997,37.77650928000003
-122.41394296399994,37.78405398500007
-122.44570491399998,37.75026215500003
-122.39405900999998,37.73369108700007
-122.42694296099995,37.776114018000044
-122.48503902099998,37.77398501400006
-122.42153837899997,37.752122873000076
-122.44367994499999,37.71892005900003
-122.41925993999996,37.775170048000064
-122.39824994599996,37.78679004800006
-122.41157996299995,37.808425681000074
-122.41878200399998,37.75951499900003
-122.39874878599994,37.76494412000005
-122.39627902499996,37.71838399500007
-122.42114603599998,37.749362000000076
-122.43755796999994,37.720105009000065
-122.40376398099994,37.790662990000044
-122.41148295899995,37.788259018000076
-122.48348405499996,37.77648501400006
-122.42379002399997,37.768540004000045
-122.46585336799996,37.71059762100003
-122.44152492999996,37.78466077300004
-122.39866446399998,37.76408427100006
-122.42066198099997,37.77461600400005
-122.421374604,37.75502454900004
-122.39962994199999,37.78078005500004
-122.39729097199995,37.75759399300006
-122.42136563599996,37.75519987500007
-122.45338987699995,37.77781005400004
-122.46545131699997,37.71060125900004
-122.40995260299997,37.78708492100003
-122.39564406199997,37.77650928000003
-122.43962897099999,37.717353985000045
-122.44534995499998,37.77021005600005
-122.41878200399998,37.75951499900003
-122.40043896399999,37.792602017000036
-122.46534960299999,37.710605033000036
-122.41433900899995,37.79107701400005
-122.44611203799997,37.76994401500008
-122.42794996199996,37.78139499400004
-122.48327001999996,37.754202004000035
-122.23007248299996,38.11087540900007
-122.40755989299998,37.76577003700004
-122.41051987899999,37.76559003500006
-122.39564406199997,37.77650928000003
-122.47394297399995,37.76159299900007
-122.42332097299999,37.770687993000024
-122.41841990599994,37.77940504600008
-122.41513595999999,37.770071001000076
-122.41904603399996,37.763855987000056
-122.41223752199994,37.75535347700003
-122.48379900199996,37.778346999000064
-122.42445898399995,37.75429998900006
-122.42105903199996,37.75921601700003
-122.43024240599999,37.77144928600006
-122.412454003,37.75487000000004
-122.48380403199997,37.77890498200003
-122.42426401999995,37.75312300200005
-122.42994354999996,37.769977726000036
-122.419267521,37.79578293600008
-122.41180370699999,37.75069288800006
-122.39763496599994,37.762334001000056
-122.41231503099999,37.75366300600007
-122.44741299299994,37.76882398300006
-122.42793506799995,37.75627930700006
-122.49326502099996,37.76118698000005
-122.39756768399997,37.745488918000035
-122.41215895999994,37.75180599500004
-122.42094595999998,37.79368500100003
-122.46391989399996,37.760390028000074
-122.42379002399997,37.768540004000045
-122.48348300499998,37.77309301200006
-122.43532000199997,37.761103999000056
-122.39564406199997,37.77650928000003
-122.42421974299998,37.75373697400005
-122.39769085299997,37.763726785000074
-122.42153282999999,37.75219591700005
-122.41180370699999,37.75069288800006
-122.48499903899994,37.77343600000006
-122.42126598099998,37.794470008000076
-122.43011120499995,37.77857130700005
-122.44825239499994,37.76879392400008
-122.46374102399994,37.77745902000004
-122.41352696999996,37.72440798500003
-122.45338987699995,37.77781005400004
-122.41183171099999,37.750987534000046
-122.41180370699999,37.75069288800006
-122.42220995099996,37.77287005300008
-122.39564406199997,37.77650928000003
-122.48535501899994,37.778793000000064
-122.42409504099999,37.77045899900003
-122.41180370699999,37.75069288800006
-122.42997896999998,37.771081020000054
-122.41148295899995,37.788259018000076
-122.42236803399999,37.78861499800007
-122.42407701999997,37.77100298400006
-122.48396596999999,37.78103101000005
-122.42130302899994,37.75308901300008
-122.41893630999999,37.740807622000034
-122.43444985499997,37.71498986800003
-122.424670962,37.755885007000074
-122.42455998499997,37.75472700500006
-122.43006697999999,37.777276001000075
-122.48386708899994,37.78217484000004
-122.42133898799995,37.75239398600007
-122.42137076099999,37.755099689000076
-122.41214596799995,37.75166899300007
-122.419267521,37.79578293600008
-122.39777100399999,37.762152994000076
-122.41217102999997,37.75343200100008
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41220195899996,37.75279900000004
-122.48406998899998,37.781172999000034
-122.42783204199998,37.75517075600004
-122.40398881499999,37.76914681100004
-122.42463097999996,37.75546398400007
-122.42045646199995,37.73822211700008
-122.412454003,37.75487000000004
-122.42784537299997,37.75532313200006
-122.39729694399995,37.75984904300003
-122.42679200199996,37.75148899200008
-122.39795498699999,37.76410501300006
-122.39564406199997,37.77650928000003
-122.44883297099994,37.76856401800006
-122.42455202299999,37.75464201200003
-122.41211302699998,37.75132701200005
-122.43877200499998,37.71849798900007
-122.46205841399996,37.777386195000076
-122.39866446399998,37.76408427100006
-122.46540805499995,37.740618580000046
-122.40360992099994,37.72764004700008
-122.43268397699995,37.72420199900006
-122.39603582599995,37.71902226100008
-122.42120001599994,37.754681994000066
-122.39564406199997,37.77650928000003
-122.39543605999995,37.776671220000026
-122.39564406199997,37.77650928000003
-122.42343002099994,37.771133994000024
-122.46456203199995,37.777456002000065
-122.41117701999997,37.797952019000036
-122.42445224799997,37.76921685000008
-122.39738602299997,37.75813898400003
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.41895902999994,37.805760013000054
-122.39874407899998,37.764898205000065
-122.40917299099999,37.78848201900007
-122.42989373799998,37.769745760000035
-122.42388297899998,37.76850601600006
-122.39564406199997,37.77650928000003
-122.47062375899998,37.778729389000034
-122.424670962,37.755885007000074
-122.39873937199997,37.76485229100007
-122.39873701899995,37.76482933300008
-122.42408800099997,37.77039098000006
-122.43020462599998,37.77129137600008
-122.46576500199996,37.74058698600004
-122.43026807299998,37.77931602000007
-122.48534202699994,37.77862100300007
-122.39595799799997,37.71935101500003
-122.40885534599994,37.78815016500005
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.41242296499996,37.75728524300007
-122.43889999699996,37.71595198600005
-122.42984301499996,37.770400996000035
-122.39783596399997,37.762828994000074
-122.39560939499995,37.776536270000065
-122.47612997999994,37.76149099100007
-122.48381601799997,37.77768399000007
-122.48389899799997,37.778824013000076
-122.39560939499995,37.776536270000065
-122.40012043299998,37.787666116000025
-122.39564406199997,37.77650928000003
-122.42439952599995,37.75575064900005
-122.43110097099998,37.72629299100004
-122.42994354999996,37.769977726000036
-122.42421974299998,37.75373697400005
-122.42310052099998,37.76992180600007
-122.39763556199995,37.76321331400004
-122.41960200599999,37.73907099300004
-122.42394853499997,37.77048359300005
-122.42139387199995,37.75463762000004
-122.46576500199996,37.74058698600004
-122.48574703999998,37.782226981000065
-122.42999151599997,37.770205426000075
-122.432636033,37.72426498900006
-122.39564406199997,37.77650928000003
-122.42326397599999,37.804817007000054
-122.40277993599994,37.80322238700006
-122.43894708799996,37.71624270600006
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.42540798299996,37.80347301100005
-122.43584697199998,37.72237101500008
-122.41217203599996,37.75194299800006
-122.39974147799995,37.76118704000004
-122.39564406199997,37.77650928000003
-122.39865630199995,37.76398014800003
-122.39106686899999,37.724373084000035
-122.48521709199997,37.772722188000046
-122.39876300199995,37.760103996000055
-122.41223752199994,37.75535347700003
-122.39564406199997,37.77650928000003
-122.41234110799996,37.75645999100004
-122.38865803099998,37.72672801200008
-122.48572381399998,37.77972061100007
-122.44025577199994,37.71613494600007
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.41273303599996,37.75876100500005
-122.39778600699998,37.76276101700006
-122.42340202599996,37.77039500300003
-122.42130302899994,37.75308901300008
-122.43034242199997,37.77189223000005
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.41157996299995,37.808425681000074
-122.39564406199997,37.77650928000003
-122.48380000799995,37.77782799100004
-122.42334189999997,37.771327781000025
-122.45981658699998,37.777497950000054
-122.39720902599998,37.75892946700003
-122.42121803699996,37.75100099700006
-122.42406302199998,37.77059901900003
-122.412454003,37.75487000000004
-122.42793506799995,37.75627930700006
-122.41863332699995,37.80510810100003
-122.46323601499995,37.777447997000024
-122.43353800999995,37.72541901000005
-122.43079796499995,37.775093982000044
-122.42005102399997,37.80551299800004
-122.42802699199996,37.75527501400006
-122.48092803299994,37.775497990000076
-122.42446994099998,37.75661726300007
-122.46545998499994,37.77741602100008
-122.424670962,37.755885007000074
-122.48069400999998,37.77335800600008
-122.42103249699994,37.80270109600008
-122.41214596799995,37.75166899300007
-122.48379838899996,37.78128126800004
-122.39564406199997,37.77650928000003
-122.41895902999994,37.805760013000054
-122.42977797199995,37.77645201800004
-122.45275503099998,37.76807501800005
-122.46374102399994,37.77745902000004
-122.42049085399998,37.77182869300003
-122.48386468199999,37.78214840700008
-122.47689971699998,37.75994601600007
-122.43276055799998,37.72605474200003
-122.39729499599997,37.75794301500008
-122.41306001399994,37.77220398500003
-122.39789001699995,37.794549464000056
-122.46023923599995,37.77747586400005
-122.42379002399997,37.768540004000045
-122.42001799999997,37.805392005000044
-122.48536197599998,37.778896013000065
-122.40997698299998,37.77715500800008
-122.412432019,37.75738783300005
-122.47065299299999,37.77544300400007
-122.46522353399996,37.77725558100008
-122.42121200199995,37.75012198700006
-122.42124164699999,37.74921837200003
-122.48527597799995,37.77654300300003
-122.42522399999996,37.80268301600006
-122.41214983599997,37.754175908000036
-122.43683086199997,37.719134446000055
-122.46782896199994,37.773868003000075
-122.40309404899995,37.76083126700007
-122.39866099399995,37.76181398800003
-122.40908614399996,37.71185888800005
-122.43322603499996,37.72583098000007
-122.43131797899997,37.77750101300006
-122.42446742599998,37.75658631300007
-122.42009172899998,37.802823268000054
-122.48540204099999,37.77791398900007
-122.42047796099996,37.73813239700007
-122.48555098799994,37.77937499700005
-122.42995016599997,37.77000913300003
-122.397014034,37.716591986000026
-122.38884435399996,37.726768149000065
-122.412432019,37.75738783300005
-122.42446239699996,37.75652441200003
-122.42127997899996,37.75164799700008
-122.42428363799996,37.76922753300005
-122.42961107599996,37.776129350000076
-122.42511997399998,37.80369515800004
-122.42994024199999,37.76996202300006
-122.41214983599997,37.754175908000036
-122.42011958399996,37.804884436000066
-122.424482034,37.75530497900007
-122.42127302199998,37.75157599600004
-122.40275002199996,37.759760002000064
-122.46323601499995,37.77745000900006
-122.42142267999998,37.75406214700007
-122.439319378,37.71572809500003
-122.39367803699997,37.78829099500007
-122.42332838699997,37.77117718300008
-122.39742198099998,37.75850900300003
-122.42121200199995,37.75012198700006
-122.470512499,37.77687823900004
-122.41863332699995,37.80510810100003
-122.43085797999998,37.77552301000003
-122.39560939499995,37.776536270000065
-122.42121200199995,37.75012198700006
-122.46576500199996,37.74058698600004
-122.39564406199997,37.77650928000003
-122.43341001799996,37.72324399000007
-122.43602701599997,37.71977899500007
-122.42276949799998,37.77165258400004
-122.42421196899994,37.752555002000065
-122.39864813999998,37.76387602500006
-122.42139146599999,37.75468686900007
-122.39622403999999,37.71843600400007
-122.37723516299997,37.73975894000006
-122.39682301099998,37.71822100900005
-122.39836578099994,37.71925774500005
-122.431237109,37.776398294000046
-122.41234503799996,37.75357901900003
-122.42345298799995,37.770931990000065
-122.42279953899998,37.77635713600006
-122.46216296299997,37.77746199500007
-122.39749297599997,37.75962300000003
-122.42743980299997,37.76789120600006
-122.48537102799997,37.77675498200006
-122.46196502199996,37.77738972100008
-122.41175310699998,37.75018834100007
-122.44864597099996,37.76869699700006
-122.39864487499995,37.763834376000034
-122.45182156799996,37.76833899700006
-122.44393500599995,37.76916198300006
-122.43066502799996,37.76415300000008
-122.44181991699998,37.72375004700007
-122.42103898199997,37.78292513300005
-122.42988199099995,37.77059700700005
-122.46374102399994,37.77745902000004
-122.43079100799997,37.77526899600008
-122.41245699599995,37.75763402300004
-122.41932003899996,37.74004501200005
-122.39666283199995,37.717327569000076
-122.43532000199997,37.761103999000056
-122.46917051399998,37.765881516000036
-122.48395678099996,37.78359196800005
-122.39162901499998,37.77703698000005
-122.41183171099999,37.750987534000046
-122.48588969899998,37.782067158000075
-122.39012201399999,37.76381399400003
-122.42103249699994,37.80270109600008
-122.39631353199997,37.71696690300007
-122.40356499399996,37.75973800000003
-122.42638004799994,37.76797328400005
-122.39381491799998,37.79526865300005
-122.45143879999995,37.76838884500006
-122.42136819899997,37.755149782000046
-122.46811880699994,37.77537434000004
-122.39788902099997,37.71879198400006
-122.42423254999994,37.75387164000006
-122.39822798499995,37.76328400600005
-122.42406278099998,37.752708996000024
-122.49578403399994,37.73415601200003
-122.39395420599999,37.72106527900007
-122.42096244199996,37.78278938200003
-122.48634198799999,37.78290298200005
-122.40188417399997,37.791109137000035
-122.40046992999999,37.79406178700003
-122.43151460699994,37.77775793700005
-122.430124982,37.77140799800003
-122.47083999299997,37.778032007000036
-122.42099568599997,37.782785164000074
-122.37998067799998,37.73334659600005
-122.42922411999996,37.74780152200003
-122.45117898199999,37.76827601600007
-122.45342942499997,37.768350360000056
-122.42529398899995,37.803691988000026
-122.42509500199998,37.768257995000056
-122.41183171099999,37.750987534000046
-122.42529097099998,37.803011000000026
-122.47619804099998,37.76090400700008
-122.41255446199995,37.75859918300006
-122.41215895999994,37.75180599500004
-122.42398004199998,37.76855999500003
-122.39872289499999,37.75995176500004
-122.41051099399999,37.77356198000007
-122.42009172899998,37.802823268000054
-122.40572601699995,37.788386004000074
-122.42524595999998,37.80279101700006
-122.44673196299999,37.80385899700008
-122.44998900299998,37.76841398200003
-122.41243103599999,37.754501993000076
-122.42122801099998,37.75110199900007
-122.42988199099995,37.77059700700005
-122.39915885299996,37.78843594600005
-122.48914598599998,37.778242015000046
-122.39864813999998,37.76387602500006
-122.42529398899995,37.803691988000026
-122.48552507499994,37.776639439000064
-122.41246598899994,37.754858014000035
-122.42425203399995,37.75295599300006
-122.41363702499996,37.77688800300007
-122.48809296799999,37.77744598600003
-122.42443473299994,37.75618395600003
-122.44456700199999,37.76918700300007
-122.423304041,37.78851001400005
-122.42334189999997,37.771327781000025
-122.46473503399994,37.777447997000024
-122.42009172899998,37.802823268000054
-122.42523003499997,37.76818398300003
-122.43019002599999,37.77812797900003
-122.42589203799997,37.768047986000056
-122.42343143199997,37.76913644700005
-122.41243103599999,37.754501993000076
-122.42131903899997,37.75258999700003
-122.38874542299999,37.72687575900005
-122.43066589699998,37.781294837000075
-122.39766396699997,37.76013601500006
-122.41298097299995,37.713054990000046
-122.43016303599995,37.777748992000056
-122.42310316899994,37.76995131100006
-122.48380897699997,37.77848500700003
-122.39789698399994,37.763457009000035
-122.39859254399994,37.71928351300005
-122.41215895999994,37.75180599500004
-122.39870406799997,37.76450793200007
-122.48558823799999,37.77770201800007
-122.41795303399999,37.78775501400003
-122.42321217799997,37.76988204500003
-122.41223752199994,37.75535347700003
-122.47434203599994,37.73378201200006
-122.47422795899996,37.73261600500007
-122.43024240599999,37.77144928600006
-122.43889999699996,37.71595198600005
-122.42398004199998,37.76855999500003
-122.42421781399997,37.753716404000045
-122.40516812399994,37.77141924800003
-122.42445898399995,37.75429998900006
-122.42463097999996,37.75546398400007
-122.41989201999996,37.80535600500008
-122.47382101699998,37.72876200600007
-122.46690100199999,37.71309798900006
-122.42961700799998,37.776170034000074
-122.42997301899999,37.776672001000065
-122.43085797999998,37.77552301000003
-122.41535266399995,37.78892603700007
-122.42127302199998,37.75157599600004
-122.42197902999999,37.74035501700007
-122.44951300199995,37.76863983000004
-122.41255446199995,37.75859918300006
-122.42994851199995,37.77000128100008
-122.42110496499998,37.802540985000064
-122.44456700199999,37.76918700300007
-122.48553799599995,37.779578007000055
-122.43692999799998,37.80585200400003
-122.39651698699998,37.718078013000024
-122.41956302999995,37.739132013000074
-122.40305696699994,37.79059199500006
-122.43014772599997,37.77099170200006
-122.39634470299995,37.79361143800003
-122.46531196099994,37.777319000000034
-122.47438604099995,37.734409984000024
-122.42154734499996,37.79516289500003
-122.47598002799998,37.760019003000025
-122.43098387299995,37.77510702100005
-122.48516801899996,37.77363800300003
-122.40291220999995,37.79395621000003
-122.40908614399996,37.71185888800005
-122.47458997299998,37.762726987000065
-122.43263200999996,37.724427012000035
-122.43002699799996,37.77707802000003
-122.42103249699994,37.80270109600008
-122.42498576999998,37.79559883700006
-122.41862721499996,37.775458309000044
-122.43079100799997,37.77526899600008
-122.42994024199999,37.76996202300006
-122.46704197599996,37.714213372000074
-122.48348405499996,37.77648501400006
-122.48340558599995,37.77594710100004
-122.41199601599999,37.777900997000074
-122.43042028899998,37.78007361700003
-122.48500499099998,37.77288597900008
-122.39733102599996,37.760230586000034
-122.43183591999997,37.72728712800006
-122.47234999299997,37.76137699700007
-122.45086037499999,37.76847148400003
-122.48350511399997,37.77687462100005
-122.38959382699994,37.78333029000004
-122.42448743399996,37.76808688400007
-122.41245699599995,37.75763402300004
-122.421536791,37.752018957000075
-122.40772903999999,37.71030601900003
-122.43104104099996,37.77652301300003
-122.40516812399994,37.77141924800003
-122.46434194499994,37.77728355100004
-122.46217048499994,37.77738196400003
-122.38955883499995,37.78330132900004
-122.42751603099998,37.77650599700007
-122.40890568699996,37.71180598900003
-122.39869230099998,37.76439314500004
-122.43348627299997,37.79178082400006
-122.39778097799996,37.762250014000074
-122.39454382799994,37.79610384700004
-122.43026807299998,37.77931602000007
-122.43205223199999,37.725566266000044
-122.46643991299999,37.76593004700004
-122.47447497299999,37.76106498100006
-122.48074002699997,37.77398799000008
-122.42984301499996,37.770400996000035
-122.41862721499996,37.775458309000044
-122.41199601599999,37.777900997000074
-122.42036455899995,37.748589295000045
-122.48576520699999,37.78028543000005
-122.40130333299999,37.79422136900007
-122.41032801699998,37.779364017000034
-122.39873937199997,37.76485229100007
-122.45021397399995,37.768489000000045
-122.483832931,37.781769137000026
-122.47461696299996,37.76156299200005
-122.48542198999996,37.77726300900008
-122.48570001799999,37.78136398100003
-122.41180370699999,37.75069288800006
-122.397722424,37.76408016700003
-122.41571294399995,37.780755800000065
-122.39606302299995,37.71843600400007
-122.46375988399996,37.77361005000006
-122.46582203599996,37.71059762100003
-122.48071898799998,37.77369998800003
-122.39882301699998,37.77387399600008
-122.38650085299997,37.729355621000025
-122.38501090999995,37.730952675000026
-122.42137204199997,37.75507464200007
-122.47447497299999,37.76106498100006
-122.40129615799998,37.79418551900005
-122.46632801499999,37.71088499900003
-122.4090445,37.711846680000065
-122.48394400899997,37.779441005000024
-122.42356427299995,37.76862184100003
-122.48528100699997,37.776611986000034
-122.39869465399994,37.76441610200004
-122.38762882999998,37.728286291000074
-122.42091827799999,37.755432632000065
-122.46689898999995,37.71303001200005
-122.42570302599995,37.76814098400007
-122.47258295799998,37.761592034000046
-122.41987399899995,37.739499015000035
-122.45932602399995,37.78426998700007
-122.39728019699999,37.717289562000076
-122.38594415899996,37.72998113500006
-122.48413402699998,37.78357399500004
-122.42997301899999,37.776672001000065
-122.42127796699998,37.75333099900007
-122.48565299599994,37.78060701100003
-122.39634470299995,37.79361143800003
-122.48548781199997,37.77610123000005
-122.42126598099998,37.75150701300004
-122.39564406199997,37.77650928000003
-122.45910901699995,37.77770398100006
-122.37721307699996,37.73978537200003
-122.42126598099998,37.75150701300004
-122.39600578699998,37.71884119200007
-122.42439327099999,37.76857210500003
-122.40927399199995,37.78569700600008
-122.42679569899997,37.75167787700008
-122.48380000799995,37.77782799100004
-122.39865630199995,37.76398014800003
-122.40814412599997,37.72519615700003
-122.40707499999996,37.72591199200008
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.39564406199997,37.77650928000003
-122.42361098599997,37.76934399600003
-122.48537379899994,37.774854306000066
-122.44307896199996,37.71554198500007
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.45989365999998,37.777493271000026
-122.41343996599994,37.731084003000035
-122.46577503999998,37.71059762100003
-122.41183171099999,37.750987534000046
-122.42130302899994,37.75308901300008
-122.41883296599997,37.74079498300006
-122.439319378,37.71572809500003
-122.43015096599999,37.777688013000045
-122.43021482099999,37.77906046800007
-122.43055757099995,37.78073565500006
-122.41214596799995,37.75166899300007
-122.47444999499999,37.760705020000046
-122.42508502799996,37.801907984000024
-122.48522400999997,37.77581499300004
-122.39564406199997,37.77650928000003
-122.42457297699997,37.75487000000004
-122.42332499599996,37.76857898000003
-122.46161595999996,37.71159700000004
-122.48570404099996,37.782883997000056
-122.42984301499996,37.770400996000035
-122.39897900399995,37.76009100400006
-122.43322402399997,37.723556006000024
-122.42242892799999,37.76934504400003
-122.42003903799997,37.805453990000046
-122.39869230099998,37.76439314500004
-122.43642699999998,37.71924900700003
-122.42238677499995,37.76934771500004
-122.38889381999996,37.72671434400007
-122.42148557699994,37.79431135200008
-122.421232412,37.802100162000045
-122.42989498299994,37.770662009000034
-122.42054371799998,37.75038429400007
-122.39874878599994,37.76494412000005
-122.42994136099998,37.77775520000006
-122.42740038699998,37.76789482200007
-122.42638004799994,37.76797328400005
-122.48320103699996,37.78234499900003
-122.39793797099998,37.76393398100004
-122.43055757099995,37.78073565500006
-122.42419503699995,37.75228401500004
-122.39787301199999,37.76320198900004
-122.43026807299998,37.77931602000007
-122.42990534499995,37.769799155000044
-122.39634470299995,37.79361143800003
-122.43907118499999,37.71607116900003
-122.48552507499994,37.776639439000064
-122.41168491099995,37.74932467300005
-122.42408629599998,37.75239294700003
-122.42994189599995,37.76996987500007
-122.39780555799996,37.78967615500005
-122.46144999899997,37.71115699200004
-122.42108951299997,37.80269369200005
-122.42043801699998,37.73970198200004
-122.46375988399996,37.77361005000006
-122.42452603899994,37.75437002000007
-122.41408524599996,37.78328552200003
-122.42046400099997,37.794988010000054
-122.43104003499997,37.78196001800006
-122.42110999399995,37.749878996000064
-122.48068898099996,37.773288981000064
-122.42120496099994,37.75005401000004
-122.42984301499996,37.770400996000035
-122.42054717199994,37.75041545900007
-122.39873701899995,37.76482933300008
-122.46545131699997,37.71060125900004
-122.48386708899994,37.78217484000004
-122.40830303299998,37.78954798700005
-122.46639599199995,37.71127299800003
-122.39448797999995,37.72024699800005
-122.42827216799998,37.76782230600003
-122.39709902699997,37.716566002000036
-122.42424398799994,37.75149100400006
-122.42411599599995,37.75042398700003
-122.47632603299996,37.764372983000044
-122.43113492299995,37.775898158000075
-122.39634470299995,37.79361143800003
-122.42446239699996,37.75652441200003
-122.39873937199997,37.76485229100007
-122.46136299399996,37.71115799800003
-122.46237795899998,37.777555998000025
-122.48535501899994,37.778793000000064
-122.43079796499995,37.775093982000044
-122.42445898399995,37.75429998900006
-122.39821398699996,37.763147004000075
-122.39716275399996,37.758445480000034
-122.42984301499996,37.770400996000035
-122.39874172599997,37.76487524800007
-122.421232412,37.802100162000045
-122.39872760399999,37.76473750400004
-122.42996835999998,37.77009550200006
-122.41168491099995,37.74932467300005
-122.42353102299995,37.769328993000045
-122.43092563899995,37.72686307300006
-122.43929713699998,37.773876931000075
-122.430124982,37.77140799800003
-122.43258297599999,37.726683001000026
-122.38727401099999,37.72836700900007
-122.40012195999998,37.79109201800003
-122.39560939499995,37.776536270000065
-122.48369397699997,37.77798699600004
-122.42985600699996,37.77046599800008
-122.42998986199996,37.770197575000054
-122.42679200199996,37.75148899200008
-122.42108951299997,37.80269369200005
-122.42692739299997,37.76793821500007
-122.42961700799998,37.776170034000074
-122.39864324299998,37.763813551000055
-122.39873701899995,37.76482933300008
-122.39821398699996,37.763147004000075
-122.41168491099995,37.74932467300005
-122.42994024199999,37.76996202300006
-122.42996835999998,37.77009550200006
-122.42036455899995,37.748589295000045
-122.41254237799996,37.75850851000007
-122.40877803499995,37.78288701400004
-122.43091634399997,37.78251253600007
-122.47291501699999,37.73180099100006
-122.473170746,37.734328652000045
-122.46681399799996,37.71377700700003
-122.39739162199999,37.71977673200007
-122.39790301899995,37.763510988000064
-122.48075000099999,37.774124992000054
-122.41214983599997,37.754175908000036
-122.42066189099995,37.80274922500007
-122.41254237799996,37.75850851000007
-122.42108951299997,37.80269369200005
-122.42410099199998,37.77052798200003
-122.39871818999995,37.764645675000054
-122.46552173499998,37.71059864700004
-122.48347797499997,37.773023987000045
-122.39128452899996,37.75823388600003
-122.39703599499995,37.778215989000046
-122.39838397199998,37.71910400000007
-122.39873937199997,37.76485229100007
-122.39871583599995,37.764622718000055
-122.46216296299997,37.77746199500007
-122.43383741299999,37.77556324600005
-122.41223752199994,37.75535347700003
-122.43310198299997,37.718058986000074
-122.41236721999996,37.75671524300003
-122.42121803699996,37.75100099700006
-122.41864849599995,37.80518837400007
-122.42130302899994,37.75308901300008
-122.44908602099997,37.76853199900006
-122.400490693,37.79405874400004
-122.43025143199998,37.77923616000004
-122.42041006299996,37.73829630800003
-122.48119310999999,37.77633545500004
-122.43052203299999,37.77328801700003
-122.39842881999999,37.78900933400007
-122.42409504099999,37.77045899900003
-122.41217203599996,37.75194299800006
-122.42984301499996,37.770400996000035
-122.42398004199998,37.76855999500003
-122.48502896299999,37.77384700600004
-122.42423501899998,37.75120899400008
-122.42997896999998,37.771081020000054
-122.42984301499996,37.770400996000035
-122.42984301499996,37.770400996000035
-122.42984301499996,37.770400996000035
-122.43052203299999,37.77328801700003
-122.448055969,37.768728010000075
-122.41339101599999,37.77954301200003
-122.42827216799998,37.76782230600003
-122.40742032999998,37.79041279200004
-122.42692739299997,37.76793821500007
-122.44959189599996,37.76863042100007
-122.42416603599997,37.75208699900003
-122.42671606699997,37.751682946000074
-122.43115780299996,37.78374072200006
-122.41592796599997,37.788575980000076
-122.424670962,37.755885007000074
-122.48087598099994,37.775905015000035
-122.42310846299995,37.77001032000004
-122.48094303599999,37.774944994000066
-122.42426401999995,37.75312300200005
-122.40297152,37.79828341500007
-122.48379900199996,37.778346999000064
-122.41183171099999,37.750987534000046
-122.41243103599999,37.754501993000076
-122.39749196999998,37.76014598900008
-122.44011504299999,37.77176722100006
-122.39799999699994,37.764583997000045
-122.39864160999997,37.763792727000066
-122.39763395999995,37.761491997000064
-122.39864324299998,37.763813551000055
-122.43009686299996,37.77850461300005
-122.42164202199996,37.752272978000065
-122.48622138599995,37.786611649000065
-122.42529097099998,37.803011000000026
-122.43008600699994,37.77736598100006
-122.44031989099994,37.770850057000075
-122.42455202299999,37.75464201200003
