lng,lat
-122.39813470599995,37.797029535000036
-122.47818840899998,37.78613183400006
-122.46020997999995,37.73234099500007
-122.44842713299994,37.72913577800006
-122.43780257499998,37.79992799000007
-122.42158875999996,37.777122503000044
-122.39305043999997,37.75610470700008
-122.03643612999997,38.248570347000054
-122.47463095999996,37.78640200700005
-122.43853134499994,37.80044513300004
-122.41614698499995,37.77237799400007
-122.44111897699997,37.79952102800007
-122.45305485099999,37.71924007300004
-122.44149518399996,37.79352839300003
-122.40014962599997,37.79375039300004
-122.40849561399995,37.764498985000046
-122.42704364499997,37.750187518000075
-122.38939530899995,37.78026185400006
-122.46752603999994,37.78675601700007
-122.50280959499997,37.74553496600004
-122.40402700499999,37.75227798000003
-122.50537502699996,37.76020101600005
-122.43337028699995,37.78600390100007
-122.43822851199997,37.776904381000065
-122.40358985299997,37.805091719000075
-122.40411156199997,37.80497336500008
-122.45317678899994,37.72137139700004
-122.43588161699995,37.77708283700008
-122.43973191299995,37.80044240400008
-122.44286729299995,37.72889980400004
-122.46476520799996,37.78285776600006
-122.40103577699995,37.800435263000054
-122.45581098899999,37.74879299500003
-122.453932641,37.72866004000008
-122.40111960399997,37.80042451700007
-122.39441514499998,37.79133990400004
-122.40255347799996,37.80420174900007
-122.40297197499996,37.78847900100004
-122.45981413999999,37.76288251500006
-122.39924950999995,37.79522913900007
-122.46183875899999,37.733015532000024
-122.44581534499997,37.73477791300007
-122.40385400199995,37.79680801500007
-122.46366738399996,37.78866577400004
-122.39308528499998,37.79325192300007
-122.44535831299999,37.803594313000076
-122.41499177199995,37.775929974000064
-122.40375731599994,37.796317147000025
-122.42225202799995,37.74139600700005
-122.40832096999998,37.77917299300003
-122.47942297799995,37.78625398300005
-122.42976699099995,37.78701698800006
-122.42258812699998,37.74644047000004
-122.48830201199996,37.780679012000064
-122.38850876699996,37.78925818500005
-122.40520019099995,37.79433237000006
-122.44594847099995,37.78838604500004
-122.42573998999995,37.746339989000035
-122.41270755699998,37.78423390700004
-122.47748198099998,37.78629798800006
-122.48173202499999,37.78614900000008
-122.41939597899994,37.782406983000044
-122.46863303799995,37.786706019000064
-122.42138497199994,37.75696610000006
-122.42118251,37.79803768000005
-122.42400544099996,37.79766606800007
-122.40607998399997,37.72615498300007
-122.43446303599995,37.727678981000054
-122.41758397899997,37.75698898700006
-122.47904491299994,37.720952476000036
-122.39779965099996,37.782312415000035
-122.43770211799995,37.77426957400007
-122.40843590799994,37.78284042300004
-122.46706986799995,37.74133412300006
-122.40818819699996,37.78649124300006
-122.41682999999995,37.77863000000008
-122.38831470799994,37.78389058700003
-122.45513700099997,37.72861498800006
-122.39594087699999,37.778891603000034
-122.40011802099997,37.78754898700004
-122.48316298399999,37.78612201000004
-122.40030815099999,37.762292391000074
-122.40391101299997,37.78990073500006
-122.44501099099995,37.80082101800008
-122.40114408299996,37.79340194100007
-122.42828900999996,37.748984982000025
-122.41220130199997,37.806822073000035
-122.42140897699994,37.80766999700006
-122.42829600999994,37.785853416000066
-122.393769986,37.78264100600006
-122.48362398799998,37.74245401300004
-122.40885178999997,37.80033303300007
-122.43724009299996,37.800771403000056
-122.42637110299995,37.733984529000054
-122.39870608299998,37.79252351800005
-122.44884413399996,37.78801869800003
-122.46795889899994,37.709597571000074
-122.49874800299995,37.75894712100006
-122.44863800799999,37.73494701300007
-122.41604997399998,37.78341801900007
-122.45234197099995,37.77327200800005
-122.45992197799995,37.733448999000075
-122.48231699799999,37.786153987000034
-122.41845183299995,37.78517346600006
-122.39751888899997,37.77922184500005
-122.44483845099995,37.72777123700007
-122.40486180299996,37.75719135300005
-122.39647985999994,37.79055703900008
-122.42211598999995,37.76420299800003
-122.38963384299996,37.733184562000076
-122.40736112499997,37.78445819700005
-122.44686397799995,37.729703001000075
-122.43780397899997,37.78213000300008
-122.48413647199999,37.785878092000075
-122.41366895999994,37.723904987000026
-122.40836296299995,37.78170701000005
-122.45590897399995,37.78190000300003
-122.421602012,37.76471400100007
-122.38917896599997,37.73231098800005
-122.39885879399998,37.78883994100005
-122.44993200599998,37.777713997000035
-122.38810977599996,37.786539994000066
-122.42059802699998,37.74391502000003
-122.44583133799995,37.77676831900004
-122.42622214999994,37.733919230000026
-122.40565300999998,37.796405013000026
-122.33921400599996,37.57433644500003
-122.40235953399997,37.78914718400006
-122.46546501399996,37.76195798900005
-122.45981413999999,37.76288251500006
-122.47449139899999,37.730334414000026
-122.46244995999996,37.71705600800004
-122.42917564099997,37.79782028900007
-122.43673997999997,37.78072901000007
-122.46906246499998,37.73996366400007
-122.41450504499994,37.78479841200004
-122.41499177199995,37.775929974000064
-122.48508594099997,37.78582712600007
-122.482463011,37.78614501800007
-122.48545099199998,37.78590600800004
-122.40945302999995,37.74045501300003
-122.50305004399996,37.74752459800004
-122.44842713299994,37.72913577800006
-122.49770971499998,37.747746266000036
-122.41811512699996,37.78555345800004
-122.45374996299995,37.72864600100007
-122.44253634599994,37.782061475000035
-122.49127700099996,37.72950799600005
-122.43752247099997,37.798503649000054
-122.41366895999994,37.723904987000026
-122.42077952699998,37.78325244400003
-122.41205230299994,37.78886071200003
-122.43995818699995,37.79941705400006
-122.474472962,37.780237998000075
-122.50294177699999,37.745530022000025
-122.40772731899995,37.76832834100003
-122.48039997299998,37.752028996000035
-122.40349288899995,37.794551967000075
-122.42286362799996,37.78269328300007
-122.41228437499996,37.77977499600007
-122.39099839799997,37.733179637000035
-122.41366895999994,37.723904987000026
-122.42169002199995,37.76768500800006
-122.43786520499998,37.775059001000045
-122.43265195899994,37.78693199500003
-122.42118251,37.79803768000005
-122.46092403399996,37.74136998100005
-122.42805196999996,37.79678999300006
-122.44020434499998,37.785132188000034
-122.41499177199995,37.775929974000064
-122.37159638899999,37.820168685000056
-122.48327395999996,37.78611899300006
-122.33841567299999,37.57489406700006
-122.33349460899996,37.57821237100006
-122.44579473499999,37.734762929000055
-122.40772731899995,37.76832834100003
-122.42434498999995,37.79731201800007
-122.40781844099996,37.77929394200004
-122.48173202499999,37.78614900000008
-122.40137999999996,37.78887399800004
-122.48224499799994,37.719655990000035
-122.48783421099995,37.78743000400004
-122.33787646199994,37.57510792200003
-122.40085122299996,37.77975659700007
-122.40081296399995,37.783513017000075
-122.39487736599995,37.796447443000034
-122.44709303399998,37.770051883000065
-122.41298857399994,37.78285633200005
-122.43626103799994,37.77733697900004
-122.46857604099995,37.785527985000044
-122.48596597599999,37.78596698700005
-122.42859997899996,37.79743498100004
-122.39885879399998,37.78883994100005
-122.42556457199998,37.80623536300004
-122.40967396599996,37.772727829000075
-122.44838202499994,37.78842099800005
-122.40372316499997,37.79451990600006
-122.40149010699997,37.80037814600007
-122.47876799299996,37.75216976300004
-122.43863001599999,37.774598989000026
-122.40759903699995,37.793705998000064
-122.44621396199994,37.803660011000034
-122.38326911599995,37.73229396000005
-122.40339853899997,37.772821187000034
-122.48307510499995,37.785919740000054
-122.47086497099997,37.786605017000056
-122.40364417499995,37.71505946800005
-122.45340395799997,37.722652018000076
-122.33927797599995,37.57413006400003
-122.403252367,37.80336898200005
-122.40137002499995,37.798139983000056
-122.39902158999996,37.774020231000065
-122.48602196699994,37.78733101600005
-122.40882127799995,37.78912839800006
-122.41566502599994,37.775676985000075
-122.40993657899998,37.77269639000008
-122.42400079599997,37.78159222800008
-122.40068924099995,37.791365953000025
-122.44148698699996,37.79992901600008
-122.38962597299997,37.732942983000044
-122.41124496799995,37.78214121900004
-122.39016252299996,37.78326115900006
-122.46297327799999,37.77533988300007
-122.41250310399994,37.78291589500003
-122.40210420499994,37.794728709000026
-122.465643968,37.76245600000004
-122.44707000599999,37.79896099000007
-122.47873022999994,37.75217082000006
-122.48805298599996,37.78618600600004
-122.40244576299995,37.79108766200005
-122.44061501799996,37.800600993000046
-122.48786397399999,37.787251010000034
-122.43507701099998,37.79921797900005
-122.42270968999998,37.746433050000064
-122.49595106499999,37.71638974000007
-122.43751103199997,37.797504006000054
-122.39846997099994,37.78218000100003
-122.43619901199997,37.79343501100004
-122.40149010699997,37.80037814600007
-122.46987196699996,37.78664998600004
-122.46924097799996,37.78667798200007
-122.40420403099995,37.75335899400005
-122.48445798799997,37.786024989000055
-122.43391266099997,37.78593448300006
-122.43370120399999,37.78802238700007
-122.47179402199998,37.78656298200008
-122.43086401499994,37.79180301300005
-122.49802526699995,37.75135067100007
-122.40205919099998,37.80339815000008
-122.41293897999998,37.78265098000003
-122.44013506099998,37.786318391000066
-122.40551067899997,37.75428665800007
-122.40462750899997,37.79530287100005
-122.42967530099997,37.75141786300003
-122.45375197499999,37.72902301900007
-122.45543103799997,37.72861599400005
-122.33841567299999,37.57489406700006
-122.42840517599996,37.78679112200007
-122.42701496099994,37.749983979000035
-122.48247708499997,37.78594211400008
-122.40526501199997,37.78564700800007
-122.40543467699996,37.790256818000046
-122.44607816799999,37.73493764400007
-122.43843938599997,37.80060203200003
-122.41004487299995,37.78707262000006
-122.400568266,37.79504547400006
-122.48942895899995,37.75165000800007
-122.40194414199999,37.79560842300003
-122.43836218899997,37.80061162100003
-122.41298857399994,37.78285633200005
-122.46604998699996,37.78682500000008
-122.44062599799997,37.78351201100003
-122.46955102399994,37.744171004000066
-122.43982401799997,37.78646101600003
-122.39872054399996,37.76605868300004
-122.39581151099998,37.78880727200004
-122.42305400899994,37.770039988000065
-122.48770496899999,37.751659983000025
-122.40975507699994,37.77266746200007
-122.46602234899996,37.759619214000054
-122.45517507499994,37.71988421200007
-122.46427503499996,37.745662019000065
-122.43141504099998,37.79231099800006
-122.47145899699996,37.737875021000036
-122.45391399699997,37.73008601200007
-122.41488703999994,37.80650120200005
-122.41869600599995,37.790458010000066
-122.42166377799998,37.79515675600004
-122.47714201099996,37.74368099800006
-122.43148502999998,37.79175498400008
-122.47818840899998,37.78613183400006
-122.469209579,37.74320776900004
-122.46477566799996,37.78673905200003
-122.43838629399994,37.79376374100008
-122.40286524499999,37.768386504000034
-122.37171847099995,37.82013540100007
-122.50585899799995,37.750901001000045
-122.50694520899998,37.742031602000054
-122.39455158799996,37.79611160700006
-122.40212564599994,37.79487138200005
-122.45211796499996,37.717158969000025
-122.23018001399998,38.11093607000004
-122.43647808799994,37.784669106000024
-122.40115383199998,37.79008150200008
-122.39663098099999,37.787593998000034
-122.41967702399995,37.803398998000034
-122.47588698899995,37.78641399400004
-122.45499802899997,37.72861100600005
-122.43098395999999,37.777530014000035
-122.499852595,37.747665264000034
-122.39884315499995,37.76614841700007
-122.43507701099998,37.79921797900005
-122.43243604099996,37.78784998100008
-122.42757001099994,37.750270012000044
-122.44725737299996,37.79773736100003
-122.44730439999995,37.79869564300003
-122.48212968899998,37.752059247000034
-122.44260317599998,37.75337598300007
-122.40667099199999,37.75258899100004
-122.33304714199994,37.578528525000024
-122.39889099399994,37.78669499700004
-122.41056103399995,37.79772499500007
-122.47161207999994,37.73767829800005
-122.45118602299999,37.716880994000064
-122.45544402999997,37.722856997000065
-122.41891203499995,37.75645459500004
-122.39480800099994,37.77775498500006
-122.39690288799994,37.77795856200004
-122.39996396099997,37.79156899000003
-122.43126299299996,37.79178298000005
-122.41350260099995,37.786633764000044
-122.41869238399994,37.789324228000055
-122.39996396099997,37.79156899000003
-122.33317972499998,37.578434850000065
-122.490878023,37.75152000500003
-122.41863265899997,37.78901210500004
-122.46953300299998,37.74391900200004
-122.453932641,37.72872273200005
-122.44510352299994,37.727570384000046
-122.40814603999996,37.79983501300006
-122.39770897799997,37.77761999400008
-122.38234000399996,37.72840300900003
-122.39670105599998,37.78319552000005
-122.40063952899999,37.78823168100007
-122.48481213099996,37.73703721000004
-122.48186020999998,37.78596516400006
-122.43890585999998,37.776833433000036
-122.45536197099995,37.71840700300004
-122.40078319099996,37.791259327000034
-122.38939242299995,37.78026398700007
-122.44192603199997,37.79980798100007
-122.48363999799994,37.78607398200006
-122.46477566799996,37.78673905200003
-122.406681333,37.79415162300006
-122.47780300799997,37.78583199600007
-122.44859903199995,37.73326899800003
-122.409782114,37.77264733900006
-122.41641302699998,37.80571701400004
-122.39770182799998,37.78731797200004
-122.41987948599996,37.78389516900006
-122.39169315199996,37.77698634600006
-122.43649443699996,37.78466638200007
-122.45543296599999,37.721044998000025
-122.39747652599999,37.77766997800006
-122.41790322899999,37.785438087000045
-122.36737776199999,37.825754406000044
-122.41001302499996,37.75867199000004
-122.463516976,37.732056010000065
-122.48602196699994,37.78733101600005
-122.44902990499997,37.787992958000075
-122.41397531899997,37.78767043600004
-122.43528259799996,37.77238492400005
-122.39013579699997,37.78083850400003
-122.46239791699998,37.734286016000055
-122.41768742799997,37.765240118000065
-122.40723075299996,37.78851621700005
-122.43400999499994,37.79707401400003
-122.43486494899997,37.777217551000035
-122.03680846199995,38.24821717100008
-122.33960261299995,37.57406396400006
-122.40016809599996,37.79313625100008
-122.40753013899996,37.799609184000076
-122.42177592299998,37.79507889100006
-122.40988949499996,37.795920282000054
-122.39882640299999,37.76594728900005
-122.41583605299996,37.78300494300004
-122.43798437599997,37.804458846000045
-122.50557278299999,37.74740692000006
-122.44745069699997,37.79890380000006
-122.41369843999996,37.787710710000056
-122.40460353299994,37.79075574600006
-122.40740809699997,37.77208920000004
-122.37244487399994,37.825514465000026
-122.41989152899998,37.78485029600006
-122.44758858899996,37.79981761300007
-122.41218167099998,37.78788749200004
-122.44321910599996,37.78268910300005
-122.40740809699997,37.77208920000004
-122.40727783999995,37.79822162600004
-122.49079635699997,37.75167829000003
-122.39939399199994,37.79403498800008
-122.38905988299996,37.78175941300003
-122.43476999999996,37.75849000000005
-122.40966044799995,37.77273789000003
-122.39454044999997,37.77983745800003
-122.40680996399999,37.76787880200004
-122.44564358399998,37.72702634900003
-122.48837966199994,37.78683375600008
-122.45553296199995,37.78110598600006
-122.44890295999994,37.787706986000046
-122.47313495799995,37.78040601300006
-122.41553075799999,37.80627576300003
-122.40903641399996,37.79400936900004
-122.42109957599996,37.78245075600006
-122.42986003099998,37.77285002100007
-122.46241400099996,37.732688006000046
-122.40397595899998,37.786231017000034
-122.44022400199998,37.71654500500006
-122.47670499199995,37.74276006500003
-122.480081042,37.739636017000066
-122.43720903199994,37.723282002000076
-122.35650309999994,38.43239340900004
-122.40704604199999,37.751064179000025
-122.503540983,37.751012020000076
-122.46669169199998,37.763953650000076
-122.43122804099994,37.776981000000035
-122.49953140499997,37.776609560000054
-122.43407515499996,37.751851541000065
-122.40006708699997,37.79878818000003
-122.40002088199998,37.799882754000066
-122.39733598299995,37.76279299400005
-122.40492495799998,37.77238499300006
-122.433931514,37.79746373000006
-122.43508906299996,37.72422866800008
-122.33941787399999,37.57403197100007
-122.42820502399996,37.76375397900006
-122.39972430299997,37.78814925300003
-122.39026865099999,37.78827267300005
-122.42229572899998,37.78755014200004
-122.41594498199998,37.80588498700007
-122.42118448299999,37.78243973700006
-122.44049146799995,37.78605873300006
-122.42100979299994,37.78292883600005
-122.45553296199995,37.78110598600006
-122.46241400099996,37.732688006000046
-122.41538206899997,37.80581895900008
-122.47818840899998,37.78613183400006
-122.39307486799999,37.79080860000005
-122.41366300799996,37.78781599300004
-122.43216377199997,37.797626825000066
-122.40230094399999,37.79851170500007
-122.41169839199995,37.79654031500007
-122.39401599499996,37.78244600100004
-122.40528001599995,37.787597015000074
-122.42709199099994,37.79039200300008
-122.40703099499996,37.785219991000076
-122.45736097099996,37.722013987000025
-122.44822861099999,37.782161710000025
-122.40993081799996,37.772536667000054
-122.42014225899999,37.78529372100007
-122.41222728499997,37.77810766600004
-122.49457100499995,37.77608698600005
-122.44739988099997,37.78819967000004
-122.40067351299996,37.78820469300007
-122.48307510499995,37.785919740000054
-122.40489696299994,37.78987299500005
-122.40310867299996,37.80324412400006
-122.41492699899999,37.781412009000064
-122.42546929299999,37.77006599200007
-122.33357747299999,37.578153824000026
-122.39512902799999,37.78956898400003
-122.42741997499996,37.736775986000055
-122.42605822899998,37.77083461600006
-122.40703099499996,37.785219991000076
-122.40723193999997,37.78645824800003
-122.40671430199995,37.76839843500005
-122.42128601399997,37.75652798300007
-122.42187819799994,37.79621478000007
-122.42183431199999,37.79601024400006
-122.41869249299998,37.78833140100005
-122.46220302899997,37.73240599700006
-122.39486859899995,37.77448508900005
-122.44917760699997,37.782444105000025
-122.41682999999995,37.77863000000008
-122.40564483899999,37.78872067100008
-122.43383393499994,37.782117251000045
-122.43745696799999,37.77443000900007
-122.41748572799997,37.78341895500006
-122.47147827399999,37.78643916200008
-122.40485956899994,37.79436852400005
-122.40836296299995,37.78170701000005
-122.44584749699999,37.78839921600007
-122.40652699099996,37.780728004000025
-122.42405195799995,37.755831991000036
-122.44017297799996,37.78513629500003
-122.33946271499997,37.57416205700008
-122.46350428699998,37.78291206600005
-122.39389001499995,37.77520998700004
-122.392637004,37.79340701500007
-122.33744179999997,37.57541061000006
-122.39767523399996,37.79241915100005
-122.40529340899997,37.78944514600005
-122.47717759599999,37.74304812400004
-122.41798597499997,37.75562600600006
-122.39904891699996,37.793269690000045
-122.40494093299998,37.78690964000003
-122.40244576299995,37.79108766200005
-122.43147870199999,37.77762833500003
-122.45644520099995,37.74662500900007
-122.43230039299999,37.78518586200005
-122.47671035199994,37.74283090700004
-122.41981970799998,37.78533454900003
-122.40287731699999,37.76850444400003
-122.43847147799994,37.80045257000006
-122.39725515299995,37.784296158000075
-122.40483401499995,37.77959099900005
-122.40573003999998,37.789387013000066
-122.39884620099997,37.76618498600004
-122.42160730899997,37.76266104500007
-122.40391704099994,37.78469190000004
-122.41892666899997,37.781517688000065
-122.40067351299996,37.78820469300007
-122.40375098899995,37.79443698400007
-122.43961396699996,37.78126499000007
-122.41942863799994,37.78983685700007
-122.39085651799996,37.754981077000025
-122.45272790199999,37.787522479000074
-122.41796903699998,37.76522236200003
-122.39143202199995,37.78278400100004
-122.46241400099996,37.732688006000046
-122.43394503499997,37.75186098100005
-122.41690331699999,37.80553185000008
-122.40283138299998,37.79001047400004
-122.40256663899999,37.800516972000025
-122.45981413999999,37.76288251500006
-122.41970349599995,37.78980501700005
-122.40146333599995,37.79766829600004
-122.40435388599997,37.77960186000007
-122.43958002099998,37.78223301600008
-122.40740809699997,37.77208920000004
-122.42203787799997,37.74245624400004
-122.41413367499996,37.78296110500003
-122.46567196299998,37.738792001000036
-122.42692951499998,37.76876352200003
-122.404484992,37.779000997000026
-122.40074148299999,37.78815071900004
-122.46654063199998,37.76395930000007
-122.43841161199998,37.80046000600004
-122.42076655499994,37.80655627300007
-122.42233400299995,37.79741800800008
-122.44651998499995,37.77754501800007
-122.40538637199995,37.77634732100006
-122.41953624899998,37.76433239200003
-122.41641302699998,37.80571701400004
-122.41598421799995,37.80621829700004
-122.40718334999997,37.78852307200003
-122.41541202199994,37.78842429200006
-122.46705496299995,37.74133039600008
-122.41872960799998,37.75463623100006
-122.39760673999996,37.793081878000066
-122.44020434499998,37.785132188000034
-122.39846302599994,37.79810556500007
-122.41420196499996,37.77943999900003
-122.41863531899997,37.75352989500004
-122.46241400099996,37.732688006000046
-122.39480800099994,37.77775498500006
-122.38904996899998,37.78116000700004
-122.402619131,37.79196363400007
-122.40723193999997,37.78645824800003
-122.42701496099994,37.749983979000035
-122.40668157299996,37.76672204300007
-122.35942111299994,38.43532743600008
-122.03708108699999,38.248143834000075
-122.46809073299994,37.74001437900006
-122.37126596999997,37.831117343000074
-122.40387068799998,37.76738798300005
-122.48692897299998,37.760705984000026
-122.40716803899994,37.78170801600004
-122.43324041599999,37.78521296100007
-122.44564358399998,37.72702634900003
-122.48059117499997,37.780407926000066
-122.39437798099999,37.78730825900004
-122.40047039899997,37.80065324900005
-122.46829491499994,37.78657138500006
-122.47493388899994,37.786281845000076
-122.44067927099996,37.729819657000064
-122.39796615499995,37.79439377700004
-122.40668976699999,37.76681964900007
-122.44135002699994,37.80420701400004
-122.40198405299998,37.76823994700004
-122.41607953999994,37.78834239200006
-122.399187945,37.78758752400006
-122.43371363899996,37.80407685500006
-122.48020500999996,37.752024009000024
-122.39634470299995,37.79361143800003
-122.39753925099996,37.792436131000045
-122.41900167699998,37.80700524000008
-122.46799500799995,37.74127199700007
-122.38832494199994,37.788945323000064
-122.40466691499995,37.76968346900003
-122.48490560299996,37.78022324600005
-122.40049179199997,37.80065050600007
-122.42678240299995,37.78411721400005
-122.43992996499998,37.73133600500006
-122.42196518199995,37.76321282300006
-122.43082202199997,37.747227004000024
-122.41899096499998,37.792139001000066
-122.48637338299994,37.75184931000007
-122.40973700899997,37.79398398400008
-122.33325262499994,37.57822153700005
-122.40457331399995,37.79376554500004
-122.38872198499996,37.73201900400005
-122.462047042,37.73328002000005
-122.36672386099997,37.82478920700004
-122.40196707899997,37.76749606100003
-122.44440237299995,37.728064603000064
-122.41809358899997,37.785556292000024
-122.40302479199994,37.78293010200008
-122.40055597199995,37.800642278000055
-122.46739997599997,37.786707989000035
-122.38970829299996,37.78362337800007
-122.45660891699998,37.763940829000035
-122.44090101199998,37.72973245800006
-122.39401599499996,37.78244600100004
-122.44099604399997,37.72969508700004
-122.40297099199995,37.78713158800008
-122.44889569099996,37.78106452900005
-122.44662723699997,37.728327326000056
-122.43246395199998,37.797548980000045
-122.39847956899996,37.79990285900004
-122.43642004299994,37.79362493000008
-122.42183703999996,37.77685401400004
-122.48894498799996,37.75167398100007
-122.38840577699995,37.789105722000045
-122.03657091599996,38.248498608000034
-122.42127262099996,37.77650068600008
-122.42256536299999,37.77137049500004
-122.39631971399996,37.79285831900006
-122.41863751999995,37.753559738000035
-122.41817974299994,37.785544955000034
-122.43332401999999,37.79198498400007
-122.47748198099998,37.78629798800006
-122.43816450899999,37.80479200900004
-122.45354225699998,37.74345025100007
-122.46665392699998,37.763955062000036
-122.46354710199995,37.783055483000055
-122.46984422999998,37.739647381000054
-122.45079802499998,37.71667400300004
-122.47030085399996,37.74347173000007
-122.40604897099996,37.79502099300004
-122.42113396599996,37.76097998900008
-122.40409196499996,37.78489200800004
-122.46915026799996,37.739931728000045
-122.40944498299996,37.76157200200004
-122.40925001999994,37.76082500700005
-122.41073972599997,37.781811548000064
-122.46967901599999,37.73982398100003
-122.46145934399999,37.73133007000007
-122.48520297099998,37.78037898100007
-122.39889995599998,37.798788296000055
-122.44709297199995,37.79902900900004
-122.48200381499998,37.752063443000054
-122.49901161099996,37.74769711000005
-122.51009364799995,37.77379743500006
-122.48209945299999,37.785956225000064
-122.42113396599996,37.76097998900008
-122.47617400999997,37.720693090000054
-122.44022400199998,37.71654500500006
-122.44746202699997,37.77109698800007
-122.38650373299998,37.77042115000006
-122.48794796099997,37.752706002000025
-122.40573440199995,37.78324404800003
-122.43379700999998,37.76399198300004
-122.45517507499994,37.71988421200007
-122.44054914399999,37.72987249700003
-122.41618154599996,37.77498090200004
-122.40509339799996,37.79165567800004
-122.35952481899994,38.43543690100006
-122.46687609999998,37.74128568100008
-122.39713297299994,37.791242012000055
-122.40152342399995,37.800374324000074
-122.41426857199997,37.77468984200004
-122.44709297199995,37.79902900900004
-122.43793803999995,37.783936349000044
-122.41969619199995,37.77642636300004
-122.40211303399997,37.77382944800007
-122.40489000599996,37.717721992000065
-122.48224499799994,37.719655990000035
-122.462047042,37.73328002000005
-122.49075817599999,37.75168041200004
-122.41755799499998,37.75587100900003
-122.43541496899996,37.76189298700007
-122.41088509999997,37.78346915700007
-122.43291799999997,37.73429498400003
-122.41862615399998,37.75538572700003
-122.39485996899998,37.74213499800004
-122.455441012,37.722514010000054
-122.47911201,37.78626798100004
-122.41093909599999,37.71494333100003
-122.45593001199995,37.718346989000054
-122.45662331899996,37.76393656400006
-122.43078396799996,37.77713099400006
-122.48117303599997,37.75191600800008
-122.49145649699994,37.75164349500005
-122.40773499099998,37.715857983000035
-122.40951698399999,37.786499992000074
-122.42314873999999,37.75604916700007
-122.33342831699997,37.578259209000066
-122.40675253699999,37.768540021000035
-122.40351797199997,37.792580015000055
-122.42192265099999,37.79129100200004
-122.462047042,37.73328002000005
-122.40574898299997,37.71716698400007
-122.46247803899996,37.780683999000075
-122.48658799699996,37.78069799700006
-122.40511396999995,37.794255013000054
-122.42072702499996,37.756520984000076
-122.39195396299999,37.78241301800006
-122.48326901499996,37.76391700700003
-122.40487333299995,37.75726819600004
-122.39269500699999,37.78768200800005
-122.39734588299996,37.79103776300008
-122.39897188099997,37.79454848100005
-122.43923275099996,37.769970182000066
-122.39048878699998,37.76013484600003
-122.50849203999996,37.75277431100005
-122.38924903899999,37.73235101100005
-122.417710651,37.755466614000056
-122.41141870699994,37.78621509100003
-122.39046659099995,37.75989198600007
-122.40260217199994,37.790867038000044
-122.45770898799998,37.78975300900004
-122.44605855199995,37.71870630600006
-122.42216183,37.78661346000007
-122.42334603399996,37.79408699700008
-122.40921298399996,37.800351215000035
-122.40105621099997,37.792011530000025
-122.45544000599995,37.722273994000034
-122.43835533999999,37.793767657000046
-122.46837998899997,37.74126600400007
-122.46919482999999,37.742956985000035
-122.46824474799996,37.74020985100003
-122.50764199599996,37.74892798500008
-122.45733010199996,37.74089803900006
-122.40526589399997,37.794471102000045
-122.46972795599999,37.78103740100005
-122.48727598299996,37.74282298400004
-122.45824199299994,37.789666004000026
-122.40682382099999,37.76798212600005
-122.45338602099997,37.71964698000005
-122.44111801599996,37.80305798100005
-122.46268297699999,37.739106993000064
-122.43841724899994,37.79375982500005
-122.47450731199996,37.786304286000075
-122.50758499999995,37.747784987000045
-122.41954480999999,37.77137139600006
-122.39896248299999,37.79342556000006
-122.03655860599997,38.248350155000026
-122.40860534999996,37.77607112600003
-122.39601022199997,37.75798482600004
-122.42095802999995,37.758351005000065
-122.33309685999996,37.578493397000045
-122.45720946099999,37.72387572100007
-122.46980700799998,37.74186899800003
-122.39486700999998,37.758639007000056
-122.47894520099999,37.720781739000074
-122.45379698599999,37.722861985000065
-122.466531025,37.74255698400003
-122.39199186899998,37.78197752500006
-122.49584698199999,37.77363201000003
-122.42985500099996,37.79569401800006
-122.33951113999996,37.57396657500004
-122.44049316299999,37.72989572300003
-122.40122738999997,37.79864913900008
-122.47981198199994,37.783908014000076
-122.50009099099998,37.747756991000074
-122.41466296899995,37.74487198200006
-122.41033296199998,37.78642300400003
-122.50303115899999,37.747525481000025
-122.44049316299999,37.72989572300003
-122.38470696999997,37.72982001200006
-122.33952489199999,37.57411846000008
-122.41936898899996,37.75877001600003
-122.50391685299996,37.74549164300004
-122.41468474899995,37.78567891800003
-122.40190753099995,37.789974493000045
-122.47813175199997,37.786135010000066
-122.39742994399995,37.798710147000065
-122.47383803199995,37.74250501700004
-122.46646396899996,37.74271301400006
-122.43216377199997,37.797626825000066
-122.42160502899998,37.76471001900006
-122.37161084699994,37.82019181900006
-122.33778325699996,37.57533409100006
-122.50305004399996,37.74752459800004
-122.38470696999997,37.72982001200006
-122.40740809699997,37.77208920000004
-122.43638902999999,37.79998002000008
-122.45523861299995,37.774807673000055
-122.467632993,37.73958899400003
-122.40456711499996,37.793741871000066
-122.46191603199998,37.732138991000056
-122.45543296599999,37.720839012000056
-122.40421400499997,37.766730980000034
-122.41803601499998,37.80336899100007
-122.38640365099997,37.72943782500005
-122.48194763499998,37.718978666000055
-122.50755197499996,37.74893200900004
-122.03654390799994,38.24835797800006
-122.33760270299996,37.575459839000075
-122.50647320599995,37.747371946000044
-122.48282200799997,37.77880498600007
-122.41004875499999,37.80450108100007
-122.40312408299997,37.783018208000044
-122.44204927699997,37.72924964300006
-122.33352775399999,37.57818895200006
-122.43346701499996,37.76475700000003
-122.45332399499995,37.76470000300003
-122.41156401199999,37.77579198500007
-122.48291202899998,37.74342698400005
-122.42083647199996,37.75456437200006
-122.41389304799998,37.787536782000075
-122.483485987,37.78590422600007
-122.39945852699998,37.77490189100007
-122.40979802899994,37.75779901400006
-122.47490798199999,37.78645799900005
-122.46702103099994,37.78677898400008
