lng,lat
-122.42248718699994,37.77416681200003
-122.39443188899997,37.79274173400006
-122.40402468199994,37.76952928800006
-122.42280900599997,37.77468599300005
-122.40126636099995,37.769471029000044
-122.40685998899994,37.777198370000065
-122.40194097199998,37.77817599700006
-122.33756718499995,37.575323285000024
-122.35709890199996,38.433027871000036
-122.33756718499995,37.575323285000024
-122.38826701299996,37.77982489900006
-122.39112999899999,37.756788802000074
-122.39207797799997,37.77668254300005
-122.40218620799999,37.77853379100003
-122.42022399799998,37.76989174200003
-122.35385989499997,38.42956033300004
-122.38844301299997,37.779584861000046
-121.96686195899997,37.43280619600006
-122.44854624299995,37.784934699000075
-122.40001707299996,37.764875575000076
-122.42266802199998,37.781910020000055
-122.40160318,37.764591059000054
-122.35617791899995,38.43204685500007
-122.40197808699997,37.76818879800004
-122.38844301299997,37.779584861000046
-122.42353898599998,37.77854497900006
-122.40228653699995,37.778446151000026
-122.42358544899997,37.77960233700003
-122.40243320899998,37.763743662000024
-122.44886182799996,37.784711247000075
-122.39518300599997,37.77423665200007
-122.40388300399997,37.76509701200007
-122.40227895899994,37.76502299900005
-122.42312840799997,37.77738450900006
-122.40640042999996,37.76485244600008
-122.42041697799999,37.769539001000055
-122.42327302799998,37.77753998900005
-122.45228406899997,37.723438789000056
-122.42312840799997,37.77738450900006
-122.39174125499994,37.77694837100006
-122.42248257499995,37.78177515500005
-122.42096901099995,37.77445901100003
-122.40640042999996,37.76485244600008
-122.39209301899996,37.77361700700004
-122.40402721999999,37.76962481700008
-122.40220858699996,37.77855128700003
-122.39117581199997,37.75830698900006
-122.40398248599996,37.769079315000056
-122.39566830999996,37.77385499400003
-122.39085501199997,37.75967601600007
-122.41044587099998,37.76439442800006
-122.40183109099996,37.76904861300005
-122.39458608799998,37.79285388200003
-122.38895993499995,37.785575822000055
-122.39428002499994,37.77482001900006
-122.40640489499998,37.76490043300004
-122.38978929499996,37.78372579200004
-122.43793738199997,37.80711243700006
-122.40182474599999,37.77808586400005
-122.39829761699997,37.71937419400007
-122.41071339799998,37.76730575100004
-122.39115717099997,37.758097167000074
-122.41446404899995,37.71900717700004
-122.43076703599996,37.71954300200008
-122.40214144899994,37.77849880000008
-122.40389599599996,37.76523401400004
-122.47348096299999,37.71579398700004
-122.42375801299994,37.78162257200006
-122.38971433699999,37.72903531000003
-122.35412723299999,38.429850705000035
-122.35754034999997,38.43348612400007
-122.33787646199994,37.57510792200003
-122.44264110999995,37.80801194700007
-122.33863370699999,37.57458114100007
-122.39704986199996,37.765040801000055
-122.40641605799999,37.76502040200006
-122.39777134799999,37.766456119000054
-122.40152491799995,37.763673667000035
-122.39310395999996,37.791353994000076
-122.43627802299994,37.72123017700005
-122.42197214099997,37.77999151800003
-122.35139106599996,38.42693670700004
-122.33751703099995,37.57535821500005
-122.400121378,37.780484226000056
-122.40643168599996,37.765188358000046
-122.42527797899999,37.77885200800006
-122.40581325899996,37.77637892700005
-122.39674690599998,37.77824912900007
-122.38320602199997,37.72750300200005
-122.42997000099996,37.73547201300005
-122.46246202999998,37.71613500400008
-122.35369949299997,38.42938611000005
-122.35996855999997,38.43608590100007
-122.39069976599995,37.78299950600007
-122.42327302799998,37.77753998900005
-122.38793802599997,37.761230021000074
-122.39088063699995,37.75406236300006
-122.39276489799994,37.78616120800007
-122.40243796399994,37.766752018000034
-122.402853172,37.76826856500003
-122.40243796399994,37.766752018000034
-122.40641159299997,37.764972415000045
-122.40249441599997,37.76489257700007
-122.40640489499998,37.76490043300004
-122.40243796399994,37.766752018000034
-122.40561373799994,37.76571143500007
-122.33719459999998,37.57558035400007
-122.40388300399997,37.76509701200007
-122.47099799199998,37.786574004000045
-122.40640489499998,37.76490043300004
-122.38772429399995,37.75547959000005
-122.42270325199996,37.77528676700007
-122.42274999699998,37.77422000100006
-122.33885827999995,37.57442434400008
-122.40365828399996,37.755218531000025
-122.420431469,37.771780136000075
-122.38882938899997,37.78547540300008
-122.40205404499994,37.76888756200003
-122.42318904099994,37.77716200700007
-122.493373986,37.77420499700003
-122.33902926699994,37.574304452000035
-122.40194097199998,37.77817599700006
-122.39402102399998,37.78063098300004
-122.38975911799997,37.78374980700005
-122.33915362199997,37.57421725800003
-122.39052019599995,37.78314277800007
-122.38889466199998,37.78552561200007
-122.41287594599999,37.77375103600008
-122.39294696699994,37.78777098200004
-122.39622303399995,37.77324501800007
-122.41690536799996,37.775978827000074
-122.41284520799996,37.773727690000044
-122.38981947299999,37.78370177700003
-122.33868779599999,37.57454351400003
-122.40402257199997,37.76950678900005
-122.42327302799998,37.77753998900005
-122.40402721999999,37.76962481700008
-122.41416593499997,37.773789640000075
-122.39733003199996,37.778158992000044
-122.40394661899995,37.76869683800004
-122.40399303499998,37.76919180800007
-122.39212608099996,37.77664456800005
-122.39114598799995,37.78264273900004
-122.42038303199996,37.76971699100005
-122.41522003099999,37.773700993000034
-122.39423465799996,37.77497846500006
-122.40151219799998,37.77801196100006
-122.42341803499994,37.77819998000007
-122.39162901499998,37.77703698000005
-122.40402721999999,37.76960225700003
-122.42117762799995,37.77175664300006
-122.45598390799995,37.773157284000035
-122.41746638099994,37.77085415300007
-122.39701571299997,37.778035757000055
-122.39908108099996,37.78783370800005
-122.41881402299998,37.71817499200006
-122.39088060099999,37.78285505000008
-122.40664297899997,37.77702368900003
-122.42105010599994,37.77244174200007
-122.41434697199998,37.76623598700007
-122.39922082399994,37.78772742800004
-122.41272225299997,37.773634307000066
-122.40397615599994,37.76901181900007
-122.33915362199997,37.57421725800003
-122.40612744799995,37.77661809700004
-122.41881402299998,37.71817499200006
-122.33787646199994,37.57510792200003
-122.41672097799994,37.77240598900005
-122.40986651399999,37.759265130000074
-122.39617019699995,37.792738702000065
-122.41256855999995,37.77351757800005
-122.40106701999997,37.77037698200007
-122.35321666899995,38.42886501500004
-122.40856327899996,37.776272326000026
-122.39188556499994,37.77683444500008
-122.33736656899998,37.57546300400003
-122.41074501599996,37.765033980000055
-122.42250181299994,37.77424324100008
-122.39864862499996,37.77150553000007
-122.39151672099996,37.76179361800007
-122.41074501599996,37.765033980000055
-122.41284551099994,37.761707081000054
-122.33924688699994,37.574151862000065
-122.40671298599995,37.77693598900004
-122.41034421599994,37.763217574000066
-122.48573991599994,37.70811004500007
-122.38805897599997,37.76374999800004
-122.39388862399994,37.77525478100006
-122.40485889699994,37.75686318800007
-122.40246322999997,37.76437485500003
-122.39736132299998,37.77776142300007
-122.39423384999998,37.79119712200003
-122.35402029799997,38.42973455600003
-122.39071703599996,37.752379234000045
-122.33937124099998,37.57406466800006
-122.39702257099998,37.766495117000034
-122.41788017399995,37.770965397000055
-122.38799099899995,37.76351400500005
-122.41492719599995,37.80824790200006
-122.40401413299998,37.76941679400005
-122.41029096899996,37.760731004000036
-122.42226369699995,37.771679661000064
-122.42104551199998,37.77538584500007
-122.41665043399996,37.77578461200005
-122.40645847599995,37.765476283000055
-122.40078726299998,37.779971302000035
-122.40396138799997,37.76885432900008
-122.41791104099997,37.78104199000006
-122.40402721999999,37.76962481700008
-122.39310395999996,37.791353994000076
-122.39685796299995,37.77827897900005
-122.39121903799997,37.783226984000066
-122.39629164799999,37.77861058000008
-122.41961352299995,37.773775071000046
-122.39126698199999,37.769093000000055
-122.42318904099994,37.77716200700007
-122.41953000499996,37.77335000100004
-122.40634020099998,37.77678349200005
-122.39137056999999,37.77163941200007
-122.40581325899996,37.77637892700005
-122.39138023699996,37.771789211000055
-122.40227895899994,37.76502299900005
-122.42527797899999,37.77885200800006
-122.40398248599996,37.769079315000056
-122.39145539699996,37.77259290200004
-122.39426534599994,37.77495451800007
-122.42041178799997,37.771840557000075
-122.39423465799996,37.77497846500006
-122.40180575599999,37.778236364000065
-122.38898169199996,37.785592558000076
-122.42002596299994,37.773914983000054
-122.40400358399995,37.769304301000034
-122.39162901499998,37.77703698000005
-122.391901599,37.77682178600003
-122.42144735099998,37.77173589700004
-122.38743997299997,37.75668799300007
-122.38805897599997,37.76374999800004
-122.40401624299994,37.76943929300006
-122.42238554899996,37.77368579400007
-122.42358544899997,37.77960233700003
-122.39196573699996,37.77677115300003
-122.39706005699998,37.772756736000076
-122.41702203499995,37.77606601600007
-122.41086774299998,37.76917440700004
-122.39338474199997,37.79191386200006
-122.42527797899999,37.77885200800006
-122.40560473999994,37.765594435000025
-122.41690536799996,37.775978827000074
-122.39128140499997,37.770507287000044
-122.39181197399995,37.77248398300003
-122.39209301899996,37.77361700700004
-122.40155848499995,37.76924749600005
-122.42146169899996,37.77745503700004
-122.40665592899995,37.76758999500004
-122.39174125499994,37.77694837100006
-122.40152196999998,37.76927543800008
-122.42041178799997,37.771840557000075
-122.39714121599997,37.77269279400008
-122.42289198699996,37.775329010000064
-122.41626484399995,37.77547795400005
-122.39126533999996,37.770344883000064
-122.38864640399999,37.78938700700007
-122.39670850499999,37.77827961000003
-122.35428763499999,38.43002492900007
-122.39263220799995,37.75286915800007
-122.391461833,37.77265867800003
-122.39588094799996,37.77894072500004
-122.39117708799995,37.76942018600005
-122.42237869099995,37.77365424300007
-122.42199646299997,37.78010826600007
-122.39118601299998,37.77252098900004
-122.39172522099994,37.77696102900006
-122.39594087699999,37.778891603000034
-122.39143447999999,37.77237913300007
-122.39282261399995,37.75491719400003
-122.38959090699996,37.78606117600003
-122.39029401099998,37.78359997900003
-122.39486801499999,37.77993101100003
-122.41453793599999,37.77407888000005
-122.39285140699997,37.754155979000075
-122.401682,37.77961300100003
-122.40464482799996,37.756875000000036
-122.38948211899998,37.785977494000065
-122.39262816299998,37.75282469600006
-122.43447703399994,37.80509801000005
-122.42362838999998,37.779816426000025
-122.40398248599996,37.769079315000056
-122.41575746399997,37.77507245400005
-122.39426534599994,37.77495451800007
-122.39094375399998,37.75463042500007
-122.40684856699994,37.777189177000025
-122.38956914899995,37.78604444000007
-122.38963442199997,37.78609464900006
-122.40557774299998,37.76524343400007
-122.39667010399995,37.77831009200003
-122.40211136199997,37.76950157600004
-122.40581695999998,37.756327990000045
-122.40057779899996,37.76999609200004
-122.40038793299999,37.77013689100005
-122.40275656899996,37.76732922900004
-122.40562474499995,37.77623542500004
-122.39277203699999,37.756742014000054
-122.42504102299995,37.779971998000065
-122.39022091299995,37.783381564000024
-122.38895993499995,37.785575822000055
-122.396171977,37.778703163000046
-122.35089508399994,38.42641756800003
-122.42259400999995,37.77380698300004
-122.38770709399995,37.76130175700007
-122.40639373199997,37.76478046500006
-122.42239926699995,37.77374889600003
-122.39605103699995,37.77917198700004
-122.42254195799995,37.77345800200004
-122.39153204399997,37.77357986900006
-122.42161399799994,37.77723698300008
-122.39770897799997,37.77761999400008
-122.35590991799995,38.43175685400007
-122.35644893599999,38.43233573100008
-122.39022091299995,37.783381564000024
-122.397460035,37.76655299000004
-122.40546621099998,37.785594082000046
-122.35082422899995,38.42634340600006
-122.42137300799999,37.77696025000006
-122.39196573699996,37.77677115300003
-122.40152819999997,37.76371467400003
-122.39175728999999,37.77693571200007
-122.42035696399995,37.76891899200007
-122.42011593899997,37.77419308700007
-122.35396682999999,38.42967648200005
-122.38955900199994,37.784118987000056
-122.39455546799996,37.796115487000066
-122.35375295999995,38.42944418400003
-122.42276468199998,37.77558542400004
-122.39599575999995,37.79259914800008
-122.38748297199999,37.75693400200004
-122.39145539699996,37.77259290200004
-122.42106735299996,37.77549069200006
-122.39179696999997,37.77632700200007
-122.39138238499999,37.77182250000004
-122.39209301899996,37.77361700700004
-122.38902520799996,37.78562603100005
-122.42086232399998,37.77445780100004
-122.42327503999996,37.77757200800005
-122.35103679299999,38.42656589400008
-122.39158413999996,37.78229935500008
-122.39169315199996,37.77698634600006
-122.42280900599997,37.77468599300005
-122.42039904099994,37.769359000000065
-122.35294625899996,38.42857639600004
-122.35671975599996,38.43262412300004
-122.39478999699998,37.77454719900004
-122.39457874899995,37.79613876700006
-122.33774272299996,37.57520103100006
-122.42034799499999,37.76881799000006
-122.41762002099995,37.77154101900004
-122.39733003199996,37.778158992000044
-122.40401624299994,37.76943929300006
-122.39703599499995,37.778215989000046
-122.40560473999994,37.765594435000025
-122.42099569899995,37.77514252800006
-122.42342800899996,37.77830500500005
-122.42226369699995,37.771679661000064
-122.39709251499994,37.777974794000045
-122.421615928,37.77172293000007
-122.42106735299996,37.77549069200006
-122.42306668799995,37.77707420000007
-122.42171115699995,37.772773709000035
-122.39179696999997,37.77632700200007
-122.40260730799997,37.76592592700007
-122.420431469,37.771780136000075
-122.42182683099998,37.771707667000044
-122.40401413299998,37.76941679400005
-122.35666559199996,38.43256644400003
-122.42245208599996,37.78177877300004
-122.418140817,37.771747367000046
-122.39152385599999,37.773467448000076
-122.38991714499997,37.78837952600003
-122.42245208599996,37.78177877300004
-122.40553113599998,37.764741006000065
-122.40910374999999,37.76204766700005
-122.42245208599996,37.78177877300004
-122.40587609699998,37.77642676100004
-121.96830421899995,37.431768039000076
-122.40489061699998,37.76838006600008
-122.38826701299996,37.77982489900006
-122.39666987399994,37.76506438200005
-122.38826701299996,37.77982489900006
-122.41006521099996,37.76036468800004
-122.41034216899999,37.76319337700005
-122.33700362899998,37.57570980600008
-122.38805897599997,37.76374999800004
-122.41962203899999,37.77356801500008
-122.40202096399997,37.76416900900006
-122.35422932299997,38.429775075000066
-122.39152385599999,37.773467448000076
-122.39704986199996,37.765040801000055
-122.33761733899996,37.575288355000055
-122.39112800999999,37.77269298600004
-122.40695295999996,37.74130200400003
-122.39116946299998,37.757155864000026
-122.40167141399996,37.76476121500008
-122.40213596399997,37.76545999000007
-122.42289248799995,37.77619723600003
-122.398192027,37.764926021000065
-122.40244655199996,37.76402419200008
-122.33761733899996,37.575288355000055
-122.41987037799998,37.773984975000076
-122.41725498899996,37.77582400400007
-122.38935157299994,37.78587707600008
-122.39179696999997,37.77632700200007
-122.44668401899997,37.80726800100007
-122.40156265499996,37.764145248000034
-122.42002596299994,37.773914983000054
-122.39152288799994,37.77344997600005
-122.40365155499995,37.76560508000006
-122.39145056999996,37.77254357100003
-122.40681748199995,37.775212003000036
-122.39350806699997,37.79201620400005
-122.42226369699995,37.771679661000064
-122.40581325899996,37.77637892700005
-122.39117910499999,37.76944389500005
-122.42002596299994,37.773914983000054
-122.42152221399999,37.77264317400005
-122.40401413299998,37.76941679400005
-122.39144252499995,37.77246135200005
-122.39287967799999,37.75545290600007
-122.421615928,37.77172293000007
-122.39118616499997,37.76952687800008
-122.40429296299999,37.76490699400006
-122.42260561399996,37.774790978000055
-122.39118313899996,37.76949131400005
-122.40683714599999,37.77717998300005
-122.42260561399996,37.774790978000055
-122.33736656899998,37.57546300400003
-122.39521804399999,37.75818422700007
-122.39274999199995,37.756407996000064
-122.39254698299999,37.78182301600003
-122.39348429999995,37.75757335700007
-122.40155281099999,37.764022227000055
-122.40612700999998,37.76926526600005
-122.42289198699996,37.775329010000064
-122.33766749299997,37.575253426000074
-122.40243796399994,37.766752018000034
-122.40176477299997,37.76629557000007
-122.39478999699998,37.77454719900004
-122.40249441599997,37.76489257700007
-122.41943912499994,37.773643212000025
-122.41762898999997,37.771213999000054
-122.42260453099999,37.78176068400006
-122.39174125499994,37.77694837100006
-122.39608999699999,37.77352325500004
-122.39229703399997,37.787259979000055
-122.42161399799994,37.77723698300008
-122.40659386199997,37.767048860000045
-122.43793738199997,37.80711243700006
-122.39527998599999,37.764819990000035
-122.39568969899994,37.773838358000035
-122.40243796399994,37.766752018000034
-122.42237869099995,37.77365424300007
-122.40399303499998,37.76919180800007
-122.33793055099994,37.575070295000046
-122.35958456999998,38.43568428000003
-122.40266821499995,37.76652579100005
-122.40425096899997,37.76533401000006
-122.42008865399998,37.77416996300008
-122.33720772499998,37.57557160600004
-122.40249172899996,37.76486797300004
-122.39670850499999,37.77827961000003
-122.39342498699995,37.77762699300007
-122.40647856899994,37.765692226000056
-122.39123063199997,37.75770664000004
-122.409168395,37.76273168400007
-122.40638256999995,37.76466049600003
-122.41250310399994,37.78291589500003
-122.39619511599994,37.792758638000066
-122.40243431999994,37.76376703900007
-122.33885827999995,37.57442434400008
-122.42229377399997,37.781635667000046
-122.42237869099995,37.77365424300007
-122.40228653699995,37.778446151000026
-122.40910374999999,37.76204766700005
-122.40256995699997,37.76420576600003
-122.40213596399997,37.76545999000007
-122.40156921799996,37.76422726200008
-122.40251323199999,37.76506480200004
-122.40895103799994,37.76291398700005
-122.40156921799996,37.76422726200008
-122.39254798899998,37.78609598400004
-122.41616902999999,37.772921015000065
-122.42358544899997,37.77960233700003
-122.40638256999995,37.76466049600003
-122.41728901999994,37.77578301600005
-122.39146665999999,37.77270800900004
-122.39311021699996,37.78108471400003
-122.39134049599994,37.77117337100003
-122.39142296899996,37.771484986000075
-122.39152385599999,37.773467448000076
-122.39209301899996,37.77361700700004
-122.41677302999994,37.77233998200006
-122.42238284299998,37.771672023000065
-122.42038998899994,37.76925699200007
-122.33920025399999,37.57418456000005
-122.39142296899996,37.77138499000006
-122.39114598799995,37.78264273900004
-122.40160546399994,37.76461433800006
-122.42346114799994,37.78119294900006
-122.40910374999999,37.76204766700005
-122.39086290299997,37.75394273000006
-122.47988960499998,37.78657094700003
-122.39364299999994,37.78093000800004
-121.96766321499996,37.43222944200005
-122.39121903799997,37.783226984000066
-122.40638256999995,37.76466049600003
-122.41989766199998,37.77400809900007
-122.39116196099997,37.76924236600007
-122.39136842199997,37.771606123000026
-122.391100027,37.756505796000056
-122.39428002499994,37.77482001900006
-122.42248257499995,37.78177515500005
-122.38955900199994,37.784118987000056
-122.40540916799995,37.764683467000054
-122.42323819599994,37.777905823000026
-122.40700972599996,37.77731832000006
-122.40638256999995,37.76466049600003
-122.41989766199998,37.77400809900007
-122.40166803199998,37.76916367200005
-122.38728386799994,37.756655771000055
-122.40549181899996,37.76562220500006
-121.96774333999997,37.43217176700006
-122.40640935999994,37.76494842100004
-122.42527797899999,37.77885200800006
-122.38974402899998,37.78376181400006
-122.40630801699996,37.75679357300004
-122.39052019599995,37.78314277800007
-122.42527797899999,37.77885200800006
-122.41672327299995,37.775840102000075
-122.40169777199998,37.779271960000074
-122.40287007399996,37.768433680000044
-122.39770897799997,37.77761999400008
-122.38793802599997,37.761230021000074
-122.40598182899998,37.76450982800003
-122.42226369699995,37.771679661000064
-122.42294596599999,37.77516900000006
-122.40548851099999,37.76557919900006
-122.42182683099998,37.771707667000044
-122.39998419499994,37.76487765100006
-122.42342549199998,37.77882578600003
-122.389457344,37.78398995500004
-122.39783564399994,37.764993909000054
-122.38953170099995,37.786425605000034
-122.41329199399996,37.782819104000055
-122.39114598799995,37.78264273900004
-122.40249172899996,37.76486797300004
-122.49952697299994,37.72557101600006
-122.42186403,37.77185898600004
-122.42316900899999,37.77711900800006
-122.40402468199994,37.76952928800006
-122.42250901799997,37.77329501600008
-122.39153204399997,37.77357986900006
-122.40395294899997,37.768764334000025
-122.40206068399999,37.76896278100003
-122.39464803299995,37.774658044000034
-122.39452313799995,37.774754131000066
-122.40477374299996,37.768365119000066
-122.40243796399994,37.766752018000034
-122.42280900599997,37.77468599300005
-122.39474002399999,37.77418999400004
-122.39080295999997,37.750612999000055
-122.40396982699997,37.76894432300003
-122.40478413699998,37.76846898500003
-122.41054466799994,37.76529078200008
-122.35412723299999,38.429850705000035
-122.39420397099997,37.77500241200005
-122.39056627499997,37.75076808000006
-122.40168776399997,37.76552547600005
-122.38805897599997,37.76374999800004
-122.402355651,37.77850018200007
-122.40872900099998,37.76244900100005
-122.38931802199994,37.78537602100005
-122.38924278399998,37.78579339400005
-122.42248231099995,37.774141335000024
-122.42341803499994,37.77819998000007
-122.40183109099996,37.76904861300005
-122.38946036099998,37.785960758000044
-122.38805897599997,37.76374999800004
-122.40477374299996,37.768365119000066
-122.42346114799994,37.78119294900006
-122.40401202299995,37.76939429600003
-122.39502194799996,37.79042132100005
-122.42291662699995,37.77631310500004
-122.38935157299994,37.78587707600008
-122.35655726399995,38.43245108800005
-122.38924278399998,37.78579339400005
-122.41350601499994,37.78257801600006
-122.40255623799999,37.76545845900006
-122.42242670199994,37.773875101000044
-122.40166635999998,37.765281892000075
-122.38743402199998,37.75482498900004
-122.40684856699994,37.777189177000025
-122.42254195799995,37.77345800200004
-122.41031943799999,37.76293393700007
-122.41073627199995,37.767631177000055
-122.38954739199994,37.78602770300006
-121.96682189599994,37.43283503400005
-122.39637090599996,37.77854764400007
-122.42338821699997,37.77864828300005
-122.41381542599999,37.763703580000026
-122.38975911799997,37.78374980700005
-122.39209301899996,37.77361700700004
-122.42278302199998,37.774382987000024
-122.39558275499996,37.773921536000046
-122.40269540099996,37.766773003000026
-122.41302963899994,37.773867765000034
-122.40553308999995,37.76475856700006
-122.35240544099997,38.42799915900008
-122.39474002399999,37.77418999400004
-122.40273164899997,37.76710261900007
-122.42250901799997,37.77329501600008
-122.39181197399995,37.77248398300003
-122.39167711799996,37.77699900500005
-122.39556136599998,37.773938171000054
-122.40625629399995,37.75694139500007
-122.39345700599995,37.78905798100004
-122.40371675499995,37.75571835200003
-122.39429603299999,37.77493057100003
-122.393978345,37.77518107000003
-122.42146169899996,37.77745503700004
-122.40561193899998,37.76568803500004
-122.39486801499999,37.77993101100003
-122.39191763399998,37.776809128000025
-122.40182474599999,37.77808586400005
-122.40271805599997,37.766979013000025
-122.39753597499998,37.77776198400005
-122.41672327299995,37.775840102000075
-122.40053583999997,37.77002702400006
-122.39116089899994,37.758139131000064
-122.42222403299996,37.77391301400007
-122.39179696999997,37.77632700200007
-122.38935157299994,37.78587707600008
-122.39147803899999,37.77170698100008
-122.423727311,37.780305775000045
-122.42527797899999,37.77885200800006
-122.42158519499998,37.77268668500005
-122.39384376299995,37.77529163600008
-122.41727636299998,37.776253172000054
-122.40558674199997,37.76536043400006
-122.38846243799998,37.781871866000074
-122.40771101899998,37.77807601200004
-122.40612744799995,37.77661809700004
-122.41086774299998,37.76917440700004
-122.42317088899995,37.77758401600005
-122.42190626099995,37.77170257500006
-122.40692173099995,37.77513120200007
-122.33946450699995,37.57399927300003
-122.40464482799996,37.756875000000036
-122.35644893599999,38.43233573100008
-122.49234988499995,37.78166003000007
-122.40625707999999,37.77966606000007
-122.41086822699998,37.76918116500008
-122.34718990599998,38.42246023100006
-122.40547497899996,37.78045098200005
-122.38911300099994,37.729382980000025
-122.42011593899997,37.77419308700007
-122.34718990599998,38.42246023100006
-122.39744871799996,37.78506514500003
-122.40649758699999,37.765901995000036
-122.41028401199998,37.76066399100006
-122.40069997599994,37.77039802100006
-122.41054466799994,37.76529078200008
-122.39744871799996,37.78506514500003
-122.38882938899997,37.78547540300008
-122.41015589099999,37.76121258000006
-122.33948005099995,37.57398837300008
-122.40069997599994,37.77039802100006
-122.42190626099995,37.77170257500006
-122.39465687199998,37.791530281000064
-122.33930906399996,37.57410826500006
-122.64367927599994,38.220355796000035
-122.40223096699998,37.778568783000026
-122.40731699699995,37.77803337100005
-122.33902926699994,37.574304452000035
-122.38946036099998,37.785960758000044
-122.40872900099998,37.76244900100005
-122.41299014299994,37.77924303300006
-122.40790103699999,37.77822600600007
-122.40910151999998,37.76202408000006
-122.35969351899996,38.43579927900004
-122.40989530599995,37.75933469800003
-122.39705236699996,37.78783216000005
-122.39426406599995,37.79122091900007
-122.39593000299999,37.75636000900005
-122.33916916599998,37.57420635900007
-122.40429296299999,37.76490699400006
-122.41017787799996,37.76143106600006
-122.41012925499996,37.760969947000035
-122.39593000299999,37.75636000900005
-122.40625707999999,37.77966606000007
-122.39792176699996,37.784691312000064
-122.40547497899996,37.78045098200005
-122.40098403899998,37.765741999000056
-122.39593000299999,37.75636000900005
-122.43517298399996,37.786078005000036
-122.391536041,37.790324990000045
-122.42011593899997,37.77419308700007
-122.41326503599998,37.764373989000035
-122.41027403699997,37.76110098100003
-122.41131314699999,37.764840340000035
-122.33916916599998,37.57420635900007
-122.33924688699994,37.574151862000065
-122.39063990899996,37.78304726300007
-122.33916916599998,37.57420635900007
-122.40672978799995,37.76814593700004
-122.33896708999998,37.57434804900004
-122.33943341899999,37.57402107100006
-122.40259441999996,37.764720072000046
-122.48764596099994,37.778262006000034
-122.39452313799995,37.774754131000066
-122.40994329199998,37.75945064300004
-122.38937332999996,37.78589381200004
-122.39593000299999,37.75636000900005
-122.38978929499996,37.78372579200004
-122.42504102299995,37.779971998000065
-122.41182728199999,37.76838730600008
-122.40267727699995,37.76660819500006
-122.40639373199997,37.76478046500006
-122.41331451399998,37.766940634000036
-122.41247693899999,37.76563382200004
-122.42022507699994,37.774285580000026
-122.38956914899995,37.78604444000007
-122.41232265199994,37.77333081100005
-122.40649758699999,37.765901995000036
-122.38946036099998,37.785960758000044
-122.40069847799998,37.78003969200006
-122.38931802199994,37.78537602100005
-122.33719459999998,37.57558035400007
-122.39169303399996,37.782334982000066
-122.35677391899998,38.43268180100006
-122.39088060099999,37.78285505000008
-122.42265801099995,37.77506507500004
-122.38902520799996,37.78562603100005
-122.40202096399997,37.76416900900006
-122.40202096399997,37.76416900900006
-122.39259780099997,37.71880369400003
-122.39491841599994,37.76516392000008
-122.33916916599998,37.57420635900007
-122.41063095799996,37.76630602200004
-122.38833278999999,37.78365156700005
-122.39310999499997,37.79135198200004
-122.40227895899994,37.76502299900005
-122.40687924899999,37.76839542300007
-122.39735098699998,37.77790502100004
-121.96838434499995,37.431710363000036
-122.38931802199994,37.78537602100005
-122.410260962,37.76087701700004
-122.42177413799999,37.772817220000036
-122.40043703599997,37.76452599500004
-122.39693781299997,37.79202878900003
-122.40639819699999,37.764828452000074
-122.39121903799997,37.783226984000066
-121.96822409399999,37.43182571400007
-122.37530398299998,37.73107700400004
-122.41943433099999,37.77578309100005
-122.41639500599996,37.77271398200003
-122.38939508799996,37.78591054900005
-122.38943860299997,37.785944021000034
-122.39411298599998,37.79110193400004
-122.33761733899996,37.575288355000055
-122.389308057,37.785843603000046
-122.40590607499996,37.77978476000004
-122.38023798999996,37.732216985000036
-122.38023798999996,37.732216985000036
-122.41672097799994,37.77240598900005
-122.348934096,38.42432665200005
-122.38900344999996,37.78560929400004
-122.33893600199997,37.57436984800006
-122.40691455799998,37.777706634000026
-122.39408122099996,37.77509820100005
-122.41486694399998,37.80825422600003
-122.41403736199999,37.76368926300006
-122.41403736199999,37.76368926300006
-122.41347240799996,37.76834811700007
-122.35612431899995,38.43198885400005
-122.41466104199998,37.763379015000055
-122.41401645199994,37.76238130400003
-122.39174125499994,37.77694837100006
-122.41403736199999,37.76368926300006
-122.41341753699999,37.76794834400005
-122.41328425599994,37.80844423800005
-122.40780900299995,37.77815299900004
-122.35343215499995,38.42909573800006
-122.36132807299998,38.43752411400004
-122.38023798999996,37.732216985000036
-122.39462665599996,37.791506484000024
-122.39728269299997,37.79232108100007
-122.39428002499994,37.77482001900006
-122.38900344999996,37.78560929400004
-122.39770897799997,37.77761999400008
-122.38932981499994,37.785860340000056
-122.39202987499999,37.77672051900004
-122.41340701699994,37.76789844800004
-122.39629164799999,37.77861058000008
-122.33769256999994,37.57523596100003
-122.42274999699998,37.77422000100006
-122.42164817599996,37.772730197000044
-122.40574257899999,37.76689828000008
-122.42041697799999,37.769539001000055
-122.33825508399997,37.57484453200004
-122.41828176899998,37.77659433200006
-122.40565410299996,37.76610012800006
-122.40678900999995,37.73102201900008
-122.41661695899995,37.77251998300005
-122.39751492699997,37.77763949600006
-122.39240532199995,37.791115508000075
-122.39267084599999,37.79130784800003
-122.41026900799994,37.76006799600003
-122.39583607099996,37.78878848900007
-122.42089292199995,37.774610909000046
-122.42056786399996,37.77181824300004
-122.41880999999995,37.776719987000035
-122.396171977,37.778703163000046
-122.39583607099996,37.78878848900007
-122.33793055099994,37.575070295000046
-122.39229642299995,37.79102506600003
-122.38931802199994,37.78537602100005
-122.410178987,37.75944199300005
-122.39579186299994,37.78882229800007
