lng,lat
-122.42928100899996,37.785785016000034
-122.41406098099998,37.78194899600004
-122.40423202599999,37.72984201400004
-122.42057715699997,37.78973573600007
-122.40118796999997,37.789878989000044
-122.40565639999994,37.76715940500003
-122.41100200599999,37.77387001400007
-122.42841700199995,37.78597599700004
-122.40497793999998,37.73104481900003
-122.41260842899999,37.782103730000074
-122.438461959,37.75242801700006
-122.38489799299998,37.720473980000065
-122.40487536599994,37.79436676800003
-122.40520700899998,37.78714699100004
-122.44198843299995,37.762871663000055
-122.41455191399996,37.78280146600008
-122.40497793999998,37.73104481900003
-122.42114338599998,37.77156946500003
-122.03651451399998,38.24837362300008
-122.43529602999996,37.79748699100003
-122.41810399199994,37.78729501500004
-122.47158698899995,37.73974100000004
-122.40462396399994,37.73071398400003
-122.43799902599994,37.77434899800005
-122.41108309799995,37.793562277000035
-122.40344546999995,37.79655626600004
-122.38937222099997,37.78027891800008
-122.41492907599996,37.786449670000025
-122.41463396799998,37.77032602000003
-122.41921300199999,37.75718701000005
-122.44534995499998,37.77021005600005
-122.40402465099999,37.78795218800008
-122.43211995899998,37.781889987000056
-122.47051896599999,37.75858800300006
-122.38449096799997,37.71974798200006
-122.38633599199994,37.73118299300006
-122.438461959,37.75242801700006
-122.39892042399998,37.79361183800006
-122.40596397899998,37.70884601800003
-122.38489799299998,37.720473980000065
-122.41478400399996,37.78260999300005
-122.39744536699999,37.77648224100005
-122.44120996599997,37.72778999900004
-122.39575161099998,37.76385744800007
-122.43551642699998,37.797508238000034
-122.39035569199996,37.771897083000056
-122.40494093299998,37.78690964000003
-122.388995508,37.721471836000035
-122.38524600999995,37.71935399000006
-122.39444693799999,37.79599456200003
-122.46410999999995,37.74817000000007
-122.42721403099995,37.771190991000026
-122.41498744899997,37.808241578000036
-122.40520700899998,37.78714699100004
-122.42125198399998,37.771295010000074
-122.39753925099996,37.792436131000045
-122.40277801799999,37.76105001900004
-122.39634470299995,37.79361143800003
-122.39090793499997,37.79009284500006
-122.39732426399996,37.79262772900006
-122.42114745199996,37.77160350200006
-122.39476668599997,37.77952193200008
-122.38588452199997,37.71931339900004
-122.43275765299995,37.78895899500003
-122.40147164099994,37.795132281000065
-122.33847362599994,37.574853752000024
-122.40310314199996,37.781843210000034
-122.47350200199998,37.75851600200008
-122.40274392599997,37.80142870200007
-122.43802500999999,37.75469800400003
-122.46971174899994,37.78251429000005
-122.38930501399994,37.783944304000045
-122.45266637699996,37.786566839000045
-122.41113603199994,37.75285499100005
-122.43617455399999,37.79990655600005
-122.42307999299999,37.76462498500007
-122.43489596199998,37.78907499600007
-122.40150267199999,37.79391205200005
-122.45671555999996,37.78165978200008
-122.40940813399999,37.793565296000054
-122.37215329199995,37.83136344600007
-122.33463979799996,37.577418470000055
-122.388995508,37.721471836000035
-122.39800997199995,37.77762100000007
-122.40032644999997,37.78739142500007
-122.38642706099995,37.770808619000036
-122.43607163099995,37.79694279700004
-122.47192997599996,37.75915399100006
-122.40751898999997,37.75814799500006
-122.39885879399998,37.78883994100005
-122.42254900299997,37.745493483000075
-122.41089323499995,37.75282883800003
-122.47014203199996,37.72066001700006
-122.39338984699998,37.79208696300003
-122.43459303999998,37.760314004000065
-122.43376800899995,37.787252016000025
-122.412778748,37.751053084000034
-122.41885588699995,37.76666423700004
-122.47688776899997,37.71981514600003
-122.40240563699996,37.79835504300007
-122.47293089399994,37.76367192300006
-122.42080598299998,37.80367899600003
-122.43831100099999,37.752211009000064
-122.43756080299994,37.752763549000065
-122.38801727699996,37.78758236500005
-122.39416041499999,37.79240610900007
-122.46244199699998,37.781412009000064
-122.40077700599994,37.76452398300006
-122.40786097399996,37.78542343100003
-122.43180999599997,37.78946701800004
-122.40173203999996,37.762906988000054
-122.416997762,37.78617606700004
-122.43851903899997,37.75501299500007
-122.35218770699998,38.42776970800003
-122.39650432599996,37.79386025400004
-122.42865203099996,37.80149898900004
-122.43476796999994,37.79195799400003
-122.43603945999996,37.79886534600007
-122.41352754199994,37.80841211300003
-122.47694302499997,37.71938600900006
-122.47881645199999,37.732626878000076
-122.43459798499998,37.76045201200003
-122.43480501799996,37.761833015000036
-122.40536890499999,37.78860905100004
-122.47732093799999,37.78073850900006
-122.39078240499998,37.78999801300006
-122.42505685099997,37.786090898000054
-122.433426097,37.792536238000025
-122.40672379699998,37.785561090000044
-122.47687798099997,37.71943299000003
-122.41890395499996,37.77282307000007
-122.39770302699998,37.76762499400007
-122.43793599399999,37.75505201300007
-122.43459303999998,37.760314004000065
-122.41293997399998,37.784803519000036
-122.41987198699996,37.790481019000026
-122.41305832299997,37.75411727200003
-122.40160627399996,37.78845464800003
-122.40807202799999,37.758132991000025
-122.41865397099997,37.74760508300005
-122.41343703199999,37.773649990000024
-122.39008662399999,37.77191630100003
-122.48268743999995,37.72225980600007
-122.43587612299996,37.797113326000044
-122.40010120799997,37.79328912400007
-122.40579927099998,37.806846335000046
-122.48624199199998,37.76299101700005
-122.40888156599999,37.77930963600005
-122.47329577999994,37.71765144400007
-122.44507642699995,37.76529247800005
-122.45981413999999,37.76288251500006
-122.39652897299999,37.75933499800004
-122.40806599299998,37.758064008000076
-122.40535101999996,37.79611872500004
-122.39831908899998,37.790237826000066
-122.39832697499997,37.78868599200007
-122.41911252399996,37.77266712900007
-122.39727782699998,37.78925305900003
-122.39786395899995,37.78904599500004
-122.39834009399999,37.78840171500008
-122.43275597799999,37.78824401500003
-122.41720696099998,37.76648698300005
-122.39843196099997,37.79014477800007
-122.47732093799999,37.78073850900006
-122.43797209399997,37.723007996000035
-122.41715228399994,37.77146211000007
-122.42252700499995,37.78752345700008
-122.40808099599997,37.758897002000026
-122.420701598,37.78008287000006
-122.41782961499996,37.79343285900006
-122.42331502099995,37.78758800500003
-122.41848402799997,37.76083498200006
-122.39604588199995,37.79662716000007
-122.39839433699996,37.79017579400005
-122.43369198499994,37.78944799100003
-122.43797209399997,37.723007996000035
-122.39829399499996,37.79719718900003
-122.42755902999994,37.778689986000074
-122.43174989799996,37.778640030000076
-122.42875596599998,37.75138602000004
-122.40718339799997,37.77226639100007
-122.39830123699994,37.79723428200003
-122.40221023599997,37.79864792300003
-122.38839896099995,37.75729282700007
-122.43256211099998,37.773961746000055
-122.45981413999999,37.76288251500006
-122.42337289599999,37.78751231500007
-122.39786398799998,37.78877829800007
-122.42051990799996,37.728940038000076
-122.47233993499998,37.78072004100005
-122.40316352899998,37.79291311800006
-122.40845298499994,37.79514001600006
-122.42373810899994,37.789294572000074
-122.40097096299996,37.78997399700006
-122.42926701099998,37.77249098200008
-122.38897898299996,37.76296167400005
-122.40080801899995,37.793235983000045
-122.40896796899995,37.80266202000007
-122.40939004499995,37.80240044900006
-122.430786996,37.75142240900004
-122.39830606499999,37.79725901100005
-122.42491797699995,37.79623800300004
-122.38642706099995,37.770808619000036
-122.41184063499998,37.78791947000008
-122.44706638299999,37.79662714500006
-122.39325771299997,37.79197731100004
-122.45601198799994,37.75649198200006
-122.38843412099999,37.78796519600007
-122.38919685499997,37.78874313500006
-122.429228035,37.79809199600004
-122.40706484199995,37.788540210000065
-122.40071805499997,37.80142804400003
-122.39472758699998,37.79629345400008
-122.36599735399994,37.82367630500005
-122.39864160999997,37.763792727000066
-122.43290770199997,37.79004665400004
-122.40089502299998,37.76076599900006
-122.38868996599996,37.78790999600005
-122.41581311599998,37.76859756400006
-122.37205647499997,37.83122826400006
-122.46144798699999,37.71881398600004
-122.41340112099999,37.78488174800003
-122.41374212999995,37.77174654000004
-122.42205002499998,37.741748005000034
-122.40126630099996,37.80040571100005
-122.42944403699994,37.79813700700004
-122.39871292599997,37.78651612200008
-122.45765802599999,37.785057005000056
-122.39354917499998,37.792050318000065
-122.42802343799997,37.77903495100003
-122.40614502799997,37.78410000200006
-122.40062329999995,37.78726442000004
-122.39661932899998,37.779928108000036
-122.43857603599997,37.76796400000006
-122.40386397699996,37.76448601300007
-122.41940809199997,37.76281532100006
-122.43784991199999,37.78379003900005
-122.40525696499998,37.78145798400004
-122.432623794,37.78258670500003
-122.39719600499996,37.76266299100007
-122.40386397699996,37.76448601300007
-122.39487058199995,37.79644065900004
-122.399874023,37.785794990000056
-122.39737927199997,37.79865581300004
-122.45878296099994,37.78528599900005
-122.39793797099998,37.76393398100004
-122.40617876199997,37.80550657300006
-122.417622086,37.76199673800005
-122.39589652599994,37.79649837900007
-122.41401842299996,37.762093925000045
-122.40771723499995,37.78418146300004
-122.40564561699995,37.80571503500005
-122.39062090499999,37.76139918100006
-122.41818697299999,37.76328400600005
-122.42761396399999,37.78339138100006
-122.41388895299997,37.77186571400006
-122.419699907,37.77231005800007
-122.43784991199999,37.78379003900005
-122.43349280899997,37.787593413000025
-122.42761396399999,37.78339138100006
-122.39486153599995,37.79643161400003
-122.42145901699996,37.79764100800003
-122.41802997999997,37.78438498600008
-122.47187707199998,37.78282159100007
-122.39828268199994,37.78440596400003
-122.405925003,37.80609101400006
-122.39061104499996,37.76131047000007
-122.40283332699994,37.77447307800003
-122.47175306899999,37.74315119100004
-122.39590260499995,37.77770541500007
-122.38852331999999,37.788033806000044
-122.39786398799998,37.78877829800007
-122.40442397199996,37.76911198500005
-122.46361102099996,37.77566298700003
-122.39747321399994,37.78909480500005
-122.39908729899997,37.78228038900005
-122.39786398799998,37.78877829800007
-122.433188987,37.78963700300005
-122.40046534299995,37.79600191500003
-122.39346912699995,37.79215275400003
-122.38995506099997,37.771123232000036
-122.48390392999994,37.782725181000046
-122.39483356799997,37.77965900100003
-122.41306420399997,37.784785115000034
-122.39418368899999,37.79568443100004
-122.39977997799997,37.79678001900004
-122.41632627099995,37.80823043600003
-122.40073830799997,37.80142611500003
-122.41439801799999,37.76156299200005
-122.43195097999995,37.78987098400006
-122.47734502099996,37.77827998500004
-122.41534198699998,37.79987298300006
-122.40720705099994,37.788519644000075
-122.39777402099998,37.784374006000064
-122.41521600699997,37.76813302100004
-122.39971575899995,37.79683526900004
-122.38676806899997,37.77077024000005
-122.399874023,37.785794990000056
-122.41572046299996,37.80752206000005
-122.39484118399997,37.79641126200005
-122.39053991999998,37.76065027100003
-122.42240356399998,37.77091206400007
-122.431117987,37.76988400000005
-122.39893595399997,37.78702854000005
-122.40258227999999,37.78897095700006
-122.40190544699999,37.79561353300005
-122.40320429099995,37.782788305000054
-122.39882997299998,37.781910020000055
-122.45750103299997,37.78289698900005
-122.49217202099999,37.73611301900007
-122.42169102799994,37.76768500800006
-122.45942995999997,37.78370999200007
-122.41949991399997,37.76342004400004
-122.39805811099995,37.784418756000036
-122.41921556599999,37.80689961500008
-122.38935697399995,37.781595707000065
-122.40908942499999,37.78360694400004
-122.43349280899997,37.787593413000025
-122.38920356899996,37.77063723600003
-122.42297396199996,37.800123979000034
-122.43972796099996,37.79982801400007
-122.40451510599996,37.79273284300007
-122.419699907,37.77231005800007
-122.41511913499994,37.772672502000034
-122.43093299799995,37.771844989000044
-122.40345394099995,37.79660028100005
-122.39000724799996,37.77206708800003
-122.39766860099996,37.78893655200005
-122.42331300999996,37.752528013000074
-122.40984550499996,37.78627064700004
-122.39356001999994,37.78024197900004
-122.41510562599996,37.770846928000026
-122.43480501799996,37.761833015000036
-122.44194821199994,37.71538253400007
-122.40071805499997,37.80142804400003
-122.38588452199997,37.71931339900004
-122.38751925599996,37.77207352800008
-122.40123284399999,37.76198113500004
-122.40014802799999,37.79236698900007
-122.41146309299995,37.77135132500007
-122.42406107999994,37.787338119000026
-122.47049298299999,37.72093200900008
-122.40075856199996,37.80142418600008
-122.40031330799997,37.79311997800005
-122.43380756399995,37.79743253500004
-122.40001742299995,37.792299564000075
-122.39857032399999,37.71488663900004
-122.41830156399999,37.77854100700006
-122.39834009399999,37.78840171500008
-122.47014395999997,37.72079701900003
-122.39560939499995,37.776536270000065
-122.45750103299997,37.78289698900005
-122.40984550499996,37.78627064700004
-122.41427920099994,37.77983757800007
-122.40071805499997,37.80142804400003
-122.39617201299995,37.76686342000005
-122.40712194699995,37.79424290800006
-122.40016809599996,37.79313625100008
-122.39998968599997,37.792303289000074
-122.39268558199996,37.79151400400008
-122.38650373299998,37.77042115000006
-122.44412441699995,37.764534121000054
-122.48402003299998,37.746605988000056
-122.40740809699997,37.77208920000004
-122.39537240199996,37.793576761000054
-122.42795536299997,37.77426715300004
-122.42012094699999,37.77829832500004
-122.43465061299997,37.772610315000065
-122.42477992699997,37.80226002300003
-122.38495297799994,37.71887798200004
-122.41843962699994,37.751330016000054
-122.47074301499998,37.750509986000054
-122.41656784099996,37.77484013600008
-122.43358301999996,37.78869802000003
-122.38588452199997,37.71931339900004
-122.39573401299998,37.78723333800008
-122.42934969399994,37.71231364000005
-122.38519291099999,37.717584748000036
-122.42171791799996,37.76262146800008
-122.48131200799997,37.75421101500007
-122.41791900399994,37.76153000900007
-122.435987034,37.75343799400008
-122.43404997599998,37.79133500900008
-122.38411132699997,37.71772983200003
-122.48239222099994,37.74267634200004
-122.40281286499999,37.78823392700008
-122.41181734299994,37.78777639800006
-122.38588452199997,37.71931339900004
-122.39174230999998,37.79073334900005
-122.44759713999997,37.77764568500004
-122.40098277699997,37.79123477100006
-122.33949559599995,37.57397747400006
-122.43540298299996,37.761303991000034
-122.41786401799999,37.76095501000003
-122.41757199299997,37.75749001500003
-122.44239186199997,37.79722796000004
-122.38725302799998,37.77223508000003
-122.41785798299998,37.760893990000056
-122.38739061299998,37.772226568000065
-122.43822902599999,37.78406400100005
-122.38839098399995,37.77227900400004
-122.45957062899998,37.77423240200005
-122.40397595899998,37.786231017000034
-122.38933835199998,37.78885910500003
-122.44941501099999,37.77749502000006
-122.42601321799998,37.79092263700005
-122.41827890599995,37.76140271400004
-122.41498500199998,37.79099499700004
-122.39848121899996,37.798201892000066
-122.43387697399999,37.72545999700003
-122.44498721899998,37.765358408000054
-122.41686296799998,37.74061498100008
-122.39735903299999,37.787152020000065
-122.42988500899997,37.79950799300008
-122.41816234999999,37.76022809500006
-122.39344269999998,37.792130823000036
-122.38904725099997,37.72165658600005
-122.48130898999995,37.74255501500005
-122.41220896299996,37.78773967700005
-122.42365499099998,37.74081199800003
-122.47934262299998,37.76355150300003
-122.42832206599996,37.75999738200005
-122.41292296999995,37.74954501900004
-122.43671701399995,37.721704989000045
-122.39087655299994,37.790069137000046
-122.42019766699997,37.80184929200004
-122.402128001,37.76339800000005
-122.39486379799996,37.79643387500005
-122.40964999999994,37.80881000000005
-122.39149949799997,37.790534706000074
-122.39487736599995,37.796447443000034
-122.40277918299995,37.804174799000066
-122.23020610499998,38.11080891000006
-122.41640356499994,37.78638710400003
-122.40579927099998,37.806846335000046
-122.41557251399996,37.76749327400006
-122.43093299799995,37.771844989000044
-122.47013901499997,37.72045399000007
-122.40536890499999,37.78860905100004
-122.40518802799994,37.73113904600007
-122.42165148599997,37.76300059000005
-122.42105888299994,37.768147802000044
-122.39653098499997,37.787835020000045
-122.39331056699996,37.792021172000034
-122.41339301099998,37.76928831500004
-122.38588452199997,37.71931339900004
-122.39486153599995,37.79643161400003
-122.416795622,37.74905192700004
-122.42179303499995,37.767292987000076
-122.39869164099997,37.79245275200003
-122.42979096399995,37.76192601200006
-122.41234068099999,37.80571629900004
-122.38792380999996,37.724651755000025
-122.40506751499998,37.781484413000044
-122.40723621499995,37.802519001000064
-122.39709862499996,37.78399942400006
-122.42047728899996,37.79510340100006
-122.42183201099999,37.795229996000046
-122.40046992999999,37.79406178700003
-122.47562899399998,37.716350000000034
-122.41297502199996,37.792631019000055
-122.39236084199996,37.75740590500004
-122.41306001399994,37.77220398500003
-122.40445416099999,37.789679308000075
-122.38437898599994,37.71968800900004
-122.40579927099998,37.806846335000046
-122.40575967099994,37.78870659700004
-122.38386501699995,37.71774641700006
-122.40578837899994,37.788703078000026
-122.40160999899996,37.78952502100003
-122.43369198499994,37.78944799100003
-122.41074331599998,37.78333220900004
-122.39009724199997,37.761752811000065
-122.39240532199995,37.791115508000075
-122.39753601099994,37.77641050200003
-122.39550808199999,37.787420901000075
-122.37178541499998,37.824575492000065
-122.39705602799995,37.78097900000006
-122.42749800999997,37.77756798400003
-122.42658814499998,37.758231038000076
-122.44086102699998,37.750117000000046
-122.39737370499995,37.78741635000006
-122.41946001599996,37.75972898900005
-122.41344097199999,37.802323013000034
-122.41492102199999,37.782750014000044
-122.39417881199995,37.79567888100007
-122.40049690099994,37.79614529500003
-122.43442995099997,37.79061364300003
-122.389381604,37.78637627000006
-122.44895299999996,37.76469300400004
-122.389381604,37.78637627000006
-122.39776991399998,37.78315504700004
-122.43533999999994,37.76253000000003
-122.41293997399998,37.784803519000036
-122.39340207599997,37.787756960000024
-122.41484674499998,37.787398058000065
-122.416162139,37.80729170300003
-122.41293997399998,37.784803519000036
-122.41811899599998,37.75194798500007
-122.38642706099995,37.770808619000036
-122.38683507399998,37.769038023000064
-122.39849219499996,37.79698611800006
-122.39732730399999,37.79263684500006
-122.03589713399998,38.248869529000046
-122.41952266099997,37.764207863000024
-122.40885121899998,37.789124307000066
-122.40811534999995,37.75275489000006
-122.43713549799998,37.776916597000024
-122.41572302899999,37.75642899200005
-122.40615058199995,37.79331823700005
-122.40615058199995,37.79331823700005
-122.45575786299997,37.76433652600008
-122.41902318499996,37.75760889600008
-122.39043203199998,37.73457185800004
-122.40579927099998,37.806846335000046
-122.40579927099998,37.806846335000046
-122.41372294799999,37.75245718900004
-122.39973751899998,37.79683231800004
-122.41973301499996,37.76131899500007
-122.39872551799999,37.79230541100003
-122.40849561399995,37.764498985000046
-122.39736272299996,37.79105064000004
-122.40146987299994,37.79116686300006
-122.39832697499997,37.78868599200007
-122.39832697499997,37.78868599200007
-122.39832697499997,37.78868599200007
-122.39885558399999,37.78624078100006
-122.42012201899996,37.750115994000055
-122.41451301699999,37.800519018000045
-122.41546000499994,37.80796701000003
-122.43270987799997,37.78328004200006
-122.39965784799995,37.78683344900003
-122.41029268799997,37.762650895000036
-122.40494920399999,37.786955732000024
-122.41941623599996,37.76295411700005
-122.39499430399997,37.79656569700006
-122.38610004199995,37.71814498500004
-122.38368521899997,37.71764503900005
-122.38449096799997,37.71974798200006
-122.38382365099994,37.71756762700005
-122.42436200499998,37.770374006000054
-122.38346405599998,37.71736487100003
-122.38408450599997,37.719596022000076
-122.38588452199997,37.71931339900004
-122.38339213699999,37.717324320000046
-122.42869775599996,37.74235998300003
-122.38336158399994,37.71746255900007
-122.38336158399994,37.71746255900007
-122.41549504099999,37.78854899000004
-122.47150601899995,37.71943801900005
-122.42172146499996,37.79223440800007
-122.38588452199997,37.71931339900004
-122.41301299199995,37.76855400200003
-122.40245410999995,37.791124628000034
-122.39269500699999,37.78768200800005
-122.42101100399998,37.75280998000005
-122.41985270499998,37.76764110600004
-122.43169399099997,37.77218998800004
-122.40355028799996,37.79649044700005
-122.38537368199997,37.72038346700003
-122.38472700199998,37.71987501000007
-122.43369198499994,37.78944799100003
-122.43695899999994,37.72232101700007
-122.38610004199995,37.71814498500004
-122.43369198499994,37.78944799100003
-122.42645203199999,37.71805299300007
-122.39618805099997,37.78686513900004
-122.38588452199997,37.71931339900004
-122.38595604099999,37.718059992000065
-122.44034696499995,37.71692600500006
-122.40128796699997,37.78894700500007
-122.33841567299999,37.57489406700006
-122.42149799199996,37.75791401400005
-122.41024056599997,37.77965519400004
-122.41126863499994,37.782283532000065
-122.38421196799999,37.719853439000076
-122.47432502099997,37.78078001400007
-122.44479096599997,37.77491599200005
-122.41884390699994,37.780312285000036
-122.43324666799998,37.78627695600005
-122.47471896999997,37.716827014000046
-122.43780297299998,37.75319500300003
-122.38588452199997,37.71931339900004
-122.42251828599996,37.77986397700005
-122.39870455099998,37.792307781000034
-122.41445702599998,37.751090013000066
-122.41914301299994,37.756807980000076
-122.40450304499996,37.78967345900003
-122.40360787999998,37.78508164300007
-122.43882497899995,37.80595899900004
-122.43612902399997,37.798791005000055
-122.38652877499999,37.770671855000046
-122.42198706399995,37.80576041300003
-122.38839098399995,37.77227900400004
-122.43743400199997,37.715938994000055
-122.47471896999997,37.716827014000046
-122.42355843699994,37.77687134700005
-122.43362995899997,37.763485004000074
-122.41710473899997,37.78150806200006
-122.39578499599997,37.77743999300003
-122.38946457399999,37.78021066300005
-122.48090561199996,37.75397281200003
-122.42621796199995,37.720337338000036
-122.41633901499995,37.73776299700006
-122.42179404099994,37.73563898100008
-122.42005395799998,37.79455399500006
-122.40828281499995,37.75389785600004
-122.40606017299996,37.806975058000035
-122.44123402199995,37.710929004000036
-122.47303038299998,37.78075468900005
-122.47632502699997,37.77924600000006
-122.39282244299994,37.791018432000044
-122.43155401299998,37.76573500000006
-122.42519198099995,37.77686398800006
-122.43358902799997,37.734444143000076
-122.40934699899998,37.78244101300004
-122.40528543199997,37.80510522600008
-122.39276742099997,37.79106346300006
-122.40657602499999,37.76281902000005
-122.40785895999994,37.78205599100005
-122.41643097899998,37.78653709200006
-122.41979504099999,37.76322801500004
-122.48691537899998,37.78863866900008
-122.40092368899997,37.792386144000034
-122.449094877,37.740790047000075
-122.42032402299998,37.790064019000056
-122.43899102399996,37.71992898900004
-122.40823798899999,37.781806000000074
-122.40336154599999,37.75339529200005
-122.41811899599998,37.75194798500007
-122.39824155899998,37.78443943600007
-122.42487296099995,37.78549252300007
-122.39528396699995,37.79351382200008
-122.38923033199995,37.784003735000056
-122.39082329399997,37.74535416600003
-122.42515123199996,37.78548310600007
-122.48481058299996,37.78031719200004
-122.39433776599998,37.792836417000046
-122.39878697399996,37.781648002000054
-122.40308476999996,37.79080818500006
-122.42853895899998,37.740498012000046
-122.44239701099997,37.72530698600008
-122.44292011099998,37.80004139700003
-122.41600826199999,37.77351052300003
-122.39889099399994,37.78669499700004
-122.44825202199996,37.77299498600007
-122.421908025,37.726890000000026
-122.47305901799996,37.76357900700003
-122.42115802199999,37.75322798500008
-122.41980300399996,37.74616199900004
-122.368806544,37.72814621800006
-122.40377641799995,37.79762859600004
-122.40384503399997,37.796533004000025
-122.41868811799998,37.78930193400004
-122.41722684499996,37.76957979900004
-122.43315908699998,37.79077939100006
-122.41058500599996,37.73002901500007
-122.38670898699996,37.769467001000066
-122.482331295,37.744536536000055
-122.40919935799997,37.78356780800004
-122.41773602699999,37.75848700100005
-122.40746166999998,37.78251983800004
-122.48397881399995,37.759455194000054
-122.47025501999997,37.73667900700008
-122.43931676699998,37.799611027000026
-122.46962201899998,37.737248013000055
-122.49624696699999,37.74062198000007
-122.40614980199996,37.79057559300003
-122.43353306199998,37.72660511400005
-122.43151302599995,37.776586003000034
-122.39087655299994,37.790069137000046
-122.40073830799997,37.80142611500003
-122.42051873999998,37.79004101000004
-122.40392097399996,37.79132998000006
-122.42436311999995,37.79857401500004
-122.43454332799996,37.78443148700006
-122.47057898099996,37.72066601000006
-122.44250798699994,37.764899995000064
-122.41678903899998,37.77139400000004
-122.39560939499995,37.776536270000065
-122.42158519499998,37.77268668500005
-122.43498912599995,37.76014971600006
-122.40488195899997,37.77151901600007
-122.42162699,37.75982898600006
-122.39728401499997,37.75752601600004
-122.44896599199996,37.78821099000004
-122.39966949699999,37.798157579000076
-122.44528636099994,37.76176396100004
-122.42116620699994,37.775256511000066
-122.39063004099995,37.779836002000025
-122.48130898999995,37.74255501500005
-122.40987698699996,37.796883996000076
-122.66385619699997,38.189058070000044
-122.41426857199997,37.77468984200004
-122.40115643699994,37.729363136000075
-122.43558284,37.79907071100007
-122.40068941699997,37.79705728700003
-122.43725530899997,37.80075849800005
-122.42143699499997,37.75986079000006
-122.40897512499998,37.807361892000074
-122.43426128299996,37.790780675000065
-122.45300317199997,37.744992565000075
-122.43770211799995,37.77426957400007
-122.38460898499994,37.71981101400007
-122.38971385199994,37.78378582900007
-122.40670803999996,37.74625202100003
-122.41638858799996,37.77788590200004
-122.41665800099997,37.75387707600004
-122.39486379799996,37.79643387500005
-122.40307997399998,37.79370148400005
-122.41665800099997,37.75387707600004
-122.39370656899996,37.762827936000065
