lng,lat
-122.40381136399998,37.76846270100003
-122.43312225699998,37.783299327000066
-122.41350601499994,37.78257801600006
-122.40949950799995,37.78918126100007
-122.42394245099996,37.78582337000006
-122.39560939499995,37.776536270000065
-122.43326391899996,37.777412954000056
-122.41048112399994,37.779629501000045
-122.43440881899994,37.78317528600007
-122.409311963,37.78942100100005
-122.44084366099997,37.771673527000075
-122.42320002199995,37.767098987000054
-122.40390872499995,37.76952209700005
-122.41151809299998,37.771308548000036
-122.43795300899995,37.77230100600008
-122.40368076699997,37.76699770100004
-122.43455521699997,37.777254165000045
-122.42424531099999,37.785699703000034
-122.44323997899994,37.77114799100008
-122.43291125999997,37.78332667800004
-122.40833597399995,37.78105598800005
-122.42282220499999,37.74324231500003
-122.47001823099998,37.73726660300008
-122.40379463999994,37.766982237000036
-122.40982996399998,37.788309980000065
-122.39753698099997,37.77966601700007
-122.47030611899999,37.73700086500003
-122.405316702,37.769647199000076
-122.46840584799997,37.73861439900003
-122.40596992999997,37.80663005400004
-122.39344269999998,37.792130823000036
-122.41148053199998,37.78795768800006
-122.40147991199996,37.79487003500003
-122.43331798499997,37.782617997000045
-122.41709196099998,37.80063699400006
-122.43830597099998,37.77177998700006
-122.40249981,37.79952859400004
-122.42159564899998,37.77809803800005
-122.42105868099998,37.74374760300003
-122.47031000599998,37.737304004000066
-122.41871902699995,37.777347930000076
-122.42347536199998,37.779753706000065
-122.34061456499995,37.57334091900003
-122.42304998599997,37.76658999600005
-122.407662991,37.788673000000074
-122.43543738199998,37.77236534200006
-122.43223892799995,37.78073510200005
-122.39668990599995,37.79047003800008
-122.41026894799995,37.779632433000074
-122.41541170399995,37.78980287500008
-122.42282220499999,37.74324231500003
-122.46995828999997,37.73732266800005
-122.41759403699996,37.785971010000026
-122.41709196099998,37.80063699400006
-122.43221508399995,37.78061840400005
-122.44315800399994,37.77115800800004
-122.41718616799994,37.776350369000056
-122.39695703699999,37.779946014000075
-122.41950904599997,37.76175784900005
-122.41596453999995,37.77515280700004
-122.46995201399994,37.73760399200006
-122.41431294399996,37.788567701000034
-122.42394245099996,37.78582337000006
-122.42424531099999,37.785699703000034
-122.40034535199999,37.794080043000065
-122.47025501999997,37.73667900700008
-122.43761999599997,37.77275400600007
-122.41099798199997,37.783433012000046
-122.40694633499999,37.78855734800004
-122.42338079499996,37.76637137800003
-122.39926740499999,37.78769200200003
-122.42222419899997,37.76658993400008
-122.41552596999998,37.788705019000076
-122.44156896299995,37.771342996000044
-122.43751597699998,37.772028007000074
-122.43847101099999,37.77228101500003
-122.40390525999999,37.76819777700007
-122.42131987699997,37.78570002300006
-122.42379085899995,37.78531322300006
-122.39951033399996,37.788321447000044
-122.42364008999999,37.786409717000026
-122.47906928699996,37.74282814600008
-122.40295603199996,37.802396818000034
-122.39958119099998,37.78826575900007
-122.39275099799994,37.79188800500003
-122.41140701899997,37.787726013000054
-122.46861401099994,37.76372502000004
-122.42451103499997,37.80312398800004
-122.42394198799997,37.80213098400003
-122.44513998899998,37.78376900000006
-122.46772683899997,37.763915061000034
-122.47527448099999,37.76357708900008
-122.44353099799997,37.77119798900003
-122.46697995899996,37.73933401700003
-122.46862118799999,37.76402548800007
-122.40296752799998,37.770680456000036
-122.42380674099996,37.79828131100004
-122.41140189899994,37.787821257000076
-122.40059627199997,37.79489650100004
-122.42264396599995,37.76301901200003
-122.42300899799994,37.76375599100004
-122.39271786999996,37.77634766400007
-122.43331597299999,37.78348099800007
-122.39029135699997,37.77281852500005
-122.400490693,37.79405874400004
-122.39305163499995,37.78610062300004
-122.41616902999999,37.76018898800004
-122.39305163499995,37.78610062300004
-122.40835671999997,37.771341833000065
-122.41836424199994,37.75167062600008
-122.39011605899998,37.772829555000044
-122.39011605899998,37.772829555000044
-122.43858829899995,37.719632846000025
-122.39564406199997,37.77650928000003
-122.44693677199996,37.76979571000004
-122.41319508499998,37.78570032400006
-122.41961404599999,37.74820593600003
-122.47839292399999,37.763430690000064
-122.40900092399994,37.789103848000025
-122.42194718699994,37.78711717600004
-122.47554839499998,37.76356390900003
-122.43331597299999,37.78348099800007
-122.40404200899997,37.78923500700006
-122.47742172799997,37.76347766500004
-122.41764571399995,37.777632037000046
-122.38847473799996,37.78176091800003
-122.41648720499995,37.77778607100004
-122.40404200899997,37.78923500700006
-122.41078499799994,37.78121901600008
-122.42315675199995,37.78648384100006
-122.42198953499997,37.78663680400007
-122.43480501799996,37.79746301800003
-122.39445688899997,37.78006445200003
-122.43554203899998,37.76109000100007
-122.41386276399999,37.77683897000003
-122.39364929599998,37.79230165100006
-122.42428204199996,37.787490020000064
-122.43516803799997,37.77460598700003
-122.43380698499999,37.77432599000008
-122.41639500599996,37.77673599700006
-122.43554203899998,37.76109000100007
-122.40663997899998,37.71372897900005
-122.41244603999996,37.804005010000026
-122.40261792599995,37.788216901000055
-122.41668016899996,37.77597223200007
-122.42121029399999,37.77702420300005
-122.38847314599997,37.787995213000045
-122.39317828599997,37.78103189400008
-122.42541579099998,37.772587491000024
-122.41078499799994,37.78121901600008
-122.44668502499997,37.769803995000075
-122.46753597899999,37.76392212600007
-122.39910243499997,37.78229249700007
-122.408051995,37.78999298200006
-122.39915401799999,37.78870900100003
-122.41542617999994,37.77308781500005
-122.39179101899998,37.788983005000034
-122.44118599299998,37.799369985000055
-122.39331160399996,37.793070338000064
-122.42872781599999,37.80377370400004
-122.41104239099997,37.78407489600005
-122.23015721099995,38.11146295400005
-122.41636362699995,37.77483855200006
-122.39445688899997,37.78006445200003
-122.42048497899998,37.79342238000004
-122.42227917399998,37.78740666400006
-122.42162011499994,37.762753330000066
-122.47946612999999,37.720966857000064
-122.39125258399997,37.771833023000056
-122.23015721099995,38.11109070300006
-122.40734394399999,37.78659116500006
-122.39095642599995,37.78279439000005
-122.42642029499996,37.804057269000054
-122.40939586399998,37.80600929900004
-122.40493602199996,37.78011998100004
-122.23015721099995,38.111120483000036
-122.44362913199996,37.77057803300005
-122.407173178,37.78661013200008
-122.23004261999995,38.111120483000036
-122.42121349999996,37.793531044000076
-122.42401022099995,37.79284088000003
-122.43381796499995,37.76724399400007
-122.47888301599994,37.76323899500005
-122.47895568199999,37.742741359000036
-122.42368700999998,37.78748201600007
-122.41240697999996,37.77762799900006
-122.42210439799999,37.786621241000034
-122.39767197699996,37.776302893000036
-122.03651451399998,38.24837362300008
-122.42181893099996,37.764766663000046
-122.42282220499999,37.74324231500003
-122.42091100799996,37.75785601100006
-122.42112902099996,37.75994800900003
-122.40379463999994,37.766982237000036
-122.39019877799996,37.78095536300003
-122.41307501799997,37.79579598400005
-122.41131642499994,37.77146539800003
-122.41138396899998,37.782849003000024
-122.407173178,37.78661013200008
-122.41428796299999,37.79581501000007
-122.401682,37.77961300100003
-122.39650600699997,37.77627101100006
-122.39885879399998,37.78883994100005
-122.40004948299998,37.800012896000055
-122.41122077699998,37.771491205000075
-122.39671899099994,37.79408498600003
-122.23004261999995,38.111477844000035
-122.40244049499995,37.791032718000054
-122.41202602299995,37.77556299100007
-122.42282220499999,37.74324231500003
-122.42192029399996,37.78764592600004
-122.40535100999995,37.77933597900005
-122.40441668399995,37.79354789100006
-122.42057661299998,37.79341120600003
-122.47470906199999,37.74297943700003
-122.46247803899996,37.780683999000075
-122.46468097099995,37.76435500400004
-122.44034696499995,37.71692600500006
-122.39372169099994,37.783090720000075
-122.42169597299994,37.75961801300008
-122.42009261899994,37.746453632000055
-122.40219946999997,37.76996505200003
-122.41597934699996,37.77514095600003
-122.42312141099995,37.79296416500006
-122.39508159499997,37.777120239000055
-122.41866137399995,37.753883029000065
-122.37226916799995,37.83131454200003
-122.43018983799999,37.79628929300003
-122.45357897199995,37.74384100800006
-122.41769503899997,37.78776301900007
-122.40672656799995,37.76839726700007
-122.44034696499995,37.71692600500006
-122.46647100999996,37.74102699400004
-122.41790902899999,37.76492899600004
-122.40838701899997,37.779101998000044
-122.41461326799998,37.77392740400006
-122.41588697899999,37.79052799900006
-122.42282220499999,37.74324231500003
-122.40692263299997,37.788560776000054
-122.41684205199999,37.77773024800007
-122.39963428699997,37.78805519200006
-122.42182698199997,37.757909991000076
-122.40751002099995,37.789092012000026
-122.42284203099996,37.76960500900003
-122.38904996899998,37.78116000700004
-122.43938597999994,37.77172801900008
-122.39744536699999,37.77648224100005
-122.37226916799995,37.83131454200003
-122.41481501699997,37.78792001200003
-122.46943300699996,37.73726100500005
-122.40724331399997,37.782218870000065
-122.43168488199996,37.78475403600004
-122.42328028199995,37.756880773000034
-122.42738996699995,37.75788501300008
-122.46867796499998,37.73869699200003
-122.42438597699999,37.75775400400005
-122.40283479399994,37.78821715600003
-122.42322066399998,37.79309559400008
-122.421478966,37.77008399300007
-122.41537300099998,37.78777500500007
-122.43368119799999,37.78501307700003
-122.42925387499997,37.78557167200006
-122.46805358399996,37.73875106300005
-122.39299139099995,37.77596818300003
-122.48282326699996,37.76324193900007
-122.46708699599998,37.763847018000035
-122.42373696599998,37.75767601000007
-122.47839292399999,37.763430690000064
-122.43767625899994,37.79988013700006
-122.43642856499997,37.79972789400006
-122.42292515999998,37.74295477000004
-122.41151168399995,37.787954144000025
-122.42292515999998,37.74295477000004
-122.40229798599995,37.797587993000036
-122.47851102699997,37.76322298600007
-122.43767949999994,37.79989741500003
-122.40287545799998,37.80148691200003
-122.48161300199996,37.763122990000056
-122.39647643399996,37.78337843800006
-122.42224797699998,37.78660178800004
-122.48163090899999,37.763305236000065
-122.42178852599994,37.78666403900007
-122.47888301599994,37.76323899500005
-122.42337289599999,37.78751231500007
-122.42191701999997,37.78762846800004
-122.47293089399994,37.76367192300006
-122.39703599499995,37.778215989000046
-122.39803021699998,37.78460659500007
-122.40622975699995,37.78944748500004
-122.39229703399997,37.787259979000055
-122.42300204099996,37.77427201100005
-122.42227669199997,37.786597897000036
-122.37162497599996,37.83124388700003
-122.42565801499995,37.80340599700003
-122.41229518099999,37.79059214700004
-122.41379401799998,37.788020008000046
-122.39996396099997,37.79156899000003
-122.42391801599996,37.76501298300008
-122.41379401799998,37.788020008000046
-122.41896262899996,37.74822898100007
-122.40255370099999,37.80044867200007
-122.43399172,37.763694172000044
-122.42255249499999,37.77412710200008
-122.38847473799996,37.78176091800003
-122.41563229799999,37.79032598900005
-122.33351778999997,37.57803418700007
-122.39972290899999,37.79787808200007
-122.41507629999995,37.73900326300003
-122.42451103499997,37.80312398800004
-122.39766167099998,37.78979052600005
-122.39252118099995,37.78154736000005
-122.41287136699998,37.763143153000044
-122.46454103299999,37.76420328800003
-122.36597761099995,37.82364668400004
-122.42252104999994,37.77413054500005
-122.41526797499995,37.787599991000036
-122.38873931699999,37.78931226900005
-122.415391022,37.79071399400004
-122.42380674099996,37.79828131100004
-122.40266379499997,37.800410129000056
-122.39174125499994,37.77694837100006
-122.39647643399996,37.78337843800006
-122.42432302899999,37.773993019000045
-122.42379798699994,37.76524499400006
-122.39703599499995,37.778215989000046
-122.40046992999999,37.79406178700003
-122.40420403099995,37.768200998000054
-122.42364099399998,37.76452201300003
-122.43264298999998,37.77154001300005
-122.33334545299999,37.57831775600005
-122.39023029799995,37.780308422000076
-122.43848802599996,37.80038201600007
-122.38969876299996,37.783797836000076
-122.39177702099994,37.787676015000045
-122.39989843199999,37.78556188300007
-122.41837941899996,37.73931527700006
-122.39117927799998,37.787378259000036
-122.414032986,37.787046995000026
-122.39996396099997,37.79156899000003
-122.23004261999995,38.11143317400007
-122.43469001799997,37.77127900100004
-122.39996396099997,37.79156899000003
-122.42851973799998,37.76367273300008
-122.39591097599998,37.77670498400005
-122.46625327899994,37.76240230500008
-122.40550004099998,37.804239997000025
-122.40305238399998,37.80227933200007
-122.40179228299996,37.803388347000066
-122.42772901499995,37.801770017000024
-122.41529603199996,37.77298277800003
-122.40305238399998,37.80227933200007
-122.39096991499997,37.78497012200006
-122.39839486499994,37.78676113600005
-122.37178541499998,37.824575492000065
-122.42449732799997,37.773754101000065
-122.42759197099997,37.74308399700004
-122.43423001999997,37.77140799800003
-122.40103801799995,37.791427000000056
-122.40103801799995,37.791427000000056
-122.40266379499997,37.800410129000056
-122.41447303599995,37.80085098400008
-122.41828373699997,37.749900713000045
-122.39096991499997,37.78497012200006
-122.42820502399996,37.76375397900006
-122.46483896999996,37.76385699300005
-122.37215621399997,37.831156830000054
-122.41903162099999,37.789882850000026
-122.41665725899998,37.80517318100004
-122.39096991499997,37.78497012200006
-122.42514696999996,37.76950300100003
-122.40392342599995,37.768424795000044
-122.42805599299999,37.77325398700003
-122.41986402399999,37.796665019000045
-122.42436500399998,37.80224538400006
-122.410908098,37.77123067600007
-122.38959382699994,37.78333029000004
-122.42319664799999,37.78670045100006
-122.39974034,37.797952527000064
-122.41977098499996,37.79046500900006
-122.40713594699997,37.78852992700007
-122.42319664799999,37.78670045100006
-122.40955332899995,37.77776944300007
-122.424706991,37.76965881000007
-122.39470800499998,37.78189799200004
-122.38924390699998,37.78304068500006
-122.43447301099997,37.772264000000064
-122.35396682999999,38.42967648200005
-122.40286024199997,37.80141896500004
-122.42187467299999,37.786652367000045
-122.38966858599997,37.78382185100003
-122.41103712199998,37.752631303000044
-122.41864849599995,37.80518837400007
-122.39862331899997,37.77904849500004
-122.42194701099999,37.792897019000065
-122.33337859899996,37.578294337000045
-122.43331798499997,37.782617997000045
-122.39722387899997,37.79640549800007
-122.40681920199995,37.767947685000024
-122.42021597999997,37.79794900100006
-122.42864398399996,37.77069499100003
-122.47860061299997,37.76342292900006
-122.40953098199998,37.78881901300008
-122.44169193699997,37.78217767700005
-122.40701297399994,37.78532899800007
-122.46198901699995,37.77982831400004
-122.40288214599997,37.76855162000004
-122.44669925699998,37.78537653600006
-122.42187467299999,37.786652367000045
-122.42167342899995,37.79520553700007
-122.42221926099995,37.78660567900005
-122.40285075799994,37.76824497700005
-122.40271645399997,37.78157911100004
-122.47754893599995,37.76347201400006
-122.47558288799996,37.763562096000044
-122.39813660899995,37.79717471400005
-122.40195523399996,37.767981391000035
-122.42331502099995,37.78758800500003
-122.42184595699996,37.78665625800005
-122.41633901499995,37.78852401200004
-122.33351778999997,37.57803418700007
-122.42184595699996,37.78665625800005
-122.42280423599999,37.743292809000025
-122.39810401699998,37.78976201900008
-122.41898218799997,37.74822830800008
-122.38670898699996,37.769467001000066
-122.42256006499997,37.788001991000044
-122.42292515999998,37.74295477000004
-122.39810401699998,37.78976201900008
-122.40138864099998,37.78664881200007
-122.39374073399995,37.788211457000045
-122.40943275899997,37.79001499200007
-122.38642706099995,37.770808619000036
-122.41898218799997,37.74822830800008
-122.42890663299994,37.76604972000007
-122.42300204099996,37.77427201100005
-122.44148588899998,37.800225116000036
-122.42184595699996,37.78665625800005
-122.42181724099999,37.786660149000056
-122.33915182899995,37.574380043000076
-122.42699461499996,37.77485040500005
-122.44292011099998,37.80004139700003
-122.40214955999994,37.76861879200004
-122.40316671199997,37.80292952000008
-122.40306206999998,37.80226027100008
-122.40372910299999,37.80489175100007
-122.40318100299999,37.803010793000055
-122.42333396499998,37.78766998000003
-122.41508313899999,37.78736588500004
-122.38642706099995,37.770808619000036
-122.39844956299999,37.799865356000055
-122.40951915499994,37.806039111000075
-122.40504288699998,37.78292118600007
-122.44113709599998,37.799121607000075
-122.386542153,37.769051965000074
-122.41537300099998,37.78777500500007
-122.43532000199997,37.761103999000056
-122.42493972399996,37.77655511900008
-122.39766167099998,37.78979052600005
-122.40388744799998,37.80486295400004
-122.40780076499999,37.79022075900008
-122.40269613999999,37.80058087900005
-122.40238643099997,37.79954963800003
-122.40342702799995,37.80271599900004
-122.40550004099998,37.804239997000025
-122.424108666,37.76916607900006
-122.386452024,37.76905625400008
-122.46168603299998,37.78282599400006
-122.42852403899997,37.77462899600005
-122.41630096099999,37.78221998300006
-122.39646300799996,37.77307000400003
-122.39487813899996,37.79187096100003
-122.41946119399995,37.78935154900006
-122.40391850599997,37.77240210900004
-122.39708529499995,37.784156790000054
-122.46807103199995,37.76371500400006
-122.40203303399994,37.79261798500005
-122.399878807,37.77441528000003
-122.39881495899999,37.77138331100008
-122.39606575599998,37.773542546000044
-122.41043306799997,37.75266243300007
-122.37166369899995,37.83107949200007
-122.39754301599999,37.790163009000025
-122.40418097999998,37.79031400900004
-122.41456297299999,37.80383900600003
-122.41684205199999,37.77773024800007
-122.42295477699997,37.777103175000036
-122.41210172499996,37.79021334000004
-122.46447402199999,37.763906991000056
-122.40509498199998,37.79345994500005
-122.43454293599996,37.80284392400006
-122.43110356499994,37.79756685500007
-122.43860998299999,37.760863019000055
-122.42319736599995,37.802778268000054
-122.47766797499997,37.763380021000046
-122.46669169199998,37.763953650000076
-122.43246395199998,37.797548980000045
-122.43863496099999,37.761202989000026
-122.39766167099998,37.78979052600005
-122.44282537599997,37.799599009000076
-122.42427617299995,37.766153591000034
-122.23008653899996,38.11081169000005
-122.40133700099994,37.79093699400005
-122.41087112399998,37.75258017600004
-122.42444900899994,37.76251601400003
-122.40495395999994,37.771455984000056
-122.41119998599999,37.75242998600004
-122.41363091799997,37.80189136900003
-122.43622470199995,37.76073835200003
-122.43412097099997,37.734409984000024
-122.39221474899995,37.790957234000075
-122.46013595899996,37.781081664000055
-122.40692229999996,37.796059341000046
-122.40213012799995,37.770164124000075
-122.41960301199998,37.76761501900006
-122.40526501199997,37.78564700800007
-122.40121740099994,37.793952251000064
-122.42524998399995,37.77604901600006
-122.38618600999996,37.76712191000007
-122.41332303799999,37.74743001300004
-122.42094797199996,37.758240992000026
-122.39766167099998,37.78979052600005
-122.42145989999995,37.761283813000034
-122.40724800299995,37.767915008000045
-122.39234556099996,37.773886505000064
-122.41631403699995,37.78795798200008
-122.43454293599996,37.80284392400006
-122.41898702599997,37.79757298900006
-122.47197900999998,37.76403800000003
-122.42094797199996,37.758240992000026
-122.40206936699997,37.76749084200003
-122.40202283399998,37.768572412000026
-122.39619101499994,37.781279994000045
-122.41031720799998,37.76291035000003
-122.39740467099995,37.79285012200006
-122.46671903099997,37.78264000000007
-122.46371192099997,37.76410023500006
-122.37168560999999,37.82008281800006
-122.43343201199997,37.784074614000076
-122.42306498899995,37.78764500200003
-122.41290169599995,37.78515507900005
-122.42160517399998,37.76264566400005
-122.42658496899998,37.77526799000003
-122.43686499799998,37.784613283000056
-122.44331994199996,37.76895004700003
-122.43606740299998,37.771321088000036
-122.42374995799997,37.763507007000044
-122.46033091599998,37.78305895600005
-122.394462466,37.77272786100008
-122.47044797199999,37.76410501300006
-122.42008767299995,37.74639916700005
-122.40023184999995,37.791192472000034
-122.39041202799996,37.75804200600004
-122.42114430599997,37.75673266200005
-122.45561895999998,37.781097017000036
-122.42230399599998,37.77431999700008
-122.39769684599997,37.79354660100006
-122.40419103899995,37.80080199100007
-122.46380196099994,37.78280998500003
-122.41117299599995,37.753596999000024
-122.41910403699995,37.764429016000065
-122.39945905299999,37.78819543000003
-122.40450120899999,37.80109164000004
-122.41616299499998,37.788546014000076
-122.39726498799996,37.789825009000026
-122.39619101499994,37.781279994000045
-122.23008653899996,38.11081169000005
-122.40493903999999,37.78893900000003
-122.44324872699997,37.78268592000006
-122.39454899999998,37.75993698600007
-122.41411697199999,37.80393401500004
-122.43506100099995,37.77110997900007
-122.40198852799995,37.76827830800005
-122.42128601399997,37.75652798300007
-122.41081788899999,37.797097559000065
-122.39619101499994,37.781279994000045
-122.39619101499994,37.781279994000045
-122.42135499699998,37.75623998000003
-122.39065687499999,37.789903182000046
-122.46648398499997,37.763961419000054
-122.43506100099995,37.77110997900007
-122.40197510399997,37.768163224000034
-122.43246403599994,37.770714018000035
-122.46554003199998,37.76425199000005
-122.39810401699998,37.78976201900008
-122.40197361199995,37.76815043700003
-122.44144477599997,37.782913447000055
-122.40465544799997,37.767062870000075
-122.43960399299999,37.789750997000056
-122.42046579799995,37.78683331700006
-122.41391999799998,37.77119602000005
-122.42298098899994,37.786837422000076
-122.39972430299997,37.78814925300003
-122.40565996699996,37.78060499900005
-122.40589497899998,37.78964068000005
-122.43977498399994,37.78973000000008
-122.43094699599999,37.776381987000036
-122.42531603299994,37.75896200300008
-122.45162800099996,37.769644990000074
-122.39221433199998,37.77382387600005
-122.39144098799994,37.788988483000026
-122.41340128099995,37.77489632600003
-122.43819728499994,37.75901266500006
-122.46575320499994,37.763994026000034
-122.41438281399996,37.792470183000034
-122.43390203599995,37.752787013000045
-122.40783398199994,37.78965699400004
-122.424380026,37.78747799200005
-122.40815903199996,37.78108398300003
-122.44074099799997,37.759552006000035
-122.44104449399998,37.78420148500004
-122.39813470599995,37.797029535000036
-122.40906080599996,37.78909566400006
-122.40073349599999,37.792054405000044
-122.40208218099997,37.76862226500003
-122.41910403699995,37.764429016000065
-122.41221494599995,37.80688957000007
-122.41406902799997,37.78881800700003
-122.42829600999994,37.785853416000066
-122.39064883099996,37.790280057000075
-122.42391801599996,37.76501298300008
-122.38887596099994,37.75723298400004
-122.42414197999994,37.76219000000003
-122.44426600699995,37.783556016000034
-122.420448997,37.79647701300007
-122.43626329999995,37.760735519000036
-122.39659819199994,37.79048023000007
-122.43159600599995,37.77704901900006
-122.41684205199999,37.77773024800007
-122.39849219499996,37.79698611800006
-122.39200702,37.78701698800006
-122.39234556099996,37.773886505000064
-122.39679482899999,37.794662524000046
-122.39425202899997,37.76238198800007
-122.43063264299997,37.77202148400005
-122.41986704199996,37.79225601200005
-122.43831132899999,37.78441626500006
-122.43394503499997,37.75186098100005
-122.423934025,37.79318900200008
-122.42382296499994,37.758102020000024
-122.39078240499998,37.78999801300006
-122.38993501399995,37.758218990000046
-122.42119900999995,37.80001300300006
-122.44187900899999,37.789462995000065
-122.41616299499998,37.788546014000076
-122.39061363599996,37.75261172800003
-122.42171499999995,37.80240301900005
-122.42108996099995,37.74134701500003
-122.43095303099994,37.75123799600004
-122.40736501399999,37.78155299300005
-122.39833011699994,37.78908831000007
-122.43086502099999,37.751242983000054
-122.42290397299996,37.802935982000065
-122.41183658499995,37.80399020400006
-122.40643614999999,37.79232069100004
-122.38975347299998,37.78867475000004
-122.43656095899996,37.800859598000045
-122.40345988499996,37.78766004700003
-122.38668632299999,37.77133821500007
-122.38947436699999,37.78630433400008
-122.41906042499994,37.74822561700006
-122.41977098499996,37.78806200100007
-122.47519560899997,37.76560900800007
-122.47682205899997,37.742786831000046
-122.39286811199997,37.78607941100006
-122.40608300199995,37.776041011000075
-122.40679508399995,37.79227441300003
-122.41646120299998,37.77475905800003
-122.42998902799997,37.78863800600004
-122.38941841299999,37.78651345900005
-122.40608300199995,37.776041011000075
-122.39814992999999,37.795344503000024
-122.390455455,37.761723568000036
-122.42282220499999,37.74324231500003
-122.40958311299994,37.791922820000025
-122.40826598499996,37.79237901700003
-122.40826598499996,37.79237901700003
-122.41077013999995,37.80413427000008
-122.40661600699997,37.78546998200005
-122.46799802499999,37.77757598900007
-122.39801842299994,37.79352674800003
-122.39299139099995,37.77596818300003
-122.42271322699997,37.80090123000008
-122.42287698299998,37.802799986000025
-122.39703599499995,37.778215989000046
-122.41618154599996,37.77498090200004
-122.40060702099998,37.79384400600003
-122.41842996399998,37.785369986000035
-122.45128903699998,37.737693008000065
-122.43417897399996,37.760391998000046
-122.46482063999997,37.78285459700004
-122.41151168399995,37.787954144000025
-122.41144938099995,37.78796123300003
-122.39677509499995,37.76263741300005
-122.42382003099999,37.75896401500006
-122.41101014099996,37.78325399000005
-122.40516602199995,37.78083298700005
-122.41148053199998,37.78795768800006
-122.41511573899999,37.779411812000035
-122.42492702899995,37.75933001100003
-122.41684205199999,37.77773024800007
-122.42531603299994,37.75896200300008
-122.40736501399999,37.78155299300005
-122.40788301599997,37.781146009000054
-122.409979309,37.796447372000046
-122.43411996499998,37.76135201900007
-122.43411401399999,37.75788199500005
-122.40736501399999,37.78155299300005
-122.39621119799995,37.77342679700007
-122.38617187199998,37.76684238800004
-122.40573397899999,37.79757998800005
-122.41751700799995,37.78837799900003
-122.42531603299994,37.75896200300008
-122.42492702899995,37.75933001100003
-122.42561300399996,37.75925298100003
-122.43400597099998,37.759740012000066
-122.37161066599998,37.820191530000045
-122.39670105599998,37.78319552000005
-122.41751700799995,37.78837799900003
-122.42329572199998,37.78660180800006
-122.40945403599994,37.78070298400007
-122.40654300099999,37.78053899200006
-122.42393897,37.78753398300006
-122.40944135399997,37.79305136200003
-122.41168301399995,37.778525787000035
-122.42229572899998,37.78755014200004
-122.47813795399998,37.763262875000066
-122.40466085699995,37.76712916200006
-122.33351778999997,37.57803418700007
-122.40386397699996,37.78826601700007
-122.41537300099998,37.78777500500007
-122.45238295899998,37.781512005000025
-122.40388418099997,37.76724234900007
-122.39993360699998,37.792746615000055
-122.40255046599998,37.800431597000056
-122.41053898899997,37.75248199600003
-122.42125117599994,37.795919266000055
-122.42511685999995,37.776533949000054
-122.42413703499994,37.78750900500006
-122.43349802799997,37.72596002000006
-122.42353102299995,37.769328993000045
-122.41923018399996,37.78779935700004
-122.37164894799997,37.83108511100005
-122.41231997599999,37.77844900600007
-122.41526797499995,37.787599991000036
-122.42333396499998,37.78766998000003
-122.39181635299997,37.773076149000076
-122.409402452,37.80604333000008
-122.41942160399998,37.80018727300006
-122.40043787099995,37.77776849600008
-122.40035204099996,37.78251988000005
-122.43313098399994,37.76080899800007
-122.40940903999996,37.806077360000074
-122.43188903799995,37.76730698400007
-122.41910880999995,37.787814995000076
-122.33922955099996,37.57432554600007
-122.39320996699996,37.77596403000007
-122.42282220499999,37.74324231500003
-122.41199601599999,37.777900997000074
-122.036520371,38.248525510000036
-122.41684205199999,37.77773024800007
-122.46807103199995,37.76371500400006
-122.43105696599997,37.79741800800008
-122.42282220499999,37.74324231500003
-122.39252118099995,37.78154736000005
-122.43362217499998,37.796644456000024
-122.42190401199997,37.798663014000056
-122.33924509499997,37.57431464700005
-122.47514401699999,37.763403993000054
-122.33316315199994,37.57844655900004
-122.42856366499996,37.78503668400003
-122.42282220499999,37.74324231500003
-122.036520371,38.248525510000036
-122.40252396199998,37.78976000700004
-122.40942302299999,37.79493000700006
-122.43313098399994,37.76080899800007
-122.43694298999998,37.77240598900005
-122.46480216199996,37.78285565400006
-122.46864007099998,37.76402460600008
-122.39564406199997,37.77650928000003
-122.40513956199999,37.791504761000056
-122.40311991499999,37.79468005900003
-122.40508304099995,37.78429601200003
-122.42107001199997,37.75348899800008
-122.39650600699997,37.77627101100006
-122.43519615599996,37.76328585400006
-122.40756198899999,37.78234001100003
-122.46731598999997,37.76050398000007
-122.23006825399995,38.11090500200004
-122.404664562,37.78427066800003
-122.23009342699999,38.110782407000045
-122.40465003899999,37.76699657800003
-122.23006825399995,38.11090500200004
-122.40378084599996,37.76808131100006
-122.41311097599998,37.79027901500007
-122.40281581799997,37.80121265500003
-122.42236199899997,37.74418500100006
-122.23005768299998,38.11097898600008
-122.48183696599995,37.743405987000074
-122.412088144,37.80684494800005
-122.47848732799997,37.763427163000074
-122.23006825399995,38.11090500200004
-122.43101752499996,37.79210079600006
-122.39737154099998,37.77554446400006
-122.47766797499997,37.763380021000046
-122.23005979699997,38.11096418900007
-122.43101752499996,37.79210079600006
-122.40391430299997,37.767240978000075
-122.40244049499995,37.791032718000054
-122.40244049499995,37.791032718000054
-122.42286600299997,37.78714200400003
-122.41112241499997,37.78323995400007
-122.23006825399995,38.11090500200004
-122.23005768299998,38.11097898600008
-122.50213016299995,37.76051393000006
-122.23009342699999,38.110782407000045
-122.42221926099995,37.78660567900005
-122.40317297299998,37.80178099800003
-122.40267996799997,37.800495504000025
-122.42428204199996,37.787490020000064
-122.23009342699999,38.110782407000045
-122.39996396099997,37.79156899000003
-122.40689893199999,37.78856420400007
-122.23006825399995,38.11090500200004
-122.40391430299997,37.767240978000075
-122.41291500699998,37.78839602000005
-122.40244049499995,37.791032718000054
-122.40438995599999,37.78185686300003
