lng,lat
-122.40749803499995,37.79073201500006
-116.99424988499999,33.766500044000054
-122.40532255299996,37.77953331200007
-122.40755305999994,37.792037410000034
-122.41353361499995,37.79644594500007
-122.44372302799997,37.799581000000046
-122.39097202299996,37.78937599100004
-122.40260995999995,37.78283999200005
-122.41335267799997,37.78281165900006
-122.41159381299997,37.74837104200003
-122.43325696399995,37.797659993000025
-122.42732500799997,37.76344301100005
-122.38926378399998,37.770634263000034
-122.42243995099994,37.79130005600007
-122.41738701399998,37.79957797800006
-122.42524897799996,37.79963401500004
-122.405736177,37.78181118800006
-122.44740989199994,37.782250032000036
-122.38935697399995,37.781595707000065
-122.41996198599998,37.80336390200006
-122.38994599399996,37.761991014000046
-122.44740989199994,37.782250032000036
-122.38972239299994,37.76230186400005
-122.39537324799994,37.779188617000045
-122.42474296199998,37.76921399300005
-122.39754301599999,37.790163009000025
-122.39701998499999,37.77730001500004
-122.45839202899998,37.76386399200004
-122.40355996499994,37.78477202100004
-122.38858886399998,37.762982073000046
-122.46690703699994,37.76426301200007
-122.39037598599998,37.762538981000034
-122.43569903199995,37.72166098400004
-122.44740989199994,37.782250032000036
-122.39701998499999,37.77730001500004
-122.39703599499995,37.778215989000046
-122.40949602899997,37.75460999400008
-122.43598337799995,37.752070382000056
-122.38636491899996,37.77018932400006
-122.46390204099998,37.76394999000007
-122.44740989199994,37.782250032000036
-122.41961404599999,37.74820593600003
-122.42488201799995,37.76926700900003
-122.43367698199995,37.77217699600004
-122.39726498799996,37.789825009000026
-122.40340800099995,37.71718400000003
-122.393571469,37.78320604600003
-122.40828259599999,37.80442629400005
-122.43761999599997,37.77275400600007
-122.39268151499999,37.77899953800005
-122.38495297799994,37.71887798200004
-122.46554003199998,37.76425199000005
-122.23006613999996,38.110919799000044
-122.42469996299997,37.767134988000066
-122.42479803199996,37.76887599300005
-122.41335267799997,37.78281165900006
-122.40173899699994,37.71846898700005
-122.42341401199997,37.78862798900008
-122.42325400099998,37.76780901800004
-122.46496997899999,37.76385401700003
-122.47521903499995,37.777689019000036
-122.41154839499995,37.72848460500006
-122.42255000499995,37.76662000400006
-122.42139919399995,37.72556270500007
-122.40899202499998,37.80585301000008
-122.44486103899999,37.790924002000054
-122.40175198899999,37.71831999900007
-122.41293897999998,37.78265098000003
-122.33713262099997,37.575782219000075
-122.47042098199995,37.78006298400004
-122.404079895,37.77731003100007
-122.41961404599999,37.74820593600003
-122.40899202499998,37.80585301000008
-122.40467702199999,37.724529983000025
-122.46410999999995,37.74817000000007
-122.46580096099996,37.76381399400003
-122.47457698099998,37.77689500100007
-122.41961404599999,37.74820593600003
-122.46580096099996,37.76381399400003
-122.46337572499999,37.764109751000035
-122.41427953799996,37.772160513000074
-122.44136997599998,37.799443997000026
-122.46410999999995,37.74817000000007
-122.45088301699997,37.73325898100006
-122.33359404599997,37.57814211500005
-122.48566003599996,37.79011699300003
-122.46410999999995,37.74817000000007
-122.39736498399998,37.790303993000066
-122.39862402999995,37.79185699200008
-122.39137337199998,37.778192071000035
-122.46410999999995,37.74817000000007
-122.46690703699994,37.76426301200007
-122.44136997599998,37.799443997000026
-122.41210493599999,37.790229398000065
-122.44239499899999,37.801276994000034
-122.40244049499995,37.791032718000054
-122.41357902199996,37.79578600900004
-122.40244049499995,37.791032718000054
-122.41725498899996,37.77582400400007
-122.40244049499995,37.791032718000054
-122.46647100999996,37.74102699400004
-122.44222501399997,37.79977101700007
-122.43280649999997,37.76417421300005
-122.41725498899996,37.77582400400007
-122.39038832299997,37.784149342000035
-122.442414026,37.79929899000007
-122.42236199899997,37.74418500100006
-122.48135299499995,37.77428999000006
-122.50575196099999,37.75082900100006
-122.44669198199995,37.800809996000055
-122.40244049499995,37.791032718000054
-122.41007396099997,37.77529598600006
-122.48581199999995,37.784554007000054
-122.42292515999998,37.74295477000004
-122.44132102599997,37.79086000600006
-122.42292515999998,37.74295477000004
-122.39996396099997,37.79156899000003
-122.42292515999998,37.74295477000004
-122.33713262099997,37.575782219000075
-122.39229508199998,37.79119285400003
-122.50773998099999,37.77431601600006
-122.39631760799995,37.79342633300007
-122.40931103999998,37.790270004000035
-122.41143602099999,37.78475400000008
-122.41841697199999,37.80266101400008
-122.43374202499996,37.770517002000076
-122.44780995999997,37.77355401700004
-122.39003986999995,37.781387530000075
-122.46366738399996,37.78866577400004
-122.39754301599999,37.790163009000025
-122.46674803199994,37.740362979000054
-122.38972725899998,37.76163787300004
-122.41051987899999,37.76559003500006
-122.42893994899998,37.76761003200005
-122.39735098699998,37.77790502100004
-122.39747652599999,37.77766997800006
-122.39514955599998,37.76402696500003
-122.43402847899995,37.781254528000034
-122.39959383599995,37.781783688000075
-122.41329199399996,37.782819104000055
-122.38412026199995,37.71978720900006
-122.40700760799996,37.777782537000064
-122.40973222399998,37.80140098500004
-122.39309833399994,37.79324117400006
-122.48430300599995,37.77866898900004
-122.40103801799995,37.791427000000056
-122.45675495899997,37.71391199800007
-122.42673198799997,37.774879992000024
-122.40737699999994,37.744171004000066
-122.39004160199994,37.786448594000035
-122.46580096099996,37.76381399400003
-122.41577600199997,37.79813801300003
-122.41672151399996,37.79847239000003
-122.42127100999994,37.761438018000035
-122.39726498799996,37.789825009000026
-122.41684205199999,37.77773024800007
-122.23007965199997,38.11084097300005
-122.41214597099997,37.75483346300007
-122.48808827099998,37.78119237800007
-122.42214398599998,37.76449699300008
-122.37218848699996,37.831201891000035
-122.41312899699994,37.785364998000034
-122.38960996399999,37.76372799500007
-122.43221199299995,37.74519699100006
-122.39298259499998,37.773380995000025
-122.39087697199994,37.75966700500004
-122.42864025499995,37.76497762300005
-122.43471399099997,37.761227003000045
-122.41682016799996,37.77758793600003
-122.41980300399996,37.74616199900004
-122.40989819799995,37.78626437500003
-122.46748002399994,37.73969800100008
-122.4268391,37.796374971000034
-122.47754501299994,37.758424011000045
-122.49508800099994,37.77914198000008
-122.40204630799997,37.80334661400008
-122.43366097199998,37.766865007000035
-122.40749506099996,37.782547882000074
-122.42105903199996,37.75921601700003
-122.43761999599997,37.77275400600007
-122.46580096099996,37.76381399400003
-122.39726498799996,37.789825009000026
-122.42447700499997,37.773633016000076
-122.42403817699994,37.77121165800003
-122.39721122599997,37.77771381300005
-122.43372500999999,37.77295001700003
-122.42076203099998,37.75266041000003
-122.40525302599997,37.79762898000007
-122.39633567099997,37.793549736000045
-122.39965754299999,37.737047019000045
-122.38846243799998,37.781871866000074
-122.40805300099998,37.78195000200003
-122.39721875799995,37.77666158900007
-122.43929998099998,37.76266198500008
-122.38642706099995,37.770808619000036
-122.43177845499997,37.77092151800008
-122.40137999999996,37.78887399800004
-122.40133700099994,37.79093699400005
-122.38973891799998,37.76360594800008
-122.42500498099997,37.775853005000045
-122.42732299599999,37.76357301400003
-122.40064824399997,37.791281250000054
-122.44154096699998,37.799421995000046
-122.39754301599999,37.790163009000025
-122.40506895899995,37.78337098600008
