lng,lat
-122.41761499199998,37.75830201200006
-122.44952598699996,37.74718501000007
-122.42245595999998,37.754968990000066
-122.44193298899995,37.79705301800004
-122.40285546499996,37.79303234200006
-122.41841990599994,37.77940504600008
-122.39988492299995,37.78871630500004
-122.45809995099995,37.78759230800006
-122.40675196199999,37.79013899500006
-122.40522100699997,37.78588698100003
-122.40795501599996,37.75688798500005
-122.40513086699997,37.80492602100003
-122.44226260199997,37.76504003600007
-122.46323701999995,37.72590901600006
-122.44193298899995,37.79705301800004
-122.39873135499994,37.79264735800007
-122.42110591099998,37.797902632000046
-122.42236903999998,37.75497402000008
-122.40279954599998,37.79001417600006
-122.43774396499998,37.722463006000055
-122.39916902099998,37.793601015000036
-122.43418601499997,37.79182400900004
-122.43455498599997,37.75334700800005
-122.43893897299995,37.758582010000055
-122.40718899399997,37.754699009000035
-122.39905997299996,37.73552301700005
-122.40515318299998,37.805034990000024
-122.38938675799994,37.78637227400003
-122.44078836899996,37.71681493300008
-122.42280095899997,37.75494799400008
-122.41071802699997,37.774806986000044
-122.40150791199994,37.78907057400005
-122.40944397699997,37.790740983000035
-122.43476796999994,37.79195799400003
-122.39882304899999,37.792439767000076
-122.47686901199995,37.716689006000024
-122.40926416399998,37.784514681000076
-122.42926266999996,37.78557051000007
-122.44789998199997,37.77298798700008
-122.43245807499994,37.73518956200007
-122.43416736299997,37.79089771300005
-122.45121996999995,37.78372801300003
-122.43346264499996,37.76752152800003
-122.47689399099994,37.717638005000026
-122.44921274799998,37.782066077000025
-122.39985335699998,37.788692499000035
-122.41100200599999,37.77387001400007
-122.39608699599995,37.78184501800007
-122.40675196199999,37.79013899500006
-122.40709997799996,37.78515499000008
-122.43524731299999,37.78480877100003
-122.44444387399994,37.76410580700008
-122.43525797599995,37.760682012000075
-122.40517800799995,37.79364502000004
-122.40168904899997,37.788520875000074
-122.41887774199995,37.806394915000055
-122.43421803299998,37.792003005000026
-122.47658503399998,37.71745100500004
-122.44014374799997,37.76119796000006
-122.43944272099998,37.800520161000065
-122.47658503399998,37.71745100500004
-122.41648048199994,37.76571725000008
-122.42926701099998,37.77249098200008
-122.42178018599998,37.79631059500008
-122.41863751999995,37.753559738000035
-122.42073009499995,37.75348220300003
-122.42890762299999,37.78499687200008
-122.43418601499997,37.79182400900004
-122.39338984699998,37.79208696300003
-122.43426768399996,37.79081197700003
-122.40778301999995,37.79416901400003
-122.39280170499995,37.77095639000004
-122.40515637099998,37.80505055700007
-122.38627077099994,37.76910709400005
-122.39342585099996,37.791947976000074
-122.44213700399996,37.797744986000055
-122.37709301599995,37.73062899100006
-122.46410999999995,37.74817000000007
-122.45825231699996,37.72009249200005
-122.39415203299995,37.76035700400007
-122.46873964799994,37.780953443000044
-122.43304498599997,37.716719014000034
-122.45097861499994,37.78663576400004
-122.41706505999997,37.776261247000036
-122.40311991499999,37.726440051000054
-122.49541580199997,37.74960930000003
-122.40555871499998,37.78873122700003
-122.42911990799996,37.76946004400003
-122.43157303999999,37.77622998100003
-122.44646994499999,37.77579005700005
-122.49513067299995,37.74961591400006
-122.41803299699995,37.756118988000026
-122.39422950199997,37.79259454000004
-122.42987789499995,37.78549256100007
-122.43421803299998,37.792003005000026
-122.42011698999994,37.75877500300004
-122.42841700199995,37.785979015000066
-122.39787729699998,37.79440562600007
-122.39967223999997,37.79684117000005
-122.47343695799998,37.763983015000065
-122.41882056399999,37.78031520300004
-122.40006083099996,37.78282279500007
-122.40006083099996,37.78282279500007
-122.43012802699997,37.785606494000035
-122.41797539999999,37.785238707000076
-122.43476999999996,37.75849000000005
-122.44641596599996,37.73710899900004
-122.39882304899999,37.792439767000076
-122.42844700899997,37.80239099100004
-122.48642458399996,37.78014693200004
-122.39602343999996,37.782137171000045
-122.41981580899994,37.773938729000065
-122.49033122399999,37.753470578000076
-122.43584094499994,37.799063199000045
-122.43418601499997,37.79182400900004
-122.43825802699996,37.80079901600004
-122.41989201999996,37.80535600500008
-122.41981580899994,37.773938729000065
-122.39873885399999,37.798933927000064
-122.48122080099995,37.72763104300003
-122.40846489899997,37.80537364600008
-122.46764598499999,37.75854797900007
-122.40561990199996,37.732450044000075
-122.43561990699999,37.76733003500004
-122.40466446299996,37.76717335600006
-122.41243561099998,37.77966100400005
-122.46151696999999,37.762697985000045
-122.40303662499997,37.79399450200003
-122.40252279199996,37.79848570400003
-122.40515412799999,37.756996369000035
-122.41804095999998,37.77585598100006
-122.43202398599999,37.79877298400004
-122.41135546499999,37.77809573300004
-122.48122080099995,37.72763104300003
-122.41475994799998,37.77871006100003
-122.41580847399996,37.76000863300004
-122.38846243799998,37.781871866000074
-122.44434244199999,37.782541570000035
-122.40582098399994,37.780363014000045
-122.42911990799996,37.76946004400003
-122.41913501899995,37.773580174000074
-122.40472002099995,37.79937300300003
-122.38845961399994,37.78815018900008
-122.44950897199999,37.76504600800007
-122.44534995499998,37.77021005600005
-122.39634470299995,37.79361143800003
-122.40014269699998,37.793284475000064
-122.40580103499997,37.79034200500007
-122.39472758699998,37.79629345400008
-122.39126497099994,37.76381101800007
-122.38751800799997,37.75774000600006
-122.40579927099998,37.806846335000046
-122.47630993999996,37.75236003900005
-122.41722519999996,37.77109135400008
-122.38981798399999,37.78767861800003
-122.418919631,37.756516883000074
-122.44950897199999,37.76504600800007
-122.44131551099997,37.780787116000056
-122.39724202199994,37.763140005000025
-122.42238597099998,37.76790700300006
-122.40486988899994,37.786840046000066
-122.39269500699999,37.78768200800005
-122.38988416599994,37.78120056000006
-122.43664098999994,37.80629800500003
-122.43336323099999,37.78627256400006
-122.43791998499995,37.76954998200006
-122.40579927099998,37.806846335000046
-122.39734036599998,37.76159648300006
-122.41678903899998,37.77139400000004
-122.44203097399998,37.76357345200006
-122.41057714899995,37.78806048300004
-122.40488195899997,37.77151901600007
-122.38996509599997,37.76419224400007
-122.40573003999998,37.789387013000066
-122.40780699199996,37.80502500400007
-122.41992758899994,37.791694205000056
-122.46748002399994,37.73969800100008
-122.40127011499999,37.79864375400007
-122.38935172299995,37.78407400800006
-122.39344906899998,37.787794817000076
-122.42061403699995,37.77761798200004
-122.43101700099999,37.77211280200004
-122.40164998099999,37.78114999100006
-122.46748002399994,37.73969800100008
-122.43944272099998,37.800520161000065
-122.40345988499996,37.78766004700003
-122.433276552,37.76105546000008
-122.40800820099997,37.792109124000035
-122.40082817299998,37.79145212900005
-122.03665515699998,38.24845377100007
-122.39923535099996,37.785859609000056
-122.18586608499999,37.70525440400007
-122.44467898399995,37.74767501600007
-122.42755701899995,37.75018501900007
-122.43346701499996,37.79002500100006
-122.43195097999995,37.78987098400006
-122.40440527599998,37.789685157000065
-122.39417881199995,37.79567888100007
-122.44414998999997,37.78231734700006
-122.42122194899997,37.75762776900007
-122.39904362799996,37.79891567400006
-122.39472758699998,37.79629345400008
-122.41804095999998,37.77585598100006
-122.40437189999994,37.72958173400008
-122.39601197799999,37.780076018000045
-122.42895307699996,37.784992002000024
-122.41825464699997,37.76116013600006
-122.41350539899997,37.788821650000045
-122.40378442299999,37.805212066000024
-122.49541580199997,37.74960930000003
-122.47502201699996,37.72138367600007
-122.43520600799997,37.798343998000064
-122.40101468799998,37.79123031700004
-122.41895609699998,37.77278408500007
-122.42721987199997,37.79822646100007
-122.43459303999998,37.760314004000065
-122.40733701799996,37.711502997000025
-122.39523067599998,37.777001003000066
-122.40034294499998,37.78251280500007
-122.45957062899998,37.77423240200005
-122.46063603199997,37.77910899700004
-122.40528436899996,37.787784626000075
-122.40926080799994,37.80531166700007
-122.44922513599994,37.782066728000075
-122.40573003999998,37.789387013000066
-122.41804095999998,37.77585598100006
-122.41931500999999,37.75824899700007
-122.437003947,37.74300094000006
-122.39908550199999,37.79891039600005
-122.43595602099998,37.767678009000065
-122.40124875299995,37.79864644700007
-122.39207820999997,37.77303670600003
-122.40885121899998,37.789124307000066
-122.41874205199997,37.75477491300006
-122.41893002599994,37.77280357700005
-122.44821396799995,37.78417900100004
-122.42891798799997,37.79436401900006
-122.65926563899995,38.19362313100004
-122.41167505299995,37.78805494900007
-122.40811015699995,37.78935960100006
-122.42270732699996,37.78271121700004
-122.43624704099994,37.80435499600003
-122.40328488299997,37.75235673700007
-122.40245397299998,37.75668501700005
-122.41100231499996,37.75276189300007
-122.41734841799996,37.806995821000044
-122.42721987199997,37.79822646100007
-122.42372438799998,37.805437694000034
-122.45082995999996,37.788326995000034
-122.39911001299998,37.78349000900005
-122.41487174199995,37.78659181900008
-122.39916902099998,37.793601015000036
-122.40777605899996,37.78260749300006
-122.47431102299998,37.74925299300003
-122.43942310899996,37.71558316100004
-122.40934111399997,37.79002672800004
-122.41953167599996,37.80576074600003
-122.41572046299996,37.80752206000005
-122.39393999999999,37.79532000000006
-122.40249999299999,37.773406142000056
-122.39156001399999,37.73503401700003
-122.41961776699998,37.74228712900003
-122.39881620799997,37.79879885100007
-122.43418601499997,37.79182400900004
-122.41830156399999,37.77854100700006
-122.408452695,37.795874394000066
-122.42162617799994,37.74408270600003
-122.40124891299996,37.79119765100006
-122.40378136899994,37.79765581100003
-122.40395902799997,37.79151698000004
-122.41348148799995,37.78870210400004
-122.46472497599996,37.71850398200007
-122.41089844099997,37.75288523000006
-122.41721736599999,37.771107888000074
-122.38382365099994,37.71756762700005
-122.41496304199995,37.781853987000034
-122.43256302699996,37.765090013000076
-122.40286759999998,37.79309655700007
-122.39505644499997,37.791707271000064
-122.41499084799995,37.77256848600007
-122.39472200299997,37.78281698400008
-122.45428068099994,37.781447556000046
-122.42307202999996,37.757326987000056
-122.49370851799995,37.75394286400007
-122.40496161199997,37.78702487100003
-122.41944400699998,37.75955799900004
-122.40301454399997,37.793875755000045
-122.45172486299998,37.71941045700004
-122.41073998699994,37.76328999900005
-122.43320399099997,37.76247200900008
-122.42610808899997,37.79820672000005
-122.43361121999999,37.77083146900003
-122.39560939499995,37.776536270000065
-122.47564902599999,37.74844598400006
-122.43414796099995,37.78913501100004
-122.40328488299997,37.75235673700007
-122.39417881199995,37.79567888100007
-122.41632987899999,37.777500049000025
-122.41920365499999,37.75959782000007
-122.40691398399997,37.75186299200004
-122.64198686699996,38.212984633000076
-122.41632987899999,37.777500049000025
-122.39505644499997,37.791707271000064
-122.45121844199997,37.77513079200003
-122.39308199999999,37.73585200700006
-122.41752687599995,37.761857503000044
-122.46472497599996,37.71850398200007
-122.41857563699995,37.74773699200006
-122.39858242599996,37.79811626800006
-122.407736323,37.78940212700007
-122.39412898299997,37.73705300800003
-122.42744448499997,37.79804364000006
-122.41801135199995,37.76344657800007
-122.42102892899999,37.78278094700005
-122.40813101099997,37.75296065900005
-122.40266301799994,37.78878301300006
-122.40385903199996,37.79673899000005
-122.45834995199999,37.77429003200007
-122.48291990799999,37.753970035000066
-122.40337937999999,37.75358561400003
-122.44522699299995,37.70881999200003
-122.43631348999997,37.79974290800004
-122.38959805099995,37.78620841900005
-122.46472296399998,37.71836697900005
-122.43402540499994,37.79720367800007
-122.43361121999999,37.77083146900003
-122.43004895899998,37.78815998600004
-122.42191376899996,37.76594008600006
-122.39904396299994,37.792997015000026
-122.41280101399997,37.77593699200003
-122.38847380399994,37.78816110500003
-122.41562040999997,37.77197636100004
-122.33416256399994,37.57758738500007
-122.38911324499998,37.77064169400006
-122.40681821899994,37.74970690500004
-122.42571300799995,37.79825576300004
-122.50742197199997,37.76247200900008
-122.41579616899998,37.759859078000034
-122.39972421299996,37.78875966800007
-122.43354295399996,37.78598088700005
-122.39412898299997,37.73705300800003
-122.42365499099998,37.74081199800003
-122.39968036199997,37.79981614700006
-122.39915401799999,37.78870900100003
-122.41632987899999,37.777500049000025
-122.39550808199999,37.787420901000075
-122.39041174799996,37.78816131100007
-122.41562991699999,37.78076784900003
-122.46958976399998,37.77997014600004
-122.38595604099999,37.718059992000065
-122.39931869599997,37.79873551800006
-122.40457637199995,37.78966468600004
-122.47354399499994,37.74859199700006
-122.39254698299999,37.78182301600003
-122.39012201399999,37.76381399400003
-122.38852889499998,37.78803809400006
-122.41722519999996,37.77109135400008
-122.39635496499994,37.73676198800007
-122.40036796899994,37.755199996000044
-122.43366097199998,37.766865007000035
-122.40092368899997,37.792386144000034
-122.43116601499997,37.785630998000045
-122.49541580199997,37.74960930000003
-122.42094674399999,37.79060907000007
-122.39911516599994,37.794241225000064
-122.43597588099999,37.79915445700004
-122.40054499499996,37.795120989000054
-122.433188987,37.78963700300005
-122.39012201399999,37.76381399400003
-122.38727426499997,37.75788330200004
-122.43381547799999,37.785946015000036
-122.42210199199997,37.79906299800007
-122.41734841799996,37.806995821000044
-122.42447398699994,37.787466006000045
-122.40535416299997,37.75698770100007
-122.39959973199996,37.790973500000064
-122.40821519399998,37.80408723700003
-122.41549504099999,37.78854899000004
-122.40739895099995,37.80000264900008
-122.41345496999998,37.799734011000055
-122.42304998599997,37.80094599200004
-122.40514999499999,37.80501942300003
-122.39977574899996,37.78879853400008
-122.39317828599997,37.78103189400008
-122.40804503799995,37.80777624800004
-122.40028277299996,37.798617154000056
-122.39310883899998,37.77173424500006
-122.39913809599994,37.78355855500007
-122.42938201099997,37.79766598600003
-122.420850084,37.774396558000035
-122.44601146099996,37.73696080700006
-122.45165498999995,37.74113000700004
-122.47564902599999,37.74844598400006
-122.33938499299995,37.57421655400003
-122.42692785199995,37.768747302000065
-122.43419196599996,37.76074801900006
-122.41132998999996,37.80149999400004
-122.42877722799994,37.78924506900006
-122.40313744499997,37.79291641000003
-122.40270307699996,37.78895484900005
-122.40259797399995,37.78229298900004
-122.42018102799994,37.79312299500003
-122.41915914999998,37.75869492700008
-122.40704800999998,37.781802019000054
-122.43489596199998,37.78907499600007
-122.39417292699994,37.78011238800008
-122.32340197899998,37.923285521000025
-122.40494499099998,37.784405019000076
-122.42685599799995,37.787447016000044
-122.43387069099998,37.76347301000004
-122.44650611199995,37.748178093000035
-122.42773496699999,37.796922008000024
-122.39280170499995,37.77095639000004
-122.40563498899996,37.78940000500006
-122.03660269799997,38.24832668700003
-122.33947825899997,37.57415115800006
-122.40487536599994,37.79436676800003
-122.03589713399998,38.248869529000046
-122.43876999399998,37.800209014000075
-122.39597824799995,37.782172443000036
-122.44148698699996,37.80034999700007
-122.40323097599997,37.79338400700004
-122.415781402,37.75967961200007
-122.44165217499994,37.800058457000034
-122.43049842399995,37.79780178200008
-122.42821094699997,37.759423232000074
-122.42198867399998,37.76671804500006
-122.33293773999998,37.57844401600005
-122.41632987899999,37.777500049000025
-122.41262096999998,37.744720018000066
-122.49594652799999,37.75512463200005
-122.38936933499997,37.78028105100003
-122.39432495699998,37.791435292000074
-122.40337899999997,37.79768300100005
-122.39579640399995,37.792439659000024
-122.42943699599999,37.77290400000004
-122.41845230299998,37.78550932600007
-122.40515998699999,37.78100100200004
-122.40276037499996,37.804177045000074
-122.43366373999999,37.79071210800004
-122.45834995199999,37.77429003200007
-122.41661579699996,37.766952640000056
-122.41730997499997,37.75517698700003
-122.38930645699998,37.78411003000008
-122.39054248499997,37.78805912800004
-122.40476830699998,37.757348326000056
-122.47554902999997,37.78020099200006
-122.03660269799997,38.24832668700003
-122.40600182699995,37.783202035000045
-122.42203175599997,37.76596514200003
-122.45708604299995,37.742094791000056
-122.41388001599995,37.788984011000025
-122.422972115,37.73361694600004
-122.41647810999996,37.773898806000034
-122.41804800099999,37.75686200100006
-122.47138196699996,37.779736006000064
-122.39640155999996,37.78343941000003
-122.41726798099995,37.78890400600005
-122.42144358299998,37.77427242300007
-122.42227272299999,37.76952042600004
-122.49582996899994,37.753687408000076
-122.40928798999994,37.779732988000035
-122.40769802699998,37.763752010000076
-122.41486537299994,37.806358534000026
-122.472463087,37.75073693400003
-122.42773774399996,37.798151594000046
-122.38407536699998,37.717709557000035
-122.50598003299996,37.77369399500003
-122.338241816,37.57501501100006
-122.38852331999999,37.788033806000044
-122.41540583799997,37.78147184000005
-122.43569701999996,37.77784400100006
-122.43366901899998,37.78659101900007
-122.40665296999998,37.768404274000034
-122.44246599399997,37.74654698000006
-122.40988806599995,37.792028155000025
-122.41484674499998,37.787398058000065
-122.397476359,37.79301665500003
-122.40229253899997,37.78901115600007
-122.40963298899999,37.77621200200008
-122.42088480399997,37.755028468000035
-122.41318843299996,37.78476671100003
-122.47220433599995,37.75074848500003
-122.41130682899995,37.776363238000044
-122.40720397299998,37.80363977900004
-122.43780257499998,37.79992799000007
-122.39158855,37.78459262800004
-122.43362995899997,37.763485004000074
-122.49421402899998,37.74567917400003
-122.43368119799999,37.78501307700003
-122.38899281299996,37.77064763900006
-122.40010939599995,37.79878315900004
-122.50816301599997,37.752220984000076
-122.43690996499998,37.77630701100003
-122.38959805099995,37.78620841900005
-122.41567246499994,37.80625780500003
-122.40256663899999,37.800516972000025
-122.40346807299994,37.763383576000024
-122.43927802099995,37.740626003000045
-122.40243040399997,37.77128530900006
-122.41537300099998,37.78777500500007
-122.386400375,37.77054146100005
-122.39776991399998,37.78315504700004
-122.41906729699997,37.77205129400005
-122.39443188899997,37.79274173400006
-122.41893002599994,37.77280357700005
-122.43400991099998,37.78984005500007
-122.39158855,37.78459262800004
-122.45092159399996,37.76294972300008
-122.40400118899998,37.78893427200006
-122.43429837299999,37.76315213200007
-122.38909018499999,37.72152532600006
-122.40147164099994,37.795132281000065
-122.43360168099997,37.78811333800007
-122.43337349599994,37.78505108200005
-122.388613497,37.78826994900004
-122.41032391099998,37.752814442000044
-122.41816234999999,37.76022809500006
-122.43853637999996,37.71990742700007
-122.40555871499998,37.78873122700003
-122.42138389099995,37.80759230600006
-122.41348598299999,37.78931999900004
-122.43968303399998,37.79991099500006
-122.42083883299995,37.75341658900004
-122.38639794899996,37.77051717400008
-122.49386399199994,37.75381798800004
-122.40408793599994,37.79813093100006
-122.42712217399998,37.79077470900006
-122.40133420299998,37.79863567600006
-122.40571562099996,37.80556136400003
-122.38452556599998,37.720040124000036
-122.41746916699998,37.755464679000056
-122.39962645499998,37.774607985000046
-122.41457001399999,37.77505098300003
-122.40810037699998,37.76054641300004
-122.47522303699998,37.78064721000004
-122.42712217399998,37.79077470900006
-122.43362995899997,37.763485004000074
-122.33947825899997,37.57415115800006
-122.47193098199995,37.72092199300005
-122.38604160599999,37.73300863000003
-122.41130682899995,37.776363238000044
-122.41012544799997,37.78720739700003
-122.43944272099998,37.800520161000065
-122.39000724799996,37.77206708800003
-122.41993099599995,37.76449799900007
-122.46973424599997,37.78115983200007
-122.40904449399994,37.79656874600005
-122.42365499099998,37.74081199800003
-122.44121600099999,37.80354400500005
-122.44548196999995,37.76597501600003
-122.40685384399995,37.76820599600006
-122.42832233699994,37.794240725000066
-122.43456596599998,37.79749398900003
-122.44249197799996,37.783221997000055
-122.44759713999997,37.77764568500004
-122.45158350699995,37.75748647800003
-122.44168899099998,37.76254099200003
-122.42041496699994,37.76525501100008
-122.42250029699994,37.77986685700006
-122.46960106299997,37.763963283000066
-122.43339305699999,37.72669158400004
-122.44749597399999,37.77022300600004
-122.47154619799994,37.78253376300006
-122.38437898599994,37.71968800900004
-122.41877359999995,37.77292053200006
-122.43263896699995,37.78598098400005
-122.47945640899997,37.76353424800004
-122.44059034199995,37.79754099200005
-122.41868603199998,37.75134297900007
-122.41424303599996,37.78193801500004
-122.40111697599997,37.76604001800007
-122.45917906899996,37.779247112000064
-122.39963109299998,37.75414675600007
-122.47747261099994,37.763475404000076
-122.42167401199998,37.76598901400007
-122.41770723599996,37.755435883000075
-122.47815102499999,37.74278602000004
-122.43417382599995,37.78974508600004
-122.42365499099998,37.74081199800003
-122.39871292599997,37.78651612200008
-122.40388803299999,37.79117001100008
-122.40301454399997,37.793875755000045
-122.41539708399995,37.78142757300003
-122.39905997299996,37.73552301700005
-122.41311389599997,37.78477775300007
-122.43787203999995,37.72110601800006
-122.40730801699999,37.80230398700007
-122.42832899199999,37.787993982000046
-122.40681920199995,37.767947685000024
-122.42018580199999,37.746210777000044
-122.39983796799999,37.78681621700008
-122.47119203299997,37.78238900400004
-122.39433903399998,37.736227013000075
-122.38738433299994,37.74884151200007
-122.43366901899998,37.78659101900007
-122.41561578199997,37.806264988000066
-122.43539099699996,37.76219498700004
-122.39381947499999,37.795273759000054
-122.40076200199996,37.79288000300005
-122.43255104099995,37.72792700100007
-122.43532503099999,37.79762998600006
-122.43354881599998,37.80452326300008
-122.39381947499999,37.795273759000054
-122.41868975199998,37.77550833400005
-122.40387594699996,37.79283663600006
-122.48291990799999,37.753970035000066
-122.42237044599995,37.741876174000026
-122.39479911299998,37.79180872200004
-122.39650600699997,37.77627101100006
-122.40547259099998,37.788741783000035
-122.40815701999998,37.754597002000025
-122.42128601399997,37.75652798300007
-122.43417056299995,37.79091336400006
-122.42685047499998,37.78741553300006
-122.43455004099997,37.788518983000074
-122.40867157199995,37.78914885700004
-122.42948301199999,37.797685013000034
-122.41379401799998,37.788020008000046
-122.41867798499999,37.79104499500005
-122.41289028299997,37.784810880000066
-122.39364929599998,37.79230165100006
-122.42944403699994,37.79813700700004
-122.39649550299998,37.78319496600005
-122.40327823499996,37.78516984600003
-122.43301100499997,37.744980858000076
-122.43557699099995,37.79916701700006
-122.39652997899998,37.759782005000034
-122.40195097499998,37.788409012000045
-122.41876445199995,37.75502454100007
-122.41436901599997,37.758290990000035
-122.40467440299994,37.79644539100008
-122.42139524099997,37.80759117100007
-122.40361455699997,37.79364097000007
-122.42257498299995,37.75576502000007
-122.40445416099999,37.789679308000075
-122.40204028,37.79292803200008
-122.39748060399995,37.791140781000024
-122.39337781899997,37.77183651200005
-122.39779421299994,37.793553306000035
-122.35942111299994,38.43532743600008
-122.43423496499997,37.78934698900008
-122.41980300399996,37.74616199900004
-122.40078693899994,37.791275394000024
-122.38650373299998,37.77042115000006
-122.40777605899996,37.78260749300006
-122.39417393399998,37.795673331000046
-122.404380834,37.789688081000065
-122.42698474399998,37.78394442100006
-122.41876445199995,37.75502454100007
-122.43759138699994,37.79401119500005
-122.40515955899997,37.805066124000064
-122.40910995899998,37.75462001000005
-122.43591598699999,37.79059275100008
-122.40495677999996,37.75700426000003
-122.41711833499994,37.76950454100006
-122.42072445699995,37.753426690000026
-122.42745871499994,37.78518554300007
-122.42820703499996,37.74948098100003
-122.43554094099994,37.79907606200004
-122.39931869599997,37.79873551800006
-122.40144207299994,37.793920412000034
-122.41696798499999,37.75548342600007
-122.46972952899995,37.781068008000034
-122.39417881199995,37.79567888100007
-122.33857961799998,37.57461876800005
-122.43851199899996,37.80074901800003
-122.40186626699995,37.79386189100006
-122.41249442899999,37.80775080800004
-122.39486379799996,37.79643387500005
-122.40495009999995,37.78675500200006
-122.33868779599999,37.57454351400003
-122.42257498299995,37.75576502000007
-122.40614502799997,37.78410000200006
-122.43662951299996,37.800850371000024
-122.40493119499996,37.795471736000025
-122.45499799399994,37.77666407600003
-122.43191616599995,37.764293156000065
-122.40361455699997,37.79364097000007
-122.40614502799997,37.78410000200006
-122.39972272099999,37.79981103400007
-122.33924509499997,37.57431464700005
-122.45678440899997,37.78149521000006
-122.43396003799995,37.78814498200006
-122.43756802399997,37.75287529900004
-122.462780039,37.77901201900005
-122.44897187699996,37.728297585000064
-122.41865803599995,37.75822598800005
-122.38846243799998,37.781871866000074
-122.39776991399998,37.78315504700004
-122.43004895899998,37.78815998600004
-122.39099265299996,37.78494737800003
-122.38938043599995,37.78606466200006
-122.38940219299997,37.78608139900007
-122.40124055599995,37.80055451700008
-122.39521371199999,37.78909254800004
-122.43652003899996,37.72289601500006
-122.41804423399998,37.75895340300008
-122.45769695299998,37.78146865900004
-122.40010939599995,37.79878315900004
-122.44285861999998,37.718270725000025
-122.49333602699994,37.77215885600003
-122.39786398799998,37.78877829800007
-122.43781303199995,37.753047984000034
-122.40864387799996,37.785566653000046
-122.49455901899995,37.75628700300007
-122.40460353299994,37.79075574600006
-122.33924509499997,37.57431464700005
-122.41830156399999,37.77854100700006
-122.47729104099994,37.78634999800005
-122.41826320799998,37.784253388000025
-122.44407793599999,37.71559993400007
-122.39908108099996,37.78783370800005
-122.49240696499999,37.74023398200006
-122.40981403899997,37.77636698300006
-122.41119998599999,37.75242998600004
-122.39483862599997,37.79183984100007
-122.47776970999996,37.72089731300008
-122.462975256,37.77907195100005
-122.40498980199999,37.78674896100006
-122.40488195899997,37.77151901600007
-122.40515412799999,37.756996369000035
-122.41315172699996,37.80766799500003
-122.45029100299996,37.77796700500005
-122.47686901199995,37.716689006000024
-122.41837196199998,37.761489985000026
-122.40103246999996,37.79108225700003
-122.43841640899996,37.750969370000064
-122.39991501099996,37.79715200800007
-122.38738433299994,37.74884151200007
-122.38738433299994,37.74884151200007
-122.44863254499995,37.78696454300007
-122.036661488,38.24829539700005
-122.40427401999995,37.72331100300005
-122.41701769399998,37.785360909000076
-122.43607998899995,37.752162981000026
-122.42245595999998,37.754968990000066
-122.42257397699996,37.75545199800007
-122.41556050699995,37.805445907000035
-122.43825601499998,37.750615011000036
-122.46041902499996,37.77901600000007
-122.43634286699995,37.739442687000064
-122.40528001599995,37.79770797900005
-122.40292201899996,37.781258997000066
-122.427501028,37.742986012000074
-122.46041902499996,37.77901600000007
-122.39484118399997,37.79641126200005
-122.42857902399999,37.797329998000066
-122.39393999999999,37.79532000000006
-122.41161497399997,37.78064401700004
-122.408286955,37.80445246700003
-122.43213102299995,37.768672019000064
-122.40452103399997,37.757090995000055
-122.41181203299999,37.77804600400003
-122.40133700099994,37.79093699400005
-122.40554187199996,37.80558179800005
-122.41976970799999,37.78165147400006
-122.43873008999998,37.75435769500007
-122.42014657699997,37.76509278200007
-122.42424298199995,37.79788500500007
-122.45688202899998,37.78898598100005
-122.42596835599994,37.75895822600006
-122.43191616599995,37.764293156000065
-122.48052695899997,37.720782015000054
-122.46384898299999,37.77896399000008
-122.39170271399996,37.771018223000056
-122.41841990599994,37.77940504600008
-122.41863531899997,37.75352989500004
-122.42950033899996,37.79792227400003
-122.41774292799994,37.783690765000074
-122.42477900499995,37.75222798200008
-122.403118872,37.80329352700005
-122.42269802999999,37.75659499600005
-122.42016255399994,37.76509178300006
-122.40257756399996,37.787454972000035
-122.40082360099996,37.79111140900005
-122.39843196099997,37.79014477800007
-122.44209601699998,37.77717198100004
-122.42678697299999,37.78378899100005
-122.40408793599994,37.79813093100006
-122.40629493799997,37.78329502500003
-122.45457993899998,37.76616004700003
-122.39872052399994,37.792594284000074
-122.44139403199995,37.72313301300005
-122.40840403499999,37.78012098600004
-122.40359195399998,37.754605068000046
-122.44529698199995,37.712791002000074
-122.41231721399998,37.75254751400007
-122.41087112399998,37.75258017600004
-122.40274851499998,37.78987471100004
-122.40022698499996,37.76255000300006
-122.43672573599997,37.72227579200006
-122.46748999999994,37.739900000000034
-122.46101848899997,37.77915421000006
-122.43466202299999,37.79786400900008
-122.400490693,37.79405874400004
-122.41994532099994,37.781627412000034
-122.46970940199998,37.78248013100006
-122.39666361899998,37.78322600600006
-122.40390798199996,37.805304026000044
-122.47567802799995,37.78019499900006
-122.44529698199995,37.712791002000074
-122.40092562499996,37.79212596600007
-122.41696103599998,37.785004996000055
-122.40183615399997,37.78865949100003
-122.43735697199998,37.72203200900003
-122.38411696699995,37.72698801800004
-122.43407403199996,37.73463202100004
-122.39839433699996,37.79017579400005
-122.40785602599999,37.75631600400004
-122.38935778999996,37.78028958300007
-122.43768851399994,37.77420370500005
-122.45981413999999,37.76288251500006
-122.40388874099995,37.805008731000044
-122.44197922499995,37.71534421900003
-122.40209195899996,37.781914001000075
-122.46719202099996,37.781198019000044
-122.38956732899999,37.78347708300004
-122.47177993999998,37.77313006000003
-122.43191616599995,37.764293156000065
-122.41388302599995,37.78768386100006
-122.39472106199997,37.796286519000034
-122.40131784699997,37.791042470000036
-122.41244747899998,37.80775672300007
-122.39589188899998,37.79649899700007
-122.45909999999998,37.797450000000026
