lng,lat
-122.43416598199997,37.72507698600003
-122.41331354799996,37.792400616000066
-122.47469902199998,37.78027399800004
-122.48531101399999,37.77975499100006
-122.40660100399998,37.78215401700004
-122.39923837399999,37.78837089000007
-122.40708250399996,37.727983418000065
-122.47824003999995,37.75188298300003
-122.42260599599996,37.73711298000006
-122.484371695,37.779972445000055
-122.43988202099996,37.71608601200006
-122.41465802399995,37.79209298400008
-122.48461679699994,37.72531620400008
-122.40147220199998,37.71222861700005
-122.39369523499994,37.73095396300005
-122.40440301699999,37.791795008000065
-122.43497600899997,37.725998996000044
-122.41089697999996,37.78490600500004
-122.39723298099995,37.79095546000008
-122.48478203199994,37.74240300900004
-122.50391699499994,37.74155999900006
-122.40777899599999,37.78666100800007
-122.39915401799999,37.78870900100003
-122.48457815799998,37.72541028100005
-122.47792662299997,37.745004523000034
-122.42219989299997,37.77316002500004
-122.48415876799999,37.72646526700004
-122.46997104099995,37.78045299400003
-122.39479601499994,37.77663398900006
-122.39589884499998,37.79649806900005
-122.39507462899996,37.776958714000045
-122.41646097199998,37.79141799000007
-122.43183002899997,37.729280008000046
-122.43456697199997,37.71317200200008
-122.366529862,37.82450074900004
-122.40960349399995,37.78538304600005
-122.41355589799997,37.78964250900003
-122.48484242699999,37.72476792000003
-122.39519340599998,37.77703081200008
-122.39493584499996,37.776982205000024
-122.46540805499995,37.740618580000046
-122.39147411799996,37.78733124200005
-122.39564406199997,37.77650928000003
-122.47335699499996,37.732006012000056
-122.41790399999996,37.79115400200004
-122.49957984299999,37.741895155000066
-122.411357985,37.793466988000034
-122.41685500499995,37.78501899300005
-122.41536941899994,37.77559515400003
-122.41967702399995,37.79138701900007
-122.47093001499996,37.73172999600007
-122.40174000299999,37.786711006000075
-122.40242396599996,37.79411700500003
-122.43019865199994,37.729969039000025
-122.48490866399999,37.72460764700003
-122.42122864599997,37.79229524500005
-122.41216220399997,37.785047630000065
-122.39229703399997,37.787259979000055
-122.415831261,37.79127152600006
-122.48087296399996,37.77995900600007
-122.451750963,37.769612008000024
-122.42032988999995,37.780050034000055
-122.42337796899994,37.74276100000003
-122.41117438899994,37.79345420900006
-122.41662756399995,37.77593215500008
-122.42034683399999,37.74844839200006
-122.43464198999999,37.727442988000064
-122.48490866399999,37.72460764700003
-122.40813079399999,37.786955601000045
-122.41153765399997,37.79180826700008
-122.41979998599999,37.79103502100003
-122.42160550799997,37.79224872300006
-122.40837796699998,37.79049401100008
-122.42114000099997,37.74850599800004
-122.40263103099994,37.79201611800005
-122.47472579899994,37.761672075000035
-122.415831261,37.79127152600006
-122.41196701399997,37.795746991000044
-122.43410681799998,37.73446030800005
-122.47469267799994,37.743189520000044
-122.41925622899998,37.79083525800007
-122.48319399699994,37.77985301700005
-122.38847473799996,37.78176091800003
-122.50390375999996,37.760579009000026
-122.41998410499997,37.77624205200004
-122.44049197199996,37.78674201900003
-122.44062800999995,37.799026998000045
-122.46143629399995,37.72507145800006
-122.42032988999995,37.780050034000055
-122.48492936299999,37.72455756100004
-122.41289373999996,37.79244978400004
-122.40467199199998,37.71132898900004
-122.41090502699996,37.79940900300005
-122.40285849899999,37.793048396000074
-122.48478890199999,37.72458886800007
-122.41345798699996,37.785575007000034
-122.40759199599995,37.711585014000036
-122.48490866399999,37.72460764700003
-122.38925939899997,37.783222230000035
-122.49342201399998,37.761206007000055
-122.40515998699999,37.78100100200004
-122.43658968699998,37.71397088100008
-122.33921400599996,37.57433644500003
-122.38969335699994,37.783635264000054
-122.40424904199995,37.76532898100004
-122.40956653199999,37.77529788900006
-122.39065687899995,37.787969718000056
-122.41488928599995,37.78467159300004
-122.42310645099997,37.75375067400006
-122.44015209199995,37.78640174700007
-122.44762899499995,37.77020599100007
-122.48410247199996,37.72662101900005
-122.46588402499998,37.76430601100003
-122.48461679699994,37.72531620400008
-122.42320396099996,37.75210099700007
-122.41966595999997,37.792420004000064
-122.41619501399998,37.79235898400003
-122.50680196199994,37.76056500000004
-122.48480516899997,37.72485807400005
-122.42381801899995,37.79969599900005
-122.40747297299998,37.799109015000056
-122.39764435799998,37.78963746000005
-122.48021397899998,37.77998901300003
-122.407173178,37.78661013200008
-122.41668200199996,37.79268001100007
-122.48522702699995,37.779758008000044
-122.41306712599999,37.78970509800007
-122.41905198499995,37.79243098500007
-122.37178541499998,37.824575492000065
-122.42034683399999,37.74844839200006
-122.44049197199996,37.78674201900003
-122.42331300999996,37.74291501700003
-122.40702697199998,37.71223398300003
-122.37171774099994,37.82013423300003
-122.40249990599995,37.776060038000026
-122.42282563899994,37.74389600600006
-122.491463351,37.76112180100006
-122.48751273099998,37.77983886000004
-122.37171628099998,37.82013189600008
-122.41649299,37.79371500800005
-122.48555098799994,37.77974598000003
-122.42424257699997,37.799153758000045
-122.41989572399996,37.79075034600004
-122.41510301899996,37.78958998100006
-122.41180901499996,37.79547600400008
-122.49094097099999,37.74213198000007
-122.41846298899998,37.791159995000044
-122.37160307599999,37.82017938400003
-122.41619501399998,37.79235898400003
-122.47765457499997,37.780293576000076
-122.42114000099997,37.74850599800004
-122.43161100999998,37.72916798400007
-122.41387457399998,37.77682968900007
-122.45279300099997,37.78351599200005
-122.39353526399998,37.73164450100006
-122.40486502899995,37.78713925900007
-122.41191496299996,37.78615201700006
-122.43657360499998,37.725318102000074
-122.41719598099996,37.79272200400004
-122.48472339499995,37.72398970000006
-122.41602882199999,37.79294822300005
-122.41121029099997,37.793572108000035
-122.41949245299998,37.78409246900003
-122.43575200599997,37.72637002100004
-122.47093001499996,37.73172999600007
-122.40931103999998,37.790270004000035
-122.37170824799995,37.820119042000044
-122.419818008,37.79136899800005
-122.37159946099996,37.82017360100008
-122.41419198999995,37.77646400400005
-122.48724698199999,37.74239701600004
-122.49138862399997,37.761126029000025
-122.42295200099994,37.73712999500003
-122.411930972,37.79616298500008
-122.41918964499996,37.792550909000056
-122.42137359299994,37.79227735200004
-122.50656701699995,37.76064400000007
-122.48510196899997,37.74244998900008
-122.42088756199996,37.783910829000035
-122.42117066699996,37.792302403000065
-122.42061597499998,37.78394580400004
-122.41938510899996,37.79266638400003
-122.46528038899999,37.762159164000025
-122.42032988999995,37.780050034000055
-122.43214803899997,37.72585901800005
-122.41979998599999,37.79103502100003
-122.49722802499997,37.75325821400003
-122.41979998599999,37.79103502100003
-122.42450801799998,37.79492699000008
-122.41351598999995,37.78984500000007
-122.41699799999998,37.79262200800008
-122.38918461699996,37.785914035000076
-122.47416503699998,37.78069475900003
-122.41121495299996,37.793584904000056
-122.37170824799995,37.820119042000044
-122.401399949,37.789240036000024
-122.44580961499997,37.776843402000054
-122.41585035099996,37.78440415600005
-122.42018899099997,37.784194005000074
-122.47096112599996,37.783475588000044
-122.38963361199995,37.78368280800004
-122.39445101599995,37.737486981000075
-122.41195301599998,37.78526001500006
-122.41925993999996,37.775170048000064
-122.50429702999998,37.741542984000034
-122.49753542099995,37.760866099000054
-122.40404462499998,37.728508229000056
-122.42032988999995,37.780050034000055
-122.42240520099995,37.74509333100008
-122.47998196699996,37.779999994000036
-122.48490452399994,37.72461766400005
-122.37171920199995,37.820136570000045
-122.44946898999996,37.710246005000045
-122.47689971699998,37.75994601600007
-122.43127598499996,37.72973401400003
-122.40624338699996,37.71210830700005
-122.40728999599997,37.71230099600007
-122.46531196099994,37.761965994000036
-122.42411993599995,37.78247005700007
-122.46841896399997,37.783355018000066
-122.42893994899998,37.76761003200005
-122.42341034699996,37.74213418800008
-122.40538403499994,37.71159201300003
-122.40487097899995,37.71012798800007
-122.41619300199994,37.791611989000046
-122.41880999999995,37.776719987000035
-122.42219989299997,37.77316002500004
-122.421286625,37.79228808800008
-122.42262200599998,37.74623400000007
-122.42219989299997,37.77316002500004
-122.39889325999997,37.79228644800003
-122.43497600899997,37.725998996000044
-122.421150163,37.77162619200004
-122.46909077499998,37.71418762800005
-122.38080839199995,37.736353423000025
-122.42893994899998,37.76761003200005
-122.42237869099995,37.77365424300007
-122.49214064499995,37.74224807100006
-122.40438264999995,37.801216089000036
-122.40054993999996,37.790240039000025
-122.42424257699997,37.799153758000045
-122.42032988999995,37.780050034000055
-122.42011296699997,37.79096100800007
-122.41836399899995,37.79117101700007
-122.40932461499995,37.78527423100007
-122.39380996799997,37.73212998100007
-122.47490960399995,37.761664360000054
-122.40768863499994,37.80078500400003
-122.43339903799995,37.72845200200004
-122.408866967,37.78055001400003
-122.47753202099994,37.78011101200008
-122.42556457199998,37.80623536300004
-122.40505429599995,37.73092216600003
-122.47343695799998,37.763983015000065
-122.41857295999995,37.79114800900004
-122.41908449099998,37.78891936600007
-122.50655100799997,37.74120699500003
-122.46827303499998,37.779680014000064
-122.41389501999998,37.78539400000005
-122.47348900999998,37.73206598500008
-122.47117300599996,37.76414801300007
-122.41141683499995,37.79182511800008
-122.46145543499995,37.725075924000066
-122.47767602199997,37.74321001800007
-122.41640003499998,37.793125006000025
-122.41497200999999,37.784875998000075
-122.37160469499997,37.83110197000008
-122.468646176,37.782645933000026
-122.43241281199994,37.72783153700004
-122.380839606,37.73635163700004
-122.40102387799999,37.78693518100005
-122.39055178599995,37.787885782000046
-122.414971004,37.80094901000007
-122.46890503099996,37.780500980000056
-122.42032988999995,37.780050034000055
-122.43422259899995,37.78206947900003
-122.47554902999997,37.78020099200006
-122.41665400699998,37.78459398900003
-122.41176702199999,37.785738999000046
-122.422354628,37.73666860800006
-122.371706787,37.82011670500003
-122.486840041,37.74231198100006
-122.36682642899996,37.822178638000025
-122.43372802699997,37.72892998000003
-122.40972703399996,37.78511702000003
-122.40040984599995,37.78760431200004
-122.39816802899998,37.79534256300008
-122.42176813099996,37.78365272800005
-122.41117612599999,37.793460724000056
-122.41697503399996,37.79135600600006
-122.42454003699999,37.74884601000008
-122.40248859799999,37.79102670300006
-122.41058601199995,37.784877004000066
-122.45940688799999,37.78110868600004
-122.39966684399997,37.79139660100003
-122.50680196199994,37.76056500000004
-122.47537434199995,37.78039455600003
-122.50171432399998,37.760670453000046
-122.41476003199995,37.792078987000025
-122.46455315599997,37.76219046800003
-122.42294811599999,37.75220484600004
-122.37160614799996,37.82018430000005
-122.37160524399997,37.82018285400005
-122.41340112099999,37.78488174800003
-122.42299701199994,37.75056798800006
-122.41082467999996,37.78615466300005
-122.41234920099998,37.784879542000056
-122.43224501699996,37.77353700100008
-122.41369109599998,37.78564277500004
-122.42289547299998,37.75165646500005
-122.41636499899994,37.791871996000054
-122.50009199699997,37.76092999000008
-122.42032988999995,37.780050034000055
-122.42493800899996,37.75388298900003
-122.41201903899997,37.77598097900005
-122.43338998499996,37.728340983000066
-122.47751018499997,37.78030190800007
-122.38959382699994,37.78333029000004
-122.38959382699994,37.78333029000004
-122.37171847099995,37.82013540100007
-122.47278728699996,37.731546759000025
-122.40832092499994,37.77544822200008
-122.47753202099994,37.78011101200008
-122.38991714499997,37.78837952600003
-122.40263603599999,37.76358239700005
-122.47913003099995,37.78010900000004
-122.38955900199994,37.784118987000056
-122.40832092499994,37.77544822200008
-122.42506499499996,37.754255984000054
-122.40554588999998,37.712002202000065
-122.37170897799996,37.82012021000003
-122.41837227699995,37.80353310900006
-122.46416699299999,37.71830202000007
-122.48542356599995,37.71434086900007
-122.48098796299996,37.78003000100006
-122.43407503799995,37.72877298700007
-122.45365814099995,37.771968119000064
-122.43416698799996,37.72753799700007
-122.43276503099997,37.728469981000046
-122.42332600199995,37.753176981000024
-122.40739099799998,37.79055398300005
-122.43532000199997,37.761103999000056
-122.41324701499997,37.78971197900006
-122.40507101799994,37.78688228400006
-122.506167646,37.760484097000074
-122.418489895,37.752260043000035
-122.41209399999997,37.78609401400007
-122.42305702599998,37.74992098900003
-122.42241288699995,37.77439230600004
-122.41484602999998,37.738609988000064
-122.42020588399998,37.79242024100006
-122.46746499599999,37.764069747000065
-122.42332197799999,37.75300301500005
-122.41845453899998,37.79649783600007
-122.41209399999997,37.78609401400007
-122.39737956299996,37.791063518000044
-122.43532000199997,37.761103999000056
-122.40406089099997,37.711251454000035
-122.43421199799997,37.734179985000026
-122.40857908399994,37.784417276000056
-122.41390457799997,37.78240434800006
-122.46541296199996,37.74095101200004
-122.39815934599994,37.78433843000005
-122.42032988999995,37.780050034000055
-122.40115383199998,37.79008150200008
-122.41153199299998,37.785769006000066
-122.42462402299998,37.76328601800003
-122.46163245399998,37.78101025900003
-122.48490866399999,37.72460764700003
-122.41216282699997,37.74835994800003
-122.44049197199996,37.78674201900003
-122.41665400699998,37.78459398900003
-122.49385401699999,37.76118698000005
-122.40519075199995,37.79054321000007
-122.42318300599999,37.751431995000075
-122.46174916799998,37.78100503200005
-122.46816800999994,37.77988101300008
-122.43407503799995,37.72877298700007
-122.42008582699998,37.788790376000065
-122.50081624499995,37.76071875400004
-122.42032988999995,37.780050034000055
-122.47327996499996,37.76161600700004
-122.41120329799998,37.79355291400003
-122.37160470199996,37.82018198700007
-122.42821094699997,37.759423232000074
-122.47088600999996,37.78043698400006
-122.42424257699997,37.799153758000045
-122.40818819699996,37.78649124300006
-122.40215496799999,37.78963327300005
-122.47100000399996,37.78232002100003
-122.41366198799994,37.781084762000035
-122.42284203099996,37.744165011000064
-122.42223753799999,37.79216693200004
-122.40972703399996,37.78511702000003
-122.37160469499997,37.83110197000008
-122.41386601799996,37.78322899600005
-122.39962399099994,37.794543015000045
-122.41261401299994,37.77770100500004
-122.41368899199995,37.78501300000005
-122.41478702199998,37.78528298100008
-122.42034683399999,37.74844839200006
-122.41025500999996,37.78488702000004
-122.43719796799996,37.770898001000035
-122.475421961,37.78024101500006
-122.41835100699996,37.791559015000075
-122.43535685199998,37.72473852000007
-122.42821094699997,37.759423232000074
-122.40704901599997,37.79909799200004
-122.44015209199995,37.78640174700007
-122.41668200199996,37.79268001100007
-122.46767494199997,37.76406197500006
-122.42214080899998,37.74577092900006
-122.404849018,37.791001996000034
-122.48073023199998,37.780154528000025
-122.47449701799997,37.76163599800003
-122.42332600199995,37.753176981000024
-122.40857908399994,37.784417276000056
-122.41910292899996,37.75868123500004
-122.46749796099999,37.714052018000075
-122.47006198499997,37.782904994000035
-122.42035014199996,37.74847619900004
-122.47529103499994,37.763824010000064
-122.46853365999999,37.78106914700004
-122.50279616799997,37.76063835000008
-122.39380996799997,37.73212998100007
-122.40689998599998,37.71217698600003
-122.39958364999995,37.79086988000006
-122.40759199599995,37.711585014000036
-122.41007026899996,37.77979176400004
-122.41203430099995,37.759128547000046
-122.45360503999996,37.76755198700005
-122.47339798299998,37.78030501100005
-122.418489895,37.752260043000035
-122.41668200199996,37.79268001100007
-122.414971004,37.80094901000007
-122.43708488599998,37.77120190800008
-122.41069397099994,37.79851700100005
-122.467772922,37.76198800000003
-122.39491355899997,37.77696409500004
-122.50656701699995,37.76064400000007
-122.43540298299996,37.761303991000034
-122.40051498699995,37.712218979000056
-122.41594532299996,37.79198274300006
-122.47291501699999,37.73180099100006
-122.46748408199994,37.76406904100003
-122.41802997999997,37.78438498600008
-122.36650099199994,37.82445517000008
-122.43255104099995,37.72792700100007
-122.42453601299997,37.74804298200007
-122.42114000099997,37.74850599800004
-122.40235397699996,37.72381199000006
-122.48480516899997,37.72485807400005
-122.50397846899995,37.76057618800007
-122.49254996099995,37.761261998000066
-122.46768055299998,37.76199151700007
-122.41094506799999,37.79284278500006
-122.41962189599997,37.794294542000046
-122.42147401999995,37.79208401600005
-122.39380996799997,37.73212998100007
-122.49759402199999,37.741838991000066
-122.41811591199996,37.79097546400004
-122.42345801699997,37.75443401500007
-122.42318300599999,37.751431995000075
-122.41631970099996,37.79380086300006
-122.47022995799995,37.780441007000036
-122.41318559899997,37.791599190000056
-122.41261401299994,37.77770100500004
-122.46369313999998,37.72916628400003
-122.50557362499995,37.75288902600005
-122.41579796299999,37.79293700000005
-122.47790837099996,37.74474715800005
-122.42114000099997,37.74850599800004
-122.37160271399995,37.82017880600006
-122.42333999899995,37.75421101500007
-122.47772002699998,37.74455300900007
-122.48579003999998,37.742357998000045
-122.38967842099999,37.783647150000036
-122.47912701299998,37.78010799400005
-122.42034683399999,37.74844839200006
-122.48393001199997,37.77991001400005
-122.43532000199997,37.761103999000056
-122.46467587599994,37.76419291500008
-122.41979998599999,37.79103502100003
-122.45883098899998,37.77664400500004
-122.41497200999999,37.784875998000075
-122.41564197599996,37.79325400400006
-122.43229991899995,37.72934993700005
-122.48455883799994,37.72545731900004
-122.43497600899997,37.725998996000044
-122.477881965,37.74697998900007
-122.41622099799997,37.79136199900006
-122.46245297699994,37.725557018000075
-122.39033011499998,37.77197146900005
-122.42126598099998,37.794470008000076
-122.41612100199995,37.79195501800007
-122.50825798299996,37.76056898200005
-122.48480516899997,37.72485807400005
-122.36625316699997,37.824068632000035
-122.47751018499997,37.78030190800007
-122.49385401699999,37.76118698000005
-122.40310380699998,37.726251294000065
-122.41910292899996,37.75868123500004
-122.42114000099997,37.74850599800004
-122.43384596099997,37.80415898600006
-122.41668200199996,37.79268001100007
-122.42424257699997,37.799153758000045
-122.39336729399997,37.732369566000045
-122.39336729399997,37.732369566000045
-122.42256050199995,37.74795218100007
-122.40702697199998,37.71223398300003
-122.42347402599995,37.74268598200007
-122.40552895799999,37.79362301700007
-122.40554002199997,37.71165299100005
-122.37168999199997,37.82008982900004
-122.37178541499998,37.824575492000065
-122.39082029899998,37.78784198900007
-122.43536631199999,37.727466700000036
-122.42579204099997,37.79332298700007
-122.41826903199996,37.79247800700006
-122.39767633299999,37.78961204400008
-122.41979998599999,37.79103502100003
-122.46145543499995,37.725075924000066
-122.40759199599995,37.711585014000036
-122.41897699999998,37.790870453000025
-122.39269500699999,37.78768200800005
-122.46762266299999,37.78073956800006
-122.36618430499999,37.82396220700008
-122.41794047299999,37.79099685800003
-122.41770400799999,37.79117600400008
-122.47858735899996,37.78025031800007
-122.47096597299998,37.77975201500004
-122.40898488699997,37.75036464400006
-122.33711007799997,37.57579764600007
-122.45338119399997,37.77114161000003
-122.45889997199998,37.776359021000076
-122.42260398499997,37.744875000000036
-122.411357985,37.793466988000034
-122.42011296699997,37.79096100800007
-122.47099497499994,37.78231800900005
-122.47765457499997,37.780293576000076
-122.42332600199995,37.753176981000024
-122.39776991399998,37.78315504700004
-122.41669599999994,37.79138601300008
-122.42076685599994,37.78392637400003
-122.47987995999995,37.727709994000065
-122.40249990599995,37.776060038000026
-122.50643801999996,37.760648987000025
-122.41447975899996,37.78458773700004
-122.41529759999997,37.78462004000005
-122.50084200999999,37.76079399400004
-122.46594797899996,37.761937998000064
-122.41656800799996,37.78460501100005
-122.42482803899998,37.75274200300004
-122.48478203199994,37.74240300900004
-122.50409502699995,37.75279900000004
-122.42492501699996,37.75374598700006
-122.47348900999998,37.73206598500008
-122.48459747699997,37.72536324200007
-122.41258276499997,37.78485123400003
-122.41212400699999,37.785238013000026
-122.48510196899997,37.74244998900008
-122.41356100099995,37.78502901000007
-122.42224980599997,37.737252341000044
-122.39057516899999,37.788033582000025
-122.42224980599997,37.737252341000044
-122.40813079399999,37.786955601000045
-122.41931047799994,37.79082835100007
-122.47655703799995,37.76156098000007
-122.43456797799996,37.72740799400003
-122.41452399799999,37.79167200300003
-122.50143201199995,37.76080199900008
-122.39776991399998,37.78315504700004
-122.43446303599995,37.727678981000054
-122.49652398899997,37.753182011000035
-122.41512699199995,37.79291198000004
-122.47239802099995,37.76174399900003
-122.41607878899998,37.792612027000075
-122.41074702799995,37.78491300400003
-122.46135972599996,37.72505359500008
-122.43464198999999,37.727442988000064
-122.41430717499998,37.79146753800006
-122.47539967699998,37.73803514600007
-122.46842801699995,37.783478986000034
-122.40550477399995,37.712067991000026
-122.41361549299995,37.79236287500004
-122.40376297499995,37.72732400700005
-122.43757003999997,37.77238398700007
-122.42357100499999,37.75561402000005
-122.43266696199998,37.72810297900003
-122.49204797199997,37.77818625000003
-122.45706579099999,37.724156504000064
-122.41986704199996,37.79225601200005
-122.46850148299995,37.780611425000075
-122.42521000199997,37.75526499700004
-122.40813079399999,37.786955601000045
-122.47539967699998,37.73803514600007
-122.41614639799997,37.79290952400004
-122.40952000099998,37.790350010000054
-122.49995971299995,37.74187476600008
-122.42361500999999,37.75658099800006
-122.37453997199998,37.82978401400004
-122.47768800799997,37.74359399300005
-122.41944861299999,37.78887246100004
-122.41198402899994,37.79583998900006
-122.46575502799999,37.76431200500008
-122.42228993999998,37.73725458300004
-122.42322568799995,37.75504341000004
-122.42506097199998,37.75416801600005
-122.42285703399995,37.75346699500005
-122.47314025399999,37.78049465300006
-122.40084003799996,37.78671000000003
-122.41069397099994,37.79851700100005
-122.42454003699999,37.74983700300004
-122.41826903199996,37.79247800700006
-122.42506097199998,37.75416801600005
-122.424957958,37.75409098600005
-122.47117300599996,37.76414801300007
-122.42286920299995,37.75137537300003
-122.42318300599999,37.751431995000075
-122.453458335,37.77113096800008
-122.47786548999994,37.74418043700007
-122.47774802299995,37.780100996000044
-122.40733409199999,37.712479690000066
-122.48597796199999,37.779731018000064
-122.43412097099997,37.734409984000024
-122.44762681099996,37.71046319200008
-122.41269954699999,37.784837080000045
-122.41618346699994,37.793087583000045
-122.50661212199998,37.75284215100004
-122.41325822199997,37.78583816300005
-122.49758962199996,37.76086399500008
-122.37167844999999,37.83107387200005
-122.37249507599995,37.831629967000026
-122.42307436699997,37.75343048900004
-122.44345932799996,37.76848392200003
-122.41389501999998,37.78539400000005
-122.40084003799996,37.78671000000003
-122.50501987399997,37.741679340000076
-122.39066478899997,37.78188990600006
-122.49641509599996,37.760908107000034
-122.47109002499997,37.781464983000035
-122.41925993999996,37.775170048000064
-122.47122396799995,37.78333800300004
-122.42274303999994,37.74727700200003
-122.40272998899997,37.724718995000046
-122.47412796199995,37.76157900100003
-122.40633596799995,37.733287983000025
-122.407662991,37.788673000000074
-122.50458302099997,37.75277800300006
-122.43339600899998,37.72830665400005
-122.40333901799994,37.712137004000056
-122.46812802899996,37.77933300400008
-122.42307697499996,37.743564992000074
-122.49038878699997,37.77970184800006
-122.41697503399996,37.79135600600006
-122.46410999999995,37.74817000000007
-122.42821094699997,37.759423232000074
-122.40775114899998,37.78925506000007
-122.41667001599996,37.79177698700005
-122.39340728699995,37.73219693100003
-122.44345932799996,37.76848392200003
-122.47790837099996,37.74474715800005
-122.46594797899996,37.761937998000064
-122.48483095699999,37.72448710700007
-122.50569798199996,37.73854800400005
-122.42032988999995,37.780050034000055
-122.41743503299995,37.73900900900003
-122.43322242799997,37.80301183800003
-122.42224980599997,37.737252341000044
-122.42332600199995,37.753176981000024
-122.39853502499994,37.78909148500003
-122.41619501399998,37.79235898400003
-122.39853502499994,37.78909148500003
-122.38968799899999,37.782774990000064
-122.33857961799998,37.57461876800005
-122.41646097199998,37.79141799000007
-122.39877875599996,37.78873617100004
-122.41094506799999,37.79284278500006
-122.46958976399998,37.77997014600004
-122.48490866399999,37.72460764700003
-122.42036601599995,37.77599700600007
-122.39395302399998,37.789581732000045
-122.40743198499996,37.71208801200004
-122.41767082799998,37.79102973800008
-122.42200295799995,37.765668669000036
-122.40992454399998,37.786261239000055
-122.47329389299995,37.73178355300007
-122.41190699999999,37.796039017000055
-122.47696096199996,37.78024000900007
-122.40386397699996,37.76448601300007
-122.42821094699997,37.759423232000074
-122.42324591699997,37.75526208900004
-122.40327553599997,37.795156758000076
-122.50296982499998,37.76062879600005
-122.41032701099999,37.78642199800004
-122.47100100999995,37.780234016000065
-122.411357985,37.793466988000034
-122.46245297699994,37.725557018000075
-122.47064690799999,37.77909581800003
-122.43464198999999,37.727442988000064
-122.47082599599997,37.779153002000044
-122.43276503099997,37.728469981000046
-122.41619501399998,37.79235898400003
-122.49236002699996,37.742068990000064
-122.42318300599999,37.751431995000075
-122.42243281399999,37.746228633000044
-122.46669103499994,37.764271981000036
-122.48495006199994,37.72450747600004
-122.47797600999996,37.74835198100004
-122.40220539999996,37.71337441600008
-122.50546798199997,37.74156498600007
-122.42347402599995,37.74268598200007
-122.42260993599996,37.792190047000076
-122.49781203599997,37.74186300500003
-122.49961003799996,37.741784005000056
-122.41590365599995,37.79126147200003
-122.44104098599996,37.71144499400003
-122.42244146599995,37.746317357000066
-122.49865166199999,37.76081883000006
-122.41619300199994,37.791611989000046
-122.46667822499995,37.764099147000024
-122.36618430499999,37.82396220700008
-122.42166348699999,37.79224156500004
-122.41047616099996,37.785262859000056
-122.43421533899999,37.728702584000075
-122.44689599699996,37.71146800300005
-122.46654803999996,37.76427801600005
-122.42290860799994,37.751797011000065
-122.42114000099997,37.74850599800004
-122.42252177499995,37.74710758400005
-122.41512699199995,37.79291198000004
-122.49861996699997,37.760994992000064
-122.48724015999994,37.77985184700003
-122.43532000199997,37.761103999000056
-122.50420392799998,37.74172212900004
-122.47104501499996,37.78195901200007
-122.38905407099998,37.78581361700003
-122.43449396599999,37.72737199300008
-122.41089697999996,37.78490600500004
-122.41827003799995,37.791181997000024
-122.42528703199997,37.75601698000003
-122.49731895299999,37.74198406100004
-122.42092802299999,37.774130985000056
-122.42482803899998,37.75274200300004
-122.50522599699997,37.74150199600007
-122.42114000099997,37.74850599800004
-122.41563200099995,37.79145901900006
-122.46669103499994,37.764271981000036
-122.41979998599999,37.79103502100003
-122.46837998899997,37.78153501300005
-122.47096918899996,37.78360198400003
-122.50546798199997,37.74156498600007
-122.47130401499999,37.780392979000055
-122.42114000099997,37.74850599800004
-122.39359125399994,37.731402812000056
-122.46837697099994,37.78241498800003
-122.43409297499994,37.72750199700005
-122.42302299599999,37.749751004000075
-122.43177596599998,37.72985601200003
-122.46139800999998,37.725062527000034
-122.44305333299997,37.766408969000054
-122.43237896,37.728331009000044
-122.41863599199996,37.79243098500007
-122.49138862399997,37.761126029000025
-122.46437247999995,37.764216254000075
-122.37169291299995,37.820094503000064
-122.40734440799997,37.71245961200003
-122.40276359599994,37.78987295700006
-122.42505200299996,37.753816018000066
-122.43464198999999,37.727442988000064
-122.42349003599998,37.754775997000024
-122.419031142,37.79257594500007
-122.43255104099995,37.72792700100007
-122.47384880899995,37.76171423900007
-122.43532000199997,37.761103999000056
-122.42032896799998,37.79219700400006
-122.40309200399997,37.72559301800004
-122.37160325599996,37.82017967300004
-122.40964615499996,37.78523161900006
-122.42521000199997,37.75526499700004
-122.42103643699994,37.78708411800005
-122.42821094699997,37.759423232000074
-122.41986704199996,37.79225601200005
-122.422600967,37.74604301800008
-122.37178541499998,37.824575492000065
-122.33809281699996,37.57495741300005
-122.49359501599997,37.76119900800006
-122.43299144699995,37.72715706500003
-122.46841896399997,37.783355018000066
-122.41357774999994,37.79236759300005
-122.415831261,37.79127152600006
-122.41710696499996,37.79272498000006
-122.42864993499995,37.76450005300006
-122.41481401099998,37.791633991000026
-122.39555801399996,37.77687199300004
-122.47321802299996,37.76169601300006
-122.43532000199997,37.761103999000056
-122.49675021099995,37.74203225300005
-122.46229718499995,37.78097985800008
-122.42364300499997,37.75636600200005
-122.50221798299998,37.74213001000004
-122.49363399199996,37.742116012000054
-122.43673696299999,37.780732991000036
-122.48490866399999,37.72460764700003
-122.50352050899994,37.75295788900007
-122.37161211199998,37.82019384300003
-122.47340165799994,37.78048308800004
-122.42337796899994,37.74276100000003
-122.46840697799996,37.78318398500005
-122.47541147299995,37.73819284000007
-122.37178541499998,37.824575492000065
-122.42523296799999,37.756460005000065
-122.41498198499994,37.79208799700007
-122.47474406999999,37.761671197000055
-122.42266299299996,37.74648298400007
-122.41452399799999,37.79167200300003
-122.47088600999996,37.78043698400006
-122.47313403599998,37.780414018000045
-122.43325302499994,37.734358980000025
-122.41905198499995,37.79243098500007
-122.41781498399996,37.75998698400008
-122.48484777999994,37.72444640300006
-122.42534194799998,37.75522261200007
-122.42336601199997,37.75653801000004
-122.46866267099995,37.78292305700006
-122.41619300199994,37.791611989000046
-122.42336832799998,37.756565151000075
