lng,lat
-122.41371493399998,37.74819758600006
-122.43612829699998,37.791634748000035
-122.42446501899997,37.78978301600006
-122.43665196999996,37.77623199300007
-122.40629799799996,37.72126498100005
-122.48517698699999,37.782254013000056
-122.40067424699998,37.791301686000054
-122.47539967699998,37.73803514600007
-122.39493584499996,37.776982205000024
-122.44646994499999,37.77579005700005
-122.39288737499999,37.79167772400007
-122.41480590799995,37.74915428200006
-122.42587401599997,37.79295900300008
-122.43243604099996,37.78784998100008
-122.43685699199995,37.794444988000066
-122.42441025499994,37.79203300100005
-122.39466722999998,37.79622930200003
-122.49962696899996,37.75861398700005
-122.44703396299997,37.71052499700005
-122.43712102199999,37.787232989000074
-122.407662991,37.788673000000074
-122.42837995399998,37.761300051000035
-122.42686839899994,37.78875183700006
-122.42821801599996,37.78835599700005
-122.42488373999998,37.79287566700003
-122.50653600399994,37.772392997000054
-122.43619372999996,37.77577706000005
-122.425619961,37.79332898000007
-122.39381947499999,37.795273759000054
-122.40644199899998,37.797479992000035
-122.41803873299995,37.78507833000003
-122.42265526899996,37.79024665000003
-122.43454149799999,37.775373639000065
-122.39790486299995,37.72943500000008
-122.44091893699999,37.79914800600005
-122.42255088799999,37.790259700000036
-122.42583302899999,37.78874101900004
-122.43532000199997,37.761103999000056
-122.39867398599995,37.78860100000003
-122.42548647999996,37.79084811400003
-122.41312153799998,37.777573043000075
-122.42587401599997,37.79295900300008
-122.44051896099995,37.78687801600006
-122.39673701199996,37.793947983000066
-122.40611996599995,37.797218015000055
-122.42451375099995,37.793680014000074
-122.39915401799999,37.78870900100003
-122.42537596399995,37.792108994000046
-122.43244500899999,37.792073999000024
-122.41917997699994,37.776719987000035
-122.41185459099995,37.77594254700006
-122.42424257699997,37.799153758000045
-122.423435972,37.79235399700008
-122.43867058299998,37.78724405300005
-122.40409196499996,37.78489200800004
-122.43387697399999,37.787786991000075
-122.436048976,37.73201498100008
-122.39735098699998,37.77790502100004
-122.40629799799996,37.72126498100005
-122.40360787999998,37.78508164300007
-122.43169298499998,37.78800098100004
-122.40297152,37.79828341500007
-122.43259403999997,37.78789997900003
-122.42017185399999,37.80102930700008
-122.40299981499999,37.79827983300004
-122.42281184099994,37.790227076000065
-122.42429541499996,37.79942230100005
-122.433188987,37.78963700300005
-122.37297353599996,37.83202150000005
-122.42451597999997,37.788906017000045
-122.43221400399995,37.78789901500005
-122.41784450699998,37.78238928400003
-122.43387697399999,37.787786991000075
-122.43454149799999,37.775373639000065
-122.41592796599997,37.788575980000076
-122.47891101199997,37.782536986000025
-122.42928796599995,37.788220000000024
-122.39911239299994,37.799739257000056
-122.42608800599999,37.754860990000054
-122.40297152,37.79828341500007
-122.46716100799995,37.76552499200005
-122.46829601099995,37.78097751000007
-122.44818102699998,37.72858099900003
-122.41252801499996,37.79680399100005
-122.43532000199997,37.761103999000056
-122.47963283899998,37.78230834900006
-122.43224501699996,37.77353700100008
-122.43735697199998,37.71219798300007
-122.47840090299997,37.78237572200004
-122.44159502999997,37.786737996000056
-122.41433498599997,37.80008500300005
-122.42257698399999,37.79025643700004
-122.42998802199997,37.77378900300005
-122.41219299,37.78900701900005
-122.48523588799998,37.78207576900007
-122.44563401799996,37.709227017000046
-122.43105202099997,37.78799498800004
-122.42856689999996,37.79657750700005
-122.40376398099994,37.790662990000044
-122.42583803199994,37.791714504000026
-122.40305696699994,37.79059199500006
-122.48098000099998,37.78244499500005
-122.43266000499995,37.787888999000074
-122.39338474199997,37.79191386200006
-122.43506100099995,37.71620901700004
-122.48105803599998,37.78236201400006
-122.43006203399995,37.798950010000055
-122.50149898299998,37.755153015000076
-122.43117606399994,37.78819150900006
-122.42712184799996,37.788719006000065
-122.42799991899994,37.78504003200004
-122.43224501699996,37.77353700100008
-122.40917299099999,37.78485998900004
-122.42727563199998,37.788698504000024
-122.43057902999999,37.78816099200003
-122.41110375299996,37.78980515300003
-122.40502503799996,37.790452017000064
-122.42463869899996,37.78999700600008
-122.42476601299995,37.789748985000074
-122.48431700399999,37.78229298900004
-122.42343812699994,37.79014877800006
-122.40771101899998,37.76388901200005
-122.48453300599999,37.782283015000075
-122.42174902999994,37.76020101600005
-122.42167099499994,37.727096983000024
-122.44334098099995,37.786527987000056
-122.40337598199994,37.79112399500008
-122.39381947499999,37.795273759000054
-122.42564602899995,37.78879101800004
-122.42343812699994,37.79014877800006
-122.45008296399999,37.76944198100006
-122.42490196699998,37.78973201200006
-122.40863347899995,37.78832846700004
-122.45881196199997,37.775042014000064
-122.43034299599998,37.72153999100004
-122.43970427599999,37.77049919600006
-122.46969320399995,37.72939930300004
-122.41497200999999,37.784875998000075
-122.42564602899995,37.78879101800004
-122.43973600799995,37.77175899000008
-122.42921101999997,37.788281985000026
-122.42575298199995,37.77477199100008
-122.48453300599999,37.782283015000075
-122.43080198899997,37.72183997900004
-122.42568303999997,37.788903635000054
-122.44278802699995,37.786502004000056
-122.40500680699995,37.72069582100005
-122.41851302899994,37.771713016000035
-122.400038758,37.79996409300003
-122.42564602899995,37.78879101800004
-122.44503596899995,37.76386198000006
-122.43256595999998,37.784062995000056
-122.42148165999998,37.76606955800003
-122.47616396699999,37.74948607600004
-122.42742941499995,37.78867800200004
-122.41635999999994,37.776740000000075
-122.38847473799996,37.78176091800003
-122.42343812699994,37.79014877800006
-122.46540805499995,37.740618580000046
-122.42068000299997,37.792031000000065
-122.41898103099999,37.78416037100004
-122.42352147899999,37.79381292700003
-122.40568988599995,37.789524388000075
-122.42226517199998,37.76943123800004
-122.42141501199995,37.797243999000045
-122.42583302899999,37.78874101900004
-122.44345765099996,37.78663010500003
-122.41036298899996,37.78513289400007
-122.43298497199999,37.78776301900007
-122.42291622199997,37.79021402600006
-122.41497725099998,37.78466059300007
-122.40667400999996,37.78931098900006
-122.39493584499996,37.776982205000024
-122.40882127799995,37.78912839800006
-122.39486605899998,37.79643613600007
-122.42726577099995,37.74440389000006
-122.41740598199999,37.78436011400004
-122.44545003499996,37.78631999100003
-122.42864993499995,37.76450005300006
-122.39776496899998,37.78929099800007
-122.429617039,37.762594008000065
-122.42427097699999,37.79305300600004
-122.40046265699999,37.787562656000034
-122.43387697399999,37.787786991000075
-122.42749092899999,37.788669801000026
-122.43606011199995,37.78758004800005
-122.39597426299997,37.790967429000034
-122.40011802099997,37.78754898700004
-122.39911909199998,37.78846847400007
-122.43940526999995,37.78266699200003
-122.41616432899997,37.78466329200006
-122.39493584499996,37.776982205000024
-122.39418368899999,37.79568443100004
-122.39229703399997,37.787259979000055
-122.43232296899998,37.71693899700006
-122.40345988499996,37.78766004700003
-122.48234993899996,37.776410025000075
-122.42089097499996,37.79261098600006
-122.48790596699996,37.782514020000065
-122.39495813099995,37.777000315000066
-122.41585863599994,37.78454856800005
-122.40439997699997,37.75294237400004
-122.39673849299999,37.783165034000035
-122.43400991099998,37.78984005500007
-122.43400991099998,37.78984005500007
-122.45909999999998,37.797450000000026
-122.40068497199997,37.78698098700005
-122.39564406199997,37.77650928000003
-122.42564602899995,37.78879101800004
-122.43400991099998,37.78984005500007
-122.42036455899995,37.748589295000045
-122.39342999999997,37.79553000000004
-122.40018499199999,37.78797298600006
-122.39479601499994,37.77663398900006
-122.40629799799996,37.72126498100005
-122.39448880999998,37.78966640600004
-122.42319079099997,37.793099862000076
-122.39493584499996,37.776982205000024
-122.45142993599995,37.77757502500003
-122.40081069299998,37.78781184700006
-122.42089097499996,37.79261098600006
-122.43243604099996,37.78784998100008
-122.41787097499997,37.77319200200003
-122.45408599399997,37.71010799700008
-122.42114000099997,37.74850599800004
-122.42490196699998,37.78973201200006
-122.42289012699996,37.790217288000065
-122.40703501899998,37.77704801300007
-122.42337998099998,37.78992001800003
-122.43411703099997,37.78761801200005
-122.39875340799995,37.79899941000008
-122.40507101799994,37.78688228400006
-122.40144207299994,37.793920412000034
-122.41497200999999,37.784875998000075
-122.42381298999999,37.778472015000034
-122.40014579399997,37.78781259200008
-122.43400991099998,37.78984005500007
-122.43400991099998,37.78984005500007
-122.404079895,37.77731003100007
-122.45275989299995,37.70880004300005
-122.40299981499999,37.79827983300004
-122.39387942399998,37.795340915000054
-122.40147237199994,37.79391623200007
-122.43445096699998,37.80420299100007
-122.39493584499996,37.776982205000024
-122.41880203699998,37.782600982000076
-122.41950771399996,37.78409029000005
-122.43775796299997,37.78714099800004
-122.42270162599999,37.79119267600004
-122.40712809299998,37.78932593700006
-122.42429541499996,37.79942230100005
-122.48105803599998,37.78236201400006
-122.48754772599995,37.74269043500004
-122.42281184099994,37.790227076000065
-122.404079895,37.77731003100007
-122.39493584499996,37.776982205000024
-122.42592799599998,37.78873699600007
-122.42334603399996,37.777923000000044
-122.48284277599998,37.78217834600008
-122.39456299799997,37.782643017000055
-122.44648302099995,37.70925798800005
-122.42034517999997,37.74843448800004
-122.42114000099997,37.74850599800004
-122.40193941399997,37.79110144100008
-122.43809415999999,37.78731802400006
-122.39937676899996,37.79506611000005
-122.40180566799995,37.793870251000044
-122.42034683399999,37.74844839200006
-122.40629799799996,37.72126498100005
-122.40177303099995,37.72318327600004
-122.42114000099997,37.74850599800004
-122.42712184799996,37.788719006000065
-122.42494798399997,37.77451299000006
-122.42621753699996,37.78898074800003
-122.40058357199996,37.79504356100006
-122.42114000099997,37.74850599800004
-122.42034683399999,37.74844839200006
-122.42799991899994,37.78504003200004
-122.42034848799995,37.74846229600007
-122.41839601799995,37.77143100600006
-122.42114000099997,37.74850599800004
-122.45350002999999,37.76870560200007
-122.42564602899995,37.78879101800004
-122.42532500199997,37.78973000000008
-122.43289850699995,37.775654436000025
-122.42517001999994,37.79122700800008
-122.42114000099997,37.74850599800004
-122.463237575,37.78125888200003
-122.43062898599999,37.78810998800003
-122.47539967699998,37.73803514600007
-122.41631762599997,37.77504195800003
-122.39735098699998,37.77790502100004
-122.43387697399999,37.787786991000075
-122.40426396099997,37.79089701300006
-122.41237870299994,37.80665970700005
-122.404079895,37.77731003100007
-122.42018899099997,37.784194005000074
-122.44462600999998,37.78640598900006
-122.44375999199997,37.78653100500003
-122.40333197799998,37.778056985000035
-122.44562102599997,37.78619401100008
-122.43558068499999,37.775342316000035
-122.491087989,37.760865995000074
-122.40393086599994,37.784845467000025
-122.40802613699998,37.78840947900005
-122.41709972899997,37.78248100700006
-122.46754196599994,37.76373801200003
-122.41214597099997,37.75483346300007
-122.39564406199997,37.77650928000003
-122.43775796299997,37.78714099800004
-122.425621837,37.79082989700004
-122.42733714499997,37.78869030300007
-122.40281542499997,37.77971511000004
-122.43552602899996,37.774994992000074
-122.40279954599998,37.79001417600006
-122.40276441799995,37.74636695500004
-122.42921101999997,37.788281985000026
-122.43289850699995,37.775654436000025
-122.41122109399998,37.78582697000007
-122.40583196399996,37.78930700700005
-122.43400991099998,37.78984005500007
-122.39765170799996,37.777364171000045
-122.40514059299994,37.80467703200003
-122.40158439399994,37.80339655100005
-122.47685400099999,37.74328961300006
-122.39564406199997,37.77650928000003
-122.40907341599996,37.78352469600003
-122.43534104099996,37.77502001200003
-122.43173864099998,37.723128373000065
-122.42327302799998,37.77753998900005
-122.41805797599994,37.78257701000007
-122.40861118899994,37.790264842000056
-122.41289367699994,37.73576217100003
-122.41340112099999,37.78488174800003
-122.41124600299997,37.79013400800005
-122.40656071199999,37.77920337000006
-122.40514059299994,37.80467703200003
-122.43311999999997,37.78392000000008
-122.476861972,37.751971999000034
-122.46428037499999,37.78097573600007
-122.39677498199995,37.75365001400007
-122.40514059299994,37.80467703200003
-122.41786835699997,37.78238620800005
-122.39564406199997,37.77650928000003
-122.40750499199999,37.790452017000064
-122.44770602399996,37.78031699700006
-122.44304480299996,37.76639049100004
-122.42423200999997,37.79910005000005
-122.39595606499995,37.77626637000003
-122.42380997299995,37.79356199700004
-122.39879253899994,37.800257877000035
-122.49103903899999,37.759552006000035
-122.44646994499999,37.77579005700005
-122.47714201099996,37.74368099800006
-122.39581739699997,37.77637433000007
-122.41599415399997,37.775129106000065
-122.40514059299994,37.80467703200003
-122.45554100799995,37.721628001000056
-122.40345988499996,37.78766004700003
-122.418257988,37.77172951500006
-122.43184000399998,37.764763999000024
-122.40297197499996,37.78847900100004
-122.42240198099995,37.76824802100003
-122.39538617199997,37.78424795900003
-122.41943970799997,37.78107609800003
-122.44075462599994,37.78811030600008
-122.41930796899999,37.790330019000066
-122.49333602699994,37.77215885600003
-122.39560939499995,37.776536270000065
-122.40285243199997,37.793016289000036
-122.44105861699995,37.787921932000074
-122.40299981499999,37.79827983300004
-122.42556457199998,37.80623536300004
-122.46960399799997,37.76032100300006
-122.42106598899994,37.79738301300006
-122.39560939499995,37.776536270000065
-122.39504596299997,37.782406983000044
-122.42487497699994,37.78878401900005
-122.39564406199997,37.77650928000003
-122.50705540299998,37.74482929100003
-122.42327503999996,37.77757200800005
-122.41340112099999,37.78488174800003
-122.39585080599994,37.78877721900005
-122.40697003599996,37.78855392100007
-122.41709992399996,37.774330055000064
-122.39810401699998,37.78976201900008
-122.43015599599994,37.788619985000025
-122.44255702099997,37.79979800700005
-122.40769299799996,37.790483994000056
-122.33909144499995,37.574260855000034
-122.40514059299994,37.80467703200003
-122.42042502499999,37.784163997000064
-122.41314565599998,37.78491868800006
-122.42502601899997,37.789716002000034
-122.43375323099997,37.787871636000034
-122.41546000499994,37.80043000300003
-122.426691001,37.78859898800005
-122.47724442999998,37.75784278400005
-122.41036298899996,37.78513289400007
-122.41889918099997,37.78225609000003
-122.42114000099997,37.74850599800004
-122.37366259599997,37.72883683400005
-122.42114000099997,37.74850599800004
-122.39235389699996,37.79267376000007
-122.42487147299994,37.79197709700003
-122.40897995499995,37.79950003000005
-122.40867157199995,37.78914885700004
-122.39780423299999,37.78951038100007
-122.42317717499998,37.79018140200003
-122.43328797699996,37.79946000700005
-122.44156390299997,37.78485578400006
-122.41937495399998,37.78218824100003
-122.42034683399999,37.74844839200006
-122.41851302899994,37.771713016000035
-122.39878021999999,37.80024404900007
-122.42564117399996,37.79082729400005
-122.46602234899996,37.759619214000054
-122.41620197099996,37.79523401900008
-122.44156390299997,37.78485578400006
-122.42053335499998,37.75029079700005
-122.46859586999994,37.80526998700003
-122.40345988499996,37.78766004700003
-122.42068000299997,37.792031000000065
-122.463237575,37.78125888200003
-122.40345988499996,37.78766004700003
-122.47725399299998,37.752483002000076
-122.40345988499996,37.78766004700003
-122.39154162399996,37.789069539000025
-122.42416572099995,37.78923569600005
-122.40956199499999,37.788304993000054
-122.43782099399999,37.803017999000076
-122.42257698399999,37.79025643700004
-122.42093795899996,37.77467395700006
-122.42556457199998,37.80623536300004
-122.425621837,37.79082989700004
-122.41635999999994,37.776740000000075
-122.40345988499996,37.78766004700003
-122.43406466899995,37.715749662000064
-122.42071666099997,37.791038263000075
-122.41016993399995,37.80031005700005
-122.48629803699998,37.78770520000006
-122.40093165599995,37.79242235300006
-122.42864993499995,37.76450005300006
-122.39824994599996,37.78679004800006
-122.43311999999997,37.78392000000008
-122.391757456,37.78924109600007
-122.42053335499998,37.75029079700005
-122.397782071,37.73338028000006
-122.46458939599995,37.71421759400005
-122.38642706099995,37.770808619000036
-122.40771101899998,37.76388901200005
-122.39523067599998,37.777001003000066
-122.424222483,37.79100942000008
-122.39780555799996,37.78967615500005
-122.47720026299999,37.77979953800008
-122.39251336599995,37.79279956600004
-122.39564406199997,37.77650928000003
-122.397782071,37.73338028000006
-122.43472048399997,37.77545617200008
-122.41635999999994,37.776740000000075
-122.40698106599996,37.78663147100008
-122.39495261699994,37.78210480100006
-122.49503012799994,37.75155316400003
-122.42928796599995,37.788220000000024
-122.42720783799996,37.79754531200007
-122.44402215199995,37.78655848200003
-122.41446599499994,37.78600600400006
-122.48381079999996,37.776263062000055
-122.42286403099996,37.79022055100006
-122.41138396899998,37.782849003000024
-122.40115989099996,37.782040023000036
-122.42616302399995,37.74397398700006
-122.40725998899995,37.75954898800006
-122.41618897899997,37.760022985000035
-122.42351447299995,37.781506974000024
-122.42011686399997,37.774363771000026
-122.41886048299995,37.782261204000065
-122.43941003599997,37.80524498700004
-122.46256264899995,37.71520315600003
-122.41507618599996,37.77602847300005
-122.42001699399998,37.782223000000045
-122.41140119699998,37.786081618000026
-122.40514059299994,37.80467703200003
-122.50764803099997,37.75872701700007
-122.41446599499994,37.78600600400006
-122.40130333299999,37.79422136900007
-122.39564406199997,37.77650928000003
-122.44105699599999,37.78672198700008
-122.39564406199997,37.77650928000003
-122.40305696699994,37.79059199500006
-122.40514059299994,37.80467703200003
-122.43816498799998,37.803747015000056
-122.39564406199997,37.77650928000003
-122.39569882699999,37.753586719000054
-122.42715260499995,37.78871490600005
-122.41784450699998,37.78238928400003
-122.43941003599997,37.80524498700004
-122.41886048299995,37.782261204000065
-122.39545340999996,37.76141908100004
-122.42431699399998,37.78887701600007
-122.40331797999994,37.77070999500006
-122.43540298299996,37.761303991000034
-122.43744339899996,37.724164322000036
-122.44634057699994,37.78625270800006
-122.40948999399996,37.78846701500004
-122.46066100999997,37.712084995000055
-122.46489102099997,37.71407200800007
-122.41638548599997,37.79851542000006
-122.43046503599999,37.788130985000066
-122.41218790699997,37.79525385100004
-122.42192188499996,37.79220901700006
-122.41805797599994,37.78257701000007
-122.42067919299996,37.79085488000004
-122.39564406199997,37.77650928000003
-122.43431903499999,37.71577801900003
-122.39321703199994,37.74190298600007
-122.42712184799996,37.788719006000065
-122.46578989699998,37.74091002400007
-122.44694000199996,37.71509099600007
-122.39309398499995,37.793244757000025
-122.41708007299997,37.78248332100003
-122.42701496099994,37.80364701900004
-122.42505996599999,37.790697984000076
-122.43607517599997,37.77527914600006
-122.425458118,37.78988642000007
-122.39709251499994,37.777974794000045
-122.42602698599995,37.79329800900007
-122.42265526899996,37.79024665000003
-122.41719296299999,37.80163200900006
-122.43008037599998,37.77024743700008
-122.42432990699996,37.79099586900003
-122.40577999599998,37.79072501600007
-122.44398403999998,37.78634999800005
-122.42423859699994,37.79205447500004
-122.42188003999996,37.75710298100006
-122.38738433299994,37.74884151200007
-122.47702832999994,37.757852609000054
-122.42517898899996,37.79068298100003
-122.39564406199997,37.77650928000003
-122.43266000499995,37.787888999000074
-122.42471773299997,37.79199573200003
-122.43532000199997,37.761103999000056
-122.42162799599998,37.76551099400007
-122.42363263799996,37.79852343600004
-122.39444893099994,37.78969881300003
-122.47684424199997,37.74311424000007
-122.48349666599995,37.77642777600005
-122.40867157199995,37.78914885700004
-122.40544258599999,37.805593474000034
-122.41788028199994,37.782384670000056
-122.43014300399994,37.77484001000005
-122.42794602299995,37.77510098100004
-122.43271599599996,37.72772600300004
-122.42535112399997,37.790866332000064
-122.40629799799996,37.72126498100005
-122.33830917299997,37.57480690400007
-122.40777899599999,37.78666100800007
-122.40546740799999,37.80559055500004
-122.40314079299998,37.798258324000074
-122.43409320799998,37.71571161600008
-122.39723298099995,37.79095546000008
-122.42041313299995,37.74896102100007
-122.43775796299997,37.78714099800004
-122.43534104099996,37.77502001200003
-122.38402543599994,37.726373667000075
-122.43411703099997,37.78761801200005
-122.42188003999996,37.75710298100006
-122.39564406199997,37.77650928000003
-122.41217241499999,37.79525565200004
-122.39945905299999,37.78819543000003
-122.43851011199996,37.79374807600004
-122.33754251799996,37.57550175400007
-122.42505895999994,37.79214201900004
-122.42914219399995,37.72796285900006
-122.42317717499998,37.79018140200003
-122.41893787999999,37.78225097700005
-122.40227257699996,37.79019950900005
-122.42361773899995,37.783560925000074
-122.42480901199997,37.72688399900005
-122.39774028299996,37.78956121200008
-122.42052196699996,37.79005767800004
-122.42114000099997,37.74850599800004
-122.42317717499998,37.79018140200003
-122.42304227499994,37.78922848000008
-122.421078981,37.79392401100006
-122.39385095499995,37.79264685100003
-122.39564406199997,37.77650928000003
-122.41106832899999,37.78518130400005
-122.42114000099997,37.74850599800004
-122.39798093399997,37.786918220000075
-122.40314079299998,37.798258324000074
-122.40514059299994,37.80467703200003
-122.40085220199995,37.78707628400008
-122.41757999999999,37.763540000000035
-122.411542253,37.78318710800005
-122.40177303099995,37.72318327600004
-122.40514059299994,37.80467703200003
-122.44737401699996,37.77364399600003
-122.41570694099994,37.782957536000026
-122.43532000199997,37.761103999000056
-122.42852496299997,37.78867746800006
-122.42710297099995,37.75157201500008
-122.43532000199997,37.761103999000056
-122.47587567599999,37.744968939000046
-122.40956199499999,37.788304993000054
-122.39581739699997,37.77637433000007
-122.42579390899999,37.79186529000003
-122.44264100799995,37.804114017000074
-122.43532000199997,37.761103999000056
-122.45903994999998,37.71403005700006
-122.43532000199997,37.761103999000056
-122.42286403099996,37.79022055100006
-122.39911909199998,37.78846847400007
-122.42022771299997,37.79249030100004
-122.42029896099996,37.79026598100006
-122.40754975199997,37.765132151000046
-122.476861972,37.751971999000034
-122.43014300399994,37.77484001000005
-122.40113298499995,37.78726400200003
-122.40299981499999,37.79827983300004
-122.43174693499998,37.76423269500003
-122.48526298599995,37.782249990000025
-122.39658210799996,37.762517940000066
-122.48410100199999,37.782303005000074
-122.48526298599995,37.782249990000025
-122.46631988399997,37.76404005400008
-122.39788892599995,37.79901698000003
-122.40426369399995,37.778062254000076
-122.42695145999994,37.788741188000074
-122.48160403299994,37.747235008000075
-122.40302419199998,37.79081539600003
-122.47742598999997,37.748286015000076
-122.46045999999996,37.76276000000007
-122.40104799299996,37.78994000900008
-122.42313983799994,37.79219536900007
-122.42929833999995,37.792175385000064
-122.43531830599994,37.77537688700005
-122.47397630299997,38.50885291900005
-122.39543605999995,37.776671220000026
-122.40909101599999,37.78849199300004
-122.44350347599999,37.78273121400008
-122.33751703099995,37.57535821500005
-122.44781524299998,37.710414212000046
-122.40781202099998,37.79046899100007
-122.39560741699995,37.756992516000025
-122.48406998899998,37.781172999000034
-122.44612989099994,37.71160006000008
-122.38840209799997,37.78261480800006
-122.40629799799996,37.72126498100005
-122.40791879199998,37.78652568000007
-122.41467494999995,37.78278431500007
-122.40314079299998,37.798258324000074
-122.44102296499995,37.78682001300007
-122.39139419099996,37.788949968000054
-122.43532000199997,37.761103999000056
-122.40092562499996,37.79212596600007
-122.43837797199996,37.78763599100006
-122.39585080599994,37.78877721900005
-122.40428298799998,37.79888798400003
-122.38770802599998,37.76386298600005
-122.39578272999995,37.77640132000005
-122.44596703099995,37.78615000600007
-122.42022771299997,37.79249030100004
-122.41199609499995,37.783129787000064
-122.47689971699998,37.75994601600007
-122.44209468199995,37.756560755000066
-122.43071397899996,37.788099008000074
-122.43827696999995,37.78714497900006
-122.41209507099995,37.788709753000035
-122.43526602299994,37.760683018000066
-122.42286403099996,37.79022055100006
-122.44640993099995,37.711450023000054
-122.39088271199995,37.78762713000003
-122.39564406199997,37.77650928000003
-122.33517566799998,37.577047976000074
-122.44163400599996,37.78360199100007
-122.42556457199998,37.80623536300004
-122.40092562499996,37.79212596600007
-122.43149802199997,37.78799100700007
-122.44696699199994,37.763799996000046
-122.41784450699998,37.78238928400003
-122.40299981499999,37.79827983300004
-122.44295901699996,37.78648000100003
-122.45070196799998,37.78360999600005
-122.47783200899994,37.74580602000003
-122.39777157099996,37.73691213700005
-122.45088100499999,37.78166799200005
-122.46999803099999,37.759891012000026
-122.425916901,37.791850382000064
-122.41698779499995,37.78632285400005
-122.47806422699995,37.74691152300005
-122.40299981499999,37.79827983300004
-122.47712801299997,37.75126201000006
-122.42564016999995,37.79188392400005
-122.42317717499998,37.79018140200003
-122.44473598099995,37.770122005000076
-122.40909101599999,37.78849199300004
-122.415197853,37.78271142500006
-122.39890804599997,37.78880195200003
-122.48534795899997,37.78207048200005
-122.41157996299995,37.808425681000074
-122.4235703,37.78787301700004
-122.50009850499998,37.76451669200003
-122.43470099899997,37.761094988000025
-122.42580046799998,37.774535746000026
-122.412021762,37.80595080300003
-122.39411883699995,37.77786320000007
-122.42643792899997,37.79447107300007
-122.44426902499998,37.77063401300006
-122.39977574899996,37.78879853400008
-122.42709299699999,37.793679008000026
-122.44497000399997,37.77042299900006
-122.43532000199997,37.761103999000056
-122.47302429299998,37.71241218900008
-122.42580046799998,37.774535746000026
-122.48141099799994,37.78242500400006
-122.42580046799998,37.774535746000026
-122.406116183,37.78049147400003
-122.41790413199999,37.78238159500006
-122.41157996299995,37.808425681000074
-122.42507102999997,37.79293800600004
-122.41235227499999,37.80666264400003
-122.42679569899997,37.75167787700008
-122.42036455899995,37.748589295000045
-122.48098000099998,37.78244499500005
-122.42537596399995,37.792108994000046
-122.39923535099996,37.785859609000056
-122.44435401699997,37.77062299100004
-122.42670399199994,37.75156300400005
-122.41620197099996,37.78270998900007
-122.42270745999997,37.790240125000025
-122.45350002999999,37.76870560200007
-122.43872598899998,37.75623000600007
-122.4235703,37.78787301700004
-122.41754884099998,37.78242664100003
-122.42226196099995,37.79139468900007
-122.42579390899999,37.79186529000003
-122.42441025499994,37.79203300100005
-122.42001699399998,37.782223000000045
-122.42089097499996,37.79261098600006
-122.46434436699997,37.76623014100005
-122.40447860299997,37.78967638300003
-122.43893157299999,37.780373617000066
-122.42580046799998,37.774535746000026
-122.45925896899996,37.71605998600006
-122.42114316399994,37.768133300000045
-122.39688416899997,37.79053355800005
-122.423903887,37.78912218800008
-122.41141822999998,37.78796477800006
-122.42679569899997,37.75167787700008
-122.40948999399996,37.78846701500004
-122.429621984,37.764222989000075
-122.40393086599994,37.784845467000025
-122.40297152,37.79828341500007
-122.41037842899999,37.777091444000064
-122.40777899599999,37.78666100800007
-122.39341627299996,37.792108893000034
-122.42363998799999,37.78989001100007
-122.42054717199994,37.75041545900007
-122.41790413199999,37.78238159500006
-122.39289172599996,37.78752201200007
-122.43307901699995,37.79058101500004
-122.40409196499996,37.78489200800004
-122.42325299499998,37.78805600800007
-122.47539967699998,37.73803514600007
-122.40553096999997,37.78697998200005
-122.42395026199995,37.791187971000056
-122.42580046799998,37.774535746000026
-122.42864993499995,37.76450005300006
-122.38953273899995,37.786181817000056
-122.47714201099996,37.74368099800006
-122.40734900499996,37.760026002000075
-122.44044989499997,37.78808002300008
-122.42639897499998,37.78868699800006
-122.43289034799994,37.788122945000055
-122.433793993,37.79240600700007
-122.43591217799997,37.78759922100005
-122.43312216999999,37.71029493100008
-122.39713297299994,37.791242012000055
-122.42036455899995,37.748589295000045
-122.40983975299997,37.78423260300008
-122.03657091599996,38.248498608000034
-122.430569978,37.76415798700003
-122.40551704999996,37.805584717000045
-122.47027698099998,37.714471993000075
-122.45217990299994,37.72211004400003
-122.41292397599995,37.80588398100008
-122.03655860599997,38.248350155000026
-122.42406490799999,37.77066003900006
-122.41135304,37.76154698200003
-122.41622996599995,37.71185998200008
-122.23004261999995,38.11109070300006
-122.41790413199999,37.78238159500006
-122.40713987599997,37.77975004500007
-122.43551928099998,37.78764863200007
-122.47587567599999,37.744968939000046
-122.40174000299999,37.786711006000075
-122.404079895,37.77731003100007
-122.33946271499997,37.57416205700008
-122.42556457199998,37.80623536300004
-122.39978162499995,37.78810149800006
-122.39970541599996,37.799667674000034
-122.42602698599995,37.79329800900007
-122.39713091599998,37.777944312000045
-122.41336131099996,37.78810915300005
-122.423308986,37.79326900700005
-122.43532000199997,37.761103999000056
-122.45644894999998,37.78602140900006
-122.40270506299998,37.79099963600004
-122.42402396299997,37.792188999000075
-122.38606492199995,37.73629505300005
-122.33774272299996,37.57520103100006
-122.40195097499998,37.788409012000045
-122.42587401599997,37.79295900300008
-122.40131990199995,37.79401005100004
-122.42162799599998,37.76551099400007
-122.41261270199999,37.759120910000036
-122.41515599299998,37.78524999900003
-122.42053335499998,37.75029079700005
-122.49005299199996,37.74217099800006
-122.40954195599994,37.756778170000075
-122.47372403899999,37.71292699900005
-122.43047466699994,37.78170795300008
-122.45010601499996,37.78322799000006
-122.40767397099995,37.76510899800007
-122.41179401199997,37.79002399500007
-122.42054717199994,37.75041545900007
-122.424222483,37.79100942000008
