lng,lat
-122.37161446099998,37.820197603000054
-122.39892436299999,37.77531805500007
-122.39705177499997,37.796430987000065
-122.43618610399994,37.76074118500003
-122.42086647299999,37.79177416600004
-122.43803003899995,37.78710700900007
-122.43906201899995,37.77978101600007
-122.41853901299999,37.75031301100006
-122.46101939299996,37.77556987000003
-122.47913799399998,37.74151398200007
-122.40428133499995,37.75178721200007
-122.42096901099995,37.790827988000046
-122.44068615799995,37.71617400500003
-122.46650286699997,37.76396071200003
-122.40583763699999,37.780881426000064
-122.41725220199999,37.76951815800004
-122.43747096599998,37.75932301200004
-122.46861401099994,37.76372502000004
-122.40073830799997,37.80142611500003
-122.41143300299996,37.80635500200003
-122.40758382499996,37.800850651000076
-122.39862008099999,37.789989698000056
-122.42249206199995,37.77419228800005
-122.36748580499994,37.82613781400005
-122.36750664799996,37.82594882400008
-122.44861596399994,37.78373098800006
-122.40385601399998,37.79566698600007
-122.38639794899996,37.77051717400008
-122.40373772899994,37.74137677200008
-122.40426396099997,37.79089701300006
-122.43026797799996,37.77235699700003
-122.40376398099994,37.790662990000044
-122.44760457699999,37.788028937000036
-122.40323097599997,37.79338400700004
-122.44974965699998,37.76970384500004
-122.40637682399995,37.791502147000074
-122.44113897099999,37.78160500200005
-122.49361332199999,37.77581666100008
-122.40719639999998,37.78458651200003
-122.37161084699994,37.82019181900006
-122.40368502499996,37.74124204100008
-122.33476541799996,37.57717057900004
-122.40047039899997,37.80065324900005
-122.43492972099995,37.77542842200006
-122.42179048399998,37.76446141500003
-122.39876790099999,37.80023022100005
-122.40046503099995,37.79985500400005
-122.44797308999995,37.777454721000026
-122.40253482699995,37.79087545900006
-122.45080799899995,37.78793501600006
-122.41248846299999,37.76555783900005
-122.43026797799996,37.77235699700003
-122.41711691499995,37.778523257000074
-122.39934149099997,37.79985705200005
-122.42607199699995,37.772548021000034
-122.43410365999995,37.79001024400003
-122.44890497199998,37.78366598700006
-122.42141655199998,37.777189503000045
-122.407945042,37.80120801100003
-122.40006356199996,37.79334389300004
-122.50294502899999,37.75917498800004
-122.41818231399998,37.77526952200003
-122.42095802999995,37.758351005000065
-122.49525899199995,37.741494997000075
-122.45917890299995,37.78138944300008
-122.41970161199998,37.78309082900006
-122.41184831599998,37.788946269000064
-122.44861596399994,37.78373098800006
-122.42083397799996,37.792763998000055
-122.40976343399996,37.786438083000064
-122.40361000499996,37.74035698600005
-122.40372748199997,37.74139032200003
-122.40813079399999,37.786955601000045
-122.44077430299996,37.729782286000045
-122.43953146199999,37.71564182600008
-122.44854258499998,37.778500515000076
-122.40366359999996,37.74127037300008
-122.42179048399998,37.76446141500003
-122.40000300699995,37.79980141500005
-122.41214496199996,37.77532398100004
-122.40305696699994,37.79059199500006
-122.47769521499998,37.720893971000066
-122.48373725699997,37.76334829700005
-122.40708854399998,37.78853678200005
-122.42807276899998,37.78240145900003
-122.49873697899994,37.77540201700003
-122.39693398699995,37.77777200000003
-122.42756397599999,37.768333013000074
-122.43826194499997,37.80047859700005
-122.42130889299995,37.78386045000008
-122.40914096899996,37.77966710100003
-122.42355197799998,37.791430982000065
-122.38891401399997,37.757643991000066
-122.42660600799996,37.80173900400007
-122.46599695299994,37.74110995500007
-122.45333708299995,37.74428221200003
-122.40305696699994,37.79059199500006
-122.40253482699995,37.79087545900006
-122.41125904599994,37.77639964700006
-122.42651698799995,37.75169562000008
-122.47936396999995,37.74267998900007
-122.42018490599997,37.74503309100004
-122.41810198099995,37.78195398300005
-122.40869935099994,37.77840628300004
-122.46527814299998,37.76230432800003
-122.49443944699999,37.77578814900005
-122.48180000199994,37.76311100400005
-122.40337598199994,37.79112399500008
-122.42350696799997,37.77673293000004
-122.37215621399997,37.831156830000054
-122.44417397399997,37.778559019000056
-122.36620725899996,37.82399768200003
-122.39907015299997,37.795065417000046
-122.33760270299996,37.575459839000075
-122.43649598299999,37.788854008000044
-122.40118796999997,37.789878989000044
-122.45323497899994,37.744118994000075
-122.42040398599994,37.74366301800006
-122.45348264899997,37.74419154900005
-122.42061495899998,37.77236102000006
-122.42161347499996,37.77697409000007
-122.40251278899996,37.799598521000064
-122.39892436299999,37.77531805500007
-122.41348899999997,37.78116998200005
-122.37204033799998,37.83120573400004
-122.39648905199999,37.793774893000034
-122.46064701199998,37.762855020000075
-122.41722519999996,37.77109135400008
-122.41197992199994,37.780910059000064
-122.46688800999999,37.74172000900006
-122.40247990899996,37.764725518000034
-122.48130898999995,37.74255501500005
-122.41157996299995,37.808425681000074
-122.40376398099994,37.790662990000044
-122.39246268,37.77362690100006
-122.39649210699997,37.793791965000025
-122.39209301899996,37.77361700700004
-122.45118285199999,37.71956077800007
-122.49882950699998,37.77557624800005
-122.42676400699997,37.80251801800006
-122.39237893599994,37.77386003400005
-122.40250882099997,37.79647479800008
-122.40228616099995,37.796503071000075
-122.49834567499994,37.775582790000044
-122.40520700899998,37.79293700000005
-122.39275817699996,37.79020034700005
-122.39914693099996,37.77514465300004
-122.40807797899998,37.79984301800005
-122.441080968,37.71589700000004
-122.41974399499998,37.78181299900007
-122.40387069199994,37.79720558400004
-122.42853895899998,37.766503998000076
-122.37160668999996,37.82018516800008
-122.47920203099994,37.74244001500006
-122.38833659699998,37.78897391500004
-122.39806171699996,37.78702105800005
-122.48073023199998,37.780154528000025
-122.40212318299996,37.79742649100007
-122.41567231899995,37.78170122200004
-122.39174230999998,37.79073334900005
-122.46136399999995,37.78284099800004
-122.41635999999994,37.776740000000075
-122.41827297099996,37.75307598000006
-122.50620600899998,37.762044993000075
-122.41220107099997,37.76284700600007
-122.39667800399997,37.78240501300007
-122.40563145899995,37.77598426800006
-122.39806202399996,37.79394898900006
-122.43073779099996,37.763510806000056
-122.40381702599996,37.79721363500005
-122.45948704099999,37.78339898100006
-122.40561027399997,37.78953576600003
-122.40457331399995,37.79376554500004
-122.39273703499998,37.79018347600004
-122.44336159999995,37.77902886500004
-122.47956092799996,37.78020898600005
-122.48335610699996,37.74277823400007
-122.40445416099999,37.789679308000075
-122.41712599199997,37.78260898700006
-122.40670061499998,37.78556403400006
-122.46800104799996,37.73879702900007
-122.38932321399994,37.75804778400004
-122.40445498499997,37.79380201300006
-122.41809941199995,37.77647224900005
-122.40318998999999,37.763546261000045
-122.46711140099995,37.73984814600004
-122.42342398599999,37.78177599300005
-122.50827895499998,37.76210432500005
-122.44840242699996,37.781005288000074
-122.42061495899998,37.77236102000006
-122.39488979999999,37.787078043000065
-122.39908363699999,37.79451854200005
-122.42697003399996,37.784379999000066
-122.47836057299997,37.76357689200006
-122.43802061099996,37.78732721600005
-122.43712102199999,37.787232989000074
-122.44170178499996,37.78218297900003
-122.40384537899996,37.784744928000066
-122.477979028,37.76377501800005
-122.40157596899996,37.79696701900008
-122.42556457199998,37.80623536300004
-122.43435499399999,37.77325201700006
-122.39063004099995,37.779836002000025
-122.42657671399996,37.78399940800006
-122.43775796299997,37.78714099800004
-122.39907827199994,37.79448740000004
-122.45255101599997,37.77371298000003
-122.40426873499996,37.78442853300004
-122.39548098399996,37.763696018000076
-122.47946092399997,37.78056989300006
-122.40384537899996,37.784744928000066
-122.40514059299994,37.80467703200003
-122.43069604199997,37.75125299900003
-122.477979028,37.76377501800005
-122.40574697099999,37.795957000000044
-122.39388328399997,37.79534523900003
-122.41165844399995,37.78795869100003
-122.39275817699996,37.79020034700005
-122.40071805499997,37.80142804400003
-122.44165204699999,37.782310762000066
-122.39293699299998,37.75804100000005
-122.39934149099997,37.79985705200005
-122.39287409099995,37.79114435300005
-122.47971351599995,37.77268976400006
-122.43048599099995,37.78781100500004
-122.42198699299996,37.773970011000074
-122.39796237099995,37.79353338800007
-122.47932097099999,37.71721199500007
-122.39908184899997,37.79450816100007
-122.41825897399997,37.75349100900007
-122.39024899999998,37.73295899300007
-122.41884448899998,37.766664562000074
-122.40280601299997,37.77029002000006
-122.40779701699995,37.792443013000025
-122.44586651899999,37.776764410000055
-122.40232141199999,37.79472555700005
-122.40368591799995,37.76703997800007
-122.40522100699997,37.78588698100003
-122.41197858199996,37.78900901900005
-122.40379934799995,37.76831254100006
-122.44909182899994,37.78798437800003
-122.41532917599994,37.773218462000045
-122.37230144099999,37.83135960300007
-122.40206798699995,37.78493798200003
-122.41718992899996,37.781354140000076
-122.43962997699998,37.80456500500003
-122.40088008299995,37.801412611000046
-122.40000658199995,37.79981768300007
-122.44340099499999,37.718374020000056
-122.47974802899995,37.78200498700005
-122.40370321299997,37.767215297000064
-122.39240532199995,37.791115508000075
-122.39862848399997,37.79897023700005
-122.43404997599998,37.79133500900008
-122.40391301099999,37.78669101500003
-122.44256085799998,37.76112203800005
-122.39668898399998,37.78843298500004
-122.44327686199995,37.71697296700006
-122.40466265999999,37.76715125900006
-122.40013378399999,37.799857942000074
-122.41676109899998,37.78141715600003
-122.42410602199999,37.79258998900008
-122.45021303699997,37.78197126600003
-122.40682414799994,37.76721441900003
-122.40681920199995,37.767947685000024
-122.42143699499997,37.75986079000006
-122.40391301099999,37.78669101500003
-122.42251052199998,37.79057970200006
-122.48502359899999,37.78194072900004
-122.41289698599996,37.78718098000007
-122.41669599999994,37.79138601300008
-122.41962969699995,37.784394562000045
-122.37297353599996,37.83202150000005
-122.48531998299995,37.781828003000044
-122.47961696799996,37.78020634300003
-122.42303900499996,37.791589986000076
-122.03673939799995,38.24840893500004
-122.46605478299995,37.740717122000035
-122.46335503799997,37.72595499100004
-122.40379731099995,37.76700415900007
-122.40206798699995,37.78493798200003
-122.45006078199998,37.786731168000074
-122.40437099799999,37.78743201800006
-122.48552399799996,37.782221994000054
-122.44074262499998,37.72979474300007
-122.40703099499996,37.785219991000076
-122.47906135499994,37.77661610400003
-122.43423496499997,37.78934698900008
-122.42134835199994,37.78385510600003
-122.44535498399995,37.77714101000004
-122.40295888999998,37.802413073000025
-122.41369821499995,37.77359155400006
-122.42894397199996,37.77755700400007
-122.44068246799998,37.727995372000066
-122.40556190699999,37.77618759100005
-122.39664863499996,37.79355011300004
-122.48374990499997,37.78215352700005
-122.41810198099995,37.78195398300005
-122.47059096699996,37.70953299800004
-122.41245601399999,37.76219100600008
-122.39751855999998,37.79880508200006
-122.42249224599999,37.79047971600005
-122.48404072799997,37.78198635700005
-122.48543598799995,37.78224198500004
-122.39847750299998,37.79713355100006
-122.48684280299994,37.78874605400006
-122.42306901299997,37.79192601700004
-122.43383845599999,37.79705541000004
-122.44080201799994,37.77532000000008
-122.39346912699995,37.79215275400003
-122.46937399799998,37.73731301400005
-122.45256199599999,37.744560008000064
-122.41549122699996,37.79780937000004
-122.40067246299998,37.79697698700005
-122.39951871499994,37.78239539100008
-122.42158875999996,37.777122503000044
-122.41177027999998,37.77600774500007
-122.41788497299996,37.78928701700005
-122.40704114099998,37.78854363800008
-122.40167686799998,37.80150470800004
-122.40402453399997,37.78461235700007
-122.39828796699999,37.78176737000007
-122.47227942199999,37.773396078000076
-122.40345291199998,37.76463113800003
-122.48075201299997,37.76315702000005
-122.43067399699999,37.79736398600005
-122.41417572299997,37.77907877100006
-122.41318096499998,37.773804007000024
-122.33915362199997,37.57421725800003
-122.49153298399995,37.78494498100008
-122.43278003399996,37.77710698000004
-122.39486605899998,37.79643613600007
-122.41680697699996,37.749296998000034
-122.41409668699998,37.805487956000036
-122.47284679299997,37.765405703000056
-122.418251011,37.80172999400003
-122.43318497799999,37.77702011700006
-122.40013468899997,37.798634725000056
-122.33955777299997,37.57393387700006
-122.40813079399999,37.786955601000045
-122.44650211099997,37.72783452500005
-122.40579018299997,37.78320051000003
-122.40125884799994,37.792133447000026
-122.42953799799994,37.79763199800004
-122.441628977,37.77531098900005
-122.40432173099998,37.774721053000064
-122.41916013599996,37.772131236000064
-122.43379708499998,37.76384504300006
-122.40431093999996,37.77963516400007
-122.39475069599996,37.77457825300007
-122.42563596999997,37.777301985000065
-122.47007195999998,37.737503996000044
-122.33951113999996,37.57396657500004
-122.45340303599994,37.72245102000005
-122.45071596599996,37.720495983000035
-122.41962969699995,37.784394562000045
-122.33306371499998,37.57851681600005
-122.40737779599999,37.79027325900006
-122.44010799699998,37.80003999300004
-122.47977109299995,37.77046839900004
-122.42766103799994,37.801432017000025
-122.41694349099998,37.78908754500003
-122.43719603999995,37.720969016000026
-122.40918720299999,37.75284503700004
-122.38953603499999,37.75761700100003
-122.42029099799998,37.76037498300008
-122.440711997,37.791111003000026
-122.42400200199995,37.79353798300008
-122.39667800399997,37.78240501300007
-122.420137996,37.80435509300003
-122.47471896999997,37.716827014000046
-122.43867294399996,37.78451413100004
-122.40944498299996,37.76157200200004
-122.40778402499996,37.779578007000055
-122.43358301999996,37.78869802000003
-122.41395402799998,37.76798499600005
-122.43323049499998,37.786191581000026
-122.41151397199997,37.752423993000036
-122.40307569099997,37.770592486000055
-122.435218341,37.78481198900005
-122.47550997099995,37.719899988000066
-122.42007283199996,37.746235771000045
-122.40127653299999,37.791193802000066
-122.45183402799995,37.72050499300008
-122.42707698699996,37.74132199500008
-122.42570302599995,37.76814098400007
-122.47294556299994,37.78106540700003
-122.45262997299994,37.78774101600004
-122.46259717699996,37.782955542000025
-122.45699785199997,37.76382756700008
-122.42188699699994,37.77728501100006
-122.42037699699995,37.760369995000076
-122.39892436299999,37.77531805500007
-122.45673276999997,37.783620331000066
-122.42170975599998,37.79131870900005
-122.45020016999996,37.72043003600004
-122.39310999499997,37.79135198200004
-122.41339101599999,37.77954301200003
-122.42953799799994,37.79763199800004
-122.40061664399997,37.80048899500008
-122.401201319,37.79214011400006
-122.47729058099998,37.780285898000045
-122.41784731999996,37.77500247200004
-122.47263470499996,37.77806696000005
-122.48048060599996,37.78000975000003
-122.41977098499996,37.79046500900006
-122.41589997099999,37.76473499700006
-122.40128490499995,37.78941775000004
-122.41234696599997,37.76262300900004
-122.46992603099994,37.78028300900007
-122.36649136799997,37.824439977000054
-122.33751703099995,37.57535821500005
-122.40706644899996,37.786621987000046
-122.41338397499999,37.752766017000056
-122.42991199799997,37.77196501700007
-122.03667618499998,38.248287574000074
-122.43375199999997,37.76179098000006
-122.41177027999998,37.77600774500007
-122.46690468599996,37.78677722300006
-122.45472204699996,37.74621383300007
-122.39889099399994,37.78669499700004
-122.39980670599999,37.77447033800007
-122.42851096299995,37.77687098700005
-122.39641078299996,37.77326827300004
-122.39878697399996,37.781648002000054
-122.44271244199996,37.728977230000055
-122.40247802899995,37.76897301300005
-122.40278002899998,37.78105699400004
-122.39914693099996,37.77514465300004
-122.42143919499995,37.759887556000024
-122.40244399899996,37.78148099200007
-122.40004995899994,37.78574201600003
-122.40061664399997,37.80048899500008
-122.39728269299997,37.79232108100007
-122.47471896999997,37.716827014000046
-122.41420196499996,37.77943999900003
-122.44718098199996,37.78798602000006
-122.44683003199998,37.72712900200003
-122.41739798399999,37.755328993000035
-122.42160730899997,37.76266104500007
-122.37160668999996,37.82018516800008
-122.44918299999995,37.71995602100003
-122.41948197699998,37.76105999400005
-122.42003903799997,37.802774002000035
-122.42268302599996,37.80572401300003
-122.47406796699994,37.78257238600003
-122.43138302199998,37.76125998600003
-122.43686088199996,37.78475934700003
-122.41329403699996,37.78932498700004
-122.47111097999999,37.74719699600007
-122.38158479399999,37.712956373000054
-122.42257170599999,37.77143316000007
-122.39747444799997,37.793010614000025
-122.40298697799994,37.79007298800008
-122.42153696799994,37.74415499400004
-122.41723785199997,37.755473331000076
-122.39289600499995,37.78150798200005
-122.41914541399996,37.75708099000008
-122.42155599499995,37.76422701200005
-122.40310187399996,37.80321119000007
-122.41113429799998,37.78980142800003
-122.40139501599998,37.79004725900006
-122.39812623499995,37.75802500200007
-122.44134466499997,37.800097589000075
-122.44452928499999,37.77500753000004
-122.41636499899994,37.80376998100007
-122.40042844899995,37.801298892000034
-122.42863300399995,37.76268499300005
-122.40407000399995,37.797508993000065
-122.45077597999995,37.78464499300003
-122.39641203699995,37.78816993300006
-122.41059670399994,37.77691569000007
-122.40179057099999,37.79658667000007
-122.47380299599996,37.78114999100006
-122.43688516399999,37.784756110000046
-122.399878807,37.77441528000003
-122.42032988999995,37.780050034000055
-122.41059670399994,37.77691569000007
-122.48209001599997,37.783530996000025
-122.37212101999995,37.83131838500003
-122.41231796399995,37.77844100200008
-122.45138919499999,37.78308371700007
-122.41089304099995,37.798766991000036
-122.41427920099994,37.77983757800007
-122.40081932199996,37.80141839800007
-122.46826422799995,37.73873830800005
-122.46913301899997,37.737513007000075
-122.42286403099996,37.79022055100006
-122.39414710699998,37.795642806000046
-122.39781261499996,37.755958891000034
-122.43345375599995,37.78518661000004
-122.40073175999999,37.79014142600005
-122.46577799399995,37.783562009000036
-122.40832092499994,37.77544822200008
-122.45500800299999,37.715617003000034
-122.49417881499994,37.742155927000056
-122.40442465699999,37.75320561800004
-122.48184352299995,37.78385697600004
-122.39172509899998,37.79203671500005
-122.42481525199997,37.777306417000034
-122.43318011399998,37.79077658700004
-122.47946612999999,37.720966857000064
-122.38818990199997,37.78478002500003
-122.43562820299996,37.76092512100007
-122.47443790799997,37.74119721100004
-122.47015200699997,37.78428000300005
-122.40154575599996,37.790025857000046
-122.40121916299995,37.80055725900007
-122.48202103299997,37.759293005000075
-122.39569296199994,37.791661987000055
-122.47788145199996,37.720902326000044
-122.39430802099997,37.79384400600003
-122.401058579,37.791078613000025
-122.39186665199998,37.77303663200007
-122.40068174399994,37.791333819000045
-122.45209797399997,37.72007399600005
-122.47803044199998,37.72090901000007
-122.43197595799995,37.76094801200003
-122.45210178999997,37.78558810100003
-122.45196468699999,37.785213922000025
-122.42032201099994,37.76315601400006
-122.41092675899995,37.78434565300006
-122.45211463499999,37.78198794300005
-122.42864993499995,37.76450005300006
-122.45145750399996,37.78343128400007
-122.48202103299997,37.759293005000075
-122.45328787299997,37.74482704500008
-122.40117637599997,37.80056274400005
-122.45323497899994,37.744118994000075
-122.43460301399995,37.79180100100007
-122.41102497199995,37.75042700500006
-122.40951698399999,37.786499992000074
-122.40436939299997,37.77204841900004
-122.47393051399996,37.71988786500003
-122.41157996299995,37.808425681000074
-122.41349997999998,37.77169700600007
-122.46951196499998,37.78368400800008
-122.47088964299996,37.78231432100006
-122.42014003999998,37.750297001000035
-122.43678803699999,37.78476905900004
-122.48273299199997,37.778532993000056
-122.40157320799995,37.80051402000004
-122.47946612999999,37.720966857000064
-122.41376300499996,37.78265600900005
-122.43416195799995,37.72523397900005
-122.46337699799994,37.76402400200004
-122.42170703699998,37.75982500400005
-122.42689903899998,37.73912799000004
-122.47796243599998,37.72076103200004
-122.40449822399995,37.75399069600007
-122.404504912,37.75406206700006
-122.41134622599998,37.78514653700006
-122.43326098799997,37.754804999000044
-122.39859703999997,37.760631008000075
-122.43960600499997,37.73328400100007
-122.40126194999999,37.80055177400004
-122.40747449999998,37.79961635900003
-122.41625072399995,37.77372960400004
-122.46934801499998,37.781409997000026
-122.43318011399998,37.79077658700004
-122.37239533599995,37.83170140000004
-122.37237919999995,37.831678870000076
-122.40130583699994,37.76270477700007
-122.40150657499998,37.800521666000066
-122.40388085499995,37.77243373700003
-122.40588988299999,37.78570002300006
-122.47784420499994,37.72090065500004
-122.40703099499996,37.785219991000076
-122.41409299999998,37.80477798900006
-122.46390204099998,37.76394999000007
-122.47785069399998,37.72075601900008
-122.40436939299997,37.77204841900004
-122.40345988499996,37.78766004700003
-122.47773895099999,37.72075100500007
-122.40944498299996,37.76157200200004
-122.40430503299996,37.771972980000044
-122.40155654999995,37.800515931000064
-122.41350601499994,37.78257801600006
-122.37136029899995,37.831139086000064
-122.39379132699997,37.79224932600005
-122.45343597699997,37.74395399600007
-122.39341627299996,37.792108893000034
-122.39488641099996,37.79645648800005
-122.43105101499998,37.752924016000065
-122.42839797499994,37.78329198600005
-122.40056259399995,37.78259538800006
-122.40454621999999,37.790764129000024
-122.43128797199995,37.75282402000005
-122.46869196299997,37.76268700500003
-122.45356910999999,37.74413390500007
-122.41282778499999,37.78110490200004
-122.45270002799998,37.74466742900006
-122.39499920399999,37.79175307100007
-122.38640676199998,37.73499697800003
-122.43128797199995,37.75282402000005
-122.39737927199997,37.79865581300004
-122.41334902199998,37.78652501200003
-122.43033302099997,37.75296299100006
-122.44016034299995,37.78528344700004
-122.385942737,37.73487034000004
-122.42171450699999,37.77792209300003
-122.41423086699996,37.775080494000065
-122.40016464599995,37.79213425300003
-122.40454621999999,37.790764129000024
-122.42756136899999,37.72554860200006
-122.43366901899998,37.78659101900007
-122.40287973199997,37.76852803200006
-122.48052695899997,37.720782015000054
-122.48956319999996,37.737905316000024
-122.41811899599998,37.75194798500007
-122.48053646799997,37.76348725100007
-122.41407992399996,37.72654004800006
-122.41213294699998,37.78135103300008
-122.41706396599994,37.78280801500006
-122.43543097899999,37.723406012000055
-122.45303679999995,37.74497238500004
-122.41235140799995,37.775558183000044
-122.40086456899996,37.797926510000025
-122.40925001999994,37.76082500700005
-122.41572967999997,37.771301992000076
-122.41712599199997,37.78260898700006
-122.42327001099994,37.766579980000074
-122.39980670599999,37.77447033800007
-122.41830156399999,37.77854100700006
-122.41375431299997,37.80553477800004
-122.39385137999994,37.79530949900004
-122.40147596799994,37.79515573600003
-122.44367902299996,37.784980982000036
-122.03638223699994,38.24844402600007
-122.44214798399997,37.78449001200005
-122.40809097099998,37.781786010000076
-122.44043718199998,37.72991895000007
-122.48224499799994,37.719655990000035
-122.40554597299996,37.78645900400005
-122.41542597399996,37.77752201000004
-122.44727279899996,37.788215369000056
-122.41427920099994,37.77983757800007
-122.40186238899997,37.76712835400008
-122.40925001999994,37.76082500700005
-122.33890312099999,37.574554431000024
-122.40550129899998,37.78873826500006
-122.40633999099998,37.779689989000076
-122.453504985,37.744702344000075
-122.41123301099998,37.758401003000074
-122.40729663099995,37.78201116400004
-122.47755846299998,37.78054739100003
-122.41625703999995,37.775247999000044
-122.40083957599995,37.80141646900006
-122.41594992699999,37.80055003100006
-122.42061030599996,37.782980543000065
-122.43380307999996,37.79691056200005
-122.43381186899995,37.79745406600006
-122.43381186899995,37.79745406600006
-122.33321286999995,37.57841143100006
-122.49443944699999,37.77578814900005
-122.49240403199997,37.78562198800006
-122.40492495799998,37.77238499300006
-122.45499299999994,37.76588000700008
-122.40431093999996,37.77963516400007
-122.41996301499995,37.79135101800006
-122.42745869999999,37.79331237700006
-122.41767911799997,37.78910410800006
-122.39769110599997,37.77994630200004
-122.41587599899998,37.79322999000004
-122.43405299399996,37.78868901000004
-122.434131649,37.725699132000045
-122.41427920099994,37.77983757800007
-122.40205231899995,37.76749171200004
-122.43498680699997,37.76012187900005
-122.41558353999994,37.80544317500005
-122.39188278799998,37.79084916900007
-122.41618897899997,37.760022985000035
-122.41991007599995,37.77418852000005
-122.40516602199995,37.78083298700005
-122.33921579899999,37.57417366100003
-122.46535006999994,37.76230033400003
-122.45296499799997,37.76493700100008
-122.40285558699998,37.76829215200007
-122.40311899299996,37.725658020000026
-122.41631681499996,37.78449141400006
-122.41925993999996,37.775170048000064
-122.43378100099994,37.78554101800006
-122.45072828399998,37.75945136400003
-122.45587777899999,37.764158208000026
-122.36598419199998,37.82365655800004
-122.42146188899994,37.794200352000075
-122.47764500899996,37.75217299700006
-122.33835772099997,37.57493438200004
-122.43735697199998,37.72203200900003
-122.42084998799999,37.757224016000066
-122.40475197999996,37.769678991000035
-122.42205524499997,37.76619846500006
-122.39682401599998,37.77648198300005
-122.40809459299999,37.79893655700005
-122.41805797599994,37.782959015000074
-122.43009017899999,37.785465833000046
-122.41724731299996,37.78708717400008
-122.41731902699996,37.75970300600005
-122.40883596999998,37.79755921900005
-122.40882597999996,37.760338982000064
-122.41350501,37.78706300400006
-122.41575210199994,37.77116061300006
-122.39563734299998,37.76386833400005
-122.43775796299997,37.78714099800004
-122.40475197999996,37.769678991000035
-122.41897403399997,37.75402900200004
-122.42106875499996,37.76649095700003
-122.45587777899999,37.764158208000026
-122.43599293499994,37.79852739100005
-122.40813079399999,37.786955601000045
-122.40173652299995,37.792963447000034
-122.44040899099997,37.78633499400007
-122.45709454399997,37.72390749300007
-122.42068000299997,37.792031000000065
-122.38241200399995,37.73768701500006
-122.40444903399998,37.798451999000065
-122.40298697799994,37.79007298800008
-122.38978799499995,37.72976900800006
-122.45446804099998,37.77505400000007
-122.41555795699998,37.755553519000046
-122.45350102099997,37.77056901100008
-122.40325603699995,37.782360002000075
-122.03695755799998,38.24815457100004
-122.38846243799998,37.781871866000074
-122.44714571599997,37.78823106800007
-122.43308002199996,37.77110201700003
-122.40424954599996,37.751459641000054
-122.49242233899997,37.74411236700007
-122.40284730199994,37.79000862300006
-122.45529532899997,37.72365603700007
-122.40548431599996,37.76430369900004
-122.45729769999997,37.740665077000074
-122.38652407999996,37.77062484800007
-122.43784697799998,37.78506601600003
-122.40244049499995,37.791032718000054
-122.46493896599998,37.78267600000004
-122.42886223,37.73828313700005
-122.44544116299994,37.77122457400003
-122.41514300099999,37.79519701300006
-122.43027032399999,37.785588423000036
-122.41915464399995,37.77214052900007
-122.43239999899998,37.770508997000036
-122.40075453599997,37.79028378900006
-122.47045802999997,37.730195018000074
-122.42072445699995,37.753426690000026
-122.41270210699997,37.77299882600005
-122.40424456699998,37.75140321600003
-122.47093464599999,37.725718580000034
-122.40421832999999,37.75112165100006
-122.40118796999997,37.789878989000044
-122.42161500399999,37.765373992000036
-122.50446399799995,37.74262098000003
-122.41408183299995,37.773890222000034
-122.42888001799997,37.802039998000055
-122.47429551299996,37.72117915800004
-122.43324041599999,37.78521296100007
-122.43820779699996,37.80063080000008
-122.44393198899996,37.77026001300004
-122.38667455599995,37.770776039000054
-122.43526501699995,37.76931499500006
-122.43859377899997,37.80058285300004
-122.45644443199996,37.779100767000045
-122.45621194199998,37.764057982000054
-122.39381499699999,37.75435598000007
-122.39288507499998,37.75445186500008
-122.33326919699999,37.57820982800007
-122.40821803999995,37.77857599200007
-122.44821497399994,37.78074799500007
-122.42497258599997,37.78323946800003
-122.40680330199996,37.79227318000005
-122.40344546999995,37.79655626600004
-122.40236302899996,37.770872981000025
-122.42094469099999,37.77218705100006
-122.41742002599995,37.78250458000008
-122.44421102199999,37.77209099700008
-122.41640296899999,37.80360699500005
-122.40736283499996,37.79498777200007
-122.41761177399997,37.783457688000055
-122.495640907,37.77587067500008
-122.41706396599994,37.78280801500006
-122.39211065399996,37.77929304600008
-122.42718875999998,37.783916927000064
-122.42792003899996,37.746683982000036
-122.42678697299999,37.78378899100005
-122.40423211699999,37.75126215500006
-122.42678697299999,37.78378899100005
-122.44077788099997,37.78152874500006
-122.44078653599996,37.78810585600007
-122.39489902899999,37.77943300000004
-122.40276531499995,37.801524217000065
-122.41811396699995,37.803767006000044
-122.42954883899995,37.733471362000046
-122.43214602699999,37.72367398100005
-122.41683144199999,37.80145119300005
-122.39862848399997,37.79897023700005
-122.45058120899995,37.719843257000036
-122.39955801899998,37.76668835800007
-122.40715789099994,37.799799861000054
-122.38651938499999,37.77057784100003
-122.49771203999995,37.775910002000046
-122.41439034499996,37.80751297000006
-122.46955102399994,37.744171004000066
-122.41950349099994,37.80665236500005
-122.46160003499995,37.78283001800003
-122.42513096099998,37.75543800000003
-122.397746026,37.76291000600003
-122.44593757399997,37.77020317600005
-122.45802599099994,37.724008000000026
-122.41776658599997,37.80138940100005
-122.40948393999997,37.780264344000045
-122.40447401199998,37.77256201800003
-122.42120745199998,37.793499748000045
-122.46941900899998,37.74353800200004
-122.42769498499996,37.76803201900003
-122.45052502599998,37.72194999200008
-122.39353011399999,37.78059787800004
-122.448603978,37.78174598600003
-122.47958701199997,37.78677001500006
-122.42654180299996,37.77732465400004
-122.49167296199994,37.775827985000035
-122.39457357499998,37.796133594000025
-122.49462297299999,37.77847499000006
-122.40386550299996,37.79630151900005
-122.42828879599995,37.785071566000056
-122.39456322799998,37.796123247000025
