lng,lat
-122.50032400799995,37.75361401400005
-122.40953902799998,37.79487699200007
-122.41498744899997,37.808241578000036
-122.42067396799996,37.764507010000045
-122.40839636899995,37.78726589200005
-122.42226590399997,37.79815846300005
-122.39487284299997,37.79644292000006
-122.43582724699996,37.796974085000045
-122.41115064499996,37.76035315900003
-122.43554203899998,37.76109000100007
-122.46112503199998,37.762797017000025
-122.42963195899995,37.775331986000026
-122.40441500299994,37.728880987000025
-122.42484103099997,37.798738995000065
-122.40016464599995,37.79213425300003
-122.42027151599996,37.76344979300006
-122.38888000999998,37.78567972600007
-122.38846243799998,37.781871866000074
-122.42399496099995,37.78879701100004
-122.46074392799994,37.76048297400007
-122.41102391099997,37.78423960500004
-122.03589713399998,38.248869529000046
-122.41903289699997,37.75774863500004
-122.43619382299994,37.79692715300007
-122.47934178499997,37.780514985000025
-122.41144498899996,37.796189011000024
-122.45443947999996,37.78142533000005
-122.41416439399995,37.780947430000026
-122.41835160699998,37.76845425300007
-122.47679267599995,37.754277424000065
-122.40544258599999,37.805593474000034
-122.40498980199999,37.78674896100006
-122.33469843399996,37.577216891000035
-122.42609754299997,37.757500133000065
-122.39543628999996,37.78172134700003
-122.413912531,37.80298260600006
-122.43567450699999,37.79699364000004
-122.41132998999996,37.80149999400004
-122.41384649499997,37.78210432100008
-122.40555871499998,37.78873122700003
-122.41242918199998,37.78115378600006
-122.41195703999995,37.78798400800008
-122.38846243799998,37.781871866000074
-122.46123110199994,37.76044743700004
-122.38610004199995,37.71814498500004
-122.42824732699995,37.78507748900006
-122.44473620999997,37.753059386000075
-122.40115206799999,37.75967792300003
-122.43581502699999,37.79712114800003
-122.40013147599996,37.78276740500007
-122.42780101599999,37.75754701200003
-122.47761528599995,37.75403531500007
-122.40569836199995,37.80570883200005
-122.42373696599998,37.75767601000007
-122.38654403099997,37.71812700600003
-122.38957802899995,37.76355599900006
-122.43049226599999,37.802431101000025
-122.44264100799995,37.804114017000074
-122.49983903099996,37.76273901500008
-122.40199699199997,37.771348989000046
-122.40694633499999,37.78855734800004
-122.39670299799997,37.77690316200005
-122.46074392799994,37.76048297400007
-122.43412993999999,37.73356005900007
-122.41861830699997,37.75232041900006
-122.41733779299994,37.78269288100006
-122.43586700499998,37.79749000800007
-122.43290429399997,37.775681433000045
-122.41712599199997,37.78260898700006
-122.39874088999994,37.79244905500008
-122.44378500599998,37.76682243400006
-122.42885080699995,37.78500296000004
-122.45269714899996,37.787526393000064
-122.42762298399998,37.75746202000005
-122.40149088499999,37.76331309200003
-122.40260990399997,37.80419501100005
-122.41835160699998,37.76845425300007
-122.42196000299998,37.76237901200005
-122.40751898999997,37.75814799500006
-122.45289299799998,37.77712600700005
-122.411506009,37.79786199700004
-122.48475061199997,37.72401118400006
-122.39658248299997,37.77699854200006
-122.46008733599996,37.76280196500005
-122.46522558799995,37.762162207000074
-122.39472758699998,37.79629345400008
-122.38938087899999,37.78027251900005
-122.42799202399999,37.79234251100007
-122.39744536699999,37.77648224100005
-122.43303098799998,37.760677989000044
-122.38696773499998,37.77200713000008
-122.43750700799995,37.80017498300003
-122.44237479699996,37.781933621000064
-122.41651503499997,37.773517011000024
-122.44736810999996,37.78820359500003
-122.40895872599998,37.80727993800008
-122.43361998499995,37.78931999900004
-122.46942797799994,37.74367500500006
-122.41327500999995,37.808041986000035
-122.48393161299998,37.72335335500003
-122.48242897999995,37.754235993000066
-122.43404997599998,37.79133500900008
-122.41840297499999,37.767802019000044
-122.40564482199994,37.767140322000046
-122.39005889199996,37.78089844200008
-122.38539774399999,37.736275567000064
-122.398170102,37.782021400000076
-122.41696360399999,37.77430629200006
-122.40571987699997,37.794421750000026
-122.43419800099997,37.792108994000046
-122.43529602999996,37.79748699100003
-122.39779965099996,37.782312415000035
-122.45315217799998,37.74490498200004
-122.43779933399998,37.79991071200004
-122.45266639599998,37.787530307000054
-122.43034802499994,37.76698499300005
-122.40487536599994,37.79436676800003
-122.43432599199997,37.789934016000075
-122.46715293999995,37.78273641800007
-122.42513800199998,37.770014004000075
-122.39453801999997,37.764403996000055
-122.41492901099997,37.78578099200007
-122.38770802599998,37.76386298600005
-122.43780257499998,37.79992799000007
-122.43529602999996,37.79748699100003
-122.38929389199996,37.77063277700006
-122.40526311499997,37.80499625700003
-122.37168707099994,37.82008515500007
-122.43166398399995,37.773576019000075
-122.39157420999999,37.79059582700006
-122.37160958199996,37.82018979500003
-122.403189613,37.79290982600003
-122.46700160199998,37.78274448500008
-122.47074703799996,37.743017989000066
-122.39844414299995,37.79713790400007
-122.39779965099996,37.782312415000035
-122.41025551399997,37.76813051800008
-122.41643742299999,37.74828521300003
-122.40836562399994,37.78726943300006
-122.43379813699994,37.796889374000045
-122.47344098199994,37.77799898200004
-122.39146404099995,37.78029101300007
-122.40296310299999,37.75956241600005
-122.41781196699998,37.79437001200006
-122.40287801399995,37.761103999000056
-122.39911516599994,37.794241225000064
-122.42150451099997,37.777132739000024
-122.42490297299997,37.79616298500008
-122.48418576699999,37.72355753100004
-122.46681999699996,37.782754166000075
-122.40714297699998,37.800022013000046
-122.33754210799998,37.575340750000066
-122.41899752499995,37.80698117500003
-122.48148866499997,37.76360065800003
-122.48413493599998,37.72351669500006
-122.45887993899998,37.781330034000064
-122.41226197299994,37.74924498900003
-122.41549302899995,37.78298898000003
-122.43377002099999,37.78725298000006
-122.40468397799998,37.76221099700007
-122.40894104199998,37.78911203100006
-122.39153567199997,37.78217121600005
-122.41327601599994,37.78506601600003
-122.39489991999994,37.76404257100006
-122.40854421899996,37.78504780000003
-122.48423659799994,37.72359836600003
-122.39556698199999,37.75987500200006
-122.43766903099998,37.77720898800004
-122.39654231099996,37.77703033600005
-122.41831697599997,37.76696500300005
-122.40818225499999,37.80734055700003
-122.43333723399996,37.78675505700005
-122.43418601499997,37.79182400900004
-122.43360900399995,37.77764400800004
-122.43383497999997,37.78758000000005
-122.38974931799999,37.763700304000054
-122.41781196699998,37.79437001200006
-122.42086901399995,37.75741499700007
-122.399792634,37.79817586200005
-122.47428553399999,37.71666815400005
-122.44003896599997,37.78642486100006
-122.47702499999997,37.749722003000045
-122.40900508299995,37.79006975800007
-122.39219343699995,37.78836721300007
-122.40777103299996,37.75632099100005
-122.38979587899996,37.763074405000054
-122.48821701999998,37.77594399100008
-122.39644297499996,37.76409298500005
-122.45079198999997,37.77746501300004
-122.45028662199996,37.770455242000025
-122.40904097599997,37.79778400300006
-122.40062015199999,37.80063405100003
-122.38986662999997,37.781048284000065
-122.39179618399999,37.79181558400006
-122.41550265199999,37.78194882500003
-122.40573003999998,37.789387013000066
-122.39125934999998,37.77169673000003
-122.43482496699994,37.792287989000044
-122.47489120199998,37.71631467900005
-122.42475897199995,37.757304985000076
-122.41986989199995,37.74559006000004
-122.47881655399999,37.75405173400003
-122.39688246499998,37.796196018000046
-122.39852555499999,37.796981766000044
-122.38957802899995,37.76355599900006
-122.39716767499999,37.78774247000007
-122.41044573699997,37.798710623000034
-122.40248900999995,37.75154498300003
-122.41346603399995,37.753918989000056
-122.43413798599994,37.79705800500005
-122.43346734899995,37.79267669500007
-122.41101197999996,37.75029398400005
-122.45114897499997,37.77748898500005
-122.39421749599995,37.73667252300004
-122.42851800399995,37.780182007000064
-122.38960996399999,37.76372799500007
-122.41874205199997,37.75477491300006
-122.39803696199999,37.78730398400006
-122.40059721799997,37.753619737000065
-122.418516969,37.756750983000074
-122.42103292399997,37.790452713000036
-122.48632396699998,37.75363698000007
-122.41703103299994,37.75385914200007
-122.03650352299996,38.24853447800007
-122.42609754299997,37.757500133000065
-122.38944198999997,37.76321200500007
-122.43460301399995,37.79180100100007
-122.394983132,37.76403736900005
-122.41864412599995,37.754967693000026
-122.38868996599996,37.78790999600005
-122.40327553599997,37.795156758000076
-122.43413798599994,37.79705800500005
-122.40227768799997,37.75075465700007
-122.40885121899998,37.789124307000066
-122.43211524899999,37.79679804400007
-122.40559854199995,37.786018134000074
-122.44821396799995,37.78417900100004
-122.42253106499999,37.77439610000005
-122.43404997599998,37.79133500900008
-122.40180566799995,37.793870251000044
-122.40885121899998,37.789124307000066
-122.42196878799996,37.80566042100003
-122.48590503899999,37.759684984000046
-122.40907701799995,37.78887701600007
-122.40575967099994,37.78870659700004
-122.40327782299994,37.795168508000074
-122.41720329699996,37.77191760900007
-122.43340002899998,37.792539384000065
-122.41522497599999,37.78188298800006
-122.43315908699998,37.79077939100006
-122.41813995099994,37.74906004200005
-122.43039798099994,37.80274399500007
-122.45759801099996,37.78618600600004
-122.39057516899999,37.788033582000025
-122.40199296799994,37.753130001000045
-122.40308797999995,37.76230998700004
-122.39749744399995,37.79115365800004
-122.42727597399994,37.796716987000025
-122.40559299599994,37.78149201400004
-122.43530550499997,37.79651111000004
-122.46860101899995,37.76137498600008
-122.42936197799997,37.772531005000076
-122.43413798599994,37.79705800500005
-122.48953715799996,37.75373478100005
-122.40040984599995,37.78760431200004
-122.39053509699994,37.760604785000055
-122.42241298399995,37.77381199800004
-122.40247400599998,37.75688999700003
-122.42816438899996,37.785089336000055
-122.43320758799996,37.79091845100004
-122.40818641499999,37.80734007700005
-122.42772309699996,37.783348860000046
-122.43325796999994,37.79110400400003
-122.42017228799995,37.74606199300007
-122.40579927099998,37.806846335000046
-122.40895325899999,37.80725261900005
-122.39053268499998,37.76058204100008
-122.40109666199999,37.788690522000024
-122.42438597699999,37.75775400400005
-122.43501599099994,37.757244007000054
-122.42082400399994,37.78992399900005
-122.49031199299998,37.74265501100007
-122.42359412499997,37.757506945000046
-122.42839797499994,37.78329198600005
-122.40286607799999,37.78721782400004
-122.46642993899997,37.78098004800006
-122.41927200999999,37.756615993000025
-122.40795347499994,37.768441024000026
-122.48727103799996,37.74275400100004
-122.48795801899996,37.742678983000076
-122.38818696799996,37.758897002000026
-122.40579927099998,37.806846335000046
-122.39486379799996,37.79643387500005
-122.38868300899998,37.75852199500008
-122.410908098,37.77123067600007
-122.42761396399999,37.78339138100006
-122.41927200999999,37.756615993000025
-122.39912737599997,37.79890511800005
-122.38801978699996,37.78755217200006
-122.41903798799996,37.75469699800004
-122.39002897499995,37.76284601000003
-122.41979998599999,37.79103502100003
-122.39062437099994,37.78202475200004
-122.48957933799994,37.74254941800007
-122.39213625599996,37.77943934100006
-122.41889599799998,37.75307099200006
-122.39488641099996,37.79645648800005
-122.47233993499998,37.78072004100005
-122.46345997899999,37.78729698500007
-122.48636412199994,37.742758722000076
-122.41570422899997,37.78294542400005
-122.39729512999997,37.794469467000056
-122.40042697799998,37.78704200800007
-122.46188300799997,37.74181799400003
-122.42592196099997,37.77631199800004
-122.40579927099998,37.806846335000046
-122.40818641499999,37.80734007700005
-122.41889599799998,37.753211012000065
-122.38691730099998,37.77090606300004
-122.43320758799996,37.79091845100004
-122.40514043099995,37.80497272200006
-122.38887488499995,37.76183630300005
-122.43418601499997,37.79182400900004
-122.41076218099994,37.77110909500004
-122.42104568699995,37.77418029300003
-122.41838000799999,37.80834901500003
-122.39303283399994,37.77334110000004
-122.41517415899995,37.78735471600004
-122.40376915599995,37.79555266600005
-122.39229996799997,37.791819986000064
-122.42552368499997,37.757401671000025
-122.41838000799999,37.80834901500003
-122.41426222099994,37.78748308200005
-122.41086640699996,37.77119593800006
-122.40344999499996,37.78929401600004
-122.40673704199997,37.74693300800004
-122.46428995499997,37.781090060000054
-122.41482197399995,37.772159017000035
-122.41873458599997,37.75469170400004
-122.42870510499995,37.78579496400005
-122.42552368499997,37.757401671000025
-122.48009000999997,37.71917998200007
-122.41545220899997,37.77310882200004
-122.42736909599995,37.790597716000036
-122.39974140399994,37.78551818400007
-122.45473902799995,37.76542600100004
-122.41877596899997,37.78575601400007
-122.38691730099998,37.77090606300004
-122.38954191199997,37.761796598000046
-122.339448963,37.574010172000044
-122.43097197399999,37.797428988000036
-122.405844135,37.79726658300007
-122.43578447899995,37.79712505900005
-122.44086798399996,37.79950899900007
-122.43472439199996,37.72472656700006
-122.42816438899996,37.785089336000055
-122.39059151099997,37.788020809000045
-122.41492196999997,37.77049101800003
-122.45656343299999,37.78123186200003
-122.48210895899996,37.75377201300006
-122.50476297999995,37.74696800300006
-122.39766860099996,37.78893655200005
-122.43931955699998,37.715937276000034
-122.41442299599998,37.788197998000044
-122.43337063699994,37.726686854000036
-122.42351199599995,37.740892003000056
-122.43229204,37.78492100900007
-122.43031198299997,37.77527700100006
-122.43525199399994,37.770479128000034
-122.39055882699995,37.78804635500006
-122.38418324599996,37.71777038300007
-122.39744536699999,37.77648224100005
-122.33342831699997,37.578259209000066
-122.38926140299998,37.783055165000064
-122.39352862099997,37.79203326100003
-122.41653800099999,37.797479992000035
-122.41891100199996,37.775141004000034
-122.39240532199995,37.791115508000075
-122.46031906199994,37.783204570000066
-122.39827125299996,37.75982470500003
-122.33342831699997,37.578259209000066
-122.41998748499998,37.74575139900003
-122.40124875299995,37.79864644700007
-122.39682401599998,37.77648198300005
-122.41360811299995,37.77540926000006
-122.40254994299994,37.763784970000074
-122.40623135199996,37.77266913200003
-122.03667618499998,38.248287574000074
-122.42198498099998,37.755486992000044
-122.41892216299999,37.75653764600003
-122.41164900499996,37.78862899500007
-122.43810962899994,37.772025746000054
-122.38941886699996,37.783185487000026
-122.44134466499997,37.800097589000075
-122.44137541599997,37.800093676000074
-122.40187807399997,37.79702111100005
-122.39374818099998,37.78536985900007
-122.48280438299997,37.76324282100006
-122.39603820499997,37.77742984100007
-122.45204701199998,37.71267197900005
-122.42114216299996,37.74398544400003
-122.43561102199999,37.792532992000076
-122.39350806699997,37.79201620400005
-122.40944498299996,37.76157200200004
-122.38968799899999,37.782774990000064
-122.36599735399994,37.82367630500005
-122.39786398799998,37.78877829800007
-122.45538896099998,37.71347701900004
-122.42956818399995,37.75151744600004
-122.41309303899999,37.79356799000004
-122.41309303899999,37.79356799000004
-122.47998196699996,37.75434399400007
-122.40487801999996,37.788065019000044
-122.44581095999996,37.748151989000064
-122.40471573499997,37.773317950000035
-122.48030510299998,37.75413994400003
-122.40198966399998,37.79699047500003
-122.45337455499998,37.781836491000035
-122.41754198599995,37.75205200400006
-122.40277867599997,37.789871204000065
-122.47993859499996,37.75415338800008
-122.41351498399996,37.75109898200003
-122.38958800299997,37.76342800700007
-122.39388784199997,37.79535034500003
-122.41487997699994,37.77054600300005
-122.415775371,37.80782569000007
-122.39397077099994,37.79239538200005
-122.33349460899996,37.57821237100006
-122.39998660399999,37.79865229700005
-122.42300541399999,37.801815720000036
-122.41397448299995,37.781781892000026
-122.47500334899996,37.75998928900003
-122.41495298299998,37.770431003000056
-122.42790612499999,37.80103238300006
-122.41456096899998,37.77131392900003
-122.43480501799996,37.761833015000036
-122.40757196299995,37.754283016000045
-122.39564406199997,37.77650928000003
-122.47406348399994,37.73944374400003
-122.41230119699998,37.748357473000056
-122.38969459699996,37.762006762000055
-122.41029937499997,37.76272165600005
-122.41406098099998,37.78194899600004
-122.35936926,38.435272704000056
-122.39712144799995,37.798362876000056
-122.42029602799994,37.793652018000046
-122.44080897499998,37.71565698400008
-122.39564406199997,37.77650928000003
-122.41459901599995,37.77095600400003
-122.41382068099995,37.781970975000036
-122.41358002799996,37.75080100500003
-122.359639045,38.43574178000006
-122.40832801099998,37.75583899000003
-122.42128815999996,37.75824083400005
-122.39564406199997,37.77650928000003
-122.40243393099996,37.79835146200003
-122.41367740099997,37.77152622600005
-122.43234886299996,37.79016272000007
-122.426911228,37.78776184700007
-122.40846597699999,37.78007300000007
-122.42424197599996,37.80189000400003
-122.41082471699997,37.77116120100004
-122.40131990199995,37.79401005100004
-122.46403992299997,37.76229003800006
-122.42424197599996,37.80189000400003
-122.37160705099996,37.82018574600005
-122.42107673199996,37.797906641000054
-122.47509992799996,37.72103003600006
-122.43069604199997,37.75125299900003
-122.41436298099995,37.798554007000064
-122.44122496899996,37.71536898200003
-122.42897094699998,37.772966858000075
-122.03654390799994,38.24835797800006
-122.40861500699998,37.796202003000076
-122.40294720399999,37.79843198200007
-122.46111597999999,37.72606299200004
-122.40854277699998,37.797054470000035
-122.42779104199997,37.71860100200007
-122.39573401299998,37.78723333800008
-122.41774097199999,37.75308599600004
-122.41595302799999,37.775044990000026
-122.40993542399997,37.760204729000066
-122.39491051599998,37.765293910000025
-122.41360811299995,37.77540926000006
-122.40251677399999,37.78829274700007
-122.44356367999995,37.76839284300007
-122.42670499799999,37.80223001600007
-122.41884244099998,37.77097253800008
-122.41775102999998,37.753185992000056
-122.49762897499994,37.742332014000056
-122.41835997599998,37.75954098300008
-122.39346912699995,37.79215275400003
-122.40482496199996,37.773406289000036
-122.41070175399994,37.788046304000034
-122.40786599999996,37.79554498700003
-122.42747001499998,37.77085998900003
-122.48840101699994,37.753785814000025
-122.41710533899999,37.78929665600003
-122.39666931,37.79476689100005
-122.40991265199995,37.78436807600008
-122.41768332799995,37.755220766000036
-122.43551395899999,37.75623801100005
-122.39825703099996,37.79716102900005
-122.43455004099997,37.788518983000074
-122.42165007499995,37.79418047400003
-122.41905301799994,37.77098369200007
-122.38806507399994,37.77125562100008
-122.42098061299998,37.80667256300006
-122.40519896299998,37.73068498200007
-122.41818809899996,37.770952985000065
-122.40118796999997,37.789878989000044
-122.41977400299999,37.74640201500006
-122.39634470299995,37.79361143800003
-122.41538387299994,37.76360204100007
-122.41228602899997,37.78798400800008
-122.49842500399996,37.74225599000005
-122.43214348599997,37.75229063000006
-122.39634470299995,37.79361143800003
-122.40671006099996,37.76799884400003
-122.39573401299998,37.78723333800008
-122.43170425899996,37.75231437600007
-122.39425428299995,37.77642905300007
-122.43964608699997,37.80045274400004
-122.42224206099996,37.798041771000044
-122.40482875299995,37.773409539000056
-122.43199846799996,37.77182875400007
-122.49823194699997,37.74171972400006
-122.641942041,38.21308970800004
-122.40351797199997,37.792580015000055
-122.40719603499997,37.75840900700007
-122.43205877199995,37.75229559100006
-122.38926119099995,37.78414605200004
-122.41818596699994,37.75856201900007
-122.41718095699997,37.78724035000005
-122.39786398799998,37.78877829800007
-122.41837397299997,37.759684021000055
-122.40673107199996,37.782461186000035
-122.46653001899995,37.77778000500007
-122.43358301999996,37.78869802000003
-122.45070365799995,37.777954452000074
-122.41759998799995,37.738945013000034
-122.40243463399997,37.79103837400004
-122.40251264999995,37.791023696000025
-122.42434197199998,37.770168985000055
-122.401491325,37.784318529000075
-122.40614502799997,37.78410000200006
-122.46868701799997,37.77348599800007
-122.38965411299995,37.788754236000045
-122.43412208399997,37.80068208700004
-122.39832697499997,37.78868599200007
-122.48053646799997,37.76348725100007
-122.40694953099995,37.73927407800005
-122.38905988299996,37.78175941300003
-122.41650296499995,37.771267014000045
-122.41396299499996,37.782099060000064
-122.48775199199997,37.741756010000074
-122.40554530199995,37.763469919000045
-122.43682296099996,37.779525997000064
-122.40229002299998,37.78085000200008
-122.41012544799997,37.78720739700003
-122.41244394199998,37.787861150000026
-122.43489596199998,37.78907499600007
-122.39921234299999,37.73671887200004
-122.41725398299997,37.75405398000004
-122.41002395099997,37.79662115000008
-122.39672716799998,37.78158332400005
-122.41825897399997,37.75349100900007
-122.43672497699998,37.79718398500006
-122.43369198499994,37.78944799100003
-122.38955883499995,37.78330132900004
-122.48094697599998,37.754304012000034
-122.43333600599999,37.78723998800007
-122.40836364799998,37.78839282000007
-122.40816055099998,37.780458158000044
-122.49736502899998,37.71623101900008
-122.38625693399996,37.76893877700007
-122.41299460099998,37.78190845900008
-122.43527082999998,37.77062212200008
-122.394969017,37.76290200100004
-122.46472790599995,37.76641310800005
-122.48727598299996,37.74282298400004
-122.43757943499998,37.77360774700003
-122.43757943499998,37.77360774700003
-122.18523356199995,37.70551766400007
-122.40366700199996,37.793234013000074
-122.41730900799996,37.77119180400007
-122.41765677899997,37.78433025900006
-122.41841130899996,37.78599874900004
-122.38418324599996,37.71777038300007
-122.43421300399996,37.79218300600007
-122.39844215599999,37.796992647000025
-122.402549051,37.780867267000076
-122.42077483199995,37.75278644000008
-122.40813079399999,37.786955601000045
-122.42907559799994,37.78240535700007
-122.41957602199994,37.76112202000007
-122.40246696499997,37.78948700900003
-122.41693559599997,37.76954497200006
-122.40153989199996,37.80051784300008
-122.38382365099994,37.71756762700005
-122.46803285499999,37.71726515800003
-122.41859789799997,37.75302256100008
-122.33781334999998,37.575313133000066
-122.40351797199997,37.792580015000055
-122.44193270599999,37.71540169100007
-122.41034695999997,37.77746698200008
-122.389696303,37.76202483800006
-122.40111076999995,37.76237850700005
-122.418788743,37.75639282000003
-122.43333600599999,37.78723998800007
-122.43779285299996,37.79987615600004
-122.47442572499995,37.76361052500005
-122.39634470299995,37.79361143800003
-122.483728225,37.72319071900006
-122.37161446099998,37.820197603000054
-122.40511831499998,37.769661590000055
-122.39483862599997,37.79183984100007
-122.39474899199996,37.761805983000045
-122.39747342099997,37.78504558900005
-122.40712809299998,37.78932593700006
-122.44935603799996,37.78456641300005
-122.41890443899996,37.756392306000066
-122.39832697499997,37.78868599200007
-122.39812178299997,37.78857153200005
-122.39564406199997,37.77650928000003
-122.41830156399999,37.77854100700006
-122.41718198299998,37.765739987000075
-122.43117992899994,37.77583003900003
-122.41879902,37.75969801800005
-122.42203554399998,37.78758016300003
-122.45787897299999,37.71683900000005
-122.38472263799997,37.71807451700005
-122.40575602399997,37.77238599900005
-122.40409196499996,37.78489200800004
-122.41504466199996,37.76321702000007
-122.41793501299998,37.76169500700007
-122.41693559599997,37.76954497200006
-122.47450003499995,37.74511899700008
-122.40483996599994,37.74416899200003
-122.42061750699997,37.764891884000065
-122.39464838099997,37.782181028000025
-122.33781334999998,37.575313133000066
-122.40244576299995,37.79108766200005
-122.42630548899996,37.786084266000046
-122.43589500099995,37.72279501300005
-122.39573401299998,37.78723333800008
-122.45352393899998,37.751251884000055
-122.39688498399994,37.796206453000025
-122.40452165599999,37.72994594900007
-122.41021316999996,37.79756477700005
-122.408961525,37.80815989700005
-122.41008301399995,37.72617799100004
-122.44487595899994,37.765658012000074
-122.47014597199995,37.72100300400007
-122.42351199599995,37.740892003000056
-122.43593799999996,37.797843012000044
-122.41667001599996,37.77359198700003
-122.39619527199994,37.783603828000025
-122.42282109299998,37.78480555400006
-122.41691927199997,37.74827621500003
-122.39619527199994,37.783603828000025
-122.41639695099997,37.77368209300005
-122.42909300299999,37.772497017000035
-122.40254298899998,37.77295999100005
-122.41149603499997,37.78436499500003
-122.41751994099997,37.783300033000046
-122.42239741399999,37.78849770900007
-122.46890455799996,37.71973693500007
-122.40579927099998,37.806846335000046
-122.43421300399996,37.79218300600007
-122.41862711899995,37.75056531600006
-122.40674959499995,37.758033418000025
-122.39589884499998,37.79649806900005
-122.43419800099997,37.792108994000046
-122.42688696899995,37.79056898700003
-122.35936926,38.435272704000056
-122.386250658,37.76887758600003
-122.40954195599994,37.756778170000075
-122.42636796199997,37.74258598600005
-122.41816723899996,37.74854886900005
-122.46736760899995,37.739356834000034
-122.37169072199998,37.82009099700008
-122.41194891699996,37.74836392800006
-122.42141794199995,37.80758890200008
-122.43823927299997,37.77695440200006
-122.38686273699994,37.772061310000026
-122.43299887699999,37.77375375300005
-122.44062165999998,37.80463212700005
-122.43480351299996,37.78507134100005
-122.42189054299996,37.76429814100004
-122.42679703199997,37.796588995000036
-122.39948857699994,37.788172227000075
-122.40564202999997,37.753866980000055
-122.421150163,37.77162619200004
-122.39782225399995,37.77822818800007
-122.414578415,37.785735542000054
-122.42179048399998,37.76446141500003
-122.42190057599998,37.765811402000054
-122.40771898199995,37.75311198000003
-122.41258668799998,37.80568498800005
-122.42500196299994,37.77643399700003
-122.47589796899996,37.750668990000065
-122.414578415,37.785735542000054
-122.41429600999999,37.80291800300006
-122.41324294999998,37.802352185000075
-122.43962503199998,37.78551398700006
-122.41708399799995,37.73823401800007
-122.48691537899998,37.78863866900008
-122.42944696999996,37.75193298100004
-122.40398106099997,37.78879116600007
-122.43449497199998,37.78949601900007
-122.394142596,37.77505030700007
-122.41405246299996,37.768692713000064
-122.42069622399998,37.790938236000045
-122.42124200899997,37.77119199600003
-122.41632858099996,37.772377335000044
-122.40523897899999,37.73112591200004
-122.40445498499997,37.79380201300006
-122.42544896999999,37.78679201700004
-122.42169999599997,37.753048990000025
-122.42691675099996,37.787793331000046
-122.393382928,37.77183253800007
-122.41506659199996,37.779890152000064
-122.46797396899996,37.73929801700007
-122.39446300199995,37.72151698300007
-122.41695246799998,37.78823476000008
-122.39490690199995,37.78463751500004
-122.41497495099998,37.76252432900003
-122.43937598099996,37.79992929100007
-122.47024496199998,37.75613700900004
-122.39730203599999,37.77610500700007
-122.45874398499996,37.71683300700005
-122.40002891399996,37.79864727700004
-122.39607609799998,37.77633881100007
-122.43498003199994,37.78999000700003
-122.42113127199997,37.77639751700008
-122.39591414099999,37.77752908300005
-122.43809902199996,37.778270011000075
-122.40675891799998,37.78570209800006
-122.40129147799996,37.79864106100007
-122.41040404099999,37.77930798400007
-122.43573297899997,37.79215698000007
-122.43926378699996,37.732356236000044
-122.39802204199998,37.76024497900005
-122.48405647399994,37.76319272300003
-122.43825802699996,37.80079901600004
-122.39418368899999,37.79568443100004
-122.33319629699997,37.57842314000004
-122.41871100999998,37.77812198600003
-122.45303679999995,37.74497238500004
-122.38839098399995,37.77227900400004
-122.38984021799996,37.78351831300006
-122.44292011099998,37.80004139700003
-122.40886596099995,37.75522799100003
-122.38870032499995,37.78184966500004
-122.411279192,37.80584790100005
-122.41412650399997,37.78292775800003
-122.40886596099995,37.75522799100003
-122.47014395999997,37.72079701900003
-122.42151903099995,37.75825100800006
-122.42104101099994,37.75334600300005
-122.40470403899997,37.72750188200007
-122.40212359299994,37.797672662000025
-122.41464193599995,37.77374070500008
-122.40212359299994,37.797672662000025
-122.46992973999994,37.71987916100005
-122.46754598899997,37.773573002000035
-122.39151817599998,37.79054998600003
-122.41570417599996,37.73891825000004
-122.38550501099996,37.718268995000074
-122.64192103699997,38.21315696600004
-122.47051896599999,37.75858800300006
-122.47299498099994,37.71979001700004
-122.39968036199997,37.79981614700006
-122.44185961999995,37.715294647000064
-122.48382498599995,37.754176984000026
-122.42163822199996,37.776021290000074
-122.39942620899996,37.79984682600008
-122.42240097499996,37.766258995000044
-122.38965411299995,37.788754236000045
-122.46406835399995,37.71142646900006
-122.41244394199998,37.787861150000026
-122.42018597299995,37.79185598600003
-122.43423496499997,37.78934698900008
-122.43362995899997,37.763485004000074
-122.414982254,37.75114049700005
-122.43694777599995,37.784602247000066
-122.44499553999998,37.764747982000074
-122.38959314199997,37.78388188800005
-122.41578284399998,37.80734109900004
-122.48052695899997,37.720782015000054
-122.40568988599995,37.789524388000075
-122.46902103699995,37.74395399600007
-122.43404997599998,37.79133500900008
-122.40195716599999,37.79384935100006
-122.42072903699994,37.74174599300005
-122.47849842699998,37.78049618400007
-122.41841141499998,37.78709455400008
-122.38642706099995,37.770808619000036
-122.42226786299995,37.79884102500006
-122.41929169099996,37.78340523700007
-122.41026699699995,37.799635985000066
-122.43529602999996,37.79748699100003
-122.42110591099998,37.797902632000046
-122.43345216399996,37.79253309200004
