lng,lat
-122.41238412899997,37.77337750300006
-122.476824739,37.74282225200005
-122.33952668399996,37.573955676000026
-122.42568537999995,37.792631862000064
-122.40539108399997,37.75320159800003
-122.49538487399997,37.77588802500003
-122.42925592599994,37.797955064000064
-122.41596647799997,37.761579307000034
-122.48517338999994,37.78020815000008
-122.40817393399999,37.807341518000044
-122.43409626399995,37.77731153700006
-122.40144225299997,37.79117071200005
-122.44907403499997,37.777538983000056
-122.47503044299998,37.78031835400003
-122.41304702199994,37.80169101800004
-122.38650529799997,37.770436819000054
-122.42741128299997,37.77624054000006
-122.39505644499997,37.791707271000064
-122.47501815299995,37.72145835600003
-122.43669944199996,37.784635356000024
-122.40177536799996,37.79387443100006
-122.40277346099998,37.798308485000064
-122.44357600899997,37.774546015000055
-122.42190057599998,37.765811402000054
-122.40673517599998,37.79608720700003
-122.40214984499994,37.77313577500007
-122.45008195899999,37.76982398600006
-122.40451828799996,37.754204808000054
-122.43335110199996,37.78600645800003
-122.44914603499996,37.72855899700005
-122.41219801899996,37.77774098700007
-122.46149702099996,37.783329998000056
-122.40343734299995,37.754204161000075
-122.47502008499998,37.72142101600008
-122.42417527999999,37.76498591500007
-122.38642706099995,37.770808619000036
-122.39728269299997,37.79232108100007
-122.40434702599998,37.79747399900003
-122.41815393599995,37.76012715100006
-122.40316400399996,37.72726198100003
-122.42476701799995,37.76448400100003
-122.40530812399999,37.75349723900007
-122.40452051699998,37.754228599000044
-122.39522816999994,37.791569870000046
-122.47812696799997,37.74318998600006
-122.40182298299999,37.795070991000046
-122.410621618,37.77197859000006
-122.40125469899999,37.79336661800005
-122.43234547199995,37.79014665900007
-122.40770132999995,37.80085058100008
-122.41056103399995,37.79772499500007
-122.44806703299997,37.76073201000003
-122.42931998399996,37.798081016000026
-122.43634049699995,37.76072985300004
-122.40429204099996,37.78910198600005
-122.41110727999995,37.76269979700004
-122.47846844699995,37.763427868000065
-122.42424298199995,37.763272984000025
-122.40124000799995,37.77962292500007
-122.43397744999999,37.78592679500008
-122.42688001199997,37.78236800700006
-122.43388026699995,37.78593832700005
-122.42732971399994,37.77625109300004
-122.47501622099998,37.721495696000034
-122.40776431899997,37.78259868200007
-122.43628546699995,37.79691542000006
-122.39336726699997,37.78789635900006
-122.40765200999999,37.77408999800008
-122.42629043399995,37.79818408500006
-122.40687551899998,37.796066307000046
-122.39429896799999,37.78913899200006
-122.41516001599996,37.75490499500006
-122.46881802699994,37.76448701900006
-122.40596480199997,37.79140725100007
-122.40037614599999,37.787464413000066
-122.43337616899998,37.78634086400007
-122.44907202299999,37.777962982000076
-122.41900167699998,37.80700524000008
-122.43335999599998,37.78625548900004
-122.40344638299996,37.79594358400004
-122.484664152,37.76306457100003
-122.45049099599998,37.78755401600006
-122.40460996599995,37.75242998600004
-122.42561685099997,37.775666889000036
-122.43607998899995,37.78562001800003
-122.41974399499998,37.78181299900007
-122.43489614899994,37.79804392900007
-122.41008427999998,37.769970116000025
-122.42579742899994,37.77564431300004
-122.41558289199997,37.75735683000005
-122.50855503699995,37.77872699200003
-122.41719296299999,37.75292598500005
-122.40558696099998,37.75337798000004
-122.40452497599995,37.754276179000044
-122.484673037,37.76318876200003
-122.45090537799996,37.77805855300005
-122.40262412999999,37.80404786500003
-122.41389167099999,37.782337675000065
-122.404380834,37.789688081000065
-122.40628701699995,37.780760987000065
-122.45096181399998,37.787592768000025
-122.44543607699995,37.77060345000007
-122.42188621099996,37.76564496800006
-122.45472634599997,37.71325460200006
-122.40595802799999,37.77361101400004
-122.41586837499995,37.80835055800003
-122.43412686099998,37.77730771200004
-122.40568988599995,37.789524388000075
-122.41742912199999,37.807130904000076
-122.03617214499997,38.24871261800007
-122.44672701799999,37.78787299000004
-122.36598419199998,37.82365655800004
-122.41597864899995,37.76169302100004
-122.42354175699995,37.787404621000064
-122.43307096999996,37.79711299000007
-122.41620197099996,37.78270998900007
-122.41596360999995,37.761553470000024
-122.47768800799997,37.74359399300005
-122.40618903299998,37.79261400400003
-122.42238798299996,37.76612299900006
-122.44941199299996,37.77482299500008
-122.40534972199998,37.753874652000036
-122.41252172499998,37.79817196800008
-122.42683097799994,37.77558600000003
-122.41480403699995,37.75199098400003
-122.42676501299997,37.775623006000046
-122.40539368399999,37.753225186000066
-122.45097117699999,37.778049778000025
-122.36598419199998,37.82365655800004
-122.39872774499997,37.79262966700003
-122.45338199799994,37.783798002000026
-122.40334816999996,37.75325255100006
-122.49877288999994,37.77557915600005
-122.396779332,37.79190243200003
-122.40342396699998,37.75406141900004
-122.45653602399994,37.77702999200005
-122.43723961599994,37.78935699900006
-122.40451382899994,37.754157228000054
-122.42182396499999,37.76095698000006
-122.47798809199998,37.743017862000045
-122.41103712199998,37.752631303000044
-122.39670047599998,37.79200764600006
-122.42168782999994,37.791394644000036
-122.38652251499997,37.770609179000076
-122.43841831799995,37.72006380400006
-122.49534548399998,37.775890695000044
-122.49834567499994,37.775582790000044
-122.40385299699994,37.79714400300003
-122.40879455499999,37.723695357000054
-122.43357963099999,37.790723322000076
-122.40895872599998,37.80727993800008
-122.40592097999996,37.78887898600004
-122.41339696699998,37.77694600500007
-122.43554698399998,37.763194990000045
-122.415150042,37.75441000100005
-122.40595204099998,37.79155426500006
-122.40319996299996,37.79680499700004
-122.43238700699999,37.79142000100006
-122.42738409299994,37.77624405800003
-122.39522816999994,37.791569870000046
-122.40528543199997,37.80510522600008
-122.41998497499998,37.792241009000065
-122.40381274299995,37.72897678600003
-122.40042803699998,37.78730660400004
-122.39945905299999,37.78819543000003
-122.44768581599999,37.788164348000066
-122.40498002699997,37.752682994000054
-122.40818641499999,37.80734007700005
-122.40749602299996,37.79335701700006
-122.45930003999996,37.783406986000045
-122.42937435899995,37.791251557000066
-122.38800743699994,37.76587117500003
-122.33769256999994,37.57523596100003
-122.40592097999996,37.78887898600004
-122.40391301099999,37.78669101500003
-122.40118796999997,37.789878989000044
-122.45799362699995,37.78557498400005
-122.40872454899994,37.78831505900007
-122.49187898899999,37.748092016000044
-122.47079870999994,37.780858487000046
-122.48554302499997,37.74243699700003
-122.40285546499996,37.79303234200006
-122.40428946699996,37.77965181600007
-122.41078316599999,37.799775391000026
-122.47471896999997,37.716827014000046
-122.42746281299998,37.79818679300007
-122.39106044999994,37.72447221500005
-122.40632889299997,37.77831417500005
-122.40938925399996,37.784563827000056
-122.39458488199995,37.78327105100004
-122.407662991,37.788673000000074
-122.403773033,37.782097984000075
-122.45472634599997,37.71325460200006
-122.47992497099995,37.71998598600004
-122.45400455699996,37.789667687000076
-122.40166145699999,37.78849880000007
-122.45461432199994,37.77484127200006
-122.40784697299995,37.79297698200003
-122.39699327499994,37.796161589000064
-122.41830156399999,37.77854100700006
-122.40265483099995,37.792121087000055
-122.39975137199997,37.78976428100003
-122.47471896999997,37.716827014000046
-122.39753203599997,37.78412401600008
-122.42171791799996,37.76262146800008
-122.39193431299998,37.78202327400004
-122.41135002199997,37.77463100700004
-122.43336646499995,37.786289639000074
-122.44849814099996,37.78698409400005
-122.39686242399995,37.78147675500003
-122.41690496099994,37.74929100500003
-122.39994401199999,37.79006598900003
-122.43313098399994,37.76080899800007
-122.48403735399995,37.748361344000045
-122.49228198299994,37.74800550600003
-122.41712264299997,37.750623638000036
-122.33795205399997,37.57521658600007
-122.42843237499994,37.78583393200006
-122.47906190699996,37.72070324600003
-122.45530369399995,37.71325247500005
-122.41087803699997,37.801835019000066
-122.48421921299996,37.78212314500007
-122.46590092899999,37.74088298500004
-122.39923837399999,37.78837089000007
-122.44417296799998,37.770593990000066
-122.41117500799999,37.753596999000024
-122.39791838699995,37.79925942500006
-122.41422501499994,37.77696100900005
-122.42806697399999,37.72761599100005
-122.42867499699997,37.78596598100006
-122.45546900799997,37.71347701900004
-122.47601699199998,37.71910400000007
-122.45900902099999,37.77995699400003
-122.41269003699995,37.79732798600003
-122.40356158199995,37.79654913400003
-122.40021158299999,37.792273487000045
-122.43654064099997,37.76909584500004
-122.44641688699994,37.711915942000076
-122.41530401699998,37.796593019000056
-122.43555802399999,37.79713503000005
-122.39915401799999,37.78870900100003
-122.40015584399998,37.798632215000055
-122.40922381099995,37.76309153700004
-122.44669701099997,37.77051599600003
-122.46244459099995,37.78097267100003
-122.41053697799998,37.754731992000075
-122.40715659699998,37.79890769900004
-122.46782301099995,37.77372898900006
-122.40884286199997,37.746860912000045
-122.47479599999997,37.72048198500005
-122.40120581299999,37.78796424400008
-122.41246297099997,37.77200998600006
-122.41808990899995,37.76847139500006
-122.40564483899999,37.78872067100008
-122.47504199899998,37.74844899000004
-122.48052695899997,37.720782015000054
-122.42331996699994,37.79146098900003
-122.478584034,37.72074798500006
-122.41947401399995,37.759872991000066
-122.40306966699995,37.78289465300003
-122.40543227299997,37.78762222300003
-122.41203823699999,37.774203542000066
-122.42849699899995,37.78504481400006
-122.46954197199994,37.78409501400006
-122.46261846599998,37.71100413200003
-122.41690496099994,37.74929100500003
-122.40459620399997,37.77940741500004
-122.40902898899998,37.754180002000055
-122.42094024,37.79996304100007
-122.40859110199995,37.75639703400003
-122.33751703099995,37.57535821500005
-122.41987452899997,37.78102174500003
-122.46244459099995,37.78097267100003
-122.46927395999995,37.761026584000035
-122.39901169699999,37.78872085300003
-122.45530369399995,37.71325247500005
-122.40726234899995,37.798850352000045
-122.33749195399997,37.575375680000036
-122.43712280699998,37.760651067000026
-122.40257500799999,37.788778989000036
-122.40114059399997,37.79338525800006
-122.45577000199995,37.712470017000044
-122.41461674599998,37.78184252700004
-122.40785401399995,37.78968398400008
-122.47675996399994,37.71757799100004
-122.39845696099997,37.798073456000054
-122.44078198599999,37.720157983000036
-122.43656020599997,37.76909512000003
-122.41629400399995,37.73560499200005
-122.48678597699995,37.74280999200005
-122.39390042099996,37.78954065100004
-122.42926266999996,37.78557051000007
-122.47412523199995,37.78069653700004
-122.43414301499996,37.78912801200005
-122.40522199499998,37.73113029000007
-122.40500965299998,37.78674594100005
-122.40122803599996,37.72595901400007
-122.48000501799999,37.72004298300004
-122.42556457199998,37.80623536300004
-122.39946456099995,37.789987773000064
-122.48388464699997,37.748368414000026
-122.39390042099996,37.78954065100004
-122.41903431099996,37.77272560700004
-122.48371229599996,37.763276406000045
-122.42871741099998,37.764423073000046
-122.39448880999998,37.78966640600004
-122.39985335699998,37.788692499000035
-122.41544977399997,37.76944381100003
-122.41548003699995,37.75321700500007
-122.408738976,37.78900500700007
-122.42878899099998,37.78596598100006
-122.42527633299994,37.787183037000034
-122.48178498199997,37.74846763000005
-122.43387697399999,37.787786991000075
-122.50024396099997,37.77620399700004
-122.42182396499999,37.76095698000006
-122.40108110399996,37.78688814700007
-122.40893704599995,37.788283775000025
-122.408682984,37.78701099500006
-122.41154900899994,37.79996401100004
-122.40087028899995,37.79795920000004
-122.03655406699994,38.248507575000076
-122.45080003599998,37.78745498400008
-122.481815515,37.748466274000066
-122.41803676999996,37.76847528300004
-122.40712194699995,37.79424290800006
-122.40245410999995,37.791124628000034
-122.37248344899996,37.831823573000065
-122.46989216999998,37.78089309500007
-122.41852825899997,37.75363781000004
-122.39395302399998,37.789581732000045
-122.43985796499999,37.786628989000064
-122.401339012,37.789798019000045
-122.45700459399995,37.763825663000034
-122.42967530099997,37.75141786300003
-122.46782301099995,37.77372898900006
-122.45667398999996,37.77569299500004
-122.47669299199998,37.717537003000075
-122.39731327599998,37.78112152400007
-122.39688330499996,37.79619949600004
-122.47471896999997,37.716827014000046
-122.40843697599996,37.76166399400006
-122.48413279699997,37.74835692600004
-122.40245676199999,37.788502089000076
-122.45786296299997,37.72078000400006
-122.46843103399999,37.76048901900003
-122.43476999999996,37.75849000000005
-122.46434436699997,37.76623014100005
-122.41879902,37.75969801800005
-122.40082360099996,37.79111140900005
-122.41421398799997,37.773826764000034
-122.42182396499999,37.76095698000006
-122.37256691299996,37.831903417000035
-122.40343734299995,37.754204161000075
-122.40302479199994,37.78293010200008
-122.41496065099994,37.750924456000064
-122.40977003399996,37.75298801100007
-122.40173652299995,37.792963447000034
-122.41400903999994,37.80288696800005
-122.39894863299997,37.79022974600008
-122.40725270499996,37.78931176100008
-122.48154578999998,37.74642680200003
-122.42212287499996,37.79503663100007
-122.39796159399998,37.78710149200003
-122.41987452899997,37.78102174500003
-122.40817393399999,37.807341518000044
-122.41817498699999,37.75842598100007
-122.40600182699995,37.783202035000045
-122.40262461999998,37.79086423100006
-122.37146266699995,37.831134950000035
-122.43489596199998,37.78907499600007
-122.42784099799997,37.72793098200003
-122.38804104599996,37.76498696500005
-122.40720802099997,37.787201012000025
-122.42450790799995,37.768436904000055
-122.43233869,37.79011453800007
-122.40733701799996,37.775412997000046
-122.40055077999995,37.78260466800003
-122.49224380599998,37.74800727300004
-122.39626916699996,37.78194418800007
-122.48928416499996,37.75383753500006
-122.47357732499995,37.73175926400006
-122.39413247499999,37.795626156000026
-122.43672432799997,37.775192692000076
-122.48326901499996,37.76391700700003
-122.40039586499995,37.78907539000005
-122.471302004,37.78658498400006
-122.39583413199995,37.778810849000024
-122.42178239299994,37.78379632700006
-122.40013378399999,37.799857942000074
-122.44866354699997,37.78696027900003
-122.39544601899996,37.779128970000045
-122.40204099699997,37.77416799100007
-122.39791599699998,37.777154385000074
-122.42806697399999,37.72761599100005
-122.39448880999998,37.78966640600004
-122.40690800199997,37.76852611500004
-122.39390042099996,37.78954065100004
-122.41347784899995,37.771532028000024
-122.40802994999996,37.786440061000064
-122.45214399099996,37.72965899600007
-122.41952296499994,37.781409997000026
-122.43489596199998,37.78907499600007
-122.41113198999994,37.78215658200003
-122.41367769699997,37.78756810600004
-122.42126943499994,37.783865793000075
-122.41818596699994,37.75856201900007
-122.41896799899996,37.761467019000065
-122.48699896699998,37.78080020400006
-122.48197672799995,37.74845768000006
-122.39986387899995,37.78870043400008
-122.39875558199998,37.80021639300003
-122.45340330899995,37.78612065300007
-122.45002782099999,37.78656965000005
-122.39830365099999,37.797246647000065
-122.39433903399998,37.79188201200003
-122.42147997099994,37.79859101300008
-122.40161829599998,37.794310316000065
-122.45447917999996,37.78141977400003
-122.39741032399996,37.787388114000066
-122.48029000199995,37.719714999000075
-122.41765941999995,37.755005649000054
-122.40797627899997,37.78541215600006
-122.41805718499995,37.759105041000055
-122.39051130999997,37.76037721000006
-122.41396970899996,37.77380359800003
-122.41775236699999,37.793788058000075
-122.39859455499999,37.798180486000035
-122.44395797299995,37.77055199600005
-122.40328830699997,37.794260817000065
-122.40100716899997,37.79873429300005
-122.410490961,37.771766995000064
-122.40087314899995,37.79797554500004
-122.42348500199995,37.79854200600005
-122.41910890499997,37.75977384200007
-122.41060732299997,37.77097895700007
-122.45422798299995,37.78292301500005
-122.40374176099999,37.79743809000007
-122.43998803399995,37.78418949700006
-122.40414403399996,37.80547701300003
-122.43104196299998,37.77709901700007
-122.41886129999995,37.74681163100007
-122.41882385299999,37.80611818500006
-122.43996461399996,37.784193010000024
-122.40347455899996,37.79726136000005
-122.42167501799997,37.75940498700004
-122.40424671899996,37.77230926800007
-122.41003317799999,37.78721969800006
-122.40241902099996,37.789250011000036
-122.41534601099994,37.752630984000064
-122.42108951299997,37.80269369200005
-122.45126533199999,37.78210358300004
-122.40291601999996,37.79194361500004
-122.45279653099999,37.77511059900007
-122.42292771399997,37.805463719000045
-122.40109080299999,37.80057371500004
-122.41591411499996,37.77163675300005
-122.40228509699995,37.79025425300006
-122.38938190099998,37.78404999300005
-122.42617370199997,37.77751813100008
-122.48167028799998,37.780109813000024
-122.40976600999994,37.784748007000076
-122.41767649699995,37.755159304000074
-122.41593096199995,37.77161599000004
-122.43041700799995,37.79890399300007
-122.396719529,37.788091792000046
-122.41932206899997,37.78347913600004
-122.42162455999994,37.78381770100003
-122.41588041899996,37.77167827900007
-122.38850876699996,37.78925818500005
-122.439088003,37.79544201600004
-122.46048297799996,37.782880979000026
-122.48483829199995,37.763312393000035
-122.41830156399999,37.77854100700006
-122.39981357699997,37.78301666100003
-122.40052715299998,37.782623228000034
-122.38852782799995,37.789284174000045
-122.47859601999994,37.76371299200008
-122.40974002599995,37.771060987000055
-122.39671203399996,37.79382401500004
-122.39027900699995,37.762727992000066
-122.42706097799999,37.77743898700004
-122.41052233899995,37.778759284000046
-122.45461899899999,37.723771002000035
-122.42060470099995,37.763288733000024
-122.40930033699999,37.80551585200004
-122.40210683199996,37.78932709600008
-122.40350821499999,37.772901914000045
-122.41370500199997,37.77318999100004
-122.39630417499995,37.719017432000044
-122.41112899099994,37.796850008000035
-122.48395476499996,37.726685030000056
-122.41566896599994,37.739154979000034
-122.39728346299995,37.78431938500006
-122.40326602799996,37.77060555300005
-122.40501843499999,37.787938291000046
-122.42049613999995,37.78682959400004
-122.410490961,37.771766995000064
-122.42310002599999,37.774259019000056
-122.40908942499999,37.78360694400004
-122.39753203599997,37.78412401600008
-122.40265879699996,37.792138582000064
-122.40007795699995,37.78297557700006
-122.393467913,37.77821688300003
-122.389386651,37.78026825300003
-122.42123928399997,37.76436219200008
-122.43489797999996,37.760437617000036
-122.33924509499997,37.57431464700005
-122.41981159599999,37.763329181000074
-122.41413261499997,37.78176065700006
-122.43921699999999,37.79705100600006
-122.44098512899996,37.799436865000075
-122.42018773199999,37.74623203200008
-122.46733503499996,37.73955519800006
-122.41952135099996,37.78512442600004
-122.44080201799994,37.77532000000008
-122.44725431899997,37.79772028800005
-122.39252118099995,37.78154736000005
-122.47332968699999,37.763799833000064
-122.41126756399996,37.78213814600008
-122.43518395699999,37.76228224100004
-122.47851102699997,37.76322298600007
-122.33467328999996,37.57739531400006
-122.39711490099995,37.79233757500003
-122.40802994999996,37.786440061000064
-122.42301123399994,37.80545381100006
-122.40218289199998,37.79741954800005
-122.43425544399997,37.78878507100006
-122.40082687299997,37.80156297000008
-122.41879398999998,37.75995500700003
-122.41952317099998,37.76281901500005
-122.40614502799997,37.78410000200006
-122.40651802299999,37.79438300400005
-122.47732638999997,37.76362690900004
-122.40775914899996,37.75296730100007
-122.46903124299996,37.73785844900004
-122.43391572799999,37.79738478300004
-122.42216301299999,37.770270993000054
-122.41694997199994,37.770958016000066
-122.38967842099999,37.783647150000036
-122.40078304099995,37.79005702000006
-122.44408394299995,37.764964089000046
-122.41981159599999,37.763329181000074
-122.40895599199996,37.80726627900003
-122.41162834699998,37.771220895000056
-122.40429738399996,37.788254187000064
-122.46018914899997,37.72402511300004
-122.44010799699998,37.80003999300004
-122.41002903399999,37.771291993000034
-122.45329809599997,37.767719691000025
-122.41950838799994,37.806655628000044
-122.42040511399995,37.786840762000054
-122.40106198999996,37.80119401300004
-122.41347399699998,37.771244006000074
-122.40875991999997,37.78554543200005
-122.39432495699998,37.791435292000074
-122.40575110799995,37.80570262900005
-122.39647778099999,37.793720688000064
-122.46347239599999,37.78305830100004
-122.42250138399999,37.790529709000054
-122.40150791199994,37.78907057400005
-122.46967068999999,37.77891299600003
-122.39331095099999,37.778338216000066
-122.41086822699998,37.76918116500008
-122.50122003399997,37.75113401800007
-122.42364358399999,37.77334919000003
-122.47854296199995,37.76392601800006
-122.41478500999995,37.74609800300004
-122.39943819599995,37.78662954300006
-122.41813299399996,37.75274598400006
-122.43194704099994,37.79730501900008
-122.38819121299997,37.78857189900003
-122.43397001299996,37.76392098900004
-122.50298371299999,37.78109163200003
-122.42261445399998,37.77364171100004
-122.40487801999996,37.788065019000044
-122.45206603899999,37.76359501700006
-122.42026616799996,37.78671237200007
-122.45337455499998,37.781836491000035
-122.45255084999997,37.74475750100004
-122.43982907499998,37.80028524900007
-122.410009506,37.78238884000007
-122.41535003399997,37.74047399800003
-122.41761499199998,37.763667017000046
-122.42372276499998,37.77372840900006
-122.42253067499996,37.77365301700007
-122.38968453999996,37.780052253000065
-122.39135065799996,37.78007097200003
-122.33915182899995,37.574380043000076
-122.44725737299996,37.79773736100003
-122.42455925599995,37.768956643000024
-122.42247770699998,37.77052669700004
-122.47195000899995,37.76295401100003
-122.41140313799997,37.782119711000064
-122.45281039899999,37.77517560100006
-122.40161976699994,37.79940675700004
-122.45003843399996,37.76642702600003
-122.46893905099995,37.737953325000035
-122.44711501599994,37.76976300800004
-122.38998198699994,37.780958379000026
-122.43797882899997,37.77623110400003
-122.48302199999995,37.77986098000008
-122.46847503899994,37.78412099800005
-122.409873173,37.78754371600007
-122.47132002499995,37.777430018000075
-122.41401842299996,37.762093925000045
-122.46126118599994,37.78129683700007
-122.46866494599999,37.780693504000055
-122.452462535,37.78644716200006
-122.483175975,37.76304801400005
-122.41564675999996,37.78155897200003
-122.42071731099998,37.76490858200003
-122.38935397999995,37.76233601300004
-122.41575596999996,37.75261199900007
-122.43405299399996,37.78868901000004
-122.40511216299996,37.78781229800006
-122.42260297899998,37.76353998900004
-122.44860385099997,37.76964127600007
-122.46903124299996,37.73785844900004
-122.43075203299998,37.748521002000075
-122.44716862999996,37.769897386000025
-122.40329574499998,37.80415362900004
-122.41837397299997,37.759684021000055
-122.40205827099999,37.789953092000076
-122.42714902399996,37.773402789000045
-122.33916737399994,37.57436914300007
-122.48480263099998,37.76331405500008
-122.45912255099995,37.781118658000025
-122.40709603899995,37.79570897900004
-122.41646499499996,37.75638599300004
-122.40134202999997,37.78981201700003
-122.39910336799994,37.786895541000035
-122.43713913799996,37.77706159400003
-122.48495585299997,37.77994884300006
-122.41327229599995,37.771365186000025
-122.40196782699996,37.789965933000076
-122.45517597599996,37.775115020000044
-122.46976903799998,37.736984989000064
-122.42133898799995,37.764370007000025
-122.39111218999994,37.78009250200006
-122.45762496999998,37.76350712000004
-122.39530521599994,37.77694138500004
-122.419124652,37.756937038000046
-122.40284730199994,37.79000862300006
-122.50271806599994,37.77498348200004
-122.40953098199998,37.78228100300004
-122.43710585099996,37.776920423000035
-122.43529896399997,37.76019900500006
-122.41589726699999,37.77165751600006
-122.40184997299997,37.790345986000034
-122.38923101399996,37.78417006700005
-122.46657020799995,37.74018983600007
-122.46226770399994,37.78098129500006
-122.39911001299998,37.78349000900005
-122.41018817899999,37.77161739500008
-122.42343342699996,37.77221131300007
-122.39629915499995,37.78352181900004
-122.39386049499996,37.79531971100005
-122.43479202599997,37.77867200700007
-122.41429074799998,37.781739422000044
-122.46018750499996,37.724209779000034
-122.42260297899998,37.76353998900004
-122.40394684599994,37.79418240500007
-122.41984823299998,37.75469578600007
-122.46893905099995,37.737953325000035
-122.41343703199999,37.773649990000024
-122.42890197899999,37.74863600200007
-122.40541776499998,37.80559639300003
-122.40261007699996,37.803095717000076
-122.40127653299999,37.791193802000066
-122.42517396,37.77442799800008
-122.41949405999998,37.78106930400003
-122.40084970999999,37.79110776500005
-122.42319079099997,37.793099862000076
-122.42095802999995,37.758351005000065
-122.40343734299995,37.754204161000075
-122.41860003299996,37.75761700100003
-122.43665800499997,37.79584698700006
-122.45614947899998,37.76407720200007
-122.45747317499996,37.76354918000004
-122.40339944399994,37.75379972600007
-122.40487801999996,37.788065019000044
-122.40950429599997,37.80045917700005
-122.41162834699998,37.771220895000056
-122.44668502499997,37.769803995000075
-122.41967400599998,37.76214000200008
-122.41490101599999,37.785686989000055
-122.40873902099997,37.785482683000055
-122.40584897899998,37.71417401600007
-122.40297301899994,37.79193595800007
-122.39459300499999,37.79253601000005
-122.41862485799999,37.754752960000076
-122.43809198099996,37.77732998000005
-122.43672703399994,37.78463167700005
-122.43502572099999,37.76177782700006
-122.434947008,37.76227298100008
-122.42313520299996,37.80543917600005
-122.03636753999996,38.24845184900005
-122.42725702999996,37.77652699400005
-122.41896799899996,37.74662401000006
-122.45892224299996,37.78109914100003
-122.43084398199994,37.77227598600007
-122.40134202999997,37.78981201700003
-122.40927892599996,37.80145227200006
-122.39760131599996,37.79305421000004
-122.42103685499995,37.80666544400003
-122.44111897699997,37.79952102800007
-122.389603739,37.78370658100005
-122.42701496099994,37.749983979000035
-122.41432858799999,37.79699148000003
-122.40042844899995,37.801298892000034
-122.42206445399995,37.787576827000066
-122.43467733499995,37.72498631500008
-122.40581000299994,37.80496800700007
-122.39889409999995,37.78706178900006
-122.44707101099999,37.79830598600006
-122.41882385299999,37.80611818500006
-122.39864862499996,37.77150553000007
-122.42465998199998,37.77553399000004
-122.40224103199995,37.789018518000034
-122.37178541499998,37.824575492000065
-122.46674995999996,37.719895000000065
-122.39458608799998,37.79285388200003
-122.40372690799995,37.79735644400006
-122.40081932199996,37.80141839800007
-122.44110868799999,37.799467965000076
-122.435535846,37.76578875600006
-122.40328141099997,37.75232206800007
-122.39640862899995,37.791574851000064
-122.40452597999996,37.75291701700007
-122.44711501599994,37.76976300800004
-122.43122804099994,37.776981000000035
-122.43849829699997,37.78439163500008
-122.44877766499997,37.76491020000003
-122.44222501399997,37.79977101700007
-122.43495999899994,37.79866401900006
-122.39834377799997,37.777821275000065
-122.45035136599995,37.781951701000025
-122.48524303699998,37.77607101800004
-122.40245410999995,37.791124628000034
-122.41936597199998,37.780473990000075
-122.40391762699994,37.72763325200003
-122.39515825899997,37.790699594000046
-122.41009407399997,37.80475024900005
-122.42130898099998,37.79861301500006
-122.40116425499997,37.77475132300003
-122.37159006399997,37.820158563000064
-122.42740187099997,37.73441814000006
-122.40280601299997,37.77029002000006
-122.40342396699998,37.75406141900004
-122.40339498599997,37.75375214600007
-122.39926569199997,37.783456106000074
-122.44534995499998,37.77021005600005
-122.40276037499996,37.804177045000074
-122.44078198599999,37.720157983000036
-122.39801842299994,37.79352674800003
-122.40338829799998,37.75368077500008
-122.43246395199998,37.797548980000045
-122.41999713199999,37.767958994000026
-122.41480202499997,37.78785199300006
-122.45172699099999,37.72890399600004
-122.42649100799997,37.77626300600008
-122.40259960899999,37.80309687000005
-122.39725106099996,37.77867385600007
-122.39734896399995,37.79240264900005
-122.43480200099998,37.75230098900005
-122.50158598799999,37.75625402000003
-122.47877203999997,37.780054015000076
-122.39910368799997,37.77115549200005
-122.48942895899995,37.75165000800007
-122.41814598599996,37.76213501500007
-122.40124891299996,37.79119765100006
-122.458873988,37.78632502000005
-122.39451862599998,37.792804818000036
-122.39787192299997,37.77818943500006
-122.42142678899995,37.76091953200006
-122.45981413999999,37.76288251500006
-122.40201655999999,37.790945116000046
-122.418788743,37.75639282000003
-122.48688455099995,37.78080821800006
-122.42229421999997,37.80649658200008
-122.42774401899999,37.77356700900003
-122.42703801099998,37.77674098400007
-122.43879296699998,37.776703980000036
-122.45608097099995,37.76417999000006
-122.40126902299994,37.79122202100007
-122.03643612999997,38.248570347000054
-122.42322066399998,37.79309559400008
-122.40809097099998,37.781786010000076
-122.39529498999997,37.78143300600004
-122.43353457799998,37.80444314300007
-122.41464897199995,37.78692399000005
-122.46604696999998,37.74007200200003
-122.40221274699996,37.79741607700004
-122.40784656699998,37.80754028600006
-122.45048403899995,37.79022700500008
-122.43234547199995,37.79014665900007
-122.42634700699995,37.75361200200007
-122.42309512699995,37.805443393000076
-122.42889502199995,37.770592984000075
-122.03654390799994,38.24835797800006
-122.41937804099996,37.75744001700008
-122.43050300799996,37.79782622400006
-122.43369198499994,37.78944799100003
-122.45660891699998,37.763940829000035
-122.42630713299997,37.79375085300006
-122.41043924499996,37.77949586400007
-122.42694296099995,37.776114018000044
-122.40561990199996,37.732450044000075
-122.39812026699997,37.77799566600004
-122.45903673499998,37.781395678000024
-122.42768500999995,37.776479008000024
-122.42725702999996,37.77652699400005
-122.40266882099996,37.79183128600005
-122.43970330499997,37.80044585100006
-122.42684899899996,37.77612600400005
-122.40376096299997,37.72482301500003
-122.39703599499995,37.778215989000046
-122.333153187,37.57829179300006
-122.43049450599995,37.794894181000075
-122.43595310799998,37.79903555300007
-122.47657497499995,37.74456201900006
-122.43523445199997,37.72402443800007
-122.39831894299999,37.777840652000066
-122.419061038,37.754943007000065
-122.40588988299999,37.78570002300006
-122.44040899099997,37.78633499400007
