lng,lat
-122.38908313699994,37.770643180000036
-122.49650202799995,37.77617901900004
-122.43084398199994,37.79744499700007
-122.42121803699996,37.760884016000034
-122.40013378399999,37.799857942000074
-122.39863596899994,37.799003914000025
-122.48352499799995,37.782777002000046
-122.38832826999999,37.783711322000045
-122.40683401999996,37.80055501900006
-122.38818484599994,37.78565973900004
-122.39444509599997,37.79599231100008
-122.45385498899998,37.722071990000074
-122.388323749,37.78377107700004
-122.41094199099996,37.80258700100006
-122.39456840199995,37.79612842000006
-122.40123924099998,37.73129685200007
-122.39154834299995,37.79202898500006
-122.42906903,37.80297198200003
-122.47779697299995,37.77591700100004
-122.48514999799994,37.77550599400007
-122.38844175399998,37.78212536400008
-122.40398212299999,37.80535953200007
-122.47819100599997,37.774228006000044
-122.38880763099996,37.78545866700006
-122.41250990999998,37.78048002500003
-122.37160379899996,37.82018054100007
-122.47030698799995,37.779783992000034
-122.38800313599995,37.76582650900008
-122.38800361399996,37.76583147200006
-122.38968453999996,37.780052253000065
-122.40415467199995,37.80548456100007
-122.43341999199998,37.71837599000003
-122.42150503299996,37.764010005000046
-122.48135387599996,37.753955904000065
-122.40205274899995,37.80337238200008
-122.40259905099998,37.80405085900003
-122.42985500099996,37.79569401800006
-122.40277918299995,37.804174799000066
-122.40194677099998,37.803426252000065
-122.45089600899996,37.77069499100003
-122.40573397899999,37.79757998800005
-122.45282110999995,37.77388872300003
-122.41061702499996,37.78375198500004
-122.42344603099997,37.778349010000056
-122.40551375399997,37.80573054300004
-122.405146807,37.80500385600004
-122.40998100599995,37.75834400600007
-122.42418598499995,37.76834801700005
-122.44703396299997,37.775622000000055
-122.47835696799996,37.760395979000066
-122.41925993999996,37.775170048000064
-122.40515955899997,37.805066124000064
-122.41670100399995,37.75670006400003
-122.46739280199995,37.76509285800006
-122.41925993999996,37.775170048000064
-122.41670100399995,37.75670006400003
-122.41840881299999,37.71248969100003
-122.41925993999996,37.775170048000064
-122.418039954,37.77751002400004
-122.42260993599996,37.792190047000076
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.41741470399995,37.77849076200005
-122.42260993599996,37.792190047000076
-122.42147401999995,37.770823989000064
-122.45590000499999,37.71631400000007
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.41862995699995,37.77311002700003
-122.41670100399995,37.75670006400003
-122.39008662399999,37.77191630100003
-122.38758804899999,37.77206927200007
-122.46206598499998,37.71730499200004
-122.41925993999996,37.775170048000064
-122.46745328799994,37.76414454800005
-122.41805696999995,37.75636902000008
-122.46745254299998,37.76412662200005
-122.39801423899996,37.799108240000066
-122.41670100399995,37.75670006400003
-122.42842999399994,37.77159001100006
-122.45091604199996,37.734885992000045
-122.47962196499998,37.776274992000026
-122.38846243799998,37.781871866000074
-122.39959564399999,37.79982637300003
-122.42626760399997,37.73358292100005
-122.39942620899996,37.79984682600008
-122.44062197499994,37.79591999400003
-122.39796153699996,37.79912917300004
-122.41925993999996,37.775170048000064
-122.39455934799997,37.796119367000074
-122.39804499299998,37.799094568000044
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.42989003799994,37.750111007000044
-122.39160408799995,37.79190640500008
-122.43131000699998,37.77477827200005
-122.45091604199996,37.734885992000045
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.40002088199998,37.799882754000066
-122.43878259799999,37.77096950600003
-122.41862995699995,37.77311002700003
-122.46530600899996,37.78689301900005
-122.43131000699998,37.77477827200005
-122.43390999799999,37.71916900200006
-122.47591800199996,37.78159498600007
-122.47664697599998,37.78257801600006
-122.41925993999996,37.775170048000064
-122.41997500099995,37.75792398900006
-122.41635999999994,37.776740000000075
-122.39456064199999,37.79612066000004
-122.40735912999997,37.800591190000034
-122.41684201299995,37.79549201400005
-122.42099901799997,37.801987989000054
-122.38803156699998,37.76489622100007
-122.23004711199997,38.11105297000006
-122.39590260499995,37.77770541500007
-122.39605768499996,37.777581362000035
-122.39430519099994,37.72085853500005
-122.40397184599999,37.774420537000026
-122.39391298099997,37.78071601800008
-122.39585210799999,37.77757870500005
-122.39495134399999,37.77968838400005
-122.38937510699998,37.78027678500007
-122.42127603999995,37.79185200500007
-122.43668197799997,37.71909398400004
-122.41787399299994,37.79676501500006
-122.38938953699994,37.78026612000008
-122.44058400499995,37.77642100500003
-122.43051804899994,37.77218443700008
-122.39502079199997,37.79659306900004
-122.43216396399998,37.79214600000006
-122.43294020899998,37.80082312500008
-122.41507602999997,37.808014996000054
-122.50311576599995,37.72524522500004
-122.40817393399999,37.807341518000044
-122.41682999999995,37.77863000000008
-122.41144800699999,37.79853301000003
-122.46748999999994,37.739900000000034
-122.388901767,37.78569646300008
-122.39891572899995,37.800396155000044
-122.41275298499994,37.788857989000064
-122.40683401999996,37.80055501900006
-122.40895599199996,37.80726627900003
-122.38904996899998,37.78116000700004
-122.39489997899994,37.79647005600003
-122.38921592499997,37.78418207500005
-122.37597202099994,37.82408901400004
-122.43731196199997,37.725872010000046
-122.38994401499997,37.77622124800007
-122.38843348099999,37.78222676400003
-122.39502079199997,37.79659306900004
-122.40895052599996,37.80723896000006
-122.45581098899999,37.74879299500003
-122.41157996299995,37.808425681000074
-122.42988500899997,37.79950799300008
-122.39455158799996,37.79611160700006
-122.38837491699996,37.78905081900007
-122.44669313899999,37.76093462000006
-122.42556457199998,37.80623536300004
-122.42226706799994,37.766442066000025
-122.38787179199994,37.76316255100005
-122.45629998999999,37.71470999700006
-122.39457098799994,37.79613100700004
-122.38995113299995,37.776365945000066
-122.41971097099997,37.78754001800007
-122.43336701899995,37.77198400200007
-122.41682999999995,37.77863000000008
-122.39489545599997,37.79646553400005
-122.38952384299995,37.78327236900003
-122.41682999999995,37.77863000000008
-122.38686273699994,37.772061310000026
-122.38196714099996,37.733208293000075
-122.42899501799997,37.718454989000065
-122.41998214399996,37.78694987500006
-122.40163900099998,37.752263983000034
-122.39468027999999,37.79624317300005
-122.46029002699999,37.73430001400004
-122.47555439999996,37.77288082100006
-122.39456710799999,37.796127127000034
-122.386400375,37.77054146100005
-122.39454512099996,37.796105140000066
-122.40170036799998,37.80352765500004
-122.44346696099996,37.79961398200004
-122.41495901799999,37.78315800100006
-122.41682999999995,37.77863000000008
-122.46748999999994,37.739900000000034
-122.41682999999995,37.77863000000008
-122.44042499999995,37.802069000000074
-122.49727585299996,37.77578045200005
-122.39467049299998,37.796232770000074
-122.39161304799995,37.79191377400008
-122.40736300199995,37.78679599900005
-122.42917296599995,37.718220003000056
-122.41160713199997,37.78712806800007
-122.38995113299995,37.776365945000066
-122.41925993999996,37.775170048000064
-122.39154834299995,37.79202898500006
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.49170699299998,37.752184019000026
-122.39444325399995,37.795990060000065
-122.46748999999994,37.739900000000034
-122.394875104,37.79644518200007
-122.44048300299994,37.75717699300003
-122.41210104099997,37.759839002000035
-122.39454512099996,37.796105140000066
-122.39364184699997,37.77562954100006
-122.50588799899998,37.77186099800008
-122.41682999999995,37.77863000000008
-122.39354676799996,37.77570504600004
-122.41682999999995,37.77863000000008
-122.42836302299997,37.71855498600007
-122.39444693799999,37.79599456200003
-122.42836302299997,37.71855498600007
-122.41682999999995,37.77863000000008
-122.48234993899996,37.776410025000075
-122.39454382799994,37.79610384700004
-122.39364184699997,37.77562954100006
-122.39454253499997,37.796102553000026
-122.45616718399998,37.715702744000055
-122.41682999999995,37.77863000000008
-122.41208402599995,37.791395987000044
-122.43677401099995,37.753107998000075
-122.39467701799998,37.79623970500006
-122.23016825199994,38.11179959200007
-122.42278897299997,37.77852201300004
-122.39822210499995,37.721125002000065
-122.43676403699999,37.72599300300004
-122.40765896699997,37.79484099100006
-122.40574697099999,37.795957000000044
-122.43384212499996,37.759435376000056
-122.39153629299994,37.79201907500004
-122.40766994799998,37.78018003700004
-122.39456452199994,37.79612454000005
-122.48794796099997,37.77635298600006
-122.41890999599997,37.745370999000045
-122.47586494399997,37.72003003300006
-122.41682999999995,37.77863000000008
-122.39162200899995,37.791921143000025
-122.41157996299995,37.808425681000074
-122.40715842099996,37.73251649400004
-122.38854688899994,37.78931016200005
-122.48341502699998,37.75732899900004
-122.39456710799999,37.796127127000034
-122.38816781699995,37.78584708400007
-122.40039967099995,37.80112451800005
-122.48341502699998,37.75732899900004
-122.48444731499995,37.77705900900003
-122.47775460199995,37.74288064600006
-122.38810827299994,37.765720757000054
-122.38815930299995,37.78594075600006
-122.40721799499994,37.756353010000055
-122.41486694399998,37.80825422600003
-122.42678403999997,37.802619984000046
-122.38810982499996,37.76573687600006
-122.44936899399994,37.77523299600006
-122.38800600299999,37.76585628600003
-122.41483681699998,37.80825738800007
-122.40059875799994,37.800636793000024
-122.41339654199999,37.80842941100008
-122.41350882799998,37.80841458400005
-122.45581098899999,37.74879299500003
-122.47934703799996,37.775335004000056
-122.43206103399996,37.72659800800005
-122.39313277699995,37.783368918000065
-122.44885199799995,37.76178901000003
-122.38811085999998,37.76574762200005
-122.40899202499998,37.78488500900005
-122.38800217999994,37.76581658300006
-122.38810930799997,37.76573150300004
-122.42984896599995,37.801041001000044
-122.39482996199996,37.78180101300006
-122.44869198799995,37.76099000500005
-122.41338699199997,37.753442017000054
-122.40765402199997,37.75379598500007
-122.42698302599996,37.773765995000076
-122.39988910899996,37.711743316000025
-122.42403997199995,37.77510001700006
-122.42821094699997,37.759423232000074
-122.42141794199995,37.80758890200008
-122.42134983999995,37.807595710000044
-122.40897785799996,37.807375551000064
-122.39442301999998,37.782124010000075
-122.39491797199997,37.781730982000056
-122.46869699199999,37.76275498200005
-122.40898059199998,37.80738921000005
-122.48516298899995,37.74485702100003
-122.39223127599996,37.78407045400007
-122.40917299099999,37.78485998900004
-122.42197198899999,37.724948995000034
-122.42431699399998,37.73752700400007
-122.42920003899997,37.749802008000074
-122.38966348399998,37.783659036000074
-122.43918598699997,37.77161498900006
-122.40003518199995,37.79994782500006
-122.39966305699994,37.79967278700008
-122.43191616599995,37.764293156000065
-122.44762798899995,37.71309798900006
-122.38841868099996,37.782427631000076
-122.42854807699996,37.77147110900006
-122.40014808399997,37.79992301300007
-122.40046503099995,37.79985500400005
-122.40013020899994,37.79984167400005
-122.39795804899995,37.798981850000075
-122.42203803799998,37.798529993000045
-122.39501490499998,37.79658698600008
-122.40013735899998,37.79987421000004
-122.38651502999994,37.73023898100007
-122.40002088199998,37.799882754000066
-122.423137425,37.74560242600006
-122.44941199299996,37.77482299500008
-122.41480669099997,37.80826055000006
-122.40292721499998,37.769008504000055
-122.40896965899998,37.80733457400004
-122.42140659199998,37.80759003700007
-122.40297004999996,37.76947545300004
-122.41670100399995,37.75670006400003
-122.40310416399996,37.769683076000035
-122.42137254099998,37.80759344100005
-122.41757999999999,37.763540000000035
-122.47397190999999,37.808977103000075
-122.38683820399996,37.770765890000064
-122.38833278999999,37.78365156700005
-122.41757999999999,37.763540000000035
-122.38847473799996,37.78176091800003
-122.38846243799998,37.781871866000074
-122.41757999999999,37.763540000000035
-122.39487736599995,37.796447443000034
-122.38846243799998,37.781871866000074
-122.47604398199996,37.78333201000004
-122.38938376499999,37.78027038600004
-122.43228198099996,37.78035199200008
-122.42999232099999,37.72258614800006
-122.41902398999997,37.756405984000025
-122.43532796499994,37.76050201000004
-122.41682999999995,37.77863000000008
-122.40864803199997,37.74499398100005
-122.44506597599997,37.77051499000004
-122.47656600699997,37.76075099500008
-122.41682999999995,37.77863000000008
-122.42737102399997,37.72774700000008
-122.46526752799997,37.71421759400005
-122.47348096299999,37.71579398700004
-122.421602012,37.76471400100007
-122.41682999999995,37.77863000000008
-122.46423703699998,37.77902260800005
-122.41347139899995,37.80841952700007
-122.41848503399996,37.75641901800003
-122.40411211699995,37.80545436800003
-122.43043800699996,37.77178631000004
-122.41495732299995,37.80824474000008
-122.43272586799998,37.78307449400006
-122.41438492099996,37.80830481700008
-122.43296099899999,37.71823299500005
-122.41457495999998,37.75260898200003
-122.41334039899999,37.80843682500006
-122.44753000399999,37.77143599400006
-122.41486694399998,37.80825422600003
-122.41157996299995,37.808425681000074
-122.41293897999998,37.78265098000003
-122.41296369799994,37.798945149000076
-122.43324296699996,37.718611019000036
-122.43084599399998,37.78855498300004
-122.42637399699998,37.74195298400008
-122.38803986099998,37.764975622000065
-122.38811344699997,37.765774486000055
-122.41635999999994,37.776740000000075
-122.38773457599996,37.77220528700008
-122.40676000799999,37.79820402100006
-122.49043596099995,37.74344198800003
-122.39186091999994,37.77320742300003
-122.42556457199998,37.80623536300004
-122.39130659799997,37.79233585500003
-122.40705500099995,37.79837409400005
-122.40549222899995,37.80558763600004
-122.404078734,37.80497714200004
-122.40551704999996,37.805584717000045
-122.40559287199994,37.80572123800005
-122.39005672799999,37.77191843700007
-122.43356801699997,37.723148981000065
-122.40526949099996,37.80502739100007
-122.39564406199997,37.77650928000003
-122.39446098999997,37.73246999300005
-122.46263503199998,37.709388997000076
-122.409598959,37.78447098500004
-122.33296427699997,37.57858707200006
-122.40695396599995,37.798369982000054
-122.43336299499998,37.763142981000044
-122.41328425599994,37.80844423800005
-122.50241202399997,37.73751200100003
-122.42127603999995,37.79185200500007
-122.43488900499995,37.78704100200008
-122.38968453999996,37.780052253000065
-122.40662016299996,37.78271852000006
-122.40332200299997,37.730827014000056
-122.46958976399998,37.77997014600004
-122.41757999999999,37.763540000000035
-122.40816297099997,37.78490399400005
-122.50826988499995,37.76922002800006
-122.46958976399998,37.77997014600004
-122.41757999999999,37.763540000000035
-122.46288497999996,37.71492998000008
-122.41757999999999,37.763540000000035
-122.40931497999998,37.71161900300007
-122.36659707599995,37.82185220800005
-122.46958976399998,37.77997014600004
-122.39014641699998,37.771912031000056
-122.40813079399999,37.786955601000045
-122.36659707599995,37.82185220800005
-122.43293803299997,37.75880501000006
-122.440839988,37.717664995000064
-122.451428008,37.732184002000054
-122.38994401499997,37.77622124800007
-122.38995113299995,37.776365945000066
-122.38802090299998,37.764794135000045
-122.40729988699997,37.777190044000065
-122.386400375,37.77054146100005
-122.38887238199999,37.77065358300007
-122.43724800799998,37.71028598700008
-122.38652094999998,37.770593510000026
-122.43382601199994,37.79146501200006
-122.44459941999997,37.76577288800007
-122.42288201199995,37.77005000400004
-122.38636289799996,37.77016979100006
-122.38637854099994,37.77032287800006
-122.397976288,37.79932243700006
-122.38800504799997,37.76584636100006
-122.41919498099998,37.762250014000074
-122.39613248799998,37.73771242600003
-122.38994401499997,37.77622124800007
-122.38994401499997,37.77622124800007
-122.40813079399999,37.786955601000045
-122.38678361599995,37.77185029000003
-122.506312176,37.76677199300008
-122.41940402499995,37.76528099400008
-122.41919498099998,37.762250014000074
-122.41849538799994,37.753192152000054
-122.40744296599996,37.75267302000003
-122.42408498299994,37.761671998000054
-122.41622803799999,37.78796900400005
-122.49170699299998,37.752184019000026
-122.38711544299997,37.77224359200005
-122.38684691199995,37.77201910600007
-122.42205899299995,37.76361199000007
-122.42377926599994,37.80041129700004
-122.39457616199996,37.796136181000065
-122.39393999999999,37.79532000000006
-122.39453994799999,37.79609996700003
-122.39393999999999,37.79532000000006
-122.43538797899998,37.76205601500004
-122.50772103799994,37.75938801400008
-122.42955601899996,37.77436701900007
-122.38668530799998,37.723177763000024
-122.43444803299997,37.76069797900004
-122.41635999999994,37.776740000000075
-122.42929315299995,37.726361531000066
-122.42205899299995,37.76361199000007
-122.41635999999994,37.776740000000075
-122.39456064199999,37.79612066000004
-122.38846994099998,37.72412002400006
-122.42955601899996,37.77436701900007
-122.38411696699995,37.72698801800004
-122.38681923599995,37.771330652000074
-122.39393999999999,37.79532000000006
-122.38738433299994,37.74884151200007
-122.38686273699994,37.772061310000026
-122.50802303799998,37.751740994000045
-122.38703532899996,37.772191537000026
-122.39863596899994,37.799003914000025
-122.23004261999995,38.111135373000025
-122.39805030999997,37.798940833000074
-122.39876505099994,37.79905179600007
-122.39968036199997,37.79981614700006
-122.44963000599995,37.76995101400007
-122.35699057499994,38.432912514000066
-122.42373302699997,37.76505300700006
-122.42215999499996,37.764664003000064
-122.43377999499995,37.78965699400004
-122.39876790099999,37.80023022100005
-122.40485698099997,37.72441598900008
-122.48736600499996,37.77827499800003
-122.371887217,37.82471895400005
-122.40243038299997,37.716737952000074
-122.39467701799998,37.79623970500006
-122.39454382799994,37.79610384700004
-122.41635999999994,37.776740000000075
-122.39467375499999,37.79623623700007
-122.50043800199995,37.762883980000026
-122.42211096099999,37.754988981000054
-122.39443404499997,37.79597880600005
-122.39467375499999,37.79623623700007
-122.42087697699998,37.76001699200003
-122.39677074299999,37.77806345500005
-122.46717399999994,37.763773006000065
-122.39751855999998,37.79880508200006
-122.39728451999997,37.777822386000025
-122.46712697799995,37.76271399500007
-122.41243497599999,37.78137399700006
-122.41635999999994,37.776740000000075
-122.38995113299995,37.776365945000066
-122.39487058199995,37.79644065900004
-122.48382096299997,37.755512012000054
-122.39751855999998,37.79880508200006
-122.44223999999997,37.75669000000005
-122.41513808099995,37.80822576800006
-122.42867421299997,37.72410165000008
-122.42826897799995,37.72518201200006
-122.41157996299995,37.808425681000074
-122.38968453999996,37.780052253000065
-122.44235300599996,37.75015899300007
-122.42556457199998,37.80623536300004
-122.40874999999994,37.79150000000004
-122.43750298499998,37.80264299300006
-122.40263930299994,37.80439970500004
-122.42556457199998,37.80623536300004
-122.42148399499996,37.79359200400006
-122.46958976399998,37.77997014600004
-122.40874999999994,37.79150000000004
-122.40057902499996,37.79897301800003
-122.44516898999996,37.78509401100007
-122.44262902199995,37.71277298100006
-122.39873885399999,37.798933927000064
-122.42086599699996,37.79009901300003
-122.407949885,37.78637667300006
-122.446763982,37.71461301800008
-122.43929402999999,37.750773010000046
-122.39686299199997,37.73553198600007
-122.46981396499996,37.748020979000046
-122.41169703299994,37.787055000000066
-122.41507602999997,37.808014996000054
-122.43062697499994,37.771686990000035
-122.39456840199995,37.79612842000006
-122.43047601699999,37.723874016000025
-122.41450597599999,37.774914986000056
-122.43576399199998,37.73254601600007
-122.39467375499999,37.79623623700007
-122.39454512099996,37.796105140000066
-122.38800361399996,37.76583147200006
-122.41670100399995,37.75670006400003
-122.388006959,37.76586621200005
-122.394875104,37.79644518200007
-122.41410096299995,37.79012298600003
-122.41243497599999,37.78137399700006
-122.39468027999999,37.79624317300005
-122.41635999999994,37.776740000000075
-122.35704473799996,38.432970193000074
-122.39467049299998,37.796232770000074
-122.39690498599998,37.73802400900007
-122.39706005699998,37.772756736000076
-122.42757797399997,37.721776989000034
-122.64400517199999,38.21969129000007
-122.64375202599996,38.220043436000026
-122.48413647199999,37.785878092000075
-122.39825296299995,37.72810201500005
-122.39177702099994,37.787676015000045
-122.50475300599999,37.76192898800008
-122.38800648099999,37.76586124900007
-122.40404590599996,37.80498091900006
-122.45629303299995,37.71843998600008
-122.34360528299999,37.93972448300008
-122.38700425199994,37.77210452400004
-122.43388773399994,37.724390034000066
-122.42795599699997,37.711370018000025
-122.42980382099995,37.793770481000024
-122.42429201599998,37.761733019000076
-122.46104900799997,37.783349989000044
-122.35731488799996,38.43307289300003
-122.35731488799996,38.43307289300003
-121.96822725799996,37.43166112000006
-122.50551198699998,37.75733298100005
-122.48827703399996,37.78208000500007
-122.39455546799996,37.796115487000066
-122.49330097899997,37.77506498100007
-122.39354678999996,37.77832205200008
-122.42795599699997,37.711370018000025
-122.50764803099997,37.75872701700007
-122.45759096999996,37.71431998700007
-122.43586700499998,37.79159899700005
-122.42442696499995,37.709699002000036
-122.46288497999996,37.71492998000008
-122.39923946899995,37.79972391800004
-122.43296099899999,37.71823299500005
-122.49667603599994,37.77859300700004
-122.44487403099998,37.71206797900004
-122.47249198299994,37.76439398000008
-122.39487058199995,37.79644065900004
-122.38800409199996,37.76583643500004
-122.45646201199997,37.72319801500004
-122.42718616699995,37.79725949300007
-122.42138098099997,37.79303800200006
-122.41250999399995,37.79636498900004
-122.42108199899997,37.764695980000056
-122.38619199099998,37.72911098700007
-122.42442696499995,37.709699002000036
-122.38653660099999,37.770750201000055
-122.38926140299998,37.783055165000064
-122.41149603499997,37.78436499500003
-122.38638581899994,37.77039573900004
-122.49483604099999,37.77794802000005
-122.41288999999995,37.78716000000003
-122.42556457199998,37.80623536300004
-122.39826152999996,37.77688063000005
-122.41278198699996,37.78636198400005
-122.38651502999994,37.73023898100007
-122.39986948699999,37.75549881300003
-122.40408792,37.79969022500006
-122.40611996599995,37.797218015000055
-122.40813079399999,37.786955601000045
-122.45746197299997,37.718609007000055
-122.38810982499996,37.76573687600006
-122.38653816599998,37.77076587000005
-122.36697563199999,37.82515457200003
-122.41495732299995,37.80824474000008
-122.41705418699996,37.780746443000055
-122.393769986,37.78264100600006
-122.42930104099997,37.72650798700005
-122.39792729599998,37.79899552200004
-122.39453994799999,37.79609996700003
-122.39456193499996,37.79612195400006
-122.43412540399999,37.76249148800008
-122.43284197599996,37.76362301200004
-122.38938087899999,37.78027251900005
-122.43591201599997,37.77743400000003
-122.45893903199999,37.787080020000076
-122.47830701199996,37.776300012000036
-122.42807996599998,37.72688601100003
-122.43052303899998,37.79942698200006
-122.39111218999994,37.78009250200006
-122.38939706499997,37.78636428100003
-122.38982601299995,37.77193688800003
-122.38793915399998,37.76396089100007
-122.42472502499999,37.77397801500007
-122.387936578,37.76393149100005
-122.43031162499994,37.78847179600007
-122.50662200299996,37.75969898200003
-122.44056397199995,37.71586401700006
-122.39448359699998,37.77988009500007
-122.414684008,37.75554901800007
-122.39455029499999,37.79611031300004
-122.41353996199996,37.739729014000034
-122.39284898299996,37.78056099400004
-122.40411156199997,37.80497336500008
-122.38833278999999,37.78365156700005
-122.38829662699999,37.78412960800006
-122.44264100799995,37.804114017000074
-122.40044899099996,37.800510487000054
-122.38797656399998,37.771262300000046
-122.45405498099996,37.71639698100006
-122.39455158799996,37.79611160700006
-122.41480669099997,37.80826055000006
