lng,lat
-122.44699599299997,37.710903984000026
-122.41380861099998,37.78125192300007
-122.42495980999996,37.73519999900003
-122.43410365999995,37.79001024400003
-122.42270398099998,37.79910101000007
-122.44758554299995,37.77462854400005
-122.42201825099994,37.78663291400005
-122.43184378899997,37.77880561100005
-122.41151397199997,37.752423993000036
-122.429126027,37.78528101200004
-122.43359500699995,37.76284601000003
-122.43395098599996,37.75953499000008
-122.414446968,37.75225099100004
-122.46903490899996,37.80626752200004
-122.43560699899996,37.76381898100004
-122.42211699599994,37.79620699000003
-122.43476796999994,37.79195799400003
-122.42149911399997,37.794374780000055
-122.42129351399996,37.793337027000064
-122.43254399999995,37.800056002000076
-122.41270696899994,37.78627598600008
-122.41087780899994,37.75265778600004
-122.42230540799994,37.78659400600003
-122.41396622199994,37.782115729000054
-122.453694026,37.77951847300005
-122.43709503799994,37.71430699500007
-122.44675702499995,37.711008004000064
-122.42127603999995,37.79185200500007
-122.45296526399994,37.78028364200003
-122.44963402999997,37.78058601400005
-122.41481437099998,37.78632016800003
-122.45112399699997,37.709169014000054
-122.41475399699999,37.78499099800007
-122.44174598799998,37.800395008000066
-122.41424124499997,37.783461310000064
-122.42155096599998,37.79340601000007
-122.41546503399996,37.75219399400004
-122.41061058199995,37.74979128100006
-122.40412323599998,37.75133379700003
-122.42761555199996,37.798167238000076
-122.43416497599998,37.759521998000025
-122.45130797999997,37.780368001000056
-122.43652668199996,37.80086421100003
-122.42059974499995,37.78985240700007
-122.45251103399994,37.78149599600005
-122.42078210099999,37.79078175300003
-122.45291205399997,37.77434804200004
-122.43343987199995,37.79268001100007
-122.41380602699996,37.752452737000056
-122.45325839399999,37.77695952900007
-122.45353307099998,37.77305111600003
-122.42886803199997,37.76354099500003
-122.41453296599997,37.75224600300004
-122.41053898899997,37.75248199600003
-122.43838792199995,37.800608425000064
-122.42433199799996,37.73702798800008
-122.44281106299997,37.71437311700004
-122.41546503399996,37.75219600500003
-122.44683843999996,37.77472153100007
-122.45240701499995,37.70915598000005
-122.42149911399997,37.794374780000055
-122.42672603699998,37.80072600900007
-122.43467637299995,37.75937834300004
-122.42489981099999,37.735260019000066
-122.41840498599998,37.74889500200004
-122.43543801899995,37.76167099300005
-122.44894101399996,37.70965801400007
-122.42225909199999,37.798125123000034
-122.44188102099997,37.798902987000076
-122.44763725899998,37.77382059900003
-122.44091893699999,37.79914800600005
-122.44173189699995,37.80019381000005
-122.438719032,37.71503500500006
-122.41386853799997,37.78159519400003
-122.44980068899997,37.775452381000036
-122.44126503499996,37.79894401700005
-122.41456800299994,37.784058008000045
-122.40739790899994,37.75284351700003
-122.45325839399999,37.77695952900007
-122.43191001799994,37.80030060000007
-122.44116164999997,37.799118788000044
-122.43389398899996,37.80439598400005
-122.41411933299997,37.78289441100003
-122.44941599999999,37.77550330400004
-122.41080780099998,37.751835749000065
-122.41457998199996,37.78516515900003
-122.423053418,37.740561453000055
-122.40553197599996,37.75282200800007
-122.45339243499996,37.78022260500006
-122.42388700199996,37.736570001000075
-122.42991936299995,37.78548737600005
-122.45295970799998,37.774598137000055
-122.41538096299996,37.75220099300003
-122.41997729699995,37.78692510700006
-122.44736830499994,37.77561001300006
-122.429126027,37.78528101200004
-122.40551067899997,37.75428665800007
-122.40566298499999,37.752815009000074
-122.40571677399998,37.75312506200004
-122.41271501499995,37.78554701100006
-122.43241808399995,37.789928574000044
-122.39882301699998,37.77387399600008
-122.42625558299994,37.73391709500004
-122.42868634599995,37.764270218000036
-122.42111996899996,37.791658006000034
-122.43615926599995,37.71401122100008
-122.41165596199994,37.75248698300004
-122.441968025,37.80037698700005
-122.40551492399999,37.751709540000036
-122.40525267799995,37.751738457000044
-122.45294560099995,37.77452195400008
-122.44203940699998,37.80015467800007
-122.43427603599997,37.79263801800005
-122.43560699899996,37.76381898100004
-122.43175299999996,37.800103988000046
-122.40969400999995,37.75264301200008
-122.41893103499996,37.787209017000066
-122.43296401699996,37.79769699900004
-122.43577103199999,37.75935599500008
-122.44148698699996,37.80034999700007
-122.41445995999999,37.783482004000064
-122.41103712199998,37.752631303000044
-122.42128601399997,37.75652798300007
-122.45350403799995,37.77324099500004
-122.44736830499994,37.77561001300006
-122.42270398099998,37.79910101000007
-122.45347807899998,37.77839579500005
-122.42203168999998,37.79695812600005
-122.445114005,37.77486700000003
-122.44758554299995,37.77462854400005
-122.41235300099999,37.75248601900006
-122.44559459199996,37.799241290000055
-122.39855723799997,37.77664692600007
-122.44758554299995,37.77462854400005
-122.41286023699996,37.78498509000008
-122.42888032099995,37.76633124500006
-122.43823698799997,37.79929400300006
-122.44806368799999,37.78090275200003
-122.428574863,37.76301631200005
-122.40486703899995,37.75286199000004
-122.41020055999996,37.75267725700007
-122.42424077399994,37.803367528000024
-122.40389297799999,37.75146502000007
-122.42276399499997,37.741598011000065
-122.40412323599998,37.75133379700003
-122.43662951299996,37.800850371000024
-122.42052648099997,37.786825872000065
-122.44476196499994,37.712320987000055
-122.42189765599994,37.79630815500008
-122.41082545899997,37.75204353400005
-122.42098283399997,37.79176713900006
-122.45064698299996,37.78045299400003
-122.43455004099997,37.788518983000074
-122.41430743099994,37.783775830000025
-122.42351167199996,37.80427886600006
-122.39855723799997,37.77664692600007
-122.43746903799996,37.71451700400007
-122.42146002199996,37.792733990000045
-122.43460301399995,37.79180100100007
-122.41415160399998,37.78304447200003
-122.42158371499994,37.794771206000064
-122.41221897699995,37.75255441100006
-122.42058716499997,37.786818426000025
-122.43514699999997,37.75940000000003
-122.45327496099998,37.775934980000045
-122.42127603999995,37.79185200500007
-122.43890256399999,37.80054449600004
-122.43227602999997,37.80008999100005
-122.40416002599994,37.75290398300007
-122.42055682299997,37.786822149000045
-122.43632197499994,37.76100199100006
-122.42210439799999,37.786621241000034
-122.41474908799995,37.75240125400006
-122.41327299799997,37.752398009000046
-122.43825802699996,37.80079901600004
-122.43419516099999,37.75941274400003
-122.40299981499999,37.79827983300004
-122.42201825099994,37.78663291400005
-122.41729384699994,37.750796680000064
-122.42270398099998,37.79910101000007
-122.43537835499995,37.76399207400004
-122.45113848399996,37.77528584100003
-122.42183201099999,37.795229996000046
-122.44148698699996,37.80034999700007
-122.41453296599997,37.75224600300004
-122.436504018,37.759256650000054
-122.41205401799999,37.78242798000008
-122.45295945099997,37.77532049800004
-122.41202250499998,37.752568206000035
-122.45327496099998,37.775934980000045
-122.41272197199999,37.78336201700006
-122.42076506999996,37.79069839700003
-122.39855723799997,37.77664692600007
-122.45103572799997,37.77529824000004
-122.44579302299996,37.71205000000003
-122.45370373899999,37.77302877400007
-122.44706689599997,37.77469412000005
-122.42125399499997,37.79206700100008
-122.45397661699997,37.70843918400004
-122.45346003299994,37.77036499600007
-122.40420563099997,37.75215606000006
-122.42378739699996,37.74081434200008
-122.42127603999995,37.79185200500007
-122.45342768899997,37.77816292800003
-122.45365845599997,37.77929587700004
-122.41997244899994,37.786900339000056
-122.42146527299997,37.79421620900007
-122.43369600799997,37.76273000400005
-122.44992696299994,37.709830375000024
-122.42916071099995,37.80065595200006
-122.43308252899999,37.762696368000036
-122.40718112499997,37.75285626900006
-122.43302597399997,37.784615915000074
-122.45348796599995,37.778443166000045
-122.44669565399994,37.77473866200006
-122.44731113699999,37.77386136400003
-122.45417174299996,37.77764403300006
-122.43542100399998,37.761961006000035
-122.44886150099995,37.780798781000044
-122.41453296599997,37.75224600300004
-122.43226487399994,37.789178410000034
-122.41824675899994,37.748980147000054
-122.40461197799999,37.75291098200006
-122.44712401099997,37.77468726700005
-122.42838740799999,37.762249481000026
-122.42805297599995,37.79824999500005
-122.41498198499994,37.75221800800006
-122.45322701599997,37.708357017000026
-122.41387393399998,37.78162488300006
-122.44169795999994,37.798923020000075
-122.41284707099999,37.78545484700004
-122.43909495999998,37.71520398500007
-122.43136801899999,37.80020398500005
-122.44758554299995,37.77462854400005
-122.42221481199999,37.79790840800007
-122.45275400099996,37.773517619000074
-122.45301652499995,37.78027631800006
-122.41404689299998,37.78253243300003
-122.45276010199996,37.77355135600004
-122.44739266799996,37.773851173000025
-122.43342725599996,37.800107006000076
-122.45286374699998,37.77411268000003
-122.43395098599996,37.75953499000008
-122.45310210899999,37.773106848000054
-122.45090728299999,37.77531373900007
-122.42223184199997,37.79799176000006
-122.43430696499996,37.788537004000034
-122.44552940799997,37.79919503200006
-122.45192309899994,37.780409838000026
-122.45325799799997,37.77695735300006
-122.45332701199999,37.76970701700003
-122.43057876899996,37.80047408000007
-122.42112361899996,37.79246648800006
-122.41395976899997,37.78208239200006
-122.45388540299996,37.77300422400003
-122.42167664699997,37.79522179800006
-122.42125399499997,37.79206700100008
-122.45275400099996,37.773517619000074
-122.42039199999999,37.78798099000005
-122.42725587899997,37.80089844200006
-122.41998214399996,37.78694987500006
-122.42053197799999,37.78892198500006
-122.42752776799995,37.80086415300008
-122.42055682299997,37.786822149000045
-122.45115564499997,37.78051881600004
-122.45177832699994,37.780429011000024
-122.44391002799995,37.798556982000036
-122.41258177699996,37.784193541000036
-122.42921869499997,37.785576321000065
-122.45192309899994,37.780409838000026
-122.45295970799998,37.774598137000055
-122.43318955999996,37.785405010000034
-122.42217298699995,37.79648698800003
-122.41834266699999,37.78710938100005
-122.41530511899998,37.783660765000036
-122.453261656,37.76811024700004
-122.45033104899994,37.77538420500008
-122.41205401799999,37.78242798000008
-122.44683843999996,37.77472153100007
-122.42167664699997,37.79522179800006
-122.41288796099997,37.785674750000055
-122.42392899599997,37.73682200200005
-122.43346734899995,37.79267669500007
-122.42833030399999,37.76145531900005
-122.44962843699994,37.70993260900008
-122.45296252999998,37.77461337300008
-122.41282539099996,37.78483231800004
-122.44683843999996,37.77472153100007
-122.45174169899997,37.78043429400003
-122.43815508099999,37.79950524800006
-122.41290169599995,37.78515507900005
-122.42008895099997,37.78745930500003
-122.43695598199997,37.80092499600005
-122.429365615,37.76115999900003
-122.40527628899997,37.751868193000064
-122.45054174399996,37.775357978000045
-122.45056248899999,37.77535546200005
-122.43168840999999,37.78525991600003
-122.41865503399998,37.78854533500004
-122.42237901399994,37.74145300400005
-122.39512902799999,37.78956898400003
-122.39855723799997,37.77664692600007
-122.45342768899997,37.77816292800003
-122.42204696699997,37.786629023000046
-122.45326155599997,37.77697693300007
-122.41741801699999,37.74887899300006
-122.45122902199995,37.78037500000005
-122.42082400399994,37.78992399900005
-122.43784697799998,37.79893898800003
-122.45281500899995,37.77385498700005
-122.41446297699997,37.78337400300006
-122.45122902199995,37.78037500000005
-122.44126503499996,37.79894401700005
-122.43089796199996,37.80026399900004
-122.42146527299997,37.79421620900007
-122.40539368399999,37.753225186000066
-122.41427203799998,37.782982987000025
-122.41970803699996,37.74871198400007
-122.45325957899996,37.77696605500006
-122.45319851999994,37.77661383100008
-122.44281106299997,37.71437311700004
-122.45326234699996,37.776981283000055
-122.43526300499997,37.759811006000064
-122.42098602599998,37.786943981000036
-122.41845891399998,37.78766312600004
-122.44235803499998,37.715231980000056
-122.42901999599997,37.78543800500006
-122.44505183099994,37.712282333000076
-122.44559459199996,37.799241290000055
-122.44683843999996,37.77472153100007
-122.412351334,37.782407473000035
-122.41334902199998,37.78652501200003
-122.44249984299995,37.78206542400005
-122.45374280799996,37.779873347000034
-122.45115564499997,37.78051881600004
-122.45157796099994,37.773521998000035
-122.43347397199994,37.76078900700003
-122.42082400399994,37.78992399900005
-122.43325796999994,37.79110400400003
-122.44762899499995,37.774828988000024
-122.41230463099998,37.78216340700004
-122.40375098899995,37.75103201100006
-122.43673604099996,37.71382901700008
-122.42902982599998,37.731090032000054
-122.42179226299999,37.74280834500007
-122.432583981,37.792057990000046
-122.44763725899998,37.77382059900003
-122.41477796899994,37.75232500300007
-122.45272959699997,37.773382672000025
-122.446952668,37.774707825000064
-122.44698122499994,37.77470439900003
-122.42112663699999,37.792481932000044
-122.43391866899998,37.78910508700005
-122.45056248899999,37.77535546200005
-122.41844653099997,37.78760912000007
-122.43346734899995,37.79267669500007
-122.44534500999998,37.712398981000035
-122.43709503799994,37.71430699500007
-122.42494461799998,37.801205269000036
-122.45110070199996,37.78052674000003
-122.44558010699996,37.799231011000074
-122.42590301799999,37.734726988000034
-122.45141104699997,37.77525183400007
-122.40551067899997,37.75428665800007
-122.45351268499996,37.77856159400005
-122.41603395099997,37.74885916100004
-122.42191711299995,37.796401529000036
-122.42037477199995,37.786844485000074
-122.41074602199996,37.75238300600006
-122.40969400999995,37.75264301200008
-122.43200228199998,37.800288298000055
-122.42705100299997,37.73336098900006
-122.42913954099998,37.785586780000074
-122.42620602399995,37.734258984000064
-122.41290169599995,37.78515507900005
-122.43561403899997,37.76391801300008
-122.43368715899999,37.79265017000006
-122.44391002799995,37.798556982000036
-122.41741801699999,37.74887899300006
-122.44871900299995,37.78081799000006
-122.41712699799996,37.752135991000046
-122.45302878999996,37.775645507000036
-122.45301049399995,37.77487239300007
-122.42833599999994,37.76156951200005
-122.41057695899997,37.752002006000055
-122.43063099799997,37.80029798800007
-122.43352230099998,37.79267006400005
-122.44888939499998,37.71004995000004
-122.45301652499995,37.78027631800006
-122.40417909099995,37.75191336800003
-122.45122902199995,37.78037500000005
-122.40609197099997,37.75281999600003
-122.41950301599996,37.748761982000076
-122.45192309899994,37.780409838000026
-122.43462497499996,37.79128400500008
-122.45314537599995,37.77629841800007
-122.43554103299999,37.76312701300003
-122.45194078599997,37.780407737000075
-122.43343987199995,37.79268001100007
-122.41468815999997,37.78569579300006
-122.42195631199996,37.78783797400007
-122.41457998199996,37.78516515900003
-122.42253198399999,37.79822300600006
-122.39461303799999,37.76548299800004
-122.40707600599995,37.80500899400005
-122.43639839399998,37.760725603000026
-122.43540097099998,37.76174898600004
-122.41459547,37.785819917000026
-122.41233502899996,37.78291993200003
-122.42921869499997,37.785576321000065
-122.414605973,37.78446398600005
-122.45367339299997,37.77938298300006
-122.41471203799995,37.78581391800003
-122.45131401499998,37.780364020000036
-122.44635296999996,37.77477977800004
-122.41480764499994,37.74756133600005
-122.42348427899998,37.74064204700005
-122.436269101,37.713853621000055
-122.43626164199998,37.713863795000066
-122.41074602199996,37.75238300600006
-122.43136801899999,37.80020398500005
-122.39855723799997,37.77664692600007
-122.44391002799995,37.798556982000036
-122.45277535399998,37.77363569800008
-122.43395098599996,37.75953499000008
-122.44169795999994,37.798923020000075
-122.44733831399998,37.773857967000026
-122.41439463999995,37.78423137400006
-122.45285806399994,37.77408499000006
-122.44014496099999,37.80048201200003
-122.43618610399994,37.76074118500003
-122.43424703499994,37.78480500300003
-122.43174356099996,37.785253296000064
-122.41087780899994,37.75265778600004
-122.45314537599995,37.77629841800007
-122.41419098499995,37.782563012000026
-122.40566298499999,37.752815009000074
-122.41661100799996,37.748968009000066
-122.43229204,37.78492100900007
-122.45326155599997,37.77697693300007
-122.40424813899995,37.75255254000007
-122.42045603799994,37.765715009000075
-122.43286100299997,37.79102299300007
-122.42164903399998,37.793836001000045
-122.41963603599999,37.746529001000056
-122.45293108999999,37.78028852500006
-122.43961968399998,37.79931303700005
-122.43527197399999,37.75991200800007
-122.45225441799994,37.70903937300005
-122.433412396,37.79268332600003
-122.43459753299999,37.79996175200006
-122.43090514999994,37.80043212800007
-122.41439463999995,37.78423137400006
-122.44014496099999,37.80048201200003
-122.42789048399999,37.79813203900005
-122.44992696299994,37.709830375000024
-122.42078120399998,37.74816598000007
-122.41413367499996,37.78296110500003
-122.42115681199999,37.79263637100007
-122.40833259699997,37.75279264300008
-122.44771380399999,37.71069884000008
-122.45350403799995,37.77324099500004
-122.42229997299995,37.79724898600006
-122.43428299299995,37.78960100300003
-122.41839555899998,37.78737403800005
-122.45367339299997,37.77938298300006
-122.41998214399996,37.78694987500006
-122.43397101899996,37.78339998700005
-122.41876687299998,37.75070090600008
-122.39461303799999,37.76548299800004
-122.43560004199998,37.76375100400003
-122.40437334299997,37.75191515300003
-122.43785939099996,37.79954467700003
-122.41495499499996,37.786110988000075
-122.42065301299999,37.78924598700007
-122.43440850799999,37.79150061400003
-122.44151663999997,37.800221203000035
-122.42174400099998,37.742275981000034
-122.42607756799998,37.73408228100004
-122.43342300999996,37.78543901100005
-122.42408095999997,37.73621699700004
-122.41985008899997,37.78616877700006
-122.41388742199996,37.781699106000076
-122.42048885699995,37.78932693100006
-122.44868029699995,37.78082310100007
-122.40506502,37.75293298400004
-122.45081596199998,37.78043099100006
-122.42265402499999,37.79851700100005
-122.43749996799994,37.80087399200005
-122.40834401999996,37.75264699400003
-122.44552216499994,37.79918989200007
-122.43707730699998,37.80079422100005
-122.42236808999996,37.79865857300007
-122.43477299899996,37.792027983000025
-122.45443199899995,37.71041100300005
-122.41179996299996,37.78145500800008
-122.45325839399999,37.77695952900007
-122.44868029699995,37.78082310100007
-122.40422397999998,37.75387800200008
-122.41086217799995,37.75113208500005
-122.45325760299994,37.77695517800004
-122.45331381399996,37.77777658100007
-122.40394201199996,37.75112701900008
-122.45326432299998,37.77699216100007
-122.45167896299995,37.709483000000034
-122.41083992799997,37.75221799700006
-122.43909495999998,37.71520398500007
-122.41741801699999,37.74887899300006
-122.43396446999998,37.793526101000054
-122.42129048999999,37.793321380000066
-122.40551067899997,37.75428665800007
-122.45326155599997,37.77697693300007
-122.42860990599996,37.76338468000006
-122.43537618799996,37.76396388300003
-122.42021204099996,37.78703999600003
-122.42339431099998,37.74077913000008
-122.44736549099997,37.773854570000026
-122.45345335999997,37.778277367000044
-122.39855723799997,37.77664692600007
-122.45348796599995,37.778443166000045
-122.45283636199997,37.773973065000064
-122.41415160399998,37.78304447200003
-122.45339243499996,37.78022260500006
-122.41086217799995,37.75113208500005
-122.42098602599998,37.786943981000036
-122.41427203799998,37.782982987000025
-122.42208899999997,37.737088002000064
-122.42046579799995,37.78683331700006
-122.421731094,37.78667182100003
-122.43460301399995,37.79180100100007
-122.432607701,37.79082946900007
-122.41450103099999,37.78325799700008
-122.43851199899996,37.80074901800003
-122.41302106499995,37.78637969000005
-122.44171666199998,37.71569005500004
-122.43368715899999,37.79265017000006
-122.42494395999995,37.75395100800006
-122.43405299399996,37.78868901000004
-122.43429269199999,37.78878060200003
-122.40742730399995,37.75284178800007
-122.41899599399994,37.74879798200004
-122.45283636199997,37.773973065000064
-122.43514699999997,37.75940000000003
-122.42523296799999,37.756460005000065
-122.43377496599999,37.76283201200005
-122.42394198799997,37.73688700400004
-122.45081696799997,37.78043099100006
-122.41914914999995,37.75067730000006
-122.39461303799999,37.76548299800004
-122.44772659399996,37.77475552200008
-122.45056248899999,37.77535546200005
-122.45036099199996,37.78050500300003
-122.44558010699996,37.799231011000074
-122.45367339299997,37.77938298300006
-122.42386752899995,37.80341568800003
-122.42026855599994,37.78829429700005
-122.46021139799996,37.76291245600004
-122.45283331199994,37.773956197000075
-122.45141104699997,37.77525183400007
-122.42039199999999,37.78798099000005
-122.42901999599997,37.78543800500006
-122.45325309299994,37.777579597000056
-122.41276758299995,37.78509398600005
-122.43665297599995,37.799604008000074
-122.45348796599995,37.778443166000045
-122.42578994599995,37.73436990300007
-122.40551067899997,37.75428665800007
-122.41835072799995,37.78710237300004
-122.42211699599994,37.79620699000003
-122.42925387499997,37.78557167200006
-122.45326550899995,37.77699868700006
-122.42771904099999,37.73281298000006
-122.42147880899995,37.794279638000035
-122.41087780899994,37.75265778600004
-122.43532000199997,37.761103999000056
-122.44760268899995,37.78095960200005
-122.42049613999995,37.78682959400004
-122.45337504099996,37.76996999900007
-122.42053398999997,37.78827201000007
-122.41268400199999,37.78317401100003
-122.43673604099996,37.71382901700008
-122.44988024299994,37.775442155000064
-122.40638250999996,37.75290950300007
-122.42978074199999,37.800576740000054
-122.43414796099995,37.78913501100004
-122.41699095899997,37.75089500800004
-122.43516640299998,37.762057206000065
-122.42129397699995,37.79266701900008
-122.43543801899995,37.76167099300005
-122.43540097099998,37.76174898600004
-122.40551067899997,37.75428665800007
-122.41899599399994,37.74879798200004
-122.40571201899996,37.75378299300007
-122.42008895099997,37.78745930500003
-122.42208720099995,37.797247957000025
-122.43530600399998,37.760266982000076
-122.42184843799998,37.79607527700006
-122.40834401999996,37.75264699400003
-122.43421819699995,37.78878954000004
-122.44683899999995,37.799889998000026
-122.41950301599996,37.748761982000076
-122.42129397699995,37.79266701900008
-122.42127603999995,37.79185200500007
-122.42259256499995,37.786555099000054
-122.44558010699996,37.799231011000074
-122.45325562599999,37.77694430100007
-122.40739790899994,37.75284351700003
-122.43732101399996,37.71440799700008
-122.42044597999995,37.788074993000066
-122.41450163899998,37.784781742000064
-122.42227669199997,37.786597897000036
-122.42216183,37.78661346000007
-122.41294987299995,37.78600405800006
-122.42105656499996,37.792131776000076
-122.45298227999996,37.77472002800005
-122.45319851999994,37.77661383100008
-122.43395098599996,37.75953499000008
-122.42208720099995,37.797247957000025
-122.41538096299996,37.75220099300003
-122.43815508099999,37.79950524800006
-122.43358695999996,37.760861007000074
-122.43227602999997,37.80008999100005
-122.43540801199998,37.76182400400006
-122.44392466899995,37.79877369700006
-122.43868298899997,37.800727015000064
-122.43308252899999,37.762696368000036
-122.42916071099995,37.80065595200006
-122.43823698799997,37.79929400300006
-122.42184843799998,37.79607527700006
-122.45064999999994,37.77510399800008
-122.43673796899998,37.80095299100003
-122.45283026099997,37.77393932900003
-122.43352996299996,37.79288100900004
-122.433412396,37.79268332600003
-122.45316581599997,37.77641973100003
-122.41327299799997,37.752398009000046
-122.45327496099998,37.775934980000045
-122.45047096299999,37.70984300300006
-122.45275436999998,37.78031108600004
-122.44210032199999,37.799009141000056
-122.41074300499997,37.75237998800003
-122.45052099999998,37.77536049400004
-122.41074300499997,37.75237998800003
-122.43395098599996,37.75953499000008
-122.42207866099994,37.797203367000066
-122.42921152299999,37.80064960300007
-122.42222202099998,37.796725998000056
-122.40881403599997,37.752766861000055
-122.45295945099997,37.77532049800004
-122.40473804199996,37.752868988000046
-122.43400496499999,37.762780002000056
-122.42039199999999,37.78798099000005
-122.45003703199995,37.78054498500006
-122.42020149499996,37.78797371300004
-122.45222377199997,37.780374119000044
-122.41216224199997,37.781497467000065
-122.43227602999997,37.80008999100005
-122.41207296099998,37.78252101900006
-122.41630900799998,37.748903007000024
-122.42770902799998,37.800841294000065
-122.40522403599999,37.75136593700006
-122.45282110999995,37.77388872300003
-122.44558010699996,37.799231011000074
-122.44967209499998,37.780701634000025
-122.42039199999999,37.78798099000005
-122.42211699599994,37.79620699000003
-122.43232615799997,37.789478476000056
-122.42554997199994,37.73491801100005
-122.43560699899996,37.76381898100004
-122.43395098599996,37.75953499000008
-122.43769995999997,37.80084800800006
-122.43346734899995,37.79267669500007
-122.45003703199995,37.78054498500006
-122.42923692899996,37.80064642800005
-122.45354729099995,37.778727393000054
-122.45380614499999,37.78029912900007
-122.43614078899998,37.71408498100004
-122.43474228599996,37.79994394300007
-122.41270696899994,37.78627598600008
-122.445587349,37.79923615000007
-122.43769995999997,37.80084800800006
-122.41385505,37.78152097100008
-122.41950062599994,37.749038882000036
-122.42030361399998,37.788447328000075
-122.40774898899997,37.75265298700003
-122.42432690799995,37.80335641500005
-122.436036866,37.759287493000045
-122.42021204099996,37.78703999600003
-122.41214759399998,37.78142425000004
-122.41852393799996,37.74896103800006
-122.40566901999995,37.75350999400007
-122.42013203799996,37.78687426700003
-122.39461303799999,37.76548299800004
-122.429746723,37.79211800600007
-122.41219899699996,37.78167050300004
-122.40955265499997,37.785244496000075
-122.42277137499997,37.741235035000045
-122.43761496699994,37.80085898800007
-122.44116164999997,37.799118788000044
-122.452135339,37.78038462500007
-122.42141038299997,37.74341435500003
-122.43673796899998,37.80095299100003
-122.40452597999996,37.752916011000025
-122.41699003699995,37.750896014000034
-122.45128384399999,37.78050032700003
-122.44750137499994,37.773837585000024
-122.41278198699996,37.78636198400005
-122.43227602999997,37.80008999100005
-122.45100913099998,37.78053994600003
-122.41468133799998,37.78566204300006
-122.41950062599994,37.749038882000036
-122.40972703399996,37.78511702000003
-122.42238395999999,37.74130099800004
-122.44879307299999,37.77447908800008
-122.41997244899994,37.786900339000056
-122.40558696099998,37.75337798000004
-122.41295310899994,37.78602113200003
-122.42053398999997,37.78827201000007
-122.44739266799996,37.773851173000025
-122.43524196699997,37.75959098100003
-122.42082400399994,37.78992399900005
-122.45282416099997,37.77390559200006
-122.43026703699996,37.80260687400005
-122.43416497599998,37.759521998000025
-122.43395098599996,37.75953499000008
-122.40932461499995,37.78527423100007
-122.436036866,37.759287493000045
-122.44993305399998,37.780672235000054
-122.44632621699998,37.77398524400007
-122.44136288499999,37.80024076900003
-122.41271501499995,37.78554701100006
-122.42349428399996,37.803463847000046
-122.41299194099997,37.78622602200005
-122.43101296099996,37.79817401300005
-122.41293369299996,37.78591868700005
-122.44781900899994,37.774597921000066
-122.45375256399996,37.77994432200006
-122.45326432299998,37.77699216100007
-122.40551067899997,37.75428665800007
-122.42057715699997,37.78973573600007
-122.41966854999998,37.74604379300007
-122.43120266299997,37.800394908000044
-122.43460301399995,37.79180100100007
-122.43705628599997,37.80079711900004
-122.44519598,37.71182901100008
-122.44763742399999,37.774621739000054
-122.42584996,37.734780003000026
-122.432901991,37.79122600200003
-122.43391185599995,37.78907174500006
-122.43245171899997,37.790090674000055
-122.43371145099997,37.78807362100008
-122.44741500499998,37.711262017000024
-122.42694798999997,37.800703001000045
-122.43234998999998,37.78959516800006
-122.41468474899995,37.78567891800003
-122.41457998199996,37.78516515900003
-122.42721225799994,37.75017683500005
-122.45313613299999,37.780259227000045
-122.41492901099997,37.78578099200007
-122.433412396,37.79268332600003
-122.45167896299995,37.709483000000034
-122.44218258199999,37.71495449400004
-122.43392021999995,37.78882529200007
-122.41430743099994,37.783775830000025
-122.41476320499999,37.78606704300006
-122.45295945099997,37.77532049800004
-122.44154739099997,37.800217289000045
-122.43006241399996,37.78546935900005
-122.42349428399996,37.803463847000046
-122.40427951099997,37.75288709000006
-122.43346734899995,37.79267669500007
-122.44188102099997,37.798902987000076
-122.43622372599998,37.75927515500007
-122.44776712799995,37.774604726000064
-122.41075166499996,37.751184746000035
-122.43614078899998,37.71408498100004
-122.40422397999998,37.75387800200008
-122.41899599399994,37.74879798200004
-122.40390203099997,37.752919992000045
-122.42870180299997,37.76443763300006
-122.40551067899997,37.75428665800007
-122.43531203899994,37.760335001000044
-122.42886803199997,37.76354099500003
-122.42097962899999,37.79175128500003
-122.40837390499996,37.752791314000035
-122.45415397099998,37.779887006000024
-122.43436698,37.790141007000045
-122.44148588899998,37.800225116000036
-122.404116021,37.753806001000044
-122.43395098599996,37.75953499000008
-122.42966297199996,37.76105299500006
-122.43466516399997,37.78873591200005
-122.45033104899994,37.77538420500008
-122.43530600399998,37.760266982000076
-122.43523377399998,37.76273877300008
-122.414562951,37.78508180800003
-122.45276925299999,37.773601961000054
-122.42809057499994,37.78519028300008
-122.43427603599997,37.79263801800005
-122.45299638699998,37.77479621100008
-122.43639190099998,37.75926405200005
-122.39855723799997,37.77664692600007
-122.42340697099996,37.73718598700003
-122.45033104899994,37.77538420500008
-122.42870180299997,37.76443763300006
-122.42039501799997,37.74533600400008
-122.41292722099996,37.78588453800006
-122.41912019099999,37.74892399700008
-122.42098602599998,37.786943981000036
-122.41458199999994,37.78412598500006
-122.41384695599999,37.78147643700004
-122.45194078599997,37.780407737000075
-122.45168675599996,37.780442218000076
-122.45174169899997,37.78043429400003
-122.44737801699995,37.774655765000034
-122.45326748099995,37.77308527300005
-122.41430743099994,37.783775830000025
-122.41327299799997,37.752398009000046
-122.41864571199994,37.78850058800003
-122.423488024,37.73677799700005
-122.42211699599994,37.79620699000003
-122.43673796899998,37.80095299100003
-122.41495499499996,37.786110988000075
-122.43429269199999,37.78878060200003
-122.41445995999999,37.783482004000064
-122.45122902199995,37.78037500000005
-122.414605973,37.78446398600005
