lng,lat
-122.43441199099999,37.79751301600004
-122.418863537,37.784979048000025
-122.42712978099996,37.803975785000034
-122.42410099199998,37.77313798100005
-122.42216672699999,37.780866683000056
-122.39597824799995,37.782172443000036
-122.42382908399998,37.80438141800005
-122.40896318999995,37.78068171900003
-122.40885825999999,37.78076433200005
-122.42397472599998,37.77289176100004
-122.39722500699997,37.77633601200006
-122.03651451399998,38.24837362300008
-122.39302889999999,37.77229159600006
-122.44937502899995,37.76953099700006
-122.41196600799998,37.80076599100005
-122.40830797799998,37.77073199800003
-122.39802550699994,37.791854338000064
-122.42239896299998,37.78391199500004
-122.03649981599995,38.248381445000064
-122.40538804299996,37.78106834600004
-122.42741323199999,37.76889016900003
-122.47862099799994,37.743561011000054
-122.39507705699998,37.78287914500004
-122.40012195999998,37.79109201800003
-122.41338699199997,37.785917994000044
-122.42410099199998,37.77313798100005
-122.42387702799999,37.769534014000044
-122.41847497499998,37.79204399200006
-122.47900349499997,37.74349193100005
-122.41115824099995,37.77143909900008
-122.48219998699994,37.72078000400006
-122.42259300399996,37.78423298000007
-122.39579747999994,37.78231353000007
-122.41275298499994,37.788857989000064
-122.39166543099998,37.78793926600008
-122.39678334099995,37.776839575000054
-122.39121903799997,37.783226984000066
-122.39534555899996,37.782666247000066
-122.41111151399997,37.801438920000066
-122.33351778999997,37.57803418700007
-122.39681657899996,37.77294856300006
-122.40893796199998,37.78046099800008
-122.47812696799997,37.74318998600006
-122.44618797799995,37.78856101800005
-122.38848970599997,37.78923219700005
-122.39588786399997,37.78224298600003
-122.43499000699995,37.800758992000056
-122.39052019599995,37.78314277800007
-122.33333548899998,37.57816299000007
-122.39898637899995,37.79019877600007
-122.43140900599997,37.765084020000074
-122.42604730699998,37.79821426500007
-122.33335206199996,37.57815128100003
-122.42174299499999,37.76834101800006
-122.41522103699998,37.78957598300008
-122.41464302099996,37.80806101300004
-122.42807996599998,37.76858602100003
-122.40742479499994,37.78943756600006
-122.33351778999997,37.57803418700007
-122.43370120399999,37.78802238700007
-122.44724102799995,37.788219294000044
-122.39705177499997,37.796430987000065
-122.36847025999998,37.817861392000054
-122.33333548899998,37.57816299000007
-122.41033296199998,37.78642300400003
-122.41231796399995,37.77844100200008
-122.41741801699999,37.788307005000036
-122.46728620799996,37.76596362300006
-122.43450796299999,37.789123989000075
-122.41511601099995,37.78571900800006
-122.47377984399998,37.74321033500007
-122.43296401699996,37.79769699900004
-122.41820801199998,37.75501299500007
-122.464338769,37.76421884800004
-122.40713808199996,37.79820496700006
-122.41203297999999,37.801362992000065
-122.47916915099995,37.74296728300004
-122.45080799899995,37.78793501600006
-122.40314296599996,37.79398800700005
-122.42531046299996,37.80418610800007
-122.39780293899997,37.71892828400007
-122.44395797299995,37.77055199600005
-122.43264724,37.79752551000007
-122.3377678,37.57518356600008
-122.41825897399997,37.75349100900007
-122.39441224799998,37.772762733000036
-122.41912674299999,37.788768435000065
-122.40170813399999,37.79491826700007
-122.41362797199997,37.775719984000034
-122.40581468599999,37.768944461000046
-122.40227085499998,37.791055260000064
-122.39766167099998,37.78979052600005
-122.43149838199997,37.76565226400004
-122.40724331399997,37.782218870000065
-122.48167718899998,37.72047475800008
-122.42352599399999,37.777063017000046
-122.398170102,37.782021400000076
-122.39697549399995,37.78789195300004
-122.39948816599997,37.79519639000006
-122.46624353599998,37.76601237700004
-122.41426801399996,37.785920006000026
-122.40075496099996,37.79569301200007
-122.37159403999999,37.82016492500003
-122.40201153699996,37.71733732400003
-122.33351778999997,37.57803418700007
-122.48219998699994,37.72078000400006
-122.40520700899998,37.79293700000005
-122.43419671799995,37.78893754000006
-122.46160003499995,37.78283001800003
-122.40802601099995,37.79265101000004
-122.41483597199999,37.78862602000004
-122.39810401699998,37.78976201900008
-122.41824675899994,37.748980147000054
-122.46126500999998,37.781464983000035
-122.39726498799996,37.789825009000026
-122.40099240299998,37.795744401000036
-122.39878697399996,37.781648002000054
-122.42506801299999,37.79124000000007
-122.41751700799995,37.78837799900003
-122.40937901799998,37.788837998000076
-122.40953098199998,37.78881901300008
-122.42288509899998,37.74306558500007
-122.41521511699995,37.78559908400007
-122.42362003899996,37.786629995000055
-122.41272700099995,37.78994499600003
-122.408866967,37.78055001400003
-122.40183002399999,37.717668013000036
-122.41590040599999,37.77518843800004
-122.40215700199997,37.71714100000003
-122.40726267399998,37.795873490000076
-122.40312301699998,37.79957798200007
-122.39779965099996,37.782312415000035
-122.41836424199994,37.75167062600008
-122.40249046099996,37.79942271600004
-122.40274465799996,37.80083700400007
-122.42132264399999,37.75987019100006
-122.41290765599996,37.788751181000066
-122.40337598199994,37.79112399500008
-122.41395540099995,37.77571038800005
-122.40947157799997,37.78044192200008
-122.47533698499996,37.780396318000044
-122.39766167099998,37.78979052600005
-122.42222502999999,37.797958419000054
-122.48514899199995,37.78184799400003
-122.40496900699998,37.792665585000066
-122.41351699599994,37.77796801100004
-122.41007026899996,37.77979176400004
-122.47177993999998,37.77313006000003
-122.43227598699997,37.79759943100004
-122.48496756299994,37.78194337200006
-122.39803696199999,37.78730398400006
-122.41394698699997,37.78596099400005
-122.46012232199996,37.762791467000056
-122.39123303599996,37.75506601100005
-122.42202237899994,37.79680932400004
-122.40533600699996,37.79321301600004
-122.40398102999995,37.78973871800008
-122.41936178899999,37.76014194500004
-122.41446123499998,37.77543152000004
-122.41741248599999,37.78899393100005
-122.43234175999999,37.79756462700004
-122.43366901899998,37.78659101900007
-122.42037389599994,37.749788237000075
-122.43619382299994,37.79692715300007
-122.39813660899995,37.79717471400005
-122.39839201899997,37.78565501200006
-122.42027398299996,37.795384013000046
-122.41546201599999,37.785704004000024
-122.41228532999997,37.78596284200006
-122.389603739,37.78370658100005
-122.42189054299996,37.76429814100004
-122.45839202899998,37.76386399200004
-122.42417198699997,37.789587005000044
-122.43462791599995,37.788740381000025
-122.436413002,37.800102019000065
-122.42161797999995,37.76273794900004
-122.40235816399996,37.79006268000006
-122.39123303599996,37.75506601100005
-122.40928798999994,37.779732988000035
-122.40928798999994,37.779732988000035
-122.42116699099995,37.80495300300004
-122.41704602799996,37.77213097900005
-122.40959099599996,37.78938500100003
-122.41023900099998,37.796325007000064
-122.40061353199997,37.795487974000025
-122.39698955199998,37.79614616200007
-122.41426801399996,37.785920006000026
-122.39754301599999,37.790163009000025
-122.46770920699998,37.765942868000025
-122.41736394699996,37.73921421000006
-122.43648801999996,37.800233992000074
-122.42567301799994,37.776275998000074
-122.33351778999997,37.57803418700007
-122.43069475699997,37.80254949000005
-122.41076582299996,37.80510872700006
-122.39286811199997,37.78607941100006
-122.40870086499996,37.78088825300006
-122.40528519799994,37.78957987900003
-122.46339876199994,37.76613778600006
-122.42197561499995,37.78000819600004
-122.41452097999996,37.789142010000035
-122.42239896299998,37.78391199500004
-122.46617303299996,37.765025011000034
-122.46709735099995,37.76582836000006
-122.41566896599994,37.739154979000034
-122.43634301399999,37.796694021000064
-122.43619382299994,37.79692715300007
-122.41053845099998,37.76660711000005
-122.42216922099999,37.78088070600006
-122.40467958899995,37.79351533100004
-122.40072897699997,37.79555399800006
-122.47259994199999,37.78446004600005
-122.41640799799995,37.78837598800004
-122.39287197399995,37.781269586000064
-122.23006825399995,38.11090500200004
-122.40962896599996,37.804950992000045
-122.47827308499996,37.76361323300006
-122.48468629499996,37.76332276800008
-122.41494803799998,37.776769985000044
-122.38961104299995,37.76103789500007
-122.40568037599996,37.76779681100004
-122.40928798999994,37.779732988000035
-122.47259994199999,37.78446004600005
-122.40661600699997,37.78546998200005
-122.39766190999995,37.78976735100008
-122.46579240599999,37.782802848000074
-122.46653127099995,37.76599874600004
-122.42505502099999,37.77774601600004
-122.33351778999997,37.57803418700007
-122.39048482799996,37.78300400400008
-122.40932897799996,37.79080799700006
-122.41744776899998,37.78817210100004
-122.40076200199996,37.79288000300005
-122.46493997199997,37.782673988000056
-122.33336202599997,37.57830604600008
-122.40826137999994,37.781406461000074
-122.46472825299998,37.78285987800007
-122.45038172399995,37.76753476500005
-122.40965962799999,37.789013828000066
-122.41633228399996,37.78257085900003
-122.40321194599994,37.77064953800004
-122.40609197099997,37.791243018000046
-122.47259994199999,37.78446004600005
-122.40785895999994,37.78205599100005
-122.40369771699994,37.767152200000055
-122.40442725899999,37.791590136000025
-122.41371103699998,37.78599100100007
-122.48219998699994,37.72078000400006
-122.46483911699994,37.782853541000065
-122.38995898599995,37.76212801600008
-122.37168780099995,37.820086323000055
-122.42729902399998,37.77742398300006
-122.46493896599998,37.78267600000004
-122.40195003099996,37.76749693100004
-122.46482063999997,37.78285459700004
-122.39698024299997,37.79610759500008
-122.42334603399996,37.777923000000044
-122.40517806099996,37.79344886800004
-122.40343800899996,37.794393021000076
-122.42629043399995,37.79818408500006
-122.40944135399997,37.79305136200003
-122.41419198999995,37.77646400400005
-122.40659419399998,37.78667774000007
-122.41275298499994,37.788857989000064
-122.48238103599999,37.74250799200007
-122.40623576399997,37.79330561800003
-122.40386799999999,37.79442198000004
-122.42219989299997,37.77316002500004
-122.43575790999995,37.79862233700004
-122.45240062599999,37.78645499400005
-122.39758600099998,37.793581517000064
-122.41168496299997,37.77834201100006
-122.40623576399997,37.79330561800003
-122.40420000699999,37.79437701100005
-122.46139800999998,37.725062527000034
-122.42162011499994,37.762753330000066
-122.40987650099999,37.79284436800003
-122.430679398,37.797765337000044
-122.47050496899999,37.78042897900008
-122.41012827099996,37.789095333000034
-122.48404742899999,37.782131098000036
-122.41744902999994,37.78551398700006
-122.36659707599995,37.82185220800005
-122.42158157999995,37.76135465500005
-122.38845803899994,37.78758000000005
-122.39672349099999,37.79551755400007
-122.42861095899997,37.76732701700007
-122.41231997599999,37.77844900600007
-122.45118602299999,37.74443901500007
-122.41725297799996,37.78554001300006
-122.42087102599999,37.788049010000066
-122.40531652499999,37.79343040600003
-122.44443226199996,37.76613564200005
-122.43754531299999,37.769269706000046
-122.41261401299994,37.77770100500004
-122.43732998299998,37.77436400200003
-122.40609197099997,37.791243018000046
-122.39619101499994,37.781279994000045
-122.40269696499996,37.79022499400003
-122.41246003799995,37.777820992000045
-122.45224197499999,37.78152998400003
-122.43307368299998,37.751291697000056
-122.40801603599999,37.797009013000036
-122.40152323399997,37.80051975400005
-122.44718098199996,37.78798602000006
-122.03669088299995,38.24827975200003
-122.43873696899999,37.77458499100004
-122.39909041199996,37.79326468100004
-122.03645297799994,38.24856138000007
-122.44049146799995,37.78605873300006
-122.41012827099996,37.789095333000034
-122.46194838899999,37.802883809000036
-122.42851297499999,37.79442902100004
-122.40147991199996,37.79487003500003
-122.38818990199997,37.78478002500003
-122.42219989299997,37.77316002500004
-122.40945202399996,37.78070399000006
-122.43207446699995,37.785213578000025
-122.42016771099998,37.795144427000025
-122.44626329899995,37.77015877900004
-122.03662145999999,38.24847170600003
-122.44909096599997,37.787722995000024
-122.40147991199996,37.79487003500003
-122.41557105199996,37.786507432000064
-122.38818990199997,37.78478002500003
-122.411542253,37.78318710800005
-122.40298697799994,37.79007298800008
-122.41267239199999,37.78304055600006
-122.40147991199996,37.79487003500003
-122.40147991199996,37.79487003500003
-122.41640397499998,37.788379005000024
-122.38011988899996,37.73629004500003
-122.39451819699997,37.77993630900005
-122.40345988499996,37.78766004700003
-122.39451819699997,37.77993630900005
-122.48172419599996,37.78395101600006
-122.37997697799995,37.736169010000026
-122.38818990199997,37.78478002500003
-122.38818990199997,37.78478002500003
-122.42477992699997,37.80226002300003
-122.23008998299997,38.11079704900004
-122.46784295999998,37.73862700300003
-122.43636396799997,37.79580901700007
-122.40945202399996,37.78070399000006
-122.422078194,37.78102709600006
-122.46786190899996,37.76593579900003
-122.41348899999997,37.78116998200005
-122.48526298599995,37.782249990000025
-122.41048112399994,37.779629501000045
-122.42477992699997,37.80226002300003
-122.39564406199997,37.77650928000003
-122.43565100399996,37.760657998000056
-122.39542176199996,37.77914885200005
-122.40794743199996,37.78149051100007
-122.482558515,37.76348157000007
-122.46786190899996,37.76593579900003
-122.40851199399998,37.781362011000056
-122.23007620799996,38.11085561400006
-122.46807109699995,37.73873574100003
-122.41986402399999,37.805028985000035
-122.45507815899998,37.786625051000044
-122.42272069399996,37.78368262200007
-122.44933404099999,37.76998802000003
-122.46560719999997,37.766041363000056
-122.40479035999999,37.79350056100003
-122.46520491599995,37.766154820000054
-122.50401699099996,37.760364002000074
-122.42065679799998,37.752760532000025
-122.41843266899997,37.75072355300006
-122.39766167099998,37.78979052600005
-122.23007620799996,38.11085561400006
-122.42728453299998,37.80395714100007
-122.44897746499998,37.76981449500005
-122.45877225299995,37.76717260400005
-122.43616226499995,37.80012975900007
-122.39009845899994,37.780369361000055
-122.46174504199996,37.78069300900006
-122.46052125899996,37.781063593000056
-122.39634470299995,37.79361143800003
-122.46482095799996,37.766244346000065
-122.41900999199999,37.78528998000007
-122.40910501299999,37.798872016000075
-122.42310048599995,37.78559143900003
-122.42108300399997,37.75966201800003
-122.40943199099996,37.78940599800006
-122.40244049499995,37.791032718000054
-122.42234498399995,37.80000499800008
-122.40223411999995,37.78993054100005
-122.41964701699999,37.804972994000025
-122.40572802799994,37.79319801300005
-122.46547987699995,37.766133067000055
-122.41744902999994,37.78551398700006
-122.40160798799997,37.77985301700005
-122.450870168,37.76956536600005
-122.464615934,37.76609687100006
-122.39981834899999,37.78696951500007
-122.40751002099995,37.789092012000026
-122.42255796799998,37.78475500500008
-122.48316600099997,37.78185101100007
-122.42221264499995,37.79595842200007
-122.408003813,37.785409953000055
-122.41412099599995,37.78580601200008
-122.45602325399994,37.78152727300005
-122.44757280699997,37.78803286100003
-122.41546201599999,37.785704004000024
-122.44166189499998,37.78231606400004
-122.40082054799996,37.780595918000074
-122.42126775999998,37.75921026300006
-122.42125801899999,37.76130101500007
-122.44928903099998,37.78761298300003
-122.40038815999998,37.780929135000065
-122.411824019,37.80371399000006
-122.40745998099999,37.78960200900008
-122.39503231299994,37.78291477300007
-122.40916963399997,37.780518380000046
-122.38961104299995,37.76103789500007
-122.40152323399997,37.80051975400005
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.42911990799996,37.76946004400003
-122.42020548399995,37.78671981700006
-122.39265120899995,37.78599246300007
-122.38818990199997,37.78478002500003
-122.40729663099995,37.78201116400004
-122.40976098099998,37.78894901600006
-122.36670716499998,37.82200889400008
-122.36659707599995,37.82185220800005
-122.464615934,37.76609687100006
-122.42037397899998,37.79537097900004
-122.39724611899999,37.777852868000025
-122.40133700099994,37.79093699400005
-122.40280601299997,37.77029002000006
-122.41039954399997,37.78620584300006
-122.46805602799998,37.738427011000056
-122.40754799099994,37.781409997000026
-122.42202237899994,37.79680932400004
-122.46594797899996,37.761937998000064
-122.40851199399998,37.781362011000056
-122.40962873099994,37.78031490400008
-122.40447401199998,37.77256201800003
-122.414032986,37.787046995000026
-122.41195514999998,37.77831672600007
-122.47533510799997,37.780641924000065
-122.40319591299999,37.789970682000046
-122.40528001599995,37.787597015000074
-122.46802235499996,37.78268329600007
-122.39198856099995,37.774002944000074
-122.41022902699996,37.779441005000024
-122.41650432399996,37.788290274000076
-122.42071714699995,37.80717089800004
-122.40563889699996,37.797295844000075
-122.46692597999998,37.73951900600008
-122.43417696399996,37.79094466600003
-122.46543400099995,37.74051699700004
-122.47932932699996,37.763337507000074
-122.37161626799997,37.82020049400006
-122.41722519999996,37.77109135400008
-122.39294279399996,37.79297185200005
-122.371706787,37.82011670500003
-122.37168999199997,37.82008982900004
-122.40875332999997,37.780846946000054
-122.43519615599996,37.76328585400006
-122.40244049499995,37.791032718000054
-122.39205629199995,37.773949223000045
-122.41022902699996,37.779441005000024
-122.33351778999997,37.57803418700007
-122.47000560199996,37.78663349900006
-122.40779802299994,37.78905601100007
-122.40178374999999,37.79953162100003
-122.42279847299994,37.784689970000045
-122.40244049499995,37.791032718000054
-122.44534098699995,37.78341000300003
-122.47720150699996,37.765519709000046
-122.40788301599997,37.781146009000054
-122.40600002099995,37.780963996000025
-122.37168487999998,37.82008164900003
-122.39770963399997,37.78975240300008
-122.42259300399996,37.78423298000007
-122.41132303299997,37.78188298800006
-122.39593305599999,37.78220771400004
-122.42435596999997,37.77030598700003
-122.43570505499997,37.796989729000074
-122.39250599499996,37.73424398000003
-122.38617714399999,37.766516126000056
-122.41032701099999,37.78642199800004
-122.40880579499998,37.78080563900005
-122.40305696699994,37.79059199500006
-122.40433194899998,37.789693930000055
-122.42749800999997,37.77756798400003
-122.41765899699999,37.78835901400004
-122.41032701099999,37.78642199800004
-122.41725297799996,37.78554001300006
-122.42954596099997,37.798083992000045
-122.42018676699996,37.74622140400004
-122.43811232499996,37.78479177200006
-122.43174989799996,37.778640030000076
-122.43388026699995,37.78593832700005
-122.39996396099997,37.79156899000003
-122.44563933599994,37.77010020800003
-122.418788743,37.75639282000003
-122.46776646999996,37.765940218000026
-122.45033407499994,37.78195414600003
-122.37134457699995,37.83113546200008
-122.43798502799996,37.774280979000025
-122.43798502799996,37.774280979000025
-122.41851998599998,37.77728999900006
-122.41284655999999,37.78875900400004
-122.40836296299995,37.78170701000005
-122.36897986999998,37.818612649000045
-122.41266899899995,37.78608999100004
-122.41073001299998,37.78924100000006
-122.41340681699995,37.78582032600008
-122.40880579499998,37.78080563900005
-122.46537700399995,37.76360201500006
-122.40736501399999,37.78155299300005
-122.39299989899996,37.77188252000008
-122.43326422299998,37.790765374000046
-122.39695567899997,37.79034099000006
-122.40228829099999,37.779440813000065
-122.43630379499996,37.797058571000036
-122.40426396099997,37.79089701300006
-122.39760854899998,37.79309110000003
-122.44742699099999,37.78791401900003
-122.39754301599999,37.790163009000025
-122.42011593899997,37.77419308700007
-122.39304036599998,37.772301008000056
-122.39726498799996,37.789825009000026
-122.41577367999997,37.76521166900005
-122.38995361799999,37.78379490800006
-122.41219801899996,37.77774098700007
-122.39754301599999,37.790163009000025
-122.40476695899997,37.79594798900007
-122.41162834699998,37.771220895000056
-122.43319400299998,37.785073252000075
-122.39683537799999,37.72040674700003
-122.43505233899998,37.72459558800006
-122.40961597399996,37.780444989000046
-122.41382603599999,37.775857992000056
-122.40727499199994,37.793085989000076
-122.23004261999995,38.111135373000025
-122.39280170499995,37.77095639000004
-122.43399172,37.763694172000044
-122.42644499199997,37.75634999300007
-122.41522894099995,37.79738557400003
-122.46457261399996,37.76609867800005
-122.42119498699998,37.754466998000055
-122.45141300499995,37.781699005000064
-122.39769397399999,37.77513199400005
-122.46387078599997,37.76612456700008
-122.44162101399996,37.72788098400008
-122.42458798099995,37.76128999300005
-122.41497796099998,37.77233700600004
-122.46488498599996,37.78318901400007
-122.42861095899997,37.76732701700007
-122.48461196299996,37.74244500200007
-122.42805297599995,37.79824999500005
-122.43725876999997,37.80077489300004
-122.36678973199997,37.82212640900008
-122.41216373099996,37.77570348900008
-122.40103801799995,37.791427000000056
-122.41228641799995,37.752694751000035
-122.40363353699996,37.79542177900004
-122.48294899399997,37.76355298100003
-122.40323902199998,37.79956302000005
-122.40529703099998,37.801092005000044
-122.42067371299999,37.752927072000034
-122.40658298199997,37.79998400100004
-122.43761999599997,37.77275400600007
-122.40363353699996,37.79542177900004
-122.44900904699995,37.76980985900008
-122.45957203299997,37.78292900800005
-122.46974121799997,37.78127315200004
-122.40985282799994,37.785348707000026
-122.41623794299994,37.774937770000065
-122.41837698199998,37.75177828200003
-122.43136636899999,37.78476253200006
-122.44601002999997,37.78854899000004
-122.40810961699998,37.79683519900004
-122.40391615899995,37.76833398800005
-122.44991015799997,37.77720137600005
-122.41153199299998,37.785769006000066
-122.40264032199997,37.791835115000026
-122.41909900799999,37.75236200900008
-122.42165900899994,37.80475498100003
-122.33370202499998,37.57806683500007
-122.42108911599996,37.75601177900006
-122.45249440999999,37.78740672300006
-122.39126289599994,37.77197740400004
-122.41751700799995,37.78837799900003
-122.47522070599996,37.763724610000054
-122.42360285399997,37.78739679700004
-122.42135499699998,37.75623998000003
-122.48148375199997,37.78040863600006
-122.38935900999996,37.72239901000006
-122.47158987099999,37.78056598300003
-122.46786190899996,37.76593579900003
-122.48412377699998,37.782127563000074
-122.41828358899994,37.78806636200005
-122.37161193099996,37.82019355400007
-122.46042899899999,37.76500200300006
-122.42021833599995,37.76185513200005
-122.37126530999996,37.83126386600003
-122.44937048599996,37.78794576800004
-122.40262497199996,37.770959119000054
-122.45221467399995,37.76924574700007
-122.36620725899996,37.82399768200003
-122.39785868199999,37.79453424600007
-122.41958197299999,37.76118999700003
-122.41519999799999,37.785708992000025
-122.38999485499994,37.771120935000056
-122.41958197299999,37.76118999700003
-122.44937048599996,37.78794576800004
-122.40785401399995,37.78968398400008
-122.40798554599996,37.78937377600005
-122.40157320799995,37.80051402000004
-122.39564406199997,37.77650928000003
-122.42451597999997,37.788906017000045
-122.33955777299997,37.57393387700006
-122.42312626299997,37.78572315400004
-122.41582403099994,37.79008598000007
-122.42733003699999,37.79366299900005
-122.37178541499998,37.824575492000065
-122.39091997099996,37.78690001800004
-122.39634470299995,37.79361143800003
-122.43315908699998,37.79077939100006
-122.41719002899998,37.803738004000024
-122.42118251,37.79803768000005
-122.43675462699997,37.784627999000065
-122.47891306899999,37.75419368200005
-122.46368197699996,37.76612985500003
-122.37168414999996,37.82008048100005
-122.38929389199996,37.77063277700006
-122.41468601999998,37.788645005000035
-122.43379895299995,37.79738947300007
-122.39665725299994,37.79470506900003
-122.43326283999994,37.78636233200007
-122.40727499199994,37.793085989000076
-122.46910709199994,37.76588519100005
-122.40332996599994,37.71779399300004
-122.41812627699994,37.77768627100005
-122.43647201099998,37.722784997000076
-122.46567296899997,37.78257801600006
-122.43845794299995,37.770058609000046
-122.47539698299994,37.78223800400008
-122.43999098499995,37.716144015000054
