lng,lat
-122.33921400599996,37.57433644500003
-122.44133213399999,37.80024468200003
-122.40531999699999,37.79423301000003
-122.40390872499995,37.76952209700005
-122.40532255299996,37.77953331200007
-122.39673131899997,37.76399697800008
-122.40693988399994,37.78942003700007
-122.41030219599998,37.78333819300008
-122.42032988999995,37.780050034000055
-122.40168996299997,37.797165000000064
-122.42853803699995,37.76695100500007
-122.40776457499999,37.79118072400007
-122.44289327899997,37.78272411000006
-122.43686499799998,37.784613283000056
-122.39883858599995,37.76609356400007
-122.42032988999995,37.780050034000055
-122.39884620099997,37.76618498600004
-122.40240602899996,37.79041999800006
-122.42055550999999,37.78009852100007
-122.42032988999995,37.780050034000055
-122.391757456,37.78924109600007
-122.41288371899998,37.79065593400003
-122.43291116399996,37.78463043700003
-122.43651078699997,37.784663658000056
-122.397906036,37.78976398900005
-122.40147991199996,37.79487003500003
-122.40182298299999,37.795070991000046
-122.39229703399997,37.787259979000055
-122.40285001799998,37.79214101300005
-122.43337349599994,37.78505108200005
-122.44014496099999,37.80048201200003
-122.43862398099998,37.78424798400005
-122.39471911199996,37.78316416700005
-122.46635392899998,37.73939140400006
-122.39445065299998,37.78337793400004
-122.421708965,37.74376402000007
-122.40379824299998,37.768298722000054
-122.33278197599998,37.57871587600005
-122.40616443299996,37.791528206000066
-122.41913395999995,37.78666499000008
-122.46619563399997,37.74037996000004
-122.33362669399997,37.57795787900005
-122.40583067499995,37.79156915500005
-122.42196897199995,37.79547701000007
-122.46955985099999,37.737650778000045
-122.40115989099996,37.782040023000036
-122.47073396199994,37.743514994000066
-122.40147991199996,37.79487003500003
-122.42032988999995,37.780050034000055
-122.41478400399996,37.78260999300005
-122.47399465899997,37.74320011100008
-122.40345988499996,37.78766004700003
-122.33277201199996,37.57856111000007
-122.40115989099996,37.782040023000036
-122.46697995899996,37.73933401700003
-122.40494499099998,37.784405019000076
-122.41751947099999,37.78992853300008
-122.40370687699999,37.767257362000066
-122.40194100099995,37.78654600900006
-122.40386799999999,37.79442198000004
-122.40533294999994,37.76964548900003
-122.46718025399997,37.739517412000055
-122.40586101699995,37.79156543300007
-122.40370046499999,37.767183748000036
-122.40795903999998,37.79135701100006
-122.40383992099999,37.78983003800005
-122.33270571999998,37.57860794700008
-122.40751898999997,37.791135017000045
-122.42372916299996,37.80615759900007
-122.40199799799996,37.791740986000036
-122.389457344,37.78398995500004
-122.38011988899996,37.73629004500003
-122.37161572599996,37.82019962700008
-122.41882056399999,37.78031520300004
-122.40351797199997,37.792580015000055
-122.43731003399995,37.770800981000036
-122.42940497699999,37.75776200800004
-122.42372916299996,37.80615759900007
-122.42799991899994,37.78504003200004
-122.37171774099994,37.82013423300003
-122.40621996199997,37.79161400100003
-122.39885879399998,37.78883994100005
-122.39342486899994,37.793147324000074
-122.45594209599994,37.76399188800008
-122.42243995099994,37.79130005600007
-122.40520197999996,37.79416599700005
-122.40485956899994,37.79436852400005
-122.41611203299999,37.75385599900005
-122.46146541699994,37.781290744000046
-122.42939801999995,37.75825201400005
-122.38966858599997,37.78382185100003
-122.39179101899998,37.788983005000034
-122.42114216299996,37.74398544400003
-122.41665400699998,37.79432998900006
-122.40473042099995,37.79169888600006
-122.42299499999996,37.790817007000044
-122.42032988999995,37.780050034000055
-122.39766279699995,37.793367775000036
-122.42831450799997,37.75797514300007
-122.40084003799996,37.78671000000003
-122.43731003399995,37.770800981000036
-122.39754301599999,37.790163009000025
-122.46630670199994,37.73935260400003
-122.33392812099999,37.577749476000065
-122.46648398499997,37.763961419000054
-122.42121349999996,37.793531044000076
-122.40598501699998,37.79164400800005
-122.46770197599994,37.73872599400005
-122.38993660099999,37.78115969400005
-122.40616443299996,37.791528206000066
-122.39269500699999,37.78768200800005
-122.39494720099998,37.774422980000054
-122.40343800899996,37.794393021000076
-122.40375731599994,37.796317147000025
-122.41338003499999,37.79022398800004
-122.40286502199996,37.79979800700005
-122.33289798599998,37.578633910000065
-122.40589135799996,37.79156171000005
-122.474787032,37.74070898400004
-122.451059037,37.76960500900003
-122.40598501699998,37.79164400800005
-122.39019934499998,37.77965139400004
-122.40375731599994,37.796317147000025
-122.41117701999997,37.75942900100006
-122.40352702399997,37.79483600400005
-122.40421400499997,37.793342014000075
-122.40476650299996,37.791694591000066
-122.39462665599996,37.791506484000024
-122.42833125299995,37.76147435100006
-122.44099593099997,37.77368712600003
-122.42553899199999,37.79627697900003
-122.40366700199996,37.793234013000074
-122.40168996299997,37.797165000000064
-122.48773598199995,37.77942801300003
-122.33310346899998,37.57832692200003
-122.40493996199996,37.76401997900007
-122.44933404099999,37.76998802000003
-122.41498672499995,37.74518825800004
-122.42184843799998,37.79607527700006
-122.40244049499995,37.791032718000054
-122.41387969499999,37.79232985200008
-122.39747057199997,37.79300169800007
-122.42178537599995,37.793123329000025
-122.03699254499998,38.248297654000055
-122.03701049899996,38.24814996900005
-122.40394945599996,37.790117086000066
-122.41896799899996,37.74662401000006
-122.40522338999995,37.77811526700003
-122.41104098099999,37.766109001000075
-122.46203103199997,37.72615598900006
-122.40786083199998,37.79116760100004
-122.411449302,37.77802101900005
-122.03699285199997,38.24815150300003
-122.41221101099995,37.77757699500006
-122.46876496899995,37.73861899900004
-122.42235596399996,37.77487001700007
-122.47522070599996,37.763724610000054
-122.43264600699996,37.784872981000035
-122.41105243199996,37.79073935100007
-122.41072170399997,37.775253142000054
-122.46809900399995,37.738882868000076
-122.43776270999996,37.77513359400007
-122.41973403599997,37.78980147900006
-122.39634470299995,37.79361143800003
-122.46821702099999,37.73877961100004
-122.03660461199996,38.248480673000074
-122.42184843799998,37.79607527700006
-122.41055142199997,37.76676907800004
-122.40240602899996,37.79041999800006
-122.39634470299995,37.79361143800003
-122.40911309999996,37.79116202100005
-122.43967469599994,37.80044929700006
-122.41153400499996,37.77448600100007
-122.39211692599997,37.78691496700003
-122.40082603999997,37.78918199100008
-122.40370687699999,37.767257362000066
-122.41116603899997,37.774776014000054
-122.40851098799999,37.79137302100003
-122.418788743,37.75639282000003
-122.41424692699997,37.80753042200007
-122.46088819499994,37.76047169200007
-122.41319867699997,37.80766208000006
-122.411449302,37.77802101900005
-122.39634470299995,37.79361143800003
-122.40131583199997,37.78670342300006
-122.41055011599997,37.76675336900007
-122.41933701799996,37.78984747100003
-122.40499417999996,37.76846592700008
-122.40802500499996,37.80421099500006
-122.41143039299999,37.777122864000034
-122.40131583199997,37.78670342300006
-122.41938792599996,37.78888027800008
-122.42157952499997,37.761332045000074
-122.40198305699994,37.79190805500008
-122.38846243799998,37.781871866000074
-122.40287007399996,37.768433680000044
-122.40244049499995,37.791032718000054
-122.439682028,37.71599699600006
-122.40246897699996,37.76839700900007
-122.42755802499994,37.72468299500008
-122.41131297399994,37.79106800300008
-122.40240642599997,37.79090311200008
-122.40014579399997,37.78781259200008
-122.41056233199998,37.77780020800003
-122.42157952499997,37.761332045000074
-122.46046412299995,37.76740214000006
-122.41006015399995,37.774016274000076
-122.40727187499999,37.76186769000003
-122.40173652299995,37.792963447000034
-122.33306371499998,37.57851681600005
-122.40050260499999,37.79030631400008
-122.39783620799994,37.78948496500004
-122.39388328399997,37.79534523900003
-122.40478841899994,37.71149809600007
-122.41740703699998,37.74630600000006
-122.39494720099998,37.774422980000054
-122.39653917499999,37.79470242800005
-122.48187602599995,37.78053400500005
-122.38955900199994,37.784118987000056
-122.41742912199999,37.807130904000076
-122.42162314399997,37.761761025000055
-122.40123838499994,37.79199041800007
-122.41739966799997,37.807134716000064
-122.41424692699997,37.80753042200007
-122.41529203099998,37.77253201100007
-122.40193496599994,37.787941009000065
-122.43426899499997,37.761891981000076
-122.42142159099996,37.75967342400003
-122.43530152599999,37.79649296000008
-122.42422998999996,37.77222800000004
-122.39898317199999,37.78857685500003
-122.43401401799997,37.79707099700005
-122.41260303299998,37.77757598900007
-122.40598501699998,37.79164400800005
-122.40287007399996,37.768433680000044
-122.41598751699996,37.807313804000046
-122.49772897099996,37.77552799700004
-122.33342831699997,37.578259209000066
-122.43992401399998,37.80051700700005
-122.33341174399999,37.578270918000044
-122.38904996899998,37.78116000700004
-122.41576237699996,37.80734382900005
-122.42223300199998,37.76513900500004
-122.38923101399996,37.78417006700005
-122.43174989799996,37.778640030000076
-122.43568796799997,37.79691697900006
-122.49755832199997,37.77578197100007
-122.43613103499996,37.796801980000055
-122.43400999499994,37.79707401400003
-122.44384598999994,37.76438999800007
-122.39634470299995,37.79361143800003
-122.40247080299997,37.791198561000044
-122.40788100399999,37.79109700500004
-122.39449539599997,37.783342306000065
-122.46928400899998,37.73787793100007
-122.44866298599999,37.76047799600008
-122.43069309499998,37.78276275800005
-122.48084080299998,37.78014957600004
-122.43570505499997,37.796989729000074
-122.48087296399996,37.77995900600007
-122.46928400899998,37.73787793100007
-122.43324343799998,37.79468701700006
-122.40351797199997,37.792580015000055
-122.46149459299994,37.78128987300005
-122.38923033199995,37.784003735000056
-122.40283363599997,37.79373143500004
-122.43560498699998,37.79654499000003
-122.41527099299998,37.77445201200004
-122.64192103699997,38.21315696600004
-122.39575386599995,37.773788452000076
-122.41053308899995,37.76653544000004
-122.40351797199997,37.792580015000055
-122.39385593799994,37.795314605000044
-122.43582724699996,37.796974085000045
-122.43838167899997,37.80046372400005
-122.40782261899994,37.76916273200004
-122.46100243699999,37.76046323300005
-122.35186618899996,38.42725015000008
-122.43976052199997,37.80043895700004
-122.42173033599994,37.762710957000024
-122.40311815799998,37.79369716200006
-122.42230399599998,37.77431999700008
-122.46763872399998,37.73929121800006
-122.43277584799995,37.78895679900006
-122.43892799199995,37.78489100200005
-122.40795903999998,37.79135701100006
-122.40193496599994,37.787941009000065
-122.33787646199994,37.57510792200003
-122.40375098899995,37.79443698400007
-122.39337781899997,37.77183651200005
-122.47420484299994,37.780692980000026
-122.40240602899996,37.79041999800006
-122.40158300999997,37.79705000000007
-122.40068549299997,37.791349886000035
-122.64185162599995,38.213690609000025
-122.42839797499994,37.78329198600005
-122.41772001699997,37.74883301800003
-122.39634470299995,37.79361143800003
-122.43174989799996,37.778640030000076
-122.40711919899996,37.772317017000034
-122.44099593099997,37.77368712600003
-122.46995201399994,37.73760399200006
-122.64191578599997,38.213173780000034
-122.39894820099994,37.788604460000045
-122.41646120299998,37.77475905800003
-122.46087677099996,37.760472538000045
-122.40284398299997,37.791401980000046
-122.44176376599995,37.773592343000075
-122.39304036599998,37.772301008000056
-122.39144098799994,37.788988483000026
-122.39996396099997,37.79156899000003
-122.43498656299994,37.78483773900007
-122.43356042599999,37.78517343500005
-122.40370596099996,37.767246846000035
-122.39634470299995,37.79361143800003
-122.39767183799995,37.79341388800003
-122.40828501199996,37.79098301100004
-122.41811899599998,37.75194798500007
-122.43760700499996,37.72152901100003
-122.40542401699997,37.79422198800006
-122.41655199899998,37.77429300700004
-122.41108398099999,37.79060100600003
-122.40979824599998,37.780010308000044
-122.39996396099997,37.79156899000003
-122.40473042099995,37.79169888600006
-122.40999809299996,37.77824048200006
-122.44176376599995,37.773592343000075
-122.39135833199998,37.78908891300006
-122.41027101999998,37.74623898700003
-122.41400994699995,37.78293537900004
-122.397906036,37.78976398900005
-122.42058897499999,37.77479898100006
-122.40285001799998,37.79214101300005
-122.40421400499997,37.793342014000075
-122.41822654899994,37.762039714000025
-122.40056607499997,37.787311454000076
-122.38842120699996,37.78913317400003
-122.397906036,37.78976398900005
-122.40963298899999,37.77621200200008
-122.40240602899996,37.79041999800006
-122.40115989099996,37.782040023000036
-122.40849943099994,37.785370294000074
-122.38842120699996,37.78913317400003
-122.39585765399994,37.78387035800006
-122.42086800899995,37.805873001000066
-122.41313843199998,37.80243980600005
-122.41026699699995,37.776587008000035
-122.33298745899998,37.57840888800007
-122.47039089599997,37.73691077600006
-122.41313843199998,37.80243980600005
-122.38012400399998,37.735885049000046
-122.42182844099995,37.77614158800003
-122.402619131,37.79196363400007
-122.41925993999996,37.775170048000064
-122.41302861899999,37.802360960000044
-122.41305607199996,37.80238067200003
-122.41306979899997,37.802390528000046
-122.33326919699999,37.57820982800007
-122.40963298899999,37.77621200200008
-122.45231296999998,37.78735700000004
-122.41302861899999,37.802360960000044
-122.42781105999995,37.79799670800003
-122.47430096499994,37.76393498700003
-122.38012400399998,37.735885049000046
-122.39731500999994,37.78989302600007
-122.45512342999996,37.78684160200004
-122.40168996299997,37.797165000000064
-122.43745696799999,37.77443000900007
-122.40218650999998,37.79290582200008
-122.41925993999996,37.775170048000064
-122.43700400999995,37.772633013000075
-122.40076200199996,37.79288000300005
-122.38840186299996,37.78261762900007
-122.38846243799998,37.781871866000074
-122.401452442,37.79957280600007
-122.408275361,37.771405119000065
-122.38681482499999,37.77076734000008
-122.43654416599998,37.80071630200007
-122.43955147499997,37.800473374000035
-122.42248898499997,37.776115987000026
-122.40076200199996,37.79288000300005
-122.40354300699994,37.791859388000034
-122.40284599499995,37.78139998100005
-122.40321002099995,37.78147998600008
-122.40321002099995,37.78147998600008
-122.40101862099999,37.79304093600007
-122.44026776399994,37.80038571400007
-122.40161012199997,37.799553322000065
-122.39974723199998,37.788130151000075
-122.40323208199999,37.781948199000055
-122.40031204399997,37.79973363500005
-122.43673796899998,37.80095299100003
-122.33298745899998,37.57840888800007
-122.45189395799997,37.77395098400007
-122.41964902799998,37.730269994000025
-122.42773496599995,37.78340621600006
-122.42017599899998,37.76360201500006
-122.408961525,37.80815989700005
-122.39161515799998,37.77323422000006
-122.40194996899999,37.79470998200003
-122.40751898999997,37.791135017000045
-122.40771495799999,37.791106015000025
-122.39162063599997,37.77337872800007
-122.40531999699999,37.79423301000003
-122.40531999699999,37.79423301000003
-122.41473295799995,37.781960982000044
-122.44520503199999,37.771592987000076
-122.39614198099997,37.790582021000034
-122.41319999199999,37.78326202100004
-122.40485956899994,37.79436852400005
-122.49353097899996,37.74575799100006
-122.410486016,37.80247799500006
-122.45245139699995,37.74481754900006
-122.42457633299995,37.79840124000003
-122.39489859799994,37.79172065700004
-122.41504636699995,37.77448349100007
-122.41840900999995,37.763722002000065
-122.42889625999999,37.784998090000045
-122.41584322899996,37.77514204500005
-122.46977699999997,37.763742999000044
-122.482540041,37.78187699500006
-122.41319999199999,37.78326202100004
-122.45337455499998,37.781836491000035
-122.42908885899999,37.78497665200007
-122.41045600799998,37.76275900600007
-122.39144098799994,37.788988483000026
-122.40828501199996,37.79098301100004
-122.40530045499997,37.76964890800008
-122.40218650999998,37.79290582200008
-122.39283187799998,37.77350067900005
-122.41029714599995,37.762698069000066
-122.42492733299997,37.77670199500005
-122.40077944199999,37.791243261000034
-122.39486838299996,37.79169686000006
-122.40181688999996,37.80279565200004
-122.432000201,37.765249005000044
-122.46797799199999,37.782536986000025
-122.39263701099998,37.787320598000065
-122.40839498199995,37.790980999000055
-122.43700398699997,37.79042551200007
-122.40068549299997,37.791349886000035
-122.42393101799996,37.772054799000045
-122.42032988999995,37.780050034000055
-122.39873231099995,37.764783419000025
-122.40788100399999,37.79109700500004
-122.40190544699999,37.79561353300005
-122.41490101599999,37.785686989000055
-122.38904996899998,37.78116000700004
-122.40270702299995,37.80266398900005
-122.47399465899997,37.74320011100008
-122.42450801799998,37.776796011000044
-122.40834603199994,37.79138400100004
-122.46831626699998,37.73852123200004
-122.41427387799996,37.78188720400004
-122.39217868699996,37.77401886000007
-122.46735057699999,37.73937143200004
-122.39688582399998,37.79620993200007
-122.45072760599999,37.78667016700007
-122.43547555299995,37.79730818400003
-122.42112796599997,37.776382633000026
-122.41948971699998,37.78982978200003
-122.38963361199995,37.78368280800004
-122.44151663999997,37.800221203000035
-122.41996973599998,37.76766046900008
-122.42148902399998,37.743641016000026
-122.42343071099998,37.784570647000066
-122.43216078399996,37.79702164100007
-122.41057142199998,37.79001550800007
-122.49850457099996,37.77628368100005
-122.39688498399994,37.796206453000025
-122.49840231499996,37.77649962100003
-122.39113680699995,37.78873813900003
-122.38846243799998,37.781871866000074
-122.40352702399997,37.79483600400005
-122.46753696099995,37.78219221100005
-122.42162900199997,37.743823993000035
-122.42375805399996,37.78489650900008
-122.42039884499997,37.750081212000055
-122.40148896299996,37.79210677900005
-122.39827906799997,37.79650389300008
-122.46590900299998,37.78266598400006
-122.38957386699997,37.78373035300007
-122.42797922599999,37.756796758000064
-122.42810703899994,37.77448499500008
-122.43483090099994,37.79901489300005
-122.45103173999996,37.78662898300007
-122.43264724,37.79752551000007
-122.47385165899999,37.74320634700007
-122.39825703099996,37.79716102900005
-122.408961525,37.80815989700005
-122.47641898799998,37.750090010000065
-122.39863400499996,37.79094701100007
-122.40432296999995,37.79107600800006
-122.42375805399996,37.78489650900008
-122.39722639399997,37.78524115400006
-122.40069695899996,37.78684599700006
-122.45654181799995,37.781233099000076
-122.40847402399999,37.79097098300008
-122.40179057099999,37.79658667000007
-122.40068497199997,37.78698098700005
-122.43248398499998,37.785973986000045
-122.42021845999994,37.76345238000005
-122.42016540399999,37.76345496700003
-122.40103298899999,37.78655799500007
-122.46865306999996,37.738402489000066
-122.43509000299997,37.792711988000065
-122.39754301599999,37.790163009000025
-122.42173603799995,37.797161018000054
-122.39867398599995,37.78860100000003
-122.41580331099999,37.807338370000025
-122.42066097599997,37.76441099500005
-122.40230274199996,37.79485140700007
-122.43048498499996,37.729936018000046
-122.42935416199998,37.76702215000006
-122.39471911199996,37.78316416700005
-122.43220486599995,37.78056839000004
-122.42078925099997,37.780073479000066
-122.41882056399999,37.78031520300004
-122.39534555899996,37.782666247000066
-122.37178541499998,37.824575492000065
-122.46761979099995,37.739308161000054
-122.41499652499999,37.78644047100005
-122.43223892799995,37.78073510200005
-122.45247625999997,37.744802537000055
-122.43571504099998,37.72837602000004
-122.39597824799995,37.782172443000036
-122.44840901499998,37.78866700700007
-122.40911499799995,37.807076617000064
-122.40163195999997,37.79405502000003
-122.42688403599999,37.77473800200005
-122.40135556599995,37.79863298300006
-122.40621996199997,37.79161400100003
-122.40782400699999,37.79141099100008
-122.47821397299998,37.74318701000004
-122.39948857699994,37.788172227000075
-122.41424692699997,37.80753042200007
-122.43331798499997,37.782617997000045
-122.420303709,37.764937891000045
-122.43089559799995,37.78483913300005
-122.41667001599996,37.77359198700003
-122.41424692699997,37.80753042200007
-122.39561581799995,37.77898979200006
-122.48232202699995,37.78047202100004
-122.47172513899994,37.77912497400007
-122.42123650099995,37.75777027400005
-122.45272489099995,37.744652417000054
-122.40050752399998,37.79033582100004
-122.40988216499994,37.79105014900006
-122.45257571299999,37.74474248900003
-122.40440301699999,37.791795008000065
-122.45092299899994,37.77788599400003
-122.40378442299999,37.805212066000024
-122.39183505899996,37.792091940000034
-122.03663830899995,38.24846273900005
-122.44465702299999,37.768412012000056
-122.40016238499999,37.79998808400006
-122.40186474999996,37.791919316000076
-122.39817366199998,37.797170503000075
-122.40420101299998,37.79041300000006
-122.406558873,37.791479811000045
-122.39915401799999,37.78870900100003
-122.39782780599995,37.77601294600004
-122.41413197599996,37.79027901500007
-122.41921694999996,37.75970949800006
-122.41889059399995,37.78030644900008
-122.39654882099995,37.79475188600003
-122.43391866899998,37.78910508700005
-122.43583800399995,37.79734898300006
-122.43354295399996,37.78598088700005
-122.46868410299999,37.780956615000036
-122.41669700599999,37.739263986000026
-122.43582400599996,37.79728100500006
-122.428927381,37.76674945800005
-122.43423496499997,37.78934698900008
-122.428255907,37.78599008300006
-122.42091437099998,37.77298739200006
-122.42841700199995,37.785979015000066
-122.43202081199996,37.77966397700004
-122.41557956999998,37.80739075900004
-122.39911596399998,37.77471201900005
-122.42182844099995,37.77614158800003
-122.43370120399999,37.78802238700007
-122.43567103599997,37.79927598200004
-122.40700601699996,37.77943798700005
-122.43391866899998,37.78910508700005
-122.41391231799997,37.771716903000026
-122.40078693899994,37.791275394000024
-122.42202797999994,37.77630898100006
-122.40346040399999,37.727429673000074
-122.40154998499997,37.79689501900003
-122.41790902899999,37.76492899600004
-122.45548099399997,37.78119998900007
-122.40809398799996,37.791375996000056
-122.37160632899997,37.82018459000005
-122.431482029,37.784779713000034
-122.40201090099998,37.76847011500007
-122.40945148799995,37.79111279700004
-122.46260263899995,37.78310036800008
-122.41790902899999,37.76492899600004
-122.40013735899998,37.79987421000004
-122.40324396799997,37.72745698600005
-122.40305851699998,37.79192447300005
-122.42853803699995,37.76695100500007
-122.39455676099999,37.796116780000034
-122.42113623999995,37.77355101400008
-122.41138975899997,37.771408362000045
-122.40200791799998,37.768444541000065
-122.36676220999999,37.82208723700006
-122.41688702399995,37.79035998400008
-122.33470678099997,37.57737215800006
-122.42121504299996,37.773448020000046
-122.42929299499997,37.797564984000076
-122.46648398499997,37.763961419000054
-122.40735376799995,37.799802518000035
-122.448224977,37.76705984200004
-122.40360899899997,37.79523900600003
-122.40174000299999,37.786711006000075
-122.39169315199996,37.77698634600006
-122.39168551199998,37.78918391000008
-122.39260599099998,37.779369004000046
-122.40738388999995,37.79993593900008
-122.41423145599998,37.78748755700008
-122.417511978,37.749255005000066
-122.40228509699995,37.79025425300006
-122.35202921599995,38.427603978000036
-122.33324601599998,37.57838801200006
-122.39745506599996,37.79296603300003
-122.40232296399995,37.793731018000074
-122.42032988999995,37.780050034000055
-122.35103679299999,38.42656589400008
-122.40930399999996,37.802197997000064
-122.42970303699997,37.77248800600006
-122.42032988999995,37.780050034000055
-122.40698365599997,37.79142769300006
-122.42986698699997,37.79752399700004
-122.41356335299997,37.77331966100007
-122.41057224899998,37.77094919800004
-122.44898999999998,37.80288000000007
-122.40135300999998,37.79279601700006
-122.43429269199999,37.78878060200003
-122.03640243299998,38.24858828200007
-122.45495894799996,37.776495701000044
-122.396817339,37.78151227800004
-122.33460630599996,37.57744162600005
-122.39975869599999,37.78812060000007
-122.38878430299997,37.78944345600007
-122.42131987699997,37.78570002300006
-122.45464699499996,37.77589399300007
-122.40336500199999,37.766422987000055
-122.39688750299996,37.79621688900005
-122.40782400699999,37.79141099100008
-122.47156200999996,37.77999198900005
-122.40279696099998,37.77552099800005
-122.40428709099996,37.79276563800005
-122.46097958899998,37.760464925000065
-122.391757456,37.78924109600007
-122.42248898499997,37.776115987000026
-122.23004261999995,38.11120982400007
-122.37165447799998,37.831232648000025
-122.41411574699998,37.782877737000035
-122.40935920099997,37.79112622200006
-122.37194949899998,37.831120257000066
-122.40935920099997,37.79112622200006
-122.38921592499997,37.78418207500005
-122.40928798999994,37.779732988000035
-122.39676072499998,37.790605319000065
-122.42145993899999,37.78568003200007
-122.40598501699998,37.79164400800005
-122.40520019099995,37.79433237000006
-122.49215902899999,37.74322900400006
-122.41177027999998,37.77600774500007
-122.40185680999997,37.794902345000025
-122.41315172699996,37.80766799500003
-122.40531999699999,37.79423301000003
-122.41099798199997,37.783433012000046
-122.41999603499994,37.75637519800006
-122.42103121099996,37.772258531000034
-122.39885879399998,37.78883994100005
-122.42262179099998,37.77546503800005
-122.42002580699994,37.75671337700004
-122.40809398799996,37.791375996000056
-122.49215902899999,37.74322900400006
-122.420001448,37.75643668500004
-122.44034902299995,37.78607792500003
-122.41418471599997,37.80753796000005
-122.42278897299997,37.77852201300004
-122.39810602899996,37.788856019000036
-122.42131987699997,37.78570002300006
-122.44937502899995,37.76953099700006
-122.42278897299997,37.77852201300004
-122.40595204099998,37.79155426500006
-122.44133213399999,37.80024468200003
-122.41187799799997,37.79050101000007
-122.41446498899995,37.78391400700008
-122.42157099899998,37.76438098800003
-122.40314296599996,37.79398800700005
-122.42013098799998,37.75020601600005
-122.41999439299997,37.767929141000025
-122.33277201199996,37.57856111000007
-122.40119400499998,37.79514098000004
-122.39241466899995,37.78163506100003
-122.41352754199994,37.80841211300003
-122.43931676699998,37.799611027000026
-122.03588709599995,38.24871791600003
-122.47885616599996,37.74297073400004
-122.48341740099994,37.74277666000006
-122.40392003399995,37.793606391000026
-122.33342831699997,37.578259209000066
-122.39827906799997,37.79650389300008
-122.43033683899995,37.79491520300007
-122.47444587599995,37.73982671500005
-122.391323995,37.78889219700005
-122.40106940999999,37.800576457000034
-122.41907505999995,37.758302538000066
-122.40103298899999,37.78655799500007
-122.41810198099995,37.78195398300005
-122.41961097499996,37.76642001100004
-122.40427265199997,37.80097927500003
-122.41244394199998,37.787861150000026
-122.40419342799999,37.792778559000055
-122.40164696399995,37.794261006000056
-122.48786317599996,37.77964038500005
-122.43165160699999,37.80287231600005
-122.47133997399999,37.779186991000074
-122.45243147099995,37.78295845000008
-122.42039430899996,37.75002794400007
-122.40150657499998,37.800521666000066
-122.42014900899994,37.75039100400005
-122.42831700599999,37.774554984000076
-122.47176821699998,37.779722339000045
-122.40280202299999,37.79195892900003
-122.420351101,37.763445912000066
-122.42619797699996,37.77476901600005
-122.44277743099997,37.800060762000044
-122.41395896299997,37.80767338100003
-122.40057155899996,37.78828565500004
-122.47176821699998,37.779722339000045
-122.41901602699994,37.78338699500006
-122.43480501799996,37.761833015000036
-122.42688403599999,37.77473800200005
-122.46410999999995,37.74817000000007
-122.46410999999995,37.74817000000007
-122.46857503499996,37.73878102100008
-122.42094989999998,37.78383006200005
-122.42075988199997,37.78289003200007
-122.44056397199995,37.71586401700006
-122.42075988199997,37.78289003200007
-122.45139432599996,37.78208654800005
-122.42034352599995,37.74842058400003
-122.39760854899998,37.79309110000003
-122.40735994799996,37.77212717000003
-122.40520197999996,37.79416599700005
-122.40857090999998,37.797813706000056
-122.03658776399999,38.24848964100005
-122.44418503799994,37.76909899300006
-122.39741324299996,37.79108927200008
-122.42964508699998,37.757912893000025
-122.40386397699996,37.78826601700007
-122.402453762,37.794690263000064
-122.469829404,37.78089565600004
-122.40244049499995,37.791032718000054
-122.39572843299999,37.764831686000036
-122.40243896999999,37.79458702000005
-122.46244199699998,37.781412009000064
-122.42178319699997,37.79632504600005
-122.42026058399995,37.79513211900007
-122.41941827,37.788876369000036
-122.42011003299996,37.79222499900004
-122.40244049499995,37.791032718000054
-122.43732998299998,37.77436400200003
-122.39300295799995,37.78781599300004
-122.40244049499995,37.791032718000054
-122.41860824099996,37.775610233000066
-122.39764435799998,37.78963746000005
-122.40244049499995,37.791032718000054
-122.40266100599996,37.79455801800003
-122.40344999499996,37.78929401600004
-122.41939328299998,37.79161755000007
-122.40244049499995,37.791032718000054
-122.40751898999997,37.791135017000045
-122.41655199899998,37.77429300700004
-122.38807599199998,37.751400982000064
-122.41089798599995,37.746338983000044
-122.43273544399995,37.72726065900008
-122.42653137799999,37.751839751000034
-122.64193153899998,38.21312333700007
-122.41929549899999,37.75227217400004
-122.41475994799998,37.77871006100003
-122.40771898199995,37.791421007000054
-122.40163195999997,37.79405502000003
-122.43483090099994,37.79901489300005
-122.44007698399997,37.799662011000066
-122.40095503699996,37.788226999000074
-122.41788841199997,37.784776056000055
-122.46604696999998,37.74007200200003
-122.40751898999997,37.791135017000045
-122.40477852999999,37.79169315900003
-122.39972430299997,37.78814925300003
-122.41966000899998,37.780436020000025
-122.40285075799994,37.76824497700005
-122.40960801099999,37.78402900700007
-122.41810198099995,37.78195398300005
-122.43769941499994,37.79687987800003
-122.40133700099994,37.79093699400005
-122.40643750699996,37.79149470200008
-122.40168283699995,37.78400262800005
-122.23004261999995,38.11120982400007
-122.41711851499997,37.789978682000026
-122.43041796399996,37.78841518300004
-122.40932897799996,37.79080799700006
-122.39964186799995,37.78068815100005
-122.46647238799994,37.740266923000036
-122.47343301899997,37.732684988000074
-122.46731651199997,37.739400628000055
-122.40406089099997,37.711251454000035
-122.40485002399998,37.79383801300003
-122.40949401699999,37.78375001500007
-122.44955125199999,37.76495612900004
-122.39444509599997,37.79599231100008
-122.23004711199997,38.11105297000006
-122.42896912799995,37.76730034000008
-122.42896912799995,37.76730034000008
-122.41357902199996,37.79578600900004
-122.40401689099997,37.79100874000005
-122.401618972,37.79955227900007
-122.40203303399994,37.79261798500005
-122.40100096999998,37.79378298600005
