lng,lat
-122.41615355599998,37.762279283000055
-122.41615615199999,37.76230526000006
-122.42947374799996,37.78554261900007
-122.43162601399996,37.79824898900006
-122.42235202499995,37.72913001400008
-122.41285901599997,37.805366985000035
-122.43190202999995,37.788956979000034
-122.50621003199996,37.73765998300007
-122.39129267599998,37.78993185600007
-122.41754198599995,37.75205200400006
-122.42601399399996,37.78958998100006
-122.036941577,38.248301326000046
-122.39455676099999,37.796116780000034
-122.41436312599996,37.75256750900007
-122.43051217599998,37.797875109000074
-122.38945765299997,37.78135528000007
-122.38605888599994,37.766986650000035
-122.42556457199998,37.80623536300004
-122.33493287699997,37.57705480000004
-122.44964975699997,37.77532668300006
-122.41754198599995,37.75205200400006
-122.39417393399998,37.795673331000046
-122.46045598899997,37.74006198500007
-122.39341184899996,37.79315763000005
-122.46196640699998,37.77182784900003
-122.41641797199998,37.75773401300006
-122.47291501699999,37.74366301800006
-122.41263597399995,37.778159998000035
-122.46836372699994,37.761979395000026
-122.42176772699997,37.764217217000066
-122.41863751999995,37.753559738000035
-122.44315800399994,37.78839300300007
-122.39454770799995,37.79610772700005
-122.50621003199996,37.73765998300007
-122.420608002,37.756721018000064
-122.43227175599998,37.79757757200008
-122.418251011,37.80172999400003
-122.33754210799998,37.575340750000066
-122.44713686399996,37.72302186600007
-122.46721246099997,37.77262833300006
-122.42601399399996,37.78958998100006
-122.40778402499996,37.779578007000055
-122.43567799299996,37.73891601100007
-122.39210582199996,37.791743601000064
-122.39590497499995,37.79102351900008
-122.43261669199995,37.797529421000036
-122.43190202999995,37.788956979000034
-122.46808896899995,37.78673099700006
-122.36702059099997,37.82521981600007
-122.39489093399999,37.796461011000076
-122.41682999999995,37.77863000000008
-122.39374903099997,37.78587298400004
-122.41754198599995,37.75205200400006
-122.42072445699995,37.753426690000026
-122.47854296199995,37.76392601800006
-122.39897003499999,37.79264099300008
-122.42232302299999,37.774705984000036
-122.39414320199995,37.79112573100008
-122.39727496299997,37.763481987000034
-122.47854296199995,37.76392601800006
-122.44109839899994,37.79941490200008
-122.40813079399999,37.786955601000045
-122.43768101699999,37.717740013000025
-122.40756689799997,37.800763215000075
-122.40990352899996,37.78422378300007
-122.43656095899996,37.800859598000045
-122.43024400499996,37.78419299900003
-122.39876213999997,37.79903870000004
-122.39803997299998,37.793378775000065
-122.44713686399996,37.72302186600007
-122.39966305699994,37.79967278700008
-122.41709992399996,37.774330055000064
-122.40280601299997,37.77029002000006
-122.41325923699998,37.78490186100004
-122.39779003099994,37.762353992000044
-122.43207201499996,37.71780899600003
-122.43673796899998,37.80095299100003
-122.47815860299994,37.76361957700004
-122.41632987899999,37.777500049000025
-122.41682999999995,37.77863000000008
-122.43162802499995,37.71839799300005
-122.41709992399996,37.774330055000064
-122.403379401,37.76385277400004
-122.46958976399998,37.77997014600004
-122.46657729299994,37.767178682000065
-122.38938953699994,37.78026612000008
-122.40495677999996,37.75700426000003
-122.43652668199996,37.80086421100003
-122.42298795999994,37.756455982000034
-122.40487141099999,37.75725538900008
-122.46661077399995,37.76734134900005
-122.42556457199998,37.80623536300004
-122.43039404199999,37.798054990000026
-122.41709992399996,37.774330055000064
-122.40062015199999,37.80063405100003
-122.43151403099995,37.789874001000044
-122.40040019699995,37.801127147000045
-122.39803201599995,37.79304001400004
-122.39408277099994,37.791078137000056
-122.43799493699998,37.77487865900008
-122.41682999999995,37.77863000000008
-122.43026998899995,37.721105012000066
-122.47936396999995,37.74267998900007
-122.45207188299997,37.78508478800006
-122.40345750899996,37.79187087400004
-122.39423384999998,37.79119712200003
-122.42010600999998,37.78381199900008
-122.39253792399995,37.791411966000055
-122.430679398,37.797765337000044
-122.41972798599994,37.74517398200004
-122.43063011399994,37.797878292000064
-122.42659703899994,37.776617980000026
-122.42840432399998,37.77002113100008
-122.41682999999995,37.77863000000008
-122.40426396099997,37.79089701300006
-122.47448897099997,37.74668901100006
-122.39429428099999,37.79124471600005
-122.43805602299994,37.77535298300006
-122.43892598099995,37.80328798000005
-122.38929212099998,37.76686187800004
-122.43843938599997,37.80060203200003
-122.40495677999996,37.75700426000003
-122.41828326199999,37.77518317200003
-122.40991001099997,37.777897016000054
-122.45944219699999,37.724502862000065
-122.43430797099995,37.79747399900003
-122.41147012099998,37.78401751100006
-122.40487333299995,37.75726819600004
-122.41834410699994,37.78424288300005
-122.45584002099997,37.78472459500006
-122.47107602799997,37.74213198000007
-122.46639908399999,37.76671895700008
-122.46652446099995,37.76746913900007
-122.42515996199995,37.80060300500003
-122.42989397299999,37.78262887500006
-122.42359958199995,37.80539789200003
-122.43762795899994,37.80255301300008
-122.40014808399997,37.79992301300007
-122.39754301599999,37.790163009000025
-122.42256685599995,37.77519584000004
-122.39420354199996,37.77779755000006
-122.44900456699997,37.78691338200008
-122.46336171399997,37.78120636700004
-122.43558186699994,37.79725172800005
-122.45267516499996,37.744682441000066
-122.41154639899997,37.78497684700005
-122.48845699399999,37.788941012000066
-122.43864803699995,37.79733100300007
-122.39399212299998,37.79100674600005
-122.45061102399995,37.79021099600004
-122.40535740399997,37.764194951000036
-122.41836433199995,37.78424025600003
-122.41130903499999,37.79524801700006
-122.45919921299998,37.78138855200007
-122.43184000399998,37.764763999000024
-122.37967992299997,37.72764004700008
-122.46472897999996,37.78113571800003
-122.41709992399996,37.774330055000064
-122.40487891199996,37.75730768600005
-122.45189135699997,37.76924802900004
-122.43026998899995,37.721105012000066
-122.42967108999994,37.766762966000044
-122.40385299699994,37.787706986000046
-122.37297353599996,37.83202150000005
-122.45199848299995,37.785931412000025
-122.40535248199996,37.76414820100007
-122.41165517199994,37.78496366100006
-122.43952516299998,37.801099177000026
-122.39325890999999,37.77316157400003
-122.39966305699994,37.79967278700008
-122.43575009599999,37.79858067400005
-122.416030708,37.80635791200007
-122.43414301499996,37.78912801200005
-122.41527069399996,37.80390236000005
-122.40550004099998,37.804239997000025
-122.43941900399994,37.80319100100007
-122.47904491299994,37.720952476000036
-122.45073899999994,37.79016698800007
-122.40386397699996,37.78826601700007
-122.38939819499996,37.78025972100005
-122.48552473299998,37.742553282000074
-122.46016116299995,37.78134614100003
-122.38883657599996,37.78167770400006
-122.39123999299994,37.78208101100006
-122.40413496399998,37.79009201500003
-122.42794996199996,37.78139499400004
-122.43432004099998,37.74419799300006
-122.42865999299994,37.781780017000074
-122.40523115699995,37.764567069000066
-122.46640180899999,37.766774732000044
-122.41325923699998,37.78490186100004
-122.41571131199998,37.80747145500004
-122.43253983599999,37.791065443000036
-122.43765897199995,37.80121899100004
-122.42115802199999,37.75322798500008
-122.42233903099998,37.79911434500008
-122.47814364799996,37.76335951900006
-122.33453097499995,37.57733267000003
-122.38914731699998,37.781569183000045
-122.40523115699995,37.764567069000066
-122.43652668199996,37.80086421100003
-122.38930195599994,37.76700630300007
-122.45470494199998,37.78712625800006
-122.33749195399997,37.575375680000036
-122.48224937099997,37.74282765700008
-122.43672122199996,37.784004923000055
-122.42819697699997,37.798734008000054
-122.48406564799996,37.73902900500008
-122.3377678,37.57518356600008
-122.43281297499999,37.79714299700004
-122.40489099799998,37.75700689000007
-122.43311620299994,37.776607400000046
-122.40565682899995,37.775963568000066
-122.41349871599999,37.751708188000066
-122.40573294099994,37.77590146800003
-122.38930501399994,37.783944304000045
-122.39462665599996,37.791506484000024
-122.03668885299999,38.248435837000045
-122.43179871199999,37.78524667600004
-122.41974198399998,37.77177801700003
-122.43114899999995,37.779162013000075
-122.43672122199996,37.784004923000055
-122.3887542,37.78169334100005
-122.44942800299998,37.76997599200007
-122.43784396099994,37.778529012000035
-122.44928903099998,37.78761298300003
-122.44814467599997,37.78796221600004
-122.45368291199998,37.78018109900006
-122.44593601799994,37.712004989000036
-122.40466440699998,37.76459782300003
-122.47335492499997,37.763798751000024
-122.430697969,37.79092702000003
-122.43952302399998,37.770671019000076
-122.48129699999998,37.74286389800005
-122.42048497899998,37.79342238000004
-122.43272163099999,37.72590148300003
-122.43262890899996,37.79738235800005
-122.37168341899996,37.820079312000075
-122.39761001899996,37.79257275900005
-122.41505448999999,37.73900108200007
-122.39815580499999,37.775754205000055
-122.47854296199995,37.76392601800006
-122.40507518899994,37.756999525000026
-122.40249051899997,37.798344299000064
-122.44749597399999,37.77022300600004
-122.40487722499995,37.75729485800008
-122.42042389,37.793429830000036
-122.396559191,37.788219593000065
-122.40236302899996,37.770872981000025
-122.39202270899995,37.79180678500006
-122.42006671699994,37.783871058000045
-122.43822500199997,37.800442994000036
-122.40390496399999,37.78685601300003
-122.40280971099997,37.767843982000045
-122.43514721799994,37.72414697600004
-122.41201303099996,37.74925999200008
-122.43414796099995,37.78913501100004
-122.49606153999997,37.77252281900007
-122.43303292299998,37.79079621100004
-122.41760300599998,37.758945994000044
-122.43063475099996,37.77964411800008
-122.43492496299996,37.72392300800004
-122.44532999999996,37.77015000000006
-122.41709992399996,37.774330055000064
-122.38994401499997,37.77622124800007
-122.44762899499995,37.77020599100007
-122.33940053799995,37.574205654000025
-122.39206426599998,37.791775193000035
-122.46958976399998,37.77997014600004
-122.45167996799995,37.76448798300004
-122.03657091599996,38.248498608000034
-122.44881955599999,37.769837677000055
-122.45314902199999,37.77776743700008
-122.43419003799994,37.761625982000055
-122.48580403699998,37.74098101900006
-122.44292011099998,37.80004139700003
-122.41900029299995,37.80699721800005
-122.41049003899997,37.799761001000036
-122.38759698999996,37.77221379900004
-122.41862995699995,37.77311002700003
-122.43265563499995,37.72598923500004
-122.42012021099998,37.783864169000026
-122.47155515199995,37.782678418000046
-122.39696454599999,37.787734604000036
-122.43052095999997,37.77980427400007
-122.44321910599996,37.78268910300005
-122.39459643999999,37.79148268700004
-122.37178541499998,37.824575492000065
-122.39505644499997,37.791707271000064
-122.42312631199997,37.757678198000065
-122.43751597699998,37.772028007000074
-122.41841990599994,37.77940504600008
-122.43596811599997,37.77244335200004
-122.41326998099998,37.75078499600005
-122.42396302599997,37.75777898200005
-122.42256136199995,37.775168921000045
-122.42144665499995,37.76113810100003
-122.41862995699995,37.77311002700003
-122.44225905999997,37.80619100500007
-122.41898922099995,37.80693304600004
-122.42027372999996,37.78885683400006
-122.43363581699998,37.79670293500004
-122.41709992399996,37.774330055000064
-122.39489093399999,37.796461011000076
-122.44801598699996,37.78208700400006
-122.43667099699996,37.77204099900007
-122.41810198099995,37.78195398300005
-122.43517629599995,37.72410613000005
-122.41839400599997,37.759890006000035
-122.43430503799999,37.772424010000066
-122.43517298399996,37.77269600300008
-122.43298326799999,37.79748248000004
-122.43673796899998,37.80095299100003
-122.39342486899994,37.793147324000074
-122.42375196999996,37.757824998000046
-122.43050759199997,37.797850667000034
-122.33720772499998,37.57557160600004
-122.43176900899999,37.797849005000046
-122.42224648899997,37.74207159000008
-122.43608702999995,37.772133997000026
-122.43430503799999,37.772424010000066
-122.44487403099998,37.71206797900004
-122.38625693399996,37.76893877700007
-122.43537546899995,37.77237317500004
-122.45248187699997,37.78755379100005
-122.43247616899998,37.79740191700006
-122.39411298599998,37.79110193400004
-122.41899198899995,37.80694908900006
-122.43705628599997,37.80079711900004
-122.49120097699995,37.74074100300004
-122.46977699999997,37.763742999000044
-122.46148845899995,37.76240076800008
-122.43456596599998,37.79749398900003
-122.42057296599995,37.793630980000046
-122.41177011199994,37.80132678700005
-122.42043600499994,37.79309101800004
-122.47994500299995,37.77788599400003
-122.44526404099997,37.71178400000008
-122.44755472899999,37.78216276300003
-122.42171399399996,37.76640898900007
-122.46784698299996,37.764220013000056
-122.43613799199994,37.77205700900004
-122.43520801999995,37.72370101300004
-122.46037901599999,37.77044476400005
-122.03588709599995,38.24871791600003
-122.39966799599995,37.79311800700003
-122.33830917299997,37.57480690400007
-122.40506920599995,37.786736880000035
-122.42088480399997,37.755028468000035
-122.41811899599998,37.75194798500007
-122.43502123399998,37.76743820200005
-122.41983099999999,37.79793999100008
-122.394875104,37.79644518200007
-122.33392812099999,37.577749476000065
-122.42881331499996,37.75893716600007
-122.40462217599998,37.79171177200004
-122.40525696499998,37.78145798400004
-122.413898959,37.80353801200005
-122.43825802699996,37.80079901600004
-122.44148698699996,37.80034999700007
-122.33798463999995,37.57503266800006
-122.43814221199995,37.80049347100004
-122.40792903199997,37.76339401900003
-122.42276792399997,37.776165615000025
-122.42120797899997,37.755072004000056
-122.41559507999995,37.74169002800005
-122.40843697599996,37.76166399400006
-122.42203248699997,37.767221593000045
-122.44111897699997,37.79952102800007
-122.42554443699999,37.79539590300004
-122.44992468099997,37.777199514000074
-122.39455805499995,37.79611807400005
-122.418297027,37.763358018000076
-122.39455805499995,37.79611807400005
-122.40755809599995,37.78335161000007
-122.45285200199999,37.775370606000024
-122.42254633399995,37.77118249800003
-122.43275765299995,37.78895899500003
-122.43582400599996,37.79728100500006
-122.42226265399995,37.76940150900003
-122.433043425,37.783164062000026
-122.47515298499997,37.78375600800007
-122.45653641499996,37.78123340800005
-122.39208504399994,37.79175939700008
-122.43224501699996,37.79678001900004
-122.48143698199999,37.75305498300003
-122.45282426699998,37.77524060300004
-122.41801827899997,37.802666128000055
-122.41635999999994,37.776740000000075
-122.42058142199994,37.78225448400008
-122.40303500699997,37.778287990000024
-122.39973576699998,37.78813970200008
-122.45287973799998,37.77550060900006
-122.42396107899998,37.80627427300004
-122.48409798899996,37.78198370600006
-122.42556457199998,37.80623536300004
-122.40303500699997,37.778287990000024
-122.40112018399998,37.788672967000025
-122.41283102299997,37.757335279000074
-122.40702797799997,37.76394001600005
-122.39486605899998,37.79643613600007
-122.45624902799995,37.727470984000036
-122.40199799799996,37.791740986000036
-122.42631297699995,37.77586000400004
-122.41362519999996,37.75870486100007
-122.39657598099996,37.76244718300006
-122.42088480399997,37.755028468000035
-122.40547196699998,37.79534391200008
-122.39484344599998,37.79641352300007
-122.39374999999995,37.77609000000007
-122.46008733599996,37.76280196500005
-122.43144102499997,37.80068900300006
-122.42636100499999,37.77609599700003
-122.45348264899997,37.74419154900005
-122.48408144099994,37.78026705800005
-122.46602234899996,37.759619214000054
-122.41319303499995,37.75801698600003
-122.42286198,37.770568006000076
-122.41386098899994,37.75838298200006
-122.427342023,37.776514002000056
-122.42941897499998,37.78584800600004
-122.39835479299995,37.789068566000026
-122.39966799599995,37.79311800700003
-122.426061017,37.776221013000054
-122.40604897099996,37.79502099300004
-122.42257498299995,37.77571600300007
-122.37161944599995,37.83109635100004
-122.394717303,37.79157787500003
-122.43182317799995,37.779645380000034
-122.39581097999996,37.79433099500005
-122.42107001199997,37.75348899800008
-122.44604196499995,37.76706499900007
-122.42886702599998,37.78593098600004
-122.42976296799998,37.79667101200005
-122.41386100799997,37.780982797000036
-122.33955777299997,37.57393387700006
-122.33734149199995,37.57548046900007
-122.42631297699995,37.77586000400004
-122.33302060499994,37.57838546900007
-122.39984734199999,37.785601634000045
-122.48078101399994,37.77996298800008
-122.39889702899995,37.79214298200003
-122.48299400399998,37.781859016000055
-122.42299198299997,37.75612799800007
-122.46839494999995,37.77881757100005
-122.33313661499994,37.57830350300003
-122.45105830299997,37.78662559300005
-122.42169002199995,37.76768702000004
-122.41349074599998,37.758476038000026
-122.42319705299997,37.755918715000064
-122.40315500099996,37.74441090700003
-122.38938087899999,37.78027251900005
-122.41814103999997,37.791195995000066
-122.42074266699996,37.75042820900006
-122.46796097699996,37.73850098100007
-122.42011296699997,37.79096100800007
-122.42289701599998,37.76300400900004
-122.40332766299997,37.78529741800003
-122.45120898899995,37.787466006000045
-122.45344783299998,37.76901999300003
-122.42886803199997,37.76354099500003
-122.47646500499997,37.764768986000036
-122.46602234899996,37.759619214000054
-122.41305692899999,37.75906146700004
-122.41361598599997,37.757591981000076
-122.36657872799998,37.82182609400007
-122.45233803199994,37.76914098700007
-122.38937176499996,37.78654963400004
-122.40210560599996,37.78610304800003
-122.39412759699997,37.79562060600006
-122.44820745099997,37.78216439900007
-122.43216946199999,37.779604826000025
-122.37160668999996,37.82018516800008
-122.41644844099994,37.78719836400006
-122.39853199699996,37.77487098100005
-122.44907203999998,37.787841557000036
-122.44634899399995,37.77083199400005
-122.40467299799997,37.79667101200005
-122.46954700099997,37.75953201500005
-122.38859057299999,37.78825179700004
-122.43297298599998,37.77970000500005
-122.42930498099997,37.795773017000045
-122.39938384999999,37.799851939000064
-122.43391185599995,37.78907174500006
-122.46479697599995,37.78319400200007
-122.41587599899998,37.79322999000004
-122.39938384999999,37.799851939000064
-122.40541798199996,37.796012991000055
-122.33689542299999,37.575783853000075
-122.42008798899997,37.791868014000045
-122.453206696,37.77666235600003
-122.39254203699994,37.79332298700007
-122.44687312699995,37.78799951800005
-122.45221467399995,37.76924574700007
-122.40370321299997,37.767215297000064
-122.41579586699999,37.74453368400003
-122.42810999999995,37.77672000000007
-122.44259499099996,37.78748298000005
-122.45121324499996,37.78183083000005
-122.40514297199996,37.79696601300003
-122.40881850699998,37.781790741000066
-122.44532999999996,37.77015000000006
-122.48090799999994,37.78387599500007
-122.39753698099997,37.77966601700007
-122.43777016999996,37.79975520900007
-122.42556457199998,37.80623536300004
-122.41868799299999,37.80418219000006
-122.43767625899994,37.79988013700006
-122.39915401799999,37.78870900100003
-122.45007965199994,37.76667697400006
-122.39455546799996,37.796115487000066
-122.42528099699996,37.792472014000055
-122.41871533399996,37.806165247000024
-122.41040532699998,37.75581618600006
-122.41650799399997,37.79078700000008
-122.48113507399995,37.78038724600003
-122.42993384399995,37.794957331000035
-122.41816601799997,37.75694401800007
-122.41871775299995,37.80617816300003
-122.33774272299996,37.57520103100006
-122.42217499899999,37.777558010000064
-122.46234300699996,37.781353000000024
-122.44305778999995,37.77809190900007
-122.40807435899995,37.78554948900006
-122.45951696399999,37.72096398600007
-122.45254498099996,37.78775199700004
-122.47749441199994,37.753973330000065
-122.47854296199995,37.76392601800006
-122.45129121099995,37.74740627700004
-122.39027400999998,37.759045797000056
-122.47854296199995,37.76392601800006
-122.41059104099998,37.755302003000054
-122.44532999999996,37.77015000000006
-122.41635999999994,37.776740000000075
-122.41532588999996,37.78047861300007
-122.43780257499998,37.79992799000007
-122.422751544,37.77608698900008
-122.43251073799996,37.78261036300006
-122.47413701499994,37.75573098900003
-122.41882869099999,37.806144018000055
-122.41748802799998,37.80712328000004
-122.41682298599994,37.79086298200008
-122.41854371799997,37.74755447900003
-122.46194838899999,37.802883809000036
-122.40771723499995,37.78418146300004
-122.39037598599998,37.762538981000034
-122.39017336999996,37.758019653000076
-122.43093328199996,37.79096059500006
-122.449152992,37.787675009000054
-122.37161590699998,37.820199916000036
-122.43810203999999,37.80044701800006
-122.43779933399998,37.79991071200004
-122.39160408799995,37.79190640500008
-122.40054398899997,37.78940499200007
-122.42962701399995,37.76738598400004
-122.43822500199997,37.800442994000036
-122.48993103499998,37.753392019000046
-122.40881086299999,37.78927537200008
-122.44620027599996,37.71459844700007
-122.47854296199995,37.76392601800006
-122.41348539599994,37.76938080300005
-122.46466310299996,37.78113975300005
-122.39455676099999,37.796116780000034
-122.43851199899996,37.80074901800003
-122.43397101899996,37.78339998700005
-122.3377678,37.57518356600008
-122.47832000399995,37.77600400500006
-122.41429181499996,37.778988137000056
-122.43903603499996,37.75078801300003
-122.38967608599995,37.761642050000034
-122.43171896899997,37.79634998500006
-122.40977942899997,37.75876346100006
-122.42666020799999,37.79542223400006
-122.45362599499998,37.71017501000006
-122.47854296199995,37.76392601800006
-122.44310169799996,37.714278411000066
-122.42442503699999,37.80376101300004
-122.42277884399999,37.77621803200003
-122.39020954399996,37.75836077800005
-122.45389496999996,37.78976901800007
-122.41888706599997,37.78134842500003
-122.44989403599999,37.790244020000046
-122.46802972999996,37.782828050000035
-122.46778696899997,37.74064599400003
-122.42241833699995,37.79149433600003
-122.45619974599998,37.71238291100008
-122.46826800599996,37.78255798300006
-122.39966799599995,37.79311800700003
-122.38958800299997,37.76342800700007
-122.46200496399996,37.78467898200006
-122.41807963899998,37.790834446000076
-122.43909101999998,37.770747001000075
-122.33754210799998,37.575340750000066
-122.48915595999995,37.74410202100006
-122.48407567199996,37.779987736000066
-122.38939242299995,37.78026398700007
-122.39179618399999,37.79181558400006
-122.39206426599998,37.791775193000035
-122.41425032699999,37.779186448000075
-122.42257234899995,37.77522276000008
-122.45446502299995,37.76452398300006
-122.42172396899997,37.792451981000056
-122.39250216199997,37.79143947400007
-122.33703067999994,37.57569129400008
-122.41498042399996,37.77593952800004
-122.39934302999995,37.77808401600004
-122.43442995099997,37.79061364300003
-122.39335976899997,37.79319885700005
-122.43617403399998,37.79909300500003
-122.42249833799997,37.79051304500007
-122.43421803299998,37.792003005000026
-122.33922955099996,37.57432554600007
-122.33751242599999,37.575522712000065
-122.40652721499998,37.79611415200003
-122.40579499999996,37.79638799700007
-122.38750252299997,37.76049314900007
-122.44518499899999,37.77190600900008
-122.40161365499995,37.79297660900005
-122.41001302499996,37.75867199000004
-122.39413247499999,37.795626156000026
-122.46752603999994,37.74127400800006
-122.422343437,37.78965148900005
-122.42762459399995,37.78291169200003
-122.42209740099997,37.78806130300006
-122.46377698299995,37.78322501500003
-122.399792634,37.79817586200005
-122.47877203999997,37.780054015000076
-122.33351778999997,37.57803418700007
-122.46473651899998,37.78300449100004
-122.42120797899997,37.75089899000005
-122.42697003399996,37.784379999000066
-122.42514755999997,37.80515017000005
-122.42188770399997,37.79129530300003
-122.42766218799994,37.78209742800004
-122.38985002199996,37.76074998900003
-122.41023251099995,37.80707928600003
-122.40899926799995,37.760084547000076
-122.47786603999998,37.74628299200003
-122.43444339299998,37.79729596900006
-122.39962208599997,37.78740897800003
-122.45327496099998,37.775934980000045
-122.45837601899996,37.77773298200003
-122.33526779599998,37.576823241000056
-122.45306658799996,37.77652409900003
-122.45108486599997,37.786622202000046
-122.39913993599998,37.79105002400007
-122.43324900199997,37.79993798500004
-122.43630927199996,37.80117102100007
-122.43245498399995,37.79768199600005
-122.40481461199994,37.79168886400004
-122.40907016999995,37.761715131000074
-122.42778830299994,37.77598629400006
-122.45308000499995,37.77660373000003
-122.42608569699996,37.80711887800004
-122.42608569699996,37.80711887800004
-122.42046299499998,37.78268400500008
-122.43254399999995,37.800056002000076
-122.44891156099999,37.78692617200005
-122.41240798599995,37.80565100600006
-122.39842881999999,37.78900933400007
-122.40481461199994,37.79168886400004
-122.43368119799999,37.78501307700003
-122.45306658799996,37.77652409900003
-122.43227598699997,37.79759943100004
-122.46010482899999,37.762796716000025
-122.45306323399996,37.77650419100007
-122.48119293799999,37.761215691000075
-122.45326036999995,37.77697040600003
-122.43309303799998,37.80080478000008
-122.42046299499998,37.78268400500008
-122.45326234699996,37.776981283000055
-122.43209397499999,37.79781598000005
-122.43530600399998,37.760266982000076
-122.40113298499995,37.78726400200003
-122.45036949799999,37.786723739000024
-122.37149471699996,37.83112961200004
-122.41939798299995,37.760140516000035
-122.33351778999997,37.57803418700007
-122.43489596199998,37.78907499600007
-122.46594320799994,37.780811967000034
-122.39435898299996,37.791084013000045
-122.39962208599997,37.78740897800003
-122.41565475599998,37.788394510000046
-122.36681725499994,37.822165580000046
-122.44133213399999,37.80024468200003
-122.45758200199998,37.72910801100005
-122.43278707299999,37.78337645500005
-122.41236915899998,37.76453978200004
-122.42008361299997,37.78530114400007
-122.47845897599996,37.75665400400004
-122.40119400499998,37.79514098000004
-122.42148165999998,37.76606955800003
-122.42199010999997,37.80577707800006
-122.41889426299997,37.78641141300005
-122.39757727399996,37.798870855000075
-122.43847603999995,37.78316001300004
-122.47816996799997,37.78081098500007
-122.38615651899994,37.76795971100006
-122.43810203999999,37.80044701800006
-122.41583601699995,37.80658701300007
-122.39361280499998,37.790704867000045
-122.43091516699997,37.79773587400007
-122.46667280999998,37.763954356000056
-122.42146597399994,37.75749802000007
-122.40468231199998,37.791704613000036
-122.39507082399996,37.796644772000036
-122.42149799199996,37.75791401400005
-122.41796300899995,37.78870300800003
-122.39913993599998,37.79105002400007
-122.45981413999999,37.76288251500006
-122.45059602099997,37.74154499500003
-122.45985572299998,37.76301758500006
-122.43757498599996,37.80051600100006
-122.42125647799998,37.806492140000046
-122.43685602699998,37.723675935000074
-122.39385593799994,37.795314605000044
-122.40149342999996,37.791960861000064
-122.43419884699995,37.763524833000076
-122.43239080499995,37.77288920700005
-122.41889426299997,37.78641141300005
-122.43780397899997,37.78213000300008
-122.44148588899998,37.800225116000036
-122.43717801899999,37.79578399700006
-122.43786097599997,37.78241398200004
-122.42788439099996,37.79894490700008
-122.44001403599998,37.800052021000056
-122.43992401399998,37.80051700700005
-122.42131076099997,37.75844670400005
-122.42172955399997,37.79493909100006
-122.46506603499995,37.78837598800004
-122.47742355099996,37.78030690800006
-122.43146902099994,37.795251998000026
-122.42535589699997,37.75741082500008
-122.38720964499998,37.757107836000046
-122.41920101599999,37.78654198500004
-122.33453097499995,37.57733267000003
-122.40811345299994,37.75272416400003
-122.41640991899999,37.750698158000034
-122.33526779599998,37.576823241000056
-122.43662951299996,37.800850371000024
-122.41886273899996,37.786560690000044
-122.44179339899995,37.80018598400005
-122.40389297799999,37.78849698000005
-122.43404503099998,37.79675701100007
-122.39893595399997,37.78702854000005
-122.42208220299995,37.80563969200006
-122.40380458199996,37.76837794800008
-122.45152081599997,37.74424985600007
-122.45981413999999,37.76288251500006
-122.43374870699995,37.79667749300006
-122.42338173299999,37.76475059200004
-122.39882301699998,37.77387399600008
-122.46244199699998,37.781412009000064
-122.39489545599997,37.79646553400005
-122.40062876099995,37.791138354000054
-122.45145298699998,37.774365008000075
-122.49562301799995,37.77017799600003
-122.43976367699997,37.801442278000025
-122.45258404099997,37.77437800000007
-122.477197193,37.73132664100007
-122.37178541499998,37.824575492000065
-122.45105830299997,37.78662559300005
-122.33484074899997,37.57727953500006
-122.41947971199994,37.78394869700003
-122.47268643199999,37.73099760300005
-122.33774272299996,37.57520103100006
-122.398457985,37.77893000200004
-122.42386095699999,37.77147563200003
-122.45077396899995,37.76963899700007
-122.41811723299998,37.790829862000066
-122.03660461199996,38.248480673000074
-122.42018899099997,37.784194005000074
-122.43793738199997,37.80711243700006
-122.41688476099995,37.78825467900003
-122.33766749299997,37.575253426000074
-122.44225905999997,37.80619100500007
-122.45071403799994,37.787466006000045
-122.38653660099999,37.770750201000055
-122.48143002499995,37.74304502100006
-122.43234547199995,37.79014665900007
-122.41455501099995,37.754501993000076
-122.46817054599995,37.75840802500005
-122.45100296199996,37.77259500100007
-122.42843200599998,37.798273004000066
-122.44023297099994,37.801209981000056
-122.43250100099999,37.79542001300007
-122.39882301699998,37.77387399600008
-122.36702958299998,37.82523286500003
-122.40094360599994,37.79247666500004
-122.42783102299995,37.799810999000044
-122.43864803699995,37.801751996000064
-122.45299614899994,37.776106036000044
-122.42187819799994,37.79621478000007
-122.39882301699998,37.77387399600008
-122.41987948599996,37.78389516900006
-122.41541502399997,37.74045774000007
-122.42098803699997,37.805473980000045
-122.41339403299997,37.77397399200004
-122.42082400399994,37.78992399900005
-122.42190199999999,37.76793198100006
-122.38652720999994,37.77065618600005
-122.42821812599999,37.799862793000045
-122.45250902299995,37.74588501900007
-122.40974063999994,37.77515680300007
-122.39501490499998,37.79658698600008
-122.40649908499995,37.76467385600006
-122.45584501999997,37.76488599700008
-122.43014248299994,37.781618458000025
-122.44417296799998,37.770593990000066
-122.44138416799996,37.782921384000076
-122.40670803999996,37.76419901700007
-122.38941994599998,37.72935003900005
-122.41569039199999,37.78649091200003
-122.45299950399999,37.77612594400006
-122.41396601399998,37.774784983000075
-122.38933342899998,37.75781140300006
-122.40943887199995,37.756269770000074
-122.43443302899999,37.751767020000045
-122.44395797299995,37.77055199600005
-122.41490824399995,37.77265005900006
-122.33335206199996,37.57815128100003
-122.40431601299997,37.79115002000003
-122.48381702299997,37.76304700800006
-122.40062876099995,37.791138354000054
-122.40003518199995,37.79994782500006
-122.47798118599997,37.754227300000025
