lng,lat
-122.47700496699997,37.780830012000024
-122.46770197599994,37.76461601600005
-122.44645108199995,37.767281757000035
-122.42410400999995,37.736149983000075
-122.42865697599996,37.744507998000074
-122.46812168099996,37.77540996500005
-122.41304614799998,37.80659029800006
-122.42452908599995,37.800758202000054
-122.42988199099995,37.77059700700005
-122.46540437199997,37.71060300100004
-122.47346061599995,37.72455787400003
-122.42640514499999,37.75327101400006
-122.47963696799997,37.77936200500005
-122.41729396499994,37.73612701700006
-122.43085983199995,37.77449394000007
-122.47700303899995,37.781751015000054
-122.47291501699999,37.73180099100006
-122.39393999999999,37.79532000000006
-122.48385243599995,37.78200818800008
-122.445840267,37.76482525000006
-122.44771380399999,37.71069884000008
-122.439018869,37.79763401300005
-122.47920001999995,37.77452598200006
-122.41869994599995,37.77560003900004
-122.43104641499997,37.77542405300005
-122.45834995199999,37.77429003200007
-122.42503141299994,37.80326173000003
-122.39713680099999,37.762469973000066
-122.41692197599997,37.73621100400004
-122.44864597099996,37.76869699700006
-122.41439191999996,37.78482152700008
-122.42823695899995,37.75790701500006
-122.42636703999995,37.75553099700005
-122.40157673899995,37.78667206700004
-122.44578003099997,37.76536598700005
-122.39564406199997,37.77650928000003
-122.47731815599997,37.78229739600005
-122.42988793399996,37.769719063000025
-122.41259012899997,37.80663621200006
-122.47650004099995,37.77324501800007
-122.37244487399994,37.825514465000026
-122.39915301199994,37.76203200100008
-122.42464397199996,37.761754979000045
-122.42444900899994,37.76251601400003
-122.445840267,37.76482525000006
-122.41749999199999,37.73852101400007
-122.48110204099999,37.77729599200006
-122.45115620699994,37.76668822200003
-122.41097903899998,37.75131301400006
-122.395821335,37.78879975900003
-122.41670763699994,37.737116796000066
-122.41215200299996,37.749250982000035
-122.42743103899994,37.79779900700004
-122.42935571899994,37.749290694000024
-122.41106595999997,37.75130798500004
-122.430124982,37.77140799800003
-122.47046599299995,37.76511297900004
-122.44079108099999,37.799164923000035
-122.44695399999995,37.76739901800005
-122.39871583599995,37.764622718000055
-122.48029402599997,37.750150989000076
-122.42724303299997,37.74675099500007
-122.42791866499999,37.756111272000055
-122.40522100699997,37.78588698100003
-122.45257910199996,37.76650174700006
-122.46801202299997,37.77566499900007
-122.45046098799997,37.76682498300005
-122.47507696199995,37.77572698300003
-122.39627639699995,37.71995450700007
-122.42851398099998,37.80293799400005
-122.44733504099997,37.767232008000065
-122.40227257699996,37.79019950900005
-122.39564406199997,37.77650928000003
-122.42523497999997,37.76163298100005
-122.43083995899997,37.77830001800004
-122.44421303399997,37.783140986000035
-122.41844175799997,37.787090644000045
-122.43128000899998,37.77731501900007
-122.42114000099997,37.74850599800004
-122.42607803199996,37.752392980000025
-122.44610700899995,37.76738200200003
-122.42911833199997,37.74671723300003
-122.44681201099996,37.766285985000025
-122.43085983199995,37.77449394000007
-122.42693801499996,37.74355501800005
-122.42985891699999,37.76958557800003
-122.44586602899994,37.76624600300005
-122.37195084399997,37.82480861800008
-122.47943596999994,37.75760400900003
-122.47069004099995,37.711579021000034
-122.47988629099996,37.75774074200007
-122.42899064399995,37.74549593000006
-122.47941987699994,37.76536003600006
-122.48137503999999,37.782806003000076
-122.45121725799999,37.76668059200006
-122.41894881299999,37.73860022700006
-122.37203992099995,37.82493414700008
-122.43083995899997,37.77830001800004
-122.42525300099999,37.762402020000025
-122.42625002899996,37.80233701100008
-122.44133703499995,37.71893200400007
-122.40685851099994,37.709448587000054
-122.44574801199997,37.765664006000065
-122.46552173499998,37.71059864700004
-122.46958020999995,37.71223018100005
-122.46727399599996,37.75771100400004
-122.42759498899994,37.750531988000034
-122.40279954599998,37.79001417600006
-122.42785425999995,37.75542471600005
-122.36716295199994,37.82543037500005
-122.39806621099996,37.762404186000026
-122.47227698699999,37.760390992000055
-122.39608096099994,37.75980899500007
-122.42495996999997,37.76239200400005
-122.39806621099996,37.762404186000026
-122.39805095899999,37.76236099100004
-122.42691898799995,37.74334500900005
-122.40046655799995,37.762282397000035
-122.46802803199995,37.77739100100007
-122.46681399799996,37.71377700700003
-122.43785818599997,37.71775162600005
-122.42710297099995,37.75157201500008
-122.42718896899999,37.74620898000006
-122.37197629399998,37.82484448300005
-122.47300101599996,37.72717698800005
-122.42741603499996,37.74952901000006
-122.45166517399997,37.76662409000005
-122.36730615899995,37.825646396000025
-122.40815350599996,37.74958471300005
-122.43093745899995,37.78261575600004
-122.48319689299996,37.77292436500005
-122.42599185599994,37.762276546000066
-122.40150791199994,37.78907057400005
-122.47918216499994,37.77647792100004
-122.41446599499994,37.78600600400006
-122.44518701099997,37.76760399700004
-122.44549102299999,37.76900000300003
-122.40919672199999,37.75125141800004
-122.48125299899999,37.77922001600007
-122.42612899399995,37.752920998000036
-122.426085995,37.75247600300003
-122.42558199099994,37.79959499700004
-122.46540433599995,37.71182672600003
-122.39731997399997,37.75828399100004
-122.43532000199997,37.761103999000056
-122.42762398999997,37.79886300600003
-122.41815403199996,37.737616020000075
-122.39654829399996,37.78645079900008
-122.47038896299995,37.763451015000044
-122.43062009999994,37.773372736000056
-122.39554006099996,37.77659025000003
-122.39822396199997,37.762351016000025
-122.47934997199997,37.75760799100004
-122.48072996899998,37.773843989000056
-122.42787796199997,37.75272201200005
-122.40732705299996,37.793316970000035
-122.47562002499996,37.78321399300006
-122.47965197199994,37.75769801200005
-122.42487497699994,37.76244598300008
-122.46545998499994,37.77741602100008
-122.47953102099996,37.77790502100004
-122.408738503,37.75127961700008
-122.41784655599997,37.79351761500004
-122.44648932799998,37.76387650600003
-122.430124982,37.77140799800003
-122.42598096999996,37.801469987000075
-122.47936195799997,37.775540989000035
-122.42795147199996,37.75644734300005
-122.45408125899996,37.766300417000025
-122.42994703499994,37.77091899800007
-122.42556457199998,37.80623536300004
-122.47657598099994,37.73086699600003
-122.43627595799995,37.72326498700005
-122.42633502099994,37.75376300200003
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.451037999,37.768334019000065
-122.40024329999994,37.80326977400006
-122.43104641499997,37.77542405300005
-122.39564406199997,37.77650928000003
-122.39590502499999,37.76297701900006
-122.44897202699997,37.76713301800004
-122.43085983199995,37.77449394000007
-122.46575937399996,37.71059762100003
-122.39045911299996,37.78958475400003
-122.42330001799996,37.80488900700004
-122.44350347599999,37.78273121400008
-122.47030383699996,37.774235857000065
-122.430124982,37.77140799800003
-122.36740217199997,37.82601165800003
-122.43084006999999,37.72694043400003
-122.48099399799997,37.77666998900003
-122.44603701999995,37.764008999000055
-122.40813079399999,37.786955601000045
-122.39179696999997,37.77632700200007
-122.36771338799997,37.82648311200006
-122.41871100999998,37.77812198600003
-122.36791252499995,37.826564947000065
-122.41815188999999,37.775245185000074
-122.42735068599995,37.79828213900004
-122.42529097099998,37.803011000000026
-122.42710297099995,37.75157201500008
-122.47050675399998,37.77680739600004
-122.42493298,37.79631297900005
-122.47640096699996,37.77341600900007
-122.40337162299994,37.76081700900005
-122.41040404099999,37.74929398100005
-122.46810731299996,37.77523184000006
-122.47941987699994,37.76536003600006
-122.40193496599994,37.787941009000065
-122.47079598799996,37.77741501500003
-122.42341904099999,37.77057299300003
-122.44998900299998,37.76841398200003
-122.41040404099999,37.74929398100005
-122.47678531699995,37.77496263900008
-122.46629638599995,37.71177844700003
-122.44854496899995,37.76718699700007
-122.44626462399998,37.767309503000035
-122.40287913899999,37.79000492100005
-122.42595003999998,37.80131601200003
-122.46810900199995,37.77788498800004
-122.48073499799995,37.773920013000065
-122.41854426199995,37.80525795400007
-122.45021397399995,37.768489000000045
-122.46914802199996,37.71195901500005
-122.43104641499997,37.77542405300005
-122.42297904299994,37.74068703200004
-122.46574454699999,37.711832454000046
-122.47086002599997,37.77830601100004
-122.44518701099997,37.76760399700004
-122.41952396999994,37.73949398600007
-122.41446599499994,37.78600600400006
-122.47481796099999,37.764298007000036
-122.42789530299996,37.80097992000003
-122.40965997899997,37.75139201300004
-122.47204698699994,37.76434498700007
-122.40067424699998,37.791301686000054
-122.43170528099995,37.77870844900008
-122.46907803299996,37.71089501600005
-122.39348399599999,37.71894202000004
-122.36791252499995,37.826564947000065
-122.39564406199997,37.77650928000003
-122.41228310699995,37.80196592800007
-122.47677874099998,37.77486394700003
-122.41282154799995,37.70869501800007
-122.47069498599996,37.71204099000005
-122.40467781199999,37.76074346000007
-122.42597927399999,37.76296201200006
-122.41078298699995,37.74566499400004
-122.47941987699994,37.76536003600006
-122.36762121299995,37.82612164000005
-122.40782199499995,37.751453997000056
-122.40275179099996,37.79001972900005
-122.47396921099994,37.76346328300008
-122.43381645999995,37.72430062500007
-122.39270978599995,37.78737814500005
-122.43400991099998,37.78984005500007
-122.46630694599997,37.711776205000035
-122.44749878899995,37.76903156100008
-122.37244487399994,37.825514465000026
-122.39564406199997,37.77650928000003
-122.39543605999995,37.776671220000026
-122.47086497099997,37.778373988000055
-122.40518597099998,37.71024101800003
-122.40239999399995,37.76108501400006
-122.47065802199995,37.775519992000056
-122.40337598199994,37.79112399500008
-122.42774988599996,37.75489003300004
-122.43866124399995,37.71651516900005
-122.42437499699997,37.762744002000034
-122.46782996799999,37.77379998400005
-122.41342874999998,37.77733892800006
-122.48183202099995,37.74333700400007
-122.47046599299995,37.76511297900004
-122.36762121299995,37.82612164000005
-122.42483398999997,37.76294500000006
-122.39560939499995,37.776536270000065
-122.46978898599997,37.762985987000036
-122.46972402699998,37.76313799300004
-122.36749948799996,37.82593802300005
-122.40533600699996,37.79321301600004
-122.43731963299996,37.71748909200005
-122.426085995,37.75247600300003
-122.42468001399999,37.75596999900006
-122.46970318499996,37.76543224000005
-122.44630531099995,37.767303078000054
-122.46806801399998,37.77628798400008
-122.42444900899994,37.76251601400003
-122.47415897599996,37.762517984000056
-122.39998066499999,37.76230981100008
-122.48108703799994,37.77880100400006
-122.41290751399998,37.751056747000064
-122.47020397499995,37.76296800800003
-122.47037460999996,37.77517800500004
-122.48072401699994,37.77376901300005
-122.47055199099998,37.77471398800003
-122.43400991099998,37.78984005500007
-122.45198496999996,37.76832042900003
-122.40376004099994,37.790402019000055
-122.36752065199994,37.826190379000025
-122.48101403099997,37.77783800700007
-122.36791252499995,37.826564947000065
-122.37228236699997,37.82527913600006
-122.44712800799999,37.76737701500008
-122.42035998099999,37.73982398100003
-122.46605807599997,37.71181273900004
-122.43084096499996,37.77541500900003
-122.40415600199998,37.75422199500008
-122.47918216499994,37.77647792100004
-122.41495199799999,37.78696635400007
-122.47933697999997,37.775198001000035
-122.46216296299997,37.77746199500007
-122.42607803199996,37.752392980000025
-122.43079796499995,37.775093982000044
-122.47038896299995,37.763451015000044
-122.44503937199994,37.76921746200003
-122.40837997899996,37.71200201400006
-122.44648897199994,37.764691998000046
-122.46572804299996,37.71059762100003
-122.46323601499995,37.777447997000024
-122.43156584599996,37.77801410700005
-122.46473503399994,37.777447997000024
-122.39620947399999,37.71991717800006
-122.36747084599995,37.82589481900004
-122.446714026,37.76580100800004
-122.42032988999995,37.780050034000055
-122.47178396299995,37.760574011000074
-122.46432367799997,37.77728407800004
-122.42961700799998,37.776170034000074
-122.42548601799996,37.79601600800004
-122.41495199799999,37.78696635400007
-122.44603701999995,37.764008999000055
-122.41244653099994,37.74932838500007
-122.39578272999995,37.77640132000005
-122.47051896599999,37.75858800300006
-122.42444900899994,37.76251601400003
-122.42392497299994,37.749091013000054
-122.42785203799997,37.75539932000004
-122.39454382799994,37.79610384700004
-122.41714602399998,37.73846200600008
-122.42540597099998,37.76170900500006
-122.39025859899999,37.78959254000006
-122.47963696799997,37.77936200500005
-122.41795303399999,37.78775501400003
-122.39805095899999,37.76236099100004
-122.40995803999999,37.73960299200007
-122.39275127499997,37.719452208000064
-122.46812702299997,37.778759011000034
-122.45021397399995,37.768489000000045
-122.42297904299994,37.74068703200004
-122.40723281699997,37.74963775400005
-122.41360492099994,37.78873069900004
-122.41179816399995,37.73974177000008
-122.41288999999995,37.78716000000003
-122.41631403699995,37.78795798200008
-122.47455300899998,37.76022599400005
-122.47650004099995,37.77324501800007
-122.42554764899995,37.79826984400006
-122.39222201599995,37.717173983000066
-122.47432896099997,37.76493398400004
-122.42747001499998,37.74904902000003
-122.46961003299998,37.76041098300004
-122.46534960299999,37.710605033000036
-122.45729590799999,37.76588715500003
-122.45834995199999,37.77429003200007
-122.44518701099997,37.76760399700004
-122.42404298999998,37.74918199900003
-122.47965599499997,37.77963600900006
-122.42432954399999,37.79961227100006
-122.40046503099995,37.79985500400005
-122.46916075799999,37.71075466900004
-122.425591683,37.79849335700004
-122.47086497099997,37.778373988000055
-122.46983299099998,37.76493302000006
-122.39574669799998,37.76380587700004
-122.47989596899998,37.78294200000005
-122.46652398399999,37.71883598900007
-122.47195998299998,37.76449498200003
-122.48142700799997,37.78351201100003
-122.47523403799994,37.77922600900007
-122.39991828699999,37.76231312900006
-122.43738215699994,37.72001193600005
-122.42985891699999,37.76958557800003
-122.40526702399995,37.71005900500006
-122.47709699999996,37.78307900200008
-122.36751368299997,37.826179866000075
-122.42810100399998,37.801310982000075
-122.47655100299994,37.77389998000007
-122.41749999199999,37.73852101400007
-122.43037199699995,37.748856990000036
-122.39582397199996,37.76215001800006
-122.36762121299995,37.82612164000005
-122.40243796399994,37.766752018000034
-122.48094999299997,37.77694701100006
-122.47441001399994,37.727677011000026
-122.47658603899998,37.775990007000075
-122.47949598499997,37.77742498900005
-122.42339297299998,37.77030401800005
-122.41925993999996,37.775170048000064
-122.47650004099995,37.77324501800007
-122.46802803199995,37.77739100100007
-122.448055969,37.768728010000075
-122.42553396299996,37.799073014000044
-122.42675106399997,37.744188594000036
-122.42526518299996,37.79688129800007
-122.430569978,37.76415798700003
-122.47046800399994,37.77354898800007
-122.46981649499998,37.71222801000005
-122.40323850599998,37.76082394200006
-122.39564406199997,37.77650928000003
-122.43135997199994,37.778010004000066
-122.44685601599997,37.766503998000076
-122.40130415299996,37.79118995400006
-122.46582203599996,37.71074247000007
-122.42403817699994,37.77121165800003
-122.47260597599995,37.76398699600003
-122.43400991099998,37.78984005500007
-122.39222201599995,37.717173983000066
-122.43081900399994,37.779995006000036
-122.46799802499999,37.77757598900007
-122.36805466699997,37.82700370800006
-122.45042028099999,37.768531626000026
-122.39222201599995,37.717173983000066
-122.40127653299999,37.791193802000066
-122.46637030999995,37.71176275900007
-122.41631403699995,37.78795798200008
-122.44910209199998,37.76869000100004
-122.47478803699994,37.76399001400006
-122.39625304099997,37.76299701000005
-122.40092562499996,37.79212596600007
-122.47000599399996,37.710536019000074
-122.44358698999997,37.76924198900008
-122.36664293399997,37.82467176700004
-122.47989596899998,37.78294200000005
-122.39866099399995,37.76181398800003
-122.47919197299996,37.77322201000004
-122.42409303,37.75015300000007
-122.42407500899998,37.74996700600008
-122.40735645999996,37.74963040700004
-122.47425997699997,37.72058801600008
-122.40878182999995,37.787366888000065
-122.36663394199996,37.82465871900007
-122.42636703999995,37.75553099700005
-122.44645340399995,37.729818109000064
-122.39526097999999,37.776809669000045
-122.42801098299998,37.754463017000035
-122.43048196799998,37.77374499800004
-122.43006697999999,37.77157199000004
-122.39573101599996,37.762021021000066
-122.41388202799999,37.77640801300004
-122.47020900399997,37.763035986000034
-122.46851724799996,37.71115835200004
-122.47381397599997,37.74216299300008
-122.40231946399996,37.79042071200007
-122.44852913799997,37.768760272000065
-122.40325796499997,37.71553699800006
-122.43008801799999,37.771707986000024
-122.39866099399995,37.76181398800003
-122.470512499,37.77687823900004
-122.39632596399997,37.763747986000055
-122.46641501899995,37.71106801800005
-122.42713297799997,37.79893198900004
-122.42730501299997,37.74957558300008
-122.41565203399995,37.78804201100007
-122.42260156199995,37.74393238700003
-122.46425061199994,37.777286186000026
-122.47694503599996,37.780962990000035
-122.42465402999994,37.79984901100005
-122.45021397399995,37.768489000000045
-122.47919499099999,37.77445800500004
-122.41254796399994,37.751135988000044
-122.39945905299999,37.78819543000003
-122.39180996199997,37.72074500900004
-122.42785425999995,37.75542471600005
-122.41390091099998,37.78177332900003
-122.42761466199994,37.79957136500008
-122.36693966399997,37.825102377000064
-122.42408196599996,37.749588018000054
-122.42612798799996,37.802623002000075
-122.42339800199994,37.77039198600005
-122.42710297099995,37.75157201500008
-122.46782896199994,37.773868003000075
-122.43006697999999,37.77157199000004
-122.40005863799996,37.76230566400005
-122.42655197199997,37.75475516900008
-122.48376597799995,37.77699801500006
-122.42260156199995,37.74393238700003
-122.40526702399995,37.71005900500006
-122.40295873099996,37.78999566700003
-122.47954099599997,37.75612401700005
-122.42616503599999,37.802807990000076
-122.42470700399997,37.76289102100003
-122.42421498599998,37.75270000900008
-122.40714450099995,37.74964300200003
-122.39564406199997,37.77650928000003
-122.39605598299994,37.764563001000056
-122.48109600599997,37.779077984000025
-122.36754155999995,37.826221918000044
-122.42339297299998,37.77030401800005
-122.47617800799998,37.76063000200003
-122.40334726499998,37.79367122700006
-122.42364322499998,37.76861710400004
-122.47084502199999,37.77809998400005
-122.44610700899995,37.76738200200003
-122.41442400099999,37.78616500900006
-122.47197599299994,37.765502989000026
-122.40133700099994,37.79093699400005
-122.47063274699997,37.76521761300006
-122.47185596399999,37.762275998000064
-122.42444196799994,37.76177698200007
-122.41309002199995,37.71091701800003
-122.46591602999996,37.71059762100003
-122.41739576099997,37.73844479700006
-122.41006661299997,37.74945974800005
-122.42074797999999,37.754734004000056
-122.36730615899995,37.825646396000025
-122.448055969,37.768728010000075
-122.44686498399994,37.76660001300007
-122.42747977399995,37.75161820900007
-122.42774988599996,37.75489003300004
-122.42332298399998,37.76376399600008
-122.47598002799998,37.760019003000025
-122.47068601799998,37.711167008000075
-122.40284730199994,37.79000862300006
-122.44015209199995,37.78640174700007
-122.44951300199995,37.76863983000004
-122.36727035699994,37.825592390000054
-122.40515036799997,37.79345256000005
-122.46983618599995,37.71222782900003
-122.39988238999996,37.79250910900004
-122.47640096699996,37.77341600900007
-122.41652030399996,37.77378444000004
-122.38521867099996,37.72786560700007
-122.48037965499998,37.778284917000065
-122.36673285199998,37.824802255000066
-122.40356499399996,37.75973800000003
-122.41247847899996,37.73935043600005
-122.47063698399995,37.71075600200004
-122.47224697999997,37.76087701700004
-122.43312302199996,37.792265987000064
-122.42710297099995,37.75157201500008
-122.42051898599999,37.754393992000075
-122.408738503,37.75127961700008
-122.45143879999995,37.76838884500006
-122.41038025599994,37.710241772000074
-122.42998986199996,37.770197575000054
-122.39557347499999,37.71955816500008
-122.42800603699999,37.754022003000046
-122.43085797999998,37.77552301000003
-122.44610700899995,37.76738200200003
-122.46540437199997,37.71060300100004
-122.40522453699998,37.760712642000044
-122.40232452699996,37.78364794500004
-122.39573101599996,37.762021021000066
-122.47703901999995,37.77844652300007
-122.42152226699994,37.74042381100003
-122.46983618599995,37.71222782900003
-122.47197599299994,37.765502989000026
-122.42054798799995,37.791194989000076
-122.43040429099995,37.772201893000044
-122.40545301799995,37.79319801300005
-122.48093297799994,37.774812015000066
-122.41994451999994,37.76929157700005
-122.47984701899998,37.78376900000006
-122.44710552499998,37.76703106700006
-122.41307702999995,37.749199014000055
-122.42320697899999,37.761809001000074
-122.46626470399997,37.71178517000004
-122.45021397399995,37.768489000000045
-122.42007801399996,37.739658019000046
-122.42988793399996,37.769719063000025
-122.42598096999996,37.801469987000075
-122.47933999799994,37.75623599900007
-122.38522749399999,37.72029847600004
-122.39564406199997,37.77650928000003
-122.46960853499996,37.76407076700008
-122.37227075999999,37.825262327000075
-122.40508304099995,37.78429601200003
-122.44864597099996,37.76869699700006
-122.39580100499995,37.762797017000025
-122.36762837399999,37.82613244100003
-122.43122007799997,37.77631493800004
-122.38787671999995,37.763032500000065
-122.39342999999997,37.79553000000004
-122.40788301599997,37.781146009000054
-122.43400991099998,37.78984005500007
-122.42018102799994,37.79312299500003
-122.428425705,37.803579789000025
-122.39580100499995,37.762797017000025
-122.36669688499995,37.82475006000004
-122.36810091099994,37.82685231600004
-122.41709397299996,37.736220014000025
-122.42018102799994,37.79312299500003
-122.42058302399994,37.73992900600007
-122.42648103399995,37.80339199900004
-122.48147998099995,37.78259901200005
-122.474472962,37.72708600300007
-122.470512499,37.77687823900004
-122.42409998699998,37.751578008000024
-122.39997853499995,37.76117077400005
-122.48151996299998,37.782667995000054
-122.40384897299998,37.790984981000065
-122.44033995399997,37.71728094200006
-122.43104641499997,37.77542405300005
-122.40406991999998,37.75964249900005
-122.47492097399999,37.76528598200008
-122.39569296199994,37.75849098200007
-122.47054000499998,37.773890005000055
-122.42655197199997,37.75475516900008
-122.42685302299998,37.78288999000006
-122.40477995099997,37.79445005900004
-122.42310316899994,37.76995131100006
-122.46812168099996,37.77540996500005
-122.44703949599995,37.76669584600006
-122.41370218999998,37.77696386000008
-122.483805959,37.77754598200005
-122.45188692899995,37.76833157000004
-122.43039798099994,37.773547982000025
-122.47291501699999,37.73180099100006
-122.46535958999999,37.71182507300006
-122.39270079899995,37.719507039000064
-122.40561101699996,37.76059098400003
-122.40827201999997,37.72094801900005
-122.42816898199999,37.756036007000034
-122.46787196099996,37.77427800400005
-122.42788585799997,37.75577520000007
-122.423988485,37.751409472000034
-122.44990903999997,37.76842198700007
-122.47033598899998,37.76255700200005
-122.42863602099999,37.803323016000036
-122.43045497799994,37.77360900200006
-122.47151821199998,37.76076451900008
-122.42448396199995,37.75495998000008
-122.44214798399997,37.78449001200005
-122.36751368299997,37.826179866000075
-122.42548601799996,37.79601600800004
-122.45036254899998,37.76678741500007
-122.40477995099997,37.79445005900004
-122.432718008,37.72386198800007
-122.39249889399997,37.71972636600003
-122.39805095899999,37.76236099100004
-122.45064097299996,37.768502829000056
-122.39779003099994,37.762353992000044
-122.42595643599998,37.76227860800003
-122.445663019,37.76433601900004
-122.39580100499995,37.762797017000025
-122.47294896399995,37.73443798000005
-122.42288205699998,37.76396940600006
-122.39564406199997,37.77650928000003
-122.37196356899994,37.82482655100006
-122.47300101599996,37.72717698800005
-122.43311999999997,37.78392000000008
-122.40477995099997,37.79445005900004
-122.45021397399995,37.768489000000045
-122.40660100399998,37.78215401700004
-122.47912097799997,37.75669398600007
-122.43754830099999,37.719568335000076
-122.40477995099997,37.79445005900004
-122.46680997399994,37.71350199700004
-122.39601398899998,37.764773009000066
-122.46535958999999,37.71182507300006
-122.40477995099997,37.79445005900004
-122.43513501399997,37.72247298000008
-122.40287913899999,37.79000492100005
-122.431598082,37.777588569000045
-122.42718201199995,37.79649298100003
-122.40477995099997,37.79445005900004
-122.41309002199995,37.71091701800003
-122.40047753399995,37.76242668100008
-122.42785425999995,37.75542471600005
-122.44798799199998,37.769699012000046
-122.42796303799997,37.753571015000034
-122.42996008999995,37.770056244000045
-122.40917299099999,37.78848201900007
-122.40344177399999,37.764513204000025
-122.43672598299997,37.767550018000065
-122.427255447,37.74900472400003
-122.45046098799997,37.76682498300005
-122.48376597799995,37.77699801500006
-122.43057570299999,37.73336732200005
-122.42611197899998,37.80254500800004
-122.43034172299997,37.77967478700003
-122.39577803899999,37.76166998700006
-122.43062303499994,37.774441996000064
-122.42462896899997,37.762488983000026
-122.40228927099997,37.79027250100006
-122.40831110199997,37.71273127500007
-122.41111197599997,37.71033598500003
-122.42988793399996,37.769719063000025
-122.42654866599997,37.803273929000056
-122.44506597599997,37.767600016000074
-122.446714026,37.76580100800004
-122.42448396199995,37.75495998000008
-122.40821200499994,37.71237999600004
-122.41839601799995,37.77143100600006
-122.44670597999999,37.763011007000046
-122.42114000099997,37.74850599800004
-122.42421498599998,37.75270000900008
-122.44753897299995,37.767306020000035
-122.40283138299998,37.79001047400004
-122.47705231399999,37.778627259000075
-122.40092562499996,37.79212596600007
-122.42436803999999,37.75422601900004
-122.41316101599995,37.73885499100004
-122.39990269199996,37.76231395900004
-122.46347397699998,37.77757800100005
-122.44647055599995,37.76377989100007
-122.48145902599998,37.781832990000055
-122.42626856999999,37.75172698700004
-122.03673939799995,38.24840893500004
-122.43259202799999,37.72373600800006
-122.42426401999995,37.75312300200005
-122.40688536799996,37.78233638100005
-122.396306015,37.76353998900004
-122.41123026799994,37.71061172900005
-122.43372662099995,37.77543149500008
-122.41852990299998,37.73855726800008
-122.42729786399997,37.74945966100006
-122.42609999299998,37.75262599700005
-122.48336816599999,37.77545197400008
-122.389711665,37.715944387000036
-122.41018703299994,37.71163098900007
-122.03650352299996,38.24853447800007
-122.37214172299997,37.82507760900006
-122.46811403099997,37.778579010000044
-122.47085499699995,37.778236986000024
-122.38938675799994,37.78637227400003
-122.42652202099998,37.75545501500005
-122.41842501899998,37.73867901300008
-122.41351498399996,37.75109898200003
-122.42406278099998,37.752708996000024
-122.42994354999996,37.769977726000036
-122.43294895799994,37.72388606800007
-122.43131797899997,37.77750101300006
-122.47684001099998,37.77748797900006
-122.40406991999998,37.75964249900005
-122.47737100499995,37.76005999100005
-122.42288205699998,37.76396940600006
-122.42444900899994,37.76251601400003
-122.41309002199995,37.71091701800003
-122.44585496499997,37.766473991000055
-122.39215102699995,37.72012341400006
-122.44566804899995,37.76738775300004
-122.41714602399998,37.73846200600008
-122.40275002199996,37.759760002000064
-122.42135499699998,37.75623998000003
-122.43116098599995,37.77643898400004
-122.405970277,37.792522946000076
-122.40730600499995,37.70898100800008
-122.42757696799998,37.75033698300007
-122.480920992,37.77542900700007
-122.42455998499997,37.75472700500006
-122.48021800199996,37.75005099300006
-122.40885121899998,37.789124307000066
-122.42746566299996,37.77623350400006
-122.46810003299998,37.776853008000046
-122.431237109,37.776398294000046
-122.39550268999994,37.761308462000045
-122.47654697999997,37.775304996000045
-122.47021403299999,37.76310501100005
-122.44745498599997,37.76731599500005
-122.42905437399997,37.780808798000066
-122.48150596499994,37.78242098100003
-122.44977903699998,37.76703000400005
-122.39534201199996,37.71917801200004
-122.42783204199998,37.75517075600004
-122.39417600599995,37.71861801700004
-122.41595366699994,37.75085950300007
-122.40992903799997,37.78826400500003
-122.47966202999999,37.782009010000024
-122.43359400099996,37.72534600400007
-122.47680002899995,37.77707600900004
-122.42339498499996,37.782464986000036
-122.43194963999997,37.72536227400008
-122.47265199299994,37.73269001800003
-122.43085797999998,37.77552301000003
-122.48142298399995,37.78176400700005
-122.40778000199998,37.79417098400006
-122.40280601299997,37.77029002000006
-122.45046098799997,37.76682498300005
-122.46375988399996,37.77361005000006
-122.47684001099998,37.77762699300007
-122.41440895099998,37.78490487800008
-122.47966202999999,37.782009010000024
-122.42420098899998,37.75236900800007
-122.42513900699998,37.76172300200005
-122.48071395899996,37.77363201000003
-122.47918216499994,37.77647792100004
-122.414562951,37.78508180800003
-122.44617096299999,37.76889900100008
-122.39583796899996,37.76228702100008
-122.42407500899998,37.74996700600008
-122.41351498399996,37.75109898200003
-122.41461795899994,37.78677001500006
-122.44445755199996,37.76753437900004
-122.40815903199996,37.78108398300003
-122.47082700099998,37.77844498300004
-122.47703901999995,37.77844652300007
-122.40997698299998,37.77715500800008
-122.47695098699995,37.780102001000046
-122.46783902099997,37.773525015000075
-122.47981198199994,37.783908014000076
-122.47138598999999,37.720651006000026
-122.47934795999998,37.776252990000046
-122.42823695899995,37.75790701500006
-122.47932599999996,37.77505001900005
-122.41308283999996,37.75104350700008
-122.43083995899997,37.77830001800004
-122.36798641099995,37.82689958900005
-122.44664495899997,37.76546200200005
-122.39605598299994,37.764563001000056
-122.38763312299994,37.72515042900005
-122.48070901399996,37.77356298500007
-122.43104641499997,37.77542405300005
-122.42531897799995,37.79713966200006
-122.46991898999994,37.76485100300005
-122.43012699399998,37.77254198600008
-122.47681503299998,37.77721401700006
-122.43105797199996,37.77660498800003
-122.40089099999994,37.800783006000074
-122.42758903799995,37.74995598400005
-122.42782315499994,37.75506917200005
-122.43532000199997,37.761103999000056
-122.47650004099995,37.77324501800007
-122.45002697299998,37.76695599200008
-122.40418097999998,37.79031400900004
-122.39623895999995,37.76286000700003
