lng,lat
-122.40972814399998,37.78683318800006
-122.42280068499997,37.77632286700003
-122.43400999499994,37.72528301400007
-122.40688872299995,37.79701991200005
-122.42109155099996,37.791398894000054
-122.48122500399995,37.78231201600005
-122.40043562099999,37.78839360300003
-122.44729296399998,37.77032199700005
-122.41031052099999,37.762839590000056
-122.40250329499997,37.76860055900005
-122.39254203699994,37.79332298700007
-122.40271498599998,37.799057005000066
-122.43342851699998,37.803968643000076
-122.43398958099999,37.73346159400006
-122.39018147699994,37.769796487000065
-122.38950634699995,37.783257889000026
-122.40131583199997,37.78670342300006
-122.38950634699995,37.783257889000026
-122.38945654399998,37.78151982600008
-122.46138897799995,37.762752007000074
-122.46692597999998,37.73951900600008
-122.43191616599995,37.764293156000065
-122.41354700299996,37.79267401800007
-122.43219463799994,37.73089556700006
-122.40954195599994,37.756778170000075
-122.42347526699996,37.77673731800007
-122.49211200599996,37.78143598100007
-122.46812363299995,37.73868977500007
-122.46539895199999,37.74076740600003
-122.40163772699998,37.787500040000054
-122.40954195599994,37.756778170000075
-122.43191616599995,37.764293156000065
-122.41247026899998,37.792643988000066
-122.40646985499995,37.80323345700003
-122.43191616599995,37.764293156000065
-122.46585200699997,37.740363985000045
-122.40085220199995,37.78707628400008
-122.42254396999999,37.74568599100007
-122.38933691299997,37.76685882800007
-122.39940000599995,37.788241837000044
-122.43228097599996,37.73154601300007
-122.41749335999998,37.789128729000026
-122.39893924499995,37.79372011100003
-122.43383900399999,37.73096498000007
-122.44842502399996,37.78953298400006
-122.388334354,37.76056405700007
-122.41475994799998,37.77871006100003
-122.41061400099994,37.80026293800006
-122.41061400099994,37.80026293800006
-122.39543605999995,37.776671220000026
-122.43362995899997,37.763485004000074
-122.42469278299995,37.777267281000036
-122.39444141199999,37.79598780900005
-122.33700362899998,37.57570980600008
-122.40044298699996,37.788226999000074
-122.48059501999995,37.779971998000065
-122.43418601499997,37.79182400900004
-122.46925335899999,37.73790317000004
-122.41410135499996,37.79036332900006
-122.39560939499995,37.776536270000065
-122.33526779599998,37.576823241000056
-122.48407567199996,37.779987736000066
-122.47010096099996,37.736694011000054
-122.42124200899997,37.77119199600003
-122.469835693,37.737423625000076
-122.40987396899999,37.73217201600005
-122.41894302099996,37.791903009000066
-122.39560939499995,37.776536270000065
-122.40885182699998,37.80733400200006
-122.41316101599995,37.79267200600003
-122.42451597999997,37.788906017000045
-122.42858204199996,37.76034598100006
-122.39009965799994,37.781602932000055
-122.43511003599997,37.75916601900008
-122.43397696999995,37.763112009000054
-122.42008767299995,37.74639916700005
-122.40043562099999,37.78839360300003
-122.39077012499996,37.78214192400003
-122.40780854599996,37.793249530000026
-122.339448963,37.574010172000044
-122.42304277099998,37.79315772900003
-122.45948704099999,37.78339898100006
-122.42051551299994,37.79002434300003
-122.39209499599997,37.78689852200006
-122.46173873199996,37.70845045100003
-122.42199202199998,37.795386989000065
-122.46748999999994,37.739900000000034
-122.40904971099997,37.78144277900003
-122.42243527899996,37.771225392000076
-122.40732705299996,37.793316970000035
-122.41383022399998,37.77181804400004
-122.40232296399995,37.793731018000074
-122.39977822399999,37.78693549800005
-122.38938509299999,37.78653929800004
-122.45948704099999,37.78339898100006
-122.486451037,37.77676198100005
-122.41326604199998,37.79271001800004
-122.43976176799998,37.784473312000046
-122.33526779599998,37.576823241000056
-122.46748999999994,37.739900000000034
-122.45948704099999,37.78339898100006
-122.43063264299997,37.77202148400005
-122.42097962899999,37.79175128500003
-122.42108300399997,37.78928798100003
-122.42608569699996,37.80711887800004
-122.40343800899996,37.794393021000076
-122.46748999999994,37.739900000000034
-122.39479601499994,37.77663398900006
-122.39734946699997,37.79239840200006
-122.46181301899998,37.78331101300006
-122.39479601499994,37.77663398900006
-122.40133700099994,37.79093699400005
-122.39135065799996,37.78007097200003
-122.39479601499994,37.77663398900006
-122.46667280999998,37.763954356000056
-122.39305163499995,37.78610062300004
-122.45275999999996,37.787720000000036
-122.42253251899996,37.77221713000006
-122.418752773,37.78832358600005
-122.42204343999998,37.76734747900008
-122.41799758999997,37.792700954000054
-122.39957998599999,37.78204999800005
-122.46748999999994,37.739900000000034
-122.46748999999994,37.739900000000034
-122.38939359999995,37.78140280800005
-122.38948911899996,37.781495644000074
-122.39882301699998,37.77387399600008
-122.42608569699996,37.80711887800004
-122.38938827199996,37.77293689700008
-122.38800743699994,37.76587117500003
-122.39479601499994,37.77663398900006
-122.42232101199994,37.77147098800003
-122.41834797899998,37.77879025000004
-122.42608569699996,37.80711887800004
-122.39479601499994,37.77663398900006
-122.43072369799995,37.77200863500008
-122.38938827199996,37.77293689700008
-122.43317297799996,37.79575801400006
-122.42608569699996,37.80711887800004
-122.40254399499997,37.79760400200007
-122.41950062599994,37.749038882000036
-122.42080253799998,37.79088178000006
-122.41392381199995,37.78753230700005
-122.42608569699996,37.80711887800004
-122.41447898699994,37.78724799300005
-122.42608569699996,37.80711887800004
-122.40756198899999,37.78234001100003
-122.43478128799995,37.79805896000005
-122.38968960999995,37.73857325600005
-122.41293897999998,37.78265098000003
-122.42165003999997,37.79383801300003
-122.38982817699997,37.78107825300003
-122.41836230499996,37.74911724400005
-122.44231000699995,37.80128701000007
-122.41410839899999,37.787505457000066
-122.42078891299997,37.79081509500003
-122.46748999999994,37.739900000000034
-122.41851571799998,37.75057286500004
-122.41179996299996,37.78145500800008
-122.43435113899994,37.79730771100003
-122.42392497299994,37.80640001300003
-122.41425803999999,37.75713001300005
-122.41802796799999,37.75150801900003
-122.43360703299999,37.72638304800006
-122.03708108699999,38.248143834000075
-122.33887382499995,37.57441344500006
-122.42539535899999,37.770502184000065
-122.42253251899996,37.77221713000006
-122.41376998999999,37.787554681000074
-122.41874205199997,37.75477491300006
-122.38800313599995,37.76582650900008
-122.38979989799998,37.77292005100003
-122.50402998299995,37.77565100100003
-122.40249051899997,37.798344299000064
-122.43962503199998,37.776931002000026
-122.03668885299999,38.248435837000045
-122.41835160699998,37.76845425300007
-122.41124957499994,37.77348690400004
-122.38938827199996,37.77293689700008
-122.474997713,37.727733225000065
-122.42240119399997,37.80168439600004
-122.40062876099995,37.791138354000054
-122.46548884799995,37.76400637900008
-122.38979989799998,37.77292005100003
-122.43859377899997,37.80058285300004
-122.39215189999999,37.78680278200005
-122.40955833699996,37.78441707600007
-122.39294925299998,37.78618179600005
-122.44724102799995,37.788219294000044
-122.43962503199998,37.776931002000026
-122.46726999999998,37.799480000000074
-122.33882719199994,37.574446143000046
-122.46228299199998,37.725557018000075
-122.39454512099996,37.796105140000066
-122.43402540499994,37.79720367800007
-122.41485097599997,37.79005798400004
-122.46796097699996,37.73850098100007
-122.42595613499998,37.79822558300003
-122.39915267099997,37.79095803200005
-122.35704473799996,38.432970193000074
-122.39431237599996,37.783321139000066
-122.38938827199996,37.77293689700008
-122.45120597199997,37.76921001200003
-122.38994401499997,37.77622124800007
-122.47802403899999,37.77909701100003
-122.43143398399997,37.79061500300003
-122.399589403,37.79608247400006
-122.46585200699997,37.740363985000045
-122.43401694599999,37.72564723000005
-122.399589403,37.79608247400006
-122.38938827199996,37.77293689700008
-122.474997713,37.727733225000065
-122.33526779599998,37.576823241000056
-122.43333499999994,37.792365019000044
-122.38994401499997,37.77622124800007
-122.39068135699995,37.779265157000054
-122.48521403499996,37.781757008000056
-122.466525607,37.76684770900005
-122.41847337799999,37.76830203000003
-122.40062876099995,37.791138354000054
-122.42692951499998,37.76876352200003
-122.40062876099995,37.791138354000054
-122.46654984599996,37.780790842000044
-122.41108398099999,37.79060100600003
-122.38938827199996,37.77293689700008
-122.46736760899995,37.739356834000034
-122.46585200699997,37.740363985000045
-122.42595613499998,37.79822558300003
-122.41635999999994,37.776740000000075
-122.463237575,37.78125888200003
-122.40103801799995,37.791427000000056
-122.40076200199996,37.79288000300005
-122.47688288699999,37.74377827400008
-122.43240285599995,37.79755680400007
-122.46447301599994,37.77738098400005
-122.48531998299995,37.781828003000044
-122.47766797499997,37.763380021000046
-122.41436096999996,37.75225602000006
-122.45120597199997,37.76921001200003
-122.43543198399999,37.76160201000005
-122.41944903599995,37.769510000000025
-122.464191632,37.777142885000046
-122.41683295999997,37.76709198800006
-122.422412039,37.80174998500007
-122.38938827199996,37.77293689700008
-122.40204806499997,37.79383681100006
-122.39588499199999,37.781905997000024
-122.41941623599996,37.76295411700005
-122.41695246799998,37.78823476000008
-122.46578402899996,37.740677007000045
-122.38968453999996,37.780052253000065
-122.49272799199997,37.78271300600005
-122.42901999599997,37.78543800500006
-122.41974399499998,37.76289001500004
-122.39445065299998,37.78337793400004
-122.43962503199998,37.776931002000026
-122.036520371,38.248525510000036
-122.48274196099999,37.763066999000046
-122.41208897099995,37.757924994000064
-122.42929299499997,37.797564984000076
-122.339013723,37.57431535100005
-122.46595879699998,37.74063528200003
-122.42514755999997,37.80515017000005
-122.46652191499999,37.76681995300004
-122.40038344099997,37.787625140000046
-122.41746239999998,37.78913283300005
-122.39995059699999,37.79603253200003
-122.420608002,37.76845999900007
-122.43917400099997,37.800175989000024
-122.40249811999996,37.79752830800004
-122.48168173199997,37.71570387000003
-122.40602600499994,37.78019998600007
-122.42392497299994,37.80640001300003
-122.44026426299996,37.80036765700004
-122.40062876099995,37.791138354000054
-122.39348474899998,37.78799100100008
-122.39269500699999,37.78768200800005
-122.45781324599994,37.78149852200005
-122.46807103199995,37.76371500400006
-122.39776991399998,37.78315504700004
-122.48168251499999,37.71569371000004
-122.41910202499997,37.76443798500003
-122.40236936199994,37.78100947000007
-122.41423801499997,37.77384532700006
-122.45101897199999,37.787491990000035
-122.45581098899999,37.74879299500003
-122.38935201799995,37.78029384900003
-122.45080799899995,37.78793501600006
-122.40684097699994,37.77806302000005
-122.41864202699998,37.75806199700003
-122.43981102599997,37.800233992000074
-122.48483677399997,37.71977228900005
-122.45337763499998,37.721776515000045
-122.43588603199998,37.766392016000054
-122.33774272299996,37.57520103100006
-122.40454701799996,37.79117001100008
-122.48235697999996,37.71562400200003
-122.43337900499995,37.77149898400006
-122.41896799899996,37.761467019000065
-122.39160408799995,37.79190640500008
-122.39942952999996,37.78821863300004
-122.41023251099995,37.80707928600003
-122.41582403099994,37.79008598000007
-122.40375942599997,37.80503224900008
-122.42596898299996,37.77764602000008
-122.39455676099999,37.796116780000034
-122.42680197699997,37.778053003000025
-122.40802994999996,37.786440061000064
-122.40802994999996,37.786440061000064
-122.46459698399997,37.782799004000026
-122.405279055,37.80507409200004
-122.42542298599994,37.777900997000074
-122.47781398799998,37.762797017000025
-122.48473940299999,37.71748295500004
-122.41963603599999,37.746529001000056
-122.42609999299998,37.77778700400006
-122.40602600499994,37.78019998600007
-122.41954903199996,37.749272020000035
-122.39472200299997,37.74795899500003
-122.41562102099999,37.76008098700004
-122.39455805499995,37.79611807400005
-122.40445088999996,37.79273221400007
-122.41948901799998,37.74967799800004
-122.40754799099994,37.781409997000026
-122.40444898899995,37.79272376800003
-122.42680197699997,37.778053003000025
-122.45258666999996,37.787394980000045
-122.45208196499999,37.787303020000024
-122.41989797099995,37.789438981000046
-122.38904996899998,37.78116000700004
-122.45548099399997,37.78119998900007
-122.40742536899995,37.77737540100003
-122.39776991399998,37.78315504700004
-122.418803965,37.75239901500004
-122.434342002,37.797032021000064
-122.44065902299997,37.77903498500007
-122.41737099499994,37.75848100800005
-122.43659899699998,37.77162400000003
-122.38958787299998,37.78880722700006
-122.44057760599998,37.78057389600008
-122.40661700299995,37.77675219300005
-122.39995901599997,37.78724698700006
-122.45320203799997,37.718326998000066
-122.40826103899997,37.77817399600008
-122.40433980899996,37.72950368800008
-122.39776991399998,37.78315504700004
-122.46796298899994,37.76381399400003
-122.42284722899996,37.79225683300007
-122.408189575,37.77782614500006
-122.39776991399998,37.78315504700004
-122.48412088799995,37.76513916600004
-122.42263298599994,37.76954801200003
-122.44752678999998,37.719314232000045
-122.40654377399994,37.77681024100008
-122.45099345799997,37.78677934500007
-122.38847872099996,37.78799950100006
-122.38958787299998,37.78880722700006
-122.41402821199995,37.80549732000003
-122.46586801599994,37.783149997000066
-122.41133200099995,37.79050398500004
-122.40790103699999,37.77822600600007
-122.39776991399998,37.78315504700004
-122.33298084999996,37.57857536300003
-122.33335206199996,37.57815128100003
-122.43451902799995,37.771301003000076
-122.39269500699999,37.78768200800005
-122.45934396199999,37.78300201400003
-122.418880995,37.764039006000075
-122.41583800799998,37.760367565000024
-122.40510297099996,37.79632737400004
-122.397476359,37.79301665500003
-122.44912834099995,37.784793267000055
-122.45501596599996,37.716804006000075
-122.40346040399999,37.727429673000074
-122.43519502799995,37.796983993000026
-122.33766749299997,37.575253426000074
-122.46590900299998,37.78266598400006
-122.39776991399998,37.78315504700004
-122.388451584,37.78918022100004
-122.42137796399999,37.76250499200006
-122.39444509599997,37.79599231100008
-122.43955147499997,37.800473374000035
-122.64401006299994,38.219684537000035
-122.41416516099997,37.80547859100005
-122.41303998199999,37.79086000600006
-122.46684098699996,37.78305398200007
-122.429228035,37.79809199600004
-122.43423496499997,37.79704601900005
-122.42160730899997,37.76266104500007
-122.48535501899994,37.778793000000064
-122.42042612199998,37.76184307900007
-122.39776991399998,37.78315504700004
-122.43413798599994,37.79705800500005
-122.45191298499998,37.737640998000074
-122.47732993299996,37.76544004100003
-122.44590456599997,37.78824627200004
-122.43557445999994,37.799071781000066
-122.42198401799999,37.805743748000054
-122.40520700899998,37.79293700000005
-122.43581364999994,37.79807645600005
-122.48753003899998,37.77768000900005
-122.39257970099999,37.77908176600005
-122.35942111299994,38.43532743600008
-122.48531998299995,37.781828003000044
-122.46595602599996,37.78314601500006
-122.41601496999999,37.789907990000074
-122.43054097599997,37.76910901000008
-122.43868298899997,37.800727015000064
-122.43554094099994,37.79907606200004
-122.40897995499995,37.79950003000005
-122.41054087699996,37.790019233000066
-122.42209134099994,37.80568968800003
-122.49412994899996,37.73663005700007
-122.43532796499994,37.76050201000004
-122.42135069999995,37.777489195000044
-122.42157308199995,37.795292980000056
-122.41452677099994,37.773993191000045
-122.44727279899996,37.788215369000056
-122.453504985,37.744702344000075
-122.39868667999997,37.76754398700007
-122.41534252299999,37.76632543100004
-122.41632778699994,37.753405721000036
-122.43586827399997,37.79920588400006
-122.42198097199997,37.80572708200003
-122.40897995499995,37.79950003000005
-122.65931674599994,38.19353202700006
-122.33294770499998,37.57859878100004
-122.46148503499995,37.78234898000005
-122.48404072799997,37.78198635700005
-122.40991596199996,37.797685013000034
-122.43851199899996,37.80074901800003
-122.42893994899998,37.76761003200005
-122.42207915699998,37.805623026000035
-122.40528224399998,37.80508965900003
-122.42207611099997,37.80560636100006
-122.40124891299996,37.79119765100006
-122.40382097799994,37.71147299000006
-122.41118763699995,37.80026051100003
-122.43807697799997,37.80046101600004
-122.43556608099999,37.79907285100006
-122.41198367099997,37.805761750000045
-122.43799902599994,37.77434899800005
-122.46552988599996,37.76229034900007
-122.42192102699994,37.805715002000056
-122.45327733499994,37.74431857400003
-122.46976903799998,37.736984989000064
-122.40131784699997,37.791042470000036
-122.48692897299998,37.760705984000026
-122.42074697399994,37.76313099400005
-122.64418327899995,38.219451595000066
-122.40515141799995,37.78802180400004
-122.42198401799999,37.805743748000054
-122.42240097499996,37.788777984000035
-122.43600497099999,37.79817501900004
-122.42027658999996,37.74879676200004
-122.41299411999995,37.793960791000075
-122.40127653299999,37.791193802000066
-122.38926119099995,37.78414605200004
-122.42087898899996,37.79298498700007
-122.42254396999999,37.79895902000004
-122.40999361899998,37.75287649300003
-122.36928806699996,37.81857146700003
-122.41562040999997,37.77197636100004
-122.43582400599996,37.79728100500006
-122.42207611099997,37.80560636100006
-122.41459298099994,37.77339601800003
-122.42445709999998,37.73584860600005
-122.41618505499997,37.80456867700008
-122.42190199999999,37.76793198100006
-122.46148503499995,37.78234898000005
-122.43955147499997,37.800473374000035
-122.47756794099996,37.780298576000064
-122.43749803999998,37.760546015000045
-122.41482565599995,37.78692319600003
-122.42138273399996,37.794383037000046
-122.42018265699994,37.74771735000007
-122.42053197799999,37.78892198500006
-122.47857314099997,37.78049336600003
-122.39837802099998,37.76709299400005
-122.41629802699998,37.79595000100005
-122.404986426,37.78716314800005
-122.43825802699996,37.80079901600004
-122.42094595999998,37.79368500100003
-122.46447402199999,37.763906991000056
-122.43799493699998,37.77487865900008
-122.03664678999996,38.248303220000025
-122.42196695999996,37.79806701800004
-122.43699101799996,37.77264399400008
-122.41749001799997,37.800959990000024
-122.43778036599997,37.77521891300006
-122.44292011099998,37.80004139700003
-122.43084398199994,37.77227598600007
-122.42216922099999,37.78088070600006
-122.40897512499998,37.807361892000074
-122.41124901999996,37.77981999200006
-122.41037044999996,37.77726682500003
-122.35936926,38.435272704000056
-122.422078194,37.78102709600006
-122.404986426,37.78716314800005
-122.44928903099998,37.78761298300003
-122.42212215599994,37.77786921100005
-122.42864659799994,37.76606761900007
-122.40462396399994,37.73071398400003
-122.41087401399994,37.79012801500005
-122.44154096699998,37.799421995000046
-122.41982898799995,37.76309000700007
-122.43238700699999,37.792473984000026
-122.44747749499999,37.78804463500006
-122.48264118499998,37.76339546200006
-122.42094302699996,37.75193998000003
-122.48243930699999,37.76342425400003
-122.43489696799998,37.79881401400007
-122.43498912599995,37.76014971600006
-122.404127787,37.763343657000064
-122.40257567399999,37.790039540000066
-122.46697133499998,37.782746099000065
-122.41928600799997,37.793367998000065
-122.40249990599995,37.776060038000026
-122.41173902599996,37.74666399100005
-122.41017404099995,37.745211994000044
-122.41632987899999,37.777500049000025
-122.41051987899999,37.76559003500006
-122.44582883599998,37.78825615000005
-122.40508304099995,37.78429601200003
-122.43766653799997,37.79982830300003
-122.40392091099994,37.728222534000054
-122.43949177199994,37.77184933700005
-122.41632987899999,37.777500049000025
-122.43308703599996,37.790027612000074
-122.41113745899997,37.80026785300004
-122.49770198099998,37.77637800600007
-122.39925754799998,37.76363071800006
-122.38998035399999,37.781339685000034
-122.41707164599995,37.797988314000065
-122.43084398199994,37.77227598600007
-122.40487801999996,37.788065019000044
-122.41923446699997,37.780260105000025
-122.41849538799994,37.753192152000054
-122.41472138999995,37.77384517000007
-122.45322299299994,37.745088990000056
-122.39956003699996,37.786964014000034
-122.42272470199998,37.78127766700004
-122.40028993299995,37.77780003700008
-122.46617990699997,37.76218002600007
-122.389386651,37.78026825300003
-122.40334067099997,37.79546334200006
-122.41632987899999,37.777500049000025
-122.44710797599998,37.79026200000004
-122.42114338599998,37.77156946500003
-122.47313495799995,37.78040601300006
-122.46880325299998,37.76387196400003
-122.42176814099997,37.796252792000075
-122.44708217499999,37.78823891800005
-122.42331602699994,37.79716399400007
-122.40501843499999,37.787938291000046
-122.45334215099996,37.744795870000075
-122.41488407599996,37.75006513100004
-122.43689537499995,37.77709304900003
-122.42839596299996,37.76636100300004
-122.41731902699996,37.75970300600005
-122.46631988399997,37.76404005400008
-122.40434263099996,37.79277787600006
-122.43336400099997,37.76469300400004
-122.42197792599995,37.80571041700006
-122.41632987899999,37.777500049000025
-122.41632987899999,37.777500049000025
-122.46288497999996,37.782771009000044
-122.43944744899994,37.80054682000008
-122.47857314099997,37.78049336600003
-122.47847974899997,37.78049688900006
-122.39544077099998,37.786488001000066
-122.47732993299996,37.76544004100003
-122.419124652,37.756937038000046
-122.40756198899999,37.762196999000025
-122.40413039299995,37.763488565000046
-122.41434495599998,37.79228193700004
-122.46617990699997,37.76218002600007
-122.41943260499994,37.80671922300007
-122.452650302,37.74469745300007
-122.45274203899999,37.744453013000054
-122.47756794099996,37.780298576000064
-122.41341849499997,37.77337230100005
-122.406141005,37.72887101300006
-122.42136581299997,37.794303752000076
-122.43532796499994,37.76050201000004
-122.39686586999994,37.79562130200003
-122.47813795399998,37.763262875000066
-122.42623603099997,37.74919398500003
-122.42152799999997,37.771430001000056
-122.33419605599994,37.577564229000075
-122.41632987899999,37.777500049000025
-122.46049903699998,37.783051027000056
-122.40249990599995,37.776060038000026
-122.39739901499996,37.79194198400006
-122.46135445599998,37.78301074400008
-122.37171701099999,37.82013306400006
-122.396863699,37.79561197000004
-122.41783602299995,37.78349499600006
-122.39809562999994,37.79535032200005
-122.42220995099996,37.77287005300008
-122.46476520799996,37.78285776600006
-122.400660459,37.79055281500007
-122.40244049499995,37.791032718000054
-122.42122298199996,37.77144798000006
-122.45257571299999,37.74474248900003
-122.46137886799994,37.72505806100003
-122.46685003999994,37.78258899600007
-122.41470280199997,37.80652643800005
-122.41713102099999,37.751736007000034
-122.41632987899999,37.777500049000025
-122.41460721899995,37.79030255300006
-122.03635284199999,38.248459671000035
-122.40249990599995,37.776060038000026
-122.41786475499998,37.778585891000034
-122.39939399199994,37.79403498800008
-122.42232610599996,37.79904686100008
-122.48467007599999,37.763147365000066
-122.40535863499997,37.764206639000065
-122.40269041899995,37.79736053500005
-122.40249990599995,37.776060038000026
-122.40493254999996,37.77913062600004
-122.43358301999996,37.78869802000003
-122.40588988299999,37.78570002300006
-122.41964912999998,37.78343620600003
-122.41636547799999,37.785618440000064
-122.46702899299999,37.78257998500004
-122.41223200099995,37.806973940000034
-122.39497597399998,37.76341799100004
-122.46180296099999,37.78331600000007
-122.42202141599995,37.793988883000054
-122.42219989299997,37.77316002500004
-122.40164866299995,37.794924636000076
-122.43206103399996,37.773209982000026
-122.49879176199994,37.775578187000065
-122.40536970899996,37.76431182700003
-122.42220995099996,37.77287005300008
-122.40588988299999,37.78570002300006
-122.39539598399995,37.78175330100004
-122.44987785799998,37.76561991300008
-122.40385299699994,37.79714400300003
-122.42220995099996,37.77287005300008
-122.42167342899995,37.79520553700007
-122.47824443699994,37.78012420400006
-122.42135499699998,37.77144001700003
-122.40281003599995,37.764580016000025
-122.42219989299997,37.77316002500004
-122.41997618999994,37.78339327600003
-122.41997618999994,37.78339327600003
-122.47255741199996,37.73143757500003
-122.402318993,37.79754913700003
-122.42252096199996,37.770931835000056
-122.47824777599999,37.78016261300007
-122.39699828199997,37.78048043800004
-122.39094161599996,37.788745952000056
-122.41909895399999,37.75549669500003
-122.40385299699994,37.79714400300003
-122.46237708399997,37.78296384400005
-122.39050017299996,37.760819929000036
-122.46708498499999,37.78635397900007
-122.42858670099997,37.767611817000045
-122.39508832899998,37.78432088900007
-122.40483401499995,37.77959099900005
-122.41036048999996,37.77093948000004
-122.40312502799998,37.796227987000066
-122.41709992399996,37.774330055000064
-122.48395476499996,37.726685030000056
-122.41005401199999,37.77095198100005
-122.41903388199995,37.756941691000065
-122.40398098799994,37.79712799400005
-122.39504596299997,37.782406983000044
-122.46317637299995,37.781200977000026
-122.45343941899995,37.74422037200003
-122.42188954299996,37.794150728000034
-122.39728502099996,37.78061199800004
-122.41750703299999,37.75146698900005
-122.40503400699998,37.77928401100007
-122.33339517199994,37.57828262800007
-122.49877288999994,37.77557915600005
-122.39744603699995,37.78051502000005
-122.40319996299996,37.79680499700004
-122.03585093499998,38.24909665500007
-122.40311334399996,37.77879369500005
-122.47728212799996,37.78015631300008
-122.03655406699994,38.248507575000076
-122.41021603499996,37.79064400500005
-122.40356722999996,37.79657847800007
-122.43233302699997,37.79696002000003
-122.40383849199998,37.79721041500005
-122.37068031099994,37.83090395600004
-122.41709992399996,37.774330055000064
-122.41955196599997,37.75552701600003
-122.39917803699996,37.79423316500004
-122.33526779599998,37.576823241000056
-122.03585093499998,38.24909665500007
-122.40874999999994,37.79150000000004
-122.33526779599998,37.576823241000056
-122.42918101299995,37.772502004000046
-122.41862995699995,37.77311002700003
-122.41919498099998,37.762250014000074
-122.417068256,37.78998573700005
-122.41862995699995,37.77311002700003
-122.43581364999994,37.79807645600005
-122.41896799899996,37.761467019000065
-122.41642945499996,37.79007352700006
-122.41173600899998,37.75286999400004
-122.42052648099997,37.786825872000065
-122.43207624799999,37.79718616900004
-122.45330720899995,37.74430039300006
-122.33526779599998,37.576823241000056
-122.43116250699995,37.797559490000026
-122.41669131499998,37.790038647000074
-122.40633183499995,37.756792285000074
-122.387501999,37.72890898300005
-122.42926701099998,37.77249098200008
-122.42505781499995,37.77654100500007
-122.03585093499998,38.24909665500007
-122.33526779599998,37.576823241000056
-122.38995113299995,37.776365945000066
-122.45357897199995,37.74384100800006
-122.33526779599998,37.576823241000056
-122.41693203499995,37.755405017000044
-122.42360244499997,37.80541315800008
-122.39936297899999,37.79157598900008
-122.41709992399996,37.774330055000064
-122.42190602299996,37.80619398600004
-122.43709696599996,37.721408018000034
-122.45257571299999,37.74474248900003
-122.412822431,37.751474373000065
-122.33526779599998,37.576823241000056
-122.45252598699994,37.74477251300004
-122.43564496899995,37.761043984000025
-122.44569998299994,37.770399990000044
-122.45274203899999,37.744453013000054
-122.33526779599998,37.576823241000056
-122.03585093499998,38.24909665500007
-122.33893600199997,37.57436984800006
-122.40874999999994,37.79150000000004
-122.40014579399997,37.78781259200008
-122.41937602999997,37.74279100700005
-122.48083071099995,37.78211636000003
-122.41384179599999,37.806498942000076
-122.39743008399995,37.79110214900004
-122.03585093499998,38.24909665500007
-122.38655525599995,37.76579596100004
-122.41881989099994,37.773700029000054
-122.45957432199998,37.72468119200005
-122.40136937099999,37.76220408300003
-122.43593003699999,37.76177798800006
-122.41820801199998,37.75501299500007
-122.45256199599999,37.744560008000064
-122.42500196299994,37.77643399700003
-122.41881989099994,37.773700029000054
-122.42392570399994,37.806278606000035
-122.475421961,37.78024101500006
-122.40485798699996,37.79310899700005
-122.41668602599998,37.782206991000066
-122.03585093499998,38.24909665500007
-122.41825897399997,37.76657000500006
-122.41862995699995,37.77311002700003
-122.42500196299994,37.77643399700003
-122.39559497799996,37.75051799000005
-122.47645865999999,37.78034645500003
-122.42205369399994,37.796805333000066
-122.44179703399999,37.79982499700003
-122.47672299999999,37.78014701200004
-122.39957571999997,37.791541394000035
-122.39734896399995,37.79240264900005
-122.39936297899999,37.79157598900008
-122.41929549899999,37.75227217400004
-122.39734946699997,37.79239840200006
-122.41709992399996,37.774330055000064
-122.339013723,37.57431535100005
-122.42666803399999,37.763645015000066
-122.41719991999997,37.80519004300004
-122.41632987899999,37.777500049000025
-122.40229429599998,37.775106126000026
-122.33793055099994,37.575070295000046
-122.39294925299998,37.78618179600005
-122.41820801199998,37.75501299500007
-122.44887395899997,37.76472699300007
-122.45674068099999,37.77647233600004
-122.39732687399999,37.79237546000007
-122.41784335899996,37.76828573100005
-122.42148908499996,37.77815230700003
-122.40614502799997,37.78410000200006
-122.39446199599996,37.78695797900008
-122.41475994799998,37.77871006100003
-122.43920608099995,37.719007487000056
-122.42392497299994,37.80640001300003
-122.41966989899998,37.765050031000044
-122.41864412599995,37.754967693000026
-122.42929299499997,37.797564984000076
-122.42607995999998,37.79850602000005
-122.43450489499998,37.797288141000024
-122.39734946699997,37.79239840200006
-122.40897995499995,37.79950003000005
-122.42319664799999,37.78670045100006
-122.405146807,37.80500385600004
-122.42527840399998,37.78895457100003
-122.42421578399995,37.80624307800008
-122.33932281599999,37.57426015100003
-122.42211699599994,37.79620699000003
-122.33427138699994,37.57767318500004
-122.38663991399994,37.765645677000066
-122.42762777299998,37.798020174000044
-122.42524785899997,37.78895829600003
-122.41311232599998,37.79048278300007
-122.44417296799998,37.770593990000066
-122.42089399199995,37.751423990000035
-122.42102488299997,37.77386097500005
-122.43807558699996,37.799661392000075
-122.421577577,37.77343759200005
-122.42470197499995,37.76813901400004
-122.38538296999997,37.72675998900007
-122.41343864899994,37.774867448000066
-122.41790086599997,37.75743504500008
-122.46646797599999,37.78233323100005
-122.42241818899998,37.77783076400004
-122.46022678499997,37.78134316000006
-122.47942746799998,37.78015652800008
-122.47727930999997,37.78011311900008
-122.39500313299999,37.796574821000036
-122.42164903399998,37.793836001000045
-122.43649287199997,37.76240619500004
-122.42158519499998,37.77268668500005
-122.47844668599998,37.780254110000044
-122.42619303199996,37.74428499800007
-122.40345988499996,37.78766004700003
