lng,lat
-122.39767513199996,37.79898047700004
-122.47539002599996,37.76474798900006
-122.44319303999998,37.765925018000075
-122.42933197099995,37.75010698400007
-122.44365722799995,37.760330718000034
-122.41449298399999,37.78971499700003
-122.38917065899994,37.784218097000064
-122.45207802499999,37.77757800100005
-122.42639402999998,37.77625898300005
-122.41507401799998,37.79060000000004
-122.42357301599998,37.76200400600004
-122.43162992199996,37.76997191500004
-122.43468800699998,37.754210009000076
-122.43903957599997,37.71183793700004
-122.38937842899998,37.786544466000066
-122.42339297299998,37.77030401800005
-122.41034772699999,37.777285652000046
-122.495289921,37.769930059000046
-122.41572503999998,37.792575992000025
-122.38955022199997,37.78346292400005
-122.41477897499999,37.79102098100003
-122.41810097499996,37.80433500500004
-122.42372438799998,37.805437694000034
-122.24955992899999,37.79345005600004
-122.45274908999994,37.775073418000034
-122.45813503999995,37.71344101900007
-122.39158855,37.78459262800004
-122.42372295599995,37.80543006100004
-122.43982401799997,37.78646101600003
-122.44111600399998,37.71576397900003
-122.41757903399997,37.79920201200008
-122.38939698899998,37.784037985000055
-122.38931802199994,37.78537602100005
-122.40502965799999,37.788654105000035
-122.40128000399994,37.79788001800006
-122.37989994799995,37.72776003400003
-122.39393999999999,37.79532000000006
-122.38854561999995,37.78805095900003
-122.44156602899994,37.76593998000004
-122.388901767,37.78569646300008
-122.38953273899995,37.786181817000056
-122.45092059299998,37.71930230000004
-122.39560939499995,37.776536270000065
-122.38994160199996,37.786534335000056
-122.39380244099999,37.78628708100007
-122.39455425899996,37.78583078100007
-122.41053796499995,37.79076023600004
-122.43354697799998,37.79944098000004
-122.44034235599997,37.79573310600006
-122.39476097899995,37.786390985000025
-122.41047007299994,37.79043496400004
-122.40541607099999,37.77695046800005
-122.44041896499999,37.761225997000054
-122.40816145299999,37.80734295800005
-122.43788286099999,37.77514431900005
-122.41904419599996,37.80786987700003
-122.42553697999995,37.79710599100008
-122.41052438699995,37.790695182000036
-122.41323288299998,37.795119674000034
-122.40294003999998,37.80451999400003
-122.39038998399997,37.78723998800007
-122.45663300299998,37.77534699000006
-122.40696160299996,37.77727983500006
-122.40765302099999,37.77847207700006
-122.41840900999995,37.76578298700008
-122.46919596699996,37.75668200000007
-122.38648408699999,37.76890970000005
-122.43902203699997,37.799186002000056
-122.49043596099995,37.74344198800003
-122.46631988399997,37.76404005400008
-122.39158855,37.78459262800004
-122.46798302199994,37.759816999000066
-122.41438492099996,37.80830481700008
-122.38959805099995,37.78620841900005
-122.38959805099995,37.78620841900005
-122.47702994499997,37.761700036000036
-122.42343396099994,37.798004992000074
-122.40330688199998,37.80420931700007
-122.43111597499995,37.76260301800005
-122.39882301699998,37.77387399600008
-122.41904518799998,37.80787526300003
-122.40195523399996,37.767981391000035
-122.38607806999994,37.76719481600003
-122.40815206999997,37.78398589600005
-122.38655525599995,37.76579596100004
-122.42921563399995,37.79145616900007
-122.40815206999997,37.78398589600005
-122.39560939499995,37.776536270000065
-122.46602234899996,37.759619214000054
-122.42476500699996,37.77607001300004
-122.45886300799998,37.71166300800007
-122.40941598199998,37.80006601800005
-122.40812580699998,37.78216870700004
-122.41757999999999,37.763540000000035
-122.41245236599997,37.79250076000005
-122.41182906399996,37.79257782600007
-122.41130682899995,37.776363238000044
-122.39633567099997,37.793549736000045
-122.39633567099997,37.793549736000045
-122.43150003399995,37.77217200900003
-122.39860600899999,37.79570897900004
-122.41292537399994,37.79244634500003
-122.41635999999994,37.776740000000075
-122.42128836799998,37.76487304300008
-122.39633567099997,37.793549736000045
-122.463237575,37.78125888200003
-122.45907922999999,37.711445284000035
-122.46958976399998,37.77997014600004
-122.46346802599999,37.77517398700007
-122.46958976399998,37.77997014600004
-122.46039659999997,37.78715304700006
-122.43651802799997,37.76167099300005
-122.39633567099997,37.793549736000045
-122.39456903299998,37.719684992000055
-122.42331401599995,37.80495698500005
-122.42883500799996,37.761496984000075
-122.41413663999998,37.79425258100008
-122.42556457199998,37.80623536300004
-122.42203803799998,37.798529993000045
-122.42556457199998,37.80623536300004
-122.39507462899996,37.776958714000045
-122.43489596199998,37.78907499600007
-122.41906042499994,37.74822561700006
-122.42326397599999,37.804817007000054
-122.48840100199999,37.751081003000024
-122.43095797599995,37.72450999300003
-122.40486200999999,37.79390402000007
-122.45716500199995,37.71290202100005
-122.38708015699996,37.772296046000065
-122.46460402499997,37.71393898800005
-122.42206796199997,37.74759400500005
-122.42320002199995,37.767098987000054
-122.38994401499997,37.77622124800007
-122.46863376499999,37.76576945100004
-122.43489596199998,37.78907499600007
-122.41682999999995,37.77863000000008
-122.45871003799999,37.71300398600005
-122.46460402499997,37.71393898800005
-122.45862303399997,37.713424004000046
-122.42319241299998,37.766526992000024
-122.42337796899994,37.76037598900007
-122.47924100699998,37.77376901300005
-122.33287144899998,37.57849085300006
-122.40334370199997,37.78528459100005
-122.38802239599994,37.787741650000044
-122.41900496299996,37.80000998500003
-122.39429603299999,37.77493057100003
-122.42684992099998,37.742070038000065
-122.39507462899996,37.776958714000045
-122.33290459499995,37.57846743500005
-122.42489802799997,37.76659301400008
-122.41886003999997,37.79685901800008
-122.39657310199999,37.77314038900005
-122.49391101399999,37.76237000100008
-122.464588016,37.71401999900007
-122.42671748899994,37.76632637100005
-122.42671748899994,37.76632637100005
-122.40334370199997,37.78528459100005
-122.48701899399998,37.77743898700004
-122.43777296599995,37.788095990000045
-122.39172149699999,37.78202561300003
-122.38877865899997,37.78823407400006
-122.38868996599996,37.78790999600005
-122.442761959,37.72357599700007
-122.43457602499996,37.75070700200007
-122.44023297099994,37.77138800700004
-122.39452313799995,37.774754131000066
-122.39389001499995,37.77520998700004
-122.39503735899996,37.77698852300006
-122.39591097599998,37.77670498400005
-122.43489596199998,37.78907499600007
-122.38801853199999,37.78756726900008
-122.40269302499996,37.77377299400007
-122.39735098699998,37.77790502100004
-122.40899998799995,37.753940992000025
-122.38849544599998,37.78801236600003
-122.42360244499997,37.80541315800008
-122.39704404099996,37.777512999000066
-122.33321947899998,37.57824495600005
-122.38847473799996,37.78176091800003
-122.39184483199995,37.78192757900007
-122.42336003199995,37.76017302100007
-122.49621695999997,37.77833798800003
-122.43489797999996,37.760437617000036
-122.44078198599999,37.720157983000036
-122.39729932199998,37.77764388400004
-122.40987799199996,37.74786801000005
-122.39767197699996,37.776302893000036
-122.38994497499999,37.78653714500007
-122.42599798499998,37.789091006000035
-122.48625900699994,37.76104499000007
-122.39002043899995,37.78092841000006
-122.45471103199998,37.765916007000044
-122.42284108599995,37.806278475000056
-122.46748999999994,37.739900000000034
-122.41486968599997,37.79555551100003
-122.464589021,37.71412800000007
-122.43039770599995,37.797656335000056
-122.50942700699994,37.77235498500005
-122.50942700699994,37.77235498500005
-122.45713298299995,37.78416198600007
-122.38842120699996,37.78913317400003
-122.46748999999994,37.739900000000034
-122.43913896499998,37.72333401100008
-122.39767197699996,37.776302893000036
-122.33963370199996,37.57404216500004
-122.42556457199998,37.80623536300004
-122.417561036,37.78624966600006
-122.40094948199999,37.797743196000056
-122.43776902699994,37.77815698100005
-122.43182399399996,37.719732014000044
-122.39485167599997,37.78954085400005
-122.40399699799997,37.72787000400007
-122.37556901899995,37.72972701500004
-122.474997713,37.727733225000065
-122.45894241699995,37.781408019000025
-122.403285961,37.783250999000074
-122.43916796599996,37.78889600100007
-122.40897512499998,37.807361892000074
-122.41405100699996,37.74635000500007
-122.39794903499995,37.778271980000056
-122.40793222199994,37.78401576400006
-122.41687503799994,37.794465985000045
-122.41702203499995,37.77606601600007
-122.41062273099999,37.791187610000065
-122.43594445599996,37.790736484000035
-122.42359958199995,37.80539789200003
-122.474997713,37.727733225000065
-122.40817393399999,37.807341518000044
-122.43535194399999,37.79608904000003
-122.48902201799996,37.75992701200005
-122.42046802399994,37.755465995000066
-122.43121759499996,37.76265708400007
-122.41060729899999,37.79110807600006
-122.39995901599997,37.78724698700006
-122.42931101599999,37.75825800700005
-122.41905132699998,37.74533207400003
-122.39507462899996,37.776958714000045
-122.44418696599996,37.79928201700005
-122.41354821699997,37.77545656700005
-122.43085797999998,37.77552301000003
-122.43186992699998,37.75143002500005
-122.42574606399995,37.79262441700007
-122.38800552499998,37.76585132400004
-122.41152510199998,37.80214366200005
-122.46626196499994,37.76562201200005
-122.38839254699997,37.78273180300005
-122.41739966799997,37.807134716000064
-122.41625938899995,37.806328972000074
-122.48113507399995,37.78038724600003
-122.39152296599997,37.73935698300005
-122.41085599299998,37.77757598900007
-122.40499402499995,37.73028298600008
-122.41242040799995,37.80585166100008
-122.39016601899999,37.78010401300003
-122.48221197299995,37.76265498600003
-122.43224501699996,37.77353700100008
-122.41836318999998,37.77941533500007
-122.41868975199998,37.77550833400005
-122.48216796799994,37.76224397900006
-122.39631760799995,37.79342633300007
-122.38781196199994,37.766494987000044
-122.42046802399994,37.755465995000066
-122.38904996899998,37.78116000700004
-122.48113507399995,37.78038724600003
-122.46902497599996,37.71013498700006
-122.40046503099995,37.79985500400005
-122.43489596199998,37.78907499600007
-122.41662902899998,37.80160200200004
-122.40398212299999,37.80535953200007
-122.40790578899998,37.786381799000026
-122.430098999,37.775304996000045
-122.41133717399998,37.75732659800008
-122.40232460599998,37.791076168000075
-122.41583601699995,37.80658701300007
-122.38855119499999,37.788055247000045
-122.431985011,37.76650198600004
-122.41570946599995,37.805282790000035
-122.42117122599996,37.80087937300004
-122.40681090199996,37.80453399600003
-122.41808798299996,37.80368100700008
-122.42782096499997,37.773285000000044
-122.43189901199997,37.76650701500006
-122.42136118999997,37.80759457600004
-122.38904996899998,37.78116000700004
-122.43489596199998,37.78907499600007
-122.41704168299998,37.80335727200003
-122.39631760799995,37.79342633300007
-122.38877865899997,37.78823407400006
-122.43269898099999,37.786344005000046
-122.43489596199998,37.78907499600007
-122.42481898599999,37.77308500700008
-122.41911758199996,37.77536200600008
-122.42139524099997,37.80759117100007
-122.48334998399997,37.785579994000045
-122.43489696799998,37.71497700300006
-122.48352727099996,37.76211351000006
-122.39631760799995,37.79342633300007
-122.38904804099997,37.73038901700005
-122.42140659199998,37.80759003700007
-122.40863370199997,37.77216533200004
-122.43233000999999,37.76648099000005
-122.39486605899998,37.79643613600007
-122.38828758599999,37.78424911800005
-122.39196807999997,37.78677884900003
-122.39555801399996,37.77687199300004
-122.41050819799995,37.76920974600006
-122.40681090199996,37.80453399600003
-122.41654403599995,37.80161298200005
-122.39630857599997,37.79336463100003
-122.40554597299996,37.78645900400005
-122.40875297299999,37.80449300400005
-122.42647902199997,37.74391799600005
-122.50902378899997,37.773249443000054
-122.40721497799996,37.78509300600007
-122.47743001299995,37.75597201100004
-122.42103808899998,37.769858602000056
-122.40813079399999,37.786955601000045
-122.44583996099999,37.73286398400006
-122.41775102999998,37.80390698400004
-122.43065698199996,37.74852699500008
-122.40813079399999,37.786955601000045
-122.40797060599999,37.80447821100006
-122.43005096999997,37.775694000000044
-122.44583996099999,37.73286398400006
-122.42083883299995,37.75341658900004
-122.38681526399995,37.77193469800005
-122.41907503599998,37.79796299900005
-122.407524019,37.778947981000044
-122.42144978199997,37.800845812000034
-122.48945997199996,37.77630898100006
-122.40524196199999,37.77987799500005
-122.44408696999994,37.77119602000005
-122.41176802799998,37.780522982000036
-122.43859259199996,37.79605159000005
-122.43424896299996,37.76386198000006
-122.39901157499997,37.78223987100006
-122.41072598999995,37.77757301400004
-122.41871000399999,37.798661002000074
-122.45838398199999,37.70923699100007
-122.39016601899999,37.78010401300003
-122.42354895999995,37.74294100100008
-122.408420966,37.79843200800008
-122.39657310199999,37.77314038900005
-122.42013598299997,37.80088944000005
-122.39485167599997,37.78954085400005
-122.39016601899999,37.78010401300003
-122.39769454399999,37.75492302400005
-122.40554597299996,37.78645900400005
-122.40042626199994,37.80128251200006
-122.42132297799998,37.76468101800003
-122.42312913499995,37.74302460600006
-122.42140659199998,37.80759003700007
-122.42382397099999,37.75848302000003
-122.42304897999998,37.75577000700008
-122.36900375299996,37.81864926000003
-122.39815003399997,37.75598299100005
-122.39805030999997,37.798940833000074
-122.43058771199998,37.790195410000024
-122.40003518199995,37.79994782500006
-122.39798880299998,37.79896817800005
-122.40443101299996,37.79995600600006
-122.42149862099996,37.79464926400004
-122.43112796099996,37.75846298700003
-122.40393195599995,37.79840020300003
-122.42062996299995,37.74748701000004
-122.38803512199996,37.76493025000008
-122.407641609,37.79216245600003
-122.40814402799998,37.791948983000054
-122.40901297999994,37.754965009000045
-122.41049297299998,37.77743601100008
-122.39552142599996,37.77677065100005
-122.39555801399996,37.77687199300004
-122.39635898799997,37.776617980000026
-122.41272700099995,37.78994499600003
-122.46633275399995,37.77972480900007
-122.418198959,37.77903599100006
-122.41989054899994,37.78708266800004
-122.39500008899995,37.77701833200007
-122.42448999699997,37.75854898500006
-122.41255399899995,37.72989201300004
-122.41255399899995,37.72989201300004
-122.41635999999994,37.776740000000075
-122.41989054899994,37.78708266800004
-122.45484103599995,37.71650401800008
-122.42428296399999,37.759350002000076
-122.42559813199995,37.75898844900007
-122.42458150499999,37.75905713700007
-122.41128265299994,37.76302773100008
-122.42508704,37.766473991000055
-122.42556457199998,37.80623536300004
-122.39557472799999,37.776563260000046
-122.42556457199998,37.80623536300004
-122.42415724199998,37.762255190000076
-122.42215999499996,37.764664003000064
-122.42921596499997,37.80047501300004
-122.45644894999998,37.78602140900006
-122.44006376199997,37.78706862700005
-122.39500008899995,37.77701833200007
-122.41523302299998,37.79473898400005
-122.39938550599999,37.78404389000008
-122.40931680699998,37.805600929000036
-122.41341525599995,37.80842694000006
-122.50979497199995,37.77453599900008
-122.38888000999998,37.78567972600007
-122.42762880199996,37.77621239800004
-122.45925704099994,37.71592399000008
-122.42683097799994,37.77658499700004
-122.45934396199999,37.78300201400003
-122.420701598,37.78008287000006
-122.44923543699997,37.76792450100004
-122.42425203399995,37.76336200000003
-122.45925704099994,37.71592399000008
-122.41081399999996,37.74677098600006
-122.41782977399998,37.79363208800004
-122.39344106899995,37.771749501000045
-122.42735709799996,37.77687507400003
-122.42691898799995,37.77657301100004
-122.38936098999994,37.786392256000056
-122.41170824199997,37.80498123600006
-122.41874302899998,37.747913021000045
-122.42132800699994,37.79542600600007
-122.45560596799999,37.71773301400003
-122.49043596099995,37.74344198800003
-122.43316702699997,37.77537301500007
-122.40390525999999,37.76819777700007
-122.43818996599998,37.79539000600005
-122.48360998999999,37.744924998000045
-122.38936614399995,37.786388260000024
-122.41273697599996,37.795437992000075
-122.40700760799996,37.777782537000064
-122.422078194,37.78102709600006
-122.39703599499995,37.778215989000046
-122.40351797199997,37.792580015000055
-122.40351797199997,37.792580015000055
-122.40351797199997,37.792580015000055
-122.40626353899995,37.77809511900006
-122.41423197199998,37.78970200500004
-122.40983298199995,37.80589701500003
-122.43717902499998,37.801389982000046
-122.40914801199995,37.80168401900005
-122.46428974599996,37.76407749300006
-122.421679042,37.75581899900004
-122.40351797199997,37.792580015000055
-122.41729597699998,37.75503101700008
-122.46653202999994,37.778773009000076
-122.41339302699998,37.79924798700006
-122.474997713,37.727733225000065
-122.40039940799994,37.80112320300003
-122.41757999999999,37.763540000000035
-122.41175697299997,37.795452682000075
-122.38931802199994,37.78537602100005
-122.42365499099998,37.74081199800003
-122.42351199599995,37.740892003000056
-122.41297099899998,37.79930100200005
-122.43398958099999,37.73346159400006
-122.42351055299997,37.78822460500004
-122.41313389799996,37.79906985000008
-122.41311600499995,37.80533500800004
-122.42752940499997,37.80200260700008
-122.39101451899995,37.780327208000074
-122.423070113,37.806391390000044
-122.46577799399995,37.78315402000004
-122.43370635699995,37.733410081000045
-122.43427100699995,37.761547988000075
-122.39021270199999,37.78077856700003
-122.417383987,37.75734601400006
-122.38847473799996,37.78176091800003
-122.39053499099998,37.78086999300007
-122.43541002399996,37.75944601600003
-122.38653816599998,37.77076587000005
-122.33320290599994,37.578256665000026
-122.42222502999999,37.797958419000054
-122.44647597999995,37.76462402100003
-122.43825802699996,37.80079901600004
-122.44992496599997,37.77495400400005
-122.41706002599994,37.799055999000075
-122.41331039099998,37.79345163000005
-122.41872601299997,37.790608005000024
-122.43311899799994,37.79233199400005
-122.41556836399997,37.798862908000046
-122.41306438099997,37.793482942000026
-122.41030303899998,37.790144988000065
-122.39567351099998,37.76912010800004
-122.46127598999999,37.75531600100004
-122.39747652599999,37.77766997800006
-122.41335911299996,37.80843435400004
-122.39635898799997,37.776617980000026
-122.42206796199997,37.74759400500005
-122.39773980399997,37.77729424200004
-122.39396996499994,37.782727528000066
-122.40616810499995,37.79747071700007
-122.40814696199999,37.79064999800005
-122.39635898799997,37.776617980000026
-122.40817809499998,37.80734103800006
-122.39635898799997,37.776617980000026
-122.38981334599998,37.77193803900008
-122.39635898799997,37.776617980000026
-122.44041100299995,37.80199800500003
-122.46958976399998,37.77997014600004
-122.45166597099995,37.77728300000007
-122.435336012,37.772577986000044
-122.46753696099995,37.78219221100005
-122.44464302499995,37.77364500200008
-122.43010434299998,37.77315996100003
-122.43638364699996,37.792163618000075
-122.47676398699997,37.753673986000024
-122.43729394899998,37.79204633100005
-122.41353528099995,37.78838562400006
-122.48354997599995,37.723119980000035
-122.43489596199998,37.78907499600007
-122.41475439199996,37.772458793000055
-122.42336003199995,37.76017302100007
-122.42000802499996,37.79789699100007
-122.43489596199998,37.78907499600007
-122.48605785899997,37.76131160600005
-122.41641574899995,37.78645376600008
-122.39393999999999,37.79532000000006
-122.39555801399996,37.77687199300004
-122.41803299699995,37.756118988000026
-122.40670592899994,37.756238662000044
-122.39016601899999,37.78010401300003
-122.38880999499997,37.78352701500006
-122.41929598299998,37.79899900200007
-122.42137254099998,37.80759344100005
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.42754302099996,37.73481998500006
-122.39016601899999,37.78010401300003
-122.42333496999998,37.75984998200005
-122.41296004499998,37.785431620000054
-122.39455914999996,37.779355886000076
-122.42261898799995,37.761419997000075
-122.38970829299996,37.78362337800007
-122.39766534599994,37.79896951500007
-122.41682999999995,37.77863000000008
-122.23006825399995,38.11090500200004
-122.42856896599994,37.76020499800006
-122.42177770999996,37.76498881100008
-122.39555801399996,37.77687199300004
-122.42490397899996,37.76499001700006
-122.39016601899999,37.78010401300003
-122.38134398199998,37.73666697900006
-122.42282220499999,37.74324231500003
-122.39455914999996,37.779355886000076
-122.42951100799996,37.71198898000006
-122.40737779599999,37.79027325900006
-122.43908699699995,37.776071982000076
-122.41757999999999,37.763540000000035
-122.38961867499995,37.783694695000065
-122.43868298899997,37.800727015000064
-122.43430201999996,37.751637980000055
-122.49613003899998,37.77799399500003
-122.40638485299996,37.775541977000046
-122.41725498899996,37.77582400400007
-122.41482700299997,37.79665098000004
-122.43747599499994,37.76030801100006
-122.49666296099997,37.77839200900007
-122.43394503499997,37.75186098100005
-122.43144996699999,37.72636930300007
-122.43209266499997,37.752148576000025
-122.43632800999995,37.761284000000046
-122.41971901699998,37.78711099100008
-122.39487058199995,37.79644065900004
-122.38800313599995,37.76582650900008
-122.40923996199996,37.79832899500008
-122.41244603999996,37.804005010000026
-122.38827832299995,37.78883095900005
-122.41164006599996,37.80401331500008
-122.47555397599996,37.76113798700004
-122.38800217999994,37.76581658300006
-122.40678996699995,37.77777302000004
-122.41178596499998,37.79780801700008
-122.43000998299999,37.72341699200007
-122.43114598199998,37.72623398200005
-122.41308700399998,37.80430998600008
-122.45106870199999,37.773774228000036
-122.33493287699997,37.57705480000004
-122.40626597899995,37.78795500600006
-122.46958976399998,37.77997014600004
-122.46693436599998,37.782893142000034
-122.46958976399998,37.77997014600004
-122.45231761399998,37.76547684900004
-122.42064172499994,37.79067149700006
-122.41971901699998,37.78711099100008
-122.45231761399998,37.76547684900004
-122.41460396099995,37.783016012000076
-122.38846243799998,37.781871866000074
-122.41244603999996,37.804005010000026
-122.48232102099996,37.74307498600007
-122.48371229599996,37.763276406000045
-122.41460396099995,37.783016012000076
-122.42536003799995,37.76008899200008
-122.42349003599998,37.79828201400005
-122.41971901699998,37.78711099100008
-122.41348266899996,37.80534948800005
-122.42614701499997,37.802717005000034
-122.41283797799997,37.75289602000004
-122.42614701499997,37.802717005000034
-122.39751956299995,37.77746906300007
-122.40457066299996,37.80252814900007
-122.407057985,37.77813598400007
-122.39769575599996,37.77732920600005
-122.38800934899996,37.765891027000066
-122.49246002299998,37.74393698100005
-122.39659454999997,37.77820331200007
-122.41757999999999,37.763540000000035
-122.38811241199994,37.76576374000007
-122.39685884,37.777993526000046
-122.37171116899998,37.82012371600007
-122.43730299299995,37.760078012000065
-122.43454098799998,37.753207995000025
-122.41437725199995,37.80367959400007
-122.44728198399997,37.788279009000064
-122.45275796499999,37.78772500700006
-122.40371100699997,37.79849399200003
-122.42896299899996,37.75310100000007
-122.42673198799997,37.774879992000024
-122.39996396099997,37.79156899000003
-122.23010031399997,38.11075312500003
-122.39455158799996,37.79611160700006
-122.39555801399996,37.77687199300004
-122.42490272499998,37.750700653000024
-122.40371100699997,37.79849399200003
-122.41338397499999,37.752766017000056
-122.38811344699997,37.765774486000055
-122.42717298099996,37.77482922200005
-122.43489596199998,37.78907499600007
-122.49078352299995,37.74277386600005
-122.50045199999994,37.76370800500007
-122.40469001299999,37.80415001700004
-122.41688482899997,37.80337874500003
-122.43489596199998,37.78907499600007
-122.39889602299996,37.73915200400006
-122.43489596199998,37.78907499600007
-122.42224645999994,37.773690026000054
-122.48498898099996,37.77330201500007
-122.38811292899999,37.76576911300003
-122.40303299499999,37.787410015000034
-122.40345386799999,37.80394149700004
-122.41689768899994,37.79749443900005
-122.39567872899994,37.77648229000005
-122.44127230499998,37.79245435300004
-122.41635999999994,37.776740000000075
-122.23010031399997,38.11075312500003
-122.39882301699998,37.77387399600008
-122.41635999999994,37.776740000000075
-122.40465708099998,37.80157806700004
-122.41624597599997,37.79686601700007
-122.44583300399995,37.77384700600004
-122.44583300399995,37.77384700600004
-122.43168301099996,37.79617601900003
-122.23010031399997,38.11075312500003
-122.38932154599996,37.78409802300007
-122.41183097599998,37.79938800600007
-122.46786098099994,37.71848998400003
-122.452949994,37.78769998700005
-122.41475994799998,37.77871006100003
-122.449937036,37.760911005000025
-122.40852699699997,37.780024008000055
-122.41579301799999,37.80522700800003
-122.41878200399998,37.75951499900003
-122.42569196199997,37.76322600300006
-122.41632987899999,37.777500049000025
-122.41925993999996,37.775170048000064
-122.42074596799995,37.80059298900005
-122.47512993499998,37.73472003100005
-122.42559498299994,37.77636400800003
-122.43050501799996,37.76872201700007
-122.43538982299998,37.760795028000075
-122.38356354299998,37.73242096900003
-122.42043341499999,37.797020822000036
-122.23004261999995,38.11128427400007
-122.46963098799995,37.76223698100006
-122.42212797599996,37.76433300100007
-122.42449896499994,37.73757700200008
-122.42127402799997,37.797320987000035
-122.44583300399995,37.77384700600004
-122.41670100399995,37.75670006400003
-122.43207460899998,37.79717797400008
-122.41143199699997,37.79998002000008
-122.39486605899998,37.79643613600007
-122.39946585899997,37.78188180700005
-122.42797015299999,37.757875170000034
-122.39040851799996,37.780791898000075
-122.44583300399995,37.77384700600004
-122.39025121299994,37.780914497000026
-122.40024566999995,37.78260300000005
-122.12985446299996,38.021749036000074
-122.45934697899997,37.78254901400004
-122.44583300399995,37.77384700600004
-122.43168803999998,37.75237998800003
-122.41475994799998,37.77871006100003
-122.39763598899998,37.798936629000025
-122.23004261999995,38.11128427400007
-122.39895989299998,37.78378002200003
-122.43014702699998,37.76018701900006
-122.44583300399995,37.77384700600004
-122.42993697599996,37.722982013000035
-122.42222846099997,37.79055696800003
-122.44583300399995,37.77384700600004
-122.41925993999996,37.775170048000064
-122.42894665799997,37.74363769400003
-122.42437499699997,37.762744002000034
-122.39053499099998,37.78086999300007
-122.42767405499995,37.75724708100006
-122.43459798499998,37.76045201200003
-122.43655555599997,37.77606362600005
-122.48016796199994,37.78095498600004
-122.43532000199997,37.761103999000056
-122.41563501899998,37.805242011000075
-122.43135890199994,37.79366340400003
-122.41632987899999,37.777500049000025
-122.42190401199997,37.798663014000056
-122.42593998199999,37.80336999700006
-122.39522370999998,37.776839478000056
-122.42427305499996,37.797484852000025
-122.42966095999998,37.76132000000007
-122.42783204199998,37.75517075600004
-122.43788000299998,37.80127598800004
-122.414294542,37.80831430300003
-122.41438492099996,37.80830481700008
-122.42289846199998,37.764758638000046
-122.41295800699999,37.78656599900006
-122.42259152499997,37.79238303900007
-122.47726172699998,37.77985306000005
-122.43982401799997,37.78646101600003
-122.42191499199998,37.75222601300004
-122.42761803899998,37.767391013000065
-122.47726172699998,37.77985306000005
-122.43417302299997,37.75518499200007
-122.47900203899997,37.76438299900008
-122.42311603499996,37.76430601100003
-122.43377496599999,37.75638498700005
-122.47726172699998,37.77985306000005
-122.41919498099998,37.762250014000074
-122.41475994799998,37.77871006100003
-122.43210302799997,37.75637098900006
-122.44569998299994,37.770399990000044
-122.40431949399999,37.79198536800004
-122.43085303499998,37.756067984000026
-122.41039024199995,37.78808175000006
-122.43093745899995,37.78261575600004
-122.42988500899997,37.79950799300008
-122.42389001999999,37.76515099100004
-122.43033897199996,37.74935102000006
-122.422928937,37.760133704000054
-122.43450494599995,37.77533753400007
-122.46627158099994,37.743461135000075
-122.42241228199998,37.79146263500007
-122.42022335999997,37.792563554000026
-122.41772765799999,37.765237581000065
-122.43489797999996,37.760437617000036
-122.42911990799996,37.76946004400003
-122.38874998099999,37.73537998000006
-122.41980903899997,37.79928499300007
-122.46601603999994,37.713107000000036
-122.39552142599996,37.77677065100005
-122.23004261999995,38.11149273400008
-122.45981896399996,37.71264700100005
-122.44229701499995,37.732086018000075
-122.42997504499999,37.76957571100007
-122.39232896899995,37.79277598400006
-122.41124901999996,37.77981999200006
-122.42994354999996,37.769977726000036
-122.38662664999998,37.76904794300003
-122.430545,37.77146700700007
-122.38904996899998,37.78116000700004
-122.40985988799997,37.787170041000024
-122.40732897199996,37.79812200400005
-122.38905150699998,37.78176332500004
-122.44596895899997,37.788885984000046
-122.47003994099998,37.78643004500003
-122.39507462899996,37.776958714000045
-122.43807697799997,37.80046101600004
-122.42994703499994,37.77091899800007
-122.38965811299994,37.78137172000004
-122.40780900299995,37.77815299900004
-122.39079063199995,37.78049449400004
-122.44360501099999,37.75668899900006
-122.423251989,37.76281801400006
-122.42323204099995,37.762415012000076
-122.43791599199994,37.80053272300006
-122.41871000399999,37.798661002000074
-122.413162022,37.788230017000046
-122.39951830399997,37.77469057400003
-122.41721039799995,37.80420473000004
-122.46251600899996,37.78323498900005
-122.38994401499997,37.77622124800007
-122.46617795299994,37.71324539200003
-122.48417803199999,37.759369993000064
-122.39003098699999,37.737642004000065
-122.407499041,37.79807401700003
-122.41730990099995,37.80419229200004
-122.39501784799995,37.796590028000026
-122.39792729599998,37.79899552200004
-122.416754003,37.790378005000036
-122.41333502499998,37.78879600500005
-122.42262860499994,37.76216976200004
-122.50926281999995,37.77696854800007
-122.39162296199999,37.736645019000036
-122.43868298899997,37.800727015000064
-122.43963902899998,37.785581000000036
-122.38995113299995,37.776365945000066
-122.40582123899998,37.715958931000046
-122.41047897499999,37.75901300700008
-122.38845945199995,37.75000490800005
-122.47469298699997,37.778759011000034
-122.41846600699995,37.79790499600006
-122.41534601099994,37.79049401100008
-122.48217199099997,37.77897199500006
-122.39795804899995,37.798981850000075
-122.42911990799996,37.76946004400003
-122.41624597599997,37.79686601700007
-122.43284700599997,37.75112299600005
-122.39805030999997,37.798940833000074
-122.40013020899994,37.79984167400005
-122.41872400199998,37.79872897900003
-122.41606500999995,37.79041199400007
-122.39232896899995,37.79277598400006
-122.38648408699999,37.76890970000005
-122.38969191199999,37.781346935000045
-122.42217779999999,37.76018484900004
-122.41682999999995,37.77863000000008
-122.23010031399997,38.11075312500003
-122.40483401499995,37.79547998600003
-122.43274197999995,37.75162000100005
