lng,lat
-122.40487801999996,37.788065019000044
-122.40124534399996,37.80040839700007
-122.42425658999997,37.787167605000036
-122.39002043899995,37.78092841000006
-122.42728504999997,37.802032405000034
-122.42556457199998,37.80623536300004
-122.43115302899997,37.80248800800007
-122.43587992999994,37.77338954700008
-122.41925993999996,37.775170048000064
-122.43559702399995,37.773599991000026
-122.44613198699994,37.80085098400008
-122.44512224399995,37.76225742200006
-122.41925993999996,37.775170048000064
-122.41029800999996,37.78352500300008
-122.41925993999996,37.775170048000064
-122.44288902799997,37.80171599600004
-122.43311999999997,37.78392000000008
-122.42220995099996,37.77287005300008
-122.394717303,37.79157787500003
-122.46410999999995,37.74817000000007
-122.46457417999994,37.76405561200005
-122.44523503899995,37.77141600300007
-122.43347449499998,37.79073733900003
-122.46457417999994,37.76405561200005
-122.41113180199994,37.77827202700007
-122.41886129999995,37.74681163100007
-122.40922403599996,37.75712498400003
-122.43615701899995,37.77255900100005
-122.40374797099997,37.78812398600007
-122.42220995099996,37.77287005300008
-122.41114485299994,37.77826198900004
-122.39435898299996,37.791084013000045
-122.41925993999996,37.775170048000064
-122.40244049499995,37.791032718000054
-122.44465702299999,37.768412012000056
-122.424774792,37.785535294000056
-122.43014680799996,37.78451799100003
-122.41585001499999,37.75329701000004
-122.46960620199997,37.76569099300008
-122.43349802799997,37.72596002000006
-122.40054398899997,37.78940499200007
-122.39894517999994,37.793282212000065
-122.43014680799996,37.78451799100003
-122.44602796699996,37.801770017000024
-122.41227836099995,37.78868628200007
-122.39885076999997,37.766239839000036
-122.401403244,37.79476539400008
-122.43512960499999,37.784241774000066
-122.41270696899994,37.78627598600008
-122.43684299399996,37.72242801200008
-122.43735697199998,37.72203200900003
-122.43532000199997,37.761103999000056
-122.41459152099998,37.75240992400006
-122.40725403799996,37.75901799500008
-122.44465702299999,37.768412012000056
-122.40133700099994,37.79093699400005
-122.39229703399997,37.787259979000055
-122.42829600999994,37.785853416000066
-122.45699785199997,37.76382756700008
-122.43834402499999,37.735644010000044
-122.40290198599996,37.76561601900005
-122.42291260399998,37.776293794000026
-122.40404200899997,37.78923500700006
-122.47121198199994,37.73695301200007
-122.40244049499995,37.791032718000054
-122.40154998499997,37.79689501900003
-122.39303167999998,37.78763195600004
-122.41550300399996,37.774542997000026
-122.39880938899995,37.79229593000008
-122.42224206099996,37.798041771000044
-122.48477927399995,37.77993431200008
-122.40164696399995,37.794261006000056
-122.40399397999994,37.717504021000025
-122.42137796399999,37.76250499200006
-122.40036611499994,37.79407700000007
-122.40157596899996,37.79696701900008
-122.66374903799999,38.189006420000055
-122.40374797099997,37.78812398600007
-122.44602796699996,37.801770017000024
-122.38937799299998,37.78027465200006
-122.40387664999997,37.767242692000025
-122.42863287699998,37.763646806000054
-122.33280515799999,37.578537691000065
-122.39339882899998,37.79316793700008
-122.39754301599999,37.790163009000025
-122.38720964499998,37.757107836000046
-122.43286402099994,37.72975999800008
-122.41351598999995,37.79191201900005
-122.43998478199995,37.785160939000036
-122.44900697999998,37.769021000000066
-122.39208504399994,37.79175939700008
-122.46937399799998,37.73731301400005
-122.41829390199996,37.76357305400006
-122.407057985,37.75818001400006
-122.400490693,37.79405874400004
-122.49082700599996,37.75353357400007
-122.41929422699997,37.761610304000044
-122.394452463,37.79600131400008
-122.40369092599997,37.79363232500003
-122.40092938099997,37.79188593200007
-122.40063401099997,37.769487997000056
-122.40474244799998,37.791697455000076
-122.450510098,37.786703239000076
-122.38940137099996,37.78317100700008
-122.43430797099995,37.79747399900003
-122.41906007099999,37.77206352200005
-122.42824732699995,37.78507748900006
-122.42824732699995,37.78507748900006
-122.50762498099999,37.77424401500008
-122.40026229999995,37.794092213000056
-122.39341184899996,37.79315763000005
-122.40163195999997,37.79405502000003
-122.40229002299998,37.78085000200008
-122.48241196499998,37.71584800800008
-122.41930989699995,37.77544002900004
-122.42032988999995,37.780050034000055
-122.40092938099997,37.79188593200007
-122.40327069799997,37.718330252000044
-122.40561696799995,37.79731600000008
-122.39353789799998,37.78306689500005
-122.40109264499995,37.79200730800005
-122.434834019,37.75489598400003
-122.40940500199997,37.78357001400008
-122.35283809599997,38.428460949000055
-122.41875501499999,37.75151799300005
-122.33335206199996,37.57815128100003
-122.43788000299998,37.80127598800004
-122.40754799099994,37.781409997000026
-122.33798463999995,37.57503266800006
-122.42232302299999,37.774705984000036
-122.41030219599998,37.78333819300008
-122.38880763099996,37.78545866700006
-122.41383506999995,37.80708986900004
-122.40943199099996,37.78940599800006
-122.41981085799995,37.76598628100004
-122.41134622599998,37.78514653700006
-122.42925388399999,37.76743672400005
-122.44217296199997,37.77811800500007
-122.42143699499997,37.75986079000006
-122.389381604,37.78637627000006
-122.40145699499999,37.791965083000036
-122.39676072499998,37.790605319000065
-122.47258803899996,37.74000599400006
-122.42202797999994,37.77630898100006
-122.42268897699995,37.75577201900006
-122.43015174299995,37.785603483000045
-122.38838814199994,37.78278689100006
-122.38802655699999,37.78781675100004
-122.40149701099995,37.79232399000006
-122.40119400499998,37.79514098000004
-122.41889599799998,37.75307099200006
-122.38747199199997,37.75703098100007
-122.41830800799994,37.74751198800004
-122.40344457799995,37.795934061000025
-122.45214011899998,37.782115427000065
-122.42032988999995,37.780050034000055
-122.41335307799994,37.78806862600004
-122.42015918099997,37.74727062100004
-122.41240002299998,37.780070988000034
-122.40144353699998,37.79498625600007
-122.41665725899998,37.80517318100004
-122.41030219599998,37.78333819300008
-122.41933760199998,37.79082489700005
-122.43385702499995,37.75230601800007
-122.42196000299998,37.76237901200005
-122.46943300699996,37.73726100500005
-122.47648201999999,37.743642986000054
-122.42609596899996,37.77853798000007
-122.41981636899999,37.766042741000035
-122.43436698,37.790141007000045
-122.43302922299995,37.78463215900007
-122.499846994,37.75719501400005
-122.39239487499998,37.791521997000075
-122.49952697299994,37.72557101600006
-122.44032927199999,37.786080524000056
-122.40985063499994,37.774179082000046
-122.42921869499997,37.785576321000065
-122.40384100999995,37.78857501600004
-122.42500196299994,37.77643399700003
-122.43382299399997,37.79020802000008
-122.41916902399998,37.75534655700005
-122.46627457499994,37.74048017500007
-122.42359296499995,37.76230101800007
-122.43666456999995,37.76955451400005
-122.42097571399995,37.76521335500007
-122.42255586899995,37.77514200100006
-122.42255586899995,37.77514200100006
-122.46880302699998,37.78485827800006
-122.42337289599999,37.78751231500007
-122.43158770999997,37.802564870000026
-122.43762795899994,37.80255301300008
-122.43843938599997,37.80060203200003
-122.38847064499998,37.78920620900004
-122.41338397499999,37.752766017000056
-122.42491202499997,37.77681600200003
-122.43357963099999,37.790723322000076
-122.43392164899996,37.76375021900003
-122.39996396099997,37.79156899000003
-122.40015096099995,37.76685201500004
-122.46590900299998,37.78266598400006
-122.41809843599998,37.79083215400004
-122.41167259399998,37.73581504300006
-122.47084996799998,37.77816900900007
-122.48245999299996,37.78123598900004
-122.40391615899995,37.76833398800005
-122.39337278899995,37.793188550000025
-122.45252598699994,37.74477251300004
-122.41900999199999,37.78528998000007
-122.40020703599998,37.792940018000024
-122.43603698999999,37.76852998800007
-122.43314271999998,37.78507958600005
-122.42221306699997,37.788046475000044
-122.43789299499997,37.79515900100006
-122.39204518699995,37.77412474400006
-122.42178737899997,37.79493204800008
-122.39381947499999,37.795273759000054
-122.42632000399999,37.76251421100005
-122.425215031,37.75802700200006
-122.43914600599999,37.80003999300004
-122.42823016799997,37.735608256000035
-122.46347379499997,37.78120108000007
-122.49437297999998,37.775790107000034
-122.39911757099998,37.782304605000036
-122.42838196599996,37.75824501500006
-122.43859377899997,37.80058285300004
-122.42149911399997,37.794374780000055
-122.40484453999994,37.729899266000075
-122.46873448399998,37.76402019400007
-122.40157596899996,37.79696701900008
-122.400490693,37.79405874400004
-122.43400334599994,37.790095989000065
-122.47497000799996,37.78595998800006
-122.43306501899997,37.773971980000056
-122.33347803599997,37.57822408000004
-122.441682088,37.78217237500007
-122.40131503999999,37.79260901600003
-122.47510403499996,37.784477020000054
-122.42080067199998,37.772069084000066
-122.40386397699996,37.78826601700007
-122.42232302299999,37.774705984000036
-122.42280978299999,37.78474776200005
-122.40350834199995,37.77024060700006
-122.42218556299997,37.74403051400003
-122.432009989,37.79161898800004
-122.45996681199995,37.79817256700005
-122.45271496599997,37.783878007000055
-122.45271496599997,37.783878007000055
-122.39511796399995,37.78661800900005
-122.40955970399995,37.79192590500003
-122.46876496899995,37.73861899900004
-122.40370639899999,37.78883309500003
-122.43240796099997,37.80375698900008
-122.43964393599998,37.730358670000044
-122.33746687699994,37.57539314500008
-122.43839249199999,37.78455107600007
-122.40513511499995,37.75170586000007
-122.40182833099999,37.79676634800006
-122.39139419099996,37.788949968000054
-122.41140809199999,37.771394102000045
-122.40260015899997,37.80324219400006
-122.40407000399995,37.797508993000065
-122.41258577899998,37.775541745000055
-122.41927200999999,37.756615993000025
-122.43298326799999,37.79748248000004
-122.41455501099995,37.754501993000076
-122.43256781299999,37.79739018200007
-122.37205647499997,37.83122826400006
-122.39634470299995,37.79361143800003
-122.45668870899999,37.76439168300004
-122.40261073399995,37.80324102900005
-122.42039602399996,37.80497400000007
-122.40205596999999,37.80338526600008
-122.40542401699997,37.79422198800006
-122.46802819399994,37.738944822000065
-122.39985806599998,37.793172018000064
-122.39608699599995,37.78184501800007
-122.47943283299998,37.78022859400005
-122.39868994699998,37.76437018800004
-122.44230296599994,37.79009201500003
-122.41810198099995,37.78195398300005
-122.46605501599998,37.78262499600004
-122.44400901799997,37.76853401100004
