lng,lat
-122.43875164199994,37.78852156600004
-122.44264695899994,37.80047899500005
-122.42514495899997,37.75890198900004
-122.40066928399995,37.75443411500004
-122.44083797699994,37.80410400000005
-122.45618297799996,37.726317005000055
-122.46454199899995,37.76021400800005
-122.46597204599999,37.78826788400005
-122.44934181699995,37.784795322000036
-122.419939495,37.79154717800003
-122.03677906699994,38.24823281600004
-122.40140799499994,37.75590998500007
-122.48065696199996,37.73151600600005
-122.43620614799994,37.792578578000075
-122.39847750299998,37.79713355100006
-122.49886701799994,37.75291262800005
-122.39201327199999,37.72952017800003
-122.45610500199996,37.78064648700007
-122.45562197799995,37.778215989000046
-122.40736300199995,37.78679599900005
-122.44626500799995,37.73183200400007
-122.42913507599997,37.757347207000066
-122.43891600599994,37.752735004000044
-122.46425902599998,37.76014301400005
-122.43967498799998,37.79433501800003
-122.38674494399999,37.76904231300006
-122.47660314899997,37.741414070000076
-122.47921093099995,37.72005681600007
-122.42610808899997,37.79820672000005
-122.43723803299997,37.78820600300003
-122.44073471699994,37.80267804300007
-122.40366700199996,37.793234013000074
-122.43620294699997,37.79256292700006
-122.38925076899994,37.72823220600003
-122.475156003,37.759659001000045
-122.453527641,37.78410371200005
-122.42843959299995,37.72172717800004
-122.421520037,37.75825499000007
-122.42207611099997,37.80560636100006
-122.42091162899999,37.78394619800008
-122.44485902699995,37.72022801300005
-122.46206196099996,37.72473601100006
-122.43877301099997,37.805238994000035
-122.43672195899995,37.78543100600007
-122.46493896599998,37.78267600000004
-122.45699111099998,37.763829472000054
-122.46232817599997,37.72522371600007
-122.44449091799999,37.80080147100006
-122.47524200099997,37.75592201300003
-122.44392055299994,37.80549704800006
-122.42023367099995,37.74648006000007
-122.44142905799998,37.801153697000075
-122.50095499799994,37.75668799300007
-122.39847750299998,37.79713355100006
-122.37154279199996,37.83112160600007
-122.44224945999997,37.80515225800008
-122.44355295899999,37.78411198800006
-122.40129169599999,37.75211716100006
-122.436959565,37.787388785000076
-122.44308197999999,37.80265099700006
-122.43117498299995,37.758951987000046
-122.42992939999999,37.79042466300007
-122.415683221,37.77294032200007
-122.46957097299997,37.75987500200006
-122.42174902999994,37.76020101600005
-122.39397500799998,37.75293499600008
-122.39425798099995,37.76245000700004
-122.44046053999995,37.80137330500003
-122.46206196099996,37.72473601100006
-122.03708108699999,38.248143834000075
-122.46973500699994,37.759971017000055
-122.48167718899998,37.72047475800008
-122.44732939799997,37.80499847800007
-122.46221338599997,37.72188810100005
-122.39304503499994,37.75274401400003
-122.38813073499995,37.788325031000056
-122.39967646899998,37.798187357000074
-122.44234998799999,37.804343010000025
-122.40097096299996,37.78997399700006
-122.39996107199994,37.71068797400005
-122.43717417099998,37.78843135100004
-122.427330687,37.72442662000003
-122.39432495699998,37.791435292000074
-122.42539065599999,37.75994972900003
-122.42400099599996,37.75895299300004
-122.40262001899998,37.780390004000026
-122.38668861399998,37.76904499400007
-122.42364959699995,37.759120100000075
-122.46224110799994,37.760395765000055
-122.42464855699995,37.78247698800004
-122.42843959299995,37.72172717800004
-122.47683799899994,37.71864701900006
-122.44281099299997,37.74884198700005
-122.39142699299998,37.78451201400003
-122.43844997299999,37.80400601600007
-122.43380203999999,37.790106012000024
-122.44721922899998,37.73163546100005
-122.48224499799994,37.719655990000035
-122.44755003699998,37.788332988000036
-122.38758837899996,37.731494621000024
-122.42976497999996,37.79181198100008
-122.44356998599994,37.803791025000066
-122.44245400799997,37.78528998000007
-122.43151998299999,37.75893199600006
-122.50452767599995,37.75306725200005
-122.43233302699997,37.79696002000003
-122.441875746,37.753474150000045
-122.37297353599996,37.83202150000005
-122.42277396999998,37.76023500500003
-122.44149101099998,37.80496498900004
-122.40561403399994,37.713759992000064
-122.43752704099995,37.75447600900003
-122.39345094599997,37.75257573600004
-122.41368515799996,37.80581194900003
-122.41102390299994,37.78310682100005
-122.400263027,37.71015300800008
-122.44281099299997,37.74884198700005
-122.42847823599999,37.733412642000076
-122.42558601399998,37.796591007000075
-122.43401585699996,37.73417523000006
-122.42224096399997,37.74433298400004
-122.43681811699997,37.75603591400005
-122.39104424099997,37.78743800500007
-122.48241498299996,37.74300198000003
-122.49859599499996,37.74314899800004
-122.40737145899999,37.78307309400003
-122.47332103699995,37.75982601000004
-122.38971787799994,37.732071605000044
-122.38658721799999,37.76904982000008
-122.45894894399999,37.765214343000025
-122.43449295999994,37.73412001200006
-122.03661739599994,38.248318865000044
-122.48783396699997,37.73314301800008
-122.43423496499997,37.79704601900005
-122.42574401299998,37.745948009000074
-122.39425798099995,37.76245000700004
-122.41673669399995,37.77368282000003
-122.41650645899995,37.77788874100003
-122.48219998699994,37.72078000400006
-122.49694903499994,37.742540011000074
-122.42389597099998,37.75729299900007
-122.45505855299996,37.777684642000054
-122.03679376399998,38.248224994000054
-122.485581535,37.772578261000035
-122.43705103299999,37.752895014000046
-122.48067900699999,37.731820018000064
-122.44079598299999,37.78446201600008
-122.44132177499995,37.800603368000054
-122.38977135899995,37.786381823000056
-122.43769591499995,37.75437710600005
-122.38936933499997,37.78028105100003
-122.44997299399995,37.78537899600008
-122.421953815,37.74646862600008
-122.461570027,37.724032014000045
-122.43184051899999,37.721231371000044
-122.50112699499999,37.75675001900004
-122.49635802699999,37.74332401200007
-122.42039106499999,37.79068184000005
-122.41678702799999,37.80254601400003
-122.49705690199994,37.74215144400006
-122.41556255399996,37.78156949900006
-122.41950838799994,37.806655628000044
-122.42174902999994,37.76020101600005
-122.40631180199995,37.77066219500006
-122.40839955599995,37.781953617000056
-122.44204103099997,37.785219991000076
-122.43829131399997,37.77774568800004
-122.41554499699998,37.75311399100008
-122.37170313599995,37.820110862000035
-122.44296899199998,37.75039201000004
-122.43143730999998,37.758768675000056
-122.39927496899998,37.75754101900003
-122.41360701699995,37.74462299800007
-122.39877875599996,37.78873617100004
-122.43558897799994,37.799369985000055
-122.43153599199997,37.79596601000003
-122.43735697199998,37.77450100400006
-122.43964397499997,37.80574601500007
-122.48022990399994,37.76155004200007
-122.39913719199996,37.758532470000034
-122.48455597199995,37.74287298200005
-122.46630898799998,37.760052992000055
-122.40709997799996,37.78515499000008
-122.42080103699999,37.74629401400006
-122.44095265699997,37.80375886400003
-122.427330687,37.72442662000003
-122.44162899199995,37.730640910000034
-122.43890796,37.73340901700004
-122.42475603799994,37.75773099500003
-122.38970354899999,37.78631965100004
-122.38905535899994,37.788627166000026
-122.38668861399998,37.76904499400007
-122.43546299699995,37.79000299900008
-122.42894397199996,37.757476018000034
-122.50977231999997,37.77507705100004
-122.41782975199999,37.77363664200004
-122.42212516799998,37.805419749000066
-122.44318491399997,37.80190816800007
-122.48132801699995,37.72139800100007
-122.40432900499997,37.77904898300005
-122.40150791199994,37.78907057400005
-122.42120284299995,37.80568941200005
-122.43453834899998,37.78440660600006
-122.47049233899997,37.760030759000074
-122.43672195899995,37.78543100600007
-122.43738102799995,37.75448200200003
-122.47414296599999,37.77324501800007
-122.41086640699996,37.77119593800006
-122.38995846699999,37.78654838500006
-122.42030398999998,37.78556302100003
-122.43873376599998,37.78844022700008
-122.37297353599996,37.83202150000005
-122.460379951,37.77932350700007
-122.37293137999995,37.832156413000064
-122.40984303999994,37.78448900600006
-122.42805733799997,37.79345757900006
-122.45898798199994,37.72090900100005
-122.39906282299995,37.791069191000076
-122.42955098999994,37.79094101800007
-122.416042318,37.78150930800007
-122.46207403099999,37.72491999300007
-122.49907895999996,37.742514991000064
-122.39686242399995,37.78147675500003
-122.44569998299994,37.770399990000044
-122.41465376699995,37.77139898000007
-122.41502668899994,37.77430756800004
-122.44567737499995,37.788275906000024
-122.44431318899996,37.75337818200006
-122.439601875,37.755389981000064
-122.42474203999996,37.727728015000025
-122.40121901099997,37.75135339900004
-122.03679376399998,38.248224994000054
-122.44090829299995,37.75321384700004
-122.440600846,37.75323046800003
-122.42198706399995,37.80576041300003
-122.43800171299995,37.80265183500006
-122.40852699699997,37.780024008000055
-122.40017527599997,37.79600399800006
-122.39977997799997,37.79678001900004
-122.42916824099996,37.79122914900006
-122.38859057299999,37.78825179700004
-122.421520037,37.75825499000007
-122.43256781299999,37.79739018200007
-122.42501596099999,37.76010998900006
-122.42527403999998,37.76009498500008
-122.44279699499998,37.77599901800005
-122.45340330899995,37.78612065300007
-122.40062873199997,37.79620647400003
-122.41506487199996,37.78752839300006
-122.44308584199996,37.72188966200008
-122.39126396499995,37.72786698700003
-122.43449295999994,37.73412001200006
-122.44174123999994,37.76616859200004
-122.40495009999995,37.78675500200006
-122.42336592999999,37.76006626100008
-122.41728901999994,37.77578301600005
-122.39111803599997,37.72770400100006
-122.43412222299997,37.799580734000074
-122.43655077399995,37.78480281000003
-122.40143498499998,37.754810992000046
-122.50609578699999,37.77709249000003
-122.43725395899997,37.733896006000066
-122.41198201799995,37.77625898300005
-122.49707176699997,37.75341510000004
-122.405844135,37.79726658300007
-122.44238234099998,37.752776803000074
-122.41419760399998,37.752431598000044
-122.44144801199997,37.73184801300005
-122.43827596399996,37.80293900000004
-122.50978399199994,37.77539300600006
-122.33913807699997,37.57422815700005
-122.49852600599996,37.74336500000004
-122.39401498899997,37.75334600300005
-122.441875746,37.753474150000045
-122.44099805299999,37.80493136600006
-122.40178601299999,37.78861173100006
-122.48070800799997,37.77290198800006
-122.48172196699994,37.747704018000036
-122.474284034,37.75979998400004
-122.42156102399997,37.760172735000026
-122.43407169399995,37.78975891700003
-122.44203463899998,37.753213740000035
-122.40736501399999,37.78155299300005
-122.42174902999994,37.76020101600005
-122.48245697599998,37.732004001000064
-122.44268802999994,37.80068301000006
-122.39091988799998,37.724530025000035
-122.42393891199998,37.760034965000045
-122.50659346699996,37.77522515700008
-122.42369195699996,37.759117238000044
-122.42484295899999,37.75772600800008
-122.43281297499999,37.79714299700004
-122.48076299299998,37.73299000600008
-122.39858242599996,37.79811626800006
-122.43438097799998,37.79020898400006
-122.425160646,37.783361411000044
-122.42093156499999,37.754367425000055
-122.39370937899997,37.752685118000045
-122.49806399599998,37.743725003000065
-122.50326898999998,37.77707898400007
-122.41884623399994,37.79439151400004
-122.39913719199996,37.758532470000034
-122.39733034299996,37.79264596200005
-122.43564899199998,37.791033009000046
-122.50112196499998,37.75668401200005
-122.41459901599995,37.77095600400003
-122.44176199799995,37.75376798900004
-122.49741873899995,37.74405289500004
-122.45258635399995,37.78643149700008
-122.47687999299995,37.76475100700003
-122.42493298,37.79631297900005
-122.43844997299999,37.80400601600007
-122.45678208799995,37.77746276800008
-122.42221497999998,37.75788601800008
-122.40178601299999,37.78861173100006
-122.44426130399995,37.732443613000044
-122.45050499299998,37.78527200100007
-122.48608499899996,37.73338098000005
-122.50508398899996,37.77167783200008
-122.40169828399996,37.75588721100007
-122.43438809699995,37.795390817000055
-122.43867100299997,37.78907902000003
-122.03657330299995,38.24834233200005
-122.42897498499997,37.75136401800006
-122.44132738899998,37.731669055000054
-122.38663228299998,37.769047675000024
-122.41439641,37.77146886600008
-122.46924914099998,37.75880718600007
-122.43281297499999,37.79714299700004
-122.43369198499994,37.78944799100003
-122.48417199699998,37.73125101200003
-122.46207998199998,37.724110008000025
-122.40448829499996,37.77212192800005
-122.40423797699998,37.80165598200006
-122.43675599,37.785836019000044
-122.49326099799998,37.77240498400005
-122.48040279599996,37.780458673000055
-122.45656844499996,37.78399149100005
-122.47924066899998,37.72003413400006
-122.38642706099995,37.770808619000036
-122.47724100099998,37.77313898700004
-122.41636994399994,37.76525002300008
-122.42197792599995,37.80571041700006
-122.44119202799999,37.754497005000076
-122.37297353599996,37.83202150000005
-122.43586700499998,37.79159899700005
-122.42798902199996,37.71978000100006
-122.48219998699994,37.72078000400006
-122.48738997699996,37.73175899800003
-122.42182698199997,37.757909991000076
-122.42802296899998,37.72263001500005
-122.42181188099994,37.79401491100003
-122.45047096299999,37.78501501200003
-122.43675100299998,37.77518916500003
-122.46129040399995,37.72460242400007
-122.39996107199994,37.71068797400005
-122.41400700199995,37.77081799600006
-122.42720281899994,37.72327606600004
-122.48368886599997,37.74262319600007
-122.47520431799995,37.759834890000036
-122.49632701399997,37.74270702000007
-122.41654403599995,37.80161298200005
-122.43066896799996,37.79698001100007
-122.441157998,37.753680985000074
-122.50628999599996,37.77694801700005
-122.49884300999997,37.756096985000056
-122.45645697599997,37.77977669300003
-122.41932206899997,37.78347913600004
-122.46194796799995,37.721439995000026
-122.39240406799996,37.72904778800006
-122.40458112799996,37.80257593300007
-122.40054398899997,37.78940499200007
-122.41728840199994,37.74852924500004
-122.44008000099996,37.75453598100006
-122.48411491599995,37.77264250800005
-122.41450103099999,37.78325799700008
-122.45191801499999,37.78912298300003
-122.37171774099994,37.82013423300003
-122.421520037,37.75825499000007
-122.39700462099995,37.79549582200008
-122.48466676599998,37.72096983900008
-122.42184357199994,37.804492322000044
-122.43725395899997,37.733896006000066
-122.45026895899997,37.78094501100003
-122.39956343999995,37.796855924000056
-122.43819499499995,37.754501993000076
-122.44296899199998,37.75039201000004
-122.42798902199996,37.71978000100006
-122.50456298799998,37.775230984000075
-122.45005865999997,37.78615422800004
-122.42545098199997,37.746030990000065
-122.49668701699994,37.75432601500006
-122.50958072399999,37.77508441600003
-122.46207403099999,37.72491999300007
-122.42464855699995,37.78247698800004
-122.42998701599998,37.72072401300005
-122.43289819199998,37.79653792500005
-122.47359998599995,37.78711199700007
-122.44628302899997,37.77804198100006
-122.43361998499995,37.78931999900004
-122.42904645499999,37.790596882000045
-122.43843945599997,37.78699344200004
-122.39574669799998,37.76380587700004
-122.43935656699995,37.73302607800008
-122.43966010799994,37.755378783000026
-122.33774272299996,37.57520103100006
-122.50659346699996,37.77522515700008
-122.42283197199998,37.75781498200007
-122.44075700799999,37.73477598000005
-122.37293137999995,37.832156413000064
-122.43891600599994,37.752735004000044
-122.40258900599997,37.71288999200004
-122.40141138299998,37.75321161900007
-122.44041997099998,37.73444502000007
-122.44277820499997,37.750231634000045
-122.49654703899995,37.75241699400004
-122.39902123199994,37.75724711700008
-122.49819474999998,37.772008166000035
-122.42794424899995,37.79348098200006
-122.49718196799995,37.77706800400006
-122.44020992099996,37.77851002700004
-122.42132725099998,37.75843294500004
-122.41964795799998,37.75380315100006
-122.39699098399996,37.77788863400008
-122.46763872399998,37.73929121800006
-122.40507912999999,37.79561059800005
-122.40162202399995,37.755082826000034
-122.41541901699998,37.773859998000034
-122.39964871499996,37.75599032300005
-122.41371341199999,37.74797847700006
-122.42539065599999,37.75994972900003
-122.49883798099995,37.772153987000024
-122.44378295799999,37.77733999700007
-122.42189101999998,37.724747997000065
-122.49847670499997,37.755215616000044
-122.40172247999999,37.79477138300007
-122.36672386099997,37.82478920700004
-122.37244487399994,37.825514465000026
-122.49650707699999,37.74593547000006
-122.43568796799997,37.79691697900006
-122.40581738499998,37.78577252100007
-122.43634169999996,37.793241513000055
-122.40748710099996,37.78943047800004
-122.39885696299996,37.75450698000003
-122.40420998199994,37.80089901200006
-122.43627503599998,37.79377799800005
-122.42118843199995,37.75055024400007
-122.41497200999999,37.784875998000075
-122.42428778699997,37.760015113000065
-122.49920867599997,37.74210674600005
-122.43778488999999,37.79211816000003
-122.43854161799999,37.78748426800007
-122.39636628699998,37.711208175000024
-122.51100865099994,37.77502660500005
-122.39946699799998,37.760999979000076
-122.42758719399995,37.75177263000006
-122.43726502299995,37.787808994000045
-122.45927616999995,37.721708300000046
-122.43761496699994,37.78954199400005
-122.42238081999994,37.75771023300007
-122.41086844699998,37.78312625600006
-122.44152797499999,37.80055200100003
-122.41934903999999,37.75339901800004
-122.33759226199999,37.57530582000004
-122.48696830299997,37.78868978100007
-122.39568161999995,37.76433636300004
-122.40470300499999,37.78751101700004
-122.50977231999997,37.77507705100004
-122.40535055499998,37.78975001100008
-122.44042076799997,37.73167571300007
-122.42492904099998,37.757721021000066
-122.43986399999994,37.75311902100003
-122.41357097499997,37.74424899700006
-122.38938376499999,37.78027038600004
-122.45070847399995,37.786673188000066
-122.39924681199994,37.759738439000046
-122.43741296299999,37.80247598300008
-122.44468094399997,37.75289470300004
-122.48385700499995,37.731691984000065
-122.40745998099999,37.78960200900008
-122.45872596399994,37.78827498600003
-122.42451698599996,37.76013999600008
-122.47702994499997,37.761700036000036
-122.39566824499997,37.76419484200005
-122.40372316499997,37.79451990600006
-122.40728469699997,37.78314586300007
-122.40129169599999,37.75211716100006
-122.42352228299995,37.760058134000076
-122.49500495799998,37.77215718600007
-122.37297353599996,37.83202150000005
-122.38642706099995,37.770808619000036
-122.45199821599999,37.78650590500007
-122.47457496899995,37.724481997000055
-122.39931000499996,37.75423901100004
-122.46221829199999,37.72494388600006
-122.39907698799999,37.755467001000056
-122.40160710399999,37.75492864600005
-122.43847737599998,37.787168337000026
-122.43819499499995,37.754501993000076
-122.44008000099996,37.802096995000056
-122.41636198099997,37.77307398500005
-122.44062667799994,37.731673691000026
-122.44254397399999,37.75184959100005
-122.44020778999999,37.80380046400006
-122.43566902499998,37.791134011000054
-122.43875164199994,37.78852156600004
-122.43896600099998,37.76838893100006
-122.39205999399996,37.72926601000006
-122.39059701699995,37.78626701700006
-122.44078500299997,37.80137598400006
-122.43852451499998,37.78739786400007
-122.49644897099995,37.74317498200003
-122.39953799299997,37.76053101200006
-122.48422698199994,37.732005007000055
-122.46741897999999,37.739483250000035
-122.38979073299998,37.78639958700006
-122.46264234299997,37.72133879100005
-122.40048502599996,37.753653805000056
-122.43762896499999,37.79004700400003
-122.49926202099999,37.745473007000044
-122.42245202099997,37.757872021000026
-122.38978983999999,37.732179330000065
-122.42928100899996,37.785785016000034
-122.03655860599997,38.248350155000026
-122.42742097999997,37.745949015000065
-122.39940002699996,37.75971700300005
-122.50160044699999,37.77183016500004
-122.440471017,37.80449899700005
-122.51038497399998,37.77495400400005
-122.37293137999995,37.832156413000064
-122.39168196999998,37.728022010000075
-122.38969876299996,37.783797836000076
-122.41632858099996,37.772377335000044
-122.39487284299997,37.79644292000006
-122.44387615599999,37.752849608000076
-122.50381216499994,37.75309206400004
-122.40132031699994,37.75237888000004
-122.39064053699997,37.78798249100004
-122.50161411899995,37.77730113300004
-122.42397527499998,37.73096538200008
-122.43968603099995,37.80030248300005
-122.40801615799995,37.79065847500004
-122.49632701399997,37.74270702000007
-122.48410100199999,37.78371200300006
-122.44279415499994,37.75036387100005
-122.42762298399998,37.75746202000005
-122.41731263799994,37.75704503700007
-122.44008000099996,37.75453598100006
-122.40157797999996,37.75768099700008
-122.46814621099998,37.73884156500003
-122.44757792499996,37.731630162000044
-122.42913298399998,37.78689800700005
-122.46463000899996,37.760209985000074
-122.47585878799998,37.75980421500003
-122.39946699799998,37.760999979000076
-122.41485756299994,37.74976397800003
-122.42474497399996,37.76898298800006
-122.476041512,37.759795430000054
-122.43434803699995,37.75112500800003
-122.43845701299995,37.73295501100006
-122.44404678199999,37.72226172000006
-122.42248664999994,37.75770585200007
-122.39430802099997,37.79384400600003
-122.44210812099999,37.753105248000054
-122.43943400799998,37.75555098800004
-122.49935497599995,37.75524798200007
-122.40843377499999,37.781926731000055
-122.40659731699998,37.76572958000003
-122.40450589599999,37.80222436200006
-122.42438597699999,37.75775400400005
-122.44543008899996,37.77890329100006
-122.38897732599997,37.72995217300007
-122.41463992299998,37.77141408500006
-122.40804201999998,37.78213499000003
-122.43166925099996,37.79668796300007
-122.43669999899998,37.792473020000045
-122.41841512399998,37.77967280300004
-122.49647782699998,37.77755354400006
-122.41470303499995,37.75270101500007
-122.39586202499999,37.76417999000006
-122.39185411999995,37.72970168200004
-122.51096268799995,37.775029569000026
-122.42156102399997,37.760172735000026
-122.40311136099996,37.79291970200006
-122.50488703299999,37.75324500100004
-122.50450879599998,37.75306778100003
-122.41564675999996,37.78155897200003
-122.41541901699998,37.773859998000034
-122.42559813199995,37.75898844900007
-122.47060102499995,37.75996401800006
-122.40151878399996,37.754128698000045
-122.50587802499996,37.77172701300003
-122.42963867399999,37.801836166000044
-122.46336699699998,37.76034312000007
-122.44282700199994,37.74897601400005
-122.41690403899997,37.802566005000074
-122.43618694499997,37.79248467300005
-122.43982401799997,37.78646101600003
-122.46226798899994,37.76030298200004
-122.44083001399997,37.734654987000056
-122.39918603699999,37.75660798800004
-122.39485301199994,37.758499993000044
-122.42266701599999,37.75785898700008
-122.44108638699998,37.75429393500008
-122.48298530999995,37.778239744000075
-122.41843853999995,37.78809521100004
-122.43680996899997,37.73307101700004
-122.44645353599998,37.80040453200007
-122.49825469499996,37.74217599200006
-122.39469786399997,37.79451319200007
-122.43853597099996,37.80301598700004
-122.44426902499998,37.80098501000003
-122.43564149799994,37.79906322100004
-122.40213276299994,37.75320281300003
-122.44218920899999,37.731660383000076
-122.43552401799997,37.790249008000046
-122.41376903999998,37.74629900100007
-122.42559703899997,37.75993696100005
-122.48752903299999,37.733711017000076
-122.40494920399999,37.786955732000024
-122.48743901099999,37.732450002000064
-122.44565396699994,37.72141899800005
-122.39442603799995,37.75266400900006
-122.44992898899994,37.767336992000025
-122.44178202999996,37.801754008000046
-122.40112896199997,37.75662701500005
-122.39906500199999,37.75648401900003
-122.41612119699994,37.76195708300003
-122.42894877299995,37.78177823000004
-122.42687095999997,37.72199399700003
-122.40492495799998,37.77238499300006
-122.42028798099994,37.79551799800004
-122.50097301899996,37.75518599800006
-122.42271898399997,37.75816899200004
-122.42266701599999,37.75785898700008
-122.43652900799998,37.79262402000006
-122.44163728399997,37.75317443300003
-122.39015799299995,37.78810752500004
-122.42298997099999,37.757716997000045
-122.42417149499994,37.76002173000006
-122.49696697199994,37.74281401500008
-122.42271898399997,37.75816899200004
-122.40165634099998,37.75544479900003
-122.39644856099994,37.710933511000064
-122.50471647399996,37.75306195700006
-122.41762002099995,37.77154101900004
-122.46206900199996,37.72089701500005
-122.40566422499995,37.797311774000036
-122.49805997199996,37.75306701100004
-122.44029600299996,37.80533400300004
-122.47524208699997,37.75983312500006
-122.42987201699998,37.80088099100004
-122.414262985,37.77146101400007
-122.42028101899996,37.74646601100005
-122.46746895899997,37.760001988000056
-122.39910085899999,37.75812733600003
-122.43592199099999,37.804971988000034
-122.43867100299997,37.78907902000003
-122.43817696399998,37.80247663000006
-122.39111803599997,37.72770400100006
-122.40123398699996,37.75412099300007
-122.46129787999996,37.719943371000056
-122.49963814099999,37.77740369500003
-122.50219602299995,37.75629500800005
-122.39498502699996,37.758977007000055
-122.44293596699998,37.798292994000064
-122.45145298699998,37.774365008000075
-122.38983583899994,37.787858106000044
-122.42687297199996,37.72402899700006
-122.421520037,37.75825499000007
-122.44824799799994,37.766704996000044
-122.47533101699997,37.759684984000046
-122.40132031699994,37.75237888000004
-122.50383125099995,37.75309135700007
-122.39485996899998,37.75857098800003
-122.42987201699998,37.80088099100004
-122.44820097599995,37.731821988000036
-122.456412882,37.77979460600005
-122.49816700899999,37.75379497900008
-122.47005305599998,37.74168769600004
-122.43452196099997,37.75102698100005
-122.39809703499998,37.755950591000044
-122.44246498799998,37.80501599300004
-122.43726091899998,37.78886907900005
-122.39644856099994,37.710933511000064
-122.43730701599998,37.79897901100003
-122.39302217999995,37.75259550200008
-122.40437099799999,37.78743201800006
-122.43830001999999,37.80380799300008
-122.43696201699998,37.78680798500005
-122.41038034599995,37.80610298200003
-122.39704404099996,37.777512999000066
-122.43928336999994,37.73302761900004
-122.47827036199999,37.76356409300007
-122.48245697599998,37.732004001000064
-122.43281297499999,37.79714299700004
-122.44429931299999,37.75553432000004
-122.44427003099997,37.75222500700005
-122.43943400799998,37.75555098800004
-122.40174000299999,37.786711006000075
-122.44317734999998,37.73164720500006
-122.43754103899994,37.78903300300004
-122.47702994499997,37.761700036000036
-122.42084998799999,37.757224016000066
-122.39038503799998,37.72770798200003
-122.42164400499996,37.757849012000065
-122.48388701199997,37.73210299100003
-122.41177027999998,37.77600774500007
-122.43705103299999,37.752895014000046
-122.41734270399996,37.77316633500004
-122.44073471699994,37.80267804300007
-122.39620501299999,37.711297012000045
-122.43716800799996,37.78840284900008
-122.40447602299997,37.80236002000004
-122.42762742199994,37.75177009300006
-122.40079596699997,37.75213234600005
-122.43864803699995,37.75558698800006
-122.438152979,37.793341815000076
-122.43568796799997,37.79691697900006
-122.43615701899995,37.785952989000066
-122.46144496999995,37.71915500400007
-122.48696830299997,37.78868978100007
-122.45017769599997,37.76710855300007
-122.450752008,37.773678991000054
-122.48132801699995,37.72139800100007
-122.42318204099996,37.758307057000025
-122.41003183499998,37.78140459100007
-122.42266701599999,37.76024200400008
-122.47176602599995,37.759892981000064
-122.43636894999997,37.79337487500004
-122.41585303199997,37.76291398700005
-122.40972509599999,37.78164400000003
-122.40095618499998,37.75454713700003
-122.49694319699995,37.75342479900007
-122.40767848399997,37.76649712400007
-122.42404902499999,37.75777399400005
-122.39918603699999,37.75660798800004
-122.43800171299995,37.80265183500006
-122.45654700399996,37.78501798800005
-122.49565796999997,37.77554601800006
-122.39460599699999,37.758446013000025
-122.51009874299996,37.77506256300006
-122.42428778699997,37.760015113000065
-122.44014202699998,37.80240201300006
-122.45527489699998,37.78115185200005
-122.42215898899997,37.760282991000054
-122.39487296099998,37.75870799000006
-122.47732804999998,37.780868087000044
-122.42128500799998,37.75552601000004
-122.43927510799995,37.803822026000034
-122.50880498599997,37.77503698500004
-122.42364959699995,37.759120100000075
-122.41520603299995,37.74965599500007
-122.36844011299996,37.817817055000035
-122.43832700999997,37.793599003000054
-122.43363581699998,37.79670293500004
-122.47883699899995,37.78319400200007
-122.43959892099997,37.73065759100007
-122.44002501599999,37.801826009000024
-122.41903991599997,37.758630038000035
-122.41416298899998,37.80220801400003
-122.41882869099999,37.806144018000055
-122.44110502399997,37.75466598500003
-122.50718959399995,37.775198121000074
-122.40123398699996,37.75412099300007
-122.40111076799997,37.798662370000045
-122.44451696199997,37.74964199800007
-122.43544899999995,37.789934980000055
-122.40156498799996,37.75754399500005
-122.41613378399995,37.77255909400003
-122.43823132799997,37.775968816000045
-122.40788301599997,37.781146009000054
-122.42003565599998,37.78338547000004
-122.40151878399996,37.754128698000045
-122.49220303399994,37.77247799000003
-122.43581141599998,37.77355939100005
-122.39933397699997,37.75923998900004
-122.43546299699995,37.79000299900008
-122.50352586799994,37.75310266200006
-122.43307901699995,37.79058101500004
-122.44122203599994,37.75443598500004
-122.42390014799997,37.76003717100008
-122.44434863999999,37.79921292600005
-122.42172989499994,37.760162438000066
-122.44151397699994,37.80048498800005
-122.43567799299996,37.80488100300005
-122.37293137999995,37.832156413000064
-122.44045531199998,37.80134846900006
-122.40116299199997,37.75230199500004
-122.42051202899995,37.80517499800004
-122.42691798199996,37.72396998800008
-122.40125401999995,37.75432601500006
-122.46207403099999,37.72491999300007
-122.42973555199995,37.751868166000065
-122.37168341899996,37.820079312000075
-122.43579776299998,37.79826400400003
-122.41375596399996,37.74616199900004
-122.43800171299995,37.80265183500006
-122.39929913299994,37.799862165000036
-122.37159458199994,37.82016579300006
-122.43571596299995,37.80346701800005
-122.39986671799994,37.76117776500007
-122.43790441699997,37.792126318000044
-122.47928213399996,37.72095983500003
-122.39161097599998,37.72798299200008
-122.45128105099997,37.77468787300006
-122.45345723099996,37.73123761900007
-122.44938408499996,37.78458535800007
-122.40081296399995,37.783513017000075
-122.43827898199999,37.804474983000034
-122.44879338299995,37.787880167000026
-122.45048166899994,37.780751759000054
-122.47518543299998,37.75983577200003
-122.44502096599996,37.79141199700007
-122.44408202499994,37.800489011000025
-122.43784864199995,37.75559527400003
-122.44484603499996,37.77722998400003
-122.43796901899998,37.73295601700005
-122.46850999199995,37.76005500400004
-122.41840878199997,37.77964339300007
-122.45085870199995,37.73161431200003
-122.42698474399998,37.78394442100006
-122.42271320199995,37.78845900400006
-122.44289968799995,37.799898695000024
-122.41701247099996,37.797702370000025
-122.38978983999999,37.732179330000065
-122.42393891199998,37.760034965000045
