lng,lat
-122.42217298699995,37.79648698800003
-122.43776399799998,37.77678800600006
-122.40400969399997,37.784787136000034
-122.38802564299999,37.76483950700003
-122.41833328199999,37.807016771000065
-122.42127603999995,37.79185200500007
-122.38904696499998,37.78564276700007
-122.42211699599994,37.79620699000003
-122.40919000599996,37.78944300400008
-122.38936933499997,37.78028105100003
-122.42127603999995,37.79185200500007
-122.41592796599997,37.788575980000076
-122.42788433299995,37.799905789000036
-122.42082400399994,37.78992399900005
-122.41266103599997,37.74520000800004
-122.39578432799999,37.75560904100007
-122.41347139899995,37.80841952700007
-122.44267595999997,37.71332501300003
-122.51277599599996,37.77935299500007
-122.43998536299995,37.70887873500004
-122.42141794199995,37.80758890200008
-122.41635999999994,37.776740000000075
-122.47829401999996,37.71956500500005
-122.49043596099995,37.74344198800003
-122.35936926,38.435272704000056
-122.38880763099996,37.78545866700006
-122.38933136799994,37.781450233000044
-122.39257003299997,37.77968801900005
-122.41331536999996,37.75107346900006
-122.38939359999995,37.78140280800005
-122.38918555599997,37.78155325500006
-122.43455900899994,37.77091300500007
-122.38901833999995,37.781626765000055
-122.42556457199998,37.80623536300004
-122.40543499699999,37.73139798900007
-122.40640095999998,37.80167731900008
-122.43377999499995,37.78965699400004
-122.42035859899994,37.789274600000056
-122.38653503599994,37.77073453200006
-122.38651155899998,37.77049949600007
-122.49984799999999,37.77649698700003
-122.38728230899994,37.77274672900006
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.41588396099996,37.73592698300007
-122.43043366699999,37.77176590900007
-122.46958976399998,37.77997014600004
-122.41595001099995,37.79466400800004
-122.46958976399998,37.77997014600004
-122.41902801299995,37.756482008000035
-122.43182399399996,37.719732014000044
-122.42440902699997,37.79872001000007
-122.41480669099997,37.80826055000006
-122.43105000899999,37.77353599600008
-122.43112703899999,37.72043898600003
-122.43105000899999,37.77353599600008
-122.39393999999999,37.79532000000006
-122.42737102399997,37.72774700000008
-122.41902801299995,37.756482008000035
-122.49390103999997,37.779442010000025
-122.43084398199994,37.79744499700007
-122.43097197399999,37.797428988000036
-122.43715396299996,37.79540697900006
-122.46253201899998,37.723595988000056
-122.49650202799995,37.77617901900004
-122.43084398199994,37.79744499700007
-122.42121803699996,37.760884016000034
-122.40013378399999,37.799857942000074
-122.39863596899994,37.799003914000025
-122.46410999999995,37.74817000000007
-122.39807762999999,37.711446496000065
-122.38970829299996,37.78362337800007
-122.39603820499997,37.77742984100007
-122.40826598499996,37.79237901700003
-122.39444509599997,37.79599231100008
-122.46410999999995,37.74817000000007
-122.38927514099998,37.783968076000065
-122.45385498899998,37.722071990000074
-122.38924526799997,37.783991849000074
-122.39743321799995,37.76191474600006
-122.39456840199995,37.79612842000006
-122.39154834299995,37.79202898500006
-122.39473901799994,37.71990799200006
-122.43787203999995,37.80480401500006
-122.47779697299995,37.77591700100004
-122.41507602999997,37.808014996000054
-122.47819100599997,37.774228006000044
-122.39721109199996,37.79005542300007
-122.414294542,37.80831430300003
-122.38800791499995,37.76587613800007
-122.40783096399997,37.77217498400006
-122.39467701799998,37.79623970500006
-122.45360503999996,37.76755198700005
-122.43196485699997,37.79663814000003
-122.38800839299995,37.76588110100005
-122.41026003999997,37.795407985000054
-122.38968453999996,37.780052253000065
-122.38938953699994,37.78026612000008
-122.39456710799999,37.796127127000034
-122.38936644899997,37.78028318400004
-122.44551372199999,37.80354145500007
-122.38937222099997,37.78027891800008
-122.38939698899998,37.784037985000055
-122.38968453999996,37.780052253000065
-122.48585701099995,37.78422799300006
-122.41061702499996,37.78375198500004
-122.41024847499995,37.78719099500006
-122.42418598499995,37.76834801700005
-122.42191411899995,37.79695753200008
-122.39455676099999,37.796116780000034
-122.47835696799996,37.760395979000066
-122.44431623499997,37.79904014500005
-122.41709992399996,37.774330055000064
-122.39502079199997,37.79659306900004
-122.48821701999998,37.77594399100008
-122.43951078099997,37.800955298000076
-122.38636693999996,37.770208858000046
-122.41670100399995,37.75670006400003
-122.47832503299998,37.77608099300005
-122.46739280199995,37.76509285800006
-122.41925993999996,37.775170048000064
-122.42228698099996,37.80017498300003
-122.42327503999996,37.80077001400008
-122.41925993999996,37.775170048000064
-122.40518597099998,37.78022299400004
-122.41757999999999,37.763540000000035
-122.39129217499999,37.79234601600007
-122.41840881299999,37.71248969100003
-122.46783902099997,37.773525015000075
-122.47726172699998,37.77985306000005
-122.48219998699994,37.72078000400006
-122.39443404499997,37.79597880600005
-122.43241097899994,37.763645015000066
-122.45888396299995,37.72110300000003
-122.39489997899994,37.79647005600003
-122.40125435399995,37.78920879200007
-122.39132101999996,37.792325694000056
-122.41925993999996,37.775170048000064
-122.45076499999999,37.77460598700003
-122.39502079199997,37.79659306900004
-122.47726172699998,37.77985306000005
-122.41272700099995,37.78994499600003
-122.41925993999996,37.775170048000064
-122.46206598499998,37.71730499200004
-122.39161304799995,37.79191377400008
-122.46745328799994,37.76414454800005
-122.46745254299998,37.76412662200005
-122.41925993999996,37.775170048000064
-122.43037702599997,37.71180902000003
-122.43016496399997,37.77586700300003
-122.41635999999994,37.776740000000075
-122.45896501599998,37.72014201500008
-122.48068504199995,37.720101992000025
-122.41925993999996,37.775170048000064
-122.38846243799998,37.781871866000074
-122.41925993999996,37.775170048000064
-122.48430199999996,37.76113098800005
-122.41925993999996,37.775170048000064
-122.39455934799997,37.796119367000074
-122.41862995699995,37.77311002700003
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.43265103699997,37.71848801400006
-122.49292496699996,37.77896499600007
-122.43304900899994,37.718113008000046
-122.41862995699995,37.77311002700003
-122.41862995699995,37.77311002700003
-122.43390999799999,37.71916900200006
-122.41925993999996,37.775170048000064
-122.43122804099994,37.77510898500003
-122.39456064199999,37.79612066000004
-122.42450600599994,37.748329014000035
-122.47552296299995,37.75123699000005
-122.42556457199998,37.80623536300004
-122.39467049299998,37.796232770000074
-122.38933663499995,37.78408601500007
-122.39501196199996,37.796583945000066
-122.42099901799997,37.801987989000054
-122.38803156699998,37.76489622100007
-122.39430519099994,37.72085853500005
-122.40273029299999,37.78156858400007
-122.39457616199996,37.796136181000065
-122.40397184599999,37.774420537000026
-122.39391298099997,37.78071601800008
-122.40277298799998,37.78147499900007
-122.39502962099999,37.79660219300007
-122.39495134399999,37.77968838400005
-122.40327003499999,37.781730018000076
-122.39457357499998,37.796133594000025
-122.41661503099999,37.80262698300004
-122.45678999599994,37.71762199600005
-122.39804499299998,37.799094568000044
-122.47655997199996,37.760682012000075
-122.38810982499996,37.76573687600006
-122.456594027,37.717726979000076
-122.42556457199998,37.80623536300004
-122.41680597099997,37.79367498500005
-122.38937799299998,37.78027465200006
-122.39274001799998,37.71959300000003
-122.38810878999999,37.765726130000075
-122.42556457199998,37.80623536300004
-122.43062697499994,37.771686990000035
-122.38811137699997,37.76575299500007
-122.41787399299994,37.79676501500006
-122.38810930799997,37.76573150300004
-122.44058400499995,37.77642100500003
-122.38811034199995,37.76574224900003
-122.39875340799995,37.79899941000008
-122.42608700099998,37.78110401600003
-122.42821094699997,37.759423232000074
-122.40817393399999,37.807341518000044
-122.40528543199997,37.80510522600008
-122.42608700099998,37.78110401600003
-122.41222995399994,37.78208004700008
-122.47822696499998,37.77309401800005
-122.42507999899999,37.80579999500003
-122.41584397999998,37.77562501700004
-122.45810897199999,37.76555898000004
-122.42086599699996,37.79009901300003
-122.41891401899994,37.74179900900003
-122.40556649899997,37.80572434000004
-122.40586151999997,37.77998926400005
-122.41682999999995,37.77863000000008
-122.398457985,37.77893000200004
-122.45784603199996,37.71162998300008
-122.38904996899998,37.78116000700004
-122.39876505099994,37.79905179600007
-122.46079796999999,37.76501499500006
-122.41550996099994,37.73402701500004
-122.41157996299995,37.808425681000074
-122.38787359499997,37.76318464800005
-122.40528224399998,37.80508965900003
-122.40564561699995,37.80571503500005
-122.39135065799996,37.78007097200003
-122.41157996299995,37.808425681000074
-122.39485022999997,37.79642030700006
-122.40575110799995,37.80570262900005
-122.43820786199996,37.79385905500004
-122.45629998999999,37.71470999700006
-122.44778900499995,37.762675983000065
-122.39792729599998,37.79899552200004
-122.41971097099997,37.78754001800007
-122.39830400899996,37.779050995000034
-122.39653892899997,37.77719963100003
-122.43336701899995,37.77198400200007
-122.40872497799995,37.799941002000025
-122.44396140499998,37.79798733500007
-122.41682999999995,37.77863000000008
-122.41925993999996,37.775170048000064
-122.39485022999997,37.79642030700006
-122.387869965,37.77233499500005
-122.42140897699994,37.80766999700006
-122.39456969499997,37.796129714000074
-122.38686273699994,37.772061310000026
-122.38196714099996,37.733208293000075
-122.41998214399996,37.78694987500006
-122.39947307799997,37.77837243300007
-122.39468027999999,37.79624317300005
-122.39699214799998,37.77684093600004
-122.39500607599996,37.79657786200005
-122.45581098899999,37.74879299500003
-122.386400375,37.77054146100005
-122.43173103899994,37.74728001900007
-122.41495901799999,37.78315800100006
-122.41682999999995,37.77863000000008
-122.44042499999995,37.802069000000074
-122.41682999999995,37.77863000000008
-122.395023735,37.79659611000005
-122.39963800299995,37.799821260000044
-122.41360399999996,37.80426698600007
-122.39454512099996,37.796105140000066
-122.39364184699997,37.77562954100006
-122.426035163,37.76713412700008
-122.39444693799999,37.79599456200003
-122.41967995799996,37.77729004100007
-122.38995113299995,37.776365945000066
-122.48234993899996,37.776410025000075
-122.38968453999996,37.780052253000065
-122.39413362299996,37.780305543000054
-122.43407595999997,37.716801994000036
-122.41682999999995,37.77863000000008
-122.41208402599995,37.791395987000044
-122.42556457199998,37.80623536300004
-122.37382097299997,37.73020201700007
-122.38798203099998,37.763379015000055
-122.42556457199998,37.80623536300004
-122.39467701799998,37.79623970500006
-122.41925993999996,37.775170048000064
-122.39007010499995,37.78787381500007
-122.43458378999998,37.72345860300004
-122.38805897599997,37.76374999800004
-122.23016825199994,38.11179959200007
-122.39822210499995,37.721125002000065
-122.38789703399999,37.76347191200006
-122.40574697099999,37.795957000000044
-122.43384212499996,37.759435376000056
-122.38791338799996,37.76366689500003
-122.43766299599997,37.712602996000044
-122.49401603899997,37.747574014000065
-122.39456452199994,37.79612454000005
-122.48794796099997,37.77635298600006
-122.42556457199998,37.80623536300004
-122.38842934399997,37.78227746300007
-122.46764103999999,37.75999398300007
-122.39566433199997,37.778950027000064
-122.42556457199998,37.80623536300004
-122.41682999999995,37.77863000000008
-122.38968453999996,37.780052253000065
-122.41157996299995,37.808425681000074
-122.40897785799996,37.807375551000064
-122.40715842099996,37.73251649400004
-122.46635701599996,37.76047699000003
-122.39456969499997,37.796129714000074
-122.39662796399995,37.777954013000056
-122.48341502699998,37.75732899900004
-122.40863482399999,37.807283908000045
-122.38816781699995,37.78584708400007
-122.44824196299999,37.77154801800003
-122.45518603499994,37.763981003000026
-122.40416531099999,37.805492110000046
-122.40895599199996,37.80726627900003
-122.48341502699998,37.75732899900004
-122.38968453999996,37.780052253000065
-122.40277918299995,37.804174799000066
-122.42007399099998,37.75563401100004
-122.43489596199998,37.78907499600007
-122.45110880299995,37.764608219000024
-122.38815930299995,37.78594075600006
-122.42007399099998,37.75563401100004
-122.44936899399994,37.77523299600006
-122.44936899399994,37.77523299600006
-122.40554187199996,37.80558179800005
-122.46335989899995,37.78299002800003
-122.40416531099999,37.805492110000046
-122.41477503599998,37.73439699200003
-122.42167099499994,37.80622399300006
-122.40897239199995,37.80734823300003
-122.38811085999998,37.76574762200005
-122.40899202499998,37.78488500900005
-122.38800217999994,37.76581658300006
-122.464873808,37.75468217100007
-122.42016099499995,37.79539901700008
-122.36667890099994,37.824723963000054
-122.47062499699996,37.76173201300003
-122.44760301099996,37.76645999300007
-122.48397896199998,37.758685987000035
-122.42698302599996,37.773765995000076
-122.40593446099996,37.79141097400003
-122.40415467199995,37.80548456100007
-122.426291016,37.77385400500003
-122.40897785799996,37.807375551000064
-122.40896419199998,37.80730725600006
-122.23006825399995,38.11090500200004
-122.40898059199998,37.80738921000005
-122.40821999399998,37.80048141100008
-122.42021204099996,37.78703999600003
-122.42197198899999,37.724948995000034
-122.43918598699997,37.77161498900006
-122.41810198099995,37.78195398300005
-122.46013403999996,37.775309020000066
-122.41356376699997,37.78677165600004
-122.40003518199995,37.79994782500006
-122.43191616599995,37.764293156000065
-122.43442799999997,37.75859001500004
-122.38801719799994,37.78759273500003
-122.42821094699997,37.759423232000074
-122.41254402399994,37.78178797900006
-122.42824500499995,37.799291992000065
-122.44468702999995,37.71670300400007
-122.43754103899994,37.77011999300004
-122.41762074499997,37.727288325000075
-122.38938087899999,37.78027251900005
-122.41477656399996,37.80826371200004
-122.42203803799998,37.798529993000045
-122.36745095799995,37.82608524900007
-122.41435479499995,37.80830797900006
-122.40002088199998,37.799882754000066
-122.43760700499996,37.72152901100003
-122.47697998899997,37.77942202000003
-122.41513808099995,37.80822576800006
-122.39454900099997,37.796109020000074
-122.34747109699998,38.42275321300008
-122.44576796099994,37.760339988000055
-122.40292721499998,37.769008504000055
-122.40817393399999,37.807341518000044
-122.40896965899998,37.80733457400004
-122.424222483,37.79100942000008
-122.40814065099994,37.80734535900007
-122.41670100399995,37.75670006400003
-122.43503300599997,37.72110300000003
-122.42898001399999,37.80145402000005
-122.41670100399995,37.75670006400003
-122.38879808699994,37.78943236900005
-122.43214602699999,37.72367398100005
-122.41291492399995,37.76804503200003
-122.40190909899997,37.768588919000024
-122.40190909899997,37.768588919000024
-122.39667010399995,37.77831009200003
-122.40247802899995,37.76897301300005
-122.43503300599997,37.72110300000003
-122.41678501599995,37.798010985000076
-122.40297004999996,37.76947545300004
-122.41670100399995,37.75670006400003
-122.42168782999994,37.791394644000036
-122.43480996299996,37.72139699600007
-122.42546799699994,37.780867982000075
-122.39223601399999,37.72740698800004
-122.41635999999994,37.776740000000075
-122.38937176499996,37.78654963400004
-122.37184904099996,37.82466515600004
-122.39495134399999,37.77968838400005
-122.39402102399998,37.78063098300004
-122.38833278999999,37.78365156700005
-122.38846243799998,37.781871866000074
-122.41757999999999,37.763540000000035
-122.41670100399995,37.75670006400003
-122.38846243799998,37.781871866000074
-122.41670100399995,37.75670006400003
-122.38846243799998,37.781871866000074
-122.41902398999997,37.756405984000025
-122.39393999999999,37.79532000000006
-122.46051801499999,37.71384699600003
-122.41682999999995,37.77863000000008
-122.42215999499996,37.764664003000064
-122.41510695899996,37.80389801500007
-122.48021397899998,37.77998901300003
-122.44506597599997,37.77051499000004
-122.42214398599998,37.76449699300008
-122.37168780099995,37.820086323000055
-122.47656600699997,37.76075099500008
-122.41682999999995,37.77863000000008
-122.50050203999996,37.76302701700007
-122.40611996599995,37.797218015000055
-122.42215999499996,37.764664003000064
-122.42260506899999,37.740844914000036
-122.41729597699998,37.75503101700008
-122.39751855999998,37.79880508200006
-122.43043800699996,37.77178631000004
-122.44150500899997,37.71683300700005
-122.41495732299995,37.80824474000008
-122.43437488099994,37.778374814000074
-122.41729597699998,37.75503101700008
-122.43296099899999,37.71823299500005
-122.42140659199998,37.80759003700007
-122.41680597099997,37.79367498500005
-122.40576531499994,37.794668803000036
-122.42348005999997,37.77770180500005
-122.41879873699997,37.75216154900005
-122.43360598699996,37.71806401600003
-122.38708015699996,37.772296046000065
-122.38802655699999,37.78781675100004
-122.49043596099995,37.74344198800003
-122.43554103299999,37.770849009000074
-122.39862848399997,37.79897023700005
-122.40721497799996,37.80374001600006
-122.43554103299999,37.770849009000074
-122.39130659799997,37.79233585500003
-122.40705500099995,37.79837409400005
-122.39485475199996,37.796424830000035
-122.41513808099995,37.80822576800006
-122.41464302099996,37.80806101300004
-122.42139524099997,37.80759117100007
-122.40924087899998,37.779761601000075
-122.41474643799995,37.808266874000026
-122.40907455499996,37.77989798100003
-122.40742896799998,37.798889995000025
-122.42137254099998,37.80759344100005
-122.43336299499998,37.763142981000044
-122.40676000799999,37.79820402100006
-122.41328425599994,37.80844423800005
-122.41483681699998,37.80825738800007
-122.43853597099996,37.80301598700004
-122.40662016299996,37.78271852000006
-122.39695703699999,37.779946014000075
-122.50826988499995,37.76922002800006
-122.39500607599996,37.79657786200005
-122.39445062199997,37.79599906400006
-122.46958976399998,37.77997014600004
-122.50107252599997,37.76055934100003
-122.41783501699996,37.791785997000034
-122.388006959,37.76586621200005
-122.41783501699996,37.791785997000034
-122.41632904,37.79646301500003
-122.46958976399998,37.77997014600004
-122.39454512099996,37.796105140000066
-122.38802090299998,37.764794135000045
-122.39019417399999,37.77673965300005
-122.38800265799995,37.76582154600004
-122.38674468999994,37.77077169000006
-122.38800313599995,37.76582650900008
-122.43382601199994,37.79146501200006
-122.38679144699995,37.770768790000034
-122.42290397299996,37.802935982000065
-122.38818308599997,37.771246715000075
-122.38833060199994,37.77123558300008
-122.41414389799996,37.792296829000065
-122.39613248799998,37.73771242600003
-122.38651781899995,37.77056217200004
-122.38686353999998,37.771328131000075
-122.38653034099997,37.77068752400004
-122.42128683899995,37.76484159100005
-122.41911904099999,37.75196701200008
-122.41849538799994,37.753192152000054
-122.42090103299995,37.76473101600004
-122.47089900199995,37.71944200000007
-122.42408498299994,37.761671998000054
-122.38817196499997,37.771368980000034
-122.37161022499998,37.83124950700005
-122.41622803799999,37.78796900400005
-122.40016238499999,37.79998808400006
-122.40398870299998,37.78463887200007
-122.43482203299999,37.80530801900005
-122.38711544299997,37.77224359200005
-122.42246733699994,37.76480142200006
-122.38640280099997,37.770565748000024
-122.39455029499999,37.79611031300004
-122.38803986099998,37.764975622000065
-122.43471801399994,37.724348012000064
-122.36688571299999,37.82502408500005
-122.42205899299995,37.76361199000007
-122.42205899299995,37.76361199000007
-122.43532796499994,37.76050201000004
-122.39393999999999,37.79532000000006
-122.43538797899998,37.76205601500004
-122.38811810299995,37.765822842000034
-122.38810930799997,37.76573150300004
-122.42929315299995,37.726361531000066
-122.38801030499997,37.76590095300003
-122.43489596199998,37.78907499600007
-122.43540298299996,37.761303991000034
-122.43489596199998,37.78907499600007
-122.38651938499999,37.77057784100003
-122.43021264199996,37.723666482000056
-122.38638339299996,37.77037145200006
-122.38681923599995,37.771330652000074
-122.41902398999997,37.756405984000025
-122.41116100999994,37.737197009000056
-122.40053457899995,37.80064502100004
-122.50175444899998,37.76142691600006
-122.50175444899998,37.76142691600006
-122.39863596899994,37.799003914000025
-122.23004261999995,38.111135373000025
-122.40352393599994,37.72758742700006
-122.41116100999994,37.737197009000056
-122.39876505099994,37.79905179600007
-122.39968036199997,37.79981614700006
-122.40549932699997,37.79769274300003
-122.39502962099999,37.79660219300007
-122.371887217,37.82471895400005
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.50043800199995,37.762883980000026
-122.41757999999999,37.763540000000035
-122.39443404499997,37.79597880600005
-122.39413602399998,37.71902198300006
-122.42087697699998,37.76001699200003
-122.46633275399995,37.77972480900007
-122.38738433299994,37.74884151200007
-122.41635999999994,37.776740000000075
-122.41917997699994,37.71086999600004
-122.38738433299994,37.74884151200007
-122.38995113299995,37.776365945000066
-122.41937604299994,37.71084315100006
-122.40166003899998,37.798290019000035
-122.47813495799994,37.763440212000035
-122.40987698699996,37.71346700300006
-122.40166003899998,37.798290019000035
-122.47368103899998,37.76534000300006
-122.41635999999994,37.776740000000075
-122.44223999999997,37.75669000000005
-122.46288497999996,37.71492998000008
-122.41757999999999,37.763540000000035
-122.42826897799995,37.72518201200006
-122.41818303399998,37.75326599700003
-122.40166003899998,37.798290019000035
-122.46635701599996,37.76047699000003
-122.40728121299998,37.760585545000026
-122.38968453999996,37.780052253000065
-122.42556457199998,37.80623536300004
-122.395023735,37.79659611000005
-122.42556457199998,37.80623536300004
-122.43750298499998,37.80264299300006
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.42148399499996,37.79359200400006
-122.39413247499999,37.795626156000026
-122.42556457199998,37.80623536300004
-122.46958976399998,37.77997014600004
-122.41635999999994,37.776740000000075
-122.40834401999996,37.78625498900004
-122.39454253499997,37.796102553000026
-122.407949885,37.78637667300006
-122.446763982,37.71461301800008
-122.43929402999999,37.750773010000046
-122.395023735,37.79659611000005
-122.39762620299996,37.79892566600006
-122.39456840199995,37.79612842000006
-122.42206703999994,37.775781005000056
-122.49043596099995,37.74344198800003
-122.39467375499999,37.79623623700007
-122.42163650599997,37.761778020000065
-122.39732770699999,37.79859722500004
-122.38811034199995,37.76574224900003
-122.38800361399996,37.76583147200006
-122.41670100399995,37.75670006400003
-122.42043701099999,37.755170994000025
-122.388006959,37.76586621200005
-122.39502962099999,37.79660219300007
-122.39499430399997,37.79656569700006
-122.39706054999999,37.76389803200004
-122.41670100399995,37.75670006400003
-122.42030801399994,37.755178999000066
-122.45888999799996,37.77620999000004
-122.41635999999994,37.776740000000075
-122.42556457199998,37.80623536300004
-122.39742994399995,37.798710147000065
-122.41243497599999,37.78137399700006
-122.41635999999994,37.776740000000075
-122.39468027999999,37.79624317300005
-122.40633999099998,37.779689989000076
-122.40506895899995,37.78337098600008
-122.44960896799995,37.767052007000075
-122.39958042499995,37.770817417000046
-122.39706005699998,37.772756736000076
-122.49736502899998,37.71623101900008
-122.48080398099995,37.780736009000066
-122.41214999099998,37.79710699700007
-122.47884403999996,37.74521098800005
-122.420346989,37.75905198300006
-122.41822502699995,37.74023398200006
-122.43670200999998,37.77691599800005
-122.38971323599998,37.78632853200003
-122.39074756599996,37.78720315600003
-122.39082847799995,37.787267206000024
-122.39099030099999,37.787395305000075
-122.39177702099994,37.787676015000045
-122.39833602799996,37.71422699000004
-122.39790680699997,37.79924682300003
-122.44025602099998,37.78210301300004
-122.43283501899998,37.719689979000066
-122.38745003099996,37.771660000000054
-122.43433697299997,37.757375016000026
-122.38800648099999,37.76586124900007
-122.38700425199994,37.77210452400004
-122.42385095999998,37.79190099700003
-122.43388773399994,37.724390034000066
-122.42795599699997,37.711370018000025
-122.46712303799995,37.76425299600004
-122.417646005,37.79730300800003
-122.46104900799997,37.783349989000044
-121.96822725799996,37.43166112000006
-122.49636800099995,37.780255013000044
-122.40750499199999,37.790452017000064
-122.40750499199999,37.790452017000064
-122.40194677099998,37.803426252000065
-122.46580096099996,37.76381399400003
-122.38639794899996,37.77051717400008
-122.39737927199997,37.79865581300004
-122.451428008,37.732184002000054
-122.44150500899997,37.71683300700005
-122.38839254699997,37.78273180300005
-122.39923946899995,37.79972391800004
-122.43296099899999,37.71823299500005
-122.43484243599994,37.76082596700007
-122.38718423499995,37.77223933600004
-122.49946796499995,37.74178999800006
-122.38800409199996,37.76583643500004
-122.49051399599995,37.75992998700008
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.45646201199997,37.72319801500004
-122.42408196599996,37.75528800600006
-122.43991001599994,37.777849994000064
-122.41250999399995,37.79636498900004
-122.38619199099998,37.72911098700007
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.49483604099999,37.77794802000005
-122.42556457199998,37.80623536300004
-122.43178996399996,37.719793999000046
-122.41505800899995,37.76910901000008
-122.50152203399995,37.762698991000036
-122.40144797699998,37.789640020000036
-122.38811499899998,37.76579060500006
-122.45746197299997,37.718609007000055
-122.38810878999999,37.765726130000075
-122.38810982499996,37.76573687600006
-122.38653816599998,37.77076587000005
-122.43560004199998,37.76375100400003
-122.39029144499995,37.78315829700006
-122.40351797199997,37.792580015000055
-122.39644096299997,37.780417999000065
-122.39713558699998,37.78020865900004
-122.41436989599998,37.77527505200004
-122.45413402199995,37.71509300800005
-122.41486694399998,37.80825422600003
-122.44459941999997,37.76577288800007
-122.45821500299996,37.776353991000065
-122.50772044499996,37.77172967800004
-122.42930104099997,37.72650798700005
-122.39712144799995,37.798362876000056
-122.41049699599995,37.73136500600003
-122.50448595799998,37.743799015000036
-122.43591201599997,37.77743400000003
-122.45893903199999,37.787080020000076
-122.39801423899996,37.799108240000066
-122.43052303899998,37.79942698200006
-122.38939706499997,37.78636428100003
-122.39727614299994,37.798538638000025
-122.38982601299995,37.77193688800003
-122.50662200299996,37.75969898200003
-122.37293137999995,37.832156413000064
-122.39324321699996,37.780816800000025
-122.39717301299999,37.79842146300007
-122.39455029499999,37.79611031300004
-122.41353996199996,37.739729014000034
-122.39284898299996,37.78056099400004
-122.40411156199997,37.80497336500008
-122.43448600299996,37.79597497900005
-122.42127503399996,37.800648016000025
-122.44264100799995,37.804114017000074
-122.39386505299996,37.79532481600006
-122.47841999999997,37.78580400100003
-122.43633002199999,37.718849987000056
-122.38797656399998,37.771262300000046
-122.40980885699997,37.781019177000076
-122.38942948199997,37.76685252500005
-122.39444693799999,37.79599456200003
-122.39467701799998,37.79623970500006
