lng,lat
-122.38695328699998,37.725720172000024
-122.39204190299995,37.79225655500005
-122.39339296799994,37.791036990000066
-122.41376300499996,37.78305000100005
-122.39261795099998,37.79271558100004
-122.51031769199994,37.76409900400006
-122.39870809799999,37.78720924500004
-122.39265430299997,37.72638420900006
-122.41381496199995,37.806460910000055
-122.41696904999998,37.80527471200003
-122.40837873099997,37.78846034500003
-122.41249442899999,37.80775080800004
-122.38997970999998,37.72123944800006
-122.39006099399995,37.721515013000044
-122.41931756499997,37.789370821000034
-122.39379344299999,37.72935847400004
-122.41380129799995,37.80639259800006
-122.39091795999997,37.72200200100008
-122.41056361099999,37.80608063300008
-122.41928299099999,37.80628199600005
-122.419512398,37.784409408000045
-122.40912782799995,37.79992530200008
-122.41889800999996,37.80616301500004
-122.41949010099995,37.789347543000076
-122.40945797499995,37.80021601300007
-122.422343437,37.78965148900005
-122.41917729999994,37.78938892100007
-122.40926890499998,37.80064057900006
-122.39723699299998,37.78795500600006
-122.41789226999998,37.80558156500007
-122.39579677499995,37.78881854200006
-122.39184094999996,37.79194662900005
-122.41597402499997,37.80636509500005
-122.39172509899998,37.79203671500005
-122.42067597899995,37.76523200200006
-122.40942662999998,37.784785733000035
-122.41826098499996,37.765294992000065
-122.40905539099998,37.79957802600006
-122.40927153599995,37.800653735000026
-122.39295783699998,37.72923166900006
-122.40983514799996,37.786781192000035
-122.40892597599998,37.785657988000025
-122.39390895799994,37.72842098900003
-122.42120403899997,37.765241013000036
-122.42118717299996,37.78408735000005
-122.40837495999995,37.78844346400007
-122.40244062599999,37.804215224000075
-122.40961002299997,37.78496199600005
-122.41812995699996,37.765212215000076
-122.41866629499998,37.765234269000075
-122.41535599499997,37.80567399500006
-122.41623057499999,37.80633261300005
-122.42236803399999,37.78861499800007
-122.38899244099997,37.72542014000004
-122.41998175999998,37.78627832300003
-122.46400189899998,37.76661245100007
-122.39924000599996,37.786093332000064
-122.42083878499994,37.80669158300003
-122.41886371899994,37.78641513800005
-122.39204190299995,37.79225655500005
-122.42111099999994,37.76512798300007
-122.40206798699995,37.78493798200003
-122.399874023,37.785794990000056
-122.39390895799994,37.72842098900003
-122.42174902999994,37.790200979000076
-122.45204808099999,37.77132971300006
-122.40909050099998,37.799744872000076
-122.39961241499998,37.786493620000044
-122.39350451499996,37.729313826000066
-122.39236961199998,37.72622184100004
-122.42174902999994,37.790200979000076
-122.39869401899995,37.73903901600005
-122.38987501399998,37.72118004200007
-122.41866502899995,37.76521649500006
-122.41892480799999,37.786407688000054
-122.39213248899995,37.72608764200004
-122.39202270899995,37.79180678500006
-122.41883317399999,37.78641886300005
-122.43362995899997,37.763485004000074
-122.41900306099996,37.807013261000066
-122.39260685399995,37.726357147000044
-122.41378381499999,37.80758793800004
-122.39401329999998,37.72939058900005
-122.42155498899996,37.78884600300006
-122.39178334799999,37.79205078600006
-122.40667156299997,37.78021001400003
-122.39210582199996,37.791743601000064
-122.42229421999997,37.80649658200008
-122.39284409599998,37.72649245300005
-122.40961431499994,37.77788769500006
-122.42111099999994,37.76512798300007
-122.42233767099998,37.80649091400005
-122.42363898199994,37.76451799000006
-122.419512398,37.784409408000045
-122.42010068299999,37.786263459000054
-122.42306026899996,37.793230866000044
-122.42241636999995,37.76480460800008
-122.39210582199996,37.791743601000064
-122.41789226999998,37.80558156500007
-122.39288373099998,37.792925257000036
-122.41821597399996,37.76558098300006
-122.41899890899998,37.806989197000064
-122.41394173299994,37.802841913000066
-122.38566401499997,37.72691899300003
-122.41989361799995,37.784361157000035
-122.40850288999997,37.788485783000056
-122.41852772399994,37.786456111000064
-122.38924683999994,37.72082361100007
-122.399266464,37.78607094500006
-122.42106497599997,37.80666188500004
-122.39876593599996,37.78647528700003
-122.42155253099997,37.78696649700004
-122.41100082799994,37.806982246000075
-122.41899060499998,37.80694106800007
-122.41226252299998,37.80681801500003
-122.428418008,37.76748501600008
-122.41855996799995,37.766551984000046
-122.39556459699998,37.72961182300003
-122.42209743299998,37.80572301800004
-122.42241228199998,37.79146263500007
-122.399874023,37.785794990000056
-122.403285961,37.783250999000074
-122.39276560699994,37.79283206700006
-122.41790902899999,37.76492899600004
-122.41416397899997,37.80754047200003
-122.40784999099998,37.796978000000024
-122.42266500499994,37.76465000500008
-122.42413795799996,37.80625261000006
-122.32201739699997,37.92341524200003
-122.39077001899994,37.723200991000056
-122.399873018,37.78593999700007
-122.40042697799998,37.78704200800007
-122.41473851899997,37.80652143900005
-122.42266500499994,37.76465000500008
-122.414294542,37.80831430300003
-122.403285961,37.783250999000074
-122.42170703699998,37.78920898100006
-122.39366152899998,37.72933920500003
-122.41931756499997,37.789370821000034
-122.39982179699996,37.785621509000066
-122.42372009299999,37.805414796000036
-122.39270175099995,37.72641127000003
-122.39645229899998,37.788304794000055
-122.39270175099995,37.72641127000003
-122.39265430299997,37.72638420900006
-122.40976600999994,37.784748007000076
-122.415605589,37.80641178600007
-122.41600236599999,37.80636150300006
-122.41583601699995,37.80658701300007
-122.42556457199998,37.80623536300004
-122.510541967,37.76981501700004
-122.33916916599998,37.57420635900007
-122.64263438199998,38.19906070900004
-122.42284427299995,37.79224278200007
-122.42305589499995,37.793212581000034
-122.40297032299998,37.80247809200006
-122.41401351899998,37.80564491200005
-122.41867262699998,37.76532313700005
-122.41418302199997,37.805763994000074
-122.41597402499997,37.80636509500005
-122.41827900599998,37.76499601000006
-122.41965902099997,37.78439085000008
-122.39206426599998,37.791775193000035
-122.42305589499995,37.793212581000034
-122.41965902099997,37.78439085000008
-122.39267084599999,37.79130784800003
-122.39208504399994,37.79175939700008
-122.39871292599997,37.78651612200008
-122.39477676099995,37.79440802500005
-122.42191096899995,37.78493002000005
-122.43429837299999,37.76315213200007
-122.42064203199999,37.78405201500004
-122.42191096899995,37.78493002000005
-122.42092454899995,37.78402044300003
-122.41244751999994,37.80679745700007
-122.39210582199996,37.791743601000064
-122.42149609999996,37.78673556800004
-122.41244751999994,37.80679745700007
-122.42034148399995,37.78437720100004
-122.41600236599999,37.80636150300006
-122.45025496099998,37.790746013000046
-122.42150912299996,37.78678885900007
-122.41239466399998,37.806803331000026
-122.42090732199995,37.78392144900005
-122.39384399799997,37.72735502000006
-122.44704896699994,37.77595199500007
-122.42092454899995,37.78402044300003
-122.41625938899995,37.806328972000074
-122.41623057499999,37.80633261300005
-122.65625835899999,38.19639714200008
-122.41995226699999,37.784353734000035
-122.65625835899999,38.19639714200008
-122.41583601699995,37.80658701300007
-122.41597402499997,37.80636509500005
-122.39565789599999,37.72962492000005
-122.39533763899999,37.729034580000075
-122.40975049199994,37.80714250900007
-122.40920372399995,37.78359024000008
-122.41795349699998,37.805622378000066
-122.39924000599996,37.786093332000064
-122.40910454499999,37.79981161100005
-122.39838992399996,37.71935005100005
-122.40939212899997,37.78458089700007
-122.490093979,37.772554014000036
-122.40909050099998,37.799744872000076
-122.42267233099994,37.792747992000045
-122.42091593599997,37.78397094600007
-122.41960037199999,37.78439827300008
-122.42063834599998,37.806803898000055
-122.42242741899997,37.79154188800004
-122.40667156299997,37.78021001400003
-122.39889099399994,37.78669499700004
-122.39887992999996,37.71523005200004
-122.39184094999996,37.79194662900005
-122.41369198999996,37.80584610400007
-122.39871991899997,37.71914004200005
-122.42001091599997,37.784346310000046
-122.40933725599996,37.80097529200003
-122.39919055099995,37.781211633000055
-122.42009888999996,37.784335175000024
-122.41962969699995,37.784394562000045
-122.41962969699995,37.784394562000045
-122.40961845499999,37.80715868300007
-122.40983514799996,37.786781192000035
-122.39264170399997,37.791330852000044
-122.40983514799996,37.786781192000035
-122.41866122999994,37.765163175000055
-122.40939500399998,37.784597967000025
-122.421602012,37.76471400100007
-122.41596704999995,37.80731653400005
-122.40259109599998,37.804197257000055
-122.40366087599995,37.80313080800005
-122.40899202499998,37.78488500900005
-122.42214123399998,37.78869185800005
-122.41641174899996,37.80726176200005
-122.42212451299997,37.78862039100005
-122.40960801099999,37.78402900700007
-122.41866122999994,37.765163175000055
-122.40939500399998,37.784597967000025
-122.40934041599996,37.800990384000045
-122.41961812699998,37.77766682600003
-122.41946119399995,37.78935154900006
-122.42091593599997,37.78397094600007
-122.420950388,37.78416893200006
-122.42115135699999,37.78518556800003
-122.42174902999994,37.790200979000076
-122.40670975699999,37.78017932400007
-122.510541967,37.76981501700004
-122.51094431799999,37.770989771000075
-122.510541967,37.76981501700004
-122.510541967,37.76981501700004
-122.42114593199994,37.78516006700005
-122.51094431799999,37.770989771000075
-122.39182178199997,37.79196153200007
-122.32127079699995,37.92342103900006
-122.51094431799999,37.770989771000075
-122.51094431799999,37.770989771000075
-122.42174419599996,37.787879126000064
-122.41954172299995,37.78440569700007
-122.42270372299998,37.791566759000034
-122.51094431799999,37.770989771000075
-122.41976970799999,37.78165147400006
-122.51034917099997,37.767363455000066
-122.39324100399995,37.722383001000026
-122.42170703699998,37.78920898100006
-122.39270654399996,37.79278547300004
-122.40592299099995,37.78118397900005
-122.39480709999998,37.72299619900008
-122.39247029499995,37.792599094000025
-122.39204348699997,37.79179098900005
-122.39477195399996,37.722976335000055
-122.39210582199996,37.791743601000064
-122.42306026899996,37.793230866000044
-122.51034917099997,37.767363455000066
-122.33940232999998,37.57404287000003
-122.41358798999994,37.76508800100004
-122.48112198999996,37.77856501200006
-122.39289807399996,37.72290965600007
-122.41801472299994,37.805663191000065
-122.41357499799994,37.775150015000065
-122.40913437799998,37.799958065000055
-122.39178334799999,37.79205078600006
-122.42207001899999,37.80557303100005
-122.38971433699999,37.72903531000003
-122.38963612199996,37.72578501300006
-122.41949496899997,37.80640600600003
-122.48056098899997,37.77820299700005
-122.39077001899994,37.723200991000056
-122.41583601699995,37.80658701300007
-122.41310477799999,37.80767391000006
-122.41236823599996,37.80680626800006
-122.41951083599997,37.806657260000065
-122.41768742799997,37.765240118000065
-122.41800451899996,37.805656389000035
-122.416030708,37.80635791200007
-122.41369540599999,37.80586318200005
-122.40780015999997,37.76567935000003
-122.40844954899995,37.77879567800005
-122.41600236599999,37.80636150300006
-122.38927896199999,37.72404400100004
-122.41597402499997,37.80636509500005
-122.41406523199998,37.80761705900005
-122.40592299099995,37.78118397900005
-122.41289050199998,37.806750960000045
-122.48069099299994,37.77859099600005
-122.48069099299994,37.77859099600005
-122.41400903999994,37.80288696800005
-122.41869206199999,37.76562436100005
-122.41631303099996,37.80735399900004
-122.39061172999999,37.72168908900005
-122.39110495999995,37.72202798500007
-122.41618591199995,37.80728885100007
-122.39430097999997,37.72392200200005
-122.42074697399994,37.80626498100003
-122.510318284,37.76410666400005
-122.41617402599996,37.80729027700005
-122.39033801599999,37.72167200600006
-122.42174875099994,37.787902907000046
-122.42062618099999,37.80674457300006
-122.41242109199999,37.80680039400005
-122.39236961199998,37.72622184100004
-122.39362497899998,37.722698999000045
-122.40769132599996,37.80644551800003
-122.41254137899995,37.80774489300006
-122.41623057499999,37.80633261300005
-122.39914941699999,37.78124511100003
-122.41940503099994,37.806386015000044
-122.39453789999999,37.79281883600004
-122.40592299099995,37.78118397900005
-122.41310477799999,37.80767391000006
-122.422343437,37.78965148900005
-122.51031769199994,37.76409900400006
-122.41310477799999,37.80767391000006
-122.41925122299995,37.80689440000003
-122.38906826399995,37.72437486200005
-122.51031769199994,37.76409900400006
-122.41923339399995,37.80689700700003
-122.39110495999995,37.72202798500007
-122.40144303199997,37.78801099800006
-122.41834088799999,37.77221956400007
-122.41858881399997,37.786448661000065
-122.41370223799998,37.80589733800008
-122.39135800999998,37.72225098600006
-122.39202270899995,37.79180678500006
-122.41394173299994,37.802841913000066
-122.510318284,37.76410666400005
-122.40123691099996,37.787989958000026
-122.39470166399997,37.722936606000076
-122.42307102399997,37.79192999800006
-122.41618591199995,37.80728885100007
-122.415416,37.77089599000004
-122.38964529399999,37.72274939700003
-122.40996600199998,37.776466980000066
-122.40814481099994,37.80734487900003
-122.389310981,37.72101000300006
-122.48927003799997,37.77248800600006
-122.38921601399994,37.72593101800004
-122.38826097999998,37.72711001700003
-122.42174902999994,37.790200979000076
-122.38911098899996,37.72097601400003
-122.40683896599995,37.79571698400008
-122.44401999799999,37.74845853000005
-122.38742240799996,37.760644091000074
-122.40891097199994,37.778687010000056
-122.40849534799997,37.78845202100007
-122.42295602399997,37.78905001800007
-122.42212451299997,37.78862039100005
-122.41534295699995,37.805601513000056
-122.41018602699995,37.77767900300006
-122.40704398699995,37.75681200300005
-122.41800451899996,37.805656389000035
-122.42051895499998,37.806241268000065
-122.45215698299995,37.763456003000044
-122.41880262899997,37.78642258700006
-122.42240622699995,37.79143093400006
-122.39550302799995,37.729304986000045
-122.41718990899994,37.80633397100007
-122.42170703699998,37.78920898100006
-122.42063583499998,37.78619656800004
-122.39398397599996,37.72910101200006
-122.41834445499995,37.78647846000007
-122.41905399699999,37.80625500600007
-122.376570991,37.83018001700003
-122.40843906099997,37.788730446000045
-122.40560802899995,37.78106284900008
-122.42086297899999,37.78549198400003
-122.42069299399998,37.806125003000034
-122.41370565399995,37.805914416000064
-122.39229996799997,37.791819986000064
-122.42086297899999,37.78549198400003
-122.423654065,37.80631269400004
-122.40506751499998,37.781484413000044
-122.42207611099997,37.80560636100006
-122.38999988999996,37.71928006200005
-122.32289967599996,37.92342515000007
-122.39440944899997,37.78989874600006
-122.38776337599995,37.718716495000024
-122.38901904,37.715416005000066
-122.40329028599996,37.78288691400007
-122.41957512899995,37.77646464000003
-122.32332985499994,37.923284711000065
-122.32332985499994,37.923284711000065
-122.42075586199996,37.806703438000056
-122.41899752499995,37.80698117500003
-122.38627321299998,37.71930908600007
-122.33924688699994,37.574151862000065
-122.38334993899997,37.71552002400006
-122.42069299399998,37.806125003000034
-122.41940503099994,37.806386015000044
-122.33879610299999,37.57446794100008
-122.38993803199998,37.71644299700006
-122.33932460899996,37.574097366000046
-122.41315172699996,37.80766799500003
-122.41319867699997,37.80766208000006
-122.41274896199997,37.808067006000044
-122.41947099699996,37.807278017000044
-122.41892584699997,37.806266770000036
-122.39446605699999,37.79417618100007
-122.41615201499997,37.80672401600003
-122.39317904299998,37.793158230000074
-122.41583601699995,37.80658701300007
-122.41566502599994,37.80370200400006
-122.418821434,37.80610526900006
-122.38721600799994,37.72685499800008
-122.33930906399996,37.57410826500006
-122.41992369899998,37.789287451000064
-122.40898272999999,37.78624029900004
-122.22508963499996,37.835669178000046
-122.39431911699995,37.79406716300008
-122.41600236599999,37.80636150300006
-122.40853025899997,37.78495504800003
-122.44984198499998,37.77454798500003
-122.40123691099996,37.787989958000026
-122.41310477799999,37.80767391000006
-122.33934015299997,37.57408646700003
-122.38590869499996,37.72691074900007
-122.41898922099995,37.80693304600004
-122.41200816299994,37.80588493400006
-122.41742912199999,37.807130904000076
-122.41595240499998,37.77271510700007
-122.40713903799997,37.780076018000045
-122.42861095899997,37.76732701700007
-122.42293923499994,37.79269018800005
-122.41557724799998,37.806415377000064
-122.41852985499997,37.77656359100007
-122.38575304799997,37.727085861000035
-122.41242109199999,37.80680039400005
-122.40042697799998,37.78704200800007
-122.40813196399995,37.80638866400005
-122.42313878199997,37.79356410300005
-122.42232318699996,37.806492803000026
-122.41876863999994,37.766431975000046
-122.41912642299997,37.80691265300004
-122.416030708,37.80635791200007
-122.32300347399996,37.923426316000075
-122.41583601699995,37.80658701300007
-122.39346092499994,37.72684424900007
-122.41067237499999,37.80702222200006
-122.41369540599999,37.80586318200005
-122.41370223799998,37.80589733800008
-122.40836741899994,37.788409701000035
-122.41603299199994,37.80751300400004
-122.40339000799997,37.782808138000064
-122.41945096399996,37.77813099700006
-122.41572173899999,37.80542678000006
-122.38689093099998,37.72690013300007
-122.41962969699995,37.784394562000045
-122.41697909099997,37.805327454000064
-122.41880999999995,37.776719987000035
-122.40865371499996,37.78916103500006
-122.41886871599996,37.78942874000006
-122.40889127599996,37.78585775300007
-122.38739819899996,37.72718813900008
-122.41553975799997,37.80657238600003
-122.41633398599998,37.80118701400005
-122.41466708599995,37.806531438000036
-122.41470280199997,37.80652643800005
-122.41032701099999,37.78642199800004
-122.40592299099995,37.78118397900005
-122.40676788999997,37.806557922000025
-122.40846895399994,37.78833385200005
-122.33924688699994,37.574151862000065
-122.41395603999996,37.76517999300006
-122.42172372999994,37.786677377000046
-122.40862297999996,37.78550390400005
-122.42176241499999,37.78797425000005
-122.40839381299998,37.78852787000005
-122.41105551799996,37.80697511500006
-122.41643552199997,37.807258911000076
-122.42207001899999,37.80557303100005
-122.408488079,37.78894990300006
-122.38046071599996,37.72677165400006
-122.42242439199998,37.79152603800003
-122.40822600299998,37.788984011000025
-122.41244747899998,37.80775672300007
-122.42241984299994,37.790078297000036
-122.40257002299995,37.77346021500006
-122.38046071599996,37.72677165400006
-122.41897403399997,37.76527198400004
-122.40837118999997,37.788426583000046
-122.39882997299998,37.781910020000055
-122.32325772999997,37.92328390100005
-122.38046071599996,37.72677165400006
-122.41909314099996,37.78939978100004
-122.39910498399996,37.78149599600005
-122.42132274899996,37.785966089000055
-122.40335502799996,37.790144988000065
-122.41010204099996,37.78925101600004
-122.42174902999994,37.790200979000076
-122.409942178,37.78436399200007
-122.38993803199998,37.71644299700006
-122.41696100899998,37.80494397800004
-122.409619997,37.78457798000005
-122.41596704999995,37.80731653400005
-122.42067597899995,37.76523200200006
-122.41583601699995,37.80658701300007
-122.41258832899996,37.80773897700004
-122.40790917899994,37.785595141000044
-122.41789226999998,37.80558156500007
-122.39336613899997,37.72218175300003
-122.41876863999994,37.766431975000046
-122.41718990899994,37.80633397100007
-122.41615025299996,37.807293128000026
-122.41598751699996,37.807313804000046
-122.41974942999997,37.77821821600003
-122.41698578499995,37.805362614000046
-122.41917729999994,37.78938892100007
-122.39442932199995,37.79414892600005
-122.44668401899997,37.80726800100007
-122.41625938899995,37.806328972000074
-122.41563392999996,37.80640819400003
-122.416030708,37.80635791200007
-122.41597402499997,37.80636509500005
-122.453261656,37.76811024700004
-122.41529990999999,37.76531003800005
-122.38813419899998,37.72493364300004
-122.40926627399995,37.80062742400003
-122.38911098899996,37.72097601400003
-122.39186011899994,37.79193172600003
-122.418821434,37.80610526900006
-122.39969398,37.78595001300005
-122.39315240899998,37.72509453600003
-122.42281057299999,37.792080412000075
-122.40896692499996,37.80732091500005
-122.39305348899995,37.72520314500008
-122.41712433599997,37.805057040000065
-122.42016255399994,37.76509178300006
-122.40042697799998,37.78704200800007
-122.41784146799995,37.807077536000065
-122.39077001899994,37.723200991000056
-122.39077001899994,37.723200991000056
-122.39666608299996,37.788134393000064
-122.41757638799999,37.807111844000076
-122.39141744199998,37.725686145000054
-122.39388138599998,37.72937132000004
-122.38993803199998,37.71644299700006
-122.42238203199997,37.79275301700005
-122.41244747899998,37.80775672300007
-122.33921579899999,37.57417366100003
-122.40926890499998,37.80064057900006
-122.51088994699995,37.77504598400003
-122.38991382899997,37.72404758700003
-122.40000503199997,37.78661201600005
-122.38993803199998,37.71644299700006
-122.42057039399998,37.78092135700007
-122.51079387499999,37.76913893600005
-122.41790902899999,37.76492899600004
-122.51107134799997,37.771092897000074
-122.38886498,37.72083700100006
-122.41548143899996,37.806280523000055
-122.41623057499999,37.80633261300005
-122.51088994699995,37.77504598400003
-122.39550302799995,37.729304986000045
-122.41883317399999,37.78641886300005
-122.49411603599998,37.78055299000005
-122.42090732199995,37.78392144900005
-122.38650608499995,37.72623211600006
-122.41110620299997,37.75442651600008
-122.38988843099997,37.72579484100004
-122.41532557399995,37.80550487000005
-122.41983496899996,37.784368580000034
-122.39362497899998,37.722698999000045
-122.39461303799999,37.729223011000045
-122.42046299499998,37.78268400500008
-122.42094177499996,37.784119436000026
-122.39121668799999,37.72194538000008
-122.419192969,37.77600501100005
-122.40164490999996,37.72679504600006
-122.41640345799999,37.80631077000004
-122.41892584699997,37.806266770000036
-122.41623057499999,37.80633261300005
-122.39244732499998,37.72265434700006
-122.41385789399999,37.80566619500007
-122.41294711299997,37.80674538000005
-122.42098061299998,37.80667256300006
-122.41965902099997,37.78439085000008
-122.419776319,37.78437600400008
-122.39053462599998,37.72327969300005
-122.38570440799998,37.72714058400004
-122.39177496499997,37.72588689300005
-122.42114933899995,37.806651206000026
-122.40899202499998,37.80585301000008
-122.43770398299995,37.80614599900008
-122.41429600999999,37.80291800300006
-122.39177496499997,37.72588689300005
-122.39211853399996,37.72529755000005
-122.39214737799995,37.79171200900004
-122.41244751999994,37.80679745700007
-122.39193848099995,37.79217424800004
-122.37580002399994,37.828647009000065
-122.39398397599996,37.72910101200006
-122.42233767099998,37.80649091400005
-122.39272547499996,37.726424800000075
-122.39259613999997,37.725712731000044
-122.41387442599995,37.80279685700003
-122.38607407099994,37.72672469200006
-122.38935900999996,37.72239901000006
-122.39931937899996,37.78602617200005
-122.39121199699997,37.72708998400003
-122.39887870499996,37.737550225000064
-122.39362497899998,37.722698999000045
-122.41905399699999,37.80625500600007
-122.41396416899994,37.802856931000065
-122.40628802299995,37.780759981000074
-122.39110102099994,37.71829099800004
-122.41569870599994,37.805429512000046
-122.39130659799997,37.79233585500003
-122.41429600999999,37.80291800300006
-122.40874199299998,37.78866399000003
-122.42094177499996,37.784119436000026
-122.41600236599999,37.80636150300006
-122.40927416599999,37.80066689000006
-122.42064203199999,37.78405201500004
-122.39129217499999,37.79234601600007
-122.42092454899995,37.78402044300003
-122.39996797399999,37.78692643000005
-122.41258832899996,37.80773897700004
-122.39271455899996,37.79127334300006
-122.42174875099994,37.787902907000046
-122.41597402499997,37.80636509500005
-122.416030708,37.80635791200007
-122.418933144,37.80627203700004
-122.39184094999996,37.79194662900005
-122.41553747399996,37.805448640000066
-122.41993669199996,37.803215382000076
-122.399874023,37.785794990000056
-122.42242136399994,37.79151018700003
-122.39457993299999,37.789760209000065
-122.41597402499997,37.80636509500005
-122.39623851399995,37.788475196000036
-122.39623851399995,37.788475196000036
-122.41583601699995,37.80658701300007
-122.39889099399994,37.78669499700004
-122.41244747899998,37.80775672300007
-122.41226252299998,37.80681801500003
-122.42053060199999,37.710987285000044
-122.41191496299996,37.78615201700006
-122.42021618799998,37.784320329000025
-122.42099182399994,37.783091385000034
-122.41690874399995,37.804907799000034
-122.41965902099997,37.78439085000008
-122.39723699299998,37.78795500600006
-122.41998227199997,37.78402741100007
-122.40745998099999,37.78960200900008
-122.51097651399999,37.77127931700005
-122.39272547499996,37.726424800000075
-122.42042214199995,37.805791061000036
-122.51094431799999,37.770989771000075
-122.41635999999994,37.776740000000075
-122.41983496899996,37.784368580000034
-122.39182178199997,37.79196153200007
-122.41931756499997,37.789370821000034
-122.51094431799999,37.770989771000075
-122.42053060199999,37.710987285000044
-122.41968834599999,37.784387139000046
-122.42015753899994,37.784327752000024
-122.51093102799996,37.77400085900007
-122.39705236699996,37.78783216000005
-122.418889364,37.80624043500006
-122.42285200499998,37.791007989000036
-122.39331857999997,37.72676306500006
-122.39361215699995,37.72232080500004
-122.39042602599994,37.726785009000025
-122.42407428199999,37.80626040900006
-122.39331857999997,37.72676306500006
-122.39298549899996,37.722958783000024
-122.41940503099994,37.806386015000044
-122.39723699299998,37.78795500600006
-122.39042602599994,37.726785009000025
-122.38976898499999,37.72664071000003
-122.39042602599994,37.726787020000074
-122.39042602599994,37.726785009000025
-122.39042602599994,37.726785009000025
-122.40975556599994,37.78639962600005
-122.40977916999998,37.78651499700004
-122.38976898499999,37.72664071000003
-122.42108199899997,37.764695980000056
-122.45751896999997,37.70928300800006
-122.42239411699995,37.79136753100005
-122.48238680999998,37.722001259000024
-122.48380528899997,37.722886482000035
-122.39439050599998,37.789914139000075
-122.40584998499997,37.801044983000054
-122.42092454899995,37.78402044300003
-122.419512398,37.784409408000045
-122.419776319,37.78437600400008
-122.49503988899994,37.77393002900004
-122.39686018599997,37.78798164300008
-122.33930906399996,37.57410826500006
-122.41995226699999,37.784353734000035
-122.39457626199999,37.79425794400004
-122.43535989999998,37.71539006300003
-122.41912119399996,37.78939616100007
-122.38433839999999,37.60526549400004
-122.39976782999997,37.78637364100007
-122.40628380199996,37.73919059200006
-122.39178334799999,37.79205078600006
-122.40670975699999,37.78017932400007
-122.38879279899999,37.72710308000006
-122.42939500299997,37.76671698200005
-122.39661263699998,37.788176993000036
-122.39581642299999,37.78880351500004
-122.43037199699995,37.76690800600005
-122.39618506799997,37.788517796000065
-122.43379700999998,37.76399198300004
-122.49354003099995,37.778351986000075
-122.41928299099999,37.80628199600005
-122.40086275599998,37.738772417000064
-122.40976736799996,37.78645731100005
-122.39296271699999,37.72656010600008
-122.44134994299998,37.78409002700005
-122.413661247,37.80569240300008
-122.41534295699995,37.805601513000056
-122.41032701099999,37.78642199800004
-122.39436507199997,37.729441973000064
-122.41718777499995,37.806321525000044
-122.399874023,37.785794990000056
-122.46958976399998,37.77997014600004
-122.42170703699998,37.78920898100006
-122.39305562399994,37.72924586100004
-122.42077573299997,37.729330048000065
-122.39305562399994,37.72924586100004
-122.40976343399996,37.786438083000064
-122.422343437,37.78965148900005
-122.42120872899994,37.78418651100003
-122.39584589399999,37.788780976000055
-122.39969398,37.78595001300005
-122.41617402599996,37.80729027700005
-122.41950838799994,37.806655628000044
-122.39183505899996,37.792091940000034
-122.39785026599998,37.787194269000054
-122.39645229899998,37.788304794000055
-122.41076062499997,37.765652071000034
-122.40144303199997,37.78801099800006
-122.39871292599997,37.78651612200008
-122.39450279199997,37.79420343500004
-122.39493239999996,37.729460405000054
-122.39395061799996,37.79379172400007
-122.38715679799998,37.73177084400004
-122.39876593599996,37.78647528700003
-122.41745857499996,37.80712709200003
-122.39556459699998,37.72961182300003
-122.41917729999994,37.78938892100007
-122.41648306699994,37.80725320800008
-122.39175749299994,37.792030209000075
-122.39585080599994,37.78877721900005
-122.41768928899995,37.76509492900004
-122.39583115899995,37.78879224600007
-122.39228042899998,37.79244840900003
-122.41949496899997,37.80640600600003
-122.41625722899994,37.807280297000034
-122.41641174899996,37.80726176200005
-122.41878189999994,37.76657768800004
-122.39456098999995,37.78977560200008
-122.33927797599995,37.57413006400003
-122.42021048699996,37.765088787000025
-122.33927797599995,37.57413006400003
-122.41692426999998,37.807196598000075
-122.39623851399995,37.788475196000036
-122.42266500499994,37.76465000500008
-122.41929134799994,37.78636299000004
-122.41973835799996,37.778174859000046
-122.39186011899994,37.79193172600003
-122.42335072799995,37.80348237000004
-122.39204190299995,37.79225655500005
-122.39982352299995,37.78680397100004
-122.39910336799994,37.786895541000035
-122.51094431799999,37.770989771000075
-122.42233767099998,37.80649091400005
-122.39526567099995,37.72899285600005
-122.51097651399999,37.77127931700005
-122.41790247399996,37.80558836700004
-122.42042572799994,37.80580773500003
-122.40951698399999,37.786499992000074
-122.39364639799999,37.72805406700007
-122.40837495999995,37.78844346400007
-122.42170703699998,37.78920898100006
-122.399874023,37.785794990000056
-122.39732141999997,37.78762288400003
-122.396719529,37.788091792000046
-122.51034917099997,37.767363455000066
-122.51094431799999,37.770989771000075
-122.510541967,37.76981501700004
-122.40114361599996,37.78791281400004
-122.40837873099997,37.78846034500003
-122.42227011599999,37.79076524200008
-122.39183505899996,37.792091940000034
-122.41867852299998,37.76541306800004
-122.39206775799994,37.79227713200004
-122.39705236699996,37.78783216000005
-122.51097651399999,37.77127931700005
-122.41892480799999,37.786407688000054
-122.40899202499998,37.78488500900005
-122.51094431799999,37.770989771000075
-122.41957104699998,37.784401985000045
-122.40976600999994,37.784748007000076
-122.39238170199997,37.792529202000026
-122.42149609999996,37.78673556800004
-122.41883317399999,37.78641886300005
-122.41886371899994,37.78641513800005
-122.42090732199995,37.78392144900005
-122.394841026,37.60985599300005
-122.41960037199999,37.78439827300008
-122.40919935799997,37.78356780800004
-122.40920372399995,37.78359024000008
-122.39366797799994,37.72815800600006
-122.419512398,37.784409408000045
-122.41962969699995,37.784394562000045
-122.40977916999998,37.78651499700004
