lng,lat
-122.41906729699997,37.77205129400005
-122.42900147599994,37.75153787200003
-122.37104876399997,37.72829659000007
-122.43428601099998,37.78959798500006
-122.42210341699996,37.71183044400004
-122.41616299499998,37.788546014000076
-122.48381403799999,37.76320150500004
-122.41996301499995,37.74767501600007
-122.438491237,37.71996763100003
-122.43853637999996,37.71990742700007
-122.47707797299995,37.782167009000034
-122.41633901499995,37.78852401200004
-122.45906098899997,37.77918099800007
-122.41422564299995,37.713223963000075
-122.46899002299995,37.78218000100003
-122.46785065399996,37.778847761000065
-122.47414296599999,37.74709498900006
-122.41746916699998,37.755464679000056
-122.43027702999996,37.767024011000046
-122.33947825899997,37.57415115800006
-122.37172823299994,37.83120455000005
-122.46384898299999,37.77896399000008
-122.41904603399996,37.763855987000056
-122.43021315899995,37.78800889000007
-122.42792506799998,37.79338829900007
-122.49436540599999,37.74796569100005
-122.42792506799998,37.79338829900007
-122.42857471499997,37.787581758000044
-122.40556669299997,37.80557887900005
-122.48242565399994,37.763199937000024
-122.45248982399994,37.72871950600006
-122.43167335599998,37.73959754200007
-122.47650638799996,37.76366032800007
-122.40351797199997,37.792580015000055
-122.42792506799998,37.79338829900007
-122.40362090899998,37.797417901000074
-122.43848802599996,37.78774001100004
-122.43465212299998,37.78438690000007
-122.39278647799995,37.791595864000044
-122.40563498899996,37.78940000500006
-122.40450045399996,37.754014486000074
-122.45650098799996,37.78376900000006
-122.41424303599996,37.78193801500004
-122.37193474799994,37.831125876000044
-122.41949496899997,37.754916981000065
-122.40583196399996,37.78930700700005
-122.43380756399995,37.79743253500004
-122.41233397399998,37.760915993000026
-122.41602618799999,37.784569188000035
-122.43938597999994,37.77172801900008
-122.39634470299995,37.79361143800003
-122.39400067899999,37.79241972500006
-122.03638223699994,38.24844402600007
-122.47564902599999,37.74844598400006
-122.40493935099994,37.78387894300005
-122.44940998099997,37.76454799700008
-122.404079895,37.77731003100007
-122.40329017599998,37.80412578600004
-122.40442242799998,37.75318182800004
-122.48856503599995,37.731001986000024
-122.38897311499994,37.72618311200006
-122.49115561999997,37.74805904800007
-122.45245202599995,37.78772500700006
-122.39381947499999,37.795273759000054
-122.43566902499998,37.791134011000054
-122.43354881599998,37.80452326300008
-122.40844803999994,37.76131899500007
-122.40842800699994,37.76111401500003
-122.41995396199997,37.76430299400005
-122.42320002199995,37.767098987000054
-122.39381947499999,37.795273759000054
-122.44164807299995,37.794275209000034
-122.39650600699997,37.77627101100006
-122.33285487599994,37.57850256300003
-122.39615698499995,37.78628901900004
-122.42265402499999,37.73544900500008
-122.43833645699999,37.80061481800004
-122.49328573199995,37.747958933000064
-122.43371828299996,37.78810777700005
-122.41635999999994,37.776740000000075
-122.40564561699995,37.80571503500005
-122.42320002199995,37.767098987000054
-122.40867157199995,37.78914885700004
-122.46522072999994,37.73975741800007
-122.43221751799996,37.74022587700006
-122.47144298699999,37.74715701500003
-122.45375499199997,37.77586599700004
-122.405311488,37.788616088000026
-122.41904502799997,37.80031701400003
-122.39270042299995,37.773438300000066
-122.48404601699997,37.76299998500008
-122.47944960299998,37.763389552000035
-122.39367996499999,37.721680011000046
-122.39812178299997,37.78857153200005
-122.46425592299994,37.77902154900005
-122.39538596599999,37.73659339500006
-122.39452776099995,37.79297459900005
-122.46379097999994,37.71547300200007
-122.46063603199997,37.77910899700004
-122.40429204099996,37.78910198600005
-122.44323384599994,37.76354085000003
-122.43240285599995,37.79755680400007
-122.40024153699994,37.79409525600005
-122.42202704399995,37.76591918400004
-122.41617799799997,37.77458297900006
-122.441338041,37.79400598600006
-122.41424303599996,37.78193801500004
-122.41093529199998,37.78326334800005
-122.47087100599998,37.74724900600006
-122.41810198099995,37.78195398300005
-122.39449609599995,37.792951569000024
-122.35942111299994,38.43532743600008
-122.40126750399997,37.79315903600008
-122.38539456699999,37.720395609000036
-122.46036403899996,37.779084983000075
-122.49426699399999,37.75207300100004
-122.40034609499997,37.76114844600005
-122.49442096899998,37.754283016000045
-122.40169096799997,37.79172501900007
-122.46896596699997,37.78111801400007
-122.41980300399996,37.74616199900004
-122.40731179799997,37.77216513900004
-122.494290966,37.751796985000055
-122.49499398799998,37.74788086900003
-122.46056549499997,37.802960539000026
-122.44206192299998,37.79639152900006
-122.44234303099995,37.798769003000075
-122.47429267399997,37.778553576000036
-122.49439069299996,37.748362034000024
-122.32212119399998,37.92341640700005
-122.40483326699996,37.78696226500006
-122.44105599,37.798525005000045
-122.46363398699998,37.778869987000064
-122.40495677999996,37.75700426000003
-122.42072445699995,37.753426690000026
-122.43591302199997,37.750168004000045
-122.45735895899998,37.71852099700004
-122.46690301299998,37.77875699900005
-122.46972952899995,37.781068008000034
-122.41190425799999,37.77362808000004
-122.48495696199996,37.74613601500005
-122.46562509099999,37.77894842100005
-122.46891501099998,37.778799406000076
-122.49386902099997,37.74810702000008
-122.48180897099996,37.74637301300004
-122.43581998299999,37.74389699900007
-122.42187411699996,37.79492148300005
-122.41222199199996,37.773555986000076
-122.39294279399996,37.79297185200005
-122.40210201699995,37.774230017000036
-122.46122618899994,37.77914644900005
-122.42170703699998,37.75982500400005
-122.46947298899994,37.78105401800008
-122.43336935899998,37.79075135700003
-122.41582085999994,37.783466256000054
-122.42156027399994,37.79419162900007
-122.43176900899999,37.73950500800004
-122.44673799799995,37.763691995000045
-122.39634470299995,37.79361143800003
-122.42084001299997,37.71109999500004
-122.44524995899997,37.76228899000006
-122.38888199599995,37.718900991000055
-122.43720701999996,37.74491699300006
-122.44165797799997,37.716120001000036
-122.43768797399997,37.74584801300006
-122.39452776099995,37.79297459900005
-122.38681923599995,37.771330652000074
-122.42210509099999,37.797948193000025
-122.39786398799998,37.78877829800007
-122.43996198399998,37.71559399400007
-122.46450201699997,37.778918016000034
-122.40460353299994,37.79075574600006
-122.40450045399996,37.754014486000074
-122.46335000799996,37.77898599300005
-122.42556457199998,37.80623536300004
-122.43674199199995,37.753311008000026
-122.42128903199995,37.74059700200007
-122.41318096499998,37.773804007000024
-122.42580046799998,37.774535746000026
-122.38539456699999,37.720395609000036
-122.46026359199999,37.77918291800006
-122.43647402299996,37.750069014000076
-122.46642021199995,37.77891099800007
-122.45906098899997,37.77918099800007
-122.43785542399996,37.74527990000007
-122.47320201399998,37.77840600700006
-122.46411795799997,37.71775598100004
-122.48948771399995,37.74813694100004
-122.43685598599996,37.753366999000036
-122.43912303899998,37.73896198600005
-122.43655800899995,37.751009002000046
-122.39487284299997,37.79644292000006
-122.408286955,37.80445246700003
-122.40452103399997,37.757090995000055
-122.40361719499998,37.79739749000004
-122.46869900399997,37.77872900400007
-122.43574119799996,37.744572309000034
-122.43686897799995,37.75350400100007
-122.18563831399996,37.705499592000024
-122.42232980099999,37.78931677300005
-122.46365491899996,37.77904586000005
-122.42134325399996,37.75696850700007
-122.39479911299998,37.79180872200004
-122.40501103999998,37.789121013000056
-122.41876693999995,37.75505227700006
-122.43167001899997,37.775488015000064
-122.40569836199995,37.80570883200005
-122.39643802999996,37.783825997000065
-122.44980643299999,37.76527409700003
-122.43830303799996,37.75123300900003
-122.42885596199994,37.80108701800003
-122.49439988899996,37.748506159000044
-122.40329760099996,37.80416291100005
-122.39983759199998,37.78884517300003
-122.45915895499996,37.77924853600007
-122.44138397399996,37.799755008000034
-122.49338895999995,37.74795400900007
-122.43858601099998,37.753751016000024
-122.45696400399999,37.765548000000024
-122.43611296699999,37.74864277300003
-122.49160498499998,37.74813501500006
-122.41027101999998,37.74623898700003
-122.42210683899998,37.76659756300006
-122.440244071,37.74563993700008
-122.46384898299999,37.77896399000008
-122.43839800499995,37.796355015000074
-122.46782502299999,37.77868101700005
-122.43971432799998,37.74116119300004
-122.44238710799999,37.74754001600007
-122.44241460299997,37.74749531600003
-122.39486605899998,37.79643613600007
-122.41630397799997,37.75655400800008
-122.39487284299997,37.79644292000006
-122.49160498499998,37.74813501500006
-122.47787098499998,37.77822198200005
-122.43598060099998,37.747116531000074
-122.42143303299997,37.77296300900008
-122.440244071,37.74563993700008
-122.45248920799997,37.728691308000066
-122.43655096899994,37.75084798600005
-122.45809204099999,37.74380798300007
-122.49160498499998,37.74813501500006
-122.44041795999999,37.74644099100004
-122.46914198699994,37.763667981000026
-122.43892598099995,37.725816019000035
-122.40218555399997,37.76117947500006
-122.49436080799995,37.74789362800004
-122.44153154899999,37.79370209000007
-122.46346406499998,37.77905293300006
-122.42158901999994,37.76457000000005
-122.43865404099995,37.75354233400003
-122.49131351299997,37.74805175800003
-122.39676553899994,37.77702028400006
-122.43914298799996,37.716564996000045
-122.49328573199995,37.747958933000064
-122.03628760599997,38.24864995100006
-122.41030998899998,37.787182794000046
-122.39393999999999,37.79532000000006
-122.47772396699997,37.778295995000065
-122.39776991399998,37.78315504700004
-122.46748999999994,37.739900000000034
-122.46568101599996,37.763833985000076
-122.46782502299999,37.77868101700005
-122.46036403899996,37.779084983000075
-122.40388803299999,37.79117001100008
-122.50775812899997,37.75652749300008
-122.40890200399997,37.77541798400006
-122.43561980899995,37.74131597600007
-122.44025602099998,37.79427999100005
-122.46748999999994,37.739900000000034
-122.46425592299994,37.77902154900005
-122.43089392099995,37.73013756600005
-122.42648002799996,37.76996199400003
-122.43835174499998,37.80046744300006
-122.41865848399999,37.77548332200007
-122.44013846699994,37.786335062000035
-122.43932005699997,37.79962870900005
-122.38848799499999,37.78817202000005
-122.33922955099996,37.57432554600007
-122.41547342099994,37.78951729400006
-122.40715924599999,37.78932239300008
-122.401058579,37.791078613000025
-122.49556074199995,37.73368846900007
-122.47059499,37.72596798300003
-122.42326799899996,37.80192198100008
-122.43492496299996,37.72392300800004
-122.35089508399994,38.42641756800003
-122.41386528099997,37.72355476100006
-122.46602234899996,37.759619214000054
-122.40435624799994,37.764615871000046
-122.35117850199998,38.426714219000075
-122.46063603199997,37.77910899700004
-122.41376770499994,37.78849444200006
-122.42176503999997,37.753441011000064
-122.46208315999996,37.78033025000008
-122.39776991399998,37.78315504700004
-122.44229902599994,37.79862102000004
-122.44455400999999,37.760493000000054
-122.44882812999998,37.71911877100007
-122.41406761299999,37.78765701100008
-122.45234757799994,37.78035941100006
-122.46788999199998,37.77884542500004
-122.49003396499995,37.730904002000045
-122.39518322199996,37.78668840900008
-122.42233400299995,37.79741800800008
-122.39980666999998,37.78882185300006
-122.42837098499996,37.78818001900004
-122.40125206399995,37.798500544000035
-122.46421815099995,37.77902366600006
-122.39486153599995,37.79643161400003
-122.40272793799994,37.75443813600003
-122.39269500699999,37.78768200800005
-122.41529990999999,37.76531003800005
-122.42192507799996,37.766050386000074
-122.41855297299998,37.76424994300004
-122.48389396899995,37.77797199200006
-122.42090137599996,37.781037801000025
-122.38978397199998,37.71988599000008
-122.42130596299995,37.763172988000065
-122.43093601499999,37.72166400100008
-122.47170966099998,37.77866497900004
-122.42085401099996,37.756220995000035
-122.43417382599995,37.78974508600004
-122.41757999999999,37.763540000000035
-122.41803631899995,37.75874819100005
-122.43440201599998,37.78621601300006
-122.39224598899995,37.72120500800003
-122.39861100499996,37.792635062000045
-122.39626931099997,37.79072841200008
-122.44023297099994,37.801209981000056
-122.40384503399997,37.796533004000025
-122.48198800799997,37.778034982000065
-122.40147991199996,37.79487003500003
-122.41273999299995,37.79081000800005
-122.41422564299995,37.713223963000075
-122.46248432399994,37.779094892000046
-122.39312136499996,37.771733650000044
-122.40802601099995,37.79265101000004
-122.39979636299995,37.788814080000066
-122.43121080299994,37.79025984700007
-122.44240555199997,37.797519531000034
-122.42234297999994,37.796913955000036
-122.44227932899997,37.79747373300006
-122.46891501099998,37.778799406000076
-122.39174020299998,37.77330226500004
-122.41572046299996,37.80752206000005
-122.42151478199997,37.76064040700004
-122.41016993399995,37.80031005700005
-122.42168782999994,37.791394644000036
-122.41221101099995,37.77757699500006
-122.43158898899998,37.72332139400004
-122.40802601099995,37.79265101000004
-122.40118797599996,37.79850862200004
-122.46785065399996,37.778847761000065
-122.39765758199997,37.77923405000007
-122.43646980299997,37.80273436900006
-122.39834009399999,37.78840171500008
-122.47287746399996,37.77862172500005
-122.44008653199995,37.73783469800003
-122.48099600999996,37.77807999300006
-122.49775388599994,37.730855837000036
-122.47679750199995,37.73117197200003
-122.46579319799997,37.77894049200006
-122.39871112899999,37.76457680300007
-122.41379866299997,37.78849033900008
-122.47028351199998,37.74709160700007
-122.46690301299998,37.77875699900005
-122.40260217199994,37.790867038000044
-122.48267997599999,37.778184175000035
-122.40536890499999,37.78860905100004
-122.41529990999999,37.76531003800005
-122.46004191399999,37.77919136700007
-122.42192507799996,37.766050386000074
-122.44231485899996,37.79765932500004
-122.44161003399995,37.71422300800003
-122.46288598599995,37.71499900500004
-122.46063603199997,37.77910899700004
-122.47377801799996,37.750768986000026
-122.35936926,38.435272704000056
-122.42840825299999,37.78680479700006
-122.43730214499999,37.772545990000026
-122.45248859099996,37.72866311000007
-122.40302419199998,37.79081539600003
-122.38809457699995,37.77125339500003
-122.44183701599997,37.76371500400006
-122.47026455899999,37.74709233500005
-122.41792182299997,37.78551749500008
-122.39228056899998,37.756169689000046
-122.42855203499994,37.76094998100007
-122.39468027999999,37.79624317300005
-122.46581797599998,37.77877200300003
-122.40430503299996,37.771972980000044
-122.46897165099995,37.77879728700003
-122.40192409999997,37.764745591000064
-122.42081709799999,37.782881866000025
-122.44897596699997,37.78106298700004
-122.48141120099996,37.746433214000035
-122.41329781599995,37.77481071400007
-122.39521100299999,37.79364200200007
-122.43314681399994,37.790021265000064
-122.40268101199996,37.79100264300007
-122.43556905899999,37.72377983300004
-122.40251264999995,37.791023696000025
-122.41166592599996,37.807714462000035
-122.44606300399994,37.759739006000075
-122.46527921599994,37.773515634000034
-122.41247997999994,37.788805946000025
-122.40257756399996,37.787454972000035
-122.40143800299995,37.77725898600005
-122.40296361399999,37.79082260700005
-122.43691398899995,37.722380989000044
-122.40305696699994,37.79059199500006
-122.39560939499995,37.776536270000065
-122.39365164099996,37.73711155900003
-122.39778583399999,37.78884160000007
-122.43605098799998,37.72258898600006
-122.40430503299996,37.771972980000044
-122.39560939499995,37.776536270000065
-122.33940232999998,37.57404287000003
-122.44276103699997,37.76342499000003
-122.42855203499994,37.76094998100007
-122.38604402799996,37.733011721000025
-122.39590260499995,37.77770541500007
-122.39769888299998,37.787151358000074
-122.39380996799997,37.73728900000003
-122.46103736999999,37.77915350500007
-122.44173903099994,37.76306901000004
-122.43482496699994,37.72420698700006
-122.43460807299999,37.725071557000035
-122.40451605899995,37.754181018000054
-122.41650296499995,37.76427801600005
-122.42119014099995,37.758400417000075
-122.43839699899996,37.75288897900003
-122.41455904299994,37.784575216000064
-122.40327430399998,37.76140058500005
-122.41830156399999,37.77854100700006
-122.45342965699996,37.78623294400006
-122.45342965699996,37.78623294400006
-122.41830156399999,37.77854100700006
-122.43915436099996,37.78145152800005
-122.43572903899997,37.79255700700003
-122.49426841499996,37.74646859000006
-122.45342965699996,37.78623294400006
-122.49434195199996,37.74760202400006
-122.40128484199994,37.78855008700003
-122.42095802999995,37.758351005000065
-122.41979998599999,37.79103502100003
-122.43051217599998,37.797875109000074
-122.42123650099995,37.75777027400005
-122.44070897899996,37.774315010000066
-122.43972796099996,37.79982801400007
-122.44223307399994,37.74585702100006
-122.43689797899998,37.74279201300004
-122.43414301499996,37.78912801200005
-122.47575597999997,37.748440997000046
-122.40528543199997,37.80510522600008
-122.396185506,37.78095699900007
-122.49426841499996,37.74646859000006
-122.47318778999994,37.74495737800004
-122.39615326399996,37.79099019600005
-122.40273343399997,37.78987646400003
-122.47494143899996,37.72291545200005
-122.43915899799998,37.75483701700006
-122.43330627699999,37.790759767000054
-122.47494143899996,37.72291545200005
-122.41332999499997,37.805394017000026
-122.40246696499997,37.78948700900003
-122.40857276499997,37.78833740500005
-122.46299413899999,37.779071069000054
-122.48993965699998,37.74608499300007
-122.46234602399994,37.711741001000064
-122.45362626199994,37.79285580000004
-122.41691343299999,37.788390037000056
-122.40981797799998,37.72908198500005
-122.39371575899997,37.73722803000004
-122.44070897899996,37.774315010000066
-122.44213700399996,37.797744986000055
-122.40345988499996,37.78766004700003
-122.44688099399997,37.79788001800006
-122.39472758699998,37.79629345400008
-122.43865149999999,37.71954856200006
-122.03617214499997,38.24871261800007
-122.42200501399998,37.75660300100003
-122.44407541399994,37.76491292500003
-122.44660397199999,37.746026003000054
-122.40836741899994,37.788409701000035
-122.47033480599998,37.74694467200004
-122.44615897699998,37.80098698000006
-122.46898700599996,37.77862900800005
-122.43858601099998,37.753751016000024
-122.42845133999998,37.786996239000075
-122.40715964799995,37.788526500000046
-122.396185506,37.78095699900007
-122.44148911199994,37.746462128000076
-122.41801698799998,37.761779999000055
-122.43872771999997,37.754324577000034
-122.45796698299995,37.74378401100006
-122.46643999699995,37.77877799600003
-122.41188269499997,37.775920814000074
-122.44045802499994,37.79508599400003
-122.42134325399996,37.75696850700007
-122.45116598999999,37.76722098600004
-122.49732990899997,37.775720026000045
-122.39623640999997,37.79092288800007
-122.462277041,37.77903498500007
-122.46708498499999,37.77874798900007
-122.43328524999998,37.79076257000003
-122.46099960699996,37.77915491600004
-122.465848989,37.781257992000064
-122.46063603199997,37.77910899700004
-122.42350390399997,37.75685058800008
-122.46384898299999,37.77896399000008
-122.40054901799999,37.760786995000046
-122.46853365999999,37.78106914700004
-122.44212401199997,37.79783500700006
-122.47320201399998,37.77840600700006
-122.42478797299998,37.739579020000065
-122.40622259699995,37.80348427800004
-122.42984603299999,37.78722301500005
-122.40006657899994,37.787875076000034
-122.46365491899996,37.77904586000005
-122.39916902099998,37.793601015000036
-122.46898700599996,37.77862900800005
-122.49489415199997,37.73349024300006
-122.49283201199995,37.74528198300004
-122.46566299499995,37.77886001300004
-122.44223410999996,37.79723752500007
-122.46869900399997,37.77872900400007
-122.40789198399995,37.80102298000003
-122.38901318299997,37.72362286300006
-122.47670900199995,37.78344001100004
-122.43389823199999,37.78900506000008
-122.416766355,37.787678490000076
-122.440450968,37.79635078500007
-122.46708498499999,37.77874798900007
-122.46063603199997,37.77910899700004
-122.44140791599995,37.746476707000056
-122.46421815099995,37.77902366600006
-122.46425592299994,37.77902154900005
-122.44065600599998,37.79671899900006
-122.47672400599998,37.783645996000075
-122.45059014699996,37.72843249400006
-122.39106417999994,37.78884682300003
-122.45046199399997,37.777945002000024
-122.41225501599996,37.761857993000035
-122.40073830799997,37.80142611500003
-122.45906098899997,37.77918099800007
-122.44295398799994,37.72801299900004
-122.43634286699995,37.739442687000064
-122.44173601399996,37.77191401400006
-122.41688157499999,37.78823964000003
-122.41592111299997,37.790140027000064
-122.49677795999997,37.755483011000024
-122.42301014999998,37.80183879100008
-122.43457099499994,37.789957988000026
-122.39848204099997,37.75943000700005
-122.40579927099998,37.806846335000046
-122.42962701399995,37.76738598400004
-122.40366016299998,37.76682859400006
-122.39642503299996,37.783252352000034
-122.39863400499996,37.79094701100007
-122.41415579899996,37.79136905300004
-122.43393899999995,37.72488898000006
-122.47753595999995,37.76411000100006
-122.43423102499997,37.76116099600006
-122.39459300499999,37.79253601000005
-122.47696950899996,37.719890064000026
-122.39151626299997,37.77048209900005
-122.47426500699999,37.72144100100007
-122.42993659599995,37.78659378700007
-122.41431201899996,37.78317401100003
-122.46425592299994,37.77902154900005
-122.39981697699994,37.78882962700004
-122.41083372399999,37.80700301600007
-122.39982728499996,37.788837400000034
-122.40015610899997,37.792280937000044
-122.44371159499997,37.750279197000054
-122.39424276899996,37.792767326000046
-122.44377059199996,37.75033562400006
-122.48276259799997,37.72232444200006
-122.49342514599999,37.74982958700008
-122.46680603499999,37.77872699200003
-122.44610298499998,37.79839001500005
-122.41900167699998,37.80700524000008
-122.40319031399997,37.79839672500003
-122.41899198899995,37.80694908900006
-122.40179964599997,37.80270189500004
-122.39474899199996,37.761805983000045
-122.40165405899995,37.80195752100008
-122.40451103799995,37.790623640000035
-122.46142200299994,37.78145798400004
-122.43434644299998,37.75353692900006
-122.40441074099999,37.79063830900003
-122.43687098999999,37.792451017000076
-122.46142300899999,37.78145702000006
-122.41993764099999,37.71208395800005
-122.47936555199999,37.778331638000054
-122.47755398199996,37.77830999200006
-122.44210297399997,37.765681021000034
-122.49732990899997,37.775720026000045
-122.41034402599996,37.78268798600004
-122.43780992999996,37.71495005500003
-122.43118006899999,37.74435275600007
-122.41979998599999,37.71185998200008
-122.47552296299995,37.760073989000034
-122.45588443599996,37.74244033600007
-122.47826380999999,37.76344941800005
-122.40029238499994,37.72355713800005
-122.46936402399996,37.77342401300007
-122.39355263699997,37.794016132000024
-122.41830156399999,37.77854100700006
-122.40179228299996,37.803388347000066
-122.41871100999998,37.77812198600003
-122.46335000799996,37.77898599300005
-122.41516800199997,37.778753825000024
-122.42233400299995,37.79741800800008
-122.42400079599997,37.78159222800008
-122.39537595899998,37.78860900400008
-122.40769995499994,37.79319005000008
-122.41016993399995,37.80031005700005
-122.39541920899995,37.76042435700003
-122.46145796099995,37.77908401900004
-122.42991371499994,37.73747080600003
-122.43526702899999,37.72501701400006
-122.40302419199998,37.79081539600003
-122.43322242799997,37.80301183800003
-122.40287913899999,37.79000492100005
-122.38138621999997,37.73349034200004
-122.39881203599998,37.774467979000065
-122.40206798699995,37.76278302000003
-122.41492699899999,37.781412009000064
-122.40270506299998,37.79099963600004
-122.41890700099998,37.71066908800003
-122.41597821699997,37.74425552100007
-122.41362038799997,37.80546892900003
-122.40572158099997,37.71205308000003
-122.41925993999996,37.775170048000064
-122.41424080499996,37.74633985200006
-122.40270506299998,37.79099963600004
-122.48260503499995,37.74841967100008
-122.40698992399996,37.739580026000056
-122.40579927099998,37.806846335000046
-122.42228674699999,37.74178190300006
-122.41190980199997,37.78925367200003
-122.43771202999994,37.77228000900004
-122.40024329999994,37.80326977400006
-122.40253482699995,37.79087545900006
-122.40658274099997,37.76708281000003
-122.45809204099999,37.74380798300007
-122.40251264999995,37.791023696000025
-122.42190501799996,37.74195600200005
-122.40211500899994,37.76326300900007
-122.41224804199999,37.775638291000064
-122.39315299399999,37.72183997900004
-122.43380203999999,37.790106012000024
-122.39796159399998,37.78710149200003
-122.49360000399997,37.77588967200006
-122.40257972299997,37.79086984500003
-122.40658274099997,37.76708281000003
-122.42995600299997,37.77660201200007
-122.40227257699996,37.79019950900005
-122.45919918199996,37.77924568800006
-122.44520201499995,37.79846201500004
-122.47084099899996,37.77864698700006
-122.43841831799995,37.72006380400006
-122.40579927099998,37.806846335000046
-122.43805602299994,37.738687018000064
-122.43398300499996,37.79099101600008
-122.48950598899995,37.752841999000054
-122.48260503499995,37.74841967100008
-122.40916988899994,37.80043004400005
-122.439084477,37.77873311900004
-122.40706578799995,37.78933302400003
-122.41243110199997,37.78866672300006
-122.46122618899994,37.77914644900005
-122.40568988599995,37.789524388000075
-122.41149535299996,37.78781062300004
-122.41863834599997,37.754903273000025
-122.48747497,37.74835600400007
-122.39176211899996,37.77101488000005
-122.39560939499995,37.776536270000065
-122.404079895,37.77731003100007
-122.46510579299996,37.77897391600004
-122.38642706099995,37.770808619000036
-122.42370770899998,37.78640089500004
-122.49043202099995,37.748224995000044
-122.48260503499995,37.74841967100008
-122.43006999699998,37.749362000000076
-122.40737599799996,37.772114513000076
-122.41254137899995,37.80774489300006
-122.43850504199997,37.80183698900004
-122.35936926,38.435272704000056
-122.47026398899999,37.77867301300006
-122.35936926,38.435272704000056
-122.43006999699998,37.749362000000076
-122.41281601099996,37.78876291600005
-122.42683164799996,37.784110578000025
-122.43723300399995,37.742987982000045
-122.46335000799996,37.77898599300005
-122.38642706099995,37.770808619000036
-122.40562099099998,37.71889499700006
-122.39724515399996,37.79640252400003
-122.40512130199994,37.804879320000055
-122.44013685499999,37.737899268000035
-122.40284398299997,37.791401980000046
-122.43805602299994,37.738687018000064
-122.39912766199996,37.78779828100005
-122.40550004099998,37.804239997000025
-122.40488195899997,37.77151901600007
-122.43879296699998,37.776703980000036
-122.48145910499994,37.742857994000076
-122.43912303899998,37.73896198600005
-122.49727098399995,37.731272009000065
-122.40488195899997,37.77151901600007
-122.39411298599998,37.79110193400004
-122.38642706099995,37.770808619000036
-122.47915253999997,37.742968260000055
-122.471092081,37.778693101000044
-122.42364974999998,37.78640845700005
-122.46981950399999,37.77329862300007
-122.43926896799996,37.73906998700005
-122.39698768999995,37.79613844900007
-122.42789933099999,37.79235446700005
-122.46702161799999,37.77889061800005
-122.43839901099994,37.77669601500003
-122.43706481699996,37.73846599400008
-122.42950296099997,37.77390299700005
-122.38642706099995,37.770808619000036
-122.42105199099996,37.75914699200007
-122.39908108099996,37.78783370800005
-122.43418601499997,37.79182400900004
-122.40185399699999,37.760575981000045
-122.48935896999996,37.74827298100007
-122.42056968899999,37.75186138300006
-122.38642706099995,37.770808619000036
-122.42227669199997,37.786597897000036
-122.43716024199995,37.743110253000054
-122.38642706099995,37.770808619000036
-122.46666203399997,37.75672499900003
-122.45931697199995,37.72480599900007
-122.46763429299995,37.77886060800006
-122.46059183599999,37.741094856000075
-122.46225364999998,37.74086513800006
-122.39560939499995,37.776536270000065
-122.471039986,37.77853500500004
-122.39450874999994,37.789650203000065
-122.33929351999996,37.57411916500007
-122.46690301299998,37.77875699900005
-122.46532623399997,37.77896251800007
-122.46067273399996,37.77409148600003
-122.40211500899994,37.76326300900007
-122.39834009399999,37.78840171500008
-122.46242767799998,37.77909753900008
-122.45893770699996,37.779264202000036
-122.43333723399996,37.78675505700005
-122.41856467799994,37.77540828400004
-122.43013608499996,37.722397629000056
-122.42145134599997,37.77810081900003
-122.40430503299996,37.771972980000044
-122.41888398399999,37.807000766000044
-122.40430503299996,37.771972980000044
-122.33343492599994,37.57809273400005
-122.39182152399997,37.77101153800004
-122.47609960499994,37.778464918000054
-122.41003003999998,37.75526399200004
-122.40488195899997,37.77151901600007
-122.40430503299996,37.771972980000044
-122.44207895399995,37.79647488100005
-122.46295637399999,37.77907283300004
-122.405193011,37.77201501500008
-122.42976699099995,37.78701698800006
-122.47484431499998,37.77852375000003
-122.43556723199998,37.741068495000036
-122.43071297299997,37.72195799600007
-122.40526874599999,37.771338515000025
-122.47772396699997,37.778295995000065
-122.40529194999999,37.771319402000074
-122.46063603199997,37.77910899700004
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.47446998699996,37.77854398900007
-122.46933602799999,37.779105016000074
-122.44176803299996,37.79596500500003
-122.44188102099997,37.79679200500004
-122.45194013199995,37.780553213000076
-122.46063603199997,37.77910899700004
-122.39717411799995,37.78406136500007
-122.44004114999996,37.794217357000036
-122.42145134599997,37.77810081900003
-122.41639695099997,37.77368209300005
-122.42145134599997,37.77810081900003
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.46279221699996,37.77381807100005
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.47968657599995,37.778316638000035
-122.46122618899994,37.77914644900005
-122.40488195899997,37.77151901600007
-122.39745092299995,37.78428848100003
-122.47415571099998,37.75066893700006
-122.39692567899999,37.78301260200004
-122.41335582199997,37.788082135000025
-122.40215291899995,37.76085156900007
-122.47468069599995,37.743003033000036
-122.41835502999999,37.80546601800006
-122.418672991,37.755527423000046
-122.46996475499998,37.77875142900007
-122.44029380899997,37.76209126700007
-122.41796608199996,37.77122312100005
-122.45998601499997,37.77439698500007
-122.39650600699997,37.77627101100006
-122.42136118999997,37.80759457600004
-122.40199497999998,37.781593980000025
-122.43071096099999,37.72467201500007
-122.39650600699997,37.77627101100006
-122.43982907499998,37.80028524900007
-122.39847551499997,37.79698829400007
-122.43934700399996,37.73949201600004
-122.43198098699997,37.73974598700005
-122.40233978199996,37.78119950000007
-122.44153073299998,37.76534253400007
-122.44098801299998,37.755625000000066
-122.46099960699996,37.77915491600004
-122.46210668299994,37.77911253900004
-122.40294787299996,37.780718267000054
