lng,lat
-122.44389401899997,37.795802019000064
-122.42205899299995,37.769620012000075
-122.41995991299996,37.77825006200004
-122.47046366299998,37.776276073000076
-122.44511199299995,37.79542998800008
-122.39747101599994,37.78674499500005
-122.39780897399999,37.78038598000006
-122.44694402599998,37.80465402100003
-122.43109894799994,37.79240119100007
-122.41110602499998,37.77048800000006
-122.43295271999995,37.79748639200005
-122.41908903299998,37.79699199700008
-122.41843541899999,37.78808116400006
-122.43479495999998,37.761730001000046
-122.42026855599994,37.78829429700005
-122.47351613699999,37.77312841400004
-122.40551704999996,37.805584717000045
-122.41963997599998,37.78660200000007
-122.47046366299998,37.776276073000076
-122.38936644899997,37.78028318400004
-122.41725398299997,37.775836996000066
-122.43139903199994,37.787813981000056
-122.44934896099994,37.76897699500006
-122.43134304099999,37.79689501900003
-122.44678200299995,37.804107018000025
-122.39254203699994,37.79332298700007
-122.41841990599994,37.77940504600008
-122.42283540499994,37.79862371000007
-122.41555620499997,37.758923613000036
-122.42821094699997,37.759423232000074
-122.43866496799996,37.79496898300005
-122.38983173099996,37.781241427000055
-122.39340529699996,37.79193091900004
-122.402973181,37.80249434600006
-122.44711624299998,37.80456422700007
-122.41828403499994,37.743721985000036
-122.40896965899998,37.80733457400004
-122.42625991899996,37.77647003900006
-122.41912398599999,37.75333401600005
-122.43050156699996,37.78941179000003
-122.42769342399998,37.78377634200007
-122.40579201599996,37.76580617800005
-122.43304463499999,37.79362793700005
-122.43003697199998,37.75129298100006
-122.421435971,37.79241510600008
-122.37297353599996,37.83202150000005
-122.44636399799998,37.80179700700006
-122.39675139699995,37.76421109000006
-122.43346500299998,37.71955901200005
-122.33749195399997,37.575375680000036
-122.47100000399996,37.78657098700006
-122.43430683399998,37.79168032900003
-122.40303662499997,37.79399450200003
-122.43053795899999,37.796068982000065
-122.41214999099998,37.79710699700007
-122.42879997099999,37.796296006000034
-122.43068462999997,37.79031796700008
-122.38880999499997,37.78352701500006
-122.43460301399995,37.79180100100007
-122.38648408699999,37.76890970000005
-122.45236967099999,37.78645891000008
-122.39280410199996,37.79103344300006
-122.44934896099994,37.76897699500006
-122.38945385899996,37.783214448000024
-122.37256691299996,37.831903417000035
-122.45701133499995,37.76382375900005
-122.44537871999995,37.80369311700008
-122.44353081699995,37.79465352900007
-122.43049815599994,37.78939491500006
-122.42012094699999,37.77829832500004
-122.39626916699996,37.78194418800007
-122.44600461199997,37.78263945500004
-122.39863400499996,37.79094701100007
-122.43168099899998,37.79594798900007
-122.43140900599997,37.765084020000074
-122.43379700999998,37.76399198300004
-122.42145700499998,37.770644993000076
-122.47669508299998,37.72085390600006
-122.41995991299996,37.77825006200004
-122.46690603099995,37.76322801500004
-122.43943671899996,37.799625296000045
-122.41927200999999,37.756615993000025
-122.41703203099996,37.77243700200006
-122.41600801299995,37.759469989000024
-122.40017599699996,37.787099015000024
-122.43326569099997,37.79418457200006
-122.41802997999997,37.78438498600008
-122.42787755499995,37.79622898400004
-122.33761733899996,37.575288355000055
-122.41793601899997,37.76232302100004
-122.44353081699995,37.79465352900007
-122.43316903799996,37.80094699800003
-122.44755003699998,37.788332988000036
-122.43797203599996,37.777435006000076
-122.40304174099998,37.79459248300003
-122.47669508299998,37.72085390600006
-122.40016238499999,37.79998808400006
-122.40496175599998,37.731006379000064
-122.41728901999994,37.77578301600005
-122.42945300499997,37.79343098800007
-122.41808990899995,37.76847139500006
-122.33946450699995,37.57399927300003
-122.43113801899995,37.718446021000034
-122.41358497299996,37.79018098900008
-122.44741129999994,37.79863106700003
-122.44361422999998,37.79504141800004
-122.45748200599996,37.72326398100006
-122.43079201399996,37.79138400100004
-122.42831195899998,37.75812026800003
-122.39451698099998,37.78297800000007
-122.39350806699997,37.79201620400005
-122.41514501299997,37.78428000300005
-122.43311002999997,37.79220199100007
-122.43050156699996,37.78941179000003
-122.38846243799998,37.781871866000074
-122.40496175599998,37.731006379000064
-122.42114645299995,37.75676164500004
-122.40668498999997,37.765076015000034
-122.40579201599996,37.76580617800005
-122.47806768999999,37.72091068100008
-122.410514294,37.77207630700008
-122.40868328199997,37.80713224500005
-122.45125902899997,37.777555998000025
-122.41402602899996,37.75907700300007
-122.45785621699997,37.76560413200008
-122.41925993999996,37.775170048000064
-122.44619996399996,37.80118999000007
-122.43459798499998,37.79386802000005
-122.43470071599995,37.71835593900005
-122.41522489299996,37.78831193700006
-122.38977314499999,37.761779270000034
-122.41437829499995,37.784754845000066
-122.43331798499997,37.79314399100008
-122.41934716399999,37.77249169600003
-122.46149702099996,37.783329998000056
-122.40269936499999,37.804038881000054
-122.41521694,37.75227334700003
-122.39157420999999,37.79059582700006
-122.40025107399998,37.79312695200008
-122.41925993999996,37.775170048000064
-122.46018444899994,37.724675381000054
-122.40187354499994,37.767223529000034
-122.41824710899999,37.78722022100004
-122.42028198599996,37.77049231900003
-122.39266035799994,37.79149354000003
-122.44137541599997,37.800093676000074
-122.42683164799996,37.784110578000025
-122.41509497299995,37.78666398400003
-122.43111495099998,37.79247944100007
-122.39381491799998,37.79526865300005
-122.42520542799997,37.77652336400007
-122.43600497099999,37.79817501900004
-122.40663106799997,37.78557286600005
-122.44663003899996,37.80315500100005
-122.35942111299994,38.43532743600008
-122.43695899999994,37.72232101700007
-122.41333502499998,37.78879600500005
-122.44547098999999,37.797535019000065
-122.399514738,37.78749515700008
-122.40725583499994,37.77535732900003
-122.42082400399994,37.78992399900005
-122.40103246999996,37.79108225700003
-122.42063700299997,37.74384700100006
-122.42815800099999,37.79639399000007
-122.43050156699996,37.78941179000003
-122.48279332799996,37.782198996000034
-122.42059299799996,37.75752400400006
-122.40042697799998,37.78704200800007
-122.46995695999999,37.73794601600008
-122.42113128699998,37.80087208100008
-122.39702099099998,37.794336988000055
-122.39769873399996,37.786441866000075
-122.413697104,37.78675519400008
-122.43057098399998,37.790767009000035
-122.39177235399995,37.77973236100007
-122.44421303399997,37.79641599300004
-122.40316352899998,37.79291311800006
-122.43716301499995,37.72111699800007
-122.43413977199998,37.71502025900003
-122.43311002999997,37.79220199100007
-122.41358497299996,37.79018098900008
-122.38653973199996,37.77078153900004
-122.43921233099996,37.80398783100003
-122.43479001399999,37.79177799300004
-122.39990892199995,37.79428496200006
-122.44663003899996,37.80315500100005
-122.40465888599999,37.78164254700005
-122.435239793,37.787183463000076
-122.40450045399996,37.754014486000074
-122.42709199099994,37.79039200300008
-122.43329762299999,37.73348228800006
-122.41995798499994,37.757742981000035
-122.33479890999996,37.57714742300004
-122.44441986699997,37.798967051000034
-122.388451584,37.78918022100004
-122.41727803899994,37.78689398300003
-122.39937203499994,37.80091751200007
-122.42526096399996,37.744029014000034
-122.39928182799997,37.799718805000055
-122.41692299099998,37.78843515700004
-122.43551696899999,37.71646850800005
-122.48209991299996,37.782206331000054
-122.44909662199996,37.77745269600007
-122.43126399899995,37.79440098300006
-122.39578174899998,37.79666098700005
-122.40465888599999,37.78164254700005
-122.39431237599996,37.783321139000066
-122.42089097499996,37.79261098600006
-122.43752402399997,37.80481298400008
-122.41881073499997,37.78418234900005
-122.43049815599994,37.78939491500006
-122.38924229199995,37.783208072000036
-122.46016116299995,37.78134614100003
-122.50017799599999,37.758188018000055
-122.39729512999997,37.794469467000056
-122.41099798199997,37.783433012000046
-122.43313331999997,37.79347807200003
-122.43448403299999,37.78778097400004
-122.39932473599998,37.79421435900008
-122.42858826699995,37.796114757000055
-122.44433499099995,37.79732798600003
-122.39944555399995,37.79706916300006
-122.41998032899994,37.78689288000004
-122.43529602999996,37.79748699100003
-122.39762990599996,37.792424811000046
-122.43489614899994,37.79804392900007
-122.43535319299997,37.72410155700004
-122.42715703399995,37.79636301900007
-122.46494051999997,37.758405795000044
-122.43221400399995,37.78789901500005
-122.39923535099996,37.785859609000056
-122.43711599299996,37.72138500900007
-122.37160668999996,37.82018516800008
-122.41828026999997,37.74986745900003
-122.403734999,37.80517528300004
-122.43242654299996,37.79466300900003
-122.44636877999994,37.800887044000035
-122.40251264999995,37.791023696000025
-122.42271320199995,37.78845900400006
-122.42867700899995,37.744715995000035
-122.40944498299996,37.76157200200004
-122.40023337399998,37.78285371800007
-122.43331798499997,37.79314399100008
-122.47925699099994,37.72081396400006
-122.44267296399994,37.71470237500006
-122.40188191199996,37.76729491100008
-122.41029993699999,37.782240057000024
-122.39693499299995,37.76454900300007
-122.47429400799996,37.76393599200003
-122.42165713999998,37.763055748000056
-122.40336406999995,37.795450508000044
-122.46018444899994,37.724675381000054
-122.41688702399995,37.784633007000025
-122.44648000299998,37.80255598800005
-122.43596115799994,37.799021664000065
-122.40180660899995,37.76665247700004
-122.43218198499994,37.768333013000074
-122.43110901799997,37.79602099600004
-122.41592886199999,37.78404933200005
-122.48257499299996,37.783851017000075
-122.39916902099998,37.793601015000036
-122.41804003799996,37.73086301400008
-122.39231002599996,37.72949999100007
-122.43068831399995,37.790336386000035
-122.48712200799997,37.78029298300004
-122.41189702499997,37.76512098400008
-122.42741476699996,37.77408244900005
-122.43401287699999,37.79735076500003
-122.44447798599998,37.801201012000035
-122.43266000499995,37.787888999000074
-122.43319164899998,37.793774477000056
-122.43921233099996,37.80398783100003
-122.42165599099997,37.757485992000056
-122.43263703899999,37.79827799100008
-122.39650778899994,37.78158975100007
-122.43827898199999,37.804474983000034
-122.40375971099996,37.805193675000055
-122.38675278,37.77133443400004
-122.33530963499999,37.57695535200003
-122.43466302899998,37.77473301500004
-122.39099398399998,37.76098598200008
-122.42670324599999,37.79443811900006
-122.44749241199997,37.79919257600005
-122.40110570299998,37.793218428000046
-122.45700459399995,37.763825663000034
-122.40854602399997,37.775882007000064
-122.39433199299998,37.789146997000046
-122.40787429099998,37.760548494000034
-122.392063012,37.78383400200005
-122.39721875799995,37.77666158900007
-122.45337455499998,37.781836491000035
-122.42157873299999,37.79314672300006
-122.39086297499995,37.75967199300004
-122.43169623699998,37.794811235000054
-122.39890536699994,37.79352522000005
-122.40406497499998,37.796563011000046
-122.43007100299997,37.79609999500008
-122.37230558299996,37.82531275400004
-122.42147204099996,37.79424792400005
-122.39937808599996,37.774798641000075
-122.42825217399997,37.79439960000008
-122.42288896899998,37.77192901700005
-122.45293700299999,37.73133998600008
-122.39762990599996,37.792424811000046
-122.39890536699994,37.79352522000005
-122.39869230099998,37.76439314500004
-122.44745764999999,37.798951929000054
-122.38458601899998,37.74156201100004
-122.43565784399999,37.79817664700005
-122.44660296599994,37.80301900500007
-122.39158855,37.78459262800004
-122.44386632299995,37.79628056800004
-122.43129496799997,37.793354461000035
-122.42182295899994,37.75741998500007
-122.40280601299997,37.77029002000006
-122.42191901499996,37.80185798500003
-122.40592097999996,37.78887898600004
-122.43484298799996,37.79839001500005
-122.44992180999998,37.780819036000025
-122.44636500399997,37.80157601800005
-122.44543100799996,37.80325499700007
-122.40044298699996,37.788226999000074
-122.39158855,37.78459262800004
-122.39631286699995,37.736164071000076
-122.43247803399998,37.775331986000026
-122.43992401399998,37.80051700700005
-122.41773602699999,37.75848700100005
-122.44611798899996,37.800783006000074
-122.40587496299997,37.79542600600007
-122.43489302799998,37.716963011000075
-122.40166003899998,37.798290019000035
-122.41926573399996,37.771680127000025
-122.43903796299998,37.80341002100005
-122.40000658199995,37.79981768300007
-122.44630498899994,37.801907020000044
-122.39968344199997,37.79821713500007
-122.41383022399998,37.77181804400004
-122.42162900199997,37.75662600900006
-122.43109985699999,37.76442034300004
-122.44407684899994,37.797297714000024
-122.44593299999997,37.80003098200007
-122.40049656199994,37.78899394700005
-122.40649618199996,37.78150380500006
-122.43319164899998,37.793774477000056
-122.42664781999997,37.76880111300005
-122.45809454999994,37.72777039400006
-122.433140219,37.76516438500005
-122.38980131599999,37.76417208700008
-122.33936944899995,37.57422745300005
-122.39965555199996,37.79809802300008
-122.47460770599997,37.77467383000004
-122.44589201299999,37.80488498400007
-122.42130269399996,37.75775637900006
-122.40175066399996,37.795633973000065
-122.43440201599998,37.78621601300006
-122.40703099499996,37.785219991000076
-122.43602100499999,37.80000566800004
-122.41247696899995,37.78795898800007
-122.43659002799996,37.716088988000024
-122.39587158899997,37.777730226000074
-122.43851199899996,37.80074901800003
-122.42728213799995,37.76790567000006
-122.41743796599997,37.73081699700003
-122.43470071599995,37.71835593900005
-122.41796996599999,37.74556801500006
-122.45135014899995,37.77746374800006
-122.372912585,37.832002455000065
-122.44551476799995,37.80435181300004
-122.44636299199999,37.78716300000008
-122.38692999599999,37.77132435000004
-122.45099868999995,37.77371483600007
-122.40268642699999,37.72262139700007
-122.40139738599999,37.794103118000066
-122.39498841799997,37.796559614000046
-122.39473600099996,37.78671301800006
-122.43270608699999,37.78356686800004
-122.40035892899999,37.788287721000074
-122.41938801599997,37.75764902000003
-122.45077396899995,37.76963899700007
-122.45796798799995,37.764659979000044
-122.43401287699999,37.79735076500003
-122.33858953099997,37.57477312200007
-122.39908363699999,37.79451854200005
-122.43575917999999,37.71886739400003
-122.44629995999998,37.80168200700007
-122.42140178499994,37.75943252500008
-122.38658721799999,37.76904982000008
-122.39678334099995,37.776839575000054
-122.44632099899997,37.80127900600007
-122.42033336399999,37.787802886000065
-122.41963301899995,37.749802008000074
-122.43092503499997,37.79227600300004
-122.42165003999997,37.79383801300003
-122.43440201599998,37.78621601300006
-122.44484603499996,37.80006098900003
-122.33857961799998,37.57461876800005
-122.39498841799997,37.796559614000046
-122.43300198699995,37.76034501700008
-122.46646797599999,37.78233323100005
-122.44634623599995,37.80077179400007
-122.43307197599995,37.76019401700006
-122.40133571099994,37.78773640300005
-122.39959973199996,37.790973500000064
-122.39699214799998,37.77684093600004
-122.386547786,37.769051697000066
-122.41922359699998,37.75976533700003
-122.39631286699995,37.736164071000076
-122.43498296599995,37.77877699000004
-122.42699300099997,37.795589998000025
-122.46049903699998,37.783051027000056
-122.44677496299994,37.80401498400005
-122.39959973199996,37.790973500000064
-122.37168707099994,37.82008515500007
-122.40043596099997,37.78822655000005
-122.41869499999996,37.76695599200008
-122.43305654399995,37.785332055000026
-122.40754518399996,37.765088252000055
-122.40190544699999,37.79561353300005
-122.42865798199995,37.75145198600006
-122.48160076399995,37.763451952000025
-122.43604503699999,37.798370988000045
-122.44690496599998,37.80446299700003
-122.44660296599994,37.80301900500007
-122.44648000299998,37.80255598800005
-122.42919601599999,37.78637099400004
-122.39005001399994,37.78751998600006
-122.43314697399995,37.777570370000035
-122.40231946399996,37.79042071200007
-122.437408028,37.71619954700003
-122.42556457199998,37.80623536300004
-122.44346398799996,37.79489239900005
-122.39575685299997,37.78799701500003
-122.41379401799998,37.788020008000046
-122.33308689599994,37.578338631000065
-122.43068462999997,37.79031796700008
-122.43015197199998,37.80179101400006
-122.43350297299997,37.794076017000066
-122.42579396899998,37.743195015000026
-122.43310593399997,37.793330808000064
-122.40338606799997,37.75365698500008
-122.42631599399999,37.77914298600007
-122.43072146699996,37.79050215500007
-122.44663003899996,37.80315500100005
-122.43103813899995,37.79210384100003
-122.41536302599997,37.75114600400008
-122.43571504099998,37.72837602000004
-122.43072146699996,37.79050215500007
-122.43031844399997,37.78850554400003
-122.400490693,37.79405874400004
-122.42277002999998,37.74814499000007
-122.39343775599997,37.787953145000074
-122.40925001999994,37.76082500700005
-122.41399397499998,37.805502002000026
-122.43731003399995,37.71631500600006
-122.40706578799995,37.78933302400003
-122.39819243799997,37.79172291000003
-122.44634396499998,37.80201699000003
-122.39733256599999,37.761525719000076
-122.48449297799999,37.78911615700008
-122.42876312199996,37.76456514600005
-122.03662145999999,38.24847170600003
-122.44687950299999,37.80338277300007
-122.39833545699997,37.77682220400004
-122.43542100399998,37.761961006000035
-122.40777605899996,37.78260749300006
-122.48271672199996,37.76339193300004
-122.33346146299999,37.578235790000065
-122.45621097399999,37.77715798400004
-122.44011302599995,37.76727701900006
-122.43104453999996,37.792135141000074
-122.43097197399999,37.797428988000036
-122.44544299399996,37.80309699800006
-122.40112907999998,37.79200308500003
-122.40376004099994,37.790402019000055
-122.48687991699995,37.780742055000076
-122.43052885599997,37.78954679000003
-122.43233302699997,37.79696002000003
-122.42023150999995,37.77127455700003
-122.40053765599998,37.79504930200005
-122.44593299999997,37.80003098200007
-122.43291671799994,37.792377344000045
-122.39665426099998,37.77307644700005
-122.41326998099998,37.75078499600005
-122.33326258899996,37.57837630300003
-122.43485204099994,37.789545012000076
-122.43031844399997,37.78850554400003
-122.45108706799999,37.77720385500004
-122.41764460899998,37.776472590000026
-122.43055799199999,37.718168999000056
-122.40363615099994,37.805101716000024
-122.43350297299997,37.794076017000066
-122.03655860599997,38.248350155000026
-122.433014776,37.79285428000003
-122.40319439399997,37.78174874100006
-122.43296703399994,37.75985601700006
-122.44532698899997,37.80236500700005
-122.40363615099994,37.805101716000024
-122.39501784799995,37.796590028000026
-122.435454043,37.716590961000065
-122.41830156399999,37.77854100700006
-122.45609899199997,37.784556019000036
-122.44932197099996,37.788518983000074
-122.45619001899996,37.76557398400007
-122.44559590499995,37.80475204100003
-122.43311002999997,37.79220199100007
-122.37297353599996,37.83202150000005
-122.39747546399997,37.786616726000034
-122.42101200999997,37.79877101400007
-122.43491075599997,37.76055992700003
-122.39639391199995,37.760485790000075
-122.48257776999998,37.76325341000006
-122.03654390799994,38.24835797800006
-122.39479911299998,37.79180872200004
-122.39648294199998,37.79374074800006
-122.48406130999996,37.76333748600007
-122.495640907,37.77587067500008
-122.43063118899994,37.79005303900004
-122.46646797599999,37.78233323100005
-122.40663106799997,37.78557286600005
-122.46066402799994,37.782874986000024
-122.43597018799994,37.79912473100006
-122.43352996299996,37.79288100900004
-122.40660788599996,37.78557581000007
-122.03643612999997,38.248570347000054
-122.45057391999995,37.78854600600005
-122.43981773899998,37.80043206300007
-122.40407000399995,37.797508993000065
-122.40210997999998,37.79544101000005
-122.40566126799996,37.79049195600004
-122.43369198499994,37.78944799100003
-122.435454043,37.716590961000065
-122.42822867899997,37.76789983500004
-122.46957871999996,37.73831868100007
-122.447670287,37.80109512300004
-122.43582400599996,37.79728100500006
-122.40370344799999,37.75560064100006
-122.42157720399996,37.78367858400003
-122.46972795599999,37.78103740100005
-122.42925592599994,37.797955064000064
-122.45668468499997,37.76435193200007
-122.39341425999999,37.78793421600005
-122.43459798499998,37.76045201200003
-122.42127997899996,37.75164799700008
-122.40637682399995,37.791502147000074
-122.46056897699998,37.78287699800006
-122.03654390799994,38.24835797800006
-122.40927153599995,37.800653735000026
-122.40673107199996,37.782461186000035
-122.45211700099998,37.77477299700007
-122.44648000299998,37.80255598800005
-122.40184997299997,37.790345986000034
-122.42925592599994,37.797955064000064
-122.40044298699996,37.788226999000074
-122.44636399799998,37.80179700700006
-122.45087169299995,37.77723036400005
-122.38832996299999,37.781939985000065
-122.39099398399998,37.76098598200008
-122.43440201599998,37.78621601300006
-122.45423301199997,37.745636999000055
-122.03673939799995,38.24840893500004
-122.41252302099997,37.76774110000008
-122.43736803599995,37.79935200600005
-122.41014403399998,37.77649099400003
-122.39992724399997,37.79878609600007
-122.41259949999994,37.75735691500006
-122.42314797199998,37.802535103000025
-122.41305607199996,37.80238067200003
-122.430697969,37.79092702000003
-122.40803134799995,37.78540774900006
-122.39284995499997,37.79099591700003
-122.41246598899994,37.754858014000035
-122.39747101599994,37.78674499500005
-122.03660461199996,38.248480673000074
-122.39722457799996,37.79848005100007
-122.40720705099994,37.788519644000075
-122.41794398199994,37.79022901700006
-122.43804495899997,37.801230013000065
-122.41666398099994,37.74562300100007
-122.40366398499998,37.790195992000065
-122.40528543199997,37.80510522600008
-122.39692803599996,37.76350298300008
-122.48350714799994,37.76334160300007
-122.43816699899998,37.802070006000065
-122.41705708799998,37.74571614300004
-122.401848444,37.76700938500005
-122.45538043099998,37.72381779700004
-122.43327108499994,37.76415839200007
-122.435991979,37.798110017000056
-122.40729809899995,37.799013022000054
-122.44153709199998,37.802588135000065
-122.43459798499998,37.79386802000005
-122.43954674599996,37.80044671400003
-122.43933979499997,37.79973479600005
-122.43135890199994,37.79366340400003
-122.43217329299995,37.79767600800005
-122.40715964799995,37.788526500000046
-122.42082601499999,37.78932100500003
-122.41796936199995,37.78572688100007
-122.42328253399995,37.77579948700003
-122.44666901499994,37.80354899300005
-122.43082503899996,37.79247800700006
-122.40926890499998,37.80064057900006
-122.42609565099997,37.77518424200008
-122.44365504199999,37.795238408000046
-122.41508143099998,37.79600039500008
-122.43319996699995,37.79196201700006
-122.40701836099998,37.777959327000076
-122.44636500399997,37.80157601800005
-122.42931998399996,37.798081016000026
-122.417433889,37.75272604500003
-122.40070701699995,37.75993099300007
-122.39099398399998,37.76098598200008
-122.03663209299998,38.24831104200007
-122.41858869299995,37.74771500700007
-122.40095552699995,37.78879584800006
-122.42176203799994,37.764156168000056
-122.41480669099997,37.80826055000006
-122.41124097399995,37.77285400200003
-122.41511837799999,37.75734558200003
-122.39442932199995,37.79414892600005
-122.39973002199997,37.78267998100006
-122.48040203599999,37.76332454400006
-122.417723035,37.75290201300004
-122.421602012,37.76471400100007
-122.40176477299997,37.76629557000007
-122.40969166599996,37.77639173700004
-122.43121824599996,37.79298372900007
-122.45071403799994,37.787466006000045
-122.40607101599994,37.79061999100003
-122.42450801799998,37.79492699000008
-122.44005794399999,37.80025767500007
-122.46568391799997,37.78082130100006
-122.43317135299998,37.79367297400006
-122.43885004099997,37.79872001000007
-122.41390700599999,37.776222982000036
-122.40556649899997,37.80572434000004
-122.43073099399999,37.788914986000066
-122.46871187599999,37.78095502900004
-122.40705396199996,37.79613901300007
-122.39301402199999,37.78656298200008
-122.39965555199996,37.79809802300008
-122.39788892599995,37.79901698000003
-122.44593299999997,37.80003098200007
-122.44407684899994,37.797297714000024
-122.42955098999994,37.76097299000003
-122.42108119099998,37.74371206300003
-122.39099398399998,37.76098598200008
-122.03706343999994,38.24814536800005
-122.39159288799999,37.790611107000075
-122.43460301399995,37.79180100100007
-122.39282244299994,37.791018432000044
-122.45369900099996,37.72170700000004
-122.45925896899996,37.71605998600006
-122.39702809399995,37.796289100000024
-122.447814989,37.76960798400006
-122.42140964299995,37.77714807600006
-122.46748999999994,37.739900000000034
-122.39086023499999,37.75503674400005
-122.43068462999997,37.79031796700008
-122.42634700699995,37.794706001000065
-122.43628400499995,37.715959990000044
-122.43493312199996,37.80106398000004
-122.39742902199998,37.74871001400004
-122.39578174899998,37.79666098700005
-122.42400079599997,37.78159222800008
-122.41280503699994,37.76399298900003
-122.43333801699998,37.79324101200007
-122.43653797699994,37.76098799300007
-122.42187991899999,37.780115143000046
-122.42003199799996,37.79681601900006
-122.39908363699999,37.79451854200005
-122.40823103199995,37.76037498300008
-122.39718132899998,37.796411446000036
-122.46186426599996,37.78298692100003
-122.39375095899999,37.78084400900008
-122.478584034,37.72074798500006
-122.40725293499997,37.80060616900005
-122.42269897599999,37.80629790900008
-122.40668498999997,37.765076015000034
-122.47765829599996,37.75409427100004
-122.45073298099999,37.77507902000008
-122.43650503599997,37.77853798000007
-122.42291622199997,37.79021402600006
-122.39344640499996,37.791965033000054
-122.33927797599995,37.57413006400003
-122.41271400899996,37.75164300900008
-122.415693009,37.80737024500007
-122.41234455199998,37.741344824000066
-122.33370202499998,37.57806683500007
-122.45042306699997,37.787656353000045
-122.41770199599995,37.793549005000045
-122.39597595499998,37.78781889100003
-122.39099064199996,37.78878630000003
-122.43362995899997,37.763485004000074
-122.42665696299997,37.795404752000024
-122.44141096399994,37.802774002000035
-122.437408028,37.71619954700003
-122.41925993999996,37.775170048000064
-122.43581364999994,37.79807645600005
-122.40907016999995,37.761715131000074
-122.42757797399997,37.78805802000005
-122.43361534499996,37.78818165000007
-122.36681725499994,37.822165580000046
-122.43453015999995,37.72026036700004
-122.40228509699995,37.79025425300006
-122.40026316799998,37.78690016100006
-122.39501784799995,37.796590028000026
-122.39726774199994,37.79625377600007
-122.43158301499994,37.71865799900007
-122.39086643099995,37.75512952200006
-122.40043596099997,37.78822655000005
-122.41526449999998,37.75396942500004
-122.40235095999998,37.76788101900007
-122.43489696799998,37.79881401400007
-122.42885748999998,37.79802002100007
-122.43049474499998,37.78937804000003
-122.43144798199995,37.71699000000007
-122.40896692499996,37.80732091500005
-122.41413516499995,37.781905832000064
-122.41041200299998,37.77681202100007
-122.45510598799996,37.78784700600005
-122.39500008899995,37.77701833200007
-122.48474889199997,37.74272880700005
-122.36748580499994,37.82613781400005
-122.40279503299996,37.79438099300006
-122.43586700499998,37.79749000800007
-122.44694402599998,37.80465402100003
-122.43329903499995,37.79437797500003
-122.44011302599995,37.76727701900006
-122.46794220099997,37.78099614300004
-122.43043436999994,37.789079263000076
-122.43372421099997,37.71561778700004
-122.43000086199999,37.794707849000076
-122.42505781499995,37.77654100500007
-122.44091198899997,37.71012999900006
-122.39379132699997,37.79224932600005
-122.41094613799999,37.784446880000075
-122.47742355099996,37.78030690800006
-122.42148902399998,37.743641016000026
-122.43105202099997,37.79883098700003
-122.42556457199998,37.80623536300004
-122.47000560199996,37.78663349900006
-122.437408028,37.71619954700003
-122.42206952999999,37.76762268300007
-122.38845961399994,37.78815018900008
-122.33412907299999,37.57761054100007
-122.43207503199994,37.76544800400006
-122.39995352899996,37.78691418400007
-122.40444238999999,37.78038511500006
-122.44069347899995,37.788900065000064
-122.42360960299999,37.80545132000003
-122.40777605899996,37.78260749300006
-122.46647100999996,37.75503701000008
-122.48556498599999,37.772656985000026
-122.43466998599996,37.72897100900008
-122.40337197499997,37.73072792800008
-122.43524582999999,37.79623885500007
-122.40043562099999,37.78839360300003
-122.44389401899997,37.795802019000064
-122.40185701399997,37.80153301900003
-122.40579927099998,37.806846335000046
-122.44035221399997,37.77119379700008
-122.43307599899998,37.78366099900006
-122.46002297999996,37.720834989000025
-122.41925993999996,37.775170048000064
-122.43251711799996,37.782640850000064
-122.43359401799995,37.77751975900003
-122.40039993399995,37.80112583300007
-122.397306061,37.794468316000064
-122.40331966599996,37.79425708300005
-122.33864748299999,37.57473280700003
-122.43551833599997,37.79694467200005
-122.39767349899995,37.764851245000045
-122.40669001899994,37.76507500900004
-122.37989994799995,37.72776003400003
-122.43061865299995,37.79781718600003
-122.44580961499997,37.776843402000054
-122.45192854599998,37.76999154200007
-122.43635801699998,37.799236000000064
-122.40279503299996,37.79438099300006
-122.39760308499996,37.779847999000026
-122.39560939499995,37.776536270000065
-122.415823779,37.807335640000076
-122.39101515399994,37.78880647400007
-122.41761326499994,37.75565330500007
-122.43329903499995,37.79437797500003
-122.40921003899996,37.76005001600004
-122.43162601399996,37.79824898900006
-122.44554063799995,37.77084019900008
-122.43323049499998,37.786191581000026
-122.40596917899995,37.79255514400006
-122.42312802099997,37.80367698400005
-122.45266639599998,37.787530307000054
-122.41805504199999,37.750883986000076
-122.46859020999995,37.72950476500006
-122.40579927099998,37.806846335000046
-122.45678440899997,37.78149521000006
-122.41872711899998,37.75460849500007
-122.43490803199995,37.80402500100007
-122.38845961399994,37.78815018900008
-122.44694402599998,37.80465402100003
-122.39722902999995,37.76300300300005
-122.38678361599995,37.77185029000003
-122.43030467199998,37.79685794300008
-122.43697071499997,37.77885651400004
-122.44040899099997,37.80010998100005
-122.46958976399998,37.77997014600004
-122.39453952699995,37.79423069000006
-122.38891145499997,37.78834096700007
-122.43411743499996,37.725888402000066
-122.43307356699995,37.783160155000076
-122.39560939499995,37.776536270000065
-122.42097403999998,37.76124301300007
-122.41901602699994,37.78338699500006
-122.43390118299999,37.71797559000004
-122.45621499699996,37.76545600900005
-122.44581297199994,37.78854702000007
-122.40683305899995,37.76805100900003
-122.39366332699996,37.78814265400007
-122.38722296299994,37.772612700000025
-122.46038695599998,37.78305631300003
-122.33376066199997,37.57786525600005
-122.40301699699995,37.79388894900006
-122.43031801799998,37.78907202100004
-122.45211283799995,37.78760076000003
-122.42556457199998,37.80623536300004
-122.40402183699996,37.728752506000035
