lng,lat
-122.40769123899997,37.76666024900004
-122.49420866699995,37.74560792600005
-122.40707298899997,37.753076985000064
-122.43965543399997,37.78452993500008
-122.42862504099998,37.72471099100005
-122.43301103899995,37.804577997000024
-122.38632219699997,37.76978340100004
-122.48455999499998,37.71940998200006
-122.36668789299995,37.824737011000025
-122.38632704399998,37.76982862300008
-122.40740003499997,37.77962635100005
-122.47755398199996,37.77830999200006
-122.48393001199997,37.71928898900006
-122.42228002399997,37.78427501600004
-122.41199802699998,37.75696501500005
-122.40157630099998,37.79506564600007
-122.46081778799999,37.77916179300007
-122.40194100099995,37.79422299400005
-122.43558186699994,37.79725172800005
-122.48457260499998,37.71936069800006
-122.40910199599995,37.78989198000005
-122.48483570299999,37.71995976000005
-122.45660891699998,37.763940829000035
-122.45317931699998,37.74488939500003
-122.40417591799996,37.762008207000065
-122.402128001,37.76339800000005
-122.41712179499996,37.78159243300007
-122.42989196599996,37.723040980000064
-122.43049303199996,37.72284698100003
-122.389628819,37.783359250000046
-122.43198098699997,37.73974598700005
-122.42176027899995,37.766624180000065
-122.41498198499994,37.75221800800006
-122.421466727,37.78383907600005
-122.46469840599997,37.77914182300003
-122.40193496599994,37.787941009000065
-122.47448000199995,37.74483099500003
-122.44736810999996,37.78820359500003
-122.41334039899999,37.80843682500006
-122.40050005699999,37.79615963300006
-122.41315215799995,37.80244966200007
-122.41222332799998,37.762981558000035
-122.45698436999999,37.76383137600004
-122.43002462399994,37.79482169400006
-122.40296746499996,37.80246183700007
-122.43940601199995,37.739968988000044
-122.42911202899995,37.762724011000046
-122.401804976,37.794287240000074
-122.43140900599997,37.765084020000074
-122.39911001299998,37.78349000900005
-122.429805967,37.75693400200004
-122.41636994399994,37.76525002300008
-122.43264724,37.79752551000007
-122.48393001199997,37.71928898900006
-122.47084099899996,37.77864698700006
-122.40887232099999,37.769525721000036
-122.42396870799996,37.77155653900007
-122.42916701499996,37.77209699100007
-122.41594598699999,37.70851598000007
-122.42976497999996,37.79181198100008
-122.43352230099998,37.79267006400005
-122.43286100299997,37.79102299300007
-122.42726260999996,37.79004766600008
-122.44897202699997,37.766602988000045
-122.38643512499999,37.76905705900003
-122.48393001199997,37.71928898900006
-122.41882965099995,37.752159676000076
-122.48455002099996,37.71945998000007
-122.45274203899999,37.744453013000054
-122.47026398899999,37.77867301300006
-122.42069794499997,37.77198815400004
-122.44020337999996,37.78722342400005
-122.48882001399994,37.754127992000065
-122.43198098699997,37.73974598700005
-122.40197603699994,37.76177098900007
-122.39985275699996,37.79901468200006
-122.38958880299998,37.78371846700003
-122.42231880599996,37.78086520800008
-122.41692625899998,37.780704128000025
-122.42139524099997,37.80759117100007
-122.42125777799998,37.79591860600004
-122.48138876899998,37.74643428300004
-122.48150092699996,37.746428939000054
-122.43689797899998,37.74279201300004
-122.42746281299998,37.79818679300007
-122.41311791899994,37.766042027000026
-122.43689797899998,37.74279201300004
-122.48402167599994,37.715640904000054
-122.46607337699999,37.77892727600005
-122.41069296299997,37.799899983000046
-122.39666361899998,37.78322600600006
-122.40258227999999,37.78897095700006
-122.39488867199998,37.796458750000056
-122.43080399999997,37.797138010000026
-122.47000599399996,37.77865298000006
-122.39700055299994,37.78295163000007
-122.433426097,37.792536238000025
-122.43781127399996,37.74488225700003
-122.43152991499994,37.73944015200004
-122.46726925699994,37.77888175600003
-122.37184904099996,37.82466515600004
-122.41338025799996,37.76489668000005
-122.47755398199996,37.77830999200006
-122.39794154799995,37.799284630000045
-122.371605064,37.82018256500004
-122.41713384699995,37.78903086300005
-122.48457260499998,37.71920273400008
-122.42309512699995,37.805443393000076
-122.42266601099999,37.80120801100003
-122.38940137099996,37.78317100700008
-122.43797882899997,37.77623110400003
-122.48393001199997,37.71928898900006
-122.484591008,37.72001201200004
-122.42238798299996,37.76612299900006
-122.42228999799994,37.767130000000066
-122.48457260499998,37.719339012000034
-122.48457260499998,37.71936069800006
-122.42993296999998,37.79438257600003
-122.48393001199997,37.71928898900006
-122.41401842299996,37.762093925000045
-122.40195600399994,37.76184102000008
-122.42126107999997,37.795918276000066
-122.33319629699997,37.57842314000004
-122.40479705699994,37.730058263000046
-122.43187403399997,37.73962499500004
-122.40651158699995,37.77050913200003
-122.47632618799997,37.77845645200006
-122.40186003099996,37.76064500600006
-122.41805797599994,37.78257701000007
-122.38925939899997,37.783222230000035
-122.38982817699997,37.78107825300003
-122.48457260499998,37.71920273400008
-122.44025807899999,37.745758978000026
-122.48464554099996,37.72101496100004
-122.48354796399997,37.71523700900008
-122.41122109399998,37.78582697000007
-122.48925384899997,37.74610499900007
-122.43823992399996,37.74927029000003
-122.43343987199995,37.79268001100007
-122.39456483099997,37.78887011100005
-122.44296496799996,37.746395980000045
-122.33924509499997,37.57431464700005
-122.40215291899995,37.76085156900007
-122.43942561699998,37.803992436000044
-122.43816297599994,37.75067800100004
-122.44571004199997,37.77569299500004
-122.46552603399999,37.77885498400008
-122.47446298699998,37.77837700600003
-122.41436096999996,37.75225602000006
-122.43125997599998,37.724010012000065
-122.43859497899996,37.77696302100003
-122.48458319099996,37.72106547200008
-122.48464554099996,37.72101496100004
-122.38642706099995,37.770808619000036
-122.42989902399995,37.79421994000006
-122.45699111099998,37.763829472000054
-122.45998649399996,37.77919348000006
-122.40204200299996,37.76211301200004
-122.47829650999995,37.77837347900004
-122.48393001199997,37.71928898900006
-122.44200823799997,37.79612741500006
-122.47526039399997,37.78064544800003
-122.42718616699995,37.79725949300007
-122.33948005099995,37.57398837300008
-122.46122618899994,37.77914644900005
-122.47392897599997,37.783012994000046
-122.44033262799996,37.783046185000046
-122.41022902699996,37.779441005000024
-122.48457260499998,37.71920273400008
-122.44050202999995,37.79529700900008
-122.46008601199998,37.77438399300007
-122.43784911699998,37.74522309400004
-122.38931389099997,37.78309860600007
-122.48393001199997,37.71928898900006
-122.42069622399998,37.790938236000045
-122.43401585699996,37.73417523000006
-122.48145910499994,37.742857994000076
-122.39735903299999,37.787152020000065
-122.47415571099998,37.75066893700006
-122.41909699599995,37.800913010000045
-122.43939695999995,37.739875991000076
-122.40566126799996,37.79049195600004
-122.48281303899995,37.74623098200004
-122.33948005099995,37.57398837300008
-122.40329175199997,37.76158756500007
-122.46745726999995,37.77887111900003
-122.41416593499997,37.773789640000075
-122.40216381999994,37.78967850200007
-122.45981413999999,37.76288251500006
-122.47133754699996,37.77868163100004
-122.43876449199996,37.744427280000025
-122.40215514599998,37.76087495000007
-122.48279332799996,37.782198996000034
-122.42678697299999,37.78378899100005
-122.48738897099997,37.748359986000025
-122.42911999199998,37.78904498900005
-122.42967537499999,37.793175621000046
-122.41621001699997,37.712089982000066
-122.41840881299999,37.71248969100003
-122.44123502699995,37.78863800600004
-122.43140900599997,37.765084020000074
-122.46745726999995,37.77887111900003
-122.420059993,37.710980008000035
-122.46579319799997,37.77894049200006
-122.41847191899996,37.712369531000036
-122.43839070699994,37.75074076100003
-122.41281261699999,37.76261735700007
-122.42957303399999,37.79157301300006
-122.462780039,37.77901201900005
-122.47354032299995,37.77859159700006
-122.39413247499999,37.795626156000026
-122.38922641099998,37.783026205000056
-122.39638474499998,37.791553821000036
-122.40186122499995,37.78868337100005
-122.48393001199997,37.71928898900006
-122.38150499899996,37.728909989000044
-122.40333298299998,37.75933600400003
-122.43917500699996,37.74374398800006
-122.48279253299995,37.782187142000055
-122.40257900899996,37.803244524000036
-122.48457260499998,37.71920273400008
-122.41866327799994,37.712476372000026
-122.43785384799997,37.745265698000026
-122.45990403999997,37.72041300200004
-122.41723167699996,37.71216336100008
-122.48393001199997,37.71928898900006
-122.40212095999999,37.763330987000074
-122.41335899699999,37.752161011000055
-122.43926584599996,37.79934675700008
-122.40593446099996,37.79141097400003
-122.43168301099996,37.76488800900006
-122.41889599799998,37.753211012000065
-122.40167596499998,37.75870400800005
-122.43317921399995,37.78535498600007
-122.40352400699999,37.782278991000055
-122.41699258799997,37.74901224800004
-122.44108645699998,37.78321933400008
-122.39580896799998,37.78693400700007
-122.462277041,37.77903498500007
-122.42711596299995,37.775537007000025
-122.47520507399997,37.75061967200003
-122.40186003099996,37.76064500600006
-122.41699258799997,37.74903249600004
-122.40496574699995,37.78704791700005
-122.42196471999995,37.71347021200006
-122.41728284399994,37.75111533300003
-122.41423801499997,37.77384532700006
-122.47723203299995,37.74323000900006
-122.45660891699998,37.763940829000035
-122.45777810699997,37.763462220000065
-122.40034294499998,37.78251280500007
-122.45981413999999,37.76288251500006
-122.47740402899996,37.743222005000064
-122.4401279,37.794645195000044
-122.41422198899994,37.77399850200004
-122.44116403299995,37.79868598000007
-122.39479911299998,37.79180872200004
-122.41419395799994,37.77397684600004
-122.42998388899997,37.79462653100006
-122.42925592599994,37.797955064000064
-122.42955098999994,37.79094101800007
-122.42222411799997,37.71152228300008
-122.42958602599998,37.791114020000066
-122.41483303799998,37.77479499900005
-122.41468501399999,37.774676982000074
-122.45598175899994,37.764127882000025
-122.416701693,37.710556376000056
-122.47520507399997,37.75061967200003
-122.422699035,37.74247899100004
-122.40765301599998,37.78226801100004
-122.46762603599996,37.778793000000064
-122.48026305899998,37.74291115600005
-122.40352400699999,37.782278991000055
-122.43066896799996,37.79698001100007
-122.44742699099999,37.78791401900003
-122.45698436999999,37.76383137600004
-122.41655199899998,37.77429300700004
-122.40459188199998,37.77708046500004
-122.44718098199996,37.78798602000006
-122.39693781299997,37.79202878900003
-122.45091302399999,37.76458999000005
-122.42947082199998,37.79209804100003
-122.45235496299995,37.78764001500008
-122.46335000799996,37.77898599300005
-122.40186003099996,37.76064500600006
-122.48658799699996,37.78069799700006
-122.45762496999998,37.76350712000004
-122.43187403399997,37.73962499500004
-122.40249990599995,37.776060038000026
-122.40415837399996,37.76181075300008
-122.43851713699996,37.78453465600006
-122.47811422799998,37.77838100500003
-122.41861998199994,37.711639999000056
-122.40105621099997,37.792011530000025
-122.47589796899996,37.750668990000065
-122.42963899999995,37.79243002100003
-122.40577999599998,37.79072501600007
-122.44879338299995,37.787880167000026
-122.39580896799998,37.78693400700007
-122.40500976999999,37.78728658500006
-122.40522502999994,37.787229008000054
-122.41336897099995,37.75170000600008
-122.42171481399998,37.76259909500004
-122.43095797599995,37.72450999300003
-122.40510497899999,37.776713665000045
-122.41866327799994,37.712476372000026
-122.40297991699998,37.782965551000075
-122.40241277599995,37.76341150300004
-122.46864847599994,37.782677050000075
-122.49105203099998,37.73060200200007
-122.47854296199995,37.76392601800006
-122.40524638399995,37.77682130300008
-122.40186899999998,37.76087500500006
-122.40113012699999,37.79333520900008
-122.41855389199998,37.780337356000075
-122.43414796099995,37.78913501100004
-122.42993659599995,37.78659378700007
-122.44570261799998,37.78827261400005
-122.44241963399998,37.79820053900005
-122.48425103799997,37.74627100600003
-122.45091302399999,37.76458999000005
-122.42719198699996,37.72662298600005
-122.33952668399996,37.573955676000026
-122.40269731999996,37.79182745800006
-122.46597204599999,37.78826788400005
-122.41386276399999,37.77683897000003
-122.41881118299995,37.712559973000054
-122.43460301399995,37.79180100100007
-122.44204829799997,37.79632484800004
-122.40249990599995,37.776060038000026
-122.47828445299996,37.76379942400007
-122.47737236499995,37.720733202000076
-122.45295896299996,37.76794698500004
-122.402128001,37.76339800000005
-122.46335000799996,37.77898599300005
-122.43652668199996,37.80086421100003
-122.40917018699997,37.80073556900004
-122.47393804799998,37.778572749000034
-122.43460571799994,37.72533567100004
-122.46653202999994,37.778773009000076
-122.42841133099995,37.78681847100006
-122.43294197199998,37.740707015000055
-122.47435177899996,37.77855038000007
-122.36677138399995,37.82210029500004
-122.42219938,37.71159340500003
-122.49446425599996,37.74951503400007
-122.41847191899996,37.712369531000036
-122.46099960699996,37.77915491600004
-122.40478841899994,37.71149809600007
-122.47427297299998,37.77855464100003
-122.43011500799997,37.722745979000024
-122.40993541699999,37.78421937300004
-122.49032546099994,37.74607084100006
-122.42950705799996,37.792276300000026
-122.43687098999999,37.792451017000076
-122.497616989,37.731264004000025
-122.40323940699994,37.761026625000056
-122.47443805799998,37.718308927000066
-122.43084699999997,37.721781012000065
-122.48399396499997,37.746259020000025
-122.41912960499997,37.78076814600007
-122.43118101799996,37.72421499100005
-122.49591668099998,37.75475660800004
-122.40578275299998,37.79142958800003
-122.40648060999996,37.791343966000056
-122.43851713699996,37.78453465600006
-122.49602408299995,37.732083776000024
-122.43254198799997,37.74048900100007
-122.43695161199997,37.742963830000065
-122.43851821899995,37.79566906800005
-122.49569803599996,37.732369996000045
-122.41335002799997,37.80307998300003
-122.43294197199998,37.740707015000055
-122.47829650999995,37.77837347900004
-122.46762603599996,37.778793000000064
-122.44094995899997,37.797873983000045
-122.45783009799999,37.763447057000064
-122.40581738499998,37.78577252100007
-122.47866597399997,37.77835939600004
-122.44204489199996,37.79630817700007
-122.42157952499997,37.761332045000074
-122.46653202999994,37.778773009000076
-122.45701133499995,37.76382375900005
-122.48623997199996,37.74827868400007
-122.42908405799994,37.79019185800007
-122.49105203099998,37.73060200200007
-122.44223733999996,37.797254397000074
-122.43198098699997,37.73974598700005
-122.43865700599997,37.79692100300008
-122.41745003599999,37.71078999000008
-122.40385299699994,37.787706986000046
-122.371605064,37.82018256500004
-122.45998601499997,37.77439698500007
-122.41054987899997,37.78904326800006
-122.42292199399998,37.71337601700003
-122.41383022399998,37.77181804400004
-122.44191102799999,37.79694099300008
-122.41480370399995,37.802939425000034
-122.47441403699997,37.77851400800006
-122.44759050399995,37.78817612200004
-122.46365491899996,37.77904586000005
-122.47409896099998,37.77849598700004
-122.402128001,37.76339800000005
-122.46165200299998,37.77907400300006
-122.40439042699995,37.79159473800007
-122.38088781299996,37.728376694000076
-122.46421815099995,37.77902366600006
-122.45295896299996,37.76794698500004
-122.42602325499996,37.79170066900008
-122.42150870899997,37.760584003000076
-122.41058601199995,37.783456984000054
-122.42955098999994,37.79094101800007
-122.40955011799997,37.80127681600004
-122.41383022399998,37.77181804400004
-122.48204656499996,37.77821608200003
-122.42324161099998,37.79405177800004
-122.47536185199999,37.718324092000046
-122.43652668199996,37.80086421100003
-122.43805602299994,37.738687018000064
-122.42848820799998,37.787164852000046
-122.43790374999998,37.73842592600005
-122.41692446599995,37.710612069000035
-122.42977677899995,37.793645248000075
-122.40211500899994,37.76326300900007
-122.44360501099999,37.79671899900006
-122.40413179799998,37.781384255000034
-122.48842497499999,37.74606598400004
-122.41618154599996,37.77498090200004
-122.45042306699997,37.787656353000045
-122.40483711899998,37.79363985900005
-122.38811137699997,37.76575299500007
-122.42028444999994,37.79255610400003
-122.41692446599995,37.710612069000035
-122.42714798199995,37.726681995000035
-122.40103246999996,37.79108225700003
-122.43026696699997,37.78825900600003
-122.43783250999996,37.79954826200003
-122.430109131,37.787525334000065
-122.46423703699998,37.77902260800005
-122.47429267399997,37.778553576000036
-122.43659204,37.73932001900005
-122.40327430399998,37.76140058500005
-122.40430340099999,37.763303637000035
-122.47462299799997,37.71815898300008
-122.42580897299996,37.78254599700006
-122.48052695899997,37.720782015000054
-122.48582453999995,37.74829809700003
-122.42940988199996,37.79181261400004
-122.46063603199997,37.77910899700004
-122.467811316,37.77885009700003
-122.41889599799998,37.753211012000065
-122.43926584599996,37.79934675700008
-122.43401133799995,37.73419043200005
-122.33724210099996,37.57570851000003
-122.47787098499998,37.77822198200005
-122.48804839799999,37.74819615400003
-122.42100597499996,37.753501990000075
-122.40133700099994,37.79093699400005
-122.43734522199998,37.76717079400004
-122.392375115,37.78906945500006
-122.45998649399996,37.77919348000006
-122.49492899599994,37.731372005000026
-122.43426768399996,37.79081197700003
-122.44768800299994,37.78831500900003
-122.40241277599995,37.76341150300004
-122.46506802099998,37.77897603300005
-122.40353699899998,37.76292702100005
-122.41254010199998,37.79816894800007
-122.46869900399997,37.77872900400007
-122.40240530699998,37.76332686600006
-122.43805602299994,37.738687018000064
-122.41819242099996,37.79082069300006
-122.40940272899996,37.801293103000035
-122.39421699199994,37.782531963000054
-122.43294993499995,37.784530035000046
-122.43832436799994,37.783741364000036
-122.41858997499997,37.71224999200007
-122.40214475199997,37.78118722200003
-122.43880526799995,37.78876558300004
-122.40402398699996,37.762459017000026
-122.42738870799997,37.77720843000003
-122.39816101399998,37.733996002000026
-122.41658804099995,37.75247198000005
-122.40559874699994,37.77774155600008
-122.49500669999998,37.747880586000065
-122.42108501599995,37.75948997900008
-122.42074001699996,37.711090021000075
-122.43127699099995,37.72174601800003
-122.50206444999998,37.77543151200007
-122.41019999299999,37.78143935200006
-122.41669660399998,37.80340451300003
-122.462465969,37.715282984000055
-122.43198098699997,37.73974598700005
-122.47680204099998,37.778373988000055
-122.43120499099996,37.79000501000007
-122.47835192899998,37.778371367000034
-122.42280095899997,37.75494799400008
-122.41354160899999,37.777088148000075
-122.42678697299999,37.78378899100005
-122.38642706099995,37.770808619000036
-122.46783098499998,37.77884892900005
-122.40406497499998,37.796563011000046
-122.44105599,37.798525005000045
-122.43220696299994,37.73998499700008
-122.49151798099996,37.74813501500006
-122.43325796999994,37.79110400400003
-122.445217018,37.80038000400003
-122.39840938399999,37.77676377800003
-122.46072542199994,37.77916531400007
-122.49410678899994,37.74425419700003
-122.42111099999994,37.759763984000074
-122.43889697899999,37.80093098900005
-122.42881497499997,37.79347398700003
-122.39734302399995,37.733179018000044
-122.47529744499997,37.75061615100003
-122.40586101699995,37.79156543300007
-122.40393724899997,37.756852113000036
-122.40179901099998,37.79875500500003
-122.47868201799997,37.778185018000045
-122.42219938,37.71159340500003
-122.44572127899994,37.788415679000025
-122.40352127799997,37.79454776000006
-122.43239597499996,37.76531200800008
-122.43294197199998,37.740707015000055
-122.49046332299997,37.74809135500004
-122.43986198799996,37.80357200100008
-122.39743396799997,37.733373017000076
-122.47285796799997,37.77862261100006
-122.41255847999997,37.79816592700007
-122.47320201399998,37.77840600700006
-122.47130401499999,37.74715999000006
-122.48150092699996,37.746428939000054
-122.40042060099995,37.795078438000075
-122.45762496999998,37.76350712000004
-122.40311815799998,37.79369716200006
-122.40621790299997,37.777605521000055
-122.41250898799996,37.77599801200006
-122.40238464199996,37.763108045000024
-122.43926603499995,37.79304198400007
-122.41252172499998,37.79817196800008
-122.43472002599998,37.74179699700005
-122.40161829599998,37.794310316000065
-122.46246898699997,37.71521400100005
-122.41025345099996,37.77719499300008
-122.40195399299995,37.76043298500008
-122.39818760299994,37.77693905600006
-122.39705411399996,37.778005276000044
-122.40427264299996,37.76296963400006
-122.42561602099994,37.728493995000065
-122.40554187199996,37.80558179800005
-122.47665851099998,37.720708079000076
-122.48246953899996,37.74638495000005
-122.40232965699994,37.762585665000074
-122.40778779899995,37.78261630500003
-122.44577198399998,37.80180300000006
-122.49419196299999,37.73110440600004
-122.40703200099995,37.79633301200005
-122.40111399399996,37.798679038000046
-122.43340042099999,37.78519319800006
-122.43458096999996,37.789484997000045
-122.46755561599997,37.77886527900006
-122.47564600899995,37.75076999200007
-122.46241299599996,37.71450200000004
-122.40546109699994,37.77779854700003
-122.47450854199997,37.718003761000034
-122.39935448899996,37.786696042000074
-122.45903399899998,37.77451399600005
-122.38624751999998,37.76884699000004
-122.36737776199999,37.825754406000044
-122.41037842899999,37.777091444000064
-122.40504009099999,37.77746175200008
-122.48039100399996,37.72039498100003
-122.44204489199996,37.79630817700007
-122.40777605899996,37.78260749300006
-122.46340680899999,37.77905505500007
-122.47156413199997,37.77867104300003
-122.41332180999996,37.751133706000076
-122.42881497499997,37.79347398700003
-122.40238464199996,37.763108045000024
-122.39790402499995,37.733547989000044
-122.38924390699998,37.78304068500006
-122.42129319499998,37.75682636000005
-122.43873596299994,37.79775998900004
-122.43805602299994,37.738687018000064
-122.47696004,37.71979001700004
-122.40581309399994,37.791425865000065
-122.43000201999996,37.78790500800005
-122.33952668399996,37.573955676000026
-122.39714998899996,37.76220701500006
-122.43389097199997,37.79054501500008
-122.43384452499998,37.78786004300008
-122.43895196499994,37.798373000000026
-122.48257776999998,37.76325341000006
-122.44191102799999,37.79694099300008
-122.40491938599996,37.75761555200006
-122.41702700099995,37.804510984000046
-122.47849842699998,37.78049618400007
-122.46063603199997,37.77910899700004
-122.41339654199999,37.80842941100008
-122.48545629199998,37.74642931400007
-122.43663421399998,37.73896358300004
-122.44019097799998,37.74145501600003
-122.40241526599999,37.76343971600005
-122.43162701999995,37.72362700100007
-122.41432351299994,37.757382361000055
-122.48836592299995,37.74818417700004
-122.46081778799999,37.77916179300007
-122.41420699399998,37.79362000000003
-122.40673259599998,37.76331787100003
-122.42840996099994,37.725529986000026
-122.42110203099998,37.74284699800006
-122.40187503499999,37.75994000400004
-122.41874907799996,37.71161875300004
-122.48514899199995,37.78184799400003
-122.47528499999999,37.75463601900003
-122.42676903599994,37.72698298900008
-122.41371276499996,37.77172270600005
-122.46929261399998,37.77878528100007
-122.44478300299994,37.76266001500005
-122.33350121699999,37.57804589600005
-122.40241277599995,37.76341150300004
-122.42717698299998,37.72717598300005
-122.42758704699997,37.726948589000074
-122.49438501099996,37.75235098700006
-122.40152495599995,37.79432185400003
-122.41339654199999,37.80842941100008
-122.43265543599995,37.72191374100004
-122.43985997599998,37.766657010000074
-122.40807797899998,37.79984301800005
-122.38852782799995,37.789284174000045
-122.40480000999997,37.79254497200003
-122.42141903499999,37.708912989000055
-122.39416690499996,37.79131081500003
-122.41620974499995,37.77495933600005
-122.45777810699997,37.763462220000065
-122.43838300099998,37.79620502000006
-122.50710994699995,37.75482870800005
-122.42138497199994,37.75696610000006
-122.42239430199999,37.76869096200005
-122.43621215099995,37.797070304000044
-122.40779399999997,37.80269001500005
-122.44587932299999,37.78824956500006
-122.40865432799995,37.78559802700005
-122.42719198699996,37.72662298600005
-122.46450201699997,37.778918016000034
-122.47589796899996,37.750668990000065
-122.41510100799997,37.772244009000076
-122.43418601499997,37.79182400900004
-122.43012198699995,37.72522092600008
-122.39645596699995,37.75857098800003
-122.46384577299995,37.77903878800004
-122.39993696099998,37.79883793000005
-122.45869491999997,37.763197115000025
-122.42881799199995,37.78774399200006
-122.40523299299997,37.73078401500004
-122.41995238399994,37.80401406400006
-122.40339362999998,37.77507540900007
-122.47372697199995,37.74858399200008
-122.41858997499997,37.71224999200007
-122.46577451999997,37.778941373000066
-122.41730399899996,37.71225066200003
-122.41879499599997,37.780413012000054
-122.47223398799997,37.74858101600006
-122.43071096099999,37.72467201500007
-122.41845479899996,37.71236008500006
-122.40366700199996,37.793234013000074
-122.40297700399998,37.761308014000065
-122.41511913499994,37.772672502000034
-122.40210420499994,37.794728709000026
-122.40776441699995,37.79865994200003
-122.40152134499999,37.80073514000003
-122.45925997499995,37.77906801000006
-122.40226591099997,37.79470978300003
-122.43433227999998,37.79170164000004
-122.41464302099996,37.80806101300004
-122.48205900299996,37.76309998100004
-122.40387952199995,37.79285290300004
-122.47531098399998,37.74706900500007
-122.43407169399995,37.78975891700003
-122.40241277599995,37.76341150300004
-122.42660097899994,37.727259005000064
-122.41636151499995,37.772341864000055
-122.40385464799999,37.78782996900003
-122.42687598899994,37.72762998800005
-122.42139799599994,37.756692016000045
-122.42199010999997,37.80577707800006
-122.426531996,37.72818600200003
-122.49442747499995,37.74893853400005
-122.39886199199998,37.73465301700003
-122.43191506,37.75130842400006
-122.41070818699995,37.77944740800007
-122.40110754299997,37.798645702000044
-122.47523596599996,37.77844498300004
-122.41879499599997,37.780413012000054
-122.40241277599995,37.76341150300004
-122.42127000499994,37.71119999100006
-122.46012232199996,37.762791467000056
-122.40042301099999,37.79509369900006
-122.41337782799997,37.808431883000026
-122.42911999199998,37.78904498900005
-122.46562509099999,37.77894842100005
-122.41576401599997,37.79610100100007
-122.43923471,37.79919551300003
-122.46010482899999,37.762796716000025
-122.45092548899999,37.78664254500006
-122.40352127799997,37.79454776000006
-122.46528887699998,37.778964280000025
-122.39695200799997,37.73308501500003
-122.40041819099997,37.79506317600004
-122.47299617399995,37.74871171800004
-122.40571340099996,37.78856682700007
-122.46231501099999,37.715852995000034
-122.41486694399998,37.80825422600003
-122.46974121799997,37.78127315200004
-122.49529906499998,37.74787407700006
-122.46575896699994,37.781258997000066
-122.41899890899998,37.806989197000064
-122.41980452999996,37.780538869000054
-122.45542902599999,37.76394802000004
-122.40264071299998,37.755015521000075
-122.40592097999996,37.78887898600004
-122.40846103199999,37.76145599700004
-122.47377801799996,37.750768986000026
-122.41613378399995,37.77255909400003
-122.40883000299999,37.788494005000075
-122.43908900899999,37.788698984000064
-122.48949939299996,37.753736193000066
-122.42246656499998,37.74644788900008
-122.472269343,37.74499471200005
-122.48023185899996,37.74276749400008
-122.40110919199998,37.79323511100006
-122.473250571,37.74495489900005
-122.43851173699994,37.76683989700007
-122.42064239999996,37.80682367300005
-122.40668061699995,37.78331898300007
-122.45747317499996,37.76354918000004
-122.401600025,37.80056101200006
-122.42179048399998,37.76446141500003
-122.40196203899995,37.761230985000054
-122.43198098699997,37.73974598700005
-122.40739368499999,37.79869701100006
-122.41623840299997,37.802338365000026
-122.47471301899998,37.74855398500006
-122.43340599499999,37.76439100400006
-122.43460301399995,37.79180100100007
-122.47427297299998,37.77855464100003
-122.43266997999996,37.72224998000007
-122.03586407199998,38.24895012600007
-122.41823001499995,37.79081610800006
-122.33951113999996,37.57396657500004
-122.43417056299995,37.79091336400006
-122.39751200299997,37.764617986000076
-122.40499185399995,37.77662755500006
-122.42360244499997,37.80541315800008
-122.40121917999994,37.79981488300007
-122.42017230999994,37.77907008900007
-122.40514361899994,37.80498828900005
-122.449778031,37.76640999500006
-122.46869900399997,37.77872900400007
-122.43198098699997,37.73974598700005
-122.39416118899999,37.777830375000065
-122.40150670499997,37.80065871100004
-122.40152134499999,37.80073514000003
-122.404148024,37.79067950100006
-122.40665196599997,37.76483000600007
-122.47838887599994,37.77836995800004
-122.41687458999996,37.77423651700008
-122.40130415299996,37.79118995400006
-122.47419266299994,37.75066717800007
-122.42939295399998,37.79173332800008
-122.49598603799996,37.75312400800004
-122.46423703699998,37.77902260800005
-122.47966999299996,37.77814000700005
-122.45699111099998,37.763829472000054
-122.40333298299998,37.75933600400003
-122.44554701399994,37.78993699100005
-122.40697003599996,37.78855392100007
-122.42880298899996,37.72447600400005
-122.40324698499995,37.722566984000025
-122.46956814799995,37.778773673000046
-122.43160598999998,37.72329996000008
-122.490347053,37.75369154400005
-122.40582597799994,37.78156891700007
-122.40728122999997,37.78836330100006
-122.39154834299995,37.79202898500006
-122.42053335499998,37.75029079700005
-122.41831999399994,37.71214999600005
-122.42046937999999,37.772852483000065
-122.43337375299996,37.78519649200007
-122.39975600599996,37.72924698300005
-122.41136997099994,37.80169298800007
-122.44036297399998,37.76627898600003
-122.45360503999996,37.76755198700005
-122.39893595399997,37.78702854000005
-122.33348464399995,37.578057605000026
-122.42165758099998,37.71338162100005
-122.43000201999996,37.78790500800005
-122.45030502299994,37.770233509000036
-122.44056497799994,37.74681298000007
-122.43234208099994,37.790130598000076
-122.43855073199995,37.73855293300005
-122.42841440799998,37.78683214600005
-122.41086303399999,37.75411198300003
-122.40779399999997,37.80269001500005
-122.40226591099997,37.79470978300003
-122.39729197799994,37.76366001800005
-122.47435894999995,37.75065926000008
-122.40121236699997,37.79978154100007
-122.47876801599995,37.77818099500007
-122.43489596199998,37.78907499600007
-122.40333298299998,37.75933600400003
-122.44342899099996,37.76441501800008
-122.46656284199997,37.778904354000076
-122.43012198699995,37.72522092600008
-122.43721398899999,37.74314607900004
-122.41903991599997,37.758630038000035
-122.44030002599999,37.76632701400007
-122.40212095999999,37.763330987000074
-122.40266673099995,37.792173571000035
-122.43923471,37.79919551300003
-122.40514361899994,37.80498828900005
-122.43805602299994,37.738687018000064
-122.03636753999996,38.24845184900005
-122.47202519999996,37.75075648200004
-122.39199263199998,37.73237031900004
-122.42909995999997,37.72461698800004
-122.43362601999996,37.73397999200006
