lng,lat
-122.38639794899996,37.77051717400008
-122.42759498899994,37.74081698500004
-122.42995097399995,37.764690992000055
-122.46558101999995,37.714704004000055
-122.43390783499996,37.797345310000026
-122.40125490599996,37.763659852000046
-122.45055842499994,37.772316696000075
-122.48765601899999,37.75733801000007
-122.43792326199997,37.79968170400008
-122.46865298699998,37.785057005000056
-122.46686420199995,37.75472986200003
-122.41243103599999,37.754501993000076
-122.37158861799998,37.820156250000025
-122.42908001099994,37.76588801200006
-122.41243884599999,37.734596242000066
-122.48393001199997,37.71928898900006
-122.42620223999995,37.766214115000025
-122.38953287299995,37.760481611000046
-122.477617555,37.786625909000065
-122.47741601499996,37.76244200200006
-122.46186398099996,37.78468598000006
-122.41028013599998,37.74826544000007
-122.46453962099997,37.752824977000046
-122.48637833599997,37.74999287900005
-122.433082034,37.747574014000065
-122.43585401299998,37.766049992000035
-122.40903086499998,37.78909975600004
-122.41306001399994,37.77220398500003
-122.39706298399994,37.76403800000003
-122.42286600299997,37.78714200400003
-122.48814300699996,37.755882995000036
-122.43067853299999,37.76444548000006
-122.45369003299999,37.78197099800008
-122.42585297799997,37.73845898800005
-122.42598312399997,37.73861523200003
-122.42577301499995,37.73998998500008
-122.40088960099996,37.79575959700003
-122.47544400499999,37.77833199500003
-122.40335094899996,37.794572998000035
-122.40304952499997,37.80226307700008
-122.39872052399994,37.792594284000074
-122.43343300499998,37.74528184400003
-122.45388870099998,37.78903907100005
-122.47823299999999,37.71925500000003
-122.37159187099996,37.82016145500006
-122.42367411799995,37.73882849200004
-122.41498744899997,37.808241578000036
-122.43514022199997,37.795133272000044
-122.42171034299997,37.78283996400006
-122.42271898399997,37.745743994000065
-122.47783853799996,37.71854422400003
-122.43567860599995,37.79826349700005
-122.48853201199995,37.746371002000046
-122.43199297299998,37.73758400100007
-122.44328846699995,37.773248816000034
-122.47922080199999,37.72095749400006
-122.48731495899995,37.75092300400007
-122.46641602499994,37.740678013000036
-122.42741100599994,37.73924399500004
-122.43752082999998,37.72747601900005
-122.48135349999995,37.71606641500006
-122.48188371299995,37.78601696800007
-122.419349652,37.784290386000066
-122.42988601399998,37.73833799500005
-122.453147764,37.77117395800008
-122.47128699999996,37.78616899100007
-122.48457260499998,37.71920273400008
-122.42586814699996,37.766234825000026
-122.47745297999995,37.78652098900005
-122.48878296599997,37.74967301100003
-122.46865298699998,37.785057005000056
-122.40231690599995,37.79040652400005
-122.48627099299995,37.74473900300006
-122.42807099699996,37.76268700500003
-122.37950720999999,37.732067149000045
-122.43219824199997,37.76434678600003
-122.42279522499996,37.776296658000035
-122.39861100499996,37.792635062000045
-122.41480495899998,37.756405984000025
-122.39833996699997,37.798139983000056
-122.43379198099996,37.74623098200004
-122.47835460299996,37.71857266600006
-122.43283242799998,37.78319141400004
-122.43163900599995,37.79734399500006
-122.43293996099999,37.738405009000076
-122.48599301699994,37.744552776000035
-122.43084617399995,37.76267963500004
-122.45662331899996,37.76393656400006
-122.48581904099996,37.74609100400005
-122.428379571,37.76608525000006
-122.47363301099995,37.78677600800006
-122.40150676499997,37.800376235000044
-122.46600497599997,37.752581992000046
-122.48214600699998,37.78706199900006
-122.48591667,37.74455560200005
-122.48795500099999,37.755856005000055
-122.43246797599994,37.80060799200004
-122.40907112899998,37.78351294700008
-122.42978074199999,37.800576740000054
-122.47256946499999,37.77727937100008
-122.45038297499997,37.78564170800007
-122.388783005,37.788935019000064
-122.39677498199995,37.75365001400007
-122.41703798199995,37.73694400100004
-122.41245601399999,37.76219100600008
-122.43480200099998,37.800471996000056
-122.47784420499994,37.72090065500004
-122.37159313599994,37.82016347900003
-122.427535337,37.739248444000054
-122.46880000599998,37.78669902000007
-122.48455999499998,37.71940998200006
-122.40469702899998,37.766094656000064
-122.46356627799997,37.784803242000066
-122.47319500299994,37.786059013000056
-122.39839412499998,37.76382182800006
-122.39457525699999,37.76284263300005
-122.42815397799995,37.76474400800004
-122.43402647399995,37.79792835100005
-122.43893157299999,37.780373617000066
-122.42646795799999,37.77102398100004
-122.43081233099997,37.764436903000046
-122.48666557099995,37.75574312200007
-122.43120499099996,37.76216598600007
-122.43067595499997,37.79812271600008
-122.46066655399994,37.74422982600004
-122.46601503499994,37.71324400200007
-122.46801360299997,37.71974638300003
-122.39398296999997,37.75940498700004
-122.45307697999999,37.78200498700005
-122.42669502399997,37.741860993000046
-122.39453314099995,37.762436956000045
-122.43333126699997,37.79454203200004
-122.43378825099995,37.796846998000035
-122.43256797199996,37.76247200900008
-122.37158952199997,37.820157696000024
-122.48560102799996,37.75709501800003
-122.37159150999997,37.820160877000035
-122.47724658299995,37.71781062400004
-122.43205652699999,37.79650876300008
-122.45368902699994,37.789617012000065
-122.46699202899998,37.718112002000055
-122.37158409999995,37.82014902000003
-122.39008859599994,37.71927547300004
-122.42718796399998,37.73780599600008
-122.37158897999996,37.82015682800005
-122.39111887399997,37.78990268900003
-122.41339101599999,37.71442300100006
-122.43120499099996,37.76216598600007
-122.38830109799994,37.77123780900007
-122.43429204499995,37.799282289000075
-122.40077870999994,37.79692100200003
-122.40435639099996,37.789691005000066
-122.46905946799995,37.786522038000044
-122.43124203899998,37.79505498100008
-122.43196485699997,37.79663814000003
-122.43263809399997,37.761896672000034
-122.37158500399994,37.82015046600003
-122.39427655099996,37.75986684900005
-122.39455134099995,37.76260207400003
-122.47727100899999,37.785452003000046
-122.42908001099994,37.78590399700005
-122.43759401299997,37.72628901000007
-122.43332919599999,37.74385628600004
-122.46787497899999,37.72030801900007
-122.43674098599996,37.74413500300005
-122.48582298099996,37.752660992000074
-122.46040534499997,37.78492245100006
-122.42954596099997,37.798080010000035
-122.42963638599997,37.76451031200003
-122.48226888999994,37.71628623600003
-122.42256889899994,37.783548085000064
-122.43224767599997,37.798060390000046
-122.48034398199997,37.71602499200003
-122.48455999499998,37.71940998200006
-122.43179301099997,37.79583876300006
-122.39423199699996,37.76064098200004
-122.39457087799997,37.76279448300005
-122.42400079599997,37.78159222800008
-122.40035204099996,37.78251988000005
-122.42796697799997,37.76475599400004
-122.48445403499994,37.71632954700004
-122.40365996099996,37.76392601800006
-122.40549222899995,37.80558763600004
-122.43422131099999,37.79890369300006
-122.48809497899998,37.75395302000004
-122.41074331599998,37.78333220900004
-122.46540779499998,37.718835057000035
-122.39760308499996,37.779847999000026
-122.428212987,37.762783984000066
-122.43878499699997,37.726707015000045
-122.48094496399995,37.71676599400007
-122.43430101399997,37.73060401300006
-122.48528301799996,37.75348799200003
-122.39974610099995,37.79242458300007
-122.41474100499994,37.71478899600004
-122.42718100699994,37.76273599700005
-122.48427501099997,37.74662899700007
-122.41365303399999,37.80214598800006
-122.44801605299995,37.78383056400003
-122.41842500699994,37.78423237700008
-122.43793096499996,37.79934898800008
-122.40508046899998,37.771488453000075
-122.40054600099995,37.78940101100005
-122.40451148599999,37.76426940500005
-122.39777307499998,37.77483801200003
-122.40700802899994,37.76276998600008
-122.48825096599995,37.756774997000036
-122.48393001199997,37.71928898900006
-122.42093819299998,37.73504283500006
-122.46618262499999,37.71798083600004
-122.39168038599996,37.782058291000055
-122.40482006699995,37.767632734000074
-122.41565102799996,37.70980800900003
-122.40600002099995,37.79188800500003
-122.41950771399996,37.78409029000005
-122.46736401799996,37.72142101000003
-122.43893157299999,37.780373617000066
-122.48393001199997,37.71928898900006
-122.39168038599996,37.782058291000055
-122.43486351499996,37.740021926000054
-122.42032760499995,37.768340238000064
-122.46410999599999,37.78464700500007
-122.39944943399996,37.79708975700004
-122.47864922299999,37.71796880100004
-122.48839707399998,37.74990295300006
-122.485856679,37.75107333700004
-122.43705628599997,37.80079711900004
-122.43202503999998,37.79693366400005
-122.36873332299996,37.81824741400004
-122.42463902699996,37.73392999400005
-122.39486379799996,37.79643387500005
-122.40712809299998,37.78932593700006
-122.43361074799998,37.79602909300007
-122.40482404899996,37.76767711200006
-122.44968388499996,37.77243673300006
-122.46376197899997,37.784663014000046
-122.35274480399994,38.42817622300004
-122.45981413999999,37.76288251500006
-122.371589702,37.82015798500004
-122.388783005,37.788935019000064
-122.40332766299997,37.78529741800003
-122.42747403799996,37.74095298200007
-122.43441199099999,37.79751301600004
-122.433377485,37.794780513000035
-122.39826675699999,37.796114929000055
-122.47768433299996,37.71749876500007
-122.43822500199997,37.800442994000036
-122.42182044499998,37.77709435500003
-122.43695598199997,37.80092499600005
-122.45998001599997,37.784944342000074
-122.46701595999997,37.75271752200007
-122.41647698099996,37.78417799500005
-122.48804602899997,37.746599995000054
-122.40049503899996,37.75652701900003
-122.42504403999999,37.764904982000076
-122.42117503799994,37.794803985000044
-122.40074567899995,37.795780870000044
-122.41438484899999,37.78187230200007
-122.47768433299996,37.71749876500007
-122.42764896799997,37.76271600600006
-122.42879932999995,37.76456276400006
-122.41729911099998,37.75399125400003
-122.41839601799995,37.77143100600006
-122.43339605699998,37.744801480000035
-122.40251264999995,37.791023696000025
-122.43869363299996,37.71949237200005
-122.48624299799997,37.749854018000065
-122.37297353599996,37.83202150000005
-122.40600002099995,37.79188800500003
-122.42112440899996,37.77141063000005
-122.48883401199998,37.74954401300005
-122.46412902299994,37.71471498400007
-122.48162256399996,37.71686820000008
-122.39560939499995,37.776536270000065
-122.42046937999999,37.772852483000065
-122.43893157299999,37.780373617000066
-122.37159187099996,37.82016145500006
-122.42286600299997,37.78714200400003
-122.42597099499994,37.741676004000055
-122.39634470299995,37.79361143800003
-122.48596597599999,37.78596698700005
-122.40001256399995,37.75194537500005
-122.43803182699997,37.72506742100006
-122.42698897699995,37.73828200400004
-122.43391797599998,37.76181247000005
-122.42118593799995,37.79244597200005
-122.37159223299994,37.82016203300003
-122.43510299499997,37.72993999900007
-122.41466473499997,37.75816787500003
-122.40666696899996,37.79438199800006
-122.48393001199997,37.71928898900006
-122.41284491599998,37.73462063200003
-122.388783005,37.788935019000064
-122.46891122299996,37.78477790000005
-122.48787696599999,37.74355300600007
-122.42870802199997,37.751823011000056
-122.39560939499995,37.776536270000065
-122.47579403299994,37.785613983000076
-122.42457700099999,37.73400698200004
-122.42736068099998,37.73884829900004
-122.43352528099996,37.74736535200003
-122.42599697899999,37.739184987000044
-122.46707563299998,37.75845898700004
-122.41419516899998,37.75298883500005
-122.36887572799998,37.81845510200003
-122.38650373299998,37.77042115000006
-122.39941661299997,37.76376787700008
-122.48861499199995,37.74672098800005
-122.42367500099999,37.77878114200007
-122.41483999499997,37.756802993000065
-122.41472801299994,37.73460100800003
-122.41955349999995,37.78408375300006
-122.39037279599995,37.77295848700004
-122.46267501399996,37.78464700500007
-122.38670898699996,37.769467001000066
-122.42753899799999,37.74040698400006
-122.42036455899995,37.748589295000045
-122.48319097899997,37.75338799600007
-122.48530196099995,37.75280700400003
-122.46864401899995,37.785399993000055
-122.39268941499995,37.77974356500005
-122.424727959,37.73376499700004
-122.48793999799994,37.75256698800007
-122.46055196199995,37.784793981000064
-122.46773298899996,37.758553008000035
-122.48972093199995,37.74296695800007
-122.48878799499994,37.74974199400003
-122.46748496899994,37.78446800900008
-122.388783005,37.788935019000064
-122.388783005,37.788935019000064
-122.47553888799996,37.78604750400007
-122.39791098199998,37.73764401600005
-122.40135144199996,37.763656413000035
-122.48622397099996,37.74431399900004
-122.46956502199998,37.718266019000055
-122.39417902299999,37.76162899900004
-122.44089321299998,37.723461806000046
-122.41424613499998,37.78189093000003
-122.41008100199997,37.713521988000025
-122.48809799699995,37.746734986000035
-122.42046937999999,37.772852483000065
-122.42071666099997,37.791038263000075
-122.42599396099996,37.74090600100004
-122.49041399999999,37.743116015000055
-122.42891396499999,37.78683401100005
-122.40334370199997,37.78528459100005
-122.43434401299999,37.79841201700003
-122.46332689399998,37.75867286700003
-122.37159584699998,37.820167817000026
-122.41324067699998,37.76614196200006
-122.47817698299997,37.71860210400007
-122.43329803599994,37.74670598500006
-122.48890907499998,37.748471868000024
-122.48393001199997,37.71928898900006
-122.40060191799995,37.76369708300007
-122.42678697299999,37.78378899100005
-122.46837064299996,37.75839907500006
-122.44004401199999,37.742296140000064
-122.41415897099995,37.78175711800003
-122.46688499199996,37.75264699400003
-122.41437954499997,37.754941399000074
-122.42964101099994,37.764631020000024
-122.38914335299995,37.77064020800003
-122.49884706499995,37.71759705300008
-122.46945706799994,37.75835490700007
-122.46854703999998,37.78511702000003
-122.44264100799995,37.804114017000074
-122.42718100699994,37.76273599700005
-122.40876139499994,37.789136582000026
-122.41534986099998,37.734777558000076
-122.42140897699994,37.80766999700006
-122.36827086799997,37.81756954700006
-122.48393515599997,37.75406410700003
-122.46331015499999,37.75864608200004
-122.46300802699994,37.75983300900003
-122.39151626299997,37.77048209900005
-122.42601399399996,37.74111198600008
-122.48533800399997,37.74595601400006
-122.48612699199998,37.74328600000007
-122.46618262499999,37.71794734500003
-122.43330599899997,37.74021600300006
-122.33417091199999,37.57774265300003
-122.427505973,37.79552499700003
-122.39950753099998,37.76376230900007
-122.48321345399995,37.757639150000045
-122.40710096899994,37.79424542500004
-122.43880301799999,37.728022010000075
-122.37159566599996,37.82016752800007
-122.46764598499999,37.75854797900007
-122.41360274299996,37.73467009400008
-122.45022998299999,37.73212998100007
-122.391299001,37.71877501100005
-122.40437988299999,37.792680053000026
-122.43361998499995,37.78931999900004
-122.41982898799995,37.73484601100006
-122.48617602599995,37.74398899100004
-122.48242265199997,37.75591560100003
-122.43383637899996,37.797047107000026
-122.46972897199998,37.75852199500008
-122.48163369399998,37.75163017500006
-122.36853055499995,37.81795006500005
-122.37158464199996,37.82014988800006
-122.39634470299995,37.79361143800003
-122.46775000499997,37.71696900400008
-122.48319097899997,37.75338799600007
-122.433393981,37.744775537000066
-122.433704423,37.748019707000026
-122.42721101399997,37.73792099600007
-122.49887078299997,37.71762076600004
-122.46879077599999,37.78471740600003
-122.40058646199998,37.76369800600003
-122.43960687699996,37.72586275700007
-122.42717597699999,37.76609701500007
-122.48841575199998,37.74990224800007
-122.38824209199998,37.771242262000044
-122.49054702099994,37.743509001000064
-122.49002197899995,37.74346998300007
-122.43235599399998,37.762409983000055
-122.43266603999996,37.74631098700007
-122.47312261599996,37.78509715300004
-122.35936926,38.435272704000056
-122.42651701199998,37.764707316000056
-122.42705758699998,37.73666159000004
-122.47544230199998,37.78454274000006
-122.36684477699998,37.82220475200006
-122.46227044199998,37.78125645600005
-122.41448703299994,37.75307300400004
-122.37297353599996,37.83202150000005
-122.48911209699997,37.74440224500006
-122.48343003099995,37.757531003000054
-122.37158536499999,37.820151045000046
-122.48778199899999,37.75586300400005
-122.42470599799998,37.762483995000025
-122.43869255499999,37.72390195500003
-122.48393001199997,37.71928898900006
-122.49678600699997,37.76332000600007
-122.432738041,37.747595011000044
-122.46788696499999,37.72013401000004
-122.43209397499999,37.79781598000005
-122.43139496599997,37.80160957800007
-122.43340692399994,37.794943371000045
-122.43803182699997,37.72506742100006
-122.42738996699995,37.76272899800006
-122.42703599999999,37.73783998500005
-122.44959341599997,37.77244915000006
-122.43049450599995,37.794894181000075
-122.42876312199996,37.76456514600005
-122.43187897999996,37.797034996000036
-122.40414469399997,37.756910720000064
-122.48379699099996,37.75744701600007
-122.48828600299998,37.757298992000074
-122.39165498099999,37.71777898900007
-122.40528001599995,37.787597015000074
-122.39487284299997,37.79644292000006
-122.39424498899996,37.76231300400008
-122.42751702599998,37.73739138500008
-122.42201699999998,37.73279801800004
-122.42636459999994,37.762930941000036
-122.41600874,37.70939217700004
-122.39953662399995,37.763760527000045
-122.40504900999997,37.771395006000034
-122.39409503599995,37.760712983000076
-122.40514999499999,37.80501942300003
-122.47817052399995,37.71860250800006
-122.42761996699994,37.741093001000024
-122.47927000899995,37.717619984000066
-122.43063011399994,37.797878292000064
-122.47292503899996,37.78232797800007
-122.39406816999997,37.757652568000026
-122.47834629699997,37.717147271000044
-122.48339560399995,37.74465900900003
-122.39706298399994,37.76403800000003
-122.39319249899995,37.75773174900007
-122.43171896899997,37.79634998500006
-122.41576114599997,37.77524320600003
-122.38677493199998,37.77133317300007
-122.43160117099995,37.79492121000004
-122.43194333399998,37.79653134500006
-122.39560939499995,37.776536270000065
-122.46934563899998,37.758357757000056
-122.39567699899999,37.760142356000074
-122.39424498899996,37.76231300400008
-122.42715502299995,37.76473001000005
-122.47817052399995,37.71860250800006
-122.43024501099995,37.76026098900007
-122.45047096299999,37.78501501200003
-122.42876312199996,37.76456514600005
-122.39728419899996,37.79447061700006
-122.46427998099995,37.78545502000003
-122.41356100099995,37.71343599000005
-122.43042434799997,37.79686777100005
-122.38942396899995,37.751919989000044
-122.42194499899995,37.73274500300005
-122.45231296999998,37.78735700000004
-122.45961437799997,37.78496357700004
-122.47866994799995,37.718450044000065
-122.39648597399997,37.76024200400008
-122.43187897999996,37.797034996000036
-122.39088644399999,37.71839171200003
-122.39389102099994,37.75860598200006
-122.42691506899996,37.73781074600004
-122.46299844499998,37.759728488000064
-122.47803359399995,37.71753183900006
-122.41500604099997,37.75848599500006
-122.39812497199995,37.79112101900006
-122.37159837699994,37.82017186600007
-122.38980109699997,37.772084361000054
-122.39560939499995,37.776536270000065
-122.46418903699998,37.71631400000007
-122.44081217899998,37.72359347100007
-122.42237308299997,37.732478083000046
-122.44286203899998,37.72423800000007
-122.48754898199996,37.75534500300006
-122.39560939499995,37.776536270000065
-122.43272569399994,37.800383228000044
-122.38800600299999,37.76585628600003
-122.40514999499999,37.80501942300003
-122.43197823099996,37.79670381200003
-122.46303501699998,37.78470601300006
-122.39560939499995,37.776536270000065
-122.43110197699997,37.799053987000036
-122.46070099199994,37.784738996000044
-122.48280398699995,37.74485702100003
-122.39415303899995,37.761311996000074
-122.41500344499997,37.77461696200004
-122.44189818299998,37.80002715200004
-122.44953797299996,37.77275698200003
-122.46349903899994,37.74807399500003
-122.39351400299995,37.75830301800005
-122.39339103999998,37.75799699500004
-122.44989498099994,37.77240775800004
-122.42745601699994,37.800523000000055
-122.41635200699994,37.75056501300003
-122.39560939499995,37.776536270000065
-122.47575396799999,37.78506501000004
-122.40712809299998,37.78932593700006
-122.39082701599995,37.71817101100004
-122.47835460299996,37.71857266600006
-122.41500344499997,37.77461696200004
-122.47844696399994,37.71775127800004
-122.44214483999997,37.77260089200007
-122.41486023099998,37.76028101800006
-122.39122901199994,37.71873498700006
-122.39560939499995,37.776536270000065
-122.41253295999996,37.71192800100005
-122.39424498899996,37.76231300400008
-122.48410401999996,37.743382015000066
-122.39560939499995,37.776536270000065
-122.43495295899999,37.72919199800003
-122.39560939499995,37.776536270000065
-122.42793303099995,37.762698991000036
-122.48334822999999,37.74416856400006
-122.47876199899997,37.71790397400008
-122.43729796399998,37.72685998500003
-122.47834629699997,37.717147271000044
-122.46534003999994,37.78462701400008
-122.43060719299996,37.797756080000056
-122.44313468899998,37.773269318000075
-122.41500344499997,37.77461696200004
-122.43230603699999,37.74761998900004
-122.39596045399998,37.76397358400004
-122.43146788599995,37.80195341800004
-122.46427998099995,37.78545502000003
-122.39560939499995,37.776536270000065
-122.46735697699995,37.71835599900004
-122.39041548499995,37.77189281300008
-122.46018314899999,37.78493365600008
-122.43023136199997,37.79591206200007
-122.44996989299995,37.76578005300007
-122.43262798599994,37.80089398300004
-122.39706582999997,37.760044840000035
-122.39261998899997,37.719106012000054
-122.39398296999997,37.75940498700004
-122.44120291399997,37.77351795100003
-122.39951844099994,37.76376164100003
-122.46921599999996,37.718268995000074
-122.43080399999997,37.797138010000026
-122.47866994799995,37.718450044000065
-122.43681700999997,37.727649979000034
-122.44692765099995,37.772799905000056
-122.46494800699998,37.78472071200008
-122.42608700099998,37.78110401600003
-122.41578973499998,37.775266403000046
-122.43386630399999,37.74961956200008
-122.39644297499996,37.76409298500005
-122.43814101599997,37.725373999000055
-122.39319481299998,37.757756150000034
-122.44809061199999,37.77265867700004
-122.46548161199996,37.78468753800007
-122.40529194999999,37.771319402000074
-122.41549302899995,37.710275006000074
-122.41501259499995,37.70864047200007
-122.45001560699995,37.77239120100006
-122.39560939499995,37.776536270000065
-122.43295966099998,37.804180006000024
-122.40257653099997,37.79661091200006
-122.45332274199995,37.77201551300004
-122.43406196199999,37.75389899900006
-122.43023136199997,37.79591206200007
-122.48471734199995,37.72027734900007
-122.39560939499995,37.776536270000065
-122.41470999199998,37.71201500600006
-122.477351624,37.71821768500007
-122.46724731399996,37.71875780100004
-122.38739061299998,37.772226568000065
-122.39560939499995,37.776536270000065
-122.39464930699995,37.76363943900003
-122.48168173199997,37.71570387000003
-122.48774000599997,37.75104097900004
-122.477351624,37.71821768500007
-122.48314797999996,37.75277100400007
-122.39949662099997,37.763762977000056
-122.47822796999998,37.719321008000065
-122.47780689399997,37.71748733600003
-122.44864967799998,37.77178123300007
-122.47835460299996,37.71857266600006
-122.39836402299994,37.78402301400007
-122.39447599399995,37.76344799800006
-122.42689702799998,37.76286298300005
-122.42941302399998,37.76026601800004
-122.46446304099999,37.788039999000034
-122.42684193699995,37.742956535000076
-122.40827283299996,37.78123018500003
-122.39407743099997,37.75775098100007
-122.47817698299997,37.71860210400007
-122.44476580599996,37.77227431600005
-122.46017100399996,37.78598400200008
-122.46457698799998,37.785754256000075
-122.43532000199997,37.761103999000056
-122.43466998599996,37.72897100900008
-122.39433299899997,37.76257301100003
-122.43306185499995,37.80402006500003
-122.43041785999998,37.796835316000056
-122.40251264999995,37.791023696000025
-122.39447599399995,37.76344799800006
-122.43080874699996,37.798766526000065
-122.37159205199998,37.820161744000075
-122.427792969,37.80230000500006
-122.42044159299996,37.77178857000007
-122.42098798799998,37.79806440900006
-122.39560939499995,37.776536270000065
-122.42054798799995,37.791194989000076
-122.43960198099995,37.72837199600008
-122.47783853799996,37.71854422400003
-122.44789998199997,37.77298798700008
-122.393507968,37.758234999000024
-122.39339103999998,37.75799699500004
-122.39428999899997,37.76210798300008
-122.47815760699996,37.71860331700003
-122.44314664199999,37.772475618000044
-122.47818989999996,37.71860129600003
-122.41864202699998,37.75806199700003
-122.43655499199997,37.803846005000025
-122.41911702899995,37.73481902100008
-122.42876312199996,37.76456514600005
-122.39406816999997,37.757652568000026
-122.46015499499998,37.785810999000034
-122.37159494299999,37.82016637100003
-122.42694497199994,37.73792300700006
-122.48758502399994,37.75493102000007
-122.477351624,37.71821768500007
-122.43783298099999,37.72585398900003
-122.43527599699996,37.773204994000025
-122.42793303099995,37.762698991000036
-122.47686232399997,37.719965985000044
-122.43507920299999,37.80375754100004
-122.39949662099997,37.763762977000056
-122.41598751699996,37.807313804000046
-122.38862098299995,37.716302014000064
-122.46748496899994,37.78446800900008
-122.432113002,37.75969998800008
-122.41500604099997,37.760288984000056
-122.42408998599996,37.73522299100006
-122.43178196199995,37.79578667000004
-122.38874150599997,37.71546947500008
-122.44180593399994,37.77344155800006
-122.47913899899999,37.720658005000075
-122.43676495899996,37.72779100500003
-122.48245697599998,37.71674700900007
-122.47546688099999,37.78661135900006
-122.42897498499997,37.77170698100008
-122.37159349799998,37.820164058000046
-122.478831964,37.71785239600007
-122.41769503899997,37.78776301900007
-122.477351624,37.71821768500007
-122.37159205199998,37.820161744000075
-122.43041197899998,37.79545798300006
-122.42129460999996,37.735060213000054
-122.47783853799996,37.71854422400003
-122.46583297999996,37.78457001700008
-122.43709506899995,37.80390422100004
-122.43435398799994,37.745739006000065
-122.45004576399998,37.772387062000064
-122.43199829199995,37.79680232000004
-122.42577301499995,37.73998998500008
-122.42956398199999,37.76016799200005
-122.427792969,37.80230000500006
-122.43163178299994,37.80277982200005
-122.43484902299997,37.80370099800007
-122.43920400899998,37.723779007000076
-122.43810497299995,37.72439201700007
-122.47921996899998,37.717669982000075
-122.43146801499995,37.787496013000066
-122.43306185499995,37.80402006500003
-122.39386049499996,37.79531971100005
-122.41431897599995,37.75133199900006
-122.48823101699998,37.75663799500006
-122.39778046999999,37.77483246500003
-122.44308243299997,37.77248354500006
-122.43682992899994,37.80379904500006
-122.40579927099998,37.806846335000046
-122.45398464399995,37.78955818000003
-122.39481670799995,37.76404777300007
-122.42989397699995,37.74040400900003
-122.39327582099997,37.75861019400003
-122.47237523399997,37.80165667500006
-122.41446599499994,37.78600600400006
-122.43805199999997,37.725340010000025
-122.38917346099998,37.77063872200006
-122.43588795999995,37.73020101100008
-122.42515758999997,37.73831283200008
-122.430566038,37.796279997000056
-122.44735999999995,37.77189000000004
-122.41435501799998,37.752028996000035
-122.43597496399997,37.728621987000054
-122.39704303599996,37.76017100900003
-122.43168301099996,37.79617601900003
-122.39088644399999,37.71839171200003
-122.477351624,37.71821768500007
-122.37159132899995,37.82016058800008
-122.47694371099999,37.72005773700005
-122.43119803399998,37.760070007000024
-122.39442299399997,37.795965301000024
-122.44331700799995,37.77362300000004
-122.38908313699994,37.770643180000036
-122.48331603699995,37.75518997900008
-122.48876703999997,37.74872200000004
-122.39406816999997,37.757652568000026
-122.45015303699995,37.77275400600007
-122.46981597599995,37.75851998400003
-122.42845976799998,37.760427151000044
-122.44180593399994,37.77344155800006
-122.48758502399994,37.75493102000007
-122.42577301499995,37.73998998500008
-122.41500604099997,37.760288984000056
-122.43970330499997,37.80044585100006
-122.48342759699995,37.71618195100007
-122.39339103999998,37.75799699500004
-122.44282599699994,37.77081799600006
-122.48543196499998,37.754681994000066
-122.41094802599997,37.71369800800005
-122.42631096499997,37.73836599100008
-122.42096398099994,37.79822698700008
-122.47262597499997,37.77796393600005
-122.39370416499997,37.761405000000025
-122.46898819199998,37.717936347000034
-122.42044159299996,37.77178857000007
-122.507051994,37.772082993000026
-122.443934335,37.77316270500006
-122.46161503799999,37.78480001600008
-122.44099593099997,37.77368712600003
-122.46868802299997,37.78532899800007
-122.46688669899999,37.786437368000065
-122.42044686899999,37.73501254000007
-122.41868975199998,37.77550833400005
-122.42692453099994,37.736750294000046
-122.37159042499997,37.82015914200008
-122.41903798799996,37.74837301900004
-122.46964699699998,37.72094701300006
-122.48305488899996,37.719893280000065
-122.39425798099995,37.76245000700004
-122.39261998899997,37.719106012000054
-122.39755502499997,37.76386775100008
-122.42038998899994,37.76925699200007
-122.39254203699994,37.79332298700007
-122.40293332499999,37.79082621200007
-122.43556098199997,37.796325007000064
-122.47815760699996,37.71860331700003
-122.46161503799999,37.78480001600008
-122.42986193799999,37.74177300100007
-122.44646994499999,37.77579005700005
-122.48809296799999,37.74666700900008
-122.45924873999996,37.78498281200007
-122.47780689399997,37.71748733600003
-122.498894501,37.71764447900006
-122.48816002299998,37.75705101300008
-122.47292503899996,37.78232797800007
-122.39472106199997,37.796286519000034
-122.43525797599995,37.72952501100008
-122.41481199999998,37.75710101100003
-122.45355701199998,37.78874500100005
-122.42680801199998,37.73803901300005
-122.43755897599999,37.72634898200005
-122.47025413799997,37.78448111200004
-122.40670542299995,37.79323928800005
-122.42104695799998,37.78102018100003
-122.43177091399997,37.795734577000076
-122.43072206899996,37.79833827500005
-122.40195097499998,37.788409012000045
-122.46123200999995,37.78129770700008
-122.46528330799998,37.71795796300006
-122.39063865799994,37.71866558900007
-122.41974399499998,37.78181299900007
-122.48107303999996,37.76501398900007
-122.42985413899999,37.74061031900004
-122.41788730499997,37.73404067900003
-122.42669502399997,37.741860993000046
-122.46058397999997,37.713787988000036
-122.38642706099995,37.770808619000036
-122.38652564499995,37.77064051700006
-122.39776153399998,37.76385539700004
-122.40693896199997,37.79400900400003
-122.48162987399996,37.71672558800003
-122.42857801799994,37.76034501700008
-122.48812096299997,37.756503004000024
-122.42468495999998,37.76498000000004
-122.44414441499998,37.781700973000056
-122.42980202799998,37.74173400700005
-122.43783023799995,37.72764280900003
-122.43179301099997,37.79583876300006
-122.41976402799997,37.772548021000034
-122.44816401199995,37.783830984000076
-122.47921996899998,37.717669982000075
-122.44825202199996,37.77299498600007
-122.47724132799999,37.717937204000066
-122.43950600799997,37.72832099200008
-122.46540094099998,37.71822694400004
