lng,lat
-122.41171597599998,37.787131987000066
-122.40420004199996,37.791346549000025
-122.41086361099997,37.78710898700007
-122.40084003799996,37.78671000000003
-122.40549072899995,37.79161236200008
-122.41957007999997,37.776438667000036
-122.40948259799995,37.79574470000006
-122.39356808999997,37.79303395000005
-122.40579699399996,37.790620250000075
-122.40774395999995,37.79699099100003
-122.40408299599994,37.793783992000044
-122.39083475999996,37.76379156000007
-122.40058357199996,37.79504356100006
-122.40546887299996,37.79712501700004
-122.40573707399994,37.74249037100003
-122.38957802899995,37.76355599900006
-122.40385903199996,37.79566698600007
-122.48205900299996,37.76309998100004
-122.40905698499995,37.78021599500005
-122.40654466199999,37.78668380600004
-122.42030093899996,37.776344865000056
-122.40204989399996,37.79108604700008
-122.39762843999995,37.793192548000036
-122.39780423299999,37.78951038100007
-122.40058357199996,37.79504356100006
-122.40774395999995,37.79699099100003
-122.40772314099996,37.79597316200005
-122.40494888599994,37.790713330000074
-122.38908802299994,37.75829798900003
-122.41506659199996,37.779890152000064
-122.40928798999994,37.779732988000035
-122.41452845799995,37.78090499000007
-122.404884977,37.79640199500005
-122.39025201299995,37.75747434400006
-122.40589135799996,37.79156171000005
-122.40326867499999,37.79512150900007
-122.38903496499995,37.75894498800005
-122.40728707199997,37.79139046600005
-122.47851102699997,37.76322298600007
-122.41813241499995,37.777719596000054
-122.40995088999995,37.78625810200003
-122.41812320799994,37.77766960900004
-122.47706196399997,37.75396798200006
-122.40424300699999,37.79643502000005
-122.41627598299999,37.780884997000044
-122.41168496299997,37.77834201100006
-122.41387457399998,37.77682968900007
-122.38923898099995,37.761021982000045
-122.38960996399999,37.76372799500007
-122.41261401299994,37.77770100500004
-122.40873503599994,37.79692498400004
-122.40736501399999,37.78155299300005
-122.41037596099994,37.78726500800008
-122.40948895999998,37.78728545200005
-122.40774395999995,37.79699099100003
-122.40407000399995,37.797508993000065
-122.38953772199994,37.761543534000054
-122.39082546899999,37.763672618000044
-122.40384897299998,37.790984981000065
-122.39084219399996,37.76388671300003
-122.40712403399999,37.79726202000006
-122.39770206899999,37.79357570800005
-122.41278701599998,37.78132898600006
-122.41611102699994,37.780889020000075
-122.41032701099999,37.78642199800004
-122.38954592799996,37.76164277100003
-122.47792203099999,37.76328199400007
-122.39047990799997,37.760037702000034
-122.40494788999996,37.793625089000045
-122.38920369999994,37.75800597600005
-122.40226906699996,37.794854773000054
-122.47888301599994,37.76323899500005
-122.40732705299996,37.793316970000035
-122.39042885999999,37.75947912300006
-122.38950284899994,37.761121778000074
-122.39084405199998,37.763910501000055
-122.400568266,37.79504547400006
-122.40716570499995,37.79140535700003
-122.38915192999997,37.75749325800007
-122.39818612899995,37.79534062300007
-122.39026435899996,37.75773572600008
-122.400568266,37.79504547400006
-122.38908802299994,37.75829798900003
-122.40992835499998,37.779905572000075
-122.40055296099996,37.79504738800006
-122.41042700699995,37.779214986000056
-122.39083661899997,37.76381534800004
-122.40829196899995,37.794175007000035
-122.38920897399998,37.75805912100003
-122.40108626099999,37.79215344800008
-122.38890102199997,37.757506989000035
-122.48293097199996,37.742597008000075
-122.38932397299999,37.76202701400007
-122.40712403399999,37.79726202000006
-122.39704812299999,37.795489890000056
-122.39772241199995,37.79539794100003
-122.38945566899997,37.76055116600003
-122.41978434199996,37.78164946900006
-122.39048878699998,37.76013484600003
-122.40734104199998,37.79245499900003
-122.41032701099999,37.78642199800004
-122.41032701099999,37.78642199800004
-122.40841228999994,37.78111861700006
-122.40538403499994,37.79643900100007
-122.32289967599996,37.92342515000007
-122.40635695699996,37.79247579200006
-122.40400548899999,37.79642692700003
-122.40815903199996,37.78108398300003
-122.40863101699995,37.78653901000007
-122.41032701099999,37.78642199800004
-122.40827283299996,37.78123018500003
-122.65617993999996,38.196445984000036
-122.40559198999995,37.79677800700006
-122.64417904299995,38.21095825200007
-122.40674299299997,37.79521997900008
-122.41033296199998,37.78642300400003
-122.41022902699996,37.779441005000024
-122.41171597599998,37.787131987000066
-122.65579569799996,38.19683104200004
-122.40992454399998,37.786261239000055
-122.39882800699996,37.788698183000065
-122.40728707199997,37.79139046600005
-122.42093270699996,37.78197177200008
-122.40771500299996,37.78167645900004
-122.41009469199997,37.787211497000044
-122.41089999799999,37.78717301700004
-122.40571595799997,37.78890798700007
-122.39889128499999,37.739388768000026
-122.40702375799998,37.786626729000034
-122.39363319099999,37.79298241600003
-122.41278701599998,37.78132898600006
-122.40108626099999,37.79215344800008
-122.40635695699996,37.79247579200006
-122.40587496299997,37.79542600600007
-122.40826598499996,37.79237901700003
-122.38914200199997,37.76123500800003
-122.41388202799999,37.77640801300004
-122.39932294199997,37.79521906200006
-122.40692102499997,37.79059400700004
-122.65242941799994,38.19734326200006
-122.40114378999999,37.79214678100004
-122.40483401499995,37.79547998600003
-122.38960996399999,37.76372799500007
-122.40055296099996,37.79504738800006
-122.38914200199997,37.76123500800003
-122.40384100999995,37.78857501600004
-122.408866967,37.78055001400003
-122.40446403699997,37.78810701200007
-122.38908802299994,37.75829798900003
-122.40988502399995,37.786265943000046
-122.38957802899995,37.76355599900006
-122.38968431999996,37.76311057600003
-122.39761238299997,37.78966287500003
-122.40428431099997,37.79178212900007
-122.40062329999995,37.78726442000004
-122.41901499999994,37.778293940000026
-122.38915398799998,37.76022700000004
-122.38957802899995,37.76355599900006
-122.40577999599998,37.79072501600007
-122.41026894799995,37.779632433000074
-122.03648511899996,38.24838926800004
-122.39308528499998,37.79325192300007
-122.38957802899995,37.76355599900006
-122.40865498899996,37.795909014000074
-122.41014101699994,37.78729501500004
-122.41246003799995,37.777820992000045
-122.42189965999995,37.778843331000076
-122.41660496899999,37.780623124000044
-122.42189965999995,37.778843331000076
-122.39053268499998,37.76058204100008
-122.39014397499994,37.76405199800007
-122.65617993999996,38.196445984000036
-122.40656942799995,37.78668077300006
-122.65585381499994,38.19679746500003
-122.41168301399995,37.778525787000035
-122.40064479299997,37.79503590500008
-122.414500025,37.781126019000055
-122.40406497499998,37.796563011000046
-122.39309398499995,37.793244757000025
-122.39060900299995,37.75875300100006
-122.39915168599998,37.79240261600006
-122.39041332299996,37.75930912100006
-122.47888301599994,37.76323899500005
-122.40995088999995,37.78625810200003
-122.40790094599998,37.78152770100007
-122.40736300199995,37.78679599900005
-122.39060900299995,37.75875300100006
-122.48241196499998,37.71584800800008
-122.44231000699995,37.80128701000007
-122.40995088999995,37.78625810200003
-122.40788301599997,37.781146009000054
-122.39763024799998,37.79320177000005
-122.41667593999995,37.77881458300004
-122.39628247099995,37.79071770100006
-122.40906811999997,37.78059910500008
-122.40687701999997,37.79616101500005
-122.41611102699994,37.780889020000075
-122.40877099399995,37.78661700300006
-122.39908184899997,37.79450816100007
-122.39906500199999,37.793753984000034
-122.41171597599998,37.787131987000066
-122.39758641099996,37.792575707000026
-122.39287188299994,37.75536084200007
-122.40016344099996,37.79328215000004
-122.40736300199995,37.78679599900005
-122.65242941799994,38.19734326200006
-122.39437604799997,37.75750413600008
-122.39062199499995,37.75889000300003
-122.42264171499994,37.777947210000036
-122.40295485699994,37.79293945400008
-122.39941892599995,37.79337046300003
-122.40844323599998,37.786452705000045
-122.39893924499995,37.79372011100003
-122.40652853199998,37.791483533000076
-122.40672698399999,37.79061898500004
-122.404280401,37.79175954600004
-122.40163559399997,37.791143773000044
-122.40398870299998,37.78463887200007
-122.408866967,37.78055001400003
-122.40817278499998,37.78649334600004
-122.39578174899998,37.79666098700005
-122.39438635799996,37.757503805000056
-122.39901102299996,37.797455014000036
-122.40995088999995,37.78625810200003
-122.40790497599994,37.79522199100006
-122.40687701999997,37.79616101500005
-122.40749996299996,37.78793099200004
-122.40906503199994,37.78659298900004
-122.38943293999995,37.76029808000004
-122.39026479399996,37.75774825900004
-122.41032701099999,37.78642199800004
-122.40746702199999,37.79709299900003
-122.41037596099994,37.78726500800008
-122.39440902199999,37.728755007000075
-122.41740104399997,37.78036853200007
-122.39671899099994,37.79408498600003
-122.41585824199996,37.78073471300007
-122.41651604099997,37.78085599600007
-122.65605722099997,38.19667994400004
-122.39763362699995,37.79256981200007
-122.38944198999997,37.76321200500007
-122.40788301599997,37.781146009000054
-122.40671802199995,37.78666257400005
-122.40463703999995,37.79731101300007
-122.40052234999996,37.79505121600005
-122.32232878999997,37.923418739000056
-122.41506659199996,37.779890152000064
-122.38973371899999,37.76355876900004
-122.40672350499995,37.78857708700008
-122.41821002299997,37.77762301200005
-122.40591459699999,37.79060536500003
-122.40906811999997,37.78059910500008
-122.40494499099998,37.784405019000076
-122.40559198999995,37.79677800700006
-122.38920369999994,37.75800597600005
-122.40052234999996,37.79505121600005
-122.38960996399999,37.76372799500007
-122.40400548899999,37.79642692700003
-122.40400548899999,37.79642692700003
-122.40510801899995,37.79090698700003
-122.40565148799999,37.79710723900007
-122.38960996399999,37.76372799500007
-122.66390545999997,38.188681892000034
-122.404849018,37.791001996000034
-122.39237700299998,37.72261383500006
-122.65735852199998,38.19586560800008
-122.39061104499996,37.76131047000007
-122.38920369999994,37.75800597600005
-122.41374807099999,37.77692834900006
-122.40961597399996,37.780444989000046
-122.40646888599997,37.79612063500008
-122.41823625999996,37.77826354100006
-122.47999101999994,37.76318501600008
-122.41721991399999,37.780539988000044
-122.41681077399994,37.780592253000066
-122.40736501399999,37.78155299300005
-122.41492286099998,37.780859013000054
-122.41976970799999,37.78165147400006
-122.48075201299997,37.76315702000005
-122.42161347499996,37.77697409000007
-122.39683778399996,37.79552070300008
-122.38903496499995,37.75894498800005
-122.39867398599995,37.78860100000003
-122.40582639499996,37.79061652900003
-122.41629626299999,37.780669430000046
-122.39946980699995,37.79519890900008
-122.47766797499997,37.763380021000046
-122.40893796199998,37.78046099800008
-122.38671127299995,37.76554099100008
-122.38972331899998,37.763464413000065
-122.40624896399999,37.79718100900004
-122.38957802899995,37.76355599900006
-122.39277295899996,37.725117010000076
-122.41637899699998,37.78087301100004
-122.39111199399997,37.75767892700003
-122.40344999499996,37.78929401600004
-122.41670787199996,37.78060768800003
-122.42228558899996,37.77989804600003
-122.40612398899998,37.79076399200005
-122.39088703099998,37.73521301200003
-122.40836296299995,37.78170701000005
-122.42278897299997,37.77852201300004
-122.39847750299998,37.79713355100006
-122.41663926999996,37.780617979000056
-122.40058357199996,37.79504356100006
-122.39959831399995,37.79518127500006
-122.40893796199998,37.78046099800008
-122.48112400199994,37.76314101100007
-122.33510033699997,37.576939020000054
-122.47952196899996,37.78624899600004
-122.40928798999994,37.779732988000035
-122.40588519599999,37.790609086000075
-122.40377100199998,37.791828760000044
-122.40497558299995,37.79362139700004
-122.38960996399999,37.76372799500007
-122.40716570499995,37.79140535700003
-122.65594098899999,38.19674709900005
-122.39463137299998,37.72289687600005
-122.39032307699995,37.758342467000034
-122.38977531699999,37.76393619500004
-122.40148358299996,37.79313588800005
-122.40406497499998,37.796563011000046
-122.41785433099994,37.77664051100004
-122.40025598699998,37.79702699200004
-122.47502096999995,37.742831995000074
-122.38957802899995,37.76355599900006
-122.38957802899995,37.76355599900006
-122.41095588199994,37.78709668500005
-122.39058997599994,37.75854797900007
-122.39968904999995,37.79606839300004
-122.39049766499994,37.76023199000008
-122.40815737399998,37.78649544800004
-122.399370482,37.788265040000056
-122.38896497599995,37.75757002100005
-122.40618903299998,37.79261400400003
-122.40804040399996,37.78141613200006
-122.41659242499998,37.77835165700003
-122.39264757999996,37.75303811200007
-122.39099398399998,37.76098598200008
-122.38970511999997,37.76329928900003
-122.39339749999999,37.75758170300003
-122.40052234999996,37.79505121600005
-122.39648294199998,37.79374074800006
-122.40885296899995,37.795959012000026
-122.39648294199998,37.79374074800006
-122.39922702399997,37.79560701400004
-122.40706644899996,37.786621987000046
-122.39648294199998,37.79374074800006
-122.40880579499998,37.78080563900005
-122.40163299599999,37.714804283000035
