lng,lat
-122.40688955799999,37.80519024600005
-122.43834000199996,37.80478000100004
-122.40846545799997,37.78644923400003
-122.33329573399999,37.578352884000026
-122.03648511899996,38.24838926800004
-122.03679376399998,38.248224994000054
-122.40994898699995,37.789271007000025
-122.40956980499999,37.789026103000026
-122.40549702299995,37.77231001700005
-122.41392181399999,37.776792561000036
-122.487838996,37.74300399100008
-122.40697412599997,37.79697470000008
-122.43057888299995,37.75143544500003
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.40395902799997,37.79151698000004
-122.33450582999996,37.577511094000045
-122.40465003199995,37.80399000600005
-122.40249046099996,37.79942271600004
-122.46958976399998,37.77997014600004
-122.43477098799997,37.75351699300006
-122.41603126199999,37.77526653100006
-122.43603490899994,37.78871394600003
-122.43086502099999,37.751242983000054
-122.41604103799995,37.77557200200005
-122.33526779599998,37.576823241000056
-122.40485798699996,37.79310899700005
-122.41406902799997,37.78881800700003
-122.46801461099994,37.76592873000004
-122.43069604199997,37.75125299900003
-122.40865398299997,37.791319000000044
-122.40249046099996,37.79942271600004
-122.39747551499994,37.77750402700008
-122.42003546199999,37.78722232500007
-122.46958976399998,37.77997014600004
-122.33450582999996,37.577511094000045
-122.40916963399997,37.780518380000046
-122.43658399299994,37.78884197900004
-122.42749202199997,37.78977428200005
-122.43641099099995,37.788863982000066
-122.41751700799995,37.78837799900003
-122.41847497499998,37.79204399200006
-122.42359671899999,37.80538262700003
-122.43488598699997,37.75677600300003
-122.41635999999994,37.776740000000075
-122.40865398299997,37.791319000000044
-122.39479601499994,37.77663398900006
-122.42635295799994,37.79015399900004
-122.43532000199997,37.761103999000056
-122.42556457199998,37.80623536300004
-122.43616226499995,37.80012975900007
-122.43032296299998,37.76176298400003
-122.38937222099997,37.78027891800008
-122.38936933499997,37.78028105100003
-122.405193011,37.77201501500008
-122.42556457199998,37.80623536300004
-122.41039029999996,37.77970233800005
-122.38936644899997,37.78028318400004
-122.39479601499994,37.77663398900006
-122.40736501399999,37.78155299300005
-122.39455934799997,37.796119367000074
-122.42556457199998,37.80623536300004
-122.39172363199998,37.790718069000036
-122.42371579899998,37.80539189900003
-122.42556457199998,37.80623536300004
-122.45193896899997,37.76800301800006
-122.41429298499997,37.787478607000025
-122.33463145099995,37.57726320300003
-122.41682999999995,37.77863000000008
-122.42115802199999,37.75322798500008
-122.43191616599995,37.764293156000065
-122.40945004099996,37.78904247000003
-122.39479601499994,37.77663398900006
-122.41358748999994,37.777052637000054
-122.44768037199998,37.75017914100005
-122.41076798299997,37.757166013000074
-122.41339696699998,37.77694600500007
-122.43784136199997,37.720807861000026
-122.40785401399995,37.78968398400008
-122.43532000199997,37.761103999000056
-122.41006393499998,37.787215598000046
-122.42306498899995,37.78764500200003
-122.33913807699997,37.57422815700005
-122.40937901799998,37.788837998000076
-122.413109626,37.785855999000034
-122.39508159499997,37.777120239000055
-122.39479601499994,37.77663398900006
-122.41921809799999,37.76500180200003
-122.41670100399995,37.75670006400003
-122.41751700799995,37.78837799900003
-122.40240563699996,37.79835504300007
-122.39479601499994,37.77663398900006
-122.40918397099995,37.80251998800003
-122.43127003399997,37.76086901200006
-122.40615058199995,37.79331823700005
-122.42361811699999,37.78817293000003
-122.44072800599997,37.79518200900003
-122.41925993999996,37.775170048000064
-122.42123931599997,37.785637370000074
-122.41921809799999,37.76500180200003
-122.41635999999994,37.776740000000075
-122.40945004099996,37.78904247000003
-122.43957599699996,37.798714981000046
-122.41076982899995,37.78347946000008
-122.41682999999995,37.77863000000008
-122.43121080299994,37.79025984700007
-122.41330528999998,37.777267668000036
-122.39777307499998,37.77483801200003
-122.43490300299999,37.75705000700003
-122.40657200199996,37.788798016000044
-122.39897188099997,37.79454848100005
-122.41339696699998,37.77694600500007
-122.42331602799999,37.79596721900003
-122.43841831799995,37.72006380400006
-122.46799995099997,37.782829167000045
-122.42353596799995,37.803240999000025
-122.44480990899996,37.722930046000045
-122.43516861299997,37.76208483800008
-122.40002891399996,37.79864727700004
-122.40547296699998,37.78798602000006
-122.43858829899995,37.719632846000025
-122.43749996799994,37.80087399200005
-122.40963367999996,37.792878631000065
-122.43931309399994,37.71675032700006
-122.42533195899995,37.728910995000035
-122.40978544299998,37.79285721700006
-122.45324394399995,37.76271942100004
-122.46428995499997,37.781090060000054
-122.46570498799997,37.760574011000074
-122.41921809799999,37.76500180200003
-122.42406107999994,37.787338119000026
-122.40495009999995,37.78675500200006
-122.43361101599999,37.75958301900005
-122.41894302099996,37.791903009000066
-122.41822167599997,37.788074195000036
-122.42368700999998,37.78748201600007
-122.40784303399994,37.800779989000034
-122.45662331899996,37.76393656400006
-122.42296064599998,37.78747342200006
-122.37213715599995,37.831340916000045
-122.42181188099994,37.79401491100003
-122.453429616,37.762219677000076
-122.43541496899996,37.76189298700007
-122.03677906699994,38.24823281600004
-122.44138256199994,37.79241682400004
-122.41902318499996,37.75760889600008
-122.41163460099995,37.760341485000026
-122.41954365499998,37.78585464300005
-122.45342965699996,37.78623294400006
-122.41864804399995,37.79186077900005
-122.44023740899996,37.78737900700003
-122.43181896499999,37.78854899000004
-122.44179703399999,37.79982499700003
-122.40904228699998,37.80037546400007
-122.41452399799999,37.79167200300003
-122.40712202299994,37.80050502100005
-122.44683077199994,37.77733727900005
-122.39867901499997,37.75078700800003
-122.42420767499999,37.80433093700003
-122.43561783099994,37.76092583600007
-122.39996544899998,37.79865480700005
-122.44748031299997,37.78045412700004
-122.44223999999997,37.75669000000005
-122.46697501399996,37.762380982000025
-122.39746669499999,37.792992781000066
-122.43478900899999,37.79210601800003
-122.42373897799996,37.792314979000025
-122.43853637999996,37.71990742700007
-122.40850595899997,37.80034798600008
-122.42796303799997,37.79779800100005
-122.40542996399995,37.79726906600007
-122.44138752399999,37.795301739000024
-122.40560749599996,37.712132190000034
-122.46553198499998,37.76386101600008
-122.37297353599996,37.83202150000005
-122.43327900899999,37.78742501900007
-122.39713558699998,37.78020865900004
-122.37228238199998,37.83154368800007
-122.40604796599996,37.800050009000074
-122.38942395099997,37.78609813500003
-122.41964701699999,37.804972994000025
-122.45244498499994,37.787255998000035
-122.44067897199994,37.795721007000054
-122.41223559299999,37.78883724100007
-122.424221021,37.80304100700005
-122.40894104199998,37.78911203100006
-122.40013468899997,37.798634725000056
-122.42038202599997,37.75232802000005
-122.43422197299998,37.79748502100006
-122.43353306199998,37.72660511400005
-122.41635999999994,37.776740000000075
-122.44093503899995,37.79779800100005
-122.43285697999994,37.77303702100005
-122.50286498199995,37.758972020000044
-122.41099062199999,37.78065054900003
-122.41032701099999,37.78642199800004
-122.40965962799999,37.789013828000066
-122.41278354499997,37.78589765500004
-122.41100996799997,37.78305000100005
-122.46428995499997,37.781090060000054
-122.40870086499996,37.78088825300006
-122.41419198999995,37.77646400400005
-122.40658298199997,37.79998400100004
-122.41301534899998,37.77922403400004
-122.46438455699996,37.76407019900006
-122.43407959199999,37.72587006500004
-122.41024073199998,37.792792975000054
-122.40036998099998,37.731240996000054
-122.41312296199999,37.788936988000046
-122.41388202799999,37.77640801300004
-122.41833901999996,37.761814410000056
-122.42491001399998,37.76857701000006
-122.41635999999994,37.776740000000075
-122.48712100199998,37.773132994000036
-122.40682102899996,37.765398006000055
-122.44393098299997,37.79833398200003
-122.40371100699997,37.79849399200003
-122.39467436799998,37.78319979500003
-122.41921809799999,37.76500180200003
-122.40922576199995,37.78204356600003
-122.41671301499997,37.792293019000056
-122.38642706099995,37.770808619000036
-122.42556288299994,37.77037652700005
-122.40962873099994,37.78031490400008
-122.40992835499998,37.779905572000075
-122.41219801899996,37.77774098700007
-122.43797002499997,37.79801601400004
-122.41617056499996,37.788331224000046
-122.40965962799999,37.789013828000066
-122.42258507499997,37.79591373400007
-122.41022941399996,37.787048017000075
-122.43896696799999,37.79596601000003
-122.41921809799999,37.76500180200003
-122.40344999499996,37.78929401600004
-122.46748999999994,37.739900000000034
-122.46362533399997,37.76613144100003
-122.03654390799994,38.24835797800006
-122.41359530699998,37.771627367000065
-122.41787399299994,37.78826199400004
-122.43406497999996,37.754389005000064
-122.394875104,37.79644518200007
-122.40832203599996,37.79680523900004
-122.42290606299997,37.78463891200005
-122.41961697299996,37.76175035500006
-122.41400448399997,37.776727589000075
-122.42408570599997,37.790438437000034
-122.41318259099995,37.78871597400007
-122.036661488,38.24829539700005
-122.41500796899999,37.792416987000024
-122.43744003699999,37.79710800300006
-122.41635999999994,37.776740000000075
-122.41520502699996,37.792392009000025
-122.41334737899996,37.78582746100005
-122.37160126799995,37.82017649200003
-122.43753198599995,37.79801999600005
-122.41362178299994,37.77719173400004
-122.42437298499999,37.79066600700003
-122.41200710899994,37.77998398200003
-122.43532000199997,37.761103999000056
-122.48701698299999,37.78407598700005
-122.42627830799995,37.80407261900007
-122.41502800099994,37.77560301500006
-122.42405504999999,37.79028839600005
-122.41179996299996,37.78145500800008
-122.40991137099996,37.78626280700007
-122.41399267399999,37.776736871000026
-122.44594096299994,37.774439984000026
-122.41014503999997,37.74569701300004
-122.03660269799997,38.24832668700003
-122.43286100299997,37.79102299300007
-122.41536797099997,37.77536798600005
-122.41126000099996,37.778481989000056
-122.41788698499994,37.79217001400008
-122.44662995599998,37.720730048000064
-122.43770297699996,37.797997993000024
-122.40883201499997,37.805078019000064
-122.43489596199998,37.78907499600007
-122.42006996799995,37.804982005000056
-122.46748999999994,37.739900000000034
-122.42649149399995,37.76457738600004
-122.40335736999998,37.79077573500007
-122.46554003199998,37.76425199000005
-122.44662995599998,37.720730048000064
-122.45527102699998,37.764477002000035
-122.45896996099998,37.78743101200007
-122.40658197699997,37.77987598300007
-122.43749996799994,37.80087399200005
-122.42951695899995,37.71830398900005
-122.40813337499998,37.78134175300005
-122.43140900599997,37.765084020000074
-122.41185459099995,37.77594254700006
-122.40674278699998,37.78665954100006
-122.44171367699994,37.80005063100003
-122.41417871999994,37.77659094000006
-122.39798348599999,37.79912191200003
-122.41014503999997,37.74569701300004
-122.42909300299999,37.772497017000035
-122.46069101699999,37.78336700400007
-122.41837103999995,37.76656300700006
-122.44631031299997,37.77465258800004
-122.42935416199998,37.76702215000006
-122.44480990899996,37.722930046000045
-122.42926198199996,37.76682200700003
-122.41102396599996,37.776512996000065
-122.40899101399998,37.77820785600005
-122.40658197699997,37.77987598300007
-122.41847210199995,37.78708673500006
-122.39697838099994,37.79609988200008
-122.43728513099995,37.73159006000003
-122.39808530199997,37.79703514900007
-122.421502498,37.79439063700005
-122.40769286699998,37.80080686300005
-122.39840879599996,37.796996999000044
-122.33329573399999,37.578352884000026
-122.39734946699997,37.79239840200006
-122.41709614799998,37.80527308600006
-122.41746239999998,37.78913283300005
-122.47002213899998,37.76583912500007
-122.43140900599997,37.765084020000074
-122.41582403099994,37.79008598000007
-122.474997713,37.727733225000065
-122.46347239599999,37.78305830100004
-122.42146597399994,37.75749802000007
-122.43726348799999,37.76090796400007
-122.42967108999994,37.766762966000044
-122.38903231299997,37.78579688100007
-122.43846396999999,37.77718199800006
-122.43114397,37.78134202000007
-122.41099798199997,37.783433012000046
-122.46181301899998,37.78331101300006
-122.43321799099999,37.777218221000055
-122.40830898399997,37.778503992000026
-122.45948704099999,37.78339898100006
-122.44192603199997,37.79980798100007
-122.40023659099995,37.79425495100003
-122.40768863499994,37.80078500400003
-122.41682999999995,37.77863000000008
-122.48383695799998,37.76320096100005
-122.39677124999997,37.79572527800008
-122.41746239999998,37.78913283300005
-122.42953459699999,37.76687121300006
-122.39734946699997,37.79239840200006
-122.40965962799999,37.789013828000066
-122.40801663099995,37.79307871000003
-122.404930993,37.79033701800006
-122.47094225799998,37.806132072000025
-122.40688536799996,37.78233638100005
-122.42407889399999,37.79040509400005
-122.41619831799994,37.78547132700004
-122.39410312499996,37.78016425100003
-122.42257941199995,37.78356821700004
-122.39708529499995,37.784156790000054
-122.42549004099999,37.751372986000035
-122.41510997599994,37.77553499600003
-122.42165900899994,37.80475498100003
-122.41894302099996,37.791903009000066
-122.48686401299994,37.782698003000064
-122.41804196599998,37.78815001100003
-122.39420354199996,37.77779755000006
-122.41490101599999,37.785686989000055
-122.46553449899994,37.76604452500004
-122.41730361299994,37.80525021200003
-122.41765899699999,37.78835901400004
-122.40245158299996,37.79738830600007
-122.41647253099995,37.78543399300003
-122.418027301,37.77364569500003
-122.41904502799997,37.80522000900004
-122.41339696699998,37.77694600500007
-122.40467414099999,37.78965298800006
-122.42591600999998,37.76389198700008
-122.39537324799994,37.779188617000045
-122.41033296199998,37.78642300400003
-122.42166377799998,37.79515675600004
-122.40542548799999,37.75698438500007
-122.42372003499997,37.78764500200003
-122.46428037499999,37.78097573600007
-122.40234970299997,37.77515022600005
-122.41732394399997,37.78818776600008
-122.41372513099998,37.77694610400005
-122.46354980999996,37.76613355600006
-122.40260987699997,37.725240056000075
-122.41138727799995,37.778918299000054
-122.44997734699996,37.765530685000044
-122.38961104299995,37.76103789500007
-122.46115696699997,37.76059745300006
-122.40994898699995,37.789271007000025
-122.47890698799995,37.76510899800007
-122.40911027399994,37.78923445400005
-122.40514097199997,37.75699689500004
-122.42047728899996,37.79510340100006
-122.42330799799998,37.786668457000076
-122.39653416899995,37.75252298200007
-122.41326604199998,37.79271001800004
-122.40833212499996,37.78647006500006
-122.40736501399999,37.78155299300005
-122.41338453999998,37.777372386000025
-122.41231997599999,37.77844900600007
-122.39901814299998,37.788549250000074
-122.41819242099996,37.79082069300006
-122.46434436699997,37.76623014100005
-122.42103497599999,37.78790299700006
-122.42217919799998,37.78093679700004
-122.407736323,37.78940212700007
-122.48341165799997,37.77253482900005
-122.42938899199999,37.80368853700003
-122.46748999999994,37.739900000000034
-122.03708108699999,38.248143834000075
-122.40160167199997,37.77438945500006
-122.42108501599995,37.75948997900008
-122.41251052799998,37.78880203400007
-122.46434436699997,37.76623014100005
-122.03708108699999,38.248143834000075
-122.45517919899999,37.746283220000066
-122.41640397499998,37.788379005000024
-122.42515702799994,37.78889801300005
-122.41327423599995,37.788704239000026
-122.41494698999998,37.80551970300007
-122.43342803899998,37.76120898200003
-122.41238833499995,37.78881768200006
-122.41936999699999,37.78792682900007
-122.39479601499994,37.77663398900006
-122.46366195499996,37.72624905300006
-122.41566401999995,37.775676985000075
-122.41312296199999,37.788936988000046
-122.42048503899997,37.79528401700003
-122.41287100199997,37.77792601700003
-122.41936999699999,37.78792682900007
-122.42515702799994,37.78889801300005
-122.40955938999997,37.789173077000044
-122.33476541799996,37.57717057900004
-122.44823399999996,37.76663701900003
-122.42251041099996,37.782731366000064
-122.41363043599995,37.78676342500006
-122.44682758699997,37.77732171300005
-122.43554203899998,37.76109000100007
-122.39887870499996,37.737550225000064
-122.40758055899994,37.789419846000044
-122.46123110199994,37.76044743700004
-122.03708108699999,38.248143834000075
-122.41894302099996,37.791903009000066
-122.42339003899997,37.78656998100007
-122.40535416299997,37.75698770100007
-122.41312296199999,37.788936988000046
-122.40830413399999,37.78727651500003
-122.41579083899995,37.80541858200007
-122.43554203899998,37.76109000100007
-122.40738960199997,37.78193678500003
-122.42627830799995,37.80407261900007
-122.46428037499999,37.78097573600007
-122.38881200699996,37.73059299100004
-122.40713048699996,37.786614874000065
-122.40648994299994,37.78274003800004
-122.42333633799996,37.78681253600007
-122.41263597399995,37.778159998000035
-122.40954195599994,37.756778170000075
-122.41312149499998,37.788723798000035
-122.40528001599995,37.787597015000074
-122.43554203899998,37.76109000100007
-122.46885398499995,37.72295200600007
-122.42728453299998,37.80395714100007
-122.41763603099997,37.77096501400007
-122.41325822199997,37.78583816300005
-122.41032701099999,37.78642199800004
-122.40343800899996,37.794393021000076
-122.45400301299998,37.71744798800006
-122.33526779599998,37.576823241000056
-122.44629501499998,37.76533698600008
-122.41617056499996,37.788331224000046
-122.40842101399994,37.78645617700005
-122.42066324899997,37.77994165900003
-122.41933701799996,37.78984747100003
-122.42063333599998,37.77994486400007
-122.46855902599998,37.76153202100005
-122.42489802799997,37.76659301400008
-122.40882127799995,37.78912839800006
-122.40196506399997,37.781329424000035
-122.41471988299998,37.77624004000006
-122.40401761599998,37.79265724500004
-122.39555801399996,37.77687199300004
-122.43016202999996,37.797212986000034
-122.40648994299994,37.78274003800004
-122.40940465299997,37.80492586400004
-122.42058756899996,37.75205809500005
-122.40648994299994,37.78274003800004
-122.40492990399997,37.78151003500005
-122.42228938399995,37.78160681500003
-122.33526779599998,37.576823241000056
-122.40431258799998,37.73920061100006
-122.39640155999996,37.78343941000003
-122.40711498199994,37.79717598000008
-122.40045002799997,37.791500007000025
-122.40813079399999,37.786955601000045
-122.42439502999997,37.790771997000036
-122.412454003,37.792679005000025
-122.42089198099995,37.75765400700004
-122.40833212499996,37.78647006500006
-122.41574599499995,37.78859999400004
-122.42439502999997,37.790771997000036
-122.42153093399997,37.75774576800006
-122.41471988299998,37.77624004000006
-122.39508832899998,37.78432088900007
-122.41930647899994,37.789851009000074
-122.39393999999999,37.79532000000006
-122.41414597399995,37.77634598700007
-122.43469202999995,37.722700004000046
-122.40477852999999,37.79169315900003
-122.41311298799997,37.804552013000034
-122.43876203099995,37.79814199400005
-122.38881200699996,37.73059299100004
-122.39508832899998,37.78432088900007
-122.33526779599998,37.576823241000056
-122.41894302099996,37.791903009000066
-122.46951910899998,37.72218191200005
-122.03708108699999,38.248143834000075
-122.41891484399997,37.78798547300005
-122.39508832899998,37.78432088900007
-122.40084003799996,37.78671000000003
-122.39508832899998,37.78432088900007
-122.42589161899997,37.79107134100008
-122.42076499499996,37.78779298400008
-122.42543060899999,37.788782842000046
-122.41106598899995,37.74131262100008
-122.39479601499994,37.77663398900006
-122.41348417399996,37.75903031800004
-122.40648994299994,37.78274003800004
-122.41181203299999,37.77804600400003
-122.41080918199998,37.80495765400008
-122.43007513799995,37.803596396000046
-122.40249990599995,37.776060038000026
-122.33902747499997,37.57446723700008
-122.42546900299999,37.78743298200004
-122.39519340599998,37.77703081200008
-122.41372513099998,37.77694610400005
-122.43417548199994,37.72543339200007
-122.43532000199997,37.761103999000056
-122.43285409199996,37.79208093700004
-122.42164400499996,37.79679099900005
-122.46794396199999,37.760441996000054
-122.42476826099994,37.78612067600005
-122.41218192899998,37.77814250900008
-122.44382796899998,37.786786988000074
-122.462522966,37.758196987000076
-122.46471919399994,37.75841525900006
-122.41029733099998,37.77960967100006
-122.39393999999999,37.79532000000006
-122.41616299499998,37.788546014000076
-122.42022201499998,37.75115501500005
-122.39508832899998,37.78432088900007
-122.42706787899999,37.80398324300006
-122.40249990599995,37.776060038000026
-122.46924661999998,37.76587710600006
-122.43721900599996,37.80340599700003
-122.42905000299999,37.80006199500008
-122.40813079399999,37.786955601000045
-122.422873918,37.787483429000076
-122.44045802499994,37.79508599400003
-122.46330435699997,37.766140430000064
-122.46714987999997,37.75961854700006
-122.40812192299995,37.78151802900004
-122.40840998599998,37.79335198800004
-122.40813079399999,37.786955601000045
-122.42564803999994,37.74239601000005
-122.44163234899997,37.782300158000055
-122.38958800299997,37.76342800700007
-122.46838702899998,37.75985798700003
-122.40492990399997,37.78151003500005
-122.42223601899997,37.79672800900005
-122.47057635099998,37.765818000000024
-122.39508832899998,37.78432088900007
-122.40777899599999,37.78666100800007
-122.42167501799997,37.78982999600004
-122.33526779599998,37.576823241000056
-122.44065902299997,37.79608201600007
-122.41185938499996,37.80481560000004
-122.39508832899998,37.78432088900007
-122.03708108699999,38.248143834000075
-122.38942698699998,37.76414998200005
-122.41269684299999,37.758942621000074
-122.50585497499998,37.74747401800005
-122.41979998599999,37.79103502100003
-122.38970251999996,37.763275700000065
-122.46587081299998,37.758515654000064
-122.42524982499998,37.78784354900006
-122.46951910899998,37.72218191200005
-122.43071671999996,37.80350102500006
-122.41483898899997,37.79246501500006
-122.40826598499996,37.79237901700003
-122.40993081799996,37.772536667000054
-122.41338699199997,37.785917994000044
-122.41278504699994,37.75908128900005
-122.44044201599996,37.77685799500006
-122.41921809799999,37.76500180200003
-122.44267595999997,37.71332501300003
-122.40109307199998,37.79023572500006
-122.40169096799997,37.79172501900007
-122.39496029899999,37.77721644800005
-122.41210296899999,37.80418400600007
-122.41473933399999,37.79693759400004
-122.46832902699998,37.73888198100008
-122.46167396299995,37.787080020000076
-122.40953098199998,37.78881901300008
-122.39215189999999,37.78680278200005
-122.43314397599994,37.79245499900003
-122.42271797799998,37.79916898700003
-122.44164219799995,37.78230546000003
-122.41334902199998,37.78652501200003
-122.33526779599998,37.576823241000056
-122.41961499799999,37.80520399900007
-122.47899133799996,37.754046275000064
-122.41471988299998,37.77624004000006
-122.39619101499994,37.781279994000045
-122.41398086399994,37.776746152000044
-122.42959836099999,37.803662141000075
-122.46724398899994,37.75728600000008
-122.41010396899998,37.77219899800008
-122.40152323399997,37.80051975400005
-122.46351204799998,37.766134614000066
-122.42799203999999,37.75178898000007
-122.44183689999994,37.79331766300004
-122.41383624099996,37.779517559000055
-122.50596502899998,37.78090901100006
-122.42306498899995,37.78764500200003
-122.41466799899996,37.80435700800007
-122.442704962,37.78708701900007
-122.39286811199997,37.78607941100006
-122.421259024,37.80494101700003
-122.42266198699997,37.79652101800008
-122.42089473599998,37.79695930400004
-122.39431303899994,37.78000800700005
-122.41505045899999,37.79675248900003
-122.39560939499995,37.776536270000065
-122.41765899699999,37.78835901400004
-122.41316101599995,37.79267200600003
-122.44179703399999,37.79982499700003
-122.46806801399998,37.761575020000066
-122.43143398399997,37.79061500300003
-122.44111897699997,37.79952102800007
-122.40928798999994,37.779732988000035
-122.38354397999996,37.72904598500003
-122.42274627999996,37.79315993500006
-122.42102801899995,37.79680001000003
-122.43370461999996,37.788039465000054
-122.41662569099998,37.78827538400003
-122.47291501699999,37.722334009000065
-122.46776646999996,37.765940218000026
-122.39634470299995,37.79361143800003
-122.40934196999996,37.79706898500007
-122.46629725599996,37.73934484400007
-122.41609803499995,37.78582298600003
-122.41778828799994,37.78812902200008
-122.40104799299996,37.78994000900008
-122.39286811199997,37.78607941100006
-122.44351297699995,37.75869801500005
-122.41475994799998,37.77871006100003
-122.45919812999995,37.78325469400005
-122.446714026,37.77529401600003
-122.44214798399997,37.78449001200005
-122.03708108699999,38.248143834000075
-122.33940232999998,37.57404287000003
-122.41732394399997,37.78818776600008
-122.42215999499996,37.764664003000064
-122.43069604199997,37.791395987000044
-122.42064303799998,37.749825016000045
-122.23007036799999,38.11089020500003
-122.41312296199999,37.788936988000046
-122.41110375299996,37.78980515300003
-122.42219416399996,37.781020934000026
-122.41316101599995,37.79267200600003
-122.41419400199999,37.77030498200003
-122.42230902499995,37.78774101600004
-122.45920973099999,37.78310913300004
-122.44289968799995,37.799898695000024
-122.38659000499996,37.77092636100008
-122.41804196599998,37.78815001100003
-122.44672104799997,37.77680838300006
-122.47757156099999,37.75502346300004
-122.41717200799997,37.78651998300006
-122.44214798399997,37.78449001200005
-122.44762899499995,37.77020599100007
-122.40975445299995,37.78021328900007
-122.39929913299994,37.799862165000036
-122.41215501999994,37.78664298700005
-122.40971898799995,37.76261098100008
-122.46360313199995,37.78305336900007
-122.44224596899994,37.78722200900006
-122.41704492699995,37.78631542800008
-122.46678972899997,37.78275578000006
-122.44152917099996,37.800074110000025
-122.46591573599994,37.74068170400005
-122.41577306899995,37.78154318000003
-122.43692496899996,37.77536601700007
-122.398238505,37.79716313400007
-122.42807401499999,37.75190100400005
-122.48666040199998,37.74061934500003
-122.43617797399997,37.764350980000074
-122.41505045899999,37.79675248900003
-122.43675701299998,37.763426363000065
-122.41510997599994,37.77553499600003
-122.46604696999998,37.74007200200003
-122.41794861299996,37.77354154300008
-122.46365916199994,37.78305125600008
-122.47699197499998,37.754465992000064
-122.41218301599997,37.78572701300004
-122.41715499299994,37.792236986000034
-122.46345371999996,37.78305900500004
-122.42491020099999,37.77655864700006
-122.46585200699997,37.740363985000045
-122.40972803999995,37.79586500900007
-122.40350821499999,37.772901914000045
-122.41981357199995,37.772305119000066
-122.42328506299998,37.77676364700005
-122.41459096899996,37.79667998100007
-122.39849418299997,37.79713137500005
-122.41333502499998,37.78879600500005
-122.44214798399997,37.78449001200005
-122.42865614499999,37.751705093000055
-122.40411467199999,37.79812701700007
-122.41012827099996,37.789095333000034
-122.42219416399996,37.781020934000026
-122.46589420499998,37.74070491500004
-122.42092548999995,37.79695520300004
-122.43992401399998,37.80051700700005
-122.41394497599998,37.788302017000035
-122.42261303699996,37.76933699700004
-122.41376770499994,37.78849444200006
-122.41287710799998,37.78875509300008
-122.40979824599998,37.780010308000044
-122.42308703399999,37.77660800500007
-122.39882301699998,37.77387399600008
-122.44111554699998,37.79950334000006
-122.39911239299994,37.799739257000056
-122.40249331999996,37.79949363000003
-122.42808779499995,37.78517707900005
-122.40286502199996,37.79979800700005
-122.44282700499997,37.799607482000056
-122.39102689199996,37.780318471000044
-122.39849334799999,37.79826611000004
-122.41199601599999,37.777900997000074
-122.41805959499999,37.790010067000026
-122.41531197999996,37.773628993000045
-122.43622700799995,37.762718018000044
-122.39215189999999,37.78680278200005
-122.42911990799996,37.76946004400003
-122.39739901499996,37.79194198400006
-122.41370218999998,37.77696386000008
-122.46977646199997,37.76570349100007
-122.42493828799996,37.80423129600007
-122.43311899799994,37.79233199400005
-122.41394497599998,37.788302017000035
-122.42199202199998,37.795386989000065
-122.40596800199995,37.79875098200006
-122.41960602899997,37.80553198300004
-122.41313934599998,37.78585243200007
-122.41268802499997,37.80535998700003
-122.398490316,37.79825005600003
-122.41338699199997,37.785917994000044
-122.40760398199996,37.77754899900003
-122.46989282299995,37.76584405400007
-122.42020548399995,37.78671981700006
-122.41633901499995,37.78852401200004
-122.42242257999999,37.78288615400004
-122.42043600499994,37.79309101800004
-122.42368700999998,37.78748201600007
-122.41739483899994,37.782973913000035
-122.41332654699994,37.804040978000046
-122.40978544299998,37.79285721700006
-122.42236602199995,37.78339101800003
-122.42805829799994,37.80386391700006
-122.40056607499997,37.787311454000076
-122.42022771299997,37.79249030100004
-122.39731327599998,37.78112152400007
-122.42468001399999,37.804401013000074
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.42181942799999,37.76353502200004
-122.41240798599995,37.746704015000034
-122.40261398399997,37.78134700700008
-122.41151594399997,37.80401894500005
-122.39500008899995,37.77701833200007
-122.39726819099997,37.78115704700008
-122.39740344699999,37.781050478000054
-122.39734946699997,37.79239840200006
-122.46557084999995,37.76604294400005
-122.39265120899995,37.78599246300007
-122.46707662099999,37.765974467000035
-122.41804196599998,37.78815001100003
-122.40103801799995,37.791427000000056
-122.39960194499997,37.79078317400007
-122.39479601499994,37.77663398900006
-122.42556457199998,37.80623536300004
-122.42125117599994,37.795919266000055
-122.39479601499994,37.77663398900006
-122.404193497,37.800177043000076
-122.42493828799996,37.80423129600007
-122.40657895899994,37.79760098400004
-122.42004262399996,37.784019639000064
-122.41653205199998,37.78528038700006
-122.39500008899995,37.77701833200007
-122.46958976399998,37.77997014600004
-122.46555267399998,37.76604373400005
-122.42168782999994,37.791394644000036
-122.42556457199998,37.80623536300004
-122.42168782999994,37.791394644000036
-122.42015898299996,37.793630980000046
-122.42556457199998,37.80623536300004
-122.43532000199997,37.761103999000056
-122.42022771299997,37.79249030100004
-122.40371100699997,37.79849399200003
-122.03708108699999,38.248143834000075
-122.41055154299994,37.79082529100003
-122.419891743,37.78403906900007
-122.41829903899998,37.77367697900007
-122.40760398199996,37.77754899900003
-122.44577600699995,37.79898999200003
-122.03708108699999,38.248143834000075
-122.39960194499997,37.79078317400007
-122.42171481399998,37.76259909500004
-122.42012021099998,37.783864169000026
-122.40804201999998,37.78213499000003
-122.41812354199999,37.803197037000075
-122.44619996399996,37.72087798800004
-122.42003996899996,37.78387450200006
-122.42022771299997,37.79249030100004
-122.42556457199998,37.80623536300004
-122.39500008899995,37.77701833200007
