lng,lat
-122.413572854,37.70891290900005
-122.41157996299995,37.808425681000074
-122.44670597999999,37.763011007000046
-122.48011398199998,37.74861198700006
-122.43049596499998,37.773812012000064
-122.41157996299995,37.808425681000074
-122.44580802599995,37.767521980000026
-122.40466701099996,37.70868024500004
-122.43944603499995,37.78287441700007
-122.43028298099995,37.75257101200003
-122.41332315599999,37.70884157900008
-122.39770187399995,37.794290783000065
-122.422412039,37.795195001000025
-122.42710297099995,37.75157201500008
-122.45338987699995,37.77781005400004
-122.430124982,37.77140799800003
-122.42716499699998,37.74555699300004
-122.39758876099995,37.76244026200004
-122.46963400499999,37.76075799400007
-122.41354197399994,37.756464993000066
-122.40837997899996,37.71200201400006
-122.47196601799999,37.76456501200005
-122.45230500699995,37.76666199700003
-122.41805797599994,37.78257701000007
-122.47989596899998,37.78294200000005
-122.38936396599996,37.76047478400005
-122.42710297099995,37.75157201500008
-122.38802655699999,37.78781675100004
-122.423988485,37.751409472000034
-122.43098387299995,37.77510702100005
-122.45338987699995,37.77781005400004
-122.44612989099994,37.71160006000008
-122.39716417499994,37.79237223600006
-122.41843298199996,37.77154998800006
-122.48160164199999,37.749690169000075
-122.42791866499999,37.756111272000055
-122.47720329299995,37.780687202000024
-122.47642602899998,37.773758996000026
-122.45247197499998,37.766707008000026
-122.42533103699998,37.762406002000034
-122.40952000099998,37.790350010000054
-122.45195003299995,37.76827299900003
-122.39222201599995,37.717173983000066
-122.44771096999995,37.767284018000055
-122.408292975,37.71219701900003
-122.39219739899994,37.72635349800004
-122.41039046399999,37.712604173000045
-122.41371823399999,37.76356436700007
-122.45621499699996,37.76545600900005
-122.38889381999996,37.72671434400007
-122.42759498899994,37.750531988000034
-122.41635999999994,37.776740000000075
-122.41757999999999,37.763540000000035
-122.42239263999994,37.73372977200006
-122.427653997,37.75115099200008
-122.426339816,37.76797516400006
-122.43105797199996,37.77660498800003
-122.41757999999999,37.763540000000035
-122.40276770899999,37.79001787800007
-122.48163174799998,37.75007753500006
-122.41807895,37.786989720000065
-122.46827596899999,37.76438199300003
-122.42478696699999,37.76245398800006
-122.43268738699999,37.775556308000034
-122.39584400799998,37.718759556000066
-122.41157996299995,37.808425681000074
-122.47671897599997,37.776933013000075
-122.41938801599997,37.739392020000025
-122.42841498999996,37.76748501600008
-122.47672400599998,37.77700099100008
-122.44763201199999,37.76872700400003
-122.41157996299995,37.808425681000074
-122.42726298199995,37.74806200900008
-122.42271467899997,37.74420443200006
-122.42671606699997,37.751682946000074
-122.41159978199994,37.748536967000064
-122.408051995,37.78999298200006
-122.47279197099999,37.72336800000005
-122.44977903699998,37.76703000400005
-122.40441500299994,37.76097701300006
-122.41833700899997,37.738687018000064
-122.43000363499999,37.77807110300006
-122.37244487399994,37.825514465000026
-122.47999029399995,37.75025723600004
-122.42213199999998,37.740570012000035
-122.41771599399999,37.802093014000036
-122.47536838699995,37.75288107200004
-122.47142203299995,37.71995300300006
-122.39131299899998,37.72129699900006
-122.47918216499994,37.77647792100004
-122.42576839999998,37.762975475000076
-122.47678750899996,37.77499553600006
-122.43889798499998,37.71839698700006
-122.39627639699995,37.71995450700007
-122.39307781199994,37.71909282100006
-122.39222201599995,37.717173983000066
-122.44648897199994,37.764691998000046
-122.40272911499994,37.79099662800007
-122.45752824499999,37.76476863700003
-122.42793506799995,37.75627930700006
-122.45464148299999,37.766227041000036
-122.42792297299997,37.75441000100005
-122.41189320799998,37.74935524500006
-122.42692502299997,37.74341399200006
-122.40263103099994,37.79201611800005
-122.42816197199994,37.758453392000035
-122.42734001099996,37.747810007000055
-122.48020702199995,37.74937298000003
-122.41097903899998,37.75131301400006
-122.42835924299999,37.78655237400005
-122.42434901299998,37.76252200700003
-122.40967213999994,37.74948361200006
-122.42629696699998,37.80334200100003
-122.42802397499997,37.754600019000065
-122.39660811799996,37.76391253300005
-122.46574002399996,37.71626002000005
-122.36743504499998,37.82584081400006
-122.44334609499998,37.76874278100007
-122.44262173999999,37.71345446600003
-122.39051990299998,37.780620045000035
-122.42869775599996,37.74235998300003
-122.40879989099994,37.71163195500003
-122.42214901499995,37.76190199800004
-122.38906497199997,37.77251499600004
-122.43658296099994,37.74296932200008
-122.41328918099998,37.708327385000075
-122.45213896199999,37.76667700000007
-122.42525300099999,37.762402020000025
-122.42752745299998,37.79911584400003
-122.48143203699999,37.783586987000035
-122.42667125499997,37.80390576700006
-122.48179396699999,37.75760300400003
-122.42607803199996,37.752392980000025
-122.43141005199999,37.77724492600004
-122.41903103099997,37.735940017000075
-122.452801981,37.76822758900005
-122.42654601199996,37.75469769100005
-122.47720495899995,37.78280902100005
-122.47916397799997,37.75731102000003
-122.42367179699994,37.763912557000026
-122.44581651499999,37.764700488000074
-122.42487497699994,37.76244598300008
-122.43104641499997,37.77542405300005
-122.42657837699994,37.75501277600006
-122.43268738699999,37.775556308000034
-122.43151460699994,37.77775793700005
-122.47924695799998,37.77397399200004
-122.42859503399995,37.74384599500007
-122.42653111299995,37.75455399500004
-122.40978503699995,37.75133501600004
-122.394452463,37.79600131400008
-122.39124517299996,37.78750993700004
-122.48020400399997,37.749510988000054
-122.42599185599994,37.762276546000066
-122.42389743799998,37.76389631500007
-122.42599185599994,37.762276546000066
-122.39961652299996,37.765031057000044
-122.41328918099998,37.708327385000075
-122.36730615899995,37.825646396000025
-122.40032374599997,37.76229156200003
-122.42658435099997,37.75507366100004
-122.47300101599996,37.72717698800005
-122.47993603499998,37.78349000900005
-122.40335200999999,37.75972299600005
-122.42737798099995,37.74819599400007
-122.33927618299998,37.57429284800003
-122.44264924599997,37.74716442500005
-122.42689199899996,37.74307100500005
-122.40797841899996,37.749593927000035
-122.39498988799994,37.777110039000036
-122.47550795899997,37.752267000000074
-122.41337299499997,37.71037299100004
-122.47033598899998,37.76255700200005
-122.42851398099998,37.80293799400005
-122.45464148299999,37.766227041000036
-122.47177197699995,37.76169601300006
-122.42629696699998,37.80334200100003
-122.47660598799996,37.774307005000026
-122.46827102399999,37.764451018000045
-122.43213945199994,37.72765848500006
-122.42523497999997,37.76163298100005
-122.44518701099997,37.76760399700004
-122.43172002199998,37.77819640300004
-122.39603582599995,37.71902226100008
-122.44661478999996,37.763412962000075
-122.43107196999995,37.77667698800008
-122.42640098699997,37.75588701800007
-122.44678461999996,37.76723647100005
-122.39896568699999,37.78859065700004
-122.430124982,37.77140799800003
-122.41218831399999,37.749340920000066
-122.42606015799998,37.762956247000034
-122.45196797099999,37.76535001900004
-122.41259408299999,37.74932122200005
-122.42716499699998,37.74555699300004
-122.42726298199995,37.74806200900008
-122.40199992499998,37.78627003400004
-122.42525802999995,37.73615798800006
-122.40026136799997,37.76229488000007
-122.37203992099995,37.82493414700008
-122.44046397599999,37.78660598100004
-122.47539698299994,37.78223800400008
-122.40927700999998,37.74941099200004
-122.38793802599997,37.761230021000074
-122.47700496699997,37.780830012000024
-122.42872781099999,37.74270781300004
-122.42634667199997,37.75262264200006
-122.39627639699995,37.71995450700007
-122.42458933399996,37.78233889000006
-122.45192631099997,37.76659109700006
-122.39822396199997,37.762351016000025
-122.47717895899996,37.780336558000045
-122.48019302399996,37.756646000000046
-122.45413921399995,37.76629183400007
-122.418434994,37.737744012000064
-122.40065652799996,37.762267945000076
-122.37244487399994,37.825514465000026
-122.39583101199997,37.76221799600006
-122.41318849999999,37.73909403600004
-122.47966202999999,37.782009010000024
-122.42746297399998,37.74898100100006
-122.41952396999994,37.73949398600007
-122.45134997299999,37.76825501900004
-122.46981496999996,37.76409902000006
-122.42872280199998,37.74264984100006
-122.45700834799999,37.76482484300004
-122.45002697299998,37.76695599200008
-122.471691008,37.76118501000008
-122.42169508799998,37.766484254000034
-122.44864597099996,37.76869699700006
-122.46816700399995,37.764583997000045
-122.38561900399998,37.727628982000056
-122.37238683599998,37.82543041900004
-122.39441799099995,37.719261999000025
-122.44453699399998,37.77589600400006
-122.47654697999997,37.775304996000045
-122.43442832799997,37.77539640600003
-122.40251264999995,37.791023696000025
-122.47640599599998,37.77348499200008
-122.38793802599997,37.761230021000074
-122.40434995999999,37.791315018000034
-122.41237122299998,37.708561632000055
-122.45525173199997,37.76614948500003
-122.42631699999998,37.80318299700008
-122.46883696999998,37.71104601600007
-122.47438101199998,37.71962099600006
-122.37203992099995,37.82493414700008
-122.44638897599998,37.76338500800006
-122.47030397099996,37.76224201000008
-122.39562136399996,37.758387980000066
-122.47438101199998,37.71962099600006
-122.42732903099994,37.79696798300006
-122.42932359299999,37.74900509400004
-122.42631699999998,37.80318299700008
-122.47966596999999,37.77977301200008
-122.47179402199998,37.760707996000065
-122.465674407,37.711832454000046
-122.46869104099994,37.729227998000056
-122.42922269199994,37.74777296000008
-122.46494576999999,37.711787902000026
-122.44600902399998,37.76684598000003
-122.47915500899995,37.75717301200007
-122.47911100399995,37.75655602000006
-122.39866099399995,37.76181398800003
-122.47034001299994,37.76317898100007
-122.45600896999997,37.766213984000046
-122.39222201599995,37.717173983000066
-122.47020598599994,37.710457983000026
-122.45433348199998,37.766265204000035
-122.39222201599995,37.717173983000066
-122.38479729099998,37.72832488900008
-122.478996903,37.757793519000074
-122.40820596999998,37.75147298200005
-122.37189994199997,37.82473688700003
-122.448886029,37.76714399800005
-122.47233993499998,37.78072004100005
-122.45488174499997,37.76619773900006
-122.41308283999996,37.75104350700008
-122.40406991999998,37.75964249900005
-122.47036499099994,37.763717015000054
-122.39564406199997,37.77650928000003
-122.41684100699996,37.772661009000046
-122.42263303799996,37.763172464000036
-122.41810198099995,37.78195398300005
-122.42776203999995,37.79945799500007
-122.39583796899996,37.76228702100008
-122.42832496899996,37.80200601000007
-122.44864597099996,37.76869699700006
-122.46949000399997,37.76084001100003
-122.42492469499996,37.763030065000066
-122.47954485499997,37.781767942000045
-122.43444985499997,37.71498986800003
-122.41060954199997,37.77935929400007
-122.45749936199996,37.76477175900004
-122.44025577199994,37.71613494600007
-122.42140897699994,37.80766999700006
-122.48111696099994,37.777431988000046
-122.42756621299998,37.79931829800006
-122.46978404099997,37.76291801000008
-122.39222201599995,37.717173983000066
-122.46829197899996,37.764795012000036
-122.43496402299996,37.722458983000024
-122.414500025,37.80045598600003
-122.46440130999997,37.71173994700007
-122.42015495999999,37.73968999600004
-122.42286600299997,37.78714200400003
-122.40260987699997,37.712270025000066
-122.42722802899999,37.74660699400005
-122.42457857799997,37.80046145500006
-122.43352602299996,37.71679298400005
-122.44367994499999,37.71892005900003
-122.44441797099995,37.76104100900005
-122.45432031299998,37.76626693600008
-122.42078349299999,37.74012902700008
-122.47678093299999,37.77489684400007
-122.42701998999996,37.79605200900005
-122.371887217,37.82471895400005
-122.46791496099996,37.776430015000074
-122.46608333999995,37.740976395000075
-122.47919197299996,37.77322201000004
-122.45700834799999,37.76482484300004
-122.42452908599995,37.800758202000054
-122.42758501399999,37.750424993000024
-122.37244487399994,37.825514465000026
-122.38882117599996,37.71636543500006
-122.39713297299994,37.791242012000055
-122.38669793399998,37.77077458900004
-122.40418097999998,37.79031400900004
-122.46811880699994,37.77537434000004
-122.47162125099999,37.76214428800006
-122.42532399599997,37.76165800100006
-122.47967301099999,37.77984199500003
-122.42715301099997,37.74543499500004
-122.41632987899999,37.777500049000025
-122.43868119199999,37.718324306000056
-122.47233993499998,37.78072004100005
-122.43187560599995,37.78697048200007
-122.47942297799995,37.77864799300005
-122.37244487399994,37.825514465000026
-122.42347220499994,37.77962449900008
-122.41475994799998,37.77871006100003
-122.40393086599994,37.784845467000025
-122.46608333999995,37.740976395000075
-122.41897207099998,37.74112751500007
-122.41660296099997,37.79741700200003
-122.47858101599996,37.77386699700003
-122.39716298099995,37.76234598700006
-122.45300103999995,37.77047899000007
-122.42070923399996,37.74024800300003
-122.44618573599996,37.77782896800005
-122.43425499799997,37.71657199500004
-122.45449151199995,37.76624441300004
-122.47694897599996,37.77401497900007
-122.42596697199997,37.80140100400007
-122.47926196199995,37.77418001900003
-122.41892298799996,37.741916984000056
-122.44601146299999,37.76567326600008
-122.47069196899997,37.711716987000045
-122.23020485499995,38.112908825000034
-122.39382977899999,37.792663263000065
-122.39560939499995,37.776536270000065
-122.42653803099995,37.75603001400003
-122.41851504099998,37.73618900100007
-122.42911303499994,37.74803099600007
-122.36749974399999,37.82615884000006
-122.41328918099998,37.708327385000075
-122.40981813699995,37.74947370700005
-122.42078349299999,37.74012902700008
-122.39577137199996,37.764066109000055
-122.39382977899999,37.792663263000065
-122.41185750799997,37.75111672600008
-122.41330501699997,37.75113100100003
-122.48109113499999,37.77497399300006
-122.42607803199996,37.752392980000025
-122.44986503499996,37.767018982000025
-122.47645502999995,37.77417000300005
-122.42407500899998,37.74996700600008
-122.39885225299997,37.776588521000065
-122.41177699599996,37.73966698800007
-122.47713203699999,37.78355899200005
-122.46542223399996,37.711827388000074
-122.42579103599996,37.80071398100006
-122.39564406199997,37.77650928000003
-122.48142424399998,37.77811664300003
-122.40827283299996,37.78123018500003
-122.42780797299997,37.79969998100006
-122.45584501999997,37.76488599700008
-122.48160000999997,37.78380701200007
-122.39761238299997,37.78966287500003
-122.46596062399999,37.78813762500005
-122.41332395999996,37.74919100900007
-122.48116090699995,37.77590552000004
-122.47657103599994,37.77578599200007
-122.45195296699995,37.766738985000075
-122.40305696699994,37.79059199500006
-122.42723498599997,37.74667601900006
-122.47700496699997,37.780830012000024
-122.47929378599997,37.77834943100004
-122.40255886599999,37.76085771000004
-122.41503716499994,37.775891760000036
-122.41390993599998,37.74923748100008
-122.42656091199996,37.75484138600007
-122.40392097399996,37.79132998000006
-122.42506600099995,37.76249799300007
-122.40946332199997,37.74950003300006
-122.42136497199999,37.740103015000045
-122.42712400999994,37.74514498100007
-122.39713297299994,37.791242012000055
-122.44702628999994,37.766628801000024
-122.47696315799999,37.77727092500004
-122.47924100699998,37.77376901300005
-122.47612201699997,37.74441500100005
-122.41639011999996,37.758792339000024
-122.46801202299997,37.77775900800003
-122.47917088999998,37.77821285300007
-122.42654005199995,37.75464021200003
-122.42407500899998,37.74996700600008
-122.47264897599996,37.76487698700004
-122.41639011999996,37.758792339000024
-122.42127503399996,37.78743499300003
-122.41307702999995,37.749199014000055
-122.40895103799994,37.76291398700005
-122.47250698599998,37.76273901500008
-122.481469001,37.78196999200003
-122.46787196099996,37.77427800400005
-122.39564406199997,37.77650928000003
-122.391757456,37.78924109600007
-122.39542597999997,37.78605877000007
-122.41462198199997,37.74911599100005
-122.37223593699997,37.82521189900007
-122.40864374899996,37.749558911000065
-122.42633502099994,37.75376300200003
-122.41564563899999,37.74912037900003
-122.36738126399996,37.825980119000064
-122.41049003899997,37.74928798800005
-122.47688401599999,37.77796700500005
-122.40499795799997,37.790562985000065
-122.42190099399994,37.740476009000076
-122.42654601199996,37.75469769100005
-122.42720296699997,37.74635298100003
-122.47162384399996,37.76217347700003
-122.42336195999997,37.762984982000035
-122.44659600899996,37.762928991000024
-122.40813337499998,37.78134175300005
-122.48147998099995,37.78259901200005
-122.42455897999997,37.761779999000055
-122.39622596799995,37.762723005000055
-122.40309404899995,37.76083126700007
-122.47744627799995,37.783993715000065
-122.36743701899996,37.82606422300006
-122.41157996299995,37.808425681000074
-122.47047718799996,37.71152318800006
-122.38793802599997,37.761230021000074
-122.44603701999995,37.764008999000055
-122.41185750799997,37.75111672600008
-122.47031997999994,37.76462699600006
-122.46806499699994,37.76312898300006
-122.39807793699998,37.76240339100008
-122.47144801699994,37.71815102000005
-122.47658897299999,37.77403300100008
-122.447212149,37.76697524200006
-122.41155697099998,37.739708981000035
-122.41345798699996,37.77689801900004
-122.40822634699998,37.78126737500003
-122.42257698399999,37.79025643700004
-122.469804996,37.76453999200004
-122.41931098599997,37.73936100700007
-122.42490297299997,37.79616298500008
-122.42311402299998,37.761834985000064
-122.42626503199995,37.75306600500005
-122.40219300599995,37.75975664400005
-122.40394152999994,37.78974391500003
-122.41972809399999,37.78677942300004
-122.41049003899997,37.74928798800005
-122.42036455899995,37.748589295000045
-122.418434994,37.737744012000064
-122.42767796999999,37.79852198800006
-122.42656389099994,37.754870125000025
-122.414889029,37.751063987000066
-122.42315995599995,37.79393004600007
-122.41304199299998,37.73888198100008
-122.42192303899998,37.77256101300003
-122.48087598099994,37.775905015000035
-122.48105200099997,37.77620802100006
-122.23009342699999,38.110782407000045
-122.45668147399999,37.76594832300003
-122.39575161099998,37.76385744800007
-122.41749156799995,37.788021091000076
-122.470169022,37.760764993000066
-122.42717295999995,37.74564600900004
-122.36812292299999,37.82710782800007
-122.44661402999998,37.76491600500003
-122.45412762299998,37.76629355100005
-122.42406897399997,37.74945399200004
-122.38793802599997,37.761230021000074
-122.36674184399999,37.824815304000026
-122.39564406199997,37.77650928000003
-122.47658402799999,37.773965987000054
-122.45464148299999,37.766227041000036
-122.48074497199997,37.77405701500004
-122.41475994799998,37.77871006100003
-122.45046098799997,37.76682498300005
-122.42078349299999,37.74012902700008
-122.42015495999999,37.73968999600004
-122.40815350599996,37.74958471300005
-122.45506673899996,37.766173612000046
-122.42656389099994,37.754870125000025
-122.40032374599997,37.76229156200003
-122.47994097999998,37.78355899200005
-122.47251100999995,37.76466798400003
-122.42788500299997,37.75279300600005
-122.42878999699997,37.74485400300006
-122.42297359499997,37.77742396200006
-122.41535443499998,37.77563488900006
-122.36671486899996,37.82477615800008
-122.476801035,37.77894001800007
-122.41345798699996,37.77689801900004
-122.46798201599995,37.775884018000056
-122.42724303299997,37.74675099500007
-122.40979714599996,37.711928571000044
-122.46578989699998,37.74091002400007
-122.48071898799998,37.77369998800003
-122.40877059599995,37.73960166300003
-122.41189320799998,37.74935524500006
-122.41113723799998,37.75099387300003
-122.45543672599996,37.76612535800007
-122.41559101399997,37.77836401400003
-122.40977091699995,37.71006665800007
-122.41521038899998,37.713419256000066
-122.39560939499995,37.776536270000065
-122.42365136199999,37.76166152500008
-122.43079796499995,37.775093982000044
-122.40309404899995,37.76083126700007
-122.42720296699997,37.74635298100003
-122.42505502099999,37.796978000000024
-122.42244296799998,37.78719501900008
-122.44600902399998,37.76684598000003
-122.39985590899994,37.762316447000046
-122.38479729099998,37.72832488900008
-122.47398697899996,37.73035699900004
-122.39560939499995,37.776536270000065
-122.38804900199995,37.72806199200005
-122.42551703099997,37.79861599100008
-122.44681201099996,37.766285985000025
-122.47918501599997,37.77432100300007
-122.43219851099997,37.72770052800007
-122.43020180799999,37.726644660000034
-122.47331701299998,37.718956982000066
-122.46994799099997,37.765262009000026
-122.39560939499995,37.776536270000065
-122.47946103199996,37.77694600500007
-122.44584901399998,37.76616298000005
-122.39560939499995,37.776536270000065
-122.41174038199995,37.75002640900004
-122.42615296599996,37.79995998700008
-122.47670698999997,37.776088998000034
-122.39779003099994,37.762353992000044
-122.43517499499995,37.72084798100008
-122.41316101599995,37.73885499100004
-122.47976202599995,37.74873101000003
-122.42127503399996,37.78743499300003
-122.42152226699994,37.74042381100003
-122.46384697099995,37.77821800100003
-122.39612839699998,37.75913566200006
-122.48124302499997,37.78093998200006
-122.47937603999998,37.775746010000034
-122.444587034,37.72035499900005
-122.44687898199999,37.76666698400004
-122.44825239499994,37.76879392400008
-122.40849003299996,37.74949699100006
-122.39629302299994,37.76340801600003
-122.47675300699996,37.77644698900008
-122.43269302999994,37.72509601300004
-122.23008998299997,38.11079704900004
-122.40635535899997,37.72004550200006
-122.47702399399998,37.775018000000046
-122.47407297699999,37.76345001000004
-122.39979352999995,37.76231976500003
-122.44580802599995,37.767521980000026
-122.46576500199996,37.74058698600004
-122.39933008599996,37.762342724000064
-122.47185596399999,37.762275998000064
-122.41316035599999,37.71103007000005
-122.45186797499997,37.76674900100005
-122.47426500699999,37.720684995000056
-122.45609774999997,37.76603066800004
-122.41268299599994,37.71081400500003
-122.43630787499995,37.75192775900007
-122.37179813999995,37.824593425000046
-122.39915301199994,37.76203200100008
-122.47381196499998,37.72224599900005
-122.39560939499995,37.776536270000065
-122.47301300199996,37.72526901600003
-122.43452855799995,37.724634699000035
-122.42677944999997,37.74444562300005
-122.38727401099999,37.72836700900007
-122.47654798599996,37.77457799200005
-122.46506603499995,37.78837598800004
-122.40015220599997,37.76230068600006
-122.40303701799996,37.79253701600004
-122.43142707599998,37.77732827800003
-122.42151802499995,37.74016701000005
-122.44812034799997,37.767072796000036
-122.39623300799997,37.76279198800006
-122.40368804099995,37.76071801200004
-122.41719558599999,37.73842580100006
-122.40995803999999,37.73960299200007
-122.37244487399994,37.825514465000026
-122.40516812399994,37.77141924800003
-122.43977564699998,37.71692004400006
-122.42532399599997,37.76165800100006
-122.46915815599999,37.72698033900008
-122.46377295899998,37.77851099000003
-122.41181102699994,37.749279983000065
-122.42256527699999,37.76172839700007
-122.43889798499998,37.71839698700006
-122.42151802499995,37.74016701000005
-122.42543698399999,37.76284701600008
-122.44044989499997,37.78808002300008
-122.43135557799997,37.77697820100008
-122.40851199399998,37.78572399500007
-122.47425301999999,37.720393011000056
-122.39560939499995,37.776536270000065
-122.47670698999997,37.776088998000034
-122.42633502099994,37.75376300200003
-122.43803397899995,37.719711018000055
-122.43571069599994,37.72293914800008
-122.42621298099999,37.75386899100005
-122.43062731599997,37.726841843000045
-122.39866099399995,37.76181398800003
-122.481469001,37.78196999200003
-122.44572496199999,37.765552987000035
-122.39554562099994,37.76179783900005
-122.41701322299997,37.771842099000025
-122.43535101499998,37.720525990000056
-122.47666560199997,37.77326414200007
-122.47425301999999,37.720393011000056
-122.44396485499999,37.76759166200003
-122.42353697399994,37.762960004000035
-122.47396921099994,37.76346328300008
-122.39596596099994,37.76245201800003
-122.42396595999998,37.74882300200005
-122.40491757399997,37.74372210200005
-122.42554502699994,37.76294101900004
-122.47247697899996,37.763487016000056
-122.41952396999994,37.73949398600007
-122.46415299499995,37.77514398000005
-122.42620246499996,37.801436516000024
-122.38846243799998,37.781871866000074
-122.39915301199994,37.76203200100008
-122.46783902099997,37.773525015000075
-122.41499497699999,37.74902701700006
-122.44871595999996,37.76716499500003
-122.48026602999994,37.75047201600006
-122.43563498999998,37.72290273300007
-122.45088603499994,37.765475999000046
-122.46610178799995,37.77557344300004
-122.45253711099997,37.764624310000045
-122.47654697999997,37.775304996000045
-122.42716499699998,37.74555699300004
-122.44699990999999,37.76299569300005
-122.43605134699999,37.71885658700006
-122.47015301299996,37.760422005000066
-122.39555801399996,37.77687199300004
-122.46835753699997,37.77865841200003
-122.44301199099999,37.71957301000003
-122.42465000699997,37.77217498400006
-122.44733504099997,37.767232008000065
-122.40801371099997,37.711401917000046
-122.42716499699998,37.74555699300004
-122.41398998599999,37.71116600300007
-122.39564406199997,37.77650928000003
-122.39597050099997,37.76254246700006
-122.48168701399999,37.78000099900004
-122.39866099399995,37.76181398800003
-122.42602698599995,37.75152000500003
-122.42324402699995,37.76389999200006
-122.42407601399998,37.74951899300004
-122.42725091999995,37.79836615800008
-122.400136611,37.762301516000036
-122.44581651499999,37.764700488000074
-122.41277997499998,37.710850005000054
-122.448886029,37.76714399800005
-122.39569296199994,37.75849098200007
-122.42648103399995,37.80339199900004
-122.40906884199995,37.78350119700008
-122.36752065199994,37.826190379000025
-122.42844700899997,37.80239099100004
-122.44367994499999,37.71892005900003
-122.44428201699998,37.76761900100007
-122.45647098099994,37.76482900000008
-122.443090026,37.71962401400003
-122.44733696899999,37.76723800100007
-122.42623486999997,37.801609306000046
-122.44687898199999,37.76666698400004
-122.45432031299998,37.76626693600008
-122.42547970799995,37.720301961000075
-122.42609999299998,37.75262599700005
-122.39562148299996,37.76257733800003
-122.41714602399998,37.73846200600008
-122.40827283299996,37.78123018500003
-122.40604675099996,37.78867141000006
-122.46800498199997,37.777667017000056
-122.47974400499999,37.78087099900006
-122.39599739199997,37.71797755600005
-122.36782879799995,37.82643722700004
-122.47680723799999,37.77529161000007
-122.42523497999997,37.76163298100005
-122.42759498899994,37.750531988000034
-122.42538604499998,37.79746899600008
-122.39562148299996,37.76257733800003
-122.47654697999997,37.775304996000045
-122.42796303799997,37.753571015000034
-122.37244487399994,37.825514465000026
-122.36754852999997,37.82623243100005
-122.42612203699997,37.75208201200007
-122.39392418499995,37.72128808800005
-122.401602664,37.786488045000056
-122.40366086699999,37.78919289100003
-122.45543672599996,37.76612535800007
-122.48123296699998,37.78080298000003
-122.36780786699995,37.826405297000065
-122.42628003599998,37.753544989000034
-122.48125802799996,37.781146009000054
-122.42918796999999,37.74968197900006
-122.41251808599998,37.73932667300005
-122.41688702399995,37.73846401700007
-122.48127303199999,37.78135199500008
-122.41168301399995,37.778525787000035
-122.39608436299994,37.75875589700007
-122.36699361499996,37.825180670000066
-122.36782879799995,37.82643722700004
-122.42776203999995,37.79945799500007
-122.38605769999998,37.73004227800004
-122.42789530299996,37.80097992000003
-122.42860802599995,37.743982998000035
-122.41421526999994,37.75097218600007
-122.36743701899996,37.82606422300006
-122.40523977099997,37.71060719700006
-122.47933999799994,37.75623599900007
-122.44779696799998,37.76727299600003
-122.47902500599997,37.77305801800003
-122.46347095899995,37.77414301300007
-122.42656091199996,37.75484138600007
-122.46346802599999,37.774280015000045
-122.36780786699995,37.826405297000065
-122.47980896499996,37.78176199500007
-122.39444877999995,37.795996813000045
-122.40730600499995,37.70898100800008
-122.42625396799997,37.75298700600007
-122.47654697999997,37.775304996000045
-122.46370498199997,37.77696499000007
-122.36769063599996,37.826448405000065
-122.445560006,37.76459401400007
-122.39315902899995,37.72172200400007
-122.45685721199999,37.78709114000003
-122.36753528899999,37.82599202800003
-122.42626645799999,37.75169777800005
-122.42609999299998,37.75262599700005
-122.43802938699997,37.71629728500005
-122.45506673899996,37.766173612000046
-122.39569296199994,37.75849098200007
-122.46948868699997,37.71055301300004
-122.42515996199995,37.76249300600006
-122.430124982,37.77140799800003
-122.42625396799997,37.75298700600007
-122.39560939499995,37.776536270000065
-122.39106686899999,37.724373084000035
-122.39610908899999,37.719861184000024
-122.445769972,37.76908101400005
-122.39623895999995,37.76286000700003
-122.41868795899995,37.736198012000045
-122.39612350399995,37.759093466000024
-122.43915597999995,37.718480009000075
-122.40338503499999,37.79099399100005
-122.42656091199996,37.75484138600007
-122.43748798099995,37.71767999900004
-122.44812034799997,37.767072796000036
-122.39597050099997,37.76254246700006
-122.39576245599994,37.76397176100005
-122.42404298999998,37.74918199900003
-122.42668787999997,37.75622775900007
-122.42795096799995,37.753447004000066
-122.47428355599999,37.72708990900003
-122.47180701299999,37.76090300100003
-122.45946901999997,37.77847901300004
-122.47916498299998,37.75620900900003
-122.41321901899994,37.751136994000035
-122.47425301999999,37.720393011000056
-122.42077002399998,37.73993998700007
-122.47054887099995,37.763941629000044
-122.42406774199998,37.76163267800007
-122.33761733899996,37.575288355000055
-122.40778695899996,37.79416700300004
-122.39634331999997,37.719991837000066
-122.44384598999994,37.76438999800007
-122.38413713099999,37.72906011400005
-122.47062040499998,37.76326932200004
-122.45192631099997,37.76659109700006
-122.42374659999996,37.748914495000065
-122.37183631599999,37.824647223000056
-122.42405698699997,37.74931900100006
-122.42909300299999,37.748251021000044
-122.46744956299995,37.76405491500003
-122.47967301099999,37.77984199500003
-122.402268403,37.79018126100004
-122.40230896599996,37.724981014000036
-122.47916498299998,37.75620900900003
-122.44551901799997,37.764947981000034
-122.45192631099997,37.76659109700006
-122.45046098799997,37.76682498300005
-122.47197599299994,37.765502989000026
-122.40756601199996,37.75150801900003
-122.47063497199997,37.71055001700006
-122.42481898599999,37.76174500500008
-122.40274690299998,37.76084841900007
-122.41129195599996,37.78617152000004
-122.47654798599996,37.77457799200005
-122.39005495899994,37.76309499400003
-122.47658897299999,37.77403300100008
-122.43991490099995,37.80027490900005
-122.43616226499995,37.80012975900007
-122.39012201399999,37.76381399400003
-122.44941501099999,37.77749502000006
-122.40361455699997,37.79364097000007
-122.38663420399996,37.72920527900004
-122.40596397899998,37.70884601800003
