lng,lat
-122.41908702199999,37.78718999000006
-122.42218290099999,37.76174549600006
-122.43329501799997,37.760764993000066
-122.44892585899998,37.780789897000034
-122.43676001299997,37.76059199000008
-122.44053536999996,37.799198759000035
-122.42489981099999,37.735260019000066
-122.41725599499995,37.78850498500003
-122.44785414299997,37.780928593000056
-122.42098602599998,37.786943981000036
-122.42053924399994,37.786678867000035
-122.41227999399996,37.78464599900008
-122.43644293999995,37.71424561400005
-122.41734890899994,37.75079356200007
-122.43529504799994,37.78111358600006
-122.42287385399999,37.76156867000003
-122.42146002199996,37.792733990000045
-122.41893103499996,37.787209017000066
-122.45122902199995,37.78037500000005
-122.43232003499998,37.78067000100003
-122.44666709699999,37.77474208800004
-122.42119498699998,37.754466998000055
-122.42784643699997,37.73233340200005
-122.412761537,37.78506919600005
-122.44895344199995,37.78078608900006
-122.45293108999999,37.78028852500006
-122.44121075699996,37.79911315100003
-122.42773774399996,37.798151594000046
-122.43018801399995,37.76098899900006
-122.43635533499997,37.713734662000036
-122.42084000599999,37.79106516300004
-122.43331798499997,37.782617997000045
-122.40567999999996,37.753441011000064
-122.41830800799994,37.74751198800004
-122.43448399099998,37.713134996000065
-122.44871900299995,37.78081799000006
-122.42216183,37.78661346000007
-122.41953115299998,37.75532045600005
-122.42098602599998,37.786943981000036
-122.47271988699998,37.71718006000003
-122.42575493799995,37.76138023500005
-122.42098602599998,37.786943981000036
-122.45131401499998,37.780364020000036
-122.43539099699996,37.76219498700004
-122.41840498599998,37.74889500200004
-122.41393395399996,37.78194904700007
-122.43590698699995,37.76064198800003
-122.43461753599996,37.75938338700007
-122.41654134799995,37.78649969700007
-122.42824802299998,37.79829701800003
-122.43788627199996,37.79954109300007
-122.42833030399999,37.76145531900005
-122.42325392299995,37.74076655500005
-122.45377186299999,37.77301956800005
-122.436269101,37.713853621000055
-122.43608995899996,37.797085948000074
-122.42662985199996,37.76133675600005
-122.43819901799998,37.78616999600007
-122.41851621999996,37.75071789200007
-122.42001067099994,37.786889158000065
-122.453206696,37.77666235600003
-122.41449142099998,37.78473173100008
-122.42620602399995,37.734258984000064
-122.42989900599997,37.79800101100005
-122.44586099999998,37.78373098800006
-122.42771904099999,37.73281298000006
-122.43635979599998,37.76072843600008
-122.40742730399995,37.75284178800007
-122.43295798199995,37.76082002000004
-122.42214800899995,37.74127799000007
-122.41530511899998,37.783660765000036
-122.43404070899999,37.781272397000066
-122.44591799699998,37.78386602100005
-122.41688476099995,37.78825467900003
-122.42989900599997,37.79800101100005
-122.45438195899999,37.78124898100003
-122.41950473899999,37.758527713000035
-122.41418916799995,37.784628748000046
-122.42798097499997,37.79825900600008
-122.42178852599994,37.78666403900007
-122.42679996499999,37.73352099900006
-122.42558299699999,37.80100399500003
-122.42028546999995,37.750598172000025
-122.45174169899997,37.78043429400003
-122.42838699499998,37.80059399400005
-122.43920717299994,37.79936554200003
-122.42006502199996,37.78643398400004
-122.44558010699996,37.799231011000074
-122.41983502299996,37.75073298600006
-122.42630743899997,37.801022481000075
-122.43421351499995,37.800009740000064
-122.429365615,37.76115999900003
-122.45070397999996,37.78044201300003
-122.41871485099995,37.787055458000054
-122.45397661699997,37.70843918400004
-122.42541804099994,37.80090798100008
-122.44126503499996,37.79894401700005
-122.41415160399998,37.78304447200003
-122.42110370099999,37.74367652300003
-122.43311889299997,37.76269436500007
-122.43424804099999,37.75946801900005
-122.42611947099999,37.80104714500004
-122.42006436099996,37.78735420600003
-122.43053502499998,37.800258006000035
-122.44558010699996,37.799231011000074
-122.43395098599996,37.75953499000008
-122.44558010699996,37.799231011000074
-122.43639003599998,37.79726101400007
-122.42315754399999,37.740601379000054
-122.42929198899998,37.76098799300007
-122.41725197199997,37.78745699600006
-122.43459002199995,37.781627005000075
-122.43425544399997,37.78878507100006
-122.43596941099997,37.79978726100006
-122.42474381399995,37.80122842800006
-122.44321423899999,37.71399915500007
-122.45270130999995,37.78031738900006
-122.45081596199998,37.78043099100006
-122.41956971599996,37.78496746500008
-122.41414084699994,37.782994452000025
-122.40558696099998,37.75337798000004
-122.43468096599997,37.75976800700005
-122.41419098499995,37.782563012000026
-122.43343468199998,37.79088817400003
-122.40421226599994,37.75221673400006
-122.43424804099999,37.75946801900005
-122.453261656,37.76811024700004
-122.42833599999994,37.76156951200005
-122.41887885099999,37.78319177600008
-122.41454591999997,37.78499845600004
-122.43372404799999,37.760886010000036
-122.43202081199996,37.77966397700004
-122.43007401999995,37.760961003000034
-122.40551067899997,37.75428665800007
-122.41222006799995,37.782335282000076
-122.45279975699998,37.77377064500007
-122.45036099199996,37.78050500300003
-122.45105601999995,37.78039700200003
-122.42204696699997,37.786629023000046
-122.43742279399999,37.79960001100005
-122.42491303099996,37.735648997000055
-122.42261395899999,37.740806005000024
-122.43136636899999,37.78476253200006
-122.42441279099995,37.735986807000074
-122.41264401999996,37.78510298000003
-122.42201825099994,37.78663291400005
-122.45326550899995,37.77699868700006
-122.43395098599996,37.75953499000008
-122.41087780899994,37.75265778600004
-122.42748702999995,37.79835502000003
-122.42986195799995,37.800395008000066
-122.44378492799996,37.78179754400003
-122.42931702899995,37.797946867000064
-122.42013203799996,37.78687426700003
-122.42915688699998,37.761174295000046
-122.45232696799997,37.70919898000005
-122.45311354699999,37.776802807000024
-122.42833694899997,37.76158854400006
-122.43370120399999,37.78802238700007
-122.41452888899994,37.78491510400005
-122.41717676399998,37.789642472000025
-122.44739266799996,37.773851173000025
-122.45036099199996,37.78050500300003
-122.43532000199997,37.761103999000056
-122.42120001599994,37.754681994000066
-122.44712401099997,37.77468726700005
-122.41899599399994,37.74879798200004
-122.42877700499997,37.76103899700007
-122.42833694899997,37.76158854400006
-122.41840514699999,37.74896922800008
-122.41366300799996,37.78781599300004
-122.41921199599994,37.78717398100008
-122.41550400999995,37.78382398600007
-122.41526302999995,37.787599991000036
-122.45364138499997,37.77919632600003
-122.41744198899994,37.78976600000004
-122.42399258199998,37.73728000400007
-122.43540097099998,37.76174898600004
-122.40247702299996,37.75175700300008
-122.42434034699994,37.76146728700007
-122.45137541499997,37.78048712000003
-122.40551067899997,37.75428665800007
-122.43528597199997,37.76006401400008
-122.44244590399995,37.71971537400003
-122.40430596899995,37.75191862600008
-122.41683788499995,37.78802858500006
-122.41685491599998,37.78811194100007
-122.42021204099996,37.78703999600003
-122.45091756,37.78055315300003
-122.40757427799997,37.75283314300003
-122.45011395499995,37.780650094000066
-122.42985024899997,37.78549601800006
-122.43673604099996,37.71382901700008
-122.41954071299995,37.783106915000076
-122.42001122599999,37.78709848400007
-122.428521021,37.76108899500008
-122.45278755499999,37.77370317100008
-122.41710873999995,37.789313124000046
-122.41934300499997,37.74593698700005
-122.419887889,37.75850346200008
-122.41921199599994,37.78717398100008
-122.44008451699995,37.799256126000046
-122.45438195899999,37.78124898100003
-122.42793495899997,37.73246898700006
-122.41849199099994,37.787229008000054
-122.42112621099994,37.743640983000034
-122.41677403599999,37.78684700300005
-122.43526300499997,37.759811006000064
-122.42672603699998,37.80072600900007
-122.43217997399995,37.800050009000074
-122.43687802999995,37.72362599500008
-122.42838300799997,37.76220623200004
-122.42130302899994,37.75578899200008
-122.42304001099996,37.76138802000003
-122.42822263999994,37.73194926100007
-122.42044799099995,37.78701099500006
-122.42055682299997,37.786822149000045
-122.42058716499997,37.786818426000025
-122.41725398299997,37.74883700000004
-122.44558010699996,37.799231011000074
-122.41441321699995,37.78377967800003
-122.43635533499997,37.713734662000036
-122.45359672799998,37.77896424900007
-122.41758096099994,37.758496011000034
-122.42771904099999,37.73281298000006
-122.41339372899995,37.76947336600006
-122.42104229199998,37.786762586000066
-122.42044799099995,37.78701099500006
-122.43625045299996,37.71387905500006
-122.43709696599996,37.714305989000025
-122.44816846099997,37.780889831000025
-122.43459002199995,37.781627005000075
-122.45358684099995,37.778916878000075
-122.40488565699997,37.75735899700004
-122.447707461,37.780946682000035
-122.42418900199999,37.761361994000026
-122.41854371799997,37.74755447900003
-122.39416181399997,37.760081497000044
-122.40681986399994,37.75287751800005
-122.42823328799994,37.785874499000045
-122.42021204099996,37.78703999600003
-122.42986195799995,37.800395008000066
-122.43635533499997,37.713734662000036
-122.41808001999999,37.783506018000026
-122.41550400999995,37.78382398600007
-122.42044799099995,37.78701099500006
-122.43397101899996,37.78339998700005
-122.41793601899997,37.74740499300003
-122.42433903899996,37.73702698200003
-122.45276925299999,37.773601961000054
-122.44151663999997,37.800221203000035
-122.42808779499995,37.78517707900005
-122.41820664199997,37.78712015700006
-122.42128601399997,37.75652798300007
-122.44148698699996,37.80034999700007
-122.42261395899999,37.740806005000024
-122.41658808099999,37.74906367800003
-122.43049867599996,37.800484761000064
-122.41744198899994,37.78976600000004
-122.45331381399996,37.77777658100007
-122.41295800699999,37.78656599900006
-122.45423949699995,37.772952029000066
-122.41456800299994,37.784058008000045
-122.41667496199995,37.74886998200003
-122.39615821899997,37.76011111100007
-122.44048422799995,37.79920552600004
-122.45111201099996,37.78039599700003
-122.41908702199999,37.78718999000006
-122.42037477199995,37.786844485000074
-122.41716396199996,37.74886901900004
-122.44915253499994,37.78075947800005
-122.43397101899996,37.78339998700005
-122.45325760299994,37.77695517800004
-122.44145513799998,37.800229029000036
-122.44889827699996,37.780793705000065
-122.42104229199998,37.786762586000066
-122.42098602599998,37.786943981000036
-122.41283596599999,37.78606899400006
-122.44816846099997,37.780889831000025
-122.43856798999997,37.71496799200003
-122.44058651299997,37.79919199200003
-122.44543525299997,37.79912821500005
-122.44690280199995,37.800132107000024
-122.41741801699999,37.74887899300006
-122.43260146499995,37.78248000100007
-122.41726697499996,37.78862602000004
-122.44890747099998,37.78079243500008
-122.42067818999999,37.78680725800007
-122.41911904099999,37.75196701200008
-122.42714898799994,37.80069700800004
-122.43590534799995,37.78103593700007
-122.41680203099997,37.78698098700005
-122.41733479099997,37.78267809000005
-122.41859977099995,37.75071223000003
-122.44487403099998,37.71206797900004
-122.41714501899997,37.78892001500003
-122.44558010699996,37.799231011000074
-122.41691661899995,37.78840507700005
-122.42865999299994,37.76256299500005
-122.41473999899995,37.78394900200004
-122.42335354,37.801409582000076
-122.44712401099997,37.77468726700005
-122.45321895899997,37.77673514400004
-122.40420403099995,37.75335899400005
-122.43626164199998,37.713863795000066
-122.42672603699998,37.80072600900007
-122.41397531899997,37.78767043600004
-122.41454591999997,37.78499845600004
-122.43407897799995,37.75952799100003
-122.43700099299997,37.71426500200005
-122.40402347499997,37.75018677600008
-122.44169795999994,37.798923020000075
-122.41921199599994,37.78717398100008
-122.41755201899997,37.78316788200004
-122.42644512099997,37.80100358800007
-122.41280385999994,37.785242726000035
-122.41705399099999,37.787726013000054
-122.43594836599999,37.78103065500005
-122.40413697499997,37.754017016000034
-122.43184944999996,37.77883249200005
-122.41849199099994,37.787229008000054
-122.45293108999999,37.78028852500006
-122.45268994199995,37.77316338300005
-122.43232003499998,37.78067000100003
-122.45056248899999,37.77535546200005
-122.41217899199995,37.78339001200004
-122.41545799299996,37.78757601900003
-122.45285806399994,37.77408499000006
-122.45184590299999,37.77519306800008
-122.42833694899997,37.76158854400006
-122.43724009299996,37.800771403000056
-122.45348796599995,37.778443166000045
-122.41718095699997,37.78724035000005
-122.41449482699994,37.78474840100006
-122.42625558299994,37.73391709500004
-122.43018801399995,37.76098899900006
-122.44816846099997,37.780889831000025
-122.44062800999995,37.799026998000045
-122.41495499499996,37.786110988000075
-122.45331381399996,37.77777658100007
-122.41995303999994,37.75837401300004
-122.44262692999996,37.799202534000074
-122.41283596599999,37.78606899400006
-122.43565784399999,37.79817664700005
-122.41723302899999,37.78875899900004
-122.42143673499999,37.786714190000055
-122.44712401099997,37.77468726700005
-122.40474993099997,37.75722123400004
-122.43743570699996,37.800741483000024
-122.41714501899997,37.78892001500003
-122.44712401099997,37.77468726700005
-122.41725599499995,37.78850498500003
-122.41290783999995,37.78780662200006
-122.45275436999998,37.78031108600004
-122.42055682299997,37.786822149000045
-122.43056542,37.80047586000006
-122.42092619799996,37.754311450000046
-122.41921199599994,37.78717398100008
-122.43674025499996,37.71376105000007
-122.41657993499996,37.75083646500008
-122.45376557299994,37.780038955000066
-122.40524312999997,37.75161428400003
-122.44698122499994,37.77470439900003
-122.43525797599995,37.760682012000075
-122.45286090599996,37.774098835000075
-122.45314345199995,37.77310145400003
-122.43569048799998,37.78106268800008
-122.41636689899997,37.75084481600004
-122.43464695399996,37.759380865000026
-122.45137541499997,37.78048712000003
-122.45110070199996,37.78052674000003
-122.41678501599995,37.78690098200008
-122.41705399099999,37.787726013000054
-122.41451185799997,37.78483175300005
-122.42059974499995,37.78985240700007
-122.41652002499995,37.78638304000003
-122.45423949699995,37.772952029000066
-122.41563300699994,37.78376501900004
-122.414562951,37.78508180800003
-122.45423949699995,37.772952029000066
-122.41724494299996,37.75865857500003
-122.42840940499997,37.76246572500003
-122.43633396099995,37.714676008000026
-122.41264423199999,37.784508677000076
-122.41725599499995,37.78850498500003
-122.41632374199997,37.78353040200005
-122.45281500899995,37.77385498700005
-122.41648863399996,37.75084004400003
-122.41207296099998,37.78252101900006
-122.43182397799995,37.77871152800003
-122.42860802599995,37.76108400800007
-122.45472314999995,37.780058316000066
-122.45137541499997,37.78048712000003
-122.43360598699996,37.79756301400005
-122.45360661599995,37.77901162000006
-122.41667496199995,37.74886998200003
-122.45137541499997,37.78048712000003
-122.42940338899996,37.78555191600003
-122.42541099999994,37.80087001100003
-122.41638612699995,37.78352287400003
-122.44791700599995,37.78092084000008
-122.45270824399995,37.77326459400007
-122.42005303599996,37.758368020000034
-122.43024601699994,37.76094998100007
-122.41726180699999,37.75399304700005
-122.42422276099995,37.73685161000003
-122.45296817299999,37.77464384600006
-122.43654401199996,37.79951700400005
-122.44079337899996,37.72053489100006
-122.41741665099994,37.78248516800005
-122.45297331899997,37.77538550000003
-122.43273224799998,37.783104981000065
-122.40427951099997,37.75288709000006
-122.45190301099996,37.779946014000075
-122.41075599699997,37.75252000800003
-122.44816846099997,37.780889831000025
-122.45322156699996,37.78024702000005
-122.41999489899996,37.78756528900004
-122.40892597599998,37.785657988000025
-122.45174169899997,37.78043429400003
-122.41563300699994,37.78376501900004
-122.41856313299996,37.787075006000066
-122.43191001799994,37.80030060000007
-122.42978074199999,37.800576740000054
-122.44352162899997,37.79882882900006
-122.45326234699996,37.776981283000055
-122.42804322399996,37.79811248400006
-122.44557286399998,37.79922587100003
-122.44760268899995,37.78095960200005
-122.41636689899997,37.75084481600004
-122.45325839399999,37.77695952900007
-122.41450103099999,37.78325799700008
-122.41169703299994,37.785290986000064
-122.43483502499998,37.71329299400003
-122.43240067499994,37.78148245300008
-122.41868450699997,37.78705936800003
-122.43626164199998,37.713863795000066
-122.42986195799995,37.800395008000066
-122.41492901099997,37.78578099200007
-122.42098602599998,37.786943981000036
-122.45042704199994,37.780256019000035
-122.43007401999995,37.79804698600003
-122.42167300699998,37.743406993000065
-122.42134570899998,37.78672535800007
-122.45130797999997,37.780368001000056
-122.44116164999997,37.799118788000044
-122.436504018,37.759256650000054
-122.41740795899995,37.789592998000046
-122.40905203999995,37.785629992000054
-122.41760996299996,37.78949300200003
-122.42828879599995,37.785071566000056
-122.41821161799999,37.75219668300008
-122.41699003699995,37.750896014000034
-122.40663923399995,37.752888143000064
-122.41416701199995,37.782383011000036
-122.41450845199995,37.78481508200008
-122.41384965399999,37.78149128200005
-122.43577103199999,37.75935599500008
-122.43227602999997,37.80008999100005
-122.45561895999998,37.781097017000036
-122.43456596599998,37.79749398900003
-122.44781223399997,37.78093376100003
-122.41476320499999,37.78606704300006
-122.43473520999999,37.75937330000005
-122.43635533499997,37.713734662000036
-122.45111100499997,37.78039599700003
-122.431482029,37.784779713000034
-122.41274944499997,37.785019616000056
-122.39855723799997,37.77664692600007
-122.43743570699996,37.800741483000024
-122.40988399399998,37.785344414000065
-122.43229204,37.78492100900007
-122.45339243499996,37.78022260500006
-122.41704401699997,37.754097985000044
-122.43307599899998,37.78366099900006
-122.43728728499997,37.78120216600007
-122.41749347199999,37.78287945500006
-122.39855723799997,37.77664692600007
-122.412202106,37.78224141000004
-122.43944987799995,37.799696022000035
-122.41737099499994,37.75848100800005
-122.42241355499999,37.798890190000066
-122.431482029,37.784779713000034
-122.404116021,37.753806001000044
-122.41212400699999,37.785238013000026
-122.42966648699996,37.785518323000076
-122.424718714,37.801231322000035
-122.42901999599997,37.78543800500006
-122.41207396699997,37.782644987000026
-122.43985547099999,37.722018078000076
-122.41496798699995,37.78392000000008
-122.419532275,37.78310744100003
-122.45326432299998,37.77699216100007
-122.45019574599996,37.781973711000035
-122.42238395999999,37.74130099800004
-122.42110395899999,37.79124901100005
-122.44393198899996,37.72108900300003
-122.42128601399997,37.75652798300007
-122.42667009499996,37.76133412400003
-122.40470777999997,37.75701029100003
-122.41431299199996,37.75249775800006
-122.43066502799996,37.76415300000008
-122.40412323599998,37.75133379700003
-122.42107596399995,37.754384981000044
-122.41510071899995,37.78750916700005
-122.41626500299998,37.78758100600004
-122.398446348,37.77673456500003
-122.41714501899997,37.78892001500003
-122.41847396899999,37.783349989000044
-122.44762364299999,37.78095701800004
-122.41599101999998,37.783570550000036
-122.42190501799996,37.74195600200005
-122.43690846699997,37.71445724700004
-122.41688456899999,37.749046891000035
-122.41723302899999,37.78875899900004
-122.41652307099997,37.786399705000065
-122.41689787699994,37.787277852000045
-122.41739080099995,37.78339001000006
-122.41414002299996,37.78784998100008
-122.43633553299998,37.72387930200006
-122.40452597999996,37.75716098400005
-122.43614262799997,37.714057541000045
-122.41943595999999,37.74578301100007
-122.43040925399998,37.761088518000065
-122.412202106,37.78224141000004
-122.40525267799995,37.751738457000044
-122.45124394999999,37.78182673500004
-122.40247220599997,37.75319798000004
-122.41862382,37.78706718700005
-122.43416497599998,37.759521998000025
-122.42224196999996,37.741465996000045
-122.41214759399998,37.78142425000004
-122.453816013,37.78129499800008
-122.42840500599999,37.76242247700003
-122.43750700799995,37.80017498300003
-122.43687802999995,37.72362599500008
-122.42628449199998,37.80102563000003
-122.43519997299995,37.760412995000024
-122.43218680999996,37.80026369600006
-122.44557286399998,37.79922587100003
-122.43055203999995,37.78516601200005
-122.41712205099998,37.783425849000025
-122.45278974399997,37.78030688300004
-122.43902203699997,37.799186002000056
-122.42121625099998,37.74349882400003
-122.41998032899994,37.78689288000004
-122.42931998399996,37.798081016000026
-122.44998104099994,37.77522499100007
-122.42261898799995,37.761419997000075
-122.42761555199996,37.798167238000076
-122.43690846699997,37.71445724700004
-122.42955098999994,37.76097299000003
-122.40400202699999,37.75132701200005
-122.42180175499999,37.76162313200007
-122.42013203799996,37.78687426700003
-122.41937168999999,37.78384333100007
-122.41921887599995,37.78297972400003
-122.41997729699995,37.78692510700006
-122.42989900599997,37.79800101100005
-122.43438399499996,37.76080401000007
-122.43474228599996,37.79994394300007
-122.45057699399996,37.78805001500007
-122.42986195799995,37.800395008000066
-122.43581948699995,37.781046557000025
-122.41715564499998,37.78342136900005
-122.41638774499995,37.794673154000066
-122.41964778999994,37.75210198700006
-122.44774936999994,37.78094151300007
-122.42886466799996,37.761194310000064
-122.43438399499996,37.76080401000007
-122.40525267799995,37.751738457000044
-122.43490465899998,37.79723726000003
-122.43550751599997,37.75932472100004
-122.41849199099994,37.787229008000054
-122.42985024899997,37.78549601800006
-122.41752599799997,37.783039692000045
-122.40416002599994,37.75290398300007
-122.41828696899995,37.783479992000025
-122.42184595699996,37.78665625800005
-122.449152992,37.787675009000054
-122.42128601399997,37.75652798300007
-122.45209996499995,37.780388827000024
-122.41715074999996,37.749033679000036
-122.43923288299999,37.79936199500003
-122.41470180499999,37.78576329300006
-122.43671801999994,37.71413801600005
-122.45190301099996,37.779946014000075
-122.42059802699998,37.74391502000003
-122.42916071099995,37.80065595200006
-122.42501981499998,37.73514000200004
-122.42153082699997,37.78687767800005
-122.41495499499996,37.786110988000075
-122.41835709199995,37.78718156100007
-122.41691661899995,37.78840507700005
-122.43471815999999,37.79994691100006
-122.42714898799994,37.80069700800004
-122.453694026,37.77951847300005
-122.42583001099996,37.80090798100008
-122.45064698299996,37.78045299400003
-122.44699599299997,37.710903984000026
-122.43397101899996,37.78339998700005
-122.42711276299997,37.761305169000025
-122.43599399099998,37.72409001700004
-122.42201825099994,37.78663291400005
-122.43184378899997,37.77880561100005
-122.43331798499997,37.782617997000045
-122.44760268899995,37.78095960200005
-122.429126027,37.78528101200004
-122.41828696899995,37.783479992000025
-122.43395098599996,37.75953499000008
-122.44898102399998,37.780782282000075
-122.41714501899997,37.78892001500003
-122.41732137799994,37.75079512100007
-122.43397101899996,37.78339998700005
-122.43586232999996,37.78104122000008
-122.43254399999995,37.800056002000076
-122.41828696899995,37.783479992000025
-122.41270696899994,37.78627598600008
-122.41845891399998,37.78766312600004
-122.449152992,37.787675009000054
-122.44899941199998,37.78077974300004
-122.42230540799994,37.78659400600003
-122.453694026,37.77951847300005
-122.43709503799994,37.71430699500007
-122.45296526399994,37.78028364200003
-122.44963402999997,37.78058601400005
-122.43627100199996,37.780991037000035
-122.43401287699999,37.79735076500003
-122.41879197899999,37.786706983000045
-122.41834266699999,37.78710938100005
-122.41708493199997,37.78919785200003
-122.43326903399998,37.71259101000004
-122.42843884599995,37.76275314000003
-122.42155096599998,37.79340601000007
-122.40412323599998,37.75133379700003
-122.42103138099998,37.75698610200004
-122.45137541499997,37.78048712000003
-122.42761555199996,37.798167238000076
-122.43416497599998,37.759521998000025
-122.45130797999997,37.780368001000056
-122.43707381799999,37.78089489900003
-122.42059974499995,37.78985240700007
-122.41747720899997,37.78279933700003
-122.45361155999996,37.779035306000026
-122.43673604099996,37.71382901700008
-122.41492901099997,37.78578099200007
-122.45251103399994,37.78149599600005
-122.42078210099999,37.79078175300003
-122.45137541499997,37.78048712000003
-122.41828696899995,37.783479992000025
-122.45325839399999,37.77695952900007
-122.43532503099999,37.79762998600006
-122.45353307099998,37.77305111600003
-122.42886803199997,37.76354099500003
-122.41864011899997,37.788473741000075
-122.44281106299997,37.71437311700004
-122.40452103399997,37.757090995000055
-122.42824299399996,37.75185699900004
-122.42672603699998,37.80072600900007
-122.43467637299995,37.75937834300004
-122.41840498599998,37.74889500200004
-122.44894101399996,37.70965801400007
-122.44188102099997,37.798902987000076
-122.44091893699999,37.79914800600005
-122.45192309899994,37.780409838000026
-122.43459757699998,37.78120078000006
-122.438719032,37.71503500500006
-122.41386853799997,37.78159519400003
-122.41899599399994,37.74879798200004
-122.44126503499996,37.79894401700005
-122.40739790899994,37.75284351700003
-122.45325839399999,37.77695952900007
-122.43191001799994,37.80030060000007
-122.39342004199995,37.77522000400006
-122.44116164999997,37.799118788000044
-122.41411933299997,37.78289441100003
-122.39461303799999,37.76548299800004
-122.42946499099997,37.76097801900005
-122.423053418,37.740561453000055
-122.40452103399997,37.757090995000055
-122.43724096699998,37.71442899400006
-122.45218839799998,37.78037832100006
-122.45377532899994,37.78010993000004
-122.45339243499996,37.78022260500006
-122.44598899199997,37.784031982000045
-122.42522500599995,37.76123702000007
-122.43531002799995,37.79755501000005
-122.414597749,37.783755075000045
-122.42388700199996,37.736570001000075
-122.42991936299995,37.78548737600005
-122.41741801699999,37.74887899300006
-122.44945836999995,37.78072302100003
-122.41997729699995,37.78692510700006
-122.429126027,37.78528101200004
-122.41864571199994,37.78850058800003
-122.43397101899996,37.78339998700005
-122.43635533499997,37.713734662000036
-122.40566298499999,37.752815009000074
-122.41271501499995,37.78554701100006
-122.41674591799995,37.787578463000045
-122.39882301699998,37.77387399600008
-122.42625558299994,37.73391709500004
-122.41723302899999,37.78875899900004
-122.42868634599995,37.764270218000036
-122.45293108999999,37.78028852500006
-122.43615926599995,37.71401122100008
-122.441968025,37.80037698700005
-122.40525267799995,37.751738457000044
-122.45318625599998,37.776541044000055
-122.44203940699998,37.80015467800007
-122.41837151699997,37.78725374000004
-122.43427603599997,37.79263801800005
-122.43175299999996,37.800103988000046
-122.41893103499996,37.787209017000066
-122.41867367799995,37.788634828000056
-122.41864198299999,37.78848269000008
-122.43296401699996,37.79769699900004
-122.43577103199999,37.75935599500008
-122.44148698699996,37.80034999700007
-122.43071699599994,37.800287007000065
-122.43242079299995,37.78161643200008
-122.43022699,37.79997901400003
-122.43395098599996,37.75953499000008
-122.42128601399997,37.75652798300007
-122.45350403799995,37.77324099500004
-122.42101896699995,37.75267201400004
-122.41573785999998,37.787430991000065
-122.45347807899998,37.77839579500005
-122.39855723799997,37.77664692600007
-122.43082797299996,37.79790600200005
-122.41760803499994,37.79042498600006
-122.41899599399994,37.74879798200004
-122.43823698799997,37.79929400300006
-122.44806368799999,37.78090275200003
-122.428574863,37.76301631200005
-122.41682752599996,37.74919513900005
-122.45194078599997,37.780407737000075
-122.45314537599995,37.77629841800007
-122.40389297799999,37.75146502000007
-122.40412323599998,37.75133379700003
-122.45137541499997,37.78048712000003
-122.43278060999995,37.783342713000025
-122.42052648099997,37.786825872000065
-122.43625595199995,37.79975041500006
-122.45064698299996,37.78045299400003
-122.41430743099994,37.783775830000025
-122.41691661899995,37.78840507700005
-122.39855723799997,37.77664692600007
-122.43746903799996,37.71451700400007
-122.41651574399998,37.75402891600004
-122.42037900799994,37.772128004000024
-122.44623966399996,37.71161663100003
-122.42058716499997,37.786818426000025
-122.43514699999997,37.75940000000003
-122.45327496099998,37.775934980000045
-122.43890256399999,37.80054449600004
-122.43227602999997,37.80008999100005
-122.42911798099999,37.798105994000025
-122.42055682299997,37.786822149000045
-122.43632197499994,37.76100199100006
-122.44219299499997,37.783354012000075
-122.42210439799999,37.786621241000034
-122.41689113299998,37.78828475900008
-122.43419516099999,37.75941274400003
-122.40299981499999,37.79827983300004
-122.42201825099994,37.78663291400005
-122.41729384699994,37.750796680000064
-122.41828696899995,37.783479992000025
-122.43424703499994,37.78480500300003
-122.43378100099994,37.78554101800006
-122.44148698699996,37.80034999700007
-122.436504018,37.759256650000054
-122.41205401799999,37.78242798000008
-122.45295945099997,37.77532049800004
-122.43519324199997,37.75934367600007
-122.452135339,37.78038462500007
-122.45091756,37.78055315300003
-122.45327496099998,37.775934980000045
-122.41272197199999,37.78336201700006
-122.42076506999996,37.79069839700003
-122.45190301099996,37.779946014000075
-122.39855723799997,37.77664692600007
-122.45192309899994,37.780409838000026
-122.43397101899996,37.78339998700005
-122.43266382599995,37.78513992500007
-122.42908001099994,37.78590399700005
-122.40420563099997,37.75215606000006
-122.42378739699996,37.74081434200008
-122.42098602599998,37.786943981000036
-122.45342768899997,37.77816292800003
-122.45365845599997,37.77929587700004
-122.44760268899995,37.78095960200005
-122.41997244899994,37.786900339000056
-122.45192309899994,37.780409838000026
-122.42238395999999,37.74130099800004
-122.41221402899998,37.78323599500004
-122.45322156699996,37.78024702000005
-122.42916071099995,37.80065595200006
-122.43302597399997,37.784615915000074
-122.45348796599995,37.778443166000045
-122.43397101899996,37.78339998700005
-122.40454902999994,37.75749701400008
-122.45417174299996,37.77764403300006
-122.45081596199998,37.78043099100006
-122.44886150099995,37.780798781000044
-122.41266168599998,37.78400443700008
-122.41824675899994,37.748980147000054
-122.43438399499996,37.76080401000007
-122.41743044799995,37.78721111400006
-122.44712401099997,37.77468726700005
-122.42838740799999,37.762249481000026
-122.41854371799997,37.74755447900003
-122.42805297599995,37.79824999500005
-122.45366912499998,37.77935809600007
-122.41692299099998,37.78843515700004
-122.42761555199996,37.798167238000076
-122.43228198099996,37.78035199200008
-122.40247220599997,37.75319798000004
-122.45322701599997,37.708357017000026
-122.41604022199999,37.74894229000006
-122.41741101999997,37.75398587400008
-122.41387393399998,37.78162488300006
-122.44169795999994,37.798923020000075
-122.41284707099999,37.78545484700004
-122.43909495999998,37.71520398500007
-122.43136801899999,37.80020398500005
-122.41495499499996,37.786110988000075
