lng,lat
-122.40084003799996,37.78671000000003
-122.39896487799996,37.77127027200004
-122.40581695999998,37.756327990000045
-122.39009938599997,37.78143537600005
-122.39923599299999,37.77898000000005
-122.42219069999999,37.76994869600003
-122.39568969899994,37.773838358000035
-122.41157800999997,37.778056021000054
-122.38986132199994,37.78124399400008
-122.41154313899995,37.77794630500006
-122.40907455499996,37.77989798100003
-122.33295431299996,37.578432306000025
-122.38832996299999,37.781939985000065
-122.40886665,37.78006845600004
-122.33963370199996,37.57404216500004
-122.41240567599999,37.77727937700007
-122.38998035399999,37.781339685000034
-122.39994996299998,37.782509996000044
-122.40573800299995,37.779787009000074
-122.40030804599996,37.78265151900007
-122.39910416499998,37.78246099300003
-122.39621800499998,37.78624099100006
-122.39501196199996,37.796583945000066
-122.33949559599995,37.57397747400006
-122.38905150699998,37.78176332500004
-122.39573830599994,37.774735759000066
-122.39122884899996,37.78752266600003
-122.41709900199999,37.753002009000056
-122.38935697399995,37.781595707000065
-122.39575071499996,37.77472626800005
-122.33798463999995,37.57503266800006
-122.03668885299999,38.248435837000045
-122.39621800499998,37.78624099100006
-122.39042672499994,37.781698525000024
-122.39710062699999,37.785341637000045
-122.39122884899996,37.78752266600003
-122.38983156399996,37.78122007200005
-122.40260379299997,37.78743341300003
-122.39621800499998,37.78624099100006
-122.33756718499995,37.575323285000024
-122.39009965799994,37.781602932000055
-122.41864416199996,37.76633049000003
-122.40782715699999,37.780712935000054
-122.40782715699999,37.780712935000054
-122.41180164599996,37.77774022800003
-122.39052019599995,37.78314277800007
-122.39621800499998,37.78624099100006
-122.38992178199999,37.788541665000025
-122.33310346899998,37.57832692200003
-122.39216539999995,37.779416336000054
-122.33940232999998,37.57404287000003
-122.39927822699997,37.782600236000064
-122.39662796399995,37.78101101900006
-122.39122884899996,37.78752266600003
-122.39911049399996,37.78559519700008
-122.40589747999996,37.77995988200007
-122.39223566399994,37.78673939000004
-122.41653686699999,37.774018942000055
-122.399514738,37.78749515700008
-122.33893600199997,37.57436984800006
-122.39444693799999,37.79599456200003
-122.38832996299999,37.781939985000065
-122.39501784799995,37.796590028000026
-122.33952668399996,37.573955676000026
-122.39573830599994,37.774735759000066
-122.39373160899999,37.78555024000008
-122.39301402199999,37.78656298200008
-122.33884273599995,37.57443524300004
-122.33951113999996,37.57396657500004
-122.33759226199999,37.57530582000004
-122.39917669099998,37.78251901100003
-122.39576312499997,37.77471677700004
-122.38935697399995,37.781595707000065
-122.03585093499998,38.24909665500007
-122.41647135399995,37.77407017400003
-122.40516803299994,37.78069300900006
-122.407160122,37.78142036500003
-122.38936681199999,37.78406200000006
-122.38952291799995,37.78147085900008
-122.40053522099998,37.786688248000075
-122.40323208199999,37.781948199000055
-122.40899139299995,37.77996617100007
-122.39054575699998,37.78179421600004
-122.41113180199994,37.77827202700007
-122.39947895499995,37.78752388300006
-122.40821117499996,37.78043282900006
-122.40955568099997,37.77951488100007
-122.39947895499995,37.78752388300006
-122.38933663499995,37.78408601500007
-122.40103298899999,37.78655799500007
-122.40217762399999,37.78132782900008
-122.38832996299999,37.781939985000065
-122.41680203099997,37.78698098700005
-122.38988416599994,37.78120056000006
-122.400281313,37.78263072500005
-122.405193011,37.77201501500008
-122.41180164599996,37.77774022800003
-122.38993660099999,37.78115969400005
-122.39066478899997,37.78188990600006
-122.39927899199995,37.78564901900006
-122.38935172299995,37.78407400800006
-122.39135065799996,37.78007097200003
-122.39990834899999,37.787179166000044
-122.38832996299999,37.781939985000065
-122.39030364799999,37.78087363000003
-122.47341114799997,37.77344215800008
-122.40367282599999,37.77277230100003
-122.40712140099998,37.78145144400003
-122.39177189699996,37.78955294000008
-122.40052715299998,37.782623228000034
-122.40042697799998,37.78704200800007
-122.40116425499997,37.77475132300003
-122.40598300599999,37.77959301000004
-122.395648199,37.78649453200006
-122.39692567899999,37.78301260200004
-122.39994996299998,37.782509996000044
-122.39269624299999,37.77898757100007
-122.39838826199997,37.78187151700007
-122.39066478899997,37.78188990600006
-122.396813367,37.783104061000074
-122.38832996299999,37.781939985000065
-122.40989791199996,37.779248352000025
-122.40023337399998,37.78285371800007
-122.39133905199998,37.78989518700007
-122.40989791199996,37.779248352000025
-122.40183999899995,37.78180000700007
-122.39129267599998,37.78993185600007
-122.39961170599997,37.78334115300004
-122.39171006199996,37.78960183200007
-122.39781299699996,37.78007798700003
-122.39432672099997,37.77490662400004
-122.39874220699994,37.77912138000005
-122.38875673599995,37.78946563100004
-122.33954222899996,37.573944776000076
-122.39057798999994,37.737269009000045
-122.38967830899998,37.78631191200003
-122.38942507699994,37.786508291000075
-122.40321529299996,37.78176524100007
-122.39772762199999,37.779918906000034
-122.40332895999995,37.78062302100005
-122.40156222299998,37.78755913100008
-122.38655341999998,37.76905142800007
-122.39932913999996,37.78576699600006
-122.39919741699998,37.78951959600005
-122.23017155699995,38.11099525700007
-122.40268247799997,37.787368736000076
-122.38988416599994,37.78120056000006
-122.41356040399995,37.77636877200007
-122.03655406699994,38.248507575000076
-122.40042697799998,37.78704200800007
-122.41510795499994,37.80822893000004
-122.33443049899995,37.577402138000025
-122.39365004099994,37.77909701100003
-122.40398212299999,37.80535953200007
-122.41401999399994,37.77602998900005
-122.39066478899997,37.78188990600006
-122.40105165099999,37.774840625000024
-122.39411248399995,37.787513439000065
-122.40735372799998,37.78126497000005
-122.41401999399994,37.77602998900005
-122.40821117499996,37.78043282900006
-122.41507602999997,37.808014996000054
-122.41368023099994,37.77627337000007
-122.39428824699996,37.77773190000005
-122.398457985,37.78462701400008
-122.39455029499999,37.79611031300004
-122.39411883699995,37.77786320000007
-122.40156222299998,37.78755913100008
-122.38832996299999,37.781939985000065
-122.40269796999996,37.781281000000035
-122.40976957499998,37.77934830000004
-122.40907455499996,37.77989798100003
-122.03673939799995,38.24840893500004
-122.41057309299998,37.77871852800007
-122.40195145299998,37.78725136000003
-122.40242019299995,37.78758432600006
-122.39260599099998,37.779369004000046
-122.40050352599997,37.782641788000035
-122.40824359199996,37.78041107200005
-122.40255133599999,37.78747653100004
-122.38832996299999,37.781939985000065
-122.39874326299997,37.80020256500006
-122.33348464399995,37.578057605000026
-122.33362669399997,37.57795787900005
-122.40103298899999,37.78655799500007
-122.38832996299999,37.781939985000065
-122.45709752599998,37.787988092000035
-122.40448829499996,37.77212192800005
-122.40269796999996,37.781281000000035
-122.40007795699995,37.78297557700006
-122.40899139299995,37.77996617100007
-122.33493287699997,37.57705480000004
-122.38832996299999,37.781939985000065
-122.33955777299997,37.57393387700006
-122.40201546599997,37.781456158000026
-122.39881495899999,37.77138331100008
-122.40647564699998,37.78195880200008
-122.38877051899999,37.78945454400008
-122.41072535399996,37.77859625900004
-122.39869797499995,37.77146778800005
-122.39613847699997,37.77348467200005
-122.40670754799999,37.78178199000007
-122.39057516899999,37.788033582000025
-122.39799999699994,37.77149898400006
-122.39057516899999,37.788033582000025
-122.39384313499994,37.77808102800003
-122.39069454699995,37.781913829000075
-122.39665426099998,37.77307644700005
-122.38907663499998,37.781751590000056
-122.38924153299996,37.78168045700005
-122.39057516899999,37.788033582000025
-122.39501784799995,37.796590028000026
-122.38882565499995,37.78941019400003
-122.39369102899997,37.778531987000065
-122.38969191199999,37.781346935000045
-122.40279100899994,37.77369500000003
-122.39420319899995,37.79570663100003
-122.38886020499996,37.78181957600003
-122.38995151399996,37.78851860800006
-122.39583168399997,37.78389086000004
-122.41578295899996,37.76679501800004
-122.33759226199999,37.57530582000004
-122.33754210799998,37.575340750000066
-122.39671496799997,37.78352098000005
-122.38865996699997,37.78185735000005
-122.39054575699998,37.78179421600004
-122.39573830599994,37.774735759000066
-122.39071000499996,37.77950701200007
-122.40899139299995,37.77996617100007
-122.41374014399997,37.77622567000003
-122.39420319899995,37.79570663100003
-122.40786097099999,37.780652986000064
-122.40670754799999,37.78178199000007
-122.40516803299994,37.78069300900006
-122.40056259399995,37.78259538800006
-122.33759226199999,37.57530582000004
-122.39910368799997,37.77115549200005
-122.35210016099995,38.42767808800005
-122.33798463999995,37.57503266800006
-122.40777855099998,37.778405872000064
-122.37977791699996,37.73379966700003
-122.39223098499997,37.77950500000003
-122.33769256999994,37.57523596100003
-122.39926950899996,37.78572014200006
-122.33766749299997,37.575253426000074
-122.39454512099996,37.796105140000066
-122.40774267899997,37.78078181300003
-122.38907663499998,37.781751590000056
-122.40790103699999,37.77822600600007
-122.33825508399997,37.57484453200004
-122.40816055099998,37.780458158000044
-122.43364545299994,37.72193828500008
-122.39572589599999,37.77474525000008
-122.38886020499996,37.78181957600003
-122.39499430399997,37.79656569700006
-122.43680301199998,37.71731500900006
-122.39466722999998,37.79622930200003
-122.16559149299997,37.73608286800004
-122.33382764599997,37.57781894400006
-122.39759693399998,37.78494780600005
-122.48230023499997,37.74653668600007
-122.39445062199997,37.79599906400006
-122.39066478899997,37.78188990600006
-122.38958787299998,37.78880722700006
-122.38685760599998,37.76903695100003
-122.38932154599996,37.78409802300007
-122.39147411799996,37.78733124200005
-122.40183874299998,37.77023073100003
-122.39066478899997,37.78188990600006
-122.33774272299996,37.57520103100006
-122.40141121499994,37.78767731200003
-122.38938190099998,37.78404999300005
-122.44725499399999,37.80654200300006
-122.38882139799995,37.78182661100004
-122.41503432199994,37.769719071000054
-122.40840403499999,37.78012098600004
-122.40126020699995,37.78779549400008
-122.03585331999994,38.24906109300008
-122.39744603699995,37.78051502000005
-122.50726916099995,37.74167157800008
-122.40364224299998,37.772796508000056
-122.39557449799997,37.786550884000064
-122.40735372799998,37.78126497000005
-122.38907663499998,37.781751590000056
-122.40346999999997,37.76920000000007
-122.39025121299994,37.780914497000026
-122.40242019299995,37.78758432600006
-122.38935697399995,37.781595707000065
-122.39745092299995,37.78428848100003
-122.39498841799997,37.796559614000046
-122.415450696,37.766252687000076
-122.389442256,37.78400196300004
-122.39101329399995,37.782748894000065
-122.40042697799998,37.78704200800007
-122.333153187,37.57829179300006
-122.39284596499999,37.71825700900007
-122.39643802999996,37.783825997000065
-122.39942992299996,37.783488885000054
-122.40255133599999,37.78747653100004
-122.39744603699995,37.78051502000005
-122.38935697399995,37.781595707000065
-122.40126020699995,37.78779549400008
-122.39647643399996,37.78337843800006
-122.38925528899995,37.715318387000025
-122.39722639399997,37.78524115400006
-122.39744603699995,37.78051502000005
-122.40508474999996,37.77165157700006
-122.39657310199999,37.77314038900005
-122.40055077999995,37.78260466800003
-122.39455158799996,37.79611160700006
-122.33386113799997,37.57779578800006
-122.39489771799998,37.79646779500007
-122.38907663499998,37.781751590000056
-122.38977420699996,37.78373779900005
-122.40133571099994,37.78773640300005
-122.39454253499997,37.796102553000026
-122.39271097199997,37.77897560400004
-122.40141121499994,37.78767731200003
-122.41495812099998,37.76130135200003
-122.33288802199996,37.57847914400003
-122.38943989499995,37.71992006200003
-122.47977773599996,37.78661471400005
-122.38972894099999,37.78377382100007
-122.39388196799996,37.77826498200005
-122.38925528899995,37.715318387000025
-122.41110620299997,37.75442651600008
-122.40106198999996,37.770380000000046
-122.39658874499997,37.783286979000025
-122.44725499399999,37.80654200300006
-122.41566214699998,37.76946436500003
-122.43730214499999,37.772545990000026
-122.03677309499994,38.24839100000003
-122.41217877699995,37.77745108700003
-122.42219069999999,37.76994869600003
-122.40327003499999,37.781730018000076
-122.38988416599994,37.78120056000006
-122.38920074599997,37.781697447000056
-122.39955475199997,37.77847412700004
-122.39868999599997,37.78518198000006
-122.40915771699997,37.779829791000054
-122.39577200399998,37.781593980000025
-122.39976521799997,37.787294072000066
-122.41540401399999,37.76444900700005
-122.39927899199995,37.78564901900006
-122.39927899199995,37.78564901900006
-122.33899817899999,37.57432625100006
-122.38993660099999,37.78115969400005
-122.399514738,37.78749515700008
-122.40692779599999,37.78160683900006
-122.38925528899995,37.715318387000025
-122.39387872699996,37.79534013400007
-122.47977773599996,37.78661471400005
-122.38905988299996,37.78175941300003
-122.38939016399996,37.781570413000054
-122.03641928099995,38.24857931400004
-122.40400674199998,37.805378001000065
-122.39257970099999,37.77908176600005
-122.39451677799997,37.777554320000036
-122.407160122,37.78142036500003
-122.39921403199997,37.78543599300008
-122.39917669099998,37.78251901100003
-122.39272570099996,37.77896363800005
-122.39794154799995,37.799284630000045
-122.39369102899997,37.778531987000065
-122.38935697399995,37.781595707000065
-122.33459795899995,37.57728635800004
-122.40688907399999,37.78163791800006
-122.40213708499999,37.78135991100004
-122.38935172299995,37.78407400800006
-122.39969365199994,37.787351525000076
-122.40213708499999,37.78135991100004
-122.39500607599996,37.79657786200005
-122.40239396499999,37.78760588400007
-122.39558275499996,37.773921536000046
-122.38942335399997,37.78154512000003
-122.33463145099995,37.57726320300003
-122.41538498699998,37.76418598300006
-122.38945654399998,37.78151982600008
-122.40735372799998,37.78126497000005
-122.40280601299997,37.77029002000006
-122.39518300599997,37.77423665200007
-122.39945703799998,37.78346643700007
-122.33930906399996,37.57410826500006
-122.40035385199997,37.78682952300005
-122.39369102899997,37.778531987000065
-122.41072535399996,37.77859625900004
-122.42209796899999,37.77002800200006
-122.40052715299998,37.782623228000034
-122.39916218599996,37.782507407000026
-122.39376580299995,37.78305579700003
-122.45346679699998,37.769230245000074
-122.39914995899994,37.77111723100006
-122.44725499399999,37.80654200300006
-122.39420354199996,37.77779755000006
-122.39947895499995,37.78752388300006
-122.39388196799996,37.77826498200005
-122.33904481199994,37.574293553000075
-122.41341062199996,37.77648802400006
-122.40670754799999,37.78178199000007
-122.39354678999996,37.77832205200008
-122.38832996299999,37.781939985000065
-122.39222201599995,37.717173983000066
-122.44954601999996,37.78480999100003
-122.40084003799996,37.78671000000003
-122.40244399899996,37.78148099200007
-122.39411883699995,37.77786320000007
-122.33285487599994,37.57850256300003
-122.33825508399997,37.57484453200004
-122.40288622499997,37.773395264000044
-122.39435797699997,37.77807601200004
-122.38978929499996,37.78372579200004
-122.39271097199997,37.77897560400004
-122.41406966599999,37.77596331500007
-122.33463145099995,37.57726320300003
-122.39622303399995,37.77324501800007
-122.33343492599994,37.57809273400005
-122.33382764599997,37.57781894400006
-122.40374201999998,37.77299599200006
-122.39881495899999,37.77138331100008
-122.40026316799998,37.78690016100006
-122.39965786899995,37.78738025100006
-122.33294770499998,37.57859878100004
-122.40790103699999,37.77822600600007
-122.405193011,37.77201501500008
-122.40796197299994,37.77827499800003
-122.39934901699996,37.78578261400003
-122.41347053499999,37.77644032300003
-122.33285487599994,37.57850256300003
-122.39269624299999,37.77898757100007
-122.40928798999994,37.779732988000035
-122.40279100899994,37.77369500000003
-122.33292116799998,37.578455725000026
-122.41154313899995,37.77794630500006
-122.39439174799998,37.777651527000046
-122.39965786899995,37.78738025100006
-122.38832996299999,37.781939985000065
-122.40274517599994,37.78087867800008
-122.40832675499996,37.78034288200007
-122.40023337399998,37.78285371800007
-122.39962208599997,37.78740897800003
-122.38932154599996,37.78409802300007
-122.38935697399995,37.781595707000065
-122.41047158599997,37.77880004000008
-122.40722468599995,37.77795887000008
-122.38832996299999,37.781939985000065
-122.39606575599998,37.773542546000044
-122.39583168399997,37.78389086000004
-122.41154313899995,37.77794630500006
-122.399514738,37.78749515700008
-122.41157441799999,37.777921400000025
-122.38832996299999,37.781939985000065
-122.40796197299994,37.77827499800003
-122.39341802999996,37.777641997000046
-122.40269302499996,37.77377299400007
-122.38870032499995,37.78184966500004
-122.40323701099999,37.773340991000055
-122.40819394999994,37.77874112300003
-122.38846243799998,37.781871866000074
-122.39269624299999,37.77898757100007
-122.39898812399997,37.78236816400005
-122.38878104099996,37.781834296000056
-122.38977420699996,37.78373779900005
-122.40554153399995,37.78024953100004
-122.39657310199999,37.77314038900005
-122.39342498699995,37.77762699300007
-122.39961170599997,37.78334115300004
-122.40038879099995,37.78273186000007
-122.39965786899995,37.78738025100006
-122.38935172299995,37.78407400800006
-122.399514738,37.78749515700008
-122.40279100899994,37.77369500000003
-122.40602600499994,37.78019998600007
-122.40030850999995,37.78686484200006
-122.33489938599996,37.57707795500005
-122.40044453699994,37.78675888500004
-122.38886020499996,37.78181957600003
-122.39091851299997,37.782824720000065
-122.44456197199997,37.79010098300006
-122.39558275499996,37.773921536000046
-122.38874068299998,37.781841980000024
-122.33312004199996,37.578315212000064
-122.39898812399997,37.78236816400005
-122.40816055099998,37.780458158000044
-122.40044453699994,37.78675888500004
-122.40310378399994,37.770737508000025
-122.39745092299995,37.78428848100003
-122.40928798999994,37.779732988000035
-122.39962208599997,37.78740897800003
-122.40832675499996,37.78034288200007
-122.40042697799998,37.78704200800007
-122.39976521799997,37.787294072000066
-122.33915362199997,37.57421725800003
-122.40907455499996,37.77989798100003
-122.38870032499995,37.78184966500004
-122.399514738,37.78749515700008
-122.39274042899996,37.77895167100007
-122.39121903799997,37.783226984000066
-122.33940232999998,37.57404287000003
-122.38861221299999,37.78186425900003
-122.40535989499995,37.805650042000025
-122.03657091599996,38.248498608000034
-122.40163772699998,37.787500040000054
-122.40754002799997,37.77793900900008
-122.40915771699997,37.779829791000054
-122.33295431299996,37.578432306000025
-122.41258719599995,37.777142009000045
-122.40955568099997,37.77951488100007
-122.39428002499994,37.77482001900006
-122.39852776299995,37.77159517000007
-122.39369102899997,37.778531987000065
-122.41401798199996,37.70893298000004
-122.39223098499997,37.77950500000003
-122.39110990499995,37.727490052000064
-122.40000024899996,37.78303650600003
-122.39899123199996,37.78550148900007
-122.35343215499995,38.42909573800006
-122.407160122,37.78142036500003
-122.399002629,37.782379768000055
-122.40824359199996,37.78041107200005
-122.39598750699997,37.783767846000046
-122.38939698899998,37.784037985000055
-122.39388196799996,37.77826498200005
-122.33948005099995,37.57398837300008
-122.38857097199997,37.781868006000025
-122.39489771799998,37.79646779500007
-122.39947895499995,37.78752388300006
-122.40129636699999,37.78607753500006
-122.39965786899995,37.78738025100006
-122.405193011,37.77201501500008
-122.33940232999998,37.57404287000003
-122.39251430899998,37.779134071000044
-122.40774267899997,37.78078181300003
-122.40056259399995,37.78259538800006
-122.39605103699995,37.77917198700004
-122.40735372799998,37.78126497000005
-122.50825203099998,37.75367201700004
-122.44834598299997,37.802901993000035
-122.40204848699994,37.77006239900004
-122.40782715699999,37.780712935000054
-122.386452024,37.76905625400008
-122.38685197299998,37.76903721900004
-122.40442397199996,37.76911198500005
-122.39428631499999,37.78019209400003
-122.38972894099999,37.78377382100007
-122.41915229899996,37.76678201100003
-122.39927899199995,37.78564901900006
-122.409427344,37.77961483000007
-122.39976521799997,37.787294072000066
-122.404696893,37.76754414800007
-122.40197492699997,37.781488240000044
-122.33526779599998,37.576823241000056
-122.39182178199997,37.79196153200007
-122.39934901699996,37.78578261400003
-122.38993660099999,37.78115969400005
-122.39673849299999,37.783165034000035
-122.33298745899998,37.57840888800007
-122.41157800999997,37.778056021000054
-122.39930926299996,37.78575137800004
-122.33280515799999,37.578537691000065
-122.38855788499995,37.78172396600007
-122.39030364799999,37.78087363000003
-122.39924963199996,37.78570452400004
-122.38933663499995,37.78408601500007
-122.40055077999995,37.78260466800003
-122.38691393699997,37.76903427000008
-122.40053896699999,37.78261394800006
-122.40305403399998,37.78084099200004
-122.40213837699997,37.76999025600003
-122.38907663499998,37.781751590000056
-122.39498841799997,37.796559614000046
-122.39614333099996,37.78364483200005
-122.39969365199994,37.787351525000076
-122.39984483199999,37.78315836500008
-122.38938190099998,37.78404999300005
-122.38867348499997,37.78170871000003
-122.38961958299996,37.75112562600003
-122.39605103699995,37.77917198700004
-122.40915771699997,37.779829791000054
-122.40156222299998,37.78755913100008
-122.40981235399994,37.77931498400005
-122.03668885299999,38.248435837000045
-122.39921403199997,37.78543599300008
-122.41335070799994,37.77653572500003
-122.40647564699998,37.78195880200008
-122.38983156399996,37.78122007200005
-122.40821117499996,37.78043282900006
-122.39369102899997,37.778531987000065
-122.40985513299995,37.77928166800007
-122.40279100899994,37.77369500000003
-122.40647564699998,37.78195880200008
-122.40163772699998,37.787500040000054
-122.40647564699998,37.78195880200008
-122.451149897,37.71658004200003
-122.38935172299995,37.78407400800006
-122.39969365199994,37.787351525000076
-122.41939503999998,37.77015886700008
-122.41961031799997,37.77017449700003
-122.40907455499996,37.77989798100003
-122.38971385199994,37.78378582900007
-122.33293773999998,37.57844401600005
-122.40907455499996,37.77989798100003
-122.40233978199996,37.78119950000007
-122.40163772699998,37.787500040000054
-122.39130813499997,37.78991963300007
-122.41097912199996,37.77839247700007
-122.39727579899994,37.78520204100005
-122.39060785299995,37.788008037000054
-122.40081998899996,37.771048345000054
-122.40146678199994,37.78188622300007
-122.40955568099997,37.77951488100007
-122.33771764599999,37.57521849600005
-122.46842994499997,37.77889006200007
-122.38942335399997,37.78154512000003
-122.38646892299994,37.76905545000005
-122.38882565499995,37.78941019400003
-122.40023337399998,37.78285371800007
-122.39926950899996,37.78572014200006
-122.39129267599998,37.78993185600007
-122.38924610299995,37.78415806000004
-122.41556391099999,37.76740505500004
-122.40046960499996,37.788366616000076
-122.40886665,37.78006845600004
-122.40031108299996,37.78279278900004
-122.40141121499994,37.78767731200003
-122.40647564699998,37.78195880200008
-122.39924963199996,37.78570452400004
-122.39456064199999,37.79612066000004
-122.38675621099998,37.76904177700004
-122.39420319899995,37.79570663100003
-122.37267566499997,37.824271355000064
-122.39737543099994,37.78422654000008
-122.33336863399995,37.578139571000065
-122.39932913999996,37.78576699600006
-122.39257970099999,37.77908176600005
-122.38942716699995,37.784013970000046
-122.39692567899999,37.78301260200004
-122.39728502099996,37.78061199800004
-122.03672254999998,38.24841790200003
-122.39260599099998,37.779369004000046
-122.39729993799995,37.784164600000054
-122.40460364299997,37.769831845000056
-122.40143800299995,37.77725898600005
-122.42209796899999,37.77002800200006
-122.39911049399996,37.78559519700008
-122.40053522099998,37.786688248000075
-122.39936889399996,37.78579823200005
-122.40811402099996,37.76947898700007
-122.39065687899995,37.787969718000056
-122.40670754799999,37.78178199000007
-122.39921403199997,37.78543599300008
-122.39899123199996,37.78550148900007
-122.389547876,37.78391791100006
-122.42923800899996,37.743873991000044
-122.39753203599997,37.78412401600008
-122.41346988899994,37.72508004600007
-122.39260599099998,37.779369004000046
-122.40146678199994,37.78188622300007
-122.03585093499998,38.24909665500007
-122.40052715299998,37.782623228000034
-122.38935697399995,37.781595707000065
-122.41335070799994,37.77653572500003
-122.40133571099994,37.78773640300005
-122.39984483199999,37.78315836500008
-122.40778491799995,37.78074737400004
-122.40052715299998,37.782623228000034
-122.389457344,37.78398995500004
-122.38886020499996,37.78181957600003
-122.38852782799995,37.789284174000045
-122.40269302499996,37.77377299400007
-122.39420354199996,37.77779755000006
-122.40235845899997,37.776249559000064
-122.40031108299996,37.78279278900004
-122.38955900199994,37.784118987000056
-122.39781299699996,37.78007798700003
-122.42257802299997,37.76985857100004
-122.38832996299999,37.781939985000065
-122.41258719599995,37.777142009000045
-122.42223047099998,37.76994725000003
-122.38941207799996,37.784025978000045
-122.03585093499998,38.24909665500007
-122.39260599099998,37.779369004000046
-122.38999988999996,37.728730029000076
-122.40647564699998,37.78195880200008
-122.38952291799995,37.78147085900008
-122.40156222299998,37.78755913100008
-122.42217081399997,37.769949419000056
-122.38906825899994,37.78175550100008
-122.40126020699995,37.78779549400008
-122.39376580299995,37.78305579700003
-122.41012098399995,37.779213017000075
-122.40054997199996,37.777681863000055
-122.03662145999999,38.24847170600003
-122.38935697399995,37.781595707000065
-122.41255399899995,37.72989201300004
-122.42213104199999,37.769950864000066
-122.39505610799995,37.796629565000046
-122.40821117499996,37.78043282900006
-122.40310378399994,37.770737508000025
-122.40053896699999,37.78261394800006
-122.41019736399994,37.77901513900008
-122.33887382499995,37.57441344500006
-122.40899139299995,37.77996617100007
-122.40026316799998,37.78690016100006
-122.40269796999996,37.781281000000035
-122.38905988299996,37.78175941300003
-122.38865996699997,37.78185735000005
-122.39940280699994,37.783511332000046
-122.40261398399997,37.78134700700008
-122.40524910399995,37.771521817000064
-122.33825508399997,37.57484453200004
-122.03622221399996,38.24853012700004
-122.40682150899994,37.777630731000045
-122.40907455499996,37.77989798100003
-122.44725499399999,37.80654200300006
-122.39388196799996,37.77826498200005
-122.03685733599997,38.248346163000065
-122.44725499399999,37.80654200300006
-122.40256638199997,37.77592157400005
-122.38841226299996,37.782498117000046
-122.40044453699994,37.78675888500004
-122.40708267999997,37.78148252300008
-122.33882719199994,37.574446143000046
-122.33328576999997,37.578198118000046
-122.40670754799999,37.78178199000007
-122.40928798999994,37.779732988000035
-122.39591298699997,37.78413202000007
-122.33924688699994,37.574151862000065
-122.40222826699994,37.76991811400006
-122.33954222899996,37.573944776000076
-122.40994068999998,37.77921503600004
-122.39030364799999,37.78087363000003
-122.39916218599996,37.782507407000026
-122.33912253299997,37.57423905700006
-122.40670754799999,37.78178199000007
-122.40044453699994,37.78675888500004
-122.38952291799995,37.78147085900008
-122.40447401199998,37.77256201800003
-122.38886020499996,37.78181957600003
-122.44725499399999,37.80654200300006
-122.39035608299997,37.780832764000024
-122.33954222899996,37.573944776000076
-122.39914995899994,37.77111723100006
-122.39825757299997,37.779504280000026
-122.39135065799996,37.78007097200003
-122.39213625599996,37.77943934100006
-122.39369102899997,37.778531987000065
-122.38847473799996,37.78176091800003
-122.39486605899998,37.79643613600007
-122.23004873599996,38.11169098000005
-122.39234296699999,37.77986802100003
-122.42183796199998,37.770088980000025
-122.40103298899999,37.78655799500007
-122.39577200399998,37.781593980000025
-122.41427920099994,37.77983757800007
-122.38907663499998,37.781751590000056
-122.39095642599995,37.78279439000005
-122.38905150699998,37.78176332500004
-122.38935697399995,37.781595707000065
-122.41026494299996,37.773940045000074
-122.39673849299999,37.783165034000035
-122.23004873599996,38.11169098000005
-122.40832675499996,37.78034288200007
-122.405193011,37.77201501500008
-122.39666361899998,37.78322600600006
-122.40928798999994,37.779732988000035
-122.40199497999998,37.781593980000025
-122.39428824699996,37.77773190000005
-122.39066170699999,37.77928071700006
-122.39659733599996,37.780791650000026
-122.41387729399997,37.76968115000005
-122.40327003499999,37.781730018000076
-122.39435797699997,37.77807601200004
-122.38930025299999,37.78147394600006
-122.41453636399996,37.76970538000006
-122.39593556599999,37.78380885100006
-122.39040851799996,37.780791898000075
-122.39095642599995,37.78279439000005
-122.39025121299994,37.780914497000026
-122.39223098499997,37.77950500000003
-122.38939016399996,37.781570413000054
-122.40647564699998,37.78195880200008
-122.38914731699998,37.781569183000045
-122.40824359199996,37.78041107200005
-122.38878104099996,37.781834296000056
-122.41541197599997,37.79909401100008
-122.40840403499999,37.78012098600004
-122.39984483199999,37.78315836500008
-122.39803021699998,37.78460659500007
-122.42229012899998,37.76994508200005
-122.40107710499996,37.78777265900004
-122.38666608099999,37.769046066000044
-122.40044453699994,37.78675888500004
-122.39435797699997,37.77807601200004
-122.41534495899998,37.76972714800007
-122.39019877799996,37.78095536300003
-122.39947895499995,37.78752388300006
-122.33463145099995,37.57726320300003
-122.38974402899998,37.78376181400006
-122.41072535399996,37.77859625900004
-122.38935172299995,37.78407400800006
-122.39066170699999,37.77928071700006
-122.41019736399994,37.77901513900008
-122.42219069999999,37.76994869600003
-122.40846597699999,37.78007300000007
-122.39478176199998,37.77982080900006
-122.38640132599994,37.769058667000024
-122.39389105099997,37.778041564000034
-122.23004261999995,38.11149273400008
-122.40254247899998,37.781039089000046
-122.38639569299994,37.76905893500003
-122.39272570099996,37.77896363800005
-122.40265624999995,37.78739029500008
-122.40260379299997,37.78743341300003
-122.40976957499998,37.77934830000004
-122.40790103699999,37.77822600600007
-122.40790103699999,37.77822600600007
-122.40026316799998,37.78690016100006
-122.40647564699998,37.78195880200008
-122.417229927,37.79848003700005
-122.38828758599999,37.78424911800005
-122.40323208199999,37.781948199000055
-122.39519340599998,37.77703081200008
-122.39019877799996,37.78095536300003
-122.38974402899998,37.78376181400006
-122.40000024899996,37.78303650600003
-122.38861221299999,37.78186425900003
