lng,lat
-122.41773895999995,37.789295985000024
-122.43854175799999,37.721511140000075
-122.49886698199998,37.77539598200008
-122.50132698699997,37.77538801900005
-122.44049700099998,37.787284999000065
-122.37160415999995,37.82018111900004
-122.50132698699997,37.77538801900005
-122.42414600299998,37.74478099700008
-122.49886698199998,37.77539598200008
-122.48851901999996,37.76141400300003
-122.43958999499995,37.721777995000025
-122.45887684399997,37.786593277000065
-122.44174117999995,37.78220418800004
-122.45290003799994,37.74435800400005
-122.42439711599997,37.74559858900005
-122.41270765099995,37.78209086900006
-122.41799100399999,37.766556008000066
-122.41709088199997,37.78918207500004
-122.41755527899994,37.789120522000076
-122.45274203899999,37.744453013000054
-122.424040978,37.743326988000035
-122.45026401399997,37.78654299100003
-122.43130057599996,37.790247787000055
-122.42119104899996,37.763405814000066
-122.40425096899997,37.76533401000006
-122.40926988599995,37.78528107200003
-122.41813902899997,37.789253992000056
-122.44062800999995,37.799026998000045
-122.42029704899994,37.78869042300005
-122.42411599599995,37.74492298600006
-122.498590966,37.775408010000035
-122.486809043,37.761354563000054
-122.45406503899994,37.78609502000006
-122.44937048599996,37.78794576800004
-122.41759001399998,37.764056985000025
-122.41825696199999,37.76818800600006
-122.43532000199997,37.761103999000056
-122.41806602199995,37.76819898600007
-122.42232001699995,37.789463330000046
-122.45379417199996,37.78628326100005
-122.37161554499994,37.820199338000066
-122.42041222299997,37.768189875000076
-122.42141702299995,37.757172006000076
-122.49886698199998,37.77539598200008
-122.45248187699997,37.78755379100005
-122.50238997999998,37.77530298500005
-122.44062800999995,37.799026998000045
-122.41598303499995,37.770138014000054
-122.40297152,37.79828341500007
-122.41140167599997,37.786131735000026
-122.41783501699996,37.76595498300003
-122.44706207999997,37.77005561200008
-122.43024660799995,37.78559143500007
-122.44171163399994,37.78218828100006
-122.37160777399998,37.820186903000035
-122.44170178499996,37.78218297900003
-122.45887684399997,37.786593277000065
-122.41759655799996,37.76567950500004
-122.44926002899996,37.78808999700004
-122.43532000199997,37.761103999000056
-122.41949016199999,37.76676973300005
-122.42867499699997,37.78596598100006
-122.44254722799997,37.782465312000056
-122.42405914899996,37.74185346300004
-122.42461899399996,37.74970301800005
-122.45988400799996,37.78240199600003
-122.42886702599998,37.78593098600004
-122.43532000199997,37.761103999000056
-122.486771681,37.761356325000065
-122.45297352199998,37.744502297000054
-122.44170178499996,37.78218297900003
-122.45283901199997,37.74412128700004
-122.43020179599995,37.774927200000036
-122.42148801799999,37.75726500300004
-122.44969798399995,37.785712009000065
-122.43806958099998,37.776092626000036
-122.41557198699996,37.73879300700003
-122.50238997999998,37.77530298500005
-122.44049700099998,37.787284999000065
-122.43826498399994,37.77562698700007
-122.50077503799997,37.775411991000055
-122.41773895999995,37.789295985000024
-122.42034683399999,37.74844839200006
-122.37161156899998,37.820192976000044
-122.40299981499999,37.79827983300004
-122.41652322099998,37.78925850200005
-122.42579033299995,37.801232922000054
-122.45048094899994,37.78613192900008
-122.44171163399994,37.78218828100006
-122.42141938999998,37.759646657000076
-122.42424257699997,37.799153758000045
-122.43700300499995,37.774806986000044
-122.37160253399998,37.820178517000045
-122.48362152899995,37.763332827000056
-122.41860791299996,37.78898100400005
-122.49653412099997,37.775677374000054
-122.50187499599997,37.73587099200006
-122.43532000199997,37.761103999000056
-122.43689403999997,37.77211698100007
-122.43808561099996,37.77617575200003
-122.50214459799997,37.73633009300005
-122.41685098099998,37.78176798800007
-122.45890097799997,37.78680299800004
-122.42146597399994,37.75749802000007
-122.41436398699994,37.75181098300004
-122.39713397899999,37.78255098400007
-122.41822896599996,37.766969990000064
-122.41085196999995,37.782880016000036
-122.39100798099997,37.71912700900003
-122.41785395999995,37.764352992000056
-122.41617799799997,37.77458297900006
-122.42253701299995,37.76946301900006
-122.44617900899999,37.77313701700007
-122.40299981499999,37.79827983300004
-122.41445995999999,37.783482004000064
-122.41925993999996,37.775170048000064
-122.43989098899999,37.78210800000005
-122.42963195899995,37.775331986000026
-122.44235996299994,37.72279300200006
-122.42146597399994,37.75749802000007
-122.486771681,37.761356325000065
-122.41736951999997,37.78914514300004
-122.488341994,37.76135499500003
-122.48787071199996,37.76130297800006
-122.45559524099997,37.77455624500004
-122.42214398599998,37.76449699300008
-122.37160524399997,37.82018285400005
-122.39140730199995,37.73978345000006
-122.48890299499999,37.759159984000064
-122.41602603499996,37.78021498900006
-122.45153240499997,37.72284131200007
-122.44254722799997,37.782465312000056
-122.44210475699998,37.78232150000008
-122.45306014899995,37.78580939200003
-122.50214598299999,37.77524598800005
-122.43386630399999,37.74961956200008
-122.44984928199995,37.72204136000005
-122.41080949499997,37.79989070900007
-122.44435401699997,37.77062299100004
-122.44452500799997,37.77060199400006
-122.45796203699996,37.78697600000004
-122.407269499,37.79888288600006
-122.42649100799997,37.77626300600008
-122.37178541499998,37.824575492000065
-122.41843298199996,37.77154998800006
-122.39355800799996,37.72013300500004
-122.40745796899995,37.79906999700006
-122.44631496399995,37.77311899600005
-122.43976517899995,37.78449018600003
-122.50324006699998,37.736297956000044
-122.41148597699998,37.78541000900003
-122.41267457699996,37.782095156000025
-122.42394902899997,37.74325498700006
-122.41115330299999,37.78229921500008
-122.42200295799995,37.765668669000036
-122.42403200899997,37.74412398100003
-122.50184800599999,37.73573499500003
-122.41762798399998,37.78498500500007
-122.45605196899999,37.77472098700008
-122.44014868599999,37.786385076000045
-122.42395497999996,37.74209401000007
-122.45869101099998,37.786969001000045
-122.42132502699997,37.758589509000046
-122.42146002199996,37.75749898400005
-122.41842215399998,37.78900562500007
-122.41656096799994,37.786080981000055
-122.42035014199996,37.74847619900004
-122.43345301699998,37.74786901600004
-122.40299981499999,37.79827983300004
-122.43532000199997,37.761103999000056
-122.45050210699998,37.78612909000003
-122.41595596199994,37.775862016000076
-122.33795205399997,37.57521658600007
-122.42477991599998,37.74925033900007
-122.45307320699999,37.78580824100004
-122.43823927299997,37.77695440200006
-122.41099232399995,37.784069189000036
-122.40885104199998,37.79376701800004
-122.40671710199996,37.73422409600005
-122.408914144,37.78532553900004
-122.42679200199996,37.75148899200008
-122.42192303899998,37.76199298300003
-122.42228999799994,37.766650011000024
-122.50002200799997,37.775386007000066
-122.43532000199997,37.761103999000056
-122.46407495899996,37.78845498700008
-122.42015171599996,37.766726180000035
-122.48749801999998,37.761381021000034
-122.42679569899997,37.75167787700008
-122.41473295799995,37.781960982000044
-122.44172640699998,37.782196234000025
-122.42063389399999,37.776154484000074
-122.41709088199997,37.78918207500004
-122.41120154099997,37.78516138200007
-122.41204102599994,37.78716098900003
-122.452524445,37.786439329000075
-122.41798304099996,37.789274989000035
-122.42453601299997,37.74804298200007
-122.50074503099995,37.73598398000007
-122.50215784299996,37.775427990000026
-122.42364300499997,37.75636600200005
-122.42409504099999,37.74317401800005
-122.41724568099994,37.78916155700006
-122.42126698699997,37.76680599800005
-122.43997113899997,37.722069547000046
-122.41543750499994,37.781037069000035
-122.41708701599998,37.73887900500006
-122.42085803399999,37.751054013000044
-122.41120396199995,37.78545856200003
-122.43311204099996,37.73039299900006
-122.42414526299996,37.742736938000064
-122.44426902499998,37.77063401300006
-122.42310999999995,37.789569990000075
-122.41282176099998,37.80150510800007
-122.42040758799999,37.76671354900003
-122.42179597799998,37.78953548900006
-122.42679569899997,37.75167787700008
-122.41708749599997,37.78152077900006
-122.40411283099996,37.763489736000054
-122.42444096199995,37.747625982000045
-122.42207884199996,37.76644044100004
-122.40747297299998,37.799109015000056
-122.48476696999995,37.76331571600008
-122.42401398799996,37.79168101400006
-122.40299981499999,37.79827983300004
-122.50076003499998,37.73619000700006
-122.45234398299999,37.78627900300006
-122.50284714899999,37.73630900300003
-122.42333126299997,37.756130892000044
-122.42236028299999,37.76921628000008
-122.44806703299997,37.787678990000074
-122.44025602099998,37.78210301300004
-122.40162574699997,37.763642823000055
-122.42407098499996,37.744535994000046
-122.42198144099996,37.76537466800005
-122.424564009,37.788417981000066
-122.41149929899996,37.782252167000024
-122.50182797299999,37.73607199000003
-122.42243803999997,37.77010271600005
-122.44235996299994,37.72279300200006
-122.41685500499995,37.78501899300005
-122.46539881099994,37.741829376000055
-122.42281101799995,37.77140598600005
-122.33933836099999,37.574249251000026
-122.44335003299994,37.78746298900006
-122.41925993999996,37.775170048000064
-122.44171655799994,37.78219093200005
-122.42074999099998,37.77594801400005
-122.41077714799997,37.76565135300007
-122.48889796599997,37.75909401800004
-122.41116925899996,37.78499880700008
-122.42414801499996,37.745272009000075
-122.41546603999996,37.78519501300008
-122.42414298599999,37.745216981000056
-122.41879156199997,37.773807161000036
-122.41997701199995,37.76357900700003
-122.43757834099995,37.77360191500003
-122.44580961499997,37.776843402000054
-122.40713808199996,37.79820496700006
-122.45100517699996,37.78663237400008
-122.45376501299995,37.78628660600003
-122.43532000199997,37.761103999000056
-122.44025602099998,37.78210301300004
-122.41963661199998,37.766757693000045
-122.44908317299996,37.72173139700004
-122.49970098099999,37.77532000000008
-122.40520197999996,37.79416599700005
-122.42238798299996,37.76612299900006
-122.40163559399997,37.791143773000044
-122.42327302799998,37.77753998900005
-122.441682088,37.78217237500007
-122.42403200899997,37.74412398100003
-122.50546982499998,37.73619739000003
-122.45314596299994,37.78559198000005
-122.42389496499999,37.74265999800008
-122.42365096799995,37.75644898300004
-122.407492935,37.799893792000034
-122.39235863999994,37.73870014600004
-122.40773617999997,37.80105549100006
-122.40755301999997,37.79985898500007
-122.41900999199999,37.78528998000007
-122.41815000899999,37.76697501900003
-122.44155036699999,37.72269012800007
-122.407492935,37.799893792000034
-122.43790757899995,37.77526376600008
-122.40591301699999,37.732634990000065
-122.43531002799995,37.79755501000005
-122.45064899399995,37.72252499000007
-122.42054717199994,37.75041545900007
-122.41969519199995,37.766752877000044
-122.45350002999999,37.76870560200007
-122.42799203999999,37.75178898000007
-122.43090034999994,37.74914547800006
-122.40672591799995,37.734238265000045
-122.48691899799996,37.76150901200003
-122.42377996599998,37.74170400000003
-122.48966901699998,37.761332992000064
-122.41785395999995,37.764352992000056
-122.42396963799996,37.77286723700007
-122.43062596899995,37.74884098100006
-122.42679569899997,37.75167787700008
-122.39779159799997,37.76385362900004
-122.42679569899997,37.75167787700008
-122.45184344199998,37.78652548600007
-122.45960698599998,37.780335982000054
-122.42453601299997,37.74804298200007
-122.40745796899995,37.79906999700006
-122.41749102399996,37.76150100800004
-122.45012825299995,37.72217146200006
-122.41733302499995,37.773654013000055
-122.42228597499997,37.77096199700003
-122.46407495899996,37.78845498700008
-122.41709088199997,37.78918207500004
-122.40760965799996,37.80041079800003
-122.39155266899996,37.73962510500007
-122.41099798199997,37.783433012000046
-122.44596602499996,37.77036600200006
-122.42284798199995,37.770431003000056
-122.37161084699994,37.82019181900006
-122.42095127699997,37.76668607100004
-122.45881103799996,37.78674732500008
-122.39191778499998,37.73922259600005
-122.41414987299999,37.79592652300005
-122.44059498499996,37.78207501800006
-122.40945474499995,37.79208525100006
-122.44085700399995,37.78846198600007
-122.43957800899994,37.804870986000026
-122.40567234699995,37.76627915300003
-122.37178541499998,37.824575492000065
-122.42679569899997,37.75167787700008
-122.46532974999997,37.741912041000035
-122.44416309599995,37.78214040200004
-122.41813902899997,37.789253992000056
-122.41141870699994,37.78621509100003
-122.441682088,37.78217237500007
-122.45337504099996,37.744002988000034
-122.43314003699999,37.79767499700006
-122.41474796399996,37.79043096100003
-122.41099798199997,37.783433012000046
-122.41709088199997,37.78918207500004
-122.43996062099995,37.78544900500003
-122.40299981499999,37.79827983300004
-122.41515456299999,37.76201653000004
-122.39191778499998,37.73922259600005
-122.48749801999998,37.761381021000034
-122.41058739699997,37.78249343700003
-122.41128997299995,37.78558953400005
-122.40715476199995,37.79828599100006
-122.40751330899997,37.76476902700006
-122.41204102599994,37.78716098900003
-122.40750046599999,37.79992714700006
-122.42213904099998,37.78852937700003
-122.41082299599998,37.78313129500003
-122.42424257699997,37.799153758000045
-122.41595596199994,37.775862016000076
-122.47717302399997,37.760105002000046
-122.41097308199994,37.78396101200008
-122.42040928399996,37.78874880400008
-122.41733696399996,37.76122000400005
-122.39160112399998,37.73957232300006
-122.41099798199997,37.783433012000046
-122.44052809599998,37.788195029000065
-122.42581239199995,37.77455422500003
-122.41709088199997,37.78918207500004
-122.37160524399997,37.82018285400005
-122.41838595899998,37.789223021000055
-122.41749335999998,37.789128729000026
-122.41746239999998,37.78913283300005
-122.43998835199994,37.78558125600006
-122.41760602299996,37.76399898200003
-122.44068198999997,37.78757099000006
-122.43995137799999,37.785404922000055
-122.41107235999999,37.784492673000045
-122.44065499999999,37.78746198300007
-122.45311273699997,37.78565953400005
-122.45086178999998,37.786080834000074
-122.41605796999994,37.786629995000055
-122.43893228599995,37.72166220200006
-122.41831496499998,37.76372799500007
-122.44983293799999,37.72203447800007
-122.45075600099995,37.786095027000044
-122.40775726399994,37.801190433000045
-122.42389102599998,37.74132899400007
-122.43794642099999,37.77545146700004
-122.39247875299998,37.738567025000066
-122.42422303299998,37.745683979000034
-122.42679569899997,37.75167787700008
-122.43730848899997,37.72286853700007
-122.41107235999999,37.784492673000045
-122.43974130099997,37.78437206700005
-122.41101745099996,37.78420586300007
-122.41247613499996,37.78212087800006
-122.43532000199997,37.761103999000056
-122.39193996499995,37.73877599200006
-122.42308119999996,37.75349706600008
-122.42679569899997,37.75167787700008
-122.41685098099998,37.78176798800007
-122.42679569899997,37.75167787700008
-122.40760699999998,37.80012699700006
-122.42162699,37.75982898600006
-122.41088857999995,37.78348848300004
-122.41099798199997,37.783433012000046
-122.42089465599997,37.76668897900004
-122.42281101799995,37.77140598600005
-122.41115310899994,37.784914452000066
-122.45036637899995,37.769990016000065
-122.41974727899998,37.76822972400004
-122.42679200199996,37.75148899200008
-122.41731198599996,37.76050699800004
-122.41810208199996,37.76684564900006
-122.33347803599997,37.57822408000004
-122.41927200999999,37.756615993000025
-122.393769986,37.78264100600006
-122.41759797699996,37.76263101400008
-122.42389102599998,37.74132899400007
-122.39158855,37.78459262800004
-122.42401774199999,37.74143901100007
-122.44050898699999,37.78208499200008
-122.42392296099996,37.74190101700003
-122.41709088199997,37.78918207500004
-122.41536570899996,37.76539224800007
-122.40657996499999,37.733573009000054
-122.44085700399995,37.78846198600007
-122.41486103399995,37.76508699500005
-122.42040758799999,37.76671354900003
-122.50238997999998,37.77530298500005
-122.43913321099996,37.79034533600003
-122.44170178499996,37.78218297900003
-122.43578291399996,37.79875565900005
-122.41788497299996,37.78928701700005
-122.44172640699998,37.782196234000025
-122.42394802299998,37.742383982000035
-122.41802201699994,37.73903398700003
-122.44107203499999,37.782161614000074
-122.41682669199997,37.78921754400005
-122.42457156299997,37.74730778500003
-122.41894402699995,37.76368998400005
-122.48691899799996,37.76150901200003
-122.44172640699998,37.782196234000025
-122.41759998799995,37.78874998800006
-122.41733856099995,37.78914924700007
-122.42409504099999,37.74317401800005
-122.43784697799998,37.78506601600003
-122.43656102699998,37.797240018000025
-122.44174397699999,37.796147018000056
-122.40713808199996,37.79820496700006
-122.44173133099997,37.78219888500007
-122.40883204999994,37.78533580100003
-122.42281101799995,37.77140598600005
-122.45025701799995,37.786740139000074
-122.43827659899995,37.78620541500004
-122.41597697199995,37.789332226000056
-122.42423401299999,37.74579902100004
-122.42202468799996,37.76589620500005
-122.45020192199996,37.786161986000025
-122.43827329199996,37.78618691200006
-122.41298217399998,37.78205552700007
-122.41120494299997,37.785177849000036
-122.41767911799997,37.78910410800006
-122.41178596499998,37.78241398200004
-122.44988196999998,37.722055123000075
-122.45353174199994,37.78631336900003
-122.43527103799994,37.771205259000055
-122.45315808299995,37.78580076000003
-122.44031251599995,37.78718144000004
-122.42034683399999,37.74844839200006
-122.417524319,37.789124626000046
-122.41152796999995,37.78244801200003
-122.41473295799995,37.781960982000044
-122.43805053399996,37.775992580000036
-122.41685098099998,37.78176798800007
-122.41298499599998,37.78226298200008
-122.43555201299995,37.79870002000007
-122.43532000199997,37.761103999000056
-122.42034683399999,37.74844839200006
-122.45328377899995,37.78611721900006
-122.42281101799995,37.77140598600005
-122.45086298399997,37.78646001000004
-122.44139797199995,37.79982298500005
-122.422416984,37.76540898600007
-122.41638695899996,37.78169301200006
-122.45053821799996,37.78669914000005
-122.50185202899996,37.735804020000046
-122.45695172899997,37.786990969000044
-122.41638695899996,37.78169301200006
-122.41435314299997,37.76867449800005
-122.42057810199998,37.75072327100003
-122.42092360799995,37.76341855700008
-122.42241296099996,37.76637801800007
-122.41749102399996,37.76150100800004
-122.37160813599996,37.82018748100006
-122.41107235999999,37.784492673000045
-122.50182302799999,37.73600300700008
-122.43578916499996,37.79878899000005
-122.43933979499997,37.79973479600005
-122.44049197199996,37.78674201900003
-122.45214006699996,37.78591332700006
-122.43778637199995,37.799841600000036
-122.41148001899995,37.786515172000065
-122.45234398299999,37.78627900300006
-122.45274203899999,37.744453013000054
-122.43576728599999,37.79867233300007
-122.42057810199998,37.75072327100003
-122.41099798199997,37.783433012000046
-122.41617167499999,37.78163819300005
-122.43492404099999,37.79744801500004
-122.41435314299997,37.76867449800005
-122.39592868599999,37.782784923000065
-122.41145404199995,37.78558200600003
-122.417524319,37.789124626000046
-122.45210400899998,37.78631001600007
-122.42063398599998,37.74095901600003
-122.45893764699997,37.78673086600003
-122.42063398599998,37.74095901600003
-122.44085700399995,37.78846198600007
-122.43337095799995,37.75318900900004
-122.42256536299999,37.77137049500004
-122.44111554699998,37.79950334000006
-122.42256536299999,37.77137049500004
-122.41321901899994,37.78223398000006
-122.41099659999998,37.784093228000074
-122.43757003999997,37.77238398700007
-122.39347502699997,37.73804001900004
-122.414032986,37.787046995000026
-122.44241301999995,37.79952098500007
-122.42072479399997,37.76669770400008
-122.41122496399998,37.78369599400003
-122.44263273599995,37.79923386200005
-122.42739837799996,37.79915132200006
-122.41787097499997,37.77319200200003
-122.42087496599999,37.75123200300004
-122.41877697499996,37.78627598600008
-122.42010054199994,37.76672870600004
-122.44107439099997,37.79929108700003
-122.42212797599996,37.76433300100007
-122.44107782099996,37.79930877500004
-122.50215784299996,37.775427990000026
-122.45030404499994,37.78793318000004
-122.41968086699995,37.763481925000065
-122.43371302399999,37.79754998100003
-122.42396202099997,37.74339199000008
-122.42364300499997,37.75636600200005
-122.43975153399998,37.78442269000004
-122.42192303899998,37.76199298300003
-122.41560842099994,37.76373229300003
-122.40040195499995,37.79116927800004
-122.44049700099998,37.787284999000065
-122.42207097899995,37.76373600000005
-122.41822896599996,37.766969990000064
-122.37161608699995,37.82020020500005
-122.42253701299995,37.76946301900006
-122.42467397899998,37.74274398500006
-122.44222501399997,37.728387000000055
-122.43763620899995,37.79904741300004
-122.42050599399994,37.76697401300004
-122.45363993199999,37.785550141000044
-122.43498568399997,37.75774409500008
-122.41685098099998,37.78176798800007
-122.41275901999995,37.73601998000004
-122.41152796999995,37.78244801200003
-122.43804495899997,37.80032698900004
-122.42402496899996,37.74359499900004
-122.42281101799995,37.77140598600005
-122.45256199599999,37.744560008000064
-122.49541447499996,37.775740910000025
-122.42580046799998,37.774535746000026
-122.41783501699996,37.76612501000005
-122.41925993999996,37.775170048000064
-122.41638695899996,37.78169301200006
-122.44050898699999,37.78208499200008
-122.37178541499998,37.824575492000065
-122.41097094399998,37.783948993000024
-122.37178541499998,37.824575492000065
-122.41138396699995,37.78226785000004
-122.43532000199997,37.761103999000056
-122.41724568099994,37.78916155700006
-122.45156701499997,37.78599041900003
-122.42238798299996,37.76612299900006
-122.43786167399998,37.775041937000026
-122.44172640699998,37.782196234000025
-122.42281101799995,37.77140598600005
-122.44052809599998,37.788195029000065
-122.43532000199997,37.761103999000056
-122.42414526299996,37.742736938000064
-122.42989900599997,37.79800101100005
-122.45317798199994,37.78617200800005
-122.41590750799998,37.76195998600008
-122.39002088799998,37.78846481000005
-122.37161590699998,37.820199916000036
-122.42488013799999,37.77479709800008
-122.42337759499998,37.75667371600008
-122.41105943999997,37.78442518800006
-122.42167501799997,37.75940498700004
-122.44025768499995,37.78691855400007
-122.42798097499997,37.79825900600008
-122.40747297299998,37.799109015000056
-122.39335902099998,37.78536701000007
-122.42256536299999,37.77137049500004
-122.40746312699997,37.764078821000055
-122.39230298499996,37.73831301700005
-122.41196062699998,37.78218943600007
-122.44168701199999,37.78217502600006
-122.43532000199997,37.761103999000056
-122.43536501299997,37.79727999900007
-122.42592569499999,37.774532545000056
-122.43813900399999,37.80016500900007
-122.45756297499997,37.78711300200007
-122.45081947399996,37.786086512000054
-122.41905500299998,37.78624099100006
-122.41638695899996,37.78169301200006
-122.41989361999998,37.768221709000045
-122.41168697499995,37.78615599900007
-122.39630199099997,37.783067016000075
-122.41989361999998,37.768221709000045
-122.42281101799995,37.77140598600005
-122.41148597699998,37.78541000900003
-122.41822896599996,37.766969990000064
-122.42281101799995,37.77140598600005
-122.39669678999996,37.78220414200007
-122.42126698699997,37.76680599800005
-122.41771297599996,37.78873498400003
-122.39650791199995,37.782347462000075
-122.40299981499999,37.79827983300004
-122.42281101799995,37.77140598600005
-122.41671796099996,37.738893003000044
-122.44169193699997,37.78217767700005
-122.41638695899996,37.78169301200006
-122.42580046799998,37.774535746000026
-122.40726234899995,37.798850352000045
-122.41800399599998,37.76755299300004
-122.41708701599998,37.73887900500006
-122.50183300199996,37.736141015000044
-122.41945699899998,37.768119987000034
-122.41184497399996,37.78632401400006
-122.41638695899996,37.78169301200006
-122.44235996299994,37.72279300200006
-122.41149704999998,37.78659852800007
-122.43645516199996,37.801956465000046
-122.40745796899995,37.79906999700006
-122.434080989,37.79743301100007
-122.43384596099997,37.80415898600006
-122.37178541499998,37.824575492000065
-122.42422303299998,37.745683979000034
-122.40745796899995,37.79906999700006
-122.42609404099994,37.774782007000056
-122.43550280199997,37.797441554000045
-122.41522207899999,37.787494276000075
-122.465302125,37.74194510700005
-122.41522695199995,37.76375748100003
-122.41681602899996,37.76383499000008
-122.42195131699998,37.76496306700005
-122.42412798199996,37.745052989000044
-122.43371302399999,37.79754998100003
-122.43575165899995,37.79858900600004
-122.43823568599998,37.77693772900005
-122.43826498399994,37.77562698700007
-122.43532000199997,37.761103999000056
-122.45110798699994,37.78643201500006
-122.42281101799995,37.77140598600005
-122.43801302399999,37.774417017000076
-122.50238997999998,37.77530298500005
-122.41130903499999,37.78234298700005
-122.42580046799998,37.774535746000026
-122.42386696999995,37.741490010000064
-122.42486776299995,37.74756356600005
-122.41099798199997,37.783433012000046
-122.42798097499997,37.79825900600008
-122.42447719799998,37.74639623400003
-122.42714898799994,37.80069700800004
-122.42281101799995,37.77140598600005
-122.41108410399994,37.78230862500004
-122.45328377899995,37.78611721900006
-122.37178541499998,37.824575492000065
-122.41439499999996,37.78685999500004
-122.42205899299995,37.76361199000007
-122.40110197199999,37.77288300300006
-122.41945699899998,37.768119987000034
-122.44168798599998,37.72261098900003
-122.43389398899996,37.80439598400005
-122.43919704499996,37.78166155100007
-122.45012981299999,37.72217276200007
-122.41366300799996,37.78781599300004
-122.44943639599995,37.78594628900004
-122.41925993999996,37.775170048000064
-122.45363993199999,37.785550141000044
-122.42149598099996,37.75735800100006
-122.39386000799999,37.76157200200004
-122.41740200799995,37.76182299800007
-122.43799902599994,37.77434899800005
-122.33325262499994,37.57822153700005
-122.40789198399995,37.80102298000003
-122.44065499999999,37.78746198300007
-122.43787932999999,37.775127256000076
-122.40297152,37.79828341500007
-122.43637007599995,37.80149163800007
-122.43978403599999,37.800099001000035
-122.44251896699996,37.72290699500007
-122.41712788299998,37.76046534900007
-122.45272489099995,37.744652417000054
-122.44040899099997,37.78633499400007
-122.41185796599996,37.78632401400006
-122.41785395999995,37.764352992000056
-122.41261401299994,37.787942015000056
-122.42423401299999,37.74579902100004
-122.42150567199997,37.760555801000066
-122.42637627999994,37.80101303500004
-122.43769191499996,37.77422017200007
-122.42038187399999,37.74871733400005
-122.43955202499995,37.79967600800006
-122.42447719799998,37.74639623400003
-122.41257696499997,37.79362301700007
-122.42609404099994,37.774782007000056
-122.42550676899998,37.80112434000006
-122.43422197299998,37.79748502100006
-122.44251896699996,37.72290699500007
-122.42398583099998,37.74055852400005
-122.41736202599998,37.76163998000004
-122.42149598099996,37.75735800100006
-122.43732363499998,37.772371115000055
-122.50575103899996,37.73632198000007
-122.45993641499996,37.78091094800004
-122.44062800999995,37.799026998000045
-122.39052019599995,37.78314277800007
-122.43389398899996,37.80439598400005
-122.42398583099998,37.74055852400005
-122.43931376199998,37.78221211500005
-122.42178197099997,37.76051198500005
-122.41185796599996,37.78632401400006
-122.40268296699998,37.77170601700004
-122.40299981499999,37.79827983300004
-122.50215784299996,37.775427990000026
-122.43672497699998,37.79718398500006
-122.42409504099999,37.74317401800005
-122.41099798199997,37.783433012000046
-122.42533296499994,37.80091900300005
-122.41901099799998,37.76813302100004
-122.408914144,37.78532553900004
-122.41148597699998,37.78541000900003
-122.42188599099995,37.76213602100006
-122.42163503699999,37.75898199400007
-122.42453601299997,37.74804298200007
-122.50215784299996,37.775427990000026
-122.43972796099996,37.79982801400007
-122.48691899799996,37.76150901200003
-122.44905183599997,37.721719790000066
-122.41101745099996,37.78420586300007
-122.42428422799998,37.74436663300003
-122.41638695899996,37.78169301200006
-122.42403796099995,37.744192000000055
-122.43379700999998,37.76399198300004
-122.42455532799994,37.74715449000007
-122.50321552699995,37.736299072000065
-122.40828281499995,37.75389785600004
-122.50575103899996,37.73632198000007
-122.41963868499994,37.776796155000056
-122.39317128599998,37.73782506400005
-122.465586971,37.74061900500004
-122.50203500599997,37.775335004000056
-122.43555048899998,37.797674950000044
-122.42679569899997,37.75167787700008
-122.41122496399998,37.78369599400003
-122.41638695899996,37.78169301200006
-122.42415295999996,37.744851991000075
-122.41154814299995,37.78684859600003
-122.422416984,37.76540898600007
-122.40752199999997,37.76486865800007
-122.43384596099997,37.80415898600006
-122.41116925899996,37.78499880700008
-122.44235996299994,37.72279300200006
-122.442131975,37.72282401500007
-122.44171655799994,37.78219093200005
-122.44030497199998,37.78579201400004
-122.44476799999995,37.78284497900006
-122.43719796799996,37.770898001000035
-122.41925993999996,37.775170048000064
-122.43532000199997,37.761103999000056
-122.43804202499996,37.77515399600003
-122.37161536499997,37.82019904800006
-122.44015209199995,37.78640174700007
-122.42189054299996,37.76429814100004
-122.39191778499998,37.73922259600005
-122.42256536299999,37.77137049500004
-122.44478099199995,37.77056901100008
-122.41786471199998,37.768590293000045
-122.41600731899996,37.78932813000006
-122.41925993999996,37.775170048000064
-122.414726901,37.77001386500007
-122.42148801799999,37.75726500300004
-122.43571198799998,37.781059999000036
-122.44706207999997,37.77005561200008
-122.48476696999995,37.76331571600008
-122.42034683399999,37.74844839200006
-122.44049197199996,37.78674201900003
-122.41773895999995,37.789295985000024
-122.42281101799995,37.77140598600005
-122.37178541499998,37.824575492000065
-122.42403796099995,37.744192000000055
-122.39119992699995,37.79233002500007
-122.41597697199995,37.789332226000056
-122.45532549499995,37.72380756500007
-122.41749335999998,37.789128729000026
-122.43822851199997,37.776904381000065
-122.49527661099995,37.77575025200008
-122.42146597399994,37.75749802000007
-122.41709088199997,37.78918207500004
-122.50132698699997,37.77538801900005
-122.44027891499996,37.770921169000076
-122.414726901,37.77001386500007
-122.42137796399999,37.76250499200006
-122.40752996999998,37.799391988000025
-122.41736202599998,37.76163998000004
-122.41779101199995,37.76368998400005
-122.48733700399998,37.76149099100007
-122.42256853499998,37.771401827000034
-122.42210151499995,37.76669108600004
-122.37161337699996,37.82019586800004
-122.40028699999999,37.77609901400007
-122.41199601599999,37.777900997000074
-122.45376003499996,37.72348479400006
-122.42128170299998,37.758182014000056
-122.45376003499996,37.72348479400006
-122.44395797299995,37.77055199600005
-122.42168901599996,37.759549994000054
-122.37160958199996,37.82018979500003
-122.41876800699998,37.766949999000076
-122.42142819199995,37.759753723000074
