lng,lat
-122.418744388,37.78227654400007
-122.39777157099996,37.73691213700005
-122.42444100299997,37.79202927400007
-122.39202270899995,37.79180678500006
-122.40299981499999,37.79827983300004
-122.47712801299997,37.75126201000006
-122.41157996299995,37.808425681000074
-122.44473598099995,37.770122005000076
-122.40248859799999,37.79102670300006
-122.415197853,37.78271142500006
-122.48534795899997,37.78207048200005
-122.41157996299995,37.808425681000074
-122.4235703,37.78787301700004
-122.50009850499998,37.76451669200003
-122.43470099899997,37.761094988000025
-122.42580046799998,37.774535746000026
-122.42643792899997,37.79447107300007
-122.41157996299995,37.808425681000074
-122.44426902499998,37.77063401300006
-122.44497000399997,37.77042299900006
-122.43532000199997,37.761103999000056
-122.42580046799998,37.774535746000026
-122.48141099799994,37.78242500400006
-122.41790413199999,37.78238159500006
-122.41157996299995,37.808425681000074
-122.42036455899995,37.748589295000045
-122.48098000099998,37.78244499500005
-122.44435401699997,37.77062299100004
-122.41221402899998,37.78323599500004
-122.41620197099996,37.78270998900007
-122.410049905,37.77499004600003
-122.45350002999999,37.76870560200007
-122.4235703,37.78787301700004
-122.41754884099998,37.78242664100003
-122.42226196099995,37.79139468900007
-122.42001699399998,37.782223000000045
-122.40447860299997,37.78967638300003
-122.41202904,37.783247017000065
-122.43893157299999,37.780373617000066
-122.42580046799998,37.774535746000026
-122.39688416899997,37.79053355800005
-122.41141822999998,37.78796477800006
-122.42679569899997,37.75167787700008
-122.41936293699996,37.791621460000044
-122.40239725299995,37.789913187000025
-122.40297152,37.79828341500007
-122.48418700099995,37.78229898200004
-122.39341627299996,37.792108893000034
-122.41790413199999,37.78238159500006
-122.47539967699998,37.73803514600007
-122.42580046799998,37.774535746000026
-122.42864993499995,37.76450005300006
-122.415197853,37.78271142500006
-122.38953273899995,37.786181817000056
-122.40120800299997,37.73107101100004
-122.44044989499997,37.78808002300008
-122.39713297299994,37.791242012000055
-122.42036455899995,37.748589295000045
-122.41622996599995,37.71185998200008
-122.41790413199999,37.78238159500006
-122.40713987599997,37.77975004500007
-122.404079895,37.77731003100007
-122.43719796799996,37.770898001000035
-122.42557000499994,37.80095600900006
-122.45644894999998,37.78602140900006
-122.40270506299998,37.79099963600004
-122.40131990199995,37.79401005100004
-122.49229498299997,37.75338099700008
-122.43227896399998,37.71699699900006
-122.41157996299995,37.808425681000074
-122.41126997499998,37.78339898100006
-122.42031375599998,37.74817031200007
-122.39564406199997,37.77650928000003
-122.41340451199994,37.78517848100006
-122.43123716099996,37.788183686000025
-122.39005999999995,37.765220000000056
-122.44044989499997,37.78808002300008
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.46748999999994,37.739900000000034
-122.42036455899995,37.748589295000045
-122.41784450699998,37.78238928400003
-122.40299981499999,37.79827983300004
-122.41157996299995,37.808425681000074
-122.43180002199995,37.78798698300005
-122.41157996299995,37.808425681000074
-122.39564406199997,37.77650928000003
-122.44503655199998,37.712473644000056
-122.40014351099995,37.76759371800006
-122.41338106099994,37.78760742800006
-122.41532103299994,37.807599002000075
-122.40297152,37.79828341500007
-122.41157996299995,37.808425681000074
-122.41673396999994,37.76549100300008
-122.41196491799997,37.78894070800004
-122.46631988399997,37.76404005400008
-122.45345784099999,37.768488809000075
-122.43372995499999,37.77169004900003
-122.43653042899996,37.80236765800004
-122.40299981499999,37.79827983300004
-122.41766695999996,37.73857101200008
-122.48138995999994,37.77533701500005
-122.42429541499996,37.79942230100005
-122.42337998099998,37.78992001800003
-122.40040984599995,37.78760431200004
-122.41783096599994,37.784163428000056
-122.43044994899998,37.77212004100005
-122.39555801399996,37.77687199300004
-122.42639989699995,37.76963002900004
-122.42075988199997,37.78289003200007
-122.42406997899997,37.79704199500003
-122.42394601099994,37.727915015000065
-122.46748999999994,37.739900000000034
-122.40628085699996,37.786717201000044
-122.41077645699994,37.78351627200004
-122.42075988199997,37.78289003200007
-122.42047900399996,37.79102299300007
-122.45784795999998,37.72162100200006
-122.40299981499999,37.79827983300004
-122.43229799099998,37.750352993000035
-122.39445062199997,37.79599906400006
-122.40147991199996,37.79487003500003
-122.40008846899997,37.78769132900004
-122.39800423699995,37.79438869900008
-122.42275700399995,37.776113198000075
-122.40199992499998,37.78627003400004
-122.41810198099995,37.78195398300005
-122.404079895,37.77731003100007
-122.40305696699994,37.79059199500006
-122.40095414399997,37.79109318900004
-122.43158401999995,37.78797998500005
-122.47934997199997,37.75760799100004
-122.40620001299999,37.78884499700007
-122.39564406199997,37.77650928000003
-122.41157996299995,37.808425681000074
-122.40297152,37.79828341500007
-122.39786460299996,37.79440731900007
-122.42317717499998,37.79018140200003
-122.39787729699998,37.79440562600007
-122.404079895,37.77731003100007
-122.41858005499995,37.77577813000005
-122.41874752899997,37.772940025000025
-122.400490693,37.79405874400004
-122.40732259799995,37.786593536000055
-122.40427805599995,37.790659109000046
-122.40297152,37.79828341500007
-122.48652395899995,37.78221700700004
-122.40299981499999,37.79827983300004
-122.48433373499995,37.78211784300004
-122.47638596299998,37.746546016000025
-122.47745599699999,37.748072989000036
-122.47797198699999,37.748282998000036
-122.40334726499998,37.79367122700006
-122.40217715199998,37.75704435500006
-122.40334726499998,37.79367122700006
-122.47822443299998,37.74874474000006
-122.41689096299996,37.782638994000024
-122.47587567599999,37.744968939000046
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41157996299995,37.808425681000074
-122.39885879399998,37.78883994100005
-122.39495813099995,37.777000315000066
-122.39564406199997,37.77650928000003
-122.40556649899997,37.80572434000004
-122.42048967099998,37.78202597100005
-122.46576500199996,37.74058698600004
-122.40548738099994,37.80573364500003
-122.48098000099998,37.78244499500005
-122.42452100999998,37.790401013000064
-122.39564406199997,37.77650928000003
-122.41878308599996,37.78227143000004
-122.42522802299999,37.79481999500007
-122.42406603999996,37.79312001900007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42348952799995,37.79305718300003
-122.47772597799997,37.744352011000046
-122.43071397899996,37.788099008000074
-122.42446501899997,37.78978301600006
-122.42339347499995,37.793828645000076
-122.48310003499995,37.77650700300006
-122.39564406199997,37.77650928000003
-122.40548738099994,37.80573364500003
-122.42587401599997,37.79295900300008
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.404079895,37.77731003100007
-122.41925993999996,37.775170048000064
-122.47771600399994,37.74593698700005
-122.39564406199997,37.77650928000003
-122.23009342699999,38.110782407000045
-122.41783258199996,37.782390821000035
-122.47772597799997,37.744352011000046
-122.41996164699998,37.782102835000046
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.41876373699995,37.78227398700005
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42541880199997,37.790857223000046
-122.39560939499995,37.776536270000065
-122.42549614899997,37.79084681300003
-122.41671685099999,37.78252587000003
-122.39776496899998,37.78929099800007
-122.48513566899999,37.781935443000066
-122.23008309499994,38.110826332000045
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42001699399998,37.782223000000045
-122.39560939499995,37.776536270000065
-122.47787903199998,37.74691100600006
-122.43712102199999,37.787232989000074
-122.41657950599995,37.782541937000076
-122.40398572699996,37.80499109300007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.47790837099996,37.74474715800005
-122.41135592799998,37.78797186700007
-122.39564406199997,37.77650928000003
-122.40826331399995,37.79030778600003
-122.45746197299997,37.718609007000055
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.40410098599995,37.71126749100006
-122.39564406199997,37.77650928000003
-122.40299981499999,37.79827983300004
-122.44545003499996,37.78631999100003
-122.40442397199996,37.791897016000064
-122.47755196999998,37.750169010000036
-122.47542123899996,37.738319587000035
-122.39564406199997,37.77650928000003
-122.40297152,37.79828341500007
-122.43939897199999,37.78693098900004
-122.40310380699998,37.726251294000065
-122.42071325499995,37.79102159200005
-122.39703599499995,37.778215989000046
-122.40115989099996,37.782040023000036
-122.39660858799999,37.79355545000004
-122.39630199099997,37.783067016000075
-122.47542123899996,37.738319587000035
-122.44440900299998,37.786188981000066
-122.46553097999998,37.71413898000003
-122.39744692399995,37.79111502600006
-122.42564602899995,37.78879101800004
-122.43939897199999,37.78693098900004
-122.33795205399997,37.57521658600007
-122.40588519599999,37.790609086000075
-122.445958787,37.786304898000026
-122.46489102099997,37.71407200800007
-122.40222699099996,37.72021401600006
-122.465746981,37.71406501000007
-122.42317717499998,37.79018140200003
-122.48661900999997,37.782224006000035
-122.46313501299994,37.71408399500007
-122.44398403999998,37.78634999800005
-122.39733003199996,37.778158992000044
-122.39418368899999,37.79568443100004
-122.43532000199997,37.761103999000056
-122.39959169099996,37.79092169000006
-122.47607123199998,37.763123187000076
-122.42186403,37.77185898600004
-122.39736272299996,37.79105064000004
-122.40826812699999,37.78837923400005
-122.47787903199998,37.74691100600006
-122.40133700099994,37.79093699400005
-122.43630666999996,37.787548092000065
-122.47732065699995,37.74996860700003
-122.47767602199997,37.75026699400007
-122.47744099399995,37.747999019000076
-122.44688702899998,37.760763987000075
-122.48946313299996,37.78187057300005
-122.39714001399994,37.77815400500003
-122.42588097299995,37.77720701800007
-122.42532500199997,37.78973000000008
-122.44106998799998,37.711511002000066
-122.42068000299997,37.792031000000065
-122.39713297299994,37.791242012000055
-122.43532000199997,37.761103999000056
-122.41415007999996,37.79190494300008
-122.42856741399999,37.788526286000035
-122.39371575799998,37.76422234800003
-122.39564406199997,37.77650928000003
-122.48526298599995,37.782249990000025
-122.39673189099994,37.79058369400008
-122.43519201099997,37.79038701600007
-122.42514797599995,37.78975300900004
-122.42291622199997,37.79021402600006
-122.41169484799997,37.77868201700005
-122.42664690099997,37.788780236000036
-122.42572027899996,37.79353046400007
-122.43939897199999,37.78693098900004
-122.426269978,37.78869299100006
-122.477696977,37.745662982000056
-122.40581490599999,37.80554968800004
-122.43066502799996,37.76415300000008
-122.48364402099998,37.78232400200005
-122.41950818499998,37.77533620200006
-122.39713297299994,37.791242012000055
-122.42423200199994,37.78888799600003
-122.39713297299994,37.791242012000055
-122.42476601299995,37.789748985000074
-122.43401602999995,37.716145985000026
-122.42670399199994,37.75156300400005
-122.41151168399995,37.787954144000025
-122.47720889799996,37.748457476000056
-122.47735283999998,37.750398553000025
-122.43532000199997,37.761103999000056
-122.47925701699995,37.78252101900006
-122.39704303599996,37.793213980000075
-122.414971004,37.80094901000007
-122.40126902299994,37.79122202100007
-122.40299981499999,37.79827983300004
-122.43803003899995,37.78710700900007
-122.39826027999999,37.798873008000044
-122.40366700199996,37.793234013000074
-122.42564602899995,37.78879101800004
-122.39703599499995,37.778215989000046
-122.42921101999997,37.788281985000026
-122.42825984699999,37.78856729000006
-122.41784450699998,37.78238928400003
-122.43123716099996,37.788183686000025
-122.40737096499998,37.794912992000036
-122.42036802799998,37.79043898300006
-122.48105803599998,37.78236201400006
-122.42764471199996,37.78864929900004
-122.41099102499999,37.788256001000036
-122.40297152,37.79828341500007
-122.44300182399996,37.78668707500003
-122.39882301699998,37.77387399600008
-122.42966598899994,37.78912600000007
-122.39713297299994,37.791242012000055
-122.42630182699997,37.762332370000024
-122.43304498599997,37.716719014000034
-122.40661281099995,37.795069255000044
-122.39958970999999,37.76803121300003
-122.40722201899996,37.79522299700005
-122.40718623799995,37.79515238500005
-122.48453300599999,37.782283015000075
-122.421550562,37.795179156000074
-122.42036455899995,37.748589295000045
-122.39564406199997,37.77650928000003
-122.42441025499994,37.79203300100005
-122.44896196899998,37.76732798100005
-122.42959715799998,37.788393694000035
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39978162499995,37.78810149800006
-122.42730638799998,37.78869440400007
-122.47684814499996,37.74318438900008
-122.42360201799994,37.80170698500007
-122.41330996299996,37.757188979000034
-122.40351403199998,37.75263500800003
-122.39882301699998,37.77387399600008
-122.47714201099996,37.74368099800006
-122.40051498699995,37.712218979000056
-122.41241391099999,37.75718265200004
-122.48647371899995,37.78201784700008
-122.39703599499995,37.778215989000046
-122.39634470299995,37.79361143800003
-122.42727563199998,37.788698504000024
-122.39703599499995,37.778215989000046
-122.48626495799999,37.782227987000056
-122.47716598299996,37.74402297900008
-122.40613999899995,37.78189799200004
-122.40014579399997,37.78781259200008
-122.39634470299995,37.79361143800003
-122.42718336099995,37.78871080500005
-122.41201903899997,37.77598097900005
-122.40576845699997,37.72050130800005
-122.40637796099998,37.78874001400004
-122.40299981499999,37.79827983300004
-122.43499101299994,37.797822015000065
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.41977903199995,37.782357991000026
-122.43169298499998,37.78800098100004
-122.40176699199998,37.78980799400006
-122.45378399399999,37.721048015000065
-122.42718336099995,37.78871080500005
-122.40297152,37.79828341500007
-122.42718336099995,37.78871080500005
-122.426269978,37.78869299100006
-122.42317717499998,37.79018140200003
-122.40299981499999,37.79827983300004
-122.40898196699999,37.79547298700004
-122.43532796499994,37.76050201000004
-122.47713203699999,37.74354299000004
-122.43059564499998,37.78826583400007
-122.47243800299998,37.76399500100007
-122.40839636899995,37.78726589200005
-122.43077893599997,37.78824236300005
-122.40216234399998,37.78967096400004
-122.39168551199998,37.78918391000008
-122.40006657899994,37.787875076000034
-122.42291622199997,37.79021402600006
-122.42895403099999,37.78841898700006
-122.42313104299996,37.79310839800007
-122.42679569899997,37.75167787700008
-122.47702832999994,37.757852609000054
-122.40299981499999,37.79827983300004
-122.42679200199996,37.75148899200008
-122.39251798099997,37.721020019000036
-122.44512920699998,37.786417577000066
-122.47597711699996,37.76341165100007
-122.41965062399998,37.79429095100005
-122.42369847299994,37.79107281700004
-122.39149798799997,37.78871801100007
-122.42429541499996,37.79942230100005
-122.47343695799998,37.763983015000065
-122.47828798499995,37.78252600600007
-122.42317717499998,37.79018140200003
-122.40579097599999,37.76349502000005
-122.41826500899998,37.79374899700008
-122.40366700199996,37.793234013000074
-122.47871268799997,37.78235870800006
-122.40507101799994,37.78688228400006
-122.42671606699997,37.751682946000074
-122.42112465999998,37.77636774800004
-122.43066502799996,37.76415300000008
-122.40692102499997,37.79059400700004
-122.41965062399998,37.79429095100005
-122.40576845699997,37.72050130800005
-122.39707380699997,37.78236800600007
-122.48364402099998,37.78232400200005
-122.48643554499995,37.782019614000035
-122.43571998699997,37.79166001700003
-122.40576845699997,37.72050130800005
-122.41205896399998,37.78763301600003
-122.40692102499997,37.79059400700004
-122.41817201399999,37.79447907100007
-122.43843999799998,37.77708200200004
-122.44508802099995,37.78667798200007
-122.40992903799997,37.78826400500003
-122.40409196499996,37.78489200800004
-122.42291622199997,37.79021402600006
-122.45341805899994,37.768294981000054
-122.42027398299996,37.795384013000046
-122.39942952999996,37.78821863300004
-122.47972296699999,37.78241699900008
-122.48341703899996,37.782334982000066
-122.42014800299995,37.77643701400007
-122.40297152,37.79828341500007
-122.41884113399999,37.782263760000035
-122.41784450699998,37.78238928400003
-122.39703599499995,37.778215989000046
-122.39564406199997,37.77650928000003
-122.47650638799996,37.76366032800007
-122.46787003399999,37.783037009000054
-122.44716923899995,37.71350260200006
-122.40578837899994,37.788703078000026
-122.44825797299995,37.71364298100008
-122.48310712099999,37.78216845900005
-122.42270162599999,37.79119267600004
-122.40715006499994,37.74689319700008
-122.33749195399997,37.575375680000036
-122.40665196599997,37.76483000600007
-122.47476993199996,37.72692004100003
-122.42402795399994,37.795589508000035
-122.39564406199997,37.77650928000003
-122.44771380399999,37.71069884000008
-122.39564406199997,37.77650928000003
-122.40956199499999,37.788304993000054
-122.42326708999997,37.795830496000065
-122.39564406199997,37.77650928000003
-122.42559283199995,37.79083380000003
-122.42537596399995,37.792108994000046
-122.43805199999997,37.725340010000025
-122.40784990699996,37.794070024000064
-122.39179696999997,37.77632700200007
-122.41329407099994,37.75729200600006
-122.40299981499999,37.79827983300004
-122.48238103599999,37.75372599600007
-122.43123716099996,37.788183686000025
-122.48238929399997,37.75391338800006
-122.39665725299994,37.79470506900003
-122.40297152,37.79828341500007
-122.42337402999999,37.79091101000006
-122.42580046799998,37.774535746000026
-122.47562002499996,37.78321399300006
-122.40251264999995,37.791023696000025
-122.39477280399996,37.76517272900003
-122.42025499399995,37.78206013300007
-122.43092000599995,37.72221699700003
-122.42947999499995,37.78819498000007
-122.41376998999999,37.787554681000074
-122.42562760399994,37.77470077400005
-122.429126027,37.78829300700005
-122.43113097799994,37.722074002000056
-122.42054798799995,37.791194989000076
-122.42048967099998,37.78202597100005
-122.42317717499998,37.79018140200003
-122.42512567999995,37.78897319500004
-122.43360104199996,37.715785018000076
-122.43062898599999,37.78810998800003
-122.43532000199997,37.761103999000056
-122.42476601299995,37.789748985000074
-122.43532000199997,37.761103999000056
-122.42841363099996,37.788546788000076
-122.41542597399996,37.77752201000004
-122.41199802699998,37.75696501500005
-122.39966638799996,37.78802844900008
-122.39703599499995,37.778215989000046
-122.40299981499999,37.79827983300004
-122.41757903399997,37.773606990000076
-122.41163628799995,37.78793996500008
-122.43108441899994,37.788203245000034
-122.40651701699994,37.78840000200006
-122.48399597699995,37.78226700500005
-122.47724442999998,37.75784278400005
-122.43067801999996,37.721099019000064
-122.39929913299994,37.799862165000036
-122.43708488599998,37.77120190800008
-122.41438100199997,37.74004501200005
-122.40299981499999,37.79827983300004
-122.43532000199997,37.761103999000056
-122.42748229099999,37.751648028000034
-122.47414799499995,37.763849994000054
-122.40297152,37.79828341500007
-122.42921101999997,37.788281985000026
-122.42779849599998,37.78862879700006
-122.42337402999999,37.79091101000006
-122.41388202799999,37.77640801300004
-122.44120819399996,37.71860951300005
-122.41163628799995,37.78793996500008
-122.42188003999996,37.75710298100006
-122.42554449,37.79084030700005
-122.39663644299998,37.783080194000036
-122.42343812699994,37.79014877800006
-122.42461002499999,37.78889600100007
-122.46411165499995,37.77935091100005
-122.42564602899995,37.78879101800004
-122.47724442999998,37.75784278400005
-122.40062329999995,37.78726442000004
-122.40113298499995,37.78726400200003
-122.43988101499997,37.78703899000004
-122.38642706099995,37.770808619000036
-122.37178541499998,37.824575492000065
-122.36655873299998,37.824546327000064
-122.44086826299997,37.71887986200005
-122.37178541499998,37.824575492000065
-122.46659497799999,37.78061598000005
-122.43901205599997,37.720872119000035
-122.46635510599998,37.779236181000044
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.42967101899995,37.78817100800006
-122.39713297299994,37.791242012000055
-122.39634470299995,37.79361143800003
-122.45751201299998,37.712557985000046
-122.46214825699997,37.78043426600004
-122.48543598799995,37.78224198500004
-122.50630425599996,37.73642275800006
-122.43870796699997,37.72104101600007
-122.44433197299998,37.74883901100003
-122.40372999399995,37.795743420000065
-122.42379597499996,37.79091298000003
-122.41145697499996,37.78341302100006
-122.43532000199997,37.761103999000056
-122.39882571999999,37.79373984500006
-122.42317717499998,37.79018140200003
-122.47812202299997,37.77326999600007
-122.48141099799994,37.78242500400006
-122.47810098499997,37.78257499800003
-122.44610700899995,37.77753600700004
-122.41486103399995,37.78431600300007
-122.48076106299999,37.782264636000036
-122.39634470299995,37.79361143800003
-122.40760699999998,37.79831298500005
-122.47702832999994,37.757852609000054
-122.46553097999998,37.71413898000003
-122.43517131199997,37.713994212000046
-122.47739003199996,37.74710999200005
-122.41376300499996,37.78305000100005
-122.43893157299999,37.780373617000066
-122.40911096399998,37.79802498300006
-122.42580046799998,37.774535746000026
-122.47734703199995,37.74718501000007
-122.42580046799998,37.774535746000026
-122.40904150499995,37.78545507200005
-122.47539967699998,37.73803514600007
-122.39703599499995,37.778215989000046
-122.42580046799998,37.774535746000026
-122.48399597699995,37.78226700500005
-122.42580046799998,37.774535746000026
-122.42364948199997,37.79379720900005
-122.42036455899995,37.748589295000045
-122.48626495799999,37.782227987000056
-122.47878201399999,37.78254297900003
-122.43054902299997,37.79880098000007
-122.46816298099998,37.71410599700005
-122.44295901699996,37.78648000100003
-122.400263027,37.71015300800008
-122.48879302399996,37.753442017000054
-122.48135387599996,37.753955904000065
-122.42580046799998,37.774535746000026
-122.41199609499995,37.783129787000064
-122.48230702399997,37.782275010000035
-122.41364096399997,37.78447199000004
-122.46651602099996,37.71405901700007
-122.39704907199996,37.790821566000034
-122.47556596199996,37.75185398200006
-122.39280410199996,37.79103344300006
-122.47703497399999,37.750694010000075
-122.47741702099995,37.747655989000066
-122.41334298699996,37.77101899400003
-122.47972296699999,37.78241699900008
-122.48649280599994,37.782016964000036
-122.40025075099999,37.79118989500006
-122.41960963099996,37.782154079000065
-122.41221402899998,37.78323599500004
-122.418664993,37.791602014000034
-122.42532399599997,37.79301298200005
-122.46643991299999,37.76593004700004
-122.47728765,37.75784081900008
-122.42580046799998,37.774535746000026
-122.48033199599996,37.78247600800006
-122.42114000099997,37.74850599800004
-122.42155096599998,37.79340601000007
-122.48122902699998,37.78231101000006
-122.47742699599996,37.74779299200003
-122.42030036499995,37.74799412100003
-122.38846243799998,37.781871866000074
-122.42580046799998,37.774535746000026
-122.39713297299994,37.791242012000055
-122.42187903399997,37.772236004000035
-122.41134054499997,37.78321258400007
-122.42418103999995,37.79496898300005
-122.41101719699998,37.784818045000065
-122.42030036499995,37.74799412100003
-122.42036455899995,37.748589295000045
-122.43466202299999,37.79786400900008
-122.40629799799996,37.72126498100005
-122.47818899499998,37.78252998700003
-122.40281131799998,37.79181214400006
-122.39634470299995,37.79361143800003
-122.47965171899995,37.782307643000024
-122.48066562799994,37.78226905400004
-122.41661301899995,37.78262000900003
-122.40299981499999,37.79827983300004
-122.41343703199999,37.773649990000024
-122.40942302299999,37.79493000700006
-122.41977903199995,37.782357991000026
-122.42587401599997,37.79295900300008
-122.39354840699997,37.792218545000026
-122.42446501899997,37.78978301600006
-122.402268403,37.79018126100004
-122.42030093899996,37.776344865000056
-122.41790413199999,37.78238159500006
-122.42451375099995,37.793680014000074
-122.40849561399995,37.764498985000046
-122.40369092599997,37.79363232500003
-122.441342986,37.75599099600004
-122.42036455899995,37.748589295000045
-122.42609404099994,37.774782007000056
-122.48230601799997,37.782275010000035
-122.48649797499996,37.779270014000076
-122.45834995199999,37.77429003200007
-122.426269978,37.78869299100006
-122.42609404099994,37.774782007000056
-122.42302417999997,37.792210200000056
-122.42316091699996,37.793104130000074
-122.41902901899999,37.764848991000065
-122.42488373999998,37.79287566700003
-122.42089097499996,37.79261098600006
-122.43184000399998,37.764763999000024
-122.42060813699999,37.75227420600004
-122.40950223399994,37.786313137000036
-122.42278574599999,37.79023033800007
-122.48431700399999,37.78229298900004
-122.41790413199999,37.78238159500006
-122.42587401599997,37.79295900300008
-122.42580046799998,37.774535746000026
-122.39656570099999,37.79483843700007
-122.43066502799996,37.76415300000008
-122.42476601299995,37.789748985000074
-122.47541733199995,37.73826888800005
-122.42399202799999,37.79497099500003
-122.47235602799998,37.74535302000004
-122.41894302099996,37.791903009000066
-122.43431903499999,37.71577801900003
-122.42317717499998,37.79018140200003
-122.42354464399995,37.79214346100008
-122.42048440299999,37.78964185500007
-122.40385165599997,37.790863106000074
-122.42447174999995,37.79202554700004
-122.42257698399999,37.79025643700004
-122.42580046799998,37.774535746000026
-122.39634470299995,37.79361143800003
-122.42580046799998,37.774535746000026
-122.423435972,37.79235399700008
-122.41785643199995,37.78238774600004
-122.42580046799998,37.774535746000026
-122.41886048299995,37.782261204000065
-122.42031375599998,37.74817031200007
-122.41977903199995,37.782357991000026
-122.42155096599998,37.79340601000007
-122.39634470299995,37.79361143800003
-122.41516709399997,37.78271571300007
-122.42580046799998,37.774535746000026
-122.40712745499997,37.79681250600004
-122.48033199599996,37.78247600800006
-122.41784450699998,37.78238928400003
-122.42727563199998,37.788698504000024
-122.41977903199995,37.782357991000026
-122.45011992899998,37.78218004300004
-122.42069605599994,37.78871212300004
-122.42580046799998,37.774535746000026
-122.40038687799995,37.79407395700008
-122.41784450699998,37.78238928400003
-122.42031375599998,37.74817031200007
-122.41805797599994,37.78257701000007
-122.42038187399999,37.74871733400005
-122.41108498999995,37.78324463300004
-122.42040166699996,37.78203878200003
-122.42727563199998,37.788698504000024
-122.47520882699996,37.73100757700007
-122.42634700699995,37.794706001000065
-122.414761038,37.77599600000008
-122.391339905,37.72096004700006
-122.43561596699999,37.774017997000044
-122.44534995499998,37.77021005600005
-122.42573330299996,37.79277143200005
-122.42487497699994,37.78878401900005
-122.39713297299994,37.791242012000055
-122.44690228799999,37.71069891800005
-122.42564227799994,37.792782600000066
-122.42609404099994,37.774782007000056
-122.39005001399994,37.761309984000036
-122.39005001399994,37.761309984000036
-122.40287913899999,37.79000492100005
-122.42599396099996,37.789093981000065
-122.47200997199997,37.74687550500005
-122.48434948299996,37.72564556900005
-122.47745558199995,37.78241908100006
-122.41280503699994,37.76399298900003
-122.40464701399998,37.788095990000045
-122.41804504999999,37.772252010000045
-122.40457637199995,37.78966468600004
-122.42580046799998,37.774535746000026
-122.41887983199996,37.78225864700005
-122.42921101999997,37.788281985000026
-122.45296994299997,37.77497005500004
-122.45717773599995,37.776270484000065
-122.40447860299997,37.78967638300003
-122.40352702399997,37.79483600400005
-122.42580046799998,37.774535746000026
-122.471613978,37.78286899300008
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.41136703799998,37.790119004000076
-122.47745558199995,37.78241908100006
-122.42031375599998,37.74817031200007
-122.47152797999996,37.78287301700004
-122.47917001299999,37.78252500000008
-122.43893157299999,37.780373617000066
-122.42580046799998,37.774535746000026
-122.43114551599996,37.78819542100007
-122.43409665899998,37.715793630000064
-122.40284398299997,37.791401980000046
-122.40297152,37.79828341500007
-122.41939328299998,37.79161755000007
-122.42038187399999,37.74871733400005
-122.41443188799997,37.775408080000034
-122.41661301899995,37.78262000900003
-122.44062800999995,37.799026998000045
-122.43532000199997,37.761103999000056
-122.47642378699999,37.73102907800006
-122.41495901799999,37.78315800100006
-122.42609404099994,37.774782007000056
-122.41805797599994,37.78257701000007
-122.42521532699999,37.78991918600008
-122.42415497199994,37.78893900000003
-122.40747003899997,37.788697014000036
-122.38937176499996,37.78654963400004
-122.47551295,37.73100757700007
-122.40385482199997,37.73157308000003
-122.42317931299999,37.79204481800008
-122.42569981399998,37.79456948200004
-122.42053335499998,37.75029079700005
-122.42038187399999,37.74871733400005
-122.48423992799997,37.72589689600005
-122.42006602799995,37.79133798500004
-122.41784450699998,37.78238928400003
-122.47525444499996,37.73100757700007
-122.41790413199999,37.78238159500006
-122.48428208899998,37.72580050700003
-122.44062800999995,37.799026998000045
-122.42051605199998,37.79147289500003
-122.42317717499998,37.79018140200003
-122.40299981499999,37.79827983300004
-122.43874602099999,37.797400992000064
-122.42547797199995,37.75793601700008
-122.43190437799996,37.78713827300004
-122.47152797999996,37.78287301700004
-122.40291493199999,37.798290578000035
-122.47642378699999,37.73102907800006
-122.40251264999995,37.791023696000025
-122.43532000199997,37.761103999000056
-122.42609404099994,37.774782007000056
-122.42609404099994,37.774782007000056
-122.407662991,37.788673000000074
-122.38973816599997,37.78359960500006
-122.44740989199994,37.782250032000036
-122.44661302399999,37.76691001700004
-122.40966400199994,37.786965020000025
-122.42609404099994,37.774782007000056
-122.40331162399997,37.78531024500006
-122.41582503699999,37.80092202000003
-122.42524567599997,37.78991509000008
-122.42613997399997,37.794731985000055
-122.41026894799995,37.779632433000074
-122.40127442399995,37.79006438000005
-122.44062800999995,37.799026998000045
-122.43158401999995,37.78797998500005
-122.42576026899997,37.75971216000005
-122.46313501299994,37.71408399500007
-122.40513291399998,37.79054914300008
-122.43169298499998,37.78800098100004
-122.42381574899997,37.79105871500008
-122.38943246899998,37.766852321000044
-122.39080169099998,37.78707936100005
-122.39936048299995,37.73173196600004
-122.47111399799996,37.71528101400003
-122.46651602099996,37.71405901700007
-122.42033856499995,37.748378872000046
-122.42524567599997,37.78991509000008
