lng,lat
-122.40551375399997,37.80573054300004
-122.46527814299998,37.76230432800003
-122.45219432099998,37.76939428500003
-122.44171204199995,37.79983501300006
-122.39575806799996,37.79651910000007
-122.44889569099996,37.78106452900005
-122.46539895199999,37.74076740600003
-122.43968603099995,37.80030248300005
-122.47250264299998,37.731411628000046
-122.42633480799998,37.78499540400003
-122.41823813399998,37.787175310000066
-122.44928903099998,37.78761298300003
-122.40243796399994,37.766752018000034
-122.42102387999995,37.77153771400003
-122.43756228799998,37.79020930400003
-122.42558601399998,37.796591007000075
-122.40279364399998,37.77706447600008
-122.37238212199998,37.83147225400006
-122.43724599599994,37.775784986000076
-122.45389900599997,37.780165245000035
-122.45208196499999,37.787303020000024
-122.40243796399994,37.766752018000034
-122.40579927099998,37.806846335000046
-122.40286041599995,37.768339328000025
-122.47025958499995,37.76018669900003
-122.40813079399999,37.786955601000045
-122.48926568399997,37.75358176000003
-122.45339459999997,37.768181680000055
-122.40448038999995,37.753800374000036
-122.43424200599998,37.78675698100005
-122.45150335099999,37.765511100000026
-122.44169100299996,37.78948700900003
-122.42747183399996,37.78402430400007
-122.44926002899996,37.76567900900005
-122.44200599499999,37.78999000700003
-122.42159241299998,37.77697664900006
-122.48892797299999,37.75343698800003
-122.50095252199998,37.78121826700004
-122.47887481499998,37.75404991400006
-122.41554600299997,37.75261899800006
-122.43591796699997,37.770743984000035
-122.42043399399995,37.792734996000036
-122.40288456099995,37.768575207000026
-122.43932992599997,37.799681752000026
-122.48309654999997,37.72024930200007
-122.44695500599994,37.79832199600003
-122.42951997699998,37.747227004000024
-122.40598307899995,37.80552982800003
-122.41322103099998,37.71306601200007
-122.39863400499996,37.79094701100007
-122.44111897699997,37.79952102800007
-122.45928055699994,37.78584749700008
-122.41763827799997,37.78414261200004
-122.42178319699997,37.79632504600005
-122.43968303399998,37.79991099500006
-122.37297353599996,37.83202150000005
-122.42716399099999,37.78635301500003
-122.39049988399995,37.760256276000064
-122.41763827799997,37.78414261200004
-122.418746968,37.75034398200006
-122.44111897699997,37.79952102800007
-122.40635478699994,37.76341558900003
-122.41092396999994,37.77220201600005
-122.39874467499999,37.79896012000006
-122.47980110499998,37.739173237000045
-122.43247171999997,37.727707500000065
-122.44756797399998,37.777766007000025
-122.33916916599998,37.57420635900007
-122.47726172699998,37.77985306000005
-122.41888199999994,37.75360898500003
-122.48409798899996,37.78198370600006
-122.43973191299995,37.80044240400008
-122.41709698999995,37.747000986000046
-122.43783599799997,37.79002102000004
-122.40945202399996,37.78070399000006
-122.41906368399998,37.77205740800008
-122.43964608699997,37.80045274400004
-122.40190544699999,37.79561353300005
-122.40895872599998,37.80727993800008
-122.41925993999996,37.775170048000064
-122.47106496399999,37.74395898300003
-122.33754210799998,37.575340750000066
-122.44230020599997,37.80202478100006
-122.40291013199999,37.802157273000034
-122.453504985,37.744702344000075
-122.42892603499996,37.79910298000004
-122.43000363499999,37.77807110300006
-122.44768397999997,37.775800995000054
-122.43629096199999,37.79712900000004
-122.42934898599998,37.79861599100008
-122.37159512399995,37.82016666000004
-122.41834597799999,37.76818201300006
-122.49629142099997,37.777219890000026
-122.39690288799994,37.77795856200004
-122.44231000699995,37.80128701000007
-122.42889602799994,37.75256401300004
-122.46860230499999,37.76402637100006
-122.37178541499998,37.824575492000065
-122.41860176699998,37.752321994000056
-122.41941521799998,37.76293676700004
-122.43080399999997,37.797138010000026
-122.49428751699998,37.77593762600003
-122.37159440099998,37.820165504000045
-122.45625296699995,37.77996600500006
-122.44219601299994,37.74906301800007
-122.432178825,37.72768651400003
-122.42768802799998,37.75150299000006
-122.39456710799999,37.796127127000034
-122.41103301899994,37.781104980000066
-122.40978000799998,37.78223800400008
-122.47824109899994,37.78008579600004
-122.44320558499999,37.77919416000003
-122.41863096199995,37.75793899200005
-122.41092396999994,37.77220201600005
-122.37244487399994,37.825514465000026
-122.44320558499999,37.77919416000003
-122.40390459099996,37.76947801800003
-122.48874047299995,37.75362641500004
-122.408129025,37.80034798600008
-122.42776396799997,37.74307301600004
-122.39555801399996,37.77687199300004
-122.43286134499999,37.77665520700003
-122.41621976599998,37.78354294800005
-122.40006354099995,37.79043949100003
-122.39288378899994,37.77069538400008
-122.46893905099995,37.737953325000035
-122.46766958099994,37.76391718100007
-122.36884724699996,37.81841356500007
-122.42556457199998,37.80623536300004
-122.39754791699994,37.79883796900003
-122.43135557799997,37.77697820100008
-122.38922515399997,37.788766329000055
-122.38897812799996,37.75450254400005
-122.40413999299994,37.79296801300006
-122.44329115899995,37.78137700900004
-122.40255347799996,37.80420174900007
-122.39812497199995,37.79112101900006
-122.42683164799996,37.784110578000025
-122.42683164799996,37.784110578000025
-122.43596901299998,37.76781899300005
-122.42905100899998,37.75988501900008
-122.44288902799997,37.80171599600004
-122.40320173899994,37.79474076400004
-122.41812244399995,37.77169224200003
-122.39863400499996,37.79094701100007
-122.44548498799998,37.789146997000046
-122.41664202099997,37.80074201900004
-122.42869201199994,37.759821987000066
-122.44490596599996,37.78638398600003
-122.41810198099995,37.78195398300005
-122.41828942999996,37.77234909500004
-122.43121080299994,37.79025984700007
-122.42387803399998,37.776620997000066
-122.38883715699995,37.75423537800003
-122.38811742499996,37.78644054400007
-122.42747303199997,37.80060598100005
-122.43909898299995,37.73556098700004
-122.40390045799995,37.769433939000066
-122.40901118399995,37.760181362000026
-122.43647085599997,37.77622187400004
-122.39376410799997,37.782890500000065
-122.46774592499997,37.763914354000065
-122.42165546999996,37.784290533000046
-122.42843020699996,37.75963513500005
-122.40571562099996,37.80556136400003
-122.42155377899996,37.79519541600007
-122.42847613599997,37.73330019300005
-122.42074001699996,37.76412898600006
-122.47672947699999,37.75413488100003
-122.45789900499994,37.72687201300005
-122.42350998399996,37.75497800100004
-122.39313389099999,37.77173305500003
-122.48132801699995,37.72139800100007
-122.44393902899998,37.78705101800006
-122.41668200199996,37.79268001100007
-122.40229958599997,37.79470641700004
-122.42307436699997,37.75343048900004
-122.44926002899996,37.76567900900005
-122.43438097799998,37.79020898400006
-122.42628196399994,37.76763299800007
-122.38846243799998,37.781871866000074
-122.42632857599995,37.78435897300005
-122.38919685499997,37.78874313500006
-122.41217348299995,37.772233537000034
-122.38936933499997,37.78028105100003
-122.39288378899994,37.77069538400008
-122.44862320699997,37.77033569100007
-122.43293759099998,37.790043480000065
-122.40895872599998,37.80727993800008
-122.47324098899998,37.78129700900007
-122.48874047299995,37.75362641500004
-122.42956818399995,37.75151744600004
-122.42618599099995,37.76664498200006
-122.41925993999996,37.775170048000064
-122.43573927099999,37.723551877000034
-122.42167869999997,37.78476042600005
-122.43423496499997,37.78934698900008
-122.37178541499998,37.824575492000065
-122.44565698399998,37.78525301600007
-122.42229997299995,37.79724898600006
-122.41819242099996,37.79082069300006
-122.41338397499999,37.752766017000056
-122.41596704999995,37.80731653400005
-122.42778581099998,37.733611121000024
-122.42256199099995,37.76465599800008
-122.41429298499997,37.787478607000025
-122.42698101399998,37.734545980000064
-122.42641475299996,37.78480131500004
-122.43772808999995,37.720954935000066
-122.47699632799998,37.744781620000026
-122.41792148999997,37.79389671900003
-122.40294082999998,37.76799740600006
-122.42595599099997,37.765472018000025
-122.41896799899996,37.761467019000065
-122.43236232599997,37.76919330700008
-122.42137663099999,37.75682154500004
-122.40157596899996,37.79696701900008
-122.42185598399999,37.80593201000005
-122.39665725299994,37.79470506900003
-122.41925993999996,37.775170048000064
-122.44991015799997,37.77720137600005
-122.41322750599994,37.785696432000066
-122.436413002,37.800102019000065
-122.41991004099998,37.74514699200006
-122.39992871899994,37.792724202000045
-122.40243796399994,37.766752018000034
-122.39072913999996,37.75382501400003
-122.41869994599995,37.77560003900004
-122.49054369999999,37.75354945300006
-122.44886700199999,37.79028500800007
-122.41846097099994,37.79653035900003
-122.47418226299999,37.782561987000065
-122.43498799499997,37.73446199400007
-122.40514043099995,37.80497272200006
-122.46806897699997,37.743692888000055
-122.40291097499994,37.79000121900003
-122.41749335999998,37.789128729000026
-122.42041009399998,37.80182061600004
-122.40423202599999,37.72984201400004
-122.40944498299996,37.76157200200004
-122.41351800199999,37.787130982000065
-122.40167565399997,37.793115313000044
-122.39024899999998,37.73390401000006
-122.453504985,37.744702344000075
-122.43418601499997,37.79182400900004
-122.433974036,37.78821300100003
-122.45700459399995,37.763825663000034
-122.45203713099994,37.74507236900007
-122.42620702899995,37.79510799700006
-122.36683560299997,37.82219169500007
-122.44111554699998,37.79950334000006
-122.40628701699995,37.780760987000065
-122.40172313299996,37.80049681700007
-122.41916170899998,37.74887912100007
-122.40452497599995,37.754276179000044
-122.42195511099999,37.79717156100003
-122.42676199499999,37.74671801300008
-122.43598779799999,37.78256404000007
-122.43595310799998,37.79903555300007
-122.38896698799999,37.76152099800004
-122.434420037,37.79560001500005
-122.42394245099996,37.78582337000006
-122.40493602199996,37.78011998100004
-122.42151478199997,37.76064040700004
-122.45359498199997,37.765186991000064
-122.43307901699995,37.79058101500004
-122.43598779799999,37.78256404000007
-122.42352220699996,37.77687636200005
-122.39988970199994,37.79254322400004
-122.42414842199997,37.78561080700007
-122.38956296499998,37.78390590300006
-122.42061597499998,37.78394580400004
-122.418626099,37.76843850100005
-122.41929422699997,37.761610304000044
-122.49083502299999,37.75339801200005
-122.41832996799997,37.754801017000034
-122.42639840299995,37.78471685900007
-122.41819242099996,37.79082069300006
-122.41991004099998,37.74514699200006
-122.40695295999996,37.79843200800008
-122.44179222099996,37.79430925300005
-122.40245158299996,37.79738830600007
-122.45269714899996,37.787526393000064
-122.46731651199997,37.739400628000055
-122.40864803199997,37.778895007000074
-122.41280503699994,37.76399298900003
-122.397906036,37.78976398900005
-122.43026500499997,37.79901440800006
-122.39754301599999,37.790163009000025
-122.41718616799994,37.776350369000056
-122.39060764499999,37.752438418000054
-122.45610301499994,37.764529012000025
-122.43140900599997,37.765084020000074
-122.39754301599999,37.790163009000025
-122.43604705599995,37.78292696200003
-122.38860585599997,37.788263898000025
-122.42039199999999,37.78798099000005
-122.39075690099997,37.752602731000025
-122.41060749999997,37.77216998100005
-122.43846103699997,37.77656701800004
-122.43961747799995,37.80045619100008
-122.43759996399996,37.77676898000004
-122.45097117699999,37.778049778000025
-122.47854296199995,37.76392601800006
-122.03655860599997,38.248350155000026
-122.453096776,37.77670326900005
-122.45955300599996,37.72431599300006
-122.45409990799999,37.720865038000056
-122.399845831,37.792338534000066
-122.38833966899995,37.78353526800004
-122.407761489,37.78163926900004
-122.40329574499998,37.80415362900004
-122.417829988,37.77183199700005
-122.40514999499999,37.80501942300003
-122.44923390899999,37.790447458000074
-122.46126118599994,37.78129683700007
-122.45981413999999,37.76288251500006
-122.44005794399999,37.80025767500007
-122.40243796399994,37.766752018000034
-122.40891097199994,37.778687010000056
-122.42776396799997,37.74307301600004
-122.39634470299995,37.79361143800003
-122.42189998899994,37.758217984000055
-122.40059897399999,37.782277985000064
-122.40508899199995,37.779998988000045
-122.45293499099995,37.78987199000005
-122.38937222099997,37.78027891800008
-122.40068549299997,37.791349886000035
-122.41809099999995,37.75044699600005
-122.39334716799999,37.77186035400007
-122.48141300999998,37.75271199500003
-122.39667971399996,37.79037832500006
-122.38868696299994,37.788161467000066
-122.43259001599995,37.76900000300003
-122.39072692299999,37.753810060000035
-122.39037879799997,37.76019239200008
-122.41220515199996,37.80587905800007
-122.42060477299998,37.764768822000065
-122.40409196499996,37.78489200800004
-122.40508899199995,37.779998988000045
-122.40854029499997,37.78118332400004
-122.44077502899995,37.799764018000076
-122.45799397199994,37.723063988000035
-122.43003697199998,37.75221800800006
-122.44519396799996,37.78793501600006
-122.44010799699998,37.80003999300004
-122.40338606799997,37.75365698500008
-122.41820801199998,37.75501299500007
-122.39863400499996,37.79094701100007
-122.40483401499995,37.79547998600003
-122.46529796299995,37.78265999100006
-122.40880502499999,37.78160701400003
-122.40234884699998,37.79754566500003
-122.42053298399998,37.78852799300006
-122.42401097099997,37.75647199100007
-122.49681601399999,37.779028992000065
-122.43950334099998,37.73482734000004
-122.436736269,37.734127982000075
-122.42415997199998,37.73665943200007
-122.43597612999997,37.73399447700007
-122.41948197699998,37.76105999400005
-122.41424303599996,37.78193801500004
-122.45403869199998,37.789855413000055
-122.42255372599999,37.76993237200003
-122.44077502899995,37.799764018000076
-122.37293137999995,37.832156413000064
-122.42401298199997,37.75542400200004
-122.45225203299998,37.78997898500006
-122.40728203299994,37.76661099300003
-122.40427823799996,37.75175625300005
-122.40535740399997,37.764194951000036
-122.45729500499999,37.77807098200003
-122.41579402399998,37.78993699100005
-122.41871100999998,37.77812198600003
-122.46692799099998,37.76002499600003
-122.43866509399999,37.78751370200007
-122.43857503099997,37.78595998800006
-122.40951438399998,37.77624944400003
-122.40948303699997,37.775800995000054
-122.37205647499997,37.83122826400006
-122.39863400499996,37.79094701100007
-122.37161644899999,37.820200784000065
-122.45297296099994,37.78895400400006
-122.38846199599999,37.787986637000074
-122.42024244199996,37.765086789000065
-122.45301291999999,37.77620557500006
-122.41579402399998,37.78993699100005
-122.43168602799994,37.73283301300006
-122.42029154199997,37.795128017000025
-122.40784300799999,37.781741166000074
-122.38855722899996,37.751075472000025
-122.40535248199996,37.76414820100007
-122.41733302499995,37.773654013000055
-122.40874999999994,37.79150000000004
-122.41990767599998,37.78532341400006
-122.44515499199997,37.77713799300005
-122.40191099299994,37.79558601700006
-122.44111211699999,37.79948565300003
-122.39688834199995,37.796220368000036
-122.41191202899995,37.80037501700008
-122.39334716799999,37.77186035400007
-122.39595433099998,37.78114387800008
-122.33841735099998,37.57473165000005
-122.36822178799997,37.81749867000008
-122.42398004199998,37.79137700200005
-122.43573297899997,37.777457008000056
-122.42615536599999,37.790903428000036
-122.40640059599997,37.77059416700007
-122.36822178799997,37.81749867000008
-122.40515637099998,37.80505055700007
-122.39754301599999,37.790163009000025
-122.44525800599996,37.77755000500008
-122.41810399199994,37.78729501500004
-122.46773219899995,37.76405985500003
-122.46318525599997,37.759447875000035
-122.41889800999996,37.80616301500004
-122.33949559599995,37.57397747400006
-122.424836874,37.78819377200006
-122.48259301399997,37.760208979000026
-122.43291048299994,37.72707587300005
-122.44397348299998,37.78905089400007
-122.40948225099999,37.79110832300006
-122.44808597599996,37.76590800300005
-122.40965753199998,37.801264279000065
-122.39988492299995,37.78871630500004
-122.41880203699998,37.782600982000076
-122.43361470699995,37.72664332900007
-122.42601321799998,37.79092263700005
-122.44202099899996,37.74943198900007
-122.47345003399994,37.737694014000056
-122.39041496199997,37.753679979000026
-122.39429154399994,37.780539343000044
-122.41085729099996,37.780926333000025
-122.43535852299999,37.73680902500007
-122.42223524899998,37.79800843000004
-122.41910596499997,37.77179599600004
-122.40463502799997,37.76356500900005
-122.41997298899997,37.74480199300007
-122.40744497399999,37.782505816000025
-122.40286282999995,37.76836291600006
-122.40500976199996,37.76846467900003
-122.46420989899997,37.77714235800005
-122.42029896099996,37.79840900000005
-122.41149704099996,37.77769999900005
-122.40458935499998,37.786678436000045
-122.45500096199999,37.76406800700005
-122.45595499099994,37.76472699300007
-122.44140616699997,37.800089763000074
-122.38817235699997,37.78850905500008
-122.44488702299998,37.78817100800006
-122.41510100799997,37.772244009000076
-122.39387507899994,37.77805471800008
-122.47289096099996,37.74151398200007
-122.43620813799998,37.78290534300004
-122.39442236299999,37.760191863000045
-122.38846243799998,37.781871866000074
-122.44937502899995,37.76953099700006
-122.41965401299996,37.76435289900007
-122.43101252399998,37.73188399800006
-122.47851102699997,37.76322298600007
-122.40970498999997,37.76750198900004
-122.39388784199997,37.79535034500003
-122.41162621899997,37.780292847000055
-122.40468109299997,37.769682723000074
-122.39712144799995,37.798362876000056
-122.43680602999996,37.72158701300003
-122.40564303599996,37.77957100800006
-122.43343298399998,37.792341005000026
-122.41162621899997,37.780292847000055
-122.44102950999996,37.77449715100005
-122.42164903399998,37.793836001000045
-122.42195103399996,37.79798998900003
-122.43741923599998,37.79022750300004
-122.38846243799998,37.781871866000074
-122.44536998799998,37.777452985000025
-122.45898265399995,37.713055645000054
-122.40438901899995,37.79421700100005
-122.46518690899995,37.72649866300003
-122.48314287699998,37.71919090200004
-122.45328364099998,37.76832798200007
-122.40925001999994,37.76082500700005
-122.40047039899997,37.80065324900005
-122.46136701799998,37.74484000500007
-122.40345988499996,37.78766004700003
-122.33948005099995,37.57398837300008
-122.43845399599996,37.80250599000004
-122.38904996899998,37.78116000700004
-122.41988295499999,37.79426142400007
-122.42828879599995,37.785071566000056
-122.42085401099996,37.744634020000035
-122.40601795799995,37.78790199100007
-122.46372400899998,37.780781983000054
-122.42277181499998,37.789410590000045
-122.43495899399994,37.76348399800003
-122.41997298899997,37.74480199300007
-122.43641099099995,37.788863982000066
-122.40379864599998,37.767015119000064
-122.46728244699995,37.73942982400007
-122.41922359699998,37.75976533700003
-122.39629037299994,37.72978313100003
-122.45844112999998,37.72429369400004
-122.46533778699995,37.76401343800006
-122.44020098799996,37.80024044100003
-122.43180545499996,37.728128825000056
-122.38896698799999,37.76152099800004
-122.43807175199998,37.72131103600003
-122.40510491799995,37.784255046000055
-122.42723498599997,37.74667601900006
-122.41932397799997,37.75834400600007
-122.41962983099995,37.77116162500005
-122.42084998799999,37.757224016000066
-122.40925001999994,37.76082500700005
-122.40686770099995,37.76830932000007
-122.43469596999995,37.762013016000026
-122.46699797999997,37.781206988000065
-122.46432134999998,37.764075062000074
-122.39468027999999,37.79624317300005
-122.45262997299994,37.78774101600004
-122.43908599099996,37.80218098200004
-122.49703997899996,37.77922198500005
-122.42109519999997,37.757499335000034
-122.46545784399996,37.76415284500007
-122.43620813799998,37.78290534300004
-122.45247441899994,37.76552897900007
-122.40569836199995,37.80570883200005
-122.39178699599995,37.76121401100005
-122.43383845599999,37.79705541000004
-122.40925001999994,37.76082500700005
-122.42179303499995,37.767292987000076
-122.43312389599998,37.77279980900005
-122.45777296099999,37.78867304500005
-122.46243210699998,37.78296176900005
-122.44020098799996,37.80024044100003
-122.42254950599994,37.77121383000008
-122.43361101599999,37.77243901400004
-122.43511003599997,37.75916601900008
-122.42547797199995,37.75793601700008
-122.48814099599997,37.742254984000056
-122.47854296199995,37.76392601800006
-122.43383845599999,37.79705541000004
-122.41904174599995,37.75787543600006
-122.37178541499998,37.824575492000065
-122.43500626599996,37.76155965600003
-122.44147298999997,37.78997001600004
-122.46954197199994,37.78409501400006
-122.47159897499995,37.73924500100003
-122.44737401699996,37.77364399600003
-122.41640900399995,37.76708499000006
-122.44990401099994,37.77757800100005
-122.45056145899997,37.77727117400008
-122.36665192599997,37.82468481600006
-122.43092874299998,37.729240952000055
-122.42013802899999,37.794543015000045
-122.40423001499994,37.74987799000007
-122.39939438399995,37.788510925000026
-122.46697995899996,37.73933401700003
-122.47854296199995,37.76392601800006
-122.43062999199998,37.73038201900005
-122.42088502399997,37.757588000000055
-122.42749478299999,37.783875686000044
-122.40216103999995,37.796517797000035
-122.39441166499995,37.760077523000064
-122.40944498299996,37.76157200200004
-122.47235602799998,37.731714993000026
-122.422553317,37.772437154000045
-122.41993996399998,37.76459200200003
-122.41900026699994,37.78127727400005
-122.39288378899994,37.77069538400008
-122.44241301999995,37.79952098500007
-122.46479697599995,37.78319400200007
-122.36737776199999,37.825754406000044
-122.40057377799997,37.772617516000025
-122.40551704999996,37.805584717000045
-122.40877623699998,37.78182395300007
-122.36900375299996,37.81864926000003
-122.42946807299995,37.78366910900007
-122.39442299399997,37.795965301000024
-122.43613103499996,37.796801980000055
-122.48148601099996,37.76357412200008
-122.40149384299997,37.79432570000006
-122.41126896899999,37.78391601900006
-122.43457300699998,37.760180984000044
-122.37238683599998,37.82543041900004
-122.46757415099995,37.76392071300006
-122.41778828799994,37.78812902200008
-122.42192798399998,37.782060014000024
-122.43847603999995,37.78316001300004
-122.45469311399995,37.77537848500003
-122.44241301999995,37.79952098500007
-122.42221027,37.79678537600006
-122.41845138599996,37.751429391000045
-122.47310384899998,37.78484778200004
-122.42150503299996,37.764010005000046
-122.43096501699995,37.72945200500004
-122.41043926799995,37.79867647300006
-122.47176582399999,37.77968915200006
-122.43573560299996,37.79698581800005
-122.39867398599995,37.78860100000003
-122.40259797399995,37.78229298900004
-122.42254950599994,37.77121383000008
-122.43147497199999,37.72004700600007
-122.41804598899995,37.76790201600005
-122.43570505499997,37.796989729000074
-122.42074797999999,37.754734004000056
-122.41218502699996,37.73479601300005
-122.385717995,37.72884100600004
-122.40128000399994,37.79788001800006
-122.37160488299997,37.820182276000025
-122.39386696499997,37.758351005000065
-122.42248898499997,37.75141301000008
-122.39777402099998,37.784374006000064
-122.41863531899997,37.75352989500004
-122.43583800399995,37.79734898300006
-122.44136000199995,37.78773401800004
-122.44706638299999,37.79662714500006
-122.385717995,37.72884100600004
-122.47540113099996,37.73969579100003
-122.426097089,37.72472053000007
-122.46718025399997,37.739517412000055
-122.43402647399995,37.79792835100005
-122.44870003399996,37.73443701600007
-122.43389097199997,37.79054501500008
-122.39287123599996,37.75433071500004
-122.44223999999997,37.75669000000005
-122.43929702899999,37.79950494000008
-122.64479039199995,38.21837246100006
-122.41891484399997,37.78798547300005
-122.42057810199998,37.75072327100003
-122.41083797199997,37.77227900400004
-122.41170994099997,37.79631004600003
-122.47190368599996,37.78155047700005
-122.40195003099996,37.76749693100004
-122.39393999999999,37.79532000000006
-122.46798353599996,37.738812351000036
-122.37250431499996,37.83184353400003
-122.39001460899999,37.72125924900007
-122.43597018799994,37.79912473100006
-122.42582769299997,37.76474648800007
-122.39392899099994,37.75829300200007
-122.45246425599998,37.76424761900006
-122.43221903299997,37.798870005000026
-122.46855902599998,37.76153202100005
-122.40660100399998,37.78215401700004
-122.437226969,37.721804021000025
-122.42688273699997,37.78395816800003
-122.40260990399997,37.80419501100005
-122.40725226099994,37.761651991000065
-122.42039904099994,37.769359000000065
-122.39236100799997,37.78908073900004
-122.44588103299998,37.77037698200007
-122.40531616899995,37.76859054600004
-122.42018951399996,37.74806598500004
-122.46812363299995,37.73868977500007
-122.44660184299994,37.77570214900004
-122.47844497799997,37.75567801600005
-122.44419614099996,37.770280694000064
-122.47922080199999,37.72095749400006
-122.44100227699994,37.79952530400004
-122.39393178499995,37.78539183400005
-122.41384649499997,37.78210432100008
-122.48396999299996,37.717294012000025
-122.40970498999997,37.76750198900004
-122.41860598399995,37.75144599300006
-122.40198703599998,37.768265521000046
-122.50606996299996,37.73617692400006
-122.46902829199996,37.778795168000045
-122.46903687999998,37.743272465000075
-122.40667840599997,37.757297133000066
-122.40243796399994,37.766752018000034
-122.46736760899995,37.739356834000034
-122.42090497299995,37.805526996000026
-122.39696454599999,37.787734604000036
-122.43603367499998,37.80007174100007
-122.45577201399999,37.786574004000045
-122.43343298399998,37.78835101000004
-122.39254798899998,37.78609598400004
-122.47501895899995,37.74467002000006
-122.44879097799998,37.765714004000074
-122.33847362599994,37.574853752000024
-122.44658896799996,37.79836901800007
-122.47429400799996,37.76393599200003
-122.43057062899999,37.78075246800006
-122.38428502499994,37.719625019000034
-122.43847147799994,37.80045257000006
-122.40157673899995,37.78667206700004
-122.43398679699999,37.78447539900003
-122.41975436199999,37.766589088000046
-122.40383858899997,37.728029083000024
-122.39946398099994,37.76355700500005
-122.418788743,37.75639282000003
-122.41179996299996,37.78145500800008
-122.46684601599998,37.74024798000005
-122.45471103199998,37.765916007000044
-122.43024727899996,37.79901701500006
-122.40413319399994,37.782059264000054
-122.40921003899996,37.76005001600004
-122.41926052699995,37.787795447000065
-122.41757999999999,37.763540000000035
-122.41869994599995,37.77560003900004
-122.41843541899999,37.78808116400006
-122.39767201399997,37.78690601100004
-122.41246165099994,37.78866281100005
-122.40067424699998,37.791301686000054
-122.46541331699996,37.76400990900004
-122.46693302099999,37.783090988000026
-122.45185225299997,37.761378112000045
-122.40490270299995,37.79252975500003
-122.40118971899994,37.79756231300007
-122.41897403399997,37.75402900200004
-122.40299877899997,37.76856351600003
-122.50910899699994,37.780886003000035
-122.43575390199999,37.782007332000035
-122.46892608599995,37.73794351400005
-122.49185903999995,37.76273901500008
-122.42233400299995,37.79741800800008
-122.44025300399994,37.77773000700006
-122.42225942299996,37.74182393600006
-122.44374096499996,37.79728201100005
-122.44790702199998,37.779026016000046
-122.41954903199996,37.76084801500008
-122.40925001999994,37.76082500700005
-122.45175900999999,37.761969011000076
-122.44081702199998,37.78021100800004
-122.39939399199994,37.79403498800008
-122.43492496299996,37.72392300800004
-122.37139314299998,37.831137485000056
-122.39072470699995,37.75379510600004
-122.44315986499998,37.78269546800004
-122.41237000599995,37.78867454700003
-122.42602799199994,37.77663000800004
-122.46497500799995,37.78318499100004
-122.41252274699997,37.788654988000076
-122.48566730399995,37.74254997500003
-122.46702203599995,37.78308700700006
-122.41255329599994,37.788651076000065
-122.45622315999998,37.78612236300006
-122.39346912699995,37.79215275400003
-122.38847473799996,37.78176091800003
-122.47054302199996,37.73709801900003
-122.42802969699994,37.75174472700007
-122.39500018999996,37.79657178000008
-122.42130723999998,37.75968282500003
-122.42968996199994,37.767339003000075
-122.38842120699996,37.78913317400003
-122.43907903399997,37.803480009000054
-122.39780661999998,37.78706157400006
-122.41210497999998,37.78855100200008
-122.39177702099994,37.787676015000045
-122.43482496699994,37.72420698700006
-122.36597102899998,37.82363681000004
-122.42223324799994,37.77990502100005
-122.45420099399996,37.765737012000045
-122.39181809099995,37.791798552000046
-122.42364974999998,37.78640845700005
-122.41237000599995,37.78867454700003
-122.42234187199995,37.78189944300004
-122.45581098899999,37.74879299500003
-122.40195523399996,37.767981391000035
-122.41998671999994,37.77541254700003
-122.39229642299995,37.79102506600003
-122.44094909799998,37.80378772800003
-122.41200342599996,37.78872148900007
-122.37267124299996,37.83200322300007
-122.41252274699997,37.788654988000076
-122.39280968999998,37.78855536000003
-122.42059894399995,37.79811786500005
-122.48361996499995,37.72023601800004
-122.47897395999996,37.754389005000064
-122.50939259299997,37.76062004900007
-122.37178541499998,37.824575492000065
-122.46008733599996,37.76280196500005
-122.39718772399999,37.78756101100004
-122.40628701699995,37.780760987000065
-122.41093037999997,37.78599600000007
-122.44723697299997,37.739240014000075
-122.40396618899996,37.780584376000036
-122.49043596099995,37.74344198800003
-122.50910899699994,37.780886003000035
-122.39226919799995,37.79100245500007
-122.42937899299994,37.75201399200006
-122.41757999999999,37.763540000000035
-122.38916614799996,37.788549712000076
-122.43033000399998,37.79815301700006
-122.37199192899999,37.83113814300003
-122.42223601899997,37.79672800900005
-122.43158401999995,37.78797998500005
-122.42101366099996,37.74381868300003
-122.404488405,37.79273680000006
-122.38868996599996,37.78790999600005
-122.41299741199998,37.768118403000074
-122.38870224599998,37.78817356800005
-122.42433501499994,37.73795301500007
-122.42167501799997,37.78982999600004
-122.38870224599998,37.78817356800005
-122.46925335899999,37.73790317000004
-122.404851356,37.792537363000065
-122.39850299499994,37.72216201200007
-122.41893002599994,37.77280357700005
-122.41974509499994,37.77544635800007
-122.41619702499997,37.802853001000074
-122.47607595099998,37.76318942200004
-122.45403584699994,37.789839769000025
-122.41339797299997,37.75503198000007
-122.39715803499996,37.78719698900005
-122.40392705899995,37.768470198000045
-122.39767201399997,37.78690601100004
-122.43278397399996,37.73047501600007
-122.45045299799995,37.78765282000006
-122.47900698399997,37.75503499800004
-122.41991297499999,37.80601302100007
-122.38892097099995,37.78861499800007
-122.42113888099999,37.80650702500003
-122.42106817199999,37.782921430000044
-122.41913859499999,37.772647637000034
-122.43217189499995,37.72929820500008
-122.44333427199996,37.798996688000045
-122.38810499299996,37.71962698900006
-122.404851356,37.792537363000065
-122.39054153899997,37.75516796200003
-122.39863400499996,37.79094701100007
-122.47754622499997,37.72088728700004
-122.49757901899994,37.774731004000046
-122.41633228399996,37.78257085900003
-122.42896702299998,37.75180800700008
-122.42480467099995,37.78245763600006
-122.38815021799996,37.74668916500008
