lng,lat
-122.39864977199994,37.76389685000004
-122.42141601699996,37.752529018000075
-122.43102000199997,37.781880013000034
-122.43915805199998,37.71595109300006
-122.39564406199997,37.77650928000003
-122.42511997399998,37.80369515800004
-122.48514999799994,37.77550599400007
-122.39871818999995,37.764645675000054
-122.41232399899997,37.75511500300007
-122.39769454399999,37.75492302400005
-122.40762895999995,37.71150098500004
-122.42138785699996,37.75476074300008
-122.42445224799997,37.76921685000008
-122.39873937199997,37.76485229100007
-122.41879499599997,37.780413012000054
-122.40753604099996,37.72673107300005
-122.39869230099998,37.76439314500004
-122.48499903899994,37.77343600000006
-122.39543605999995,37.776671220000026
-122.42740038699998,37.76789482200007
-122.39776125699996,37.76453216200008
-122.42961700799998,37.776170034000074
-122.39821197599997,37.762148007000064
-122.40708250399996,37.727983418000065
-122.39778461499998,37.75566435400003
-122.45814601999996,37.77480501600007
-122.42615296599996,37.76812698600003
-122.42114000099997,37.74850599800004
-122.42743980299997,37.76789120600006
-122.463237575,37.78125888200003
-122.40723400499996,37.75969101900006
-122.48366191899999,37.78094241100007
-122.41077927599997,37.71233736700003
-122.42003471299995,37.802830673000074
-122.39585206399994,37.77634734000003
-122.40652497999997,37.75039699800004
-122.39677498199995,37.75365001400007
-122.41312296199999,37.788936988000046
-122.41253754399997,37.75847224100005
-122.47632603299996,37.764372983000044
-122.42309097299994,37.760393004000036
-122.42121803699996,37.75100099700006
-122.42065301299999,37.75515800200003
-122.41117934799996,37.798207673000036
-122.43012598799999,37.77756601500005
-122.43762795899994,37.80255301300008
-122.43628601699999,37.71890899500005
-122.42141601699996,37.752529018000075
-122.39677498199995,37.75365001400007
-122.42143407499998,37.75383698200005
-122.42118903499994,37.754206992000036
-122.42143692399998,37.75378069100003
-122.42439327099999,37.76857210500003
-122.43207100899997,37.724478979000025
-122.41005987999995,37.796510038000065
-122.43285203499994,37.72632798500007
-122.42606696799999,37.76813302100004
-122.39303167999998,37.78763195600004
-122.40902898899998,37.786972983000055
-122.40126902299994,37.79122202100007
-122.42111301199998,37.74899499900005
-122.41332303799999,37.74743001300004
-122.41635999999994,37.776740000000075
-122.47476993199996,37.72692004100003
-122.42127302199998,37.75157599600004
-122.42114000099997,37.74850599800004
-122.43506603099996,37.72032201600007
-122.41149402299999,37.73622500100004
-122.47233993499998,37.78072004100005
-122.39564406199997,37.77650928000003
-122.42961700799998,37.776170034000074
-122.39785398499998,37.75939501300007
-122.42229286099996,37.76975825900007
-122.42105299699995,37.74927801300004
-122.43458700499997,37.72169099100006
-122.41818809899996,37.770952985000065
-122.44543607699995,37.77060345000007
-122.40482019799998,37.75698220100003
-122.38942450399998,37.78384921500003
-122.43784194599999,37.71776284900005
-122.463237575,37.78125888200003
-122.42108602199994,37.749623013000075
-122.42146109899994,37.75329384100007
-122.39809102499999,37.76187500800006
-122.425112018,37.80179101400006
-122.41255446199995,37.75859918300006
-122.41752092599995,37.78514811700006
-122.44192118699999,37.77446111900008
-122.40277349299998,37.76749016300005
-122.39680564999998,37.717589264000026
-122.48084303999997,37.75849098200007
-122.45006586899996,37.77541829300003
-122.44543607699995,37.77060345000007
-122.39564406199997,37.77650928000003
-122.40690300399996,37.75533599200003
-122.39451819699997,37.77993630900005
-122.39557472799999,37.776563260000046
-122.40462203599998,37.784579991000044
-122.37713802699994,37.82834299700005
-122.39595606499995,37.77626637000003
-122.42133798199995,37.78884001000006
-122.43085999199997,37.781780017000074
-122.39564406199997,37.77650928000003
-122.41361288299998,37.73630995600007
-122.39876430299995,37.719208638000055
-122.39855596899997,37.78604301100006
-122.42066994399994,37.79898005900003
-122.39555801399996,37.77687199300004
-122.40361997999997,37.74255799000008
-122.39707108599998,37.717588969000076
-122.43400991099998,37.78984005500007
-122.39578272999995,37.77640132000005
-122.42309097299994,37.760393004000036
-122.41005987999995,37.796510038000065
-122.42597702999996,37.76803998200006
-122.42827216799998,37.76782230600003
-122.42139387199995,37.75463762000004
-122.43925732899999,37.71581386400004
-122.48575663899999,37.78016118800008
-122.42720330599997,37.767912902000035
-122.49096795999998,37.78336599800008
-122.39677498199995,37.75365001400007
-122.39718401899995,37.71841299600004
-122.41606087699995,37.77524283100007
-122.42185116999997,37.80456328900004
-122.39713297299994,37.791242012000055
-122.39797099599997,37.76427600400007
-122.42539096699994,37.80338801800008
-122.39800520699998,37.75795432500007
-122.42827216799998,37.76782230600003
-122.39871583599995,37.764622718000055
-122.39821197599997,37.762148007000064
-122.42964666899996,37.77637345100004
-122.39699140199997,37.79077831700005
-122.39865630199995,37.76398014800003
-122.44543607699995,37.77060345000007
-122.41271400899996,37.79791501200003
-122.47609703899997,37.761123990000044
-122.39864324299998,37.763813551000055
-122.43089796199996,37.78127198900006
-122.39864324299998,37.763813551000055
-122.43106509899997,37.783271531000025
-122.39869230099998,37.76439314500004
-122.41255446199995,37.75859918300006
-122.42231899999996,37.768694390000064
-122.42185116999997,37.80456328900004
-122.39639443099998,37.71692136900003
-122.48535425399996,37.774640548000036
-122.42034848799995,37.74846229600007
-122.48507598499998,37.77651999500006
-122.43742603899994,37.717930995000074
-122.42138544999995,37.75480999200005
-122.42450801799998,37.798950010000055
-122.40187503499999,37.715956009000024
-122.39828196499997,37.762800999000035
-122.43026807299998,37.77931602000007
-122.43491922299995,37.721573130000024
-122.42112097399996,37.74908401400006
-122.42710297099995,37.75157201500008
-122.40345988499996,37.78766004700003
-122.43016303599995,37.777748992000056
-122.39801997799998,37.75813157400006
-122.39802204199998,37.76024497900005
-122.443228998,37.78651600100005
-122.42112097399996,37.74908401400006
-122.48532098799996,37.78411601100004
-122.42782981999994,37.75514536000003
-122.43141371399997,37.726212314000065
-122.42185116999997,37.80456328900004
-122.39871818999995,37.764645675000054
-122.398351032,37.763070980000066
-122.41592796599997,37.788575980000076
-122.42147358199998,37.75304093900007
-122.39704079599994,37.75353950700003
-122.39677498199995,37.75365001400007
-122.40477995099997,37.79445005900004
-122.39838397199998,37.71910400000007
-122.37713802699994,37.82834299700005
-122.39564406199997,37.77650928000003
-122.41841990599994,37.77940504600008
-122.44606300399994,37.78611999800006
-122.44397800499996,37.77065400400005
-122.40016084399997,37.78110823900005
-122.48496400299996,37.77295601000003
-122.42105299699995,37.74927801300004
-122.43527096799994,37.79300698900005
-122.39869230099998,37.76439314500004
-122.39869936099996,37.76446201700003
-122.39701676199996,37.753513817000055
-122.39651698699998,37.718078013000024
-122.42489587299997,37.80255890900003
-122.43527096799994,37.79300698900005
-122.42129196499997,37.75279300600005
-122.38889381999996,37.72671434400007
-122.44192118699999,37.77446111900008
-122.40345988499996,37.78766004700003
-122.39869230099998,37.76439314500004
-122.43454199399997,37.72174999900005
-122.39279577999997,37.718991766000045
-122.39741324299996,37.79108927200008
-122.42150778399997,37.751744218000056
-122.411506009,37.79786199700004
-122.38738433299994,37.74884151200007
-122.43096895199994,37.782778860000064
-122.39376370299999,37.72128005600007
-122.42127796699998,37.75333099900007
-122.41246900599998,37.79792800400003
-122.48540204099999,37.77791398900007
-122.41246900599998,37.79792800400003
-122.43030703699998,37.77844401900006
-122.39781903199997,37.75902201800005
-122.48229954199996,37.75952488900003
-122.38874542299999,37.72687575900005
-122.48541940399997,37.775353076000044
-122.39514916899998,37.77689909600008
-122.40568574499997,37.76796489000003
-122.39822798499995,37.76328400600005
-122.463237575,37.78125888200003
-122.39564406199997,37.77650928000003
-122.39676601399998,37.71687298900008
-122.39543605999995,37.776671220000026
-122.42911990799996,37.76946004400003
-122.39564406199997,37.77650928000003
-122.39778224499997,37.75564484500006
-122.39869230099998,37.76439314500004
-122.42911990799996,37.76946004400003
-122.39564406199997,37.77650928000003
-122.48546826699999,37.77588747100003
-122.45006586899996,37.77541829300003
-122.41179996299996,37.78145500800008
-122.38892349899999,37.726682061000076
-122.463237575,37.78125888200003
-122.48527597799995,37.77654300300003
-122.39564406199997,37.77650928000003
-122.42469999999997,37.76342000000005
-122.39564406199997,37.77650928000003
-122.40610284799999,37.75071372600007
-122.43856476499997,37.71549802000004
-122.41858005499995,37.77577813000005
-122.39514916899998,37.77689909600008
-122.39578272999995,37.77640132000005
-122.39770601199996,37.71718542800005
-122.41358748999994,37.777052637000054
-122.43695195899994,37.71802499800003
-122.39564406199997,37.77650928000003
-122.48492703899996,37.775309984000046
-122.38776624399998,37.75547807300006
-122.39564406199997,37.77650928000003
-122.46578989699998,37.74091002400007
-122.39552142599996,37.77677065100005
-122.39873937199997,37.76485229100007
-122.39158855,37.78459262800004
-122.42291998199994,37.73535399600007
-122.41889426299997,37.78641141300005
-122.39677498199995,37.75365001400007
-122.39144098799994,37.788988483000026
-122.42130696899994,37.75272301800004
-122.42812003099999,37.78836798300006
-122.42102801899995,37.802125997000076
-122.40248498599999,37.790426997000054
-122.41605850599996,37.78472109000006
-122.39564406199997,37.77650928000003
-122.39777997199997,37.76269501000007
-122.40225728999997,37.73991789000007
-122.400254943,37.800989499000025
-122.39560939499995,37.776536270000065
-122.39571339599996,37.776455300000066
-122.40352802999996,37.78228200900003
-122.42524595999998,37.80279101700006
-122.44612989099994,37.71160006000008
-122.39677498199995,37.75365001400007
-122.42330001799996,37.738033984000026
-122.40216381999994,37.78967850200007
-122.39456064199999,37.79612066000004
-122.42121200199995,37.75012198700006
-122.41757999999999,37.763540000000035
-122.41121800699995,37.79809698400004
-122.39796102199995,37.764172991000066
-122.42118903499994,37.754206992000036
-122.39319463899994,37.72192154000004
-122.39677498199995,37.75365001400007
-122.44612989099994,37.71160006000008
-122.40652497999997,37.75039699800004
-122.42127796699998,37.75333099900007
-122.411828964,37.798023013000034
-122.406607039,37.75227399900007
-122.39867398599995,37.78860100000003
-122.39628296499995,37.717928019000055
-122.42011593899997,37.77419308700007
-122.43365707499999,37.784518554000044
-122.42540798299996,37.80347301100005
-122.48523599599997,37.77516698800008
-122.41053364799996,37.79828593800005
-122.39895989299998,37.78378002200003
-122.42533296499994,37.80091900300005
-122.41271400899996,37.79791501200003
-122.40069695899996,37.78684599700006
-122.41222728499997,37.77810766600004
-122.39578272999995,37.77640132000005
-122.39634470299995,37.79361143800003
-122.46043162499996,37.764227290000065
-122.41258601799996,37.79791199500005
-122.41231100699997,37.79801199100007
-122.39730478299998,37.79234827100004
-122.42147358199998,37.75304093900007
-122.41213901099997,37.75160101600005
-122.48522400999997,37.77581499300004
-122.39628296499995,37.717928019000055
-122.40085220199995,37.78707628400008
-122.44799000299997,37.709095002000026
-122.42110303699997,37.749802008000074
-122.41243103599999,37.754501993000076
-122.42102801899995,37.802125997000076
-122.39838397199998,37.71910400000007
-122.41231799699995,37.77803797900003
-122.45522995599998,37.777590029000066
-122.44640993099995,37.711450023000054
-122.41509271499996,37.77101723900006
-122.41258601799996,37.79791199500005
-122.43532000199997,37.761103999000056
-122.421078981,37.75012601100008
-122.42103249699994,37.80270109600008
-122.40147991199996,37.79487003500003
-122.42508502799996,37.801907984000024
-122.42142980199998,37.75392141900005
-122.42110999399995,37.749878996000064
-122.42120223499995,37.80186131000005
-122.39839427999999,37.762377548000075
-122.43532000199997,37.761103999000056
-122.48542266199996,37.77538870200004
-122.39794299999994,37.76032498500007
-122.42793741599996,37.76784692100006
-122.39724897899998,37.718424018000064
-122.42126002999998,37.75143899400007
-122.39812396599996,37.76221699000007
-122.42145797799998,37.753357067000024
-122.46202097399998,37.774889002000066
-122.42684855999994,37.767945447000045
-122.48549758499996,37.77620810900004
-122.48543003699996,37.77752301600003
-122.48497900699999,37.77316501300004
-122.48499903899994,37.77343600000006
-122.44497544899997,37.78643714700007
-122.47617800799998,37.76063000200003
-122.42501981299995,37.79575442700008
-122.42580046799998,37.774535746000026
-122.39799496799998,37.719522006000034
-122.42580046799998,37.774535746000026
-122.43596498999995,37.719993991000024
-122.44241796499995,37.71517900600003
-122.42515702799994,37.78889801300005
-122.42505502099999,37.796978000000024
-122.39819496099994,37.761937998000064
-122.411828964,37.798023013000034
-122.42729499999996,37.76795901300005
-122.40287097299995,37.79009800800003
-122.42451597999997,37.788906017000045
-122.41501604999996,37.80390763200006
-122.42600402,37.78868800400005
-122.38642706099995,37.770808619000036
-122.42505502099999,37.796978000000024
-122.47469762199995,37.760552965000045
-122.42527588399997,37.79693092700006
-122.41394698699997,37.78596099400005
-122.41157996299995,37.808425681000074
-122.40894945899998,37.79566905900003
-122.40409196499996,37.78489200800004
-122.42921101999997,37.788281985000026
-122.39963189599996,37.791180739000026
-122.43113043999995,37.78360622200006
-122.39823166399998,37.77707078900005
-122.43169298499998,37.78800098100004
-122.42105299699995,37.74927801300004
-122.41497265499999,37.803706238000075
-122.43733702299994,37.71804800600006
-122.48705897599996,37.75495901600004
-122.42498955199994,37.79561612500004
-122.43680502399997,37.71891498800005
-122.42105299699995,37.74927801300004
-122.39798097099998,37.76437901800006
-122.42108602199994,37.749623013000075
-122.39895989299998,37.78378002200003
-122.42609404099994,37.774782007000056
-122.43680502399997,37.71891498800005
-122.43719796799996,37.770898001000035
-122.47539967699998,37.73803514600007
-122.39772535799995,37.755176637000034
-122.45522995599998,37.777590029000066
-122.41157996299995,37.808425681000074
-122.43940526999995,37.78266699200003
-122.41224061099996,37.75540922600004
-122.41157996299995,37.808425681000074
-122.43510302399994,37.721329601000036
-122.44640993099995,37.711450023000054
-122.41157996299995,37.808425681000074
-122.43532000199997,37.761103999000056
-122.41963133599995,37.79371075000006
-122.41157996299995,37.808425681000074
-122.41673396999994,37.76549100300008
-122.40461994099996,37.730030062000026
-122.43622843199995,37.71863974400003
-122.43940526999995,37.78266699200003
-122.40680988099996,37.79692003900004
-122.43115603999996,37.763927988000034
-122.41532570999999,37.75462256000003
-122.42650074299996,37.767967644000066
-122.40186992199995,37.77906004700003
-122.42157988399998,37.79503004500003
-122.43532000199997,37.761103999000056
-122.40235992799995,37.79097006100005
-122.42076499499996,37.75007999400003
-122.41356057299998,37.78662660700007
-122.39179101899998,37.788983005000034
-122.44036498599996,37.71262499900007
-122.44044989499997,37.78808002300008
-122.42202797999994,37.77630898100006
-122.39564406199997,37.77650928000003
-122.40122971699998,37.70972014300003
-122.41157996299995,37.808425681000074
-122.41245407399998,37.77547833300008
-122.48665798599995,37.74145899700005
-122.50389364499995,37.77718517000005
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.48503902099998,37.77398501400006
-122.42153837899997,37.752122873000076
-122.40235992799995,37.79097006100005
-122.46576500199996,37.74058698600004
-122.45472634599997,37.71325460200006
-122.39564406199997,37.77650928000003
-122.39100202999998,37.779809012000044
-122.39824994599996,37.78679004800006
-122.41528580899995,37.786546556000076
-122.41157996299995,37.808425681000074
-122.42216703599996,37.77147400600006
-122.40697333399999,37.72802745600006
-122.39874878599994,37.76494412000005
-122.42114603599998,37.749362000000076
-122.43755796999994,37.720105009000065
-122.40384897299998,37.790984981000065
-122.42379002399997,37.768540004000045
-122.42459300999997,37.72528699500003
-122.23007620799996,38.11085561400006
-122.39866446399998,37.76408427100006
-122.39962994199999,37.78078005500004
-122.45338987699995,37.77781005400004
-122.39946398099994,37.76355700500005
-122.23007248299996,38.11087540900007
-122.41841990599994,37.77940504600008
-122.41513595999999,37.770071001000076
-122.41176802799998,37.780522982000036
-122.47655100299994,37.77389998000007
-122.23009342699999,38.110782407000045
-122.42793506799995,37.75627930700006
-122.49326502099996,37.76118698000005
-122.39756768399997,37.745488918000035
-122.41298596699994,37.777678964000074
-122.42379002399997,37.768540004000045
-122.42261898799995,37.761419997000075
-122.48499903899994,37.77343600000006
-122.42126598099998,37.794470008000076
-122.41882381299996,37.78799720200004
-122.43011120499995,37.77857130700005
-122.42679200199996,37.75148899200008
-122.39677498199995,37.75365001400007
-122.42671606699997,37.751682946000074
-122.40228092399997,37.790236005000054
-122.41963997599998,37.78660200000007
-122.42220995099996,37.77287005300008
-122.42068000299997,37.792031000000065
-122.40636999799995,37.75086600700007
-122.41148295899995,37.788259018000076
-122.39703599499995,37.778215989000046
-122.40374264299999,37.76654027500007
-122.43006697999999,37.777276001000075
-122.42827216799998,37.76782230600003
-122.42216703599996,37.77147400600006
-122.42036455899995,37.748589295000045
-122.39859254399994,37.71928351300005
-122.39564406199997,37.77650928000003
-122.42783204199998,37.75517075600004
-122.40398881499999,37.76914681100004
-122.426339816,37.76797516400006
-122.38577474199997,37.75543442400004
-122.42679200199996,37.75148899200008
-122.41955205799997,37.78790337200007
-122.42591084499998,37.728715660000034
-122.41860817699995,37.77558931600004
-122.39866446399998,37.76408427100006
-122.39812396599996,37.76221699000007
-122.40360992099994,37.72764004700008
-122.41117701999997,37.797952019000036
-122.42445224799997,37.76921685000008
-122.41231100699997,37.79801199100007
-122.39869700799994,37.76443906000003
-122.39564406199997,37.77650928000003
-122.47716103799996,37.743955002000064
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.39874407899998,37.764898205000065
-122.40917299099999,37.78848201900007
-122.42388297899998,37.76850601600006
-122.39963956699995,37.74468133400006
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39873937199997,37.76485229100007
-122.39873701899995,37.76482933300008
-122.39821197599997,37.762148007000064
-122.39564406199997,37.77650928000003
-122.43026807299998,37.77931602000007
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.39799999699994,37.764583997000045
-122.40420101299998,37.79041300000006
-122.42827216799998,37.76782230600003
-122.39560939499995,37.776536270000065
-122.43889999699996,37.71595198600005
-122.39560939499995,37.776536270000065
-122.39783596399997,37.762828994000074
-122.42961700799998,37.776170034000074
-122.39864487499995,37.763834376000034
-122.44513495899997,37.768669002000024
-122.39874643299999,37.764921163000054
-122.39874643299999,37.764921163000054
-122.40375501199998,37.798711000000026
-122.39560939499995,37.776536270000065
-122.41612010699998,37.775195429000064
-122.43298002599994,37.723278984000046
-122.43110097099998,37.72629299100004
-122.39560939499995,37.776536270000065
-122.47587567599999,37.744968939000046
-122.39763556199995,37.76321331400004
-122.39607400399996,37.71780799000004
-122.39708402299999,37.71818098500006
-122.42654097399998,37.76796576400005
-122.46576500199996,37.74058698600004
-122.39874643299999,37.764921163000054
-122.39564406199997,37.77650928000003
-122.432636033,37.72426498900006
-122.39564406199997,37.77650928000003
-122.43389106499995,37.72293534100004
-122.40277993599994,37.80322238700006
-122.43894708799996,37.71624270600006
-122.39564406199997,37.77650928000003
-122.40632196999996,37.750668990000065
-122.411828964,37.798023013000034
-122.42524595999998,37.80279101700006
-122.42134531099998,37.76851196500007
-122.39564406199997,37.77650928000003
-122.39865630199995,37.76398014800003
-122.39564406199997,37.77650928000003
-122.48521709199997,37.772722188000046
-122.39873937199997,37.76485229100007
-122.43293501499994,37.72333799300003
-122.42448743399996,37.76808688400007
-122.39560939499995,37.776536270000065
-122.42353102299995,37.769328993000045
-122.39564406199997,37.77650928000003
-122.46576500199996,37.74058698600004
-122.39564406199997,37.77650928000003
-122.38865803099998,37.72672801200008
-122.47638252799999,37.744953966000026
-122.41612010699998,37.775195429000064
-122.39778600699998,37.76276101700006
-122.39560939499995,37.776536270000065
-122.42838375199995,37.767814101000056
-122.39720902599998,37.75892946700003
-122.42121803699996,37.75100099700006
-122.41095196599997,37.79812099800006
-122.39560939499995,37.776536270000065
-122.40280573399997,37.79844988900004
-122.42103249699994,37.80270109600008
-122.39873937199997,37.76485229100007
-122.39564406199997,37.77650928000003
-122.42977797199995,37.77645201800004
-122.40259352699996,37.79847675000008
-122.40417997499998,37.79872298600003
-122.49353701399997,37.77760398500004
-122.40274851499998,37.78987471100004
-122.42379002399997,37.768540004000045
-122.43424602899995,37.72160901600006
-122.40997698299998,37.77715500800008
-122.41505462399999,37.804086649000055
-122.39555801399996,37.77687199300004
-122.42989095999997,37.776560983000024
-122.42121200199995,37.75012198700006
-122.42124164699999,37.74921837200003
-122.48527597799995,37.77654300300003
-122.42112097399996,37.74908401400006
-122.39564406199997,37.77650928000003
-122.42963025299997,37.72731899400003
-122.39703599499995,37.778215989000046
-122.42009172899998,37.802823268000054
-122.39662796399995,37.777954013000056
-122.39829351699996,37.76140288500005
-122.39564406199997,37.77650928000003
-122.42428363799996,37.76922753300005
-122.42961107599996,37.776129350000076
-122.42127302199998,37.75157599600004
-122.39749297599997,37.75962300000003
-122.39801399499999,37.76016501600003
-122.39763556199995,37.76321331400004
-122.42498955199994,37.79561612500004
-122.439319378,37.71572809500003
-122.40280573399997,37.79844988900004
-122.40701800299996,37.71363899900007
-122.42138950199995,37.79441475100003
-122.39742198099998,37.75850900300003
-122.42121200199995,37.75012198700006
-122.40421501099996,37.79895902000004
-122.40716602799995,37.75809497900008
-122.39872525099997,37.76471454700004
-122.43763830899996,37.75371565300003
-122.39821197599997,37.762148007000064
-122.43424602899995,37.72160901600006
-122.42121200199995,37.75012198700006
-122.46576500199996,37.74058698600004
-122.40431802499995,37.79875500500003
-122.42990403499999,37.77675401800008
-122.43602701599997,37.71977899500007
-122.39864813999998,37.76387602500006
-122.42110999399995,37.749878996000064
-122.39677498199995,37.75365001400007
-122.37723516299997,37.73975894000006
-122.39682301099998,37.71822100900005
-122.400490693,37.79405874400004
-122.40461994099996,37.730030062000026
-122.40168803499995,37.782176983000056
-122.42502359499997,37.79577171500006
-122.42279953899998,37.77635713600006
-122.39780293899997,37.71892828400007
-122.42743980299997,37.76789120600006
-122.48537102799997,37.77675498200006
-122.40694901999996,37.75581899900004
-122.40694901999996,37.75581899900004
-122.40522931099997,37.790539255000056
-122.39864487499995,37.763834376000034
-122.42498308199998,37.80301445300006
-122.39774194999995,37.75531319800007
-122.41258601799996,37.79791199500005
-122.42963025299997,37.72731899400003
-122.42540798299996,37.80347301100005
-122.39060786499999,37.79031317400006
-122.48886200699997,37.78232798300007
-122.43653042899996,37.80236765800004
-122.39838397199998,37.71910400000007
-122.37986652799998,37.733359300000075
-122.42103249699994,37.80270109600008
-122.39631353199997,37.71696690300007
-122.42638004799994,37.76797328400005
-122.41117701999997,37.797952019000036
-122.43980499099996,37.78636299000004
-122.39788902099997,37.71879198400006
-122.39772298699995,37.755157128000064
-122.39822798499995,37.76328400600005
-122.40649203899994,37.75057398100006
-122.49578403399994,37.73415601200003
-122.41733302499995,37.773654013000055
-122.48634198799999,37.78290298200005
-122.39819403799999,37.761595011000054
-122.40188417399997,37.791109137000035
-122.39643676699995,37.75238580300004
-122.37998067799998,37.73334659600005
-122.40040764099996,37.79407091500008
-122.43074569799995,37.78170030900003
-122.42922411999996,37.74780152200003
-122.39182824799997,37.777046201000076
-122.45342942499997,37.768350360000056
-122.42509500199998,37.768257995000056
-122.43073825099998,37.78166474100004
-122.48809296799999,37.77744598600003
-122.41255446199995,37.75859918300006
-122.42009172899998,37.802823268000054
-122.40572601699995,37.788386004000074
-122.41058601199995,37.783456984000054
-122.42122801099998,37.75110199900007
-122.39677498199995,37.75365001400007
-122.40360992099994,37.72764004700008
-122.39786102499994,37.75946299000003
-122.40562733699994,37.79071589500006
-122.39864813999998,37.76387602500006
-122.48913802299995,37.76158201900006
-122.41278701599998,37.79484602100007
-122.43604503699999,37.71846701800007
-122.48809296799999,37.77744598600003
-122.39849783599999,37.71930592500007
-122.39829696799995,37.76355499300007
-122.423304041,37.78851001400005
-122.42009172899998,37.802823268000054
-122.39821398699996,37.763147004000075
-122.42523003499997,37.76818398300003
-122.43019002599999,37.77812797900003
-122.39844601299995,37.76290933000007
-122.42589203799997,37.768047986000056
-122.42343143199997,37.76913644700005
-122.407181031,37.75824899700007
-122.43066589699998,37.781294837000075
-122.43016303599995,37.777748992000056
-122.39789698399994,37.763457009000035
-122.39869936099996,37.76446201700003
-122.43650796899999,37.718613994000066
-122.439319378,37.71572809500003
-122.50411371499996,37.77927571400005
-122.41246900599998,37.79792800400003
-122.39870406799997,37.76450793200007
-122.47712700699998,37.74347501200003
-122.43889999699996,37.71595198600005
-122.41989201999996,37.80535600500008
-122.42997301899999,37.776672001000065
-122.40297152,37.79828341500007
-122.40209932599998,37.78903739300006
-122.41255446199995,37.75859918300006
-122.40694901999996,37.75581899900004
-122.42499500599996,37.80163498500008
-122.42509272399997,37.803561796000054
-122.40689478799999,37.76721092200006
-122.43692999799998,37.80585200400003
-122.39808599599996,37.761806989000036
-122.404033992,37.798894225000026
-122.39634470299995,37.79361143800003
-122.41166951699995,37.78802286300004
-122.47438604099995,37.734409984000024
-122.42154734499996,37.79516289500003
-122.40417997499998,37.79872298600003
-122.48516801899996,37.77363800300003
-122.40073175999999,37.79014142600005
-122.43695195899994,37.71802499800003
-122.40908614399996,37.71185888800005
-122.42291661099995,37.77728587800004
-122.43263200999996,37.724427012000035
-122.43002699799996,37.77707802000003
-122.39634470299995,37.79361143800003
-122.43151427199996,37.793860309000024
-122.414971004,37.80094901000007
-122.414971004,37.80094901000007
-122.48500499099998,37.77288597900008
-122.39444509599997,37.79599231100008
-122.42448743399996,37.76808688400007
-122.41245699599995,37.75763402300004
-122.421536791,37.752018957000075
-122.40772903999999,37.71030601900003
-122.39597199599996,37.751714004000064
-122.42524595999998,37.80279101700006
-122.39444509599997,37.79599231100008
-122.39083122899996,37.770998795000025
-122.41231100699997,37.79801199100007
-122.402451327,37.79111230600006
-122.42751603099998,37.77650599700007
-122.39869230099998,37.76439314500004
-122.43348627299997,37.79178082400006
-122.43205223199999,37.725566266000044
-122.42342168399995,37.80450869200007
-122.46643991299999,37.76593004700004
-122.41246900599998,37.79792800400003
-122.39132101999996,37.792325694000056
-122.40130333299999,37.79422136900007
-122.39873937199997,37.76485229100007
-122.44896196899998,37.76732798100005
-122.48542198999996,37.77726300900008
-122.40040984599995,37.78760431200004
-122.39194449799999,37.74596975400004
-122.43283895899998,37.76776899500004
-122.42608800199997,37.772741487000076
-122.41167228499995,37.788038906000054
-122.41911758199996,37.77536200600008
-122.39564406199997,37.77650928000003
-122.40129615799998,37.79418551900005
-122.42679569899997,37.75167787700008
-122.39744692399995,37.79111502600006
-122.42606696799999,37.76813302100004
-122.39869465399994,37.76441610200004
-122.39634470299995,37.79361143800003
-122.42570302599995,37.76814098400007
-122.38971433699999,37.72903531000003
-122.41271400899996,37.79791501200003
-122.45932602399995,37.78426998700007
-122.39728019699999,37.717289562000076
-122.42997301899999,37.776672001000065
-122.48548781199997,37.77610123000005
-122.39823401999996,37.763351983000064
-122.42728213799995,37.76790567000006
-122.42126598099998,37.75150701300004
-122.42126598099998,37.75150701300004
-122.39600578699998,37.71884119200007
-122.39634470299995,37.79361143800003
-122.40496142799998,37.78501510600006
-122.39564406199997,37.77650928000003
-122.39865630199995,37.76398014800003
-122.40707499999996,37.72591199200008
-122.48537379899994,37.774854306000066
-122.44307896199996,37.71554198500007
-122.39786697699998,37.75953201500005
-122.404064603,37.79904243100003
-122.39634470299995,37.79361143800003
-122.42185116999997,37.80456328900004
-122.41343996599994,37.731084003000035
-122.40394896199996,37.798482540000066
-122.39793595999998,37.75980199600008
-122.439319378,37.71572809500003
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.43021482099999,37.77906046800007
-122.42679569899997,37.75167787700008
-122.43055757099995,37.78073565500006
-122.40656898499998,37.751874015000055
-122.39634470299995,37.79361143800003
-122.41102068099997,37.784222734000025
-122.48522400999997,37.77581499300004
-122.39168551199998,37.78918391000008
-122.39643676699995,37.75238580300004
-122.39760696999997,37.757536996000056
-122.39949261999999,37.78833536900004
-122.39869230099998,37.76439314500004
-122.43480501799996,37.72067099700007
-122.43091634399997,37.78251253600007
-122.39777513399997,37.75558631900003
-122.407181031,37.75824899700007
-122.43116028999998,37.783752950000064
-122.42054371799998,37.75038429400007
-122.39874878599994,37.76494412000005
-122.42994136099998,37.77775520000006
-122.42740038699998,37.76789482200007
-122.42638004799994,37.76797328400005
