lng,lat
-122.41979001199996,37.744011999000065
-122.44071199799998,37.789103864000026
-122.43626799499998,37.80530998800003
-122.38208100299994,37.72866699700006
-122.43969996599998,37.75119801400007
-122.40429204099996,37.78910198600005
-122.46732436499997,37.736604776000036
-122.42536196599997,37.73003601400006
-122.42990932999999,37.75240454100003
-122.43342784199996,37.78599623000008
-122.43132141299998,37.792818726000064
-122.42849897699995,37.722536012000035
-122.45593797499998,37.77710601600006
-122.43810186899998,37.757406926000044
-122.37226916799995,37.83131454200003
-122.47664395799995,37.780838980000055
-122.48222837999998,37.78393151200004
-122.39825703099996,37.79716102900005
-122.42984200899997,37.76851100300007
-122.491140041,37.78335799400003
-122.49666868199995,37.77754647100005
-122.42634398999996,37.730665997000074
-122.46724772699997,37.735451123000075
-122.47657598099994,37.73125801100008
-122.48065761599997,37.78040574900007
-122.45178143799995,37.778091188000076
-122.43875164199994,37.78852156600004
-122.39035400199998,37.72789740700006
-122.40247264999999,37.78754120800005
-122.43598715799999,37.73046855200005
-122.46130721799994,37.721937367000066
-122.38926119099995,37.78414605200004
-122.46552201099996,37.76016401000004
-122.46018841899996,37.72410718700007
-122.45943398299994,37.72326498700005
-122.394240965,37.78290298200005
-122.45957203299997,37.78292900800005
-122.33479890999996,37.57714742300004
-122.40626698499995,37.72548401200004
-122.37226624599998,37.831521158000044
-122.41900029299995,37.80699721800005
-122.45961603799998,37.72124800700004
-122.45951101299994,37.71922201700005
-122.49862575099996,37.777452493000055
-122.44249801299998,37.790982005000046
-122.43770398299995,37.75728600000008
-122.44403902599998,37.732760006000035
-122.40157797999996,37.75768099700008
-122.42287002599994,37.72910700500006
-122.459376986,37.724298014000055
-122.42185598399999,37.80593201000005
-122.42967101899995,37.78817100800006
-122.43956602299994,37.74912898300005
-122.42245696599997,37.80323999400008
-122.41903103099997,37.80069000900005
-122.43752898499997,37.74634358700007
-122.03643612999997,38.248570347000054
-122.47616575899997,37.733602862000055
-122.42233491699994,37.76643765500006
-122.39896198799994,37.75425900100004
-122.49945624699996,37.74394829100004
-122.44023003699999,37.75112002100008
-122.43981375799996,37.80184588700007
-122.492220971,37.78340899700004
-122.45506157799997,37.780018806000044
-122.477774007,37.78076999700005
-122.44134902099995,37.78548201000007
-122.41979001199996,37.744011999000065
-122.45989599399996,37.72140600600005
-122.42256568099998,37.80631544600004
-122.50566101699997,37.76401101000005
-122.43630684299995,37.75042757400007
-122.42750496699995,37.789166988000034
-122.49666868199995,37.77754647100005
-122.42984200899997,37.76851100300007
-122.43526702899999,37.72501701400006
-122.41641897799997,37.773022981000054
-122.38870839199996,37.72792801500003
-122.37293137999995,37.832156413000064
-122.33781334999998,37.575313133000066
-122.40225928399997,37.79755607900006
-122.40505278399996,37.78812160800004
-122.43723682499996,37.75920502800005
-122.39398636399994,37.782881185000065
-122.43915899799998,37.749226004000036
-122.44796697499999,37.71883128700006
-122.39677498199995,37.75365001400007
-122.44260708699994,37.790613378000046
-122.45950698999997,37.71867300300005
-122.40891097199994,37.778687010000056
-122.44759496399996,37.715956009000024
-122.41668602599998,37.782206991000066
-122.42510103699999,37.75770999900004
-122.46704833599995,37.75825442400003
-122.38785303299994,37.72816198800007
-122.46018805299997,37.72414822300004
-122.43176099499999,37.757128941000076
-122.39052614299999,37.78807190100008
-122.39147048999996,37.73044817500005
-122.37287127799999,37.83198790900008
-122.42142599199997,37.79919698300006
-122.40442528299997,37.78429943800006
-122.43943903699994,37.793261003000055
-122.49791496499995,37.77731300700003
-122.50071896399999,37.744243004000054
-122.39530467599997,37.789024321000056
-122.43976212199999,37.73051048100007
-122.46670201499995,37.75897000800006
-122.47135003199998,37.71715898000008
-122.47274603799997,37.742965979000076
-122.42158901999994,37.80205399600004
-122.39937676899996,37.79506611000005
-122.43666001699995,37.74816699200005
-122.38840209799997,37.78261480800006
-122.40273343399997,37.78987646400003
-122.42584705799999,37.75751728900008
-122.42102801899995,37.79680001000003
-122.47481363799994,37.74295615300008
-122.43116903199996,37.764064990000065
-122.39427443499994,37.79279035600007
-122.03652921099996,38.248365800000045
-122.43999155099999,37.79926750800007
-122.42475603799994,37.75773099500003
-122.39767197699996,37.776302893000036
-122.39872413399996,37.79261197500006
-122.37297353599996,37.83202150000005
-122.43753104499996,37.75918665900008
-122.38905407099998,37.78581361700003
-122.41978878099997,37.78677160400008
-122.39431906699997,37.79228194500007
-122.39696701199995,37.71023301300005
-122.39879278399997,37.755001384000025
-122.39748060399995,37.791140781000024
-122.40509844999997,37.78528170900006
-122.41122077699998,37.771491205000075
-122.42688302999994,37.75482100800008
-122.49684045099997,37.77754010600006
-122.42015059699997,37.807730734000074
-122.48566498199995,37.78360601400004
-122.39696701199995,37.71023301300005
-122.40731179799997,37.77216513900004
-122.42132065999999,37.77414341000008
-122.39854375899995,37.75229051800005
-122.39737956299996,37.791063518000044
-122.492220971,37.78340899700004
-122.41835201299995,37.748705990000076
-122.43771001799996,37.73187098000005
-122.45071803999997,37.78667167700007
-122.41049297299998,37.77743601100008
-122.47264402999997,37.742936014000065
-122.50343403,37.74314799200005
-122.43775997399996,37.75770098800007
-122.40275656899996,37.76732922900004
-122.47173400699995,37.74375400400004
-122.43057500699996,37.75887701100004
-122.44189200099999,37.78833001300006
-122.43053308699996,37.72931667700004
-122.39872413399996,37.79261197500006
-122.39699214799998,37.77684093600004
-122.44309899499996,37.71907499900004
-122.44626098399999,37.79872700900006
-122.40525251199995,37.79358447300007
-122.41995209499999,37.78403129700007
-122.37297353599996,37.83202150000005
-122.37297353599996,37.83202150000005
-122.45997997999996,37.723766015000024
-122.39768701699995,37.776805986000056
-122.41094978799998,37.77126541300004
-122.50732431799997,37.76418048200003
-122.43836900299999,37.75919900200006
-122.50075802299995,37.750954017000026
-122.43344675799995,37.75945814200003
-122.43131998999996,37.75201801600008
-122.44150168399995,37.78513151800007
-122.48005290199995,37.78402926800004
-122.43634225899996,37.799739155000054
-122.49353701399997,37.77760398500004
-122.33940053799995,37.574205654000025
-122.40356017099998,37.79654179800008
-122.39385402799996,37.78298595200005
-122.46725986099995,37.73561714700003
-122.43587102899994,37.734487014000024
-122.49376902499995,37.760337013000026
-122.41611002099995,37.78232002100003
-122.47172083099997,37.717322756000044
-122.46296301599995,37.73760998500006
-122.37142589799998,37.83128257000004
-122.47010397799994,37.74613500900006
-122.41954155599996,37.755464794000034
-122.43771001799996,37.73187098000005
-122.43469179899995,37.73447778800005
-122.439109127,37.79022033100006
-122.40121617599999,37.79021824700004
-122.43095495899996,37.79279199300004
-122.42895403099999,37.78841898700006
-122.40805300099998,37.78195000200003
-122.40364318799999,37.797540370000036
-122.45997000599999,37.71981101400007
-122.39872052399994,37.792594284000074
-122.50233097099999,37.75039800300004
-122.43770398299995,37.75728600000008
-122.40410098599995,37.71126749100006
-122.46324125399997,37.73778237400006
-122.50073798999995,37.74396501800004
-122.39765555999998,37.798958553000034
-122.44150500899997,37.71683300700005
-122.43912977299999,37.75172334700005
-122.43684399999995,37.74853101800005
-122.40563498899996,37.78940000500006
-122.50390813699994,37.77720366300008
-122.39954954399997,37.79608810600007
-122.41334298699996,37.77101899400003
-122.43596470699998,37.78487612400005
-122.47439903299994,37.782751018000056
-122.40957196899996,37.80774698500005
-122.44272668999997,37.719615831000056
-122.44092218699996,37.75257275600006
-122.47457203599998,37.78274301300007
-122.40153397499995,37.756405020000045
-122.41628827499994,37.773274884000045
-122.49131004399999,37.78172003800006
-122.41512003499997,37.79508498900003
-122.43469303599994,37.805004007000036
-122.44469499299998,37.790766003000044
-122.39269998799995,37.791284845000064
-122.37293137999995,37.832156413000064
-122.39479911299998,37.79180872200004
-122.42490196699998,37.72997700500008
-122.43814998399995,37.749249012000064
-122.47457821199998,37.743196288000036
-122.47623092899994,37.782465831000025
-122.39194506299998,37.77420415600005
-122.43851713699996,37.78453465600006
-122.41982873899997,37.728934681000055
-122.43472705899995,37.804898096000045
-122.39339076299996,37.78791528800008
-122.40352802999996,37.78554101800006
-122.44592392699997,37.74778454800003
-122.41290796699997,37.77065798500007
-122.44044201599996,37.74493501400008
-122.41274936199994,37.79337737900005
-122.47481363799994,37.74295615300008
-122.39164330899996,37.77102156500007
-122.47574528899997,37.78248873800004
-122.42323597999996,37.77895598600003
-122.46974121799997,37.78127315200004
-122.43856803399996,37.759137097000064
-122.41316101599995,37.79267200600003
-122.45480298199999,37.72097702000008
-122.43394897399997,37.75748699800005
-122.43349095599996,37.787584706000075
-122.41651503499997,37.773517011000024
-122.39676183499995,37.76377126300008
-122.39711333099996,37.78761887600007
-122.47550246999998,37.78250019200004
-122.41774325799997,37.75715764300003
-122.50139202999998,37.74448901300008
-122.43096903999998,37.76332201800005
-122.43616296999994,37.722441004000075
-122.42911697499994,37.75746600100007
-122.40273343399997,37.78987646400003
-122.40283486099997,37.756883164000044
-122.398582122,37.79249353000006
-122.43974698799997,37.75280599800004
-122.39324497099994,37.79312308500005
-122.39749744399995,37.79115365800004
-122.39736272299996,37.79105064000004
-122.40515412799999,37.756996369000035
-122.44092218699996,37.75257275600006
-122.48520297099998,37.78037898100007
-122.49230504199994,37.777667981000036
-122.50303396099997,37.74510001200008
-122.46995493599997,37.78089053400004
-122.39869525199998,37.79247044400006
-122.43530550499997,37.79651111000004
-122.39764845199994,37.78243191300004
-122.397903354,37.76370200400004
-122.39905502799996,37.75614099000006
-122.47321525899997,37.782619503000035
-122.39059151099997,37.788020809000045
-122.38511743299995,37.72495039900008
-122.43652096099999,37.800575009000056
-122.44081860099999,37.78962398400006
-122.42491697099996,37.75367101100005
-122.03673939799995,38.24840893500004
-122.47274603799997,37.742965979000076
-122.38967299599994,37.728857015000074
-122.39868803099995,37.79243506100005
-122.39653892899997,37.77719963100003
-122.43964497999997,37.749566016000074
-122.39026996299998,37.72880607900004
-122.39676553899994,37.77702028400006
-122.39713297299994,37.791242012000055
-122.48111000399996,37.78382800900005
-122.37293137999995,37.832156413000064
-122.41983401699997,37.783843012000034
-122.50423600999994,37.74824301600006
-122.463251018,37.76161001400004
-122.39197843699998,37.77417768500004
-122.43590698699995,37.76064198800003
-122.44150500899997,37.71683300700005
-122.43423496499997,37.79704601900005
-122.46504969299997,37.760264979000056
-122.47481363799994,37.74295615300008
-122.43854300299995,37.746281708000026
-122.46873964799994,37.780953443000044
-122.41545899899995,37.79245399300004
-122.39950597399996,37.75485499700005
-122.42323597999996,37.77895598600003
-122.41298857399994,37.78285633200005
-122.38505913099999,37.71655683700004
-122.47631899199996,37.74139701300004
-122.43596197199997,37.72270599700005
-122.43403497299994,37.757481005000045
-122.43136722899999,37.75715705400006
-122.03667618499998,38.248287574000074
-122.39217868699996,37.77401886000007
-122.43956476999995,37.750554832000034
-122.48490560299996,37.78022324600005
-122.42360387699995,37.80542079000003
-122.40525000799994,37.79363600900007
-122.43969996599998,37.75119801400007
-122.404120966,37.79002399500007
-122.47892098599999,37.72043500500007
-122.42323597999996,37.77895598600003
-122.41529203099998,37.77253201100007
-122.46308215699997,37.76321685900007
-122.43723682499996,37.75920502800005
-122.43958911499999,37.75077272800007
-122.44164814999999,37.785848343000055
-122.45960497399994,37.72109801300007
-122.43449295999994,37.73412001200006
-122.43423496499997,37.79704601900005
-122.42210903299997,37.764137996000045
-122.43529804199994,37.75741298600008
-122.43789801199995,37.792095017000065
-122.49435428399994,37.777651605000074
-122.39906801999996,37.75655300300008
-122.44156408899994,37.75009293200003
-122.46871187599999,37.78095502900004
-122.45385498899998,37.722071990000074
-122.46646797599999,37.78233323100005
-122.46992355299994,37.780891815000075
-122.42527797899999,37.77885200800006
-122.46295474399994,37.76114037200006
-122.41947971199994,37.78394869700003
-122.39088602499999,37.727827389000026
-122.43711196899994,37.75135701900007
-122.43728892999997,37.759200802000066
-122.39486831999994,37.79643839800008
-122.40085797499995,37.75379799700005
-122.43854290699994,37.76059948600005
-122.45997402899997,37.722020986000075
-122.39038503799998,37.72770798200003
-122.37267124299996,37.83200322300007
-122.44143200199994,37.791086988000075
-122.42395497999996,37.75482398400004
-122.42328903799995,37.73031299400003
-122.44426181699998,37.73240654600005
-122.40271162399995,37.75582822500007
-122.39899512299996,37.75699130600003
-122.46275003199997,37.73581600600005
-122.40102387799999,37.78693518100005
-122.40207402099998,37.75437701900006
-122.39043700599996,37.72920700200007
-122.44142797899997,37.75029100800003
-122.41510402499995,37.794564011000034
-122.433506997,37.75751298200004
-122.50034213999999,37.74951206500003
-122.44244212999996,37.789755411000044
-122.44159000099995,37.78650900200006
-122.42965098599996,37.729775001000064
-122.45941696799997,37.723430990000054
-122.37297353599996,37.83202150000005
-122.40112896199997,37.75662701500005
-122.40515036799997,37.79345256000005
-122.44088399299994,37.75125199400003
-122.43400999499994,37.79707401400003
-122.47570793199998,37.78249050000005
-122.46992355299994,37.780891815000075
-122.48483836499997,37.71800794200004
-122.43884742499995,37.746264100000076
-122.40756198899999,37.793523985000036
-122.47706314899995,37.784154450000074
-122.38968799899999,37.782774990000064
-122.42149899799995,37.72955099500007
-122.491140041,37.78335799400003
-122.41245798799997,37.806650896000065
-122.44548621799999,37.74781842800007
-122.43813498099996,37.75038501100005
-122.41592796599997,37.79683798000008
-122.40004099099997,37.75450400400007
-122.43423496499997,37.79704601900005
-122.39927496899998,37.75754101900003
-122.43413798599994,37.79705800500005
-122.50333897899998,37.74197699900003
-122.46344296399997,37.76497099000005
-122.42662503499997,37.724478016000035
-122.40375661399997,37.79751973500004
-122.43908397999996,37.76045100700003
-122.42042471699995,37.74490537600008
-122.43658450099997,37.751214290000064
-122.38954600999995,37.72733201200003
-122.43400999499994,37.79707401400003
-122.41963604399996,37.791586273000064
-122.46124865499996,37.72158007000007
-122.39113102799996,37.72815700000007
-122.39569882699999,37.753586719000054
-122.45612023299998,37.71183436100006
-122.50532196999995,37.74839900300003
-122.42661497699999,37.72522400500003
-122.50270396599996,37.75667998800003
-122.43789801199995,37.792095017000065
-122.44139000899997,37.74988301900004
-122.39901339999994,37.757170374000054
-122.47457203599998,37.78274301300007
-122.46124865499996,37.72158007000007
-122.38947436699999,37.78630433400008
-122.43341898699998,37.75959500500005
-122.44560702799998,37.74781600000006
-122.50134569,37.75507895100003
-122.41144475899995,37.77136558400008
-122.43826032499999,37.746298059000026
-122.43909607999996,37.79015519200004
-122.48217802599999,37.78376501900004
-122.49855299599994,37.74253200600003
-122.43204510099997,37.79703217200006
-122.44403802,37.732684988000074
-122.44968619499997,37.769461412000055
-122.50157638899998,37.74931851600007
-122.50303396099997,37.74510001200008
-122.50581398699995,37.74903498000003
-122.39043700599996,37.72920700200007
-122.44153574599994,37.78529822200005
-122.47891997999994,37.720387018000054
-122.491140041,37.78335799400003
-122.41078907399998,37.80033691600005
-122.50257597399997,37.755175018000045
-122.42762298399998,37.75746202000005
-122.50564601399998,37.74512302000005
-122.50303496699996,37.75258697900006
-122.43778402999999,37.746387011000024
-122.40361455699997,37.79364097000007
-122.39896379199996,37.75668433300007
-122.44210114999998,37.78820255200003
-122.38472599599999,37.72621801500003
-122.43251198099995,37.778035988000056
-122.446555021,37.74841798800003
-122.43856803399996,37.759137097000064
-122.39086297499995,37.75967199300004
-122.44403902599998,37.732760006000035
-122.50311602,37.75411001300006
-122.42256400699995,37.80071157000003
-122.42139524099997,37.80759117100007
-122.43721003799999,37.759337010000024
-122.43933442099996,37.79134952600003
-122.50505527999997,37.77714080100003
-122.47444920999999,37.74132706000006
-122.40087096699995,37.75393499900008
-122.40088395899994,37.754072001000054
-122.44133602899996,37.78541499600004
-122.40021807899996,37.75459527900006
-122.39190802999997,37.728569013000026
-122.38529202599995,37.72657001300007
-122.44405101199999,37.73638999900004
-122.50307696099998,37.75376602000006
-122.50434103499998,37.75613198000008
-122.38943156199997,37.72833360300007
-122.44403902599998,37.732760006000035
-122.49666868199995,37.77754647100005
-122.39706875099995,37.763752468000064
-122.45952802799997,37.724040983000066
-122.42261001999998,37.778554995000036
-122.43646999899994,37.748178014000075
-122.40114899499997,37.75683199400004
-122.50175002099996,37.75521101800007
-122.46808967499999,37.73684758600007
-122.40099401299994,37.75521399300004
-122.43916796599996,37.76044601900003
-122.41955800099998,37.74356997900003
-122.42106100499996,37.80269739400006
-122.50286264699997,37.755006921000074
-122.40229252799998,37.761096500000065
-122.40249408699998,37.80026746400006
-122.43748001899996,37.75052901300006
-122.399428022,37.754541010000025
-122.40303171799997,37.79396811400005
-122.47599000199995,37.78257298600005
-122.39147048999996,37.73044817500005
-122.42244397399998,37.77857599200007
-122.38960099499997,37.72881598600003
-122.48482717399997,37.72086305400006
-122.45930472699996,37.72445499400004
-122.39188585599999,37.72988228300005
-122.43199397899997,37.75691401100005
-122.38924610299995,37.78415806000004
-122.43770791999998,37.74699120300005
-122.39111376799997,37.72757896100006
-122.44173400199998,37.78723600700005
-122.49379400299995,37.77757598900007
-122.43789801199995,37.792095017000065
-122.43541979399998,37.73255787100004
-122.40070116099997,37.754784768000036
-122.47457203599998,37.78274301300007
-122.48224499799994,37.719655990000035
-122.38946921399997,37.786308330000054
-122.44688300499996,37.74856098400005
-122.48480777099996,37.72094891800003
-122.44210626599994,37.74910975000006
-122.43057500699996,37.75887701100004
-122.439109127,37.79022033100006
-122.39943003399998,37.75551498800007
-122.40069460199999,37.75471504600006
-122.43932813099997,37.791319421000026
-122.43800103799998,37.78672798000008
-122.50311602,37.75411001300006
-122.44339216299994,37.73164434000006
-122.47490395899996,37.74239001700005
-122.42773100999995,37.78338709700006
-122.40373680999994,37.797410874000036
-122.46290643199995,37.73650143300006
-122.46277095399995,37.76051578300007
-122.50539296399995,37.74216198700003
-122.43430403199994,37.75703098100007
-122.50554194799997,37.749140261000036
-122.43774597599997,37.75051199700005
-122.49353701399997,37.77760398500004
-122.43933127599996,37.79133447400005
-122.39744536699999,37.77648224100005
-122.48733700399998,37.76149099100007
-122.44173400199998,37.78723600700005
-122.43205680299997,37.75872694700007
-122.43223001399997,37.758533982000074
-122.48196403699995,37.78394138900006
-122.47570501799999,37.78406400100005
-122.46712038899994,37.75922666900004
-122.43387697399999,37.787786991000075
-122.46741196299996,37.75969500100007
-122.46684199299995,37.759178005000024
-122.44263798999998,37.750953011000036
-122.41495901799999,37.78315800100006
-122.50175962399999,37.77729492900005
-122.40260379299997,37.78743341300003
-122.38945890699995,37.78631632300005
-122.50086103699999,37.75267302000003
-122.45684598699995,37.72162498300003
-122.39243254699994,37.79113811900004
-122.43943647499998,37.79127322200003
-122.42261001999998,37.778554995000036
-122.43930391099997,37.79062005500003
-122.44110398499998,37.78329584100004
-122.39878268299998,37.754870949000065
-122.40718500799994,37.77530420900007
-122.44292011099998,37.80004139700003
-122.50333897899998,37.74197699900003
-122.42001091599997,37.784346310000046
-122.40127342699998,37.798497851000036
-122.40677016099994,37.78555520200007
-122.41078725399996,37.80032698500003
-122.46796298899994,37.75919799600007
-122.44403802,37.732684988000074
-122.43711196899994,37.75135701900007
-122.39086297499995,37.75967199300004
-122.44028602799995,37.80520500500006
-122.39756477199995,37.78654678200007
-122.50027203999997,37.75173898200006
-122.40279503299996,37.79438099300006
-122.39769873399996,37.786441866000075
-122.39898317199999,37.78857685500003
-122.43083903699994,37.76053101200006
-122.40735998499997,37.77529099900005
-122.42140659199998,37.80759003700007
-122.40383245499999,37.76737181200008
-122.41474997399996,37.78150601200008
-122.50053699199998,37.75677600300003
-122.41670922799995,37.78540189700004
-122.43145099999998,37.75744898600004
-122.44210900899998,37.74904801400004
-122.44105599,37.798525005000045
-122.43739502599999,37.75946399600008
-122.38865996699997,37.78185735000005
-122.40082897399998,37.75484498000003
-122.43575942499996,37.80557986700006
-122.43925496999998,37.75122500400005
-122.40170647499997,37.800498728000036
-122.43711599299996,37.77817001500006
-122.43901901999999,37.78879998600007
-122.40581695999998,37.756327990000045
-122.43721003799999,37.759337010000024
-122.40376790299996,37.77252862100005
-122.43910767699998,37.790213093000034
-122.45525290499995,37.786887515000046
-122.44171396899998,37.78670199600003
-122.42534194799998,37.75522261200007
-122.39756973299995,37.78480269900007
-122.38846243799998,37.781871866000074
-122.43517298399996,37.786078005000036
-122.42593998199999,37.723191016000044
-122.40835610699997,37.78835905700004
-122.44243838299997,37.78973668100008
-122.40269936499999,37.804038881000054
-122.48338703199994,37.78370898600008
-122.38881200699996,37.730297990000054
-122.41971766999995,37.78438342700008
-122.50694481799997,37.760310340000046
-122.41649399599999,37.782196010000064
-122.41284803599996,37.800680999000065
-122.44652601999996,37.71211701300007
-122.40279503299996,37.79438099300006
-122.402647522,37.80419052000008
-122.40124534399996,37.80040839700007
-122.44162595899996,37.78656998100007
-122.44182796299998,37.793052000000046
-122.43692999799998,37.80585200400003
-122.44124956999997,37.791728325000065
-122.47710898599996,37.78252198300004
-122.43750298499998,37.80471198200007
-122.50484302799998,37.75510901000007
-122.50274897699995,37.756405984000025
-122.39780423299999,37.78951038100007
-122.42880097699998,37.722273994000034
-122.40087096699995,37.75393499900008
-122.40088395899994,37.754072001000054
-122.43080198899997,37.76014301400005
-122.43851199899996,37.80074901800003
-122.47720141599996,37.78065300800006
-122.40152500699998,37.75612799800007
-122.41375472499999,37.78161368600007
-122.43634896499998,37.79811999200007
-122.39721875799995,37.77666158900007
-122.43571596299995,37.80346701800005
-122.46116803099994,37.77806498900003
-122.43835701699999,37.804002998000044
-122.43264584599996,37.75707816000005
-122.39676553899994,37.77702028400006
-122.39673318099995,37.795081469000024
-122.42922904099999,37.72177099600003
-122.39942996799999,37.79610500300004
-122.42230902499995,37.77859401300003
-122.43704902099995,37.75055499600006
-122.41985497199994,37.72885098000006
-122.43262899199999,37.76828699600003
-122.40673107199996,37.782461186000035
-122.47563201099996,37.780836005000026
-122.50042601599995,37.755201002000035
-122.40549222899995,37.80558763600004
-122.42628498099998,37.72563300000007
-122.44283203099997,37.798318014000074
-122.44007887999999,37.78514861700006
-122.41851998599998,37.77728999900006
-122.39902123199994,37.75724711700008
-122.44294703099996,37.79856699900006
-122.39900556699996,37.75709363000004
-122.43143297799998,37.75893698300007
-122.39765408,37.786476838000056
-122.42125801899999,37.76130101500007
-122.43766601299996,37.80404901500003
-122.33951113999996,37.57396657500004
-122.43721003799999,37.759337010000024
-122.50148900899995,37.753764008000076
-122.49653848999998,37.75703403600005
-122.39836998699997,37.79610175800008
-122.39699214799998,37.77684093600004
-122.40046265699999,37.787562656000034
-122.42934898599998,37.76067199500005
-122.43671470699996,37.78673070800005
-122.40515318299998,37.805034990000024
-122.43896294099994,37.78950293400004
-122.39747101599994,37.78674499500005
-122.44135698399998,37.785629992000054
-122.41370116899998,37.79757210100007
-122.39760942599997,37.786511810000036
-122.39744536699999,37.77648224100005
-122.39946900999996,37.75956998500004
-122.43378200699999,37.79098598600007
-122.39103295999996,37.727945986000066
-122.39676553899994,37.77702028400006
-122.43005801099997,37.72067799600006
-122.40374140899996,37.78784551200005
-122.37204724199995,37.72779733800007
-122.44426061899998,37.73249303500006
-122.43991999099995,37.752795982000066
-122.43571596299995,37.80346701800005
-122.40156498799996,37.75754399500005
-122.43778048499996,37.752762533000066
-122.41619702499997,37.772158011000045
-122.48398298499995,37.75747300000006
-122.48366195799997,37.75741801500004
-122.44426061899998,37.73249303500006
-122.399157377,37.75875754500004
-122.43315162599998,37.78522158700008
-122.40651515799999,37.78558758600008
-122.49782997299997,37.77733999700007
-122.43704902099995,37.75055499600006
-122.44002501599999,37.787597015000074
-122.49645874199996,37.777554251000026
-122.50058200299998,37.742378995000024
-122.39899512299996,37.75699130600003
-122.50066900699994,37.74334098600008
-122.43876044699999,37.746269131000076
-122.40150657499998,37.800521666000066
-122.41674897399997,37.747488016000034
-122.40515637099998,37.80505055700007
-122.39709251499994,37.777974794000045
-122.40177503899997,37.800540015000024
-122.50311903799997,37.747239996000076
-122.48119600199999,37.783824991000074
-122.41095297199996,37.79958301100004
-122.41624987699998,37.78258049900006
-122.41006298099995,37.783590005000065
-122.49782997299997,37.77733999700007
-122.40923171799994,37.80045053200007
-122.42841214799995,37.730482159000076
-122.40916229499999,37.800696103000064
-122.43836900299999,37.75919900200006
-122.40164897499994,37.79736101100008
-122.43270199899996,37.75722900300008
-122.44078653599996,37.78810585600007
-122.49321966699995,37.77769493900007
-122.44304501599999,37.731740013000035
-122.42155096599998,37.79340601000007
-122.43793901199996,37.75288198000004
-122.44072271499999,37.78811475700007
-122.43371828299996,37.78810777700005
-122.41079453399999,37.80036670800007
-122.42827199499999,37.73097399100004
-122.42313867699994,37.777996184000074
-122.41124901999996,37.800519018000045
-122.49890287899996,37.77743929700006
-122.49088103999998,37.78336998000003
-122.42360244499997,37.80541315800008
-122.49861200499998,37.74412699900006
-122.40258281099995,37.80060234700005
-122.48398298499995,37.75747300000006
-122.43870796699997,37.72104101600007
-122.44339403799995,37.731842020000045
-122.40261753799996,37.79751442300005
-122.42688476699999,37.725064850000024
-122.44115699199995,37.78827800300007
-122.39195215499996,37.72976410900003
-122.39804499299998,37.799094568000044
-122.40098102099995,37.75507699100007
-122.46730705399995,37.73957918000008
-122.39859455499999,37.798180486000035
-122.40397000799999,37.727805002000025
-122.46741196299996,37.75969500100007
-122.41105131699999,37.791869838000025
-122.42314208599998,37.778013058000056
-122.40164897499994,37.79736101100008
-122.47689138299995,37.78416080900007
-122.41851956699998,37.778363753000065
-122.43996701299994,37.75118099900004
-122.40797627899997,37.78541215600006
-122.39918603699999,37.75660798800004
-122.38159401499996,37.72843301700004
-122.43854300299995,37.746281708000026
-122.44038096299994,37.800363384000036
-122.48721813599997,37.78371363400004
-122.44014496099999,37.80048201200003
-122.48129096899999,37.78382000400006
-122.40256987299995,37.80053404700004
-122.43390163799995,37.78902173200004
-122.49236899499999,37.777956989000074
-122.03695755799998,38.24815457100004
-122.42754997799994,37.731030987000054
-122.44358003299999,37.73532901800007
-122.39956003699996,37.786964014000034
-122.03670557999999,38.248271929000055
-122.41431299199996,37.75249775800006
-122.47732449399996,37.78080329800008
-122.40279051199997,37.80322122200005
-122.46831703999999,37.75730699700006
-122.395616599,37.79655134700005
-122.50579898399997,37.74698300600005
-122.40386699399994,37.76491198100007
-122.39946699799998,37.760999979000076
-122.42230870399999,37.80649469300005
-122.03695755799998,38.24815457100004
-122.44318197599995,37.735233003000076
-122.44034696499995,37.71692600500006
-122.398943326,37.79439136600007
-122.41376300499996,37.78265600900005
-122.41329199399996,37.782819104000055
-122.03646982599997,38.24855241200004
-122.43158401999995,37.78797998500005
-122.41471656399995,37.782632954000064
-122.37293137999995,37.832156413000064
-122.39472432399998,37.79628998600003
-122.39760765999995,37.77739913500005
-122.46422260099996,37.76564504100003
-122.43694198399999,37.80194800700008
-122.40231879299995,37.79471324600007
-122.42244699199995,37.80096099600007
-122.43910187899996,37.79018414300003
-122.38937799299998,37.78027465200006
-122.47613694299997,37.78419449000006
-122.41755103799994,37.784635018000074
-122.41635873799999,37.79399128600005
-122.45952802799997,37.724110008000025
-122.40106701999997,37.75445999900006
-122.37293137999995,37.832156413000064
-122.438521332,37.719927495000036
-122.50258100299999,37.75524400100005
-122.479521767,37.780456353000034
-122.41039029999996,37.77970233800005
-122.47623902899994,37.73133801700004
-122.43910767699998,37.790213093000034
-122.43711196899994,37.75135701900007
-122.46823095799999,37.756692016000045
-122.50525499799994,37.75553099700005
-122.43423496499997,37.78934698900008
-122.400598877,37.79504164700006
-122.37293137999995,37.832156413000064
-122.41916466599997,37.772628144000066
-122.50247396599997,37.75379699100006
-122.43533422899998,37.784799115000055
-122.46188620099997,37.76041250500003
-122.43855293799999,37.752707387000044
-122.41880999999995,37.776719987000035
-122.39949197599998,37.760229012000025
-122.46310031599995,37.763450818000024
-122.39909903299997,37.75569398300007
-122.40665425099996,37.785569922000036
-122.43692496899996,37.75577700600007
-122.46298122899998,37.76159483500004
-122.50014597699999,37.75146900100003
