lng,lat
-122.42101703899999,37.779577001000064
-122.41875501499999,37.75151799300005
-122.441701809,37.78611242000005
-122.46150505599996,37.76239611900007
-122.40903937499996,37.80803986400008
-122.40695597699994,37.71292901000004
-122.41099798199997,37.783433012000046
-122.44155277699997,37.78538157300005
-122.49772897099996,37.77552799700004
-122.42020614699999,37.78718977600005
-122.371545691,37.83112444900007
-122.40974295999996,37.716383989000065
-122.44437497199999,37.78893401300007
-122.39598750699997,37.783767846000046
-122.39617500599996,37.762460987000054
-122.46727907199994,37.73960316300003
-122.42001322199997,37.783877947000065
-122.43751778899997,37.73200749000006
-122.41380085899999,37.77179421000005
-122.46493896599998,37.78267600000004
-122.38102203299997,37.72810599700006
-122.36900375299996,37.81864926000003
-122.48229403199997,37.78383601400003
-122.41997874999998,37.805706291000035
-122.39900676599996,37.78568000100006
-122.39565323599999,37.79668875300007
-122.42162651799998,37.76279947300003
-122.43857796399999,37.788430009000024
-122.40528001599995,37.787597015000074
-122.43852125799998,37.746282966000024
-122.39015989999996,37.79076005200005
-122.44112002799994,37.80132498000006
-122.50113504099994,37.74276401700007
-122.39815934599994,37.78433843000005
-122.403724308,37.71192850400007
-122.41627497699994,37.77400701700003
-122.44916497799994,37.78001499700008
-122.46932719099999,37.76012002600004
-122.43397696999995,37.763112009000054
-122.50069599699998,37.74244001500006
-122.45453141399997,37.80205231900004
-122.415678018,37.755799008000054
-122.441966219,37.78752625900006
-122.45377603099996,37.71049000200003
-122.42754997799994,37.731030987000054
-122.39567047399999,37.76421842900004
-122.40053457899995,37.80064502100004
-122.42103154399996,37.73066252800004
-122.40517475999997,37.78779723700006
-122.41363995799998,37.79069999600006
-122.39963800299995,37.799821260000044
-122.39589884499998,37.79649806900005
-122.46886597099996,37.759217987000056
-122.45455102199998,37.802911004000066
-122.44159402399998,37.78618801700003
-122.48111000399996,37.78382800900005
-122.437210086,37.732315448000065
-122.50730797799997,37.75494900000007
-122.42733196499995,37.74502298200008
-122.43713501999997,37.75055000900005
-122.40127011499999,37.79864375400007
-122.41038903699996,37.76224201000008
-122.42455696799999,37.72999498400003
-122.40541395799994,37.78840700100005
-122.49428751699998,37.77593762600003
-122.43941900399994,37.718973997000035
-122.43624954399996,37.74947148000007
-122.42209438699996,37.80570635300006
-122.43956476999995,37.750554832000034
-122.44454116299994,37.79126105200004
-122.40682613099995,37.76799934700006
-122.45744797499998,37.76529700400005
-122.41334298699996,37.77101899400003
-122.50270798899999,37.74200499400007
-122.39771141899996,37.78466780900004
-122.44811028699996,37.709739383000056
-122.47251903199998,37.74287863700005
-122.42925626099998,37.791646454000045
-122.48274772999997,37.763245469000026
-122.408678039,37.74695199300004
-122.45943398299994,37.72326498700005
-122.45303679999995,37.74497238500004
-122.41655048599995,37.78654969300004
-122.44135698399998,37.785629992000054
-122.40421400499997,37.793342014000075
-122.47798613699996,37.78412010100004
-122.44189232299999,37.78708476700007
-122.43101700099999,37.77211280200004
-122.38653973199996,37.77078153900004
-122.429450455,37.792605973000036
-122.43783009699996,37.74698321100004
-122.384929006,37.73028399200007
-122.37621148599999,37.726994234000074
-122.50093967699996,37.74934502800005
-122.50112598899995,37.74857799900008
-122.44681100499997,37.73089700300005
-122.39393999999999,37.79532000000006
-122.43961203999999,37.763593005000075
-122.44263798999998,37.750953011000036
-122.41061400699999,37.71509300800005
-122.46240459599994,37.78296280600006
-122.33382764599997,37.57781894400006
-122.38391215799999,37.726154318000056
-122.41159502499994,37.796720005000054
-122.40212799499994,37.79487106900007
-122.40736112499997,37.78445819700005
-122.41513105899998,37.78750544400003
-122.43661198899997,37.74937599800006
-122.41646097199998,37.79224499000003
-122.46249046399998,37.73125382400008
-122.44937896799996,37.73177601300006
-122.39629696199995,37.75807201300006
-122.45176303299996,37.773417015000064
-122.41598751699996,37.807313804000046
-122.39393999999999,37.79532000000006
-122.49169802399996,37.783333979000076
-122.44173400199998,37.78723600700005
-122.47863877799995,37.782362929000044
-122.40893704599995,37.788283775000025
-122.39619527199994,37.783603828000025
-122.41635583299995,37.77364797700005
-122.38772746999996,37.77127897400004
-122.41839297599995,37.78695144500006
-122.500762969,37.74339999400007
-122.48330103299998,37.78371300900005
-122.50285903099996,37.74261699900006
-122.44168475299995,37.78602804500008
-122.43809902199996,37.76050900900003
-122.39982498899997,37.71035899300006
-122.47824009799996,37.72003183500004
-122.43739401999994,37.75053400000007
-122.42006996799995,37.804982005000056
-122.40013378399999,37.799857942000074
-122.40544381499996,37.79734946700006
-122.40101314999998,37.780614065000066
-122.46914305899998,37.74377986700006
-122.42070598599997,37.756306994000056
-122.43319896199995,37.80390698400004
-122.45619176799994,37.71781087700003
-122.42826897799995,37.77156398500006
-122.45929352199994,37.72412266200007
-122.43749502199995,37.74843098000008
-122.47139571899999,37.74292804100003
-122.44759001899996,37.777874008000026
-122.44470798499998,37.77822998700003
-122.47664697599998,37.78257801600006
-122.44453397699999,37.78996599300007
-122.45605196899999,37.77472098700008
-122.40973512899996,37.79204830700007
-122.43055696099998,37.79019932400007
-122.50048401899994,37.749615008000035
-122.41128698999995,37.78451302000008
-122.50303999599998,37.752657010000064
-122.40534839799994,37.804827268000054
-122.38939016399996,37.781570413000054
-122.47360887099995,37.74301749600005
-122.45817703299997,37.763171982000074
-122.43420696899994,37.77803401800003
-122.39789575999998,37.78066467700006
-122.43624400099998,37.76073693600006
-122.48235999699995,37.78375701400006
-122.46678972899997,37.78275578000006
-122.42048403399997,37.80510199200006
-122.43587612299996,37.797113326000044
-122.38412791399998,37.726275971000064
-122.43620596899996,37.755751986000064
-122.38751398499994,37.728095016000054
-122.44677001699995,37.731345979000025
-122.44108645699998,37.78321933400008
-122.48398244299995,37.72339419000008
-122.46471198399996,37.732819015000075
-122.50341198499996,37.74405298600004
-122.45383696699997,37.71044201600006
-122.43613714699995,37.73269675600005
-122.44012877399996,37.77844828600007
-122.41330863199994,37.77564579500006
-122.50024670799996,37.74951559800007
-122.43447930199994,37.73623261300003
-122.45274203899999,37.744453013000054
-122.44703597499995,37.73206699100007
-122.39566378699999,37.76414766900007
-122.41689966999996,37.80551544200006
-122.47754199499997,37.71999197900004
-122.41691099599996,37.78738000800007
-122.48846771899997,37.78364545000005
-122.42158197899994,37.76450499800006
-122.39934898099995,37.71034398900008
-122.37621148599999,37.726994234000074
-122.38478802299994,37.73020398700004
-122.42932400799998,37.77210000800005
-122.42805297599995,37.79824999500005
-122.41649820799995,37.777844739000045
-122.42479199699994,37.72968200400004
-122.40675003399997,37.76467498300008
-122.40199497999998,37.781593980000025
-122.50268412399998,37.756734186000074
-122.44999612799995,37.718927059000066
-122.41772001699997,37.74883301800003
-122.39569276599997,37.76445429700004
-122.44410679099997,37.789121917000045
-122.40760901099998,37.777243018000036
-122.48371481799995,37.78386729700003
-122.44162460199999,37.750738237000064
-122.40513098499997,37.71229299100003
-122.40355875899996,37.79653446300006
-122.44393902899998,37.78705101800006
-122.43402647399995,37.79792835100005
-122.46679623399996,37.756441202000076
-122.43378100099994,37.78554101800006
-122.418803965,37.75239901500004
-122.40458935499998,37.786678436000045
-122.44134700999996,37.785553004000064
-122.41839297599995,37.78695144500006
-122.43813498099996,37.75038501100005
-122.450224032,37.71836501000007
-122.43777195999996,37.73268901200004
-122.400038758,37.79996409300003
-122.43687601899995,37.75047499100003
-122.43809902199996,37.76050900900003
-122.41995972799998,37.78388483600003
-122.50104401399994,37.748726987000055
-122.43216377199997,37.797626825000066
-122.47188102599995,37.74544501100007
-122.41725768699996,37.789014449000035
-122.46310601099998,37.75974399300003
-122.414315037,37.78543498700003
-122.40515141799995,37.78802180400004
-122.44410197399998,37.72978300600005
-122.502234053,37.75279496100006
-122.48471706999999,37.72030033100003
-122.40659061899999,37.765657599000065
-122.39667853699996,37.76349224300003
-122.40543458099995,37.79729586600007
-122.38836611599999,37.78306233200004
-122.47557702599994,37.78262700800008
-122.46471198399996,37.732819015000075
-122.39565323599999,37.79668875300007
-122.40972363799995,37.78681229100005
-122.49945624699996,37.74394829100004
-122.44407003899994,37.72848699600007
-122.43569903199995,37.80498301000006
-122.44736525599996,37.77767194300003
-122.45334528499995,37.731727438000064
-122.43539855499995,37.80525323200004
-122.39782182199997,37.78072180700008
-122.41618596099994,37.80417298300006
-122.427894977,37.729489011000055
-122.44462451099997,37.79167325000003
-122.39147048999996,37.73044817500005
-122.41525900699997,37.78760401400007
-122.37160723199997,37.82018603500006
-122.40507057299999,37.71164333100006
-122.415128015,37.77947846100005
-122.44426061899998,37.73249303500006
-122.41812503099999,37.752657010000064
-122.39813301799995,37.781469006000066
-122.438700531,37.75174780300006
-122.48420300999999,37.78370701600005
-122.40395902799997,37.79151698000004
-122.37297353599996,37.83202150000005
-122.33933836099999,37.574249251000026
-122.41331398599999,37.794438995000064
-122.42045215899998,37.787158470000065
-122.39282244299994,37.791018432000044
-122.46728296499998,37.76000999300004
-122.50004598099997,37.74403199000005
-122.43928799499997,37.75153798400004
-122.39589420799996,37.79649868800004
-122.40493602199996,37.79367599100004
-122.46482063999997,37.78285459700004
-122.40355593499999,37.79651979100004
-122.38567416299998,37.72714781700006
-122.42151903099995,37.73046399400005
-122.40226591099997,37.79470978300003
-122.40695597699994,37.71292901000004
-122.46901902499997,37.75949299700005
-122.48313096499999,37.78375500200008
-122.42864197199998,37.730900020000036
-122.40201546599997,37.781456158000026
-122.39803201599995,37.79304001400004
-122.372233973,37.83147609700006
-122.44602302199996,37.777616013000056
-122.42112902099996,37.75994800900003
-122.42306006799998,37.78363150500007
-122.41695801799995,37.772526982000045
-122.43350297299997,37.794076017000066
-122.44456197199997,37.79010098300006
-122.03664678999996,38.248303220000025
-122.48143002499995,37.74304502100006
-122.45908438799995,37.711590054000055
-122.37189971499998,37.83098957900006
-122.43703301199997,37.746919011000045
-122.40409196499996,37.78655799500007
-122.40042626199994,37.80128251200006
-122.42920547699998,37.79140859800003
-122.41549244799995,37.78189942300003
-122.47483195899997,37.78409698400003
-122.47599000199995,37.78257298600005
-122.45952802799997,37.724040983000066
-122.440086958,37.74916100200005
-122.41214091199998,37.792539325000064
-122.43981203199996,37.750383000000056
-122.45000501299995,37.71851198600007
-122.41133475799995,37.77145113900008
-122.48566498199995,37.78360601400004
-122.44473598099995,37.791350013000056
-122.39578174899998,37.79666098700005
-122.03660269799997,38.24832668700003
-122.50154198299998,37.74730998500007
-122.38846243799998,37.781871866000074
-122.42128500799998,37.75552601000004
-122.33293773999998,37.57844401600005
-122.444830578,37.720688850000045
-122.43309200899995,37.78876101000003
-122.45335488899997,37.732384023000066
-122.41401842299996,37.762093925000045
-122.41660994099999,37.80363379700003
-122.43620596899996,37.755751986000064
-122.40235953399997,37.78914718400006
-122.44937896799996,37.73177601300006
-122.42417016499996,37.78334359300004
-122.48413493599998,37.72351669500006
-122.45518603499994,37.763981003000026
-122.43773700799994,37.732108020000055
-122.39454044999997,37.77983745800003
-122.46153189399996,37.76432605600007
-122.43937902299996,37.751531991000036
-122.42191188499999,37.76592170200007
-122.44691703599995,37.80152300300006
-122.37235201299995,37.825379991000034
-122.40226670699997,37.79571253800003
-122.40659061899999,37.765657599000065
-122.37160867799997,37.820188349000034
-122.39924102199996,37.75411101900005
-122.45110798699994,37.78643201500006
-122.43204412699998,37.790002368000046
-122.41383022399998,37.77181804400004
-122.45927720499998,37.72188734200006
-122.408519034,37.71460899500005
-122.39165825599997,37.782241912000075
-122.45059310099998,37.773440777000076
-122.500690857,37.74388412600007
-122.46087399399994,37.786598982000044
-122.47591196699994,37.78405499100006
-122.41645315299996,37.78529108600003
-122.42833502699995,37.75267700100005
-122.44936396499997,37.732558003000065
-122.38932378399994,37.78162100000003
-122.43930098699997,37.77738898900003
-122.44724996499997,37.77010800700003
-122.43005610199998,37.78660638500003
-122.42483487499999,37.78644633700003
-122.44402703899999,37.72875798300004
-122.40139738599999,37.794103118000066
-122.417802043,37.76184174700006
-122.41608403699996,37.79404299200007
-122.40436994499998,37.71137224200004
-122.43652196699998,37.74648000800005
-122.42168901599996,37.759549994000054
-122.40042669899998,37.80128578800003
-122.45949535999995,37.72451562100008
-122.33479890999996,37.57714742300004
-122.44187257799996,37.786966335000045
-122.39650778899994,37.78158975100007
-122.44460848299997,37.79159398100006
-122.44469503599998,37.79202203300008
-122.42030398999998,37.78556302100003
-122.40998704099997,37.716488008000056
-122.50488988299998,37.75491922000003
-122.418478344,37.77800186800005
-122.50166603499997,37.74849300600005
-122.42824732699995,37.78507748900006
-122.447712981,37.76680201700003
-122.43621620299996,37.74961833700007
-122.43764103499996,37.759310984000024
-122.44698300099998,37.79968501900004
-122.44115656999998,37.783525361000045
-122.43894500799996,37.802249001000064
-122.44733101799994,37.77619800400004
-122.40542996399995,37.79726906600007
-122.43305001499999,37.79806898800007
-122.41968976699997,37.76333634800005
-122.41166836599996,37.79639444700007
-122.47318600399996,37.72284698100003
-122.41037596099994,37.78726500800008
-122.48143002499995,37.74304502100006
-122.43747096599998,37.75932301200004
-122.47605001699998,37.78404899800006
-122.41811497199996,37.73899501100004
-122.40639195899996,37.71402900900006
-122.47131208799999,37.78268834600004
-122.43378100099994,37.78554101800006
-122.38939530899995,37.78026185400006
-122.40688297099996,37.785396011000046
-122.43151427199996,37.793860309000024
-122.39565264099997,37.764029735000065
-122.43981203199996,37.750383000000056
-122.48740397499995,37.783534014000054
-122.03660269799997,38.24832668700003
-122.43981203199996,37.750383000000056
-122.43944800599996,37.798921009000026
-122.38973397499996,37.77637662700005
-122.49531600099999,37.775747583000054
-122.42068000299997,37.792031000000065
-122.40554597299996,37.78645900400005
-122.39245349099997,37.783901384000046
-122.44880598199995,37.77576499500003
-122.47474403199999,37.78273500900008
-122.43901485699996,37.75172962900007
-122.41364194999994,37.75890294800007
-122.50356000999994,37.74570698700006
-122.39709765499998,37.736430720000044
-122.42893299199994,37.72947099000004
-122.40682102899996,37.765398006000055
-122.44151498299999,37.78346800600008
-122.47397197499998,37.78383898900006
-122.50154600599996,37.74737699800005
-122.45927720499998,37.72313294000003
-122.47271896499996,37.741855000000044
-122.37169320099997,37.83106825300007
-122.43810597899994,37.74848500200005
-122.43751934,37.73206889200003
-122.40131284099999,37.79863836900006
-122.43475003299994,37.735700001000055
-122.45131401499998,37.77344098700007
-122.47797600999996,37.78399200100006
-122.42097962899999,37.79175128500003
-122.41459152099998,37.75240992400006
-122.37297353599996,37.83202150000005
-122.44149487199996,37.785098178000055
-122.41426787299997,37.80546454500006
-122.42917664499998,37.730851639000036
-122.405695004,37.79778798500007
-122.43193999999994,37.76468499900005
-122.491404424,37.75344570300007
-122.42854067399998,37.75214409100005
-122.40765301599998,37.78226801100004
-122.48360536399997,37.76314578000006
-122.44230296599994,37.79009201500003
-122.50406703099998,37.752400985000065
-122.42836476099995,37.771495698000024
-122.40780076499999,37.79022075900008
-122.42805297599995,37.79824999500005
-122.40319996299996,37.79680499700004
-122.41641302699998,37.80571701400004
-122.44173400199998,37.78723600700005
-122.41574190999995,37.80734655800006
-122.47426701799998,37.74269298100006
-122.39399998599998,37.79215098700007
-122.42126598099998,37.794470008000076
-122.40561356999996,37.79727991300007
-122.42898001399999,37.77212100500003
-122.43005610199998,37.78660638500003
-122.43751899499995,37.73205524700006
-122.45433501999997,37.722304001000055
-122.42047464299998,37.780461711000044
-122.42961997299994,37.75344000600006
-122.44770401299996,37.77589701000005
-122.43249001999999,37.78375097900005
-122.37159205199998,37.820161744000075
-122.44393902899998,37.78705101800006
-122.43778402999999,37.746387011000024
-122.43005110299998,37.72846971400003
-122.47576396799997,37.782487857000035
-122.33312004199996,37.578315212000064
-122.43773700799994,37.732108020000055
-122.44412804099994,37.735991021000075
-122.40668197299999,37.76494001900005
-122.47818557199997,37.720030732000055
-122.40257100099996,37.79737442000004
-122.45036996099998,37.71591699100003
-122.48253539699999,37.763103820000026
-122.48119600199999,37.783824991000074
-122.48633896999996,37.78357500100003
-122.37159096799996,37.82016000900006
-122.39125612799995,37.77164679700007
-122.40515202399996,37.79744399100008
-122.40521075099997,37.79627810100004
-122.39542176199996,37.77914885200005
-122.46825315499996,37.760138846000075
-122.444771017,37.79152301500005
-122.41691895899999,37.73893998400007
-122.49042827599999,37.78356374200007
-122.44462451099997,37.79167325000003
-122.407057985,37.712796995000076
-122.44157298599998,37.78632598400003
-122.40179901099998,37.79875500500003
-122.41330803499994,37.76139598200007
-122.33760270299996,37.575459839000075
-122.50330997699996,37.74218499600005
-122.41958099699997,37.761752853000075
-122.37160542499998,37.820183144000055
-122.41882056399999,37.78031520300004
-122.42853033199998,37.785040749000075
-122.41652246099994,37.772353477000024
-122.39710751999996,37.794487952000054
-122.42369597899994,37.77883901600006
-122.40639195899996,37.71402900900006
-122.44811028699996,37.709739383000056
-122.39767395899997,37.78083733900007
-122.418803965,37.75239901500004
-122.40380697999996,37.79051701900005
-122.42671002699996,37.78239001000003
-122.42480610799998,37.78630968900006
-122.46871995899994,37.740681995000045
-122.38892248299999,37.767014903000074
-122.42660299099998,37.72959001300006
-122.44116358199994,37.78355596400007
-122.46001903999996,37.71895400600005
-122.40640796799994,37.79809300200003
-122.41902901899999,37.749932011000055
-122.47407297699999,37.78422698700007
-122.47796659499994,37.73334271500005
-122.41509794499996,37.73886023100005
-122.40185680999997,37.794902345000025
-122.43409196999994,37.757164001000035
-122.45746901399997,37.76525501100008
-122.43485002899996,37.73618099600003
-122.43151045799999,37.79383857100004
-122.42953459699999,37.76687121300006
-122.42098061299998,37.80667256300006
-122.44196412899998,37.77070754400006
-122.39686098099997,37.782645993000074
-122.45484206799995,37.775907837000034
-122.48926568399997,37.75358176000003
-122.43775704099994,37.76053000600007
-122.43315797399998,37.759576020000054
-122.36757825099994,37.82605683400004
-122.37208874699996,37.83127332500004
-122.40945101799997,37.79773299900006
-122.40683751599994,37.80523456200007
-122.45656703699996,37.774752000000035
-122.42143692399998,37.75378069100003
-122.50140996799996,37.745447987000034
-122.50539396999994,37.75574301700004
-122.42054698199996,37.76324301900007
-122.41841990599994,37.77940504600008
-122.44243463599997,37.78971795100006
-122.44392603699998,37.73403502000008
-122.41951436599999,37.74903767700005
-122.43896663999999,37.77204470800007
-122.48676996799998,37.783556016000034
-122.44640498499996,37.74844900100004
-122.45762705599998,37.765026284000044
-122.44168475299995,37.78602804500008
-122.50277697199999,37.74955298200007
-122.41927200999999,37.756615993000025
-122.44336302499994,37.719891019000045
-122.43771001799996,37.73187098000005
-122.43874300399995,37.80438198600007
-122.41621976599998,37.78354294800005
-122.43666001699995,37.74816699200005
-122.43901485699996,37.75172962900007
-122.49088103999998,37.78336998000003
-122.37212394199997,37.831111770000064
-122.43414796099995,37.78913501100004
-122.42421699799996,37.777874008000026
-122.40104799299996,37.78994000900008
-122.50109497599999,37.749061006000034
-122.37212101999995,37.83131838500003
-122.44114755599998,37.791227769000045
-122.40683751599994,37.80523456200007
-122.43042597699997,37.74651802000005
-122.37279937799997,37.83210088200008
-122.50488300899997,37.75616601000007
-122.43617023099995,37.73253886100008
-122.41758397899997,37.75698898700006
-122.43143800799999,37.798846996000066
-122.43803304,37.79333158700007
-122.42968876399999,37.72846992700005
-122.41001595899996,37.75512099600007
-122.39513305899999,37.78445246200005
-122.42850802999999,37.754436991000034
-122.47742576799999,37.78414102600004
-122.43618199699995,37.74701402000005
-122.44173400199998,37.78723600700005
-122.39720486499999,37.760104409000064
-122.44777299599997,37.717088991000026
-122.433793993,37.79241300600006
-122.41326604199998,37.79271001800004
-122.42829600999994,37.785853416000066
-122.43982907499998,37.80028524900007
-122.383740236,37.726055692000045
-122.44473598099995,37.791350013000056
-122.44017816499996,37.77803761700005
-122.36789159399996,37.82653301700003
-122.40306199599996,37.79763602100007
-122.37234984899999,37.83142719400007
-122.42651640099996,37.75322693600003
-122.44196453299998,37.78751637800008
-122.39454770799995,37.79610772700005
-122.44530174099998,37.75338913500008
-122.48273399799996,37.75625900700004
-122.41452701499998,37.80059198300006
-122.46147397099998,37.73961598400007
-122.43621215099995,37.797070304000044
-122.40012663399995,37.799825406000025
-122.37279937799997,37.83210088200008
-122.41202199899999,37.79854700800007
-122.37187021299997,37.831000818000064
-122.44109496599998,37.74908300900006
-122.50339295799995,37.75167699800005
-122.46954599499998,37.736042988000065
-122.39262996399998,37.78287100500006
-122.453627015,37.78722730100003
-122.44197296699997,37.78756578400004
-122.40776666699998,37.782600444000025
-122.38538296999997,37.72675998900007
-122.50415502499999,37.74932971100003
-122.43361302799997,37.79141501400005
-122.45941596199998,37.72333899900008
-122.42119699799997,37.754540005000024
-122.501495966,37.746215015000075
-122.37191999699996,37.83113149600007
-122.37251121199995,37.83165249700005
-122.39858545899995,37.79813232300006
-122.37187021299997,37.831000818000064
-122.44173400199998,37.78723600700005
-122.47378899799997,37.78276501600004
-122.43727156099999,37.75920221100006
-122.44710438699997,37.80178865200003
-122.37159873799999,37.820172444000036
-122.44171204199995,37.787442998000074
-122.39437406399998,37.792699679000066
-122.44530174099998,37.75338913500008
-122.40087314899995,37.79797554500004
-122.37164894799997,37.83108511100005
-122.44610477199996,37.74666520000005
-122.47439601599996,37.78411701700003
-122.45559067999994,37.78289200900008
-122.44150508999996,37.78514818900004
-122.42068070699997,37.79611026500004
-122.43571998699997,37.79166001700003
-122.37157519299996,37.83111320900008
-122.42190057599998,37.765811402000054
-122.444771017,37.79152301500005
-122.42712400999994,37.74514498100007
-122.37223689499996,37.83126948200004
-122.36718443299998,37.82546277800003
-122.39776496899998,37.78929099800007
-122.40025598699998,37.71158899500006
-122.43774103099997,37.73278100300007
-122.45952299899994,37.72305300800008
-122.50085097899995,37.74464701200003
-122.44285399199998,37.73184399000007
-122.49046686099996,37.78356161800008
-122.40746166999998,37.78251983800004
-122.42841700199995,37.785979015000066
-122.43680996899997,37.74853600500006
-122.37176695599999,37.83104015500004
-122.39513305899999,37.78445246200005
-122.45248187699997,37.78755379100005
-122.40144101599998,37.798622212000055
-122.441707012,37.73181301900007
-122.40784303399994,37.800779989000034
-122.42123466899994,37.79592091600006
-122.42305099099997,37.729116016000035
-122.45952199299995,37.72291500000006
-122.03648511899996,38.24838926800004
-122.39817366199998,37.797170503000075
-122.44187257799996,37.786966335000045
-122.50329277699996,37.75265849700003
-122.49939696999996,37.74672199400004
-122.37129741299998,37.83112459100005
-122.424320379,37.78046447400004
-122.43833645699999,37.80061481800004
-122.447670287,37.80109512300004
-122.41897553099994,37.78797765400003
-122.40777605899996,37.78260749300006
-122.37225303199995,37.83129201200006
-122.43725395899997,37.733896006000066
-122.45616718399998,37.71581733600004
-122.42804322399996,37.79811248400006
-122.48129096899999,37.78382000400006
-122.40160588799995,37.801738906000026
-122.47917001299999,37.783976997000025
-122.50538902499994,37.75567399200003
-122.45047297399998,37.76751699300007
-122.44161397299996,37.79198498400007
-122.41808039499995,37.766846573000066
-122.50502600499999,37.75647098600007
-122.38751398499994,37.728095016000054
-122.44207985099996,37.73126591300007
-122.50307696099998,37.75376602000006
-122.42042612199998,37.76184307900007
-122.41682999999995,37.77863000000008
-122.44110398499998,37.78329584100004
-122.41185100899997,37.801751996000064
-122.43870503399995,37.75722200400003
-122.43740298899996,37.74803501900004
-122.42917314999994,37.79037542000003
-122.42511216599996,37.74613722500004
-122.41660811099996,37.78813209900005
-122.47397599899995,37.78528298100008
-122.44224591899996,37.78885896600008
-122.50462803199997,37.74950499500005
-122.41944522699998,37.80671702600006
-122.45127101499997,37.77313701700007
-122.37170824799995,37.820119042000044
-122.42463076899998,37.78042618500007
-122.42657239999994,37.74525191600003
-122.44252081399998,37.79014874600006
-122.45009603999995,37.76752902100003
-122.41042139299998,37.78807820600008
-122.45616718399998,37.715832344000034
-122.42182396499999,37.76095698000006
-122.42674345699999,37.74524199100006
-122.44114755599998,37.791227769000045
-122.41063679399997,37.76638403000004
-122.42635539399998,37.79342911200007
-122.45665884199997,37.78253302400003
-122.40054430099997,37.79055646100005
-122.40543919799995,37.79732266700006
-122.42166616099996,37.79587698800003
-122.37123386699994,37.831256619000044
-122.45736398799994,37.71989701200005
-122.44171204199995,37.787442998000074
-122.42609682899996,37.79204962400007
-122.41755799499998,37.75671200700003
-122.37245988099994,37.83179152200006
-122.44658502899995,37.71743801300005
-122.48382498599995,37.73119401500003
-122.43893696099997,37.798795992000066
-122.47337095299997,37.71943686600008
-122.44112151299998,37.78337234800006
-122.44474434099999,37.801713290000066
-122.41596463699995,37.77354594700006
-122.43609703399994,37.74800658500004
-122.44785948199996,37.80141156600007
-122.41928299099999,37.80628199600005
-122.43828809699994,37.775961144000064
-122.42505194799998,37.78051965900005
-122.40736501399999,37.78155299300005
-122.42437214499995,37.74552671200007
-122.50490897299994,37.754918159000056
-122.459376986,37.724298014000055
-122.37129741299998,37.83112459100005
-122.45616718399998,37.71508783500008
-122.44193181199995,37.787321629000076
-122.47943015099997,37.780192561000035
-122.48279602399998,37.75715000400004
-122.44686598999999,37.71683598300007
-122.44154297899996,37.78641399400004
-122.40799700999997,37.793262008000056
-122.44168475299995,37.78602804500008
-122.44143184899997,37.792661750000036
-122.50085600799997,37.746108020000065
-122.42591600999998,37.74593698700005
-122.44116358199994,37.78355596400007
-122.37260864499996,37.83194333900008
-122.43617526199995,37.73248110500003
-122.45047397999997,37.76689199600003
-122.41406184999994,37.799232533000065
-122.44108645699998,37.78321933400008
-122.46018841899996,37.72410718700007
-122.38987785899997,37.78789063900007
-122.40953098199998,37.78228100300004
-122.42464843999994,37.780569436000064
-122.40701743899996,37.788547065000046
-122.37157519299996,37.83111320900008
-122.44207296599996,37.789223985000035
-122.42614928399996,37.73004046600005
-122.446922987,37.71677299300006
-122.37185546199998,37.83100643700004
-122.40181688999996,37.80279565200004
-122.41905510899994,37.80692308300007
-122.42894338599996,37.74511207200004
-122.45616718399998,37.715832344000034
-122.44620499299998,37.801596009000036
-122.50235997299995,37.75080901000007
-122.40801022899996,37.76079978000007
-122.44203305099995,37.76360467500007
-122.44971801599996,37.766344993000075
-122.44079698899998,37.78013699600007
-122.37279937799997,37.83210088200008
-122.44111450199995,37.78334174500003
-122.43698190099997,37.77068758100006
-122.43629141799994,37.80108181000003
-122.42871003299996,37.74506099400003
-122.44112151299998,37.78337234800006
-122.44190700499996,37.78840498900007
-122.49893007699995,37.71768004900008
-122.44516075199999,37.75128268900005
-122.441028658,37.790660322000065
-122.40413046099997,37.79551272100008
-122.44207296599996,37.789223985000035
-122.44173400199998,37.78723600700005
-122.426243823,37.792960607000055
-122.41350226399999,37.79237702800003
-122.37293137999995,37.832156413000064
-122.44173400199998,37.78723600700005
-122.40571595799997,37.78890798700007
-122.44162595899996,37.78656998100007
-122.44143200199994,37.791086988000075
-122.38821272699994,37.78531841100005
-122.44124900799994,37.78391692200006
-122.48977001899999,37.78341901400006
-122.38948922399999,37.786148344000026
-122.40298737999996,37.80400293800005
-122.45722653999997,37.72170323300003
-122.47896431499998,37.784080172000074
-122.41889096899996,37.79521700400005
-122.46424896799999,37.786921015000075
-122.37293137999995,37.832156413000064
-122.44165496199997,37.78588168300007
-122.44691703599995,37.80152300300006
-122.41981159599999,37.763329181000074
-122.44224591899996,37.78885896600008
-122.45941596199998,37.72333899900008
-122.50457396799999,37.75265101700006
-122.41098505699995,37.75256576400005
-122.50236399599999,37.75087698700003
-122.44133602899996,37.78541499600004
-122.41430698999994,37.79945900100006
-122.50440362299997,37.75308910000007
-122.44178202999996,37.79282598200007
-122.43751761699997,37.73200066700008
-122.50454625499998,37.75493831400007
-122.410805031,37.758899013000075
-122.44107099399997,37.78950599400008
-122.40873456099996,37.78722694500004
-122.38843348099999,37.78222676400003
-122.50318982799996,37.75284399900005
-122.44159402399998,37.78618801700003
-122.49122493599998,37.77592518200004
-122.42632936099994,37.79331979400007
-122.37279937799997,37.83210088200008
-122.37185546199998,37.83100643700004
