lng,lat
-122.42243995099994,37.79130005600007
-122.40583067499995,37.79156915500005
-122.41494206499999,37.784664993000035
-122.42196897199995,37.79547701000007
-122.43573927099999,37.723551877000034
-122.45265897499996,37.76760299100005
-122.42243995099994,37.79130005600007
-122.48243400899997,37.780466991000026
-122.40421400499997,37.766730980000034
-122.46697995899996,37.73933401700003
-122.41751947099999,37.78992853300008
-122.42243995099994,37.79130005600007
-122.40370687699999,37.767257362000066
-122.40194100099995,37.78654600900006
-122.40420403099995,37.768200998000054
-122.41016993399995,37.80031005700005
-122.40370046499999,37.767183748000036
-122.40511396999995,37.794255013000054
-122.40040984599995,37.78760431200004
-122.39593305599999,37.78220771400004
-122.39928393399998,37.78653424000004
-122.40751898999997,37.791135017000045
-122.42372916299996,37.80615759900007
-122.38011988899996,37.73629004500003
-122.39634470299995,37.79361143800003
-122.41882056399999,37.78031520300004
-122.42372916299996,37.80615759900007
-122.42799991899994,37.78504003200004
-122.39885879399998,37.78883994100005
-122.42243995099994,37.79130005600007
-122.42243995099994,37.79130005600007
-122.44145999799997,37.79122298500005
-122.39764471399997,37.79327555000003
-122.40485956899994,37.79436852400005
-122.40351797199997,37.792580015000055
-122.41611203299999,37.75385599900005
-122.438521332,37.719927495000036
-122.46146541699994,37.781290744000046
-122.41246661899999,37.79056106500008
-122.42114216299996,37.74398544400003
-122.41109323399996,37.771553976000064
-122.42886991199998,37.79808914900008
-122.39867398599995,37.78860100000003
-122.42392899599997,37.73682200200005
-122.40908233699997,37.79116649600007
-122.39634470299995,37.79361143800003
-122.39766279699995,37.793367775000036
-122.42831450799997,37.75797514300007
-122.40084003799996,37.78671000000003
-122.39754301599999,37.790163009000025
-122.45329143699996,37.76768762100005
-122.42121349999996,37.793531044000076
-122.42180803899998,37.79749700700006
-122.47723203299995,37.74323000900006
-122.41178202599997,37.79102001700005
-122.38993660099999,37.78115969400005
-122.03648511899996,38.24838926800004
-122.39384376299995,37.77529163600008
-122.40616443299996,37.791528206000066
-122.39494720099998,37.774422980000054
-122.41522799399996,37.79007998700007
-122.40045002799997,37.791500007000025
-122.40384100999995,37.78857501600004
-122.40404200899997,37.78923500700006
-122.41016993399995,37.80031005700005
-122.43237803799997,37.741994014000056
-122.03677309499994,38.24839100000003
-122.42833125299995,37.76147435100006
-122.33310346899998,37.57832692200003
-122.41287603199999,37.79030898000008
-122.42059299799996,37.75752400400006
-122.41498672499995,37.74518825800004
-122.41836318999998,37.77941533500007
-122.47741601499996,37.76244200200006
-122.42184843799998,37.79607527700006
-122.40244049499995,37.791032718000054
-122.03701049899996,38.24814996900005
-122.41387969499999,37.79232985200008
-122.41131297399994,37.79106800300008
-122.39747057199997,37.79300169800007
-122.03699254499998,38.248297654000055
-122.44174563199999,37.77344919800004
-122.40782400699999,37.79141099100008
-122.40394945599996,37.790117086000066
-122.41104098099999,37.766109001000075
-122.40244049499995,37.791032718000054
-122.46203103199997,37.72615598900006
-122.40786083199998,37.79116760100004
-122.03699285199997,38.24815150300003
-122.39634470299995,37.79361143800003
-122.46876496899995,37.73861899900004
-122.42235596399996,37.77487001700007
-122.47522070599996,37.763724610000054
-122.40244049499995,37.791032718000054
-122.39342498699995,37.77762699300007
-122.40113298499995,37.78726400200003
-122.43776270999996,37.77513359400007
-122.40870896799998,37.79320300000006
-122.46821702099999,37.73877961100004
-122.41636967299996,37.74529674400003
-122.42184843799998,37.79607527700006
-122.41131297399994,37.79106800300008
-122.40240602899996,37.79041999800006
-122.40244049499995,37.791032718000054
-122.39634470299995,37.79361143800003
-122.40911309999996,37.79116202100005
-122.39787139499998,37.79459277500007
-122.39211692599997,37.78691496700003
-122.40995468999995,37.77827434900007
-122.40370687699999,37.767257362000066
-122.42185799499998,37.766264988000046
-122.40851098799999,37.79137302100003
-122.418788743,37.75639282000003
-122.33930906399996,37.57410826500006
-122.43804171099998,37.77584892700003
-122.39960194499997,37.79078317400007
-122.40399493099994,37.79034121400008
-122.33930906399996,37.57410826500006
-122.42815796899998,37.75798246700003
-122.41732698999999,37.74636299700006
-122.03660269799997,38.24832668700003
-122.46088819499994,37.76047169200007
-122.41351204899996,37.790434323000056
-122.39302889999999,37.77229159600006
-122.41444897999997,37.790109994000034
-122.42423200199994,37.78888799600003
-122.33393646799999,37.57790474400008
-122.39241231099999,37.77383356300004
-122.40131583199997,37.78670342300006
-122.42157952499997,37.761332045000074
-122.40244049499995,37.791032718000054
-122.439682028,37.71599699600006
-122.39634470299995,37.79361143800003
-122.42755802499994,37.72468299500008
-122.41056233199998,37.77780020800003
-122.42157952499997,37.761332045000074
-122.43702436499996,37.75975286200003
-122.40173652299995,37.792963447000034
-122.39915401799999,37.78870900100003
-122.41979998599999,37.79103502100003
-122.40262596999997,37.79144699100004
-122.40050260499999,37.79030631400008
-122.43294197199998,37.77303199200003
-122.39479911299998,37.79180872200004
-122.40478841899994,37.71149809600007
-122.42051700999997,37.76656311900007
-122.43514901099996,37.78849601600007
-122.41740703699998,37.74630600000006
-122.39653917499999,37.79470242800005
-122.48187602599995,37.78053400500005
-122.41742912199999,37.807130904000076
-122.42162314399997,37.761761025000055
-122.39634470299995,37.79361143800003
-122.41739966799997,37.807134716000064
-122.33278197599998,37.57871587600005
-122.42415497199994,37.78893900000003
-122.46654803999996,37.76427801600005
-122.40193496599994,37.787941009000065
-122.42142159099996,37.75967342400003
-122.42422998999996,37.77222800000004
-122.39960194499997,37.79078317400007
-122.43401401799997,37.79707099700005
-122.42138205299995,37.75919981000004
-122.33341174399999,37.578270918000044
-122.49772897099996,37.77552799700004
-122.41891896499999,37.75344998000003
-122.33342831699997,37.578259209000066
-122.33341174399999,37.578270918000044
-122.46754196599994,37.76373801200003
-122.39353012299995,37.77172114600006
-122.43174989799996,37.778640030000076
-122.43027702999996,37.767024011000046
-122.43400999499994,37.79707401400003
-122.39634470299995,37.79361143800003
-122.39168551199998,37.78918391000008
-122.39449539599997,37.783342306000065
-122.39960194499997,37.79078317400007
-122.40080193299997,37.79133966100005
-122.46928400899998,37.73787793100007
-122.43324343799998,37.79468701700006
-122.43379708499998,37.76384504300006
-122.46925296399996,37.73741301000007
-122.40842884199998,37.79317388700008
-122.40870896799998,37.79320300000006
-122.40124302299995,37.78675803400006
-122.39602343999996,37.782137171000045
-122.48493535699998,37.78022156900005
-122.43838167899997,37.80046372400005
-122.39634470299995,37.79361143800003
-122.43383430199998,37.79703880500006
-122.43518162599997,37.76225272700003
-122.42173033599994,37.762710957000024
-122.43961143599995,37.76213856100003
-122.40103801799995,37.791427000000056
-122.40218650999998,37.79290582200008
-122.33359404599997,37.57814211500005
-122.43892799199995,37.78489100200005
-122.40795903999998,37.79135701100006
-122.40314296599996,37.79398800700005
-122.33331891599994,37.578174699000044
-122.47311802699994,37.76349300900006
-122.41860824099996,37.775610233000066
-122.39337781899997,37.77183651200005
-122.47420484299994,37.780692980000026
-122.40144403799997,37.79622999800006
-122.482808681,37.78030625800005
-122.36774507099994,37.826309508000065
-122.39634470299995,37.79361143800003
-122.43174989799996,37.778640030000076
-122.41810198099995,37.78195398300005
-122.46087677099996,37.760472538000045
-122.40056607499997,37.787311454000076
-122.42017765699995,37.747537342000044
-122.39338803699997,37.77182856500008
-122.39927899199995,37.78564901900006
-122.41982798199996,37.74692898500007
-122.39634470299995,37.79361143800003
-122.40285001799998,37.79214101300005
-122.42173201499998,37.74592600700004
-122.40979824599998,37.780010308000044
-122.36774507099994,37.826309508000065
-122.40999809299996,37.77824048200006
-122.40390459099996,37.76947801800003
-122.39341593799998,37.771988031000035
-122.41052772799998,37.76646377000003
-122.33798463999995,37.57503266800006
-122.40284398299997,37.791401980000046
-122.40285001799998,37.79214101300005
-122.397906036,37.78976398900005
-122.40214906799997,37.78960312000004
-122.40240602899996,37.79041999800006
-122.45101897199999,37.787491990000035
-122.40115989099996,37.782040023000036
-122.41317961099998,37.802469373000065
-122.40552895799999,37.79362301700007
-122.41313843199998,37.80243980600005
-122.41316588499996,37.802459518000035
-122.41091060899998,37.78426129700006
-122.33298745899998,37.57840888800007
-122.47039089599997,37.73691077600006
-122.41313843199998,37.80243980600005
-122.45096181399998,37.787592768000025
-122.40122987999996,37.78685006200004
-122.40893704599995,37.788283775000025
-122.40054993999996,37.790240039000025
-122.411768801,37.80132591300003
-122.41306979899997,37.802390528000046
-122.41203297999999,37.801362992000065
-122.33326919699999,37.57820982800007
-122.45231296999998,37.78735700000004
-122.40732705299996,37.793316970000035
-122.41316588499996,37.802459518000035
-122.45512342999996,37.78684160200004
-122.401403244,37.79476539400008
-122.40218650999998,37.79290582200008
-122.42868248199994,37.76055683900006
-122.40588031699997,37.79728934100007
-122.42437499699997,37.76953200200006
-122.41925993999996,37.775170048000064
-122.46797799199999,37.782536986000025
-122.43340297699996,37.79688500200007
-122.38681482499999,37.77076734000008
-122.40621996199997,37.79161400100003
-122.41925122299995,37.80689440000003
-122.41084903599995,37.79063000700006
-122.40321002099995,37.78147998600008
-122.42945199899998,37.75259900700007
-122.41719594099999,37.78519171700003
-122.40161012199997,37.799553322000065
-122.40323208199999,37.781948199000055
-122.33955777299997,37.57393387700006
-122.33955777299997,37.57393387700006
-122.40117243199995,37.781230798000024
-122.451540997,37.76918499200008
-122.43233302699997,37.79696002000003
-122.41964902799998,37.730269994000025
-122.408961525,37.80815989700005
-122.40194996899999,37.79470998200003
-122.41709338599998,37.78998220900007
-122.410486016,37.80247799500006
-122.391160206,37.78875739600005
-122.39758040799995,37.78968829100006
-122.45245139699995,37.74481754900006
-122.40091489899999,37.793052559000046
-122.40081117599999,37.79306418300007
-122.46821702099999,37.73877961100004
-122.408961525,37.80815989700005
-122.41657330499999,37.75229058700006
-122.48034368299994,37.754138529000045
-122.39758040799995,37.78968829100006
-122.45337455499998,37.781836491000035
-122.47222501899995,37.74340100000006
-122.40493185399998,37.76847092300005
-122.43327900899999,37.78742501900007
-122.41392168499999,37.78097572300004
-122.39754301599999,37.790163009000025
-122.40530045499997,37.76964890800008
-122.40376728199999,37.76791180500004
-122.40218650999998,37.79290582200008
-122.40569198599997,37.79418799900003
-122.39283187799998,37.77350067900005
-122.41029714599995,37.762698069000066
-122.43391185599995,37.78907174500006
-122.33825508399997,37.57484453200004
-122.41444897999997,37.790109994000034
-122.42492733299997,37.77670199500005
-122.41669929999995,37.78444477100004
-122.47808698699998,37.74187100900008
-122.43700398699997,37.79042551200007
-122.42325336199997,37.77676803600008
-122.408961525,37.80815989700005
-122.33766749299997,37.575253426000074
-122.40392160899995,37.76840209300008
-122.42393101799996,37.772054799000045
-122.41052951499995,37.76648766000005
-122.33870543599994,37.574692492000054
-122.64354001399994,38.211316382000064
-122.40190544699999,37.79561353300005
-122.41490101599999,37.785686989000055
-122.39726498799996,37.789825009000026
-122.41812320799994,37.77766960900004
-122.40146649499997,37.78098575800004
-122.48358098899996,37.74284498700007
-122.42140178499994,37.75943252500008
-122.38904996899998,37.78116000700004
-122.40077881499997,37.80142225700007
-122.33955777299997,37.57393387700006
-122.43404997599998,37.79133500900008
-122.43498912599995,37.76014971600006
-122.47399465899997,37.74320011100008
-122.46831626699998,37.73852123200004
-122.39217868699996,37.77401886000007
-122.41610700399997,37.80374898500003
-122.45072760599999,37.78667016700007
-122.37159385899997,37.82016463600007
-122.41508292799995,37.78546968300003
-122.43547555299995,37.79730818400003
-122.41948971699998,37.78982978200003
-122.41276072699998,37.79067084400003
-122.42209465899998,37.74230537700004
-122.42269802999999,37.75659499600005
-122.40305379799997,37.79408686200003
-122.41990201899995,37.76817845000005
-122.44231000699995,37.80128701000007
-122.41996973599998,37.76766046900008
-122.43332221199995,37.78505741600003
-122.39253041199999,37.77357318000003
-122.42148902399998,37.743641016000026
-122.39113680699995,37.78873813900003
-122.38846243799998,37.781871866000074
-122.40352702399997,37.79483600400005
-122.40767281599994,37.766424624000024
-122.46753696099995,37.78219221100005
-122.42375805399996,37.78489650900008
-122.43477311699996,37.79056643800004
-122.37160885899999,37.82018863800005
-122.43618903799995,37.799258003000034
-122.40077944199999,37.791243261000034
-122.41412291799998,37.782911084000034
-122.41582403099994,37.79008598000007
-122.38972035299997,37.78870124600007
-122.33870543599994,37.574692492000054
-122.46590900299998,37.78266598400006
-122.46168603299998,37.78282599400006
-122.37160831699998,37.820187770000075
-122.43483090099994,37.79901489300005
-122.47385165899999,37.74320634700007
-122.39825703099996,37.79716102900005
-122.39863400499996,37.79094701100007
-122.41256799699994,37.79034799800007
-122.39722639399997,37.78524115400006
-122.40157596899996,37.79696701900008
-122.39839201899997,37.78565501200006
-122.42215999499996,37.764664003000064
-122.48344804799996,37.74277587300003
-122.42330390599994,37.78664624100003
-122.41413197599996,37.79027901500007
-122.40552895799999,37.79362301700007
-122.42123931599997,37.785637370000074
-122.33955777299997,37.57393387700006
-122.40168996299997,37.797165000000064
-122.42021845999994,37.76345238000005
-122.40262596999997,37.79144699100004
-122.48088591099997,37.74085069100005
-122.48145910499994,37.742857994000076
-122.40103298899999,37.78655799500007
-122.40057645199994,37.790749369000025
-122.43361534499996,37.78818165000007
-122.43220486599995,37.78056839000004
-122.42078925099997,37.780073479000066
-122.39766167099998,37.78979052600005
-122.39810401699998,37.78976201900008
-122.40368591799995,37.76703997800007
-122.40314296599996,37.79398800700005
-122.48338675399998,37.74277744700004
-122.42166377799998,37.79515675600004
-122.44840901499998,37.78866700700007
-122.401182474,37.80041645700004
-122.40114056099998,37.80042183000006
-122.41033296199998,37.78642300400003
-122.43184378899997,37.77880561100005
-122.40135556599995,37.79863298300006
-122.40621996199997,37.79161400100003
-122.47019030899997,37.73693316400005
-122.43854829899999,37.784530551000046
-122.48274196099999,37.763066999000046
-122.41311801699999,37.800727979000044
-122.47030611899999,37.73700086500003
-122.41191202899995,37.79836298300006
-122.50050396799998,37.76228299700006
-122.46838631599996,37.738459944000056
-122.43872910799996,37.78531772600007
-122.42100843599997,37.756451309000056
-122.41325296599996,37.802224987000045
-122.41863751999995,37.753559738000035
-122.41242097799994,37.770932996000056
-122.39254144599994,37.791228561000025
-122.40050752399998,37.79033582100004
-122.39911596399998,37.77471201900005
-122.402451327,37.79111230600006
-122.42377895999999,37.75946001400007
-122.41745836999996,37.78132805300004
-122.40139828399998,37.800705890000074
-122.40378442299999,37.805212066000024
-122.39183505899996,37.792091940000034
-122.03663830899995,38.24846273900005
-122.47977803599997,37.780629014000056
-122.45458899199997,37.78122199100005
-122.41889599799998,37.753211012000065
-122.41889599799998,37.753211012000065
-122.40016238499999,37.79998808400006
-122.40568451299998,37.79101604500005
-122.40014579399997,37.78781259200008
-122.40095503699996,37.788226999000074
-122.49788596399998,37.77901398800003
-122.38948911899996,37.781495644000074
-122.43401301199998,37.770829982000066
-122.39782780599995,37.77601294600004
-122.41413197599996,37.79027901500007
-122.43354295399996,37.78598088700005
-122.46868410299999,37.780956615000036
-122.45145888999997,37.781798071000026
-122.33918291799995,37.57435824400005
-122.41976123999996,37.773892482000065
-122.39300671899997,37.79086590300005
-122.42091437099998,37.77298739200006
-122.43202081199996,37.77966397700004
-122.43362672199999,37.79666394900005
-122.39911596399998,37.77471201900005
-122.39813498799998,37.795766051000044
-122.40897785799996,37.807375551000064
-122.42295602399997,37.78905001800007
-122.39956003699996,37.786964014000034
-122.40346040399999,37.727429673000074
-122.44065902299997,37.71646399400004
-122.39810401699998,37.78976201900008
-122.40198966399998,37.79699047500003
-122.45548099399997,37.78119998900007
-122.42003408499994,37.77412371600008
-122.40045002799997,37.791500007000025
-122.42078925099997,37.780073479000066
-122.43619382299994,37.79692715300007
-122.431482029,37.784779713000034
-122.40989500799998,37.79068398700008
-122.42002427699998,37.745881919000055
-122.41866074099994,37.78978397100008
-122.39810401699998,37.78976201900008
-122.40013735899998,37.79987421000004
-122.40324396799997,37.72745698600005
-122.42431699399998,37.78887701600007
-122.40305851699998,37.79192447300005
-122.49788596399998,37.77901398800003
-122.42113623999995,37.77355101400008
-122.47490892599996,37.75999370100004
-122.43619382299994,37.79692715300007
-122.33955597999994,37.574096662000045
-122.36676220999999,37.82208723700006
-122.41688702399995,37.79035998400008
-122.33470678099997,37.57737215800006
-122.40732705299996,37.793316970000035
-122.40256340399998,37.800499897000066
-122.42121504299996,37.773448020000046
-122.43417382599995,37.78974508600004
-122.42069950599995,37.746552278000024
-122.37132819599998,37.831278361000045
-122.448224977,37.76705984200004
-122.39766167099998,37.78979052600005
-122.39544975399997,37.760747311000046
-122.40228509699995,37.79025425300006
-122.35202921599995,38.427603978000036
-122.38643512499999,37.76905705900003
-122.41050101899998,37.803429006000044
-122.40169179999998,37.784161519000065
-122.42032988999995,37.780050034000055
-122.40082855999998,37.78538765300004
-122.40166800199995,37.792686004000075
-122.41067237499999,37.80702222200006
-122.40930399999996,37.802197997000064
-122.43590103599996,37.77112900600008
-122.39754301599999,37.790163009000025
-122.42779397499999,37.798316003000025
-122.41057224899998,37.77094919800004
-122.40682382099999,37.76798212600005
-122.43456596599998,37.79749398900003
-122.40873503599994,37.79692498400004
-122.03677309499994,38.24839100000003
-122.33460630599996,37.57744162600005
-122.38878430299997,37.78944345600007
-122.49716696399997,37.77815299900004
-122.40782400699999,37.79141099100008
-122.37164894799997,37.83108511100005
-122.40279696099998,37.77552099800005
-122.50501896399999,37.76025202000005
-122.40084003799996,37.78671000000003
-122.39659191199996,37.78168989400007
-122.40228836099999,37.79470753900006
-122.42632082399996,37.798180313000046
-122.40699403099995,37.80336601600004
-122.37165447799998,37.831232648000025
-122.33453932199996,37.57748793800005
-122.40352092899997,37.77694183500006
-122.40935920099997,37.79112622200006
-122.39308215099999,37.788338700000054
-122.40185680999997,37.794902345000025
-122.39946856799997,37.799841713000035
-122.39663699799996,37.78165437100006
-122.23004261999995,38.11120982400007
-122.40935920099997,37.79112622200006
-122.41235140799995,37.775558183000044
-122.46024434199995,37.78320809500008
-122.40928798999994,37.779732988000035
-122.40520019099995,37.79433237000006
-122.41177027999998,37.77600774500007
-122.41224804199999,37.775638291000064
-122.40185680999997,37.794902345000025
-122.41535599499997,37.80567399500006
-122.36684477699998,37.82220475200006
-122.41276072699998,37.79067084400003
-122.42031857399996,37.76819572800008
-122.50014396499995,37.74312402000004
-122.40314296599996,37.79398800700005
-122.42011045799995,37.76658318800003
-122.40809398799996,37.791375996000056
-122.49215902899999,37.74322900400006
-122.41089798599995,37.746338983000044
-122.40311066799995,37.79436548000007
-122.40275399699999,37.79255845500006
-122.41418471599997,37.80753796000005
-122.41444731699994,37.77388872500006
-122.44937502899995,37.76953099700006
-122.44133213399999,37.80024468200003
-122.39386584399995,37.79532570200007
-122.41446498899995,37.78391400700008
-122.39759297199998,37.789488015000074
-122.40805995799997,37.78400004700006
-122.40314296599996,37.79398800700005
-122.41664202099997,37.78892001500003
-122.43780380199996,37.79398383300003
-122.42212797599996,37.76433300100007
-122.41999439299997,37.767929141000025
-122.39241466899995,37.78163506100003
-122.40381246399994,37.79554804900005
-122.43931676699998,37.799611027000026
-122.46633503799995,37.739375884000026
-122.40323097599997,37.79338400700004
-122.39721109199996,37.79005542300007
-122.42087496599999,37.75123200300004
-122.40392003399995,37.793606391000026
-122.39025115399994,37.78074859900005
-122.33342831699997,37.578259209000066
-122.39827906799997,37.79650389300008
-122.43033683899995,37.79491520300007
-122.40106940999999,37.800576457000034
-122.41907505999995,37.758302538000066
-122.43247602199995,37.76516000200007
-122.41989927899999,37.76814859700005
-122.42354502099994,37.76531498300005
-122.47910798599997,37.74265199300004
-122.40782400699999,37.79141099100008
-122.40628411999995,37.78297833100004
-122.41810198099995,37.78195398300005
-122.40419342799999,37.792778559000055
-122.48786317599996,37.77964038500005
-122.40240602899996,37.79041999800006
-122.39274042899996,37.77895167100007
-122.48813001599996,37.77962699900007
-122.40150657499998,37.800521666000066
-122.47800601799997,37.74179201000004
-122.42202237899994,37.79680932400004
-122.42158439399998,37.74313315100005
-122.47176821699998,37.779722339000045
-122.46644621999997,37.76396283100007
-122.41471602699994,37.78480500300003
-122.40057155899996,37.78828565500004
-122.42068941199994,37.79090489300006
-122.47176821699998,37.779722339000045
-122.43480501799996,37.761833015000036
-122.42219989299997,37.77316002500004
-122.45660902999998,37.78088197900007
-122.41827196599996,37.76852998800007
-122.41871000399999,37.798661002000074
-122.41808990899995,37.76847139500006
-122.42094989999998,37.78383006200005
-122.39644096299997,37.780417999000065
-122.42075988199997,37.78289003200007
-122.42075988199997,37.78289003200007
-122.40265879699996,37.792138582000064
-122.47814364799996,37.76335951900006
-122.42034352599995,37.74842058400003
-122.46410999999995,37.74817000000007
-122.42260993599996,37.792190047000076
-122.42180803899998,37.79749700700006
-122.44900697999998,37.77039500300003
-122.44182603499996,37.773885018000044
-122.40244049499995,37.791032718000054
-122.40260199799997,37.77657598600007
-122.47010096099996,37.736694011000054
-122.44418503799994,37.76909899300006
-122.42006087499999,37.79153153900006
-122.39741324299996,37.79108927200008
-122.23008011999997,38.112405307000074
-122.42213234099995,37.79808155600006
-122.39957619999996,37.77084271900003
-122.40375942599997,37.80503224900008
-122.39295747499995,37.77340094200008
-122.402453762,37.794690263000064
-122.469829404,37.78089565600004
-122.35947296599994,38.43538216800005
-122.41751947099999,37.78992853300008
-122.42213234099995,37.79808155600006
-122.42178319699997,37.79632504600005
-122.47410532899994,37.780697426000074
-122.41732698999999,37.74636299700006
-122.43361998499995,37.78931999900004
-122.40244049499995,37.791032718000054
-122.40252396199998,37.79449699800006
-122.42066216199999,37.790771524000036
-122.39300295799995,37.78781599300004
-122.40166800199995,37.792686004000075
-122.41939328299998,37.79161755000007
-122.40244049499995,37.791032718000054
-122.39915401799999,37.78870900100003
-122.33427138699994,37.57767318500004
-122.43273544399995,37.72726065900008
-122.42653137799999,37.751839751000034
-122.43416195799995,37.72523397900005
-122.41635999999994,37.776740000000075
-122.46285078999995,37.714237627000045
-122.42799991899994,37.78504003200004
-122.40163195999997,37.79405502000003
-122.42145993899999,37.78568003200007
-122.33310346899998,37.57832692200003
-122.43483090099994,37.79901489300005
-122.42556457199998,37.80623536300004
-122.40095503699996,37.788226999000074
-122.46937399799998,37.73731301400005
-122.42280978299999,37.78474776200005
-122.39342498699995,37.77762699300007
-122.41138396899998,37.782849003000024
-122.40135300999998,37.79279601700006
-122.39813498799998,37.795766051000044
-122.45600896999997,37.766213984000046
-122.40960801099999,37.78402900700007
-122.40494788999996,37.793625089000045
-122.45702670699995,37.76367202400007
-122.42808501499997,37.78516387500008
-122.43769941499994,37.79687987800003
-122.40168283699995,37.78400262800005
-122.23004261999995,38.11120982400007
-122.33751703099995,37.57535821500005
-122.39758261099996,37.78987202800005
-122.40932897799996,37.79080799700006
-122.42064316299997,37.78008913100007
-122.37147869199998,37.831132281000066
-122.41896784099998,37.75536105700007
-122.40043896399999,37.792602017000036
-122.39796980299997,37.789378362000036
-122.43791000999994,37.77720001900008
-122.39754301599999,37.790163009000025
-122.40949401699999,37.78375001500007
-122.40011802099997,37.78754898700004
-122.33336202599997,37.57830604600008
-122.41029993699999,37.782240057000024
-122.39444509599997,37.79599231100008
-122.42896912799995,37.76730034000008
-122.41659399199995,37.74930999000003
-122.41357902199996,37.79578600900004
-122.41889059399995,37.78030644900008
-122.401618972,37.79955227900007
-122.43294993499995,37.784530035000046
-122.40122987999996,37.78685006200004
-122.41981159599999,37.763329181000074
-122.40131583199997,37.78670342300006
-122.33296427699997,37.57858707200006
-122.43218399699998,37.78572600700005
-122.39878422799995,37.76539215100007
-122.39480859799994,37.78309291200003
-122.40421400499997,37.793342014000075
-122.40128270499997,37.78113890800006
-122.43260146499995,37.78248000100007
-122.42162799599998,37.76551099400007
-122.40751898999997,37.791135017000045
-122.41664202099997,37.78892001500003
-122.44150500899997,37.71683300700005
-122.33293773999998,37.57844401600005
-122.40343800899996,37.794393021000076
-122.42712182499997,37.769112420000056
-122.42712182499997,37.769112420000056
-122.40385199099995,37.793813999000065
-122.43241281199994,37.72783153700004
-122.40351797199997,37.792580015000055
-122.40351797199997,37.792580015000055
-122.41427387799996,37.78188720400004
-122.40676964599999,37.78242998500008
-122.40244049499995,37.791032718000054
-122.42143479399999,37.75983402300005
-122.40562602099999,37.73172500900006
-122.408961525,37.80815989700005
-122.48443611599998,37.74273825300003
-122.41625493199996,37.78162751900004
-122.40119400499998,37.79514098000004
-122.40087314899995,37.79797554500004
-122.33924509499997,37.57431464700005
-122.39754301599999,37.790163009000025
-122.43184378899997,37.77880561100005
-122.37142589799998,37.831137485000056
-122.33924509499997,37.57431464700005
-122.39754301599999,37.790163009000025
-122.40371875999995,37.727685131000044
-122.41845272199998,37.747937827000044
-122.40809398799996,37.791375996000056
-122.39877875599996,37.78873617100004
-122.43421300399996,37.79218300600007
-122.43335999599998,37.78625548900004
-122.42295602399997,37.78905001800007
-122.48262013599998,37.78003501100005
-122.42022133599994,37.76657771400005
-122.43034802499994,37.76698499300005
-122.42897131999996,37.79800172900008
-122.43220302399999,37.76853799300005
-122.43226203199998,37.77981098200007
-122.41478702199998,37.78528298100008
-122.41395973699997,37.80550668500007
-122.41478702199998,37.78528298100008
-122.41375431299997,37.80553477800004
-122.40732705299996,37.793316970000035
-122.46663495999996,37.74046599300004
-122.42252085999996,37.77270935700005
-122.33463145099995,37.57726320300003
-122.414959797,37.76237374400006
-122.43049295399999,37.77272646600005
-122.46589420499998,37.74070491500004
-122.33277201199996,37.57856111000007
-122.46807103199995,37.76371500400006
-122.40798782199994,37.78555641400004
-122.41829760299998,37.75003372600003
-122.43596602899999,37.79887542200004
-122.44297200899996,37.79119800700005
-122.41582403099994,37.79008598000007
-122.40783196999996,37.76142800100007
-122.48580303199998,37.74285299100006
-122.40395902799997,37.79151698000004
-122.43778637199995,37.799841600000036
-122.42094000899999,37.78011998100004
-122.40352702399997,37.79483600400005
-122.46858342299998,37.76402725300005
-122.39971803599997,37.78688447300004
-122.33277201199996,37.57856111000007
-122.40581180199996,37.76832106900008
-122.39021270199999,37.78077856700003
-122.40374737499997,37.80104753000006
-122.44926002899996,37.78808999700004
-122.33955777299997,37.57393387700006
-122.38972894099999,37.78377382100007
-122.43776399799998,37.76890000700007
-122.46861401099994,37.76372502000004
-122.41936597199998,37.780473990000075
-122.43193658999996,37.785230127000034
-122.43341697499994,37.78456301800003
-122.479038834,37.74282993800006
-122.40342363499997,37.793662582000024
-122.39209301899996,37.77361700700004
-122.48218475699997,37.74259107300003
-122.03649981599995,38.248381445000064
-122.40390459099996,37.76947801800003
-122.47402073899997,37.74319926900006
-122.45333493799995,37.767896439000026
-122.47071357299995,37.764646207000055
-122.40376728199999,37.76791180500004
-122.45223585099995,37.78758510400007
-122.49987901299994,37.753910021000024
-122.41056233199998,37.77780020800003
-122.45208196499999,37.787303020000024
-122.42138205299995,37.75919981000004
-121.96822409399999,37.43182571400007
-122.41449298399999,37.78110900300004
-122.44937502899995,37.76953099700006
-122.42374479699998,37.78932758900004
-122.40567939199997,37.79063513600005
-122.43814000999998,37.72090401400004
-122.40113298499995,37.78726400200003
