lng,lat
-122.40945797499995,37.740312017000065
-122.39355263699997,37.794016132000024
-122.41757999999999,37.763540000000035
-122.43702999399994,37.77818099500007
-122.42140659199998,37.80759003700007
-122.41927200999999,37.756615993000025
-122.42399403899998,37.767862998000055
-122.41927200999999,37.756615993000025
-122.39355263699997,37.794016132000024
-122.41927200999999,37.756615993000025
-122.46669103499994,37.764271981000036
-122.38957805399997,37.78389389600005
-122.23006825399995,38.11090500200004
-122.39826981099998,37.79010991100006
-122.39355263699997,37.794016132000024
-122.44254395399997,37.799944975000074
-122.46958976399998,37.77997014600004
-122.41900001799996,37.756216008000024
-122.48037097199995,37.75992998700008
-122.47879234299995,37.786530292000066
-122.23006402599998,38.11093459600005
-122.41902398999997,37.756405984000025
-122.39276115099995,37.77876822500008
-122.41900001799996,37.756216008000024
-122.41904518799998,37.80787526300003
-122.40345988499996,37.78766004700003
-122.41983099999999,37.79793999100008
-122.39919345899995,37.773715663000075
-122.42278434099995,37.76477119900005
-122.44760268899995,37.78095960200005
-122.23006613999996,38.110919799000044
-122.41900001799996,37.756216008000024
-122.23007620799996,38.11085561400006
-122.39499430399997,37.79656569700006
-122.23006825399995,38.11090500200004
-122.41901996699994,37.75634001800006
-122.41901996699994,37.75634001800006
-122.39413802599995,37.78013832000005
-122.39454044999997,37.77983745800003
-122.39099030099999,37.787395305000075
-122.48113507399995,37.78038724600003
-122.39633567099997,37.793549736000045
-122.42302400199998,37.763906991000056
-122.44420901099994,37.71275001500004
-122.42791278899995,37.76771852200005
-122.44552886599996,37.78125810200004
-122.46958976399998,37.77997014600004
-122.40995996699996,37.805530013000066
-122.393428616,37.78122752000007
-122.37160578599998,37.820183722000024
-122.43420603299995,37.73317163100006
-122.39633567099997,37.793549736000045
-122.39703027599995,37.79028131600006
-122.41635999999994,37.776740000000075
-122.39650600699997,37.77627101100006
-122.47273899699996,37.774339988000065
-122.42233767099998,37.80649091400005
-122.40554597299996,37.78645900400005
-122.39502962099999,37.79660219300007
-122.39023029799995,37.780308422000076
-122.436411997,37.769614983000054
-122.39090938899994,37.787331255000026
-122.41821798599995,37.776330019000056
-122.43605307299998,37.79406228000005
-122.40551898399997,37.72470600300005
-122.424040048,37.764725387000055
-122.39023029799995,37.780308422000076
-122.43696290499997,37.757722655000066
-122.43983801599995,37.76315299700008
-122.43983801599995,37.76315299700008
-122.39023029799995,37.780308422000076
-122.41868975199998,37.77550833400005
-122.41989054899994,37.78708266800004
-122.50188203599998,37.745291999000074
-122.41175521399998,37.79624213200003
-122.41157996299995,37.808425681000074
-122.39393999999999,37.79532000000006
-122.39406822399997,37.78019018200007
-122.42213617899995,37.76659565600005
-122.41157996299995,37.808425681000074
-122.42645009199998,37.76782498700004
-122.41635999999994,37.776740000000075
-122.44184497899994,37.71239001200007
-122.39193334999999,37.77315051700003
-122.44034696499995,37.71692600500006
-122.43730198699996,37.75893501400003
-122.48425871599994,37.76318508300005
-122.44264570899998,37.71470078500005
-122.48449604099994,37.78178999100004
-122.40155400799995,37.75990697900005
-122.39635898799997,37.776617980000026
-122.43532000199997,37.761103999000056
-122.43177693799998,37.76437565400005
-122.46580096099996,37.76381399400003
-122.39044743499994,37.760867071000064
-122.39633567099997,37.793549736000045
-122.469334017,37.76405099200008
-122.469334017,37.76405099200008
-122.46554003199998,37.76425199000005
-122.40007636599995,37.78247130400007
-122.41993996399998,37.76459200200003
-122.43434099599995,37.72577498900006
-122.46497299599997,37.76427701000006
-122.39754301599999,37.790163009000025
-122.40979400599997,37.80456299300005
-122.46580096099996,37.76381399400003
-122.47476498699996,37.74981101900005
-122.44366401899998,37.71211299000004
-122.39753597499998,37.77776198400005
-122.47952297399996,37.75947200000007
-122.40017247199995,37.781902133000074
-122.48001096899998,37.778794005000066
-122.42156303599995,37.76430500600003
-122.39312136499996,37.771733650000044
-122.41613201199999,37.784511390000034
-122.40554597299996,37.78645900400005
-122.42484103099997,37.75933499800004
-122.405279055,37.80507409200004
-122.38651468899997,37.770530834000056
-122.41289296299999,37.77586499100005
-122.39487330499998,37.777118511000026
-122.47900396699998,37.78203700600005
-122.40495395999994,37.771455984000056
-122.42986758699999,37.752406638000025
-122.41868975199998,37.77550833400005
-122.43050501799996,37.76872201700007
-122.42174902999994,37.76020101600005
-122.44770401299996,37.762307011000075
-122.46598884599996,37.74078820600005
-122.42831273499996,37.761191659000076
-122.469334017,37.76405099200008
-122.50498401099998,37.74224798600005
-122.46554003199998,37.76425199000005
-122.33955777299997,37.57393387700006
-122.43335989399998,37.726600062000045
-122.41369896699996,37.80512998700004
-122.415694412,37.79952044800007
-122.46585200699997,37.740363985000045
-122.42986758699999,37.752406638000025
-122.41950468199997,37.76190324200007
-122.39355263699997,37.794016132000024
-122.39286811199997,37.78607941100006
-122.42559813199995,37.75898844900007
-122.41246992799995,37.77063003200004
-122.39723185899999,37.79012213100003
-122.40957347799997,37.77629687500007
-122.40845870199996,37.75623304700008
-122.42061597499998,37.78394580400004
-122.41040078999998,37.776960906000056
-122.41635999999994,37.776740000000075
-122.420174568,37.796731976000046
-122.38925528899995,37.715318387000025
-122.42113530599994,37.77242635600004
-122.41138698999998,37.77715673100005
-122.41868975199998,37.77550833400005
-122.42386138399996,37.760039377000055
-122.41635999999994,37.776740000000075
-122.42608700099998,37.78110401600003
-122.41635999999994,37.776740000000075
-122.43093024199999,37.79094616500004
-122.46674803199994,37.740362979000054
-122.39355263699997,37.794016132000024
-122.43313995299997,37.764240046000054
-122.41232260099997,37.79072110200008
-122.46775000499997,37.77691700400004
-122.34659990399996,37.956690052000056
-122.41486694399998,37.80825422600003
-122.46674803199994,37.740362979000054
-122.43515999199997,37.797348019000026
-122.43434099599995,37.72577498900006
-122.41475439199996,37.772458793000055
-122.40939812499994,37.801876185000026
-122.40474852999995,37.78157110800004
-122.45317687299996,37.71136235100005
-122.46904701999995,37.764166998000064
-122.42226184499998,37.783589033000055
-122.42309700799996,37.76046098100005
-122.50942700699994,37.77235498500005
-122.46602234899996,37.759619214000054
-122.41635999999994,37.776740000000075
-122.41475439199996,37.772458793000055
-122.40963298899999,37.77621200200008
-122.42505895999994,37.76204398700003
-122.42309097299994,37.760393004000036
-122.41016993399995,37.80031005700005
-122.43434099599995,37.72577498900006
-122.43646698199996,37.71631898700008
-122.40915982199999,37.775964860000045
-122.40352400699999,37.782278991000055
-122.41656993599997,37.773910038000054
-122.39011103399997,37.77544501600005
-122.47558126999996,37.786602541000036
-122.47900396699998,37.78203700600005
-122.40474852999995,37.78157110800004
-122.40934800499997,37.739286994000054
-122.39167711799996,37.77699900500005
-122.44414002699995,37.78733902000005
-122.40886897899998,37.776488982000046
-122.39862277699996,37.774169520000044
-122.41263597399995,37.778159998000035
-122.42664185299998,37.769730699000036
-122.44337702299998,37.754000001000065
-122.39673541999997,37.773012505000054
-122.41291206099999,37.78519757600003
-122.44015895899997,37.77686298300006
-122.48693301999998,37.78865570700003
-122.46892900299997,37.738478015000055
-122.41264423199999,37.784508677000076
-122.46447402199999,37.763906991000056
-122.40509997199996,37.713110017000076
-122.43040703399998,37.77059700700005
-122.46620304099997,37.74089699000007
-122.42943003899995,37.76872298100005
-122.40476402599995,37.78207899900008
-122.42892690699995,37.768077438000034
-122.45341099899997,37.70877799800007
-122.39560939499995,37.776536270000065
-122.40956702399995,37.77704202000007
-122.39594455499997,37.773639004000074
-122.40240045899998,37.786888453000074
-122.42851398099998,37.76569200100005
-122.41941945399998,37.74821289700003
-122.43964900399999,37.77705300000008
-122.42328042499997,37.766075639000064
-122.43087636199999,37.774002530000075
-122.39561581799995,37.77898979200006
-122.41322698199997,37.80488900700004
-122.36664293399997,37.82467176700004
-122.46636598499998,37.73996198900005
-122.40312977199994,37.770548501000064
-122.42894258399997,37.76826004900005
-122.43363993399998,37.72624005900008
-122.46867796499998,37.73869699200003
-122.42154047699995,37.76090244400007
-122.40240045899998,37.786888453000074
-122.39591097599998,37.77670498400005
-122.39512902799999,37.78956898400003
-122.429416963,37.76857801600005
-122.39689773899994,37.77288462100006
-122.41635999999994,37.776740000000075
-122.38172653299995,37.72839898600006
-122.46892900299997,37.738478015000055
-122.39769575599996,37.77732920600005
-122.41941945399998,37.74821289700003
-122.41317300199995,37.781289005000076
-122.40514999499999,37.80501942300003
-122.41925993999996,37.775170048000064
-122.41961404599999,37.74820593600003
-122.39966598699999,37.78228418100008
-122.43469202999995,37.77042299900006
-122.41016993399995,37.80031005700005
-122.41611002099995,37.78232002100003
-122.41341525599995,37.80842694000006
-122.40872844599994,37.77208896800005
-122.41070997999998,37.740412013000025
-122.41300488499996,37.786294319000035
-122.39631760799995,37.79342633300007
-122.40054398899997,37.78940499200007
-122.41961404599999,37.74820593600003
-122.39375095899999,37.78084400900008
-122.39560939499995,37.776536270000065
-122.41685680899997,37.77594183400004
-122.44324400199997,37.76971799700004
-122.43982401799997,37.78646101600003
-122.47726172699998,37.77985306000005
-122.39276115099995,37.77876822500008
-122.41961404599999,37.74820593600003
-122.46468097099995,37.76435500400004
-122.39358784799998,37.78071886400005
-122.44111801599996,37.80305798100005
-122.41902398999997,37.756405984000025
-122.40556649899997,37.80572434000004
-122.23008653899996,38.11081169000005
-122.41901996699994,37.75634001800006
-122.23008653899996,38.11081169000005
-122.418919631,37.756516883000074
-122.43018197899994,37.71212900000006
-122.39239487499998,37.791521997000075
-122.40512448999999,37.804894887000046
-122.43580912399995,37.76241863100006
-122.39500018999996,37.79657178000008
-122.40203664599994,37.803307962000076
-122.37246280299996,37.831584906000046
-122.39560939499995,37.776536270000065
-122.42885403399998,37.75055998400006
-122.40858801799999,37.73094901200005
-122.41912901499995,37.756014004000065
-122.41900001799996,37.756216008000024
-122.43335989399998,37.726600062000045
-122.40899202499998,37.80585301000008
-122.23008653899996,38.11081169000005
-122.39498841799997,37.796559614000046
-122.39876213999997,37.79903870000004
-122.43211989399998,37.79744657300006
-122.40262412999999,37.80404786500003
-122.23007036799999,38.11089020500003
-122.49835619299995,37.775730761000034
-122.23008653899996,38.11081169000005
-122.41900001799996,37.756216008000024
-122.49411100599997,37.78048400700004
-122.41015239299998,37.80021772400005
-122.41900001799996,37.756216008000024
-122.47879234299995,37.786530292000066
-122.43930802799997,37.763280989000066
-122.39555801399996,37.77687199300004
-122.42905000299999,37.742623998000056
-122.23008309499994,38.110826332000045
-122.40632889299997,37.77831417500005
-122.46594488699998,37.74083559500008
-122.40204952899995,37.80335949800008
-122.23008998299997,38.11079704900004
-122.45878798999996,37.712822979000066
-122.41586099499995,37.78470999500007
-122.39433903399998,37.79188201200003
-122.46543400099995,37.74051699700004
-122.42816302999995,37.77213500200003
-122.39591097599998,37.77670498400005
-122.46663495999996,37.74046599300004
-122.407241968,37.781650013000046
-122.42414334399996,37.77187969800008
-122.46543400099995,37.74051699700004
-122.40673997599998,37.77839301500006
-122.40707174399995,37.77890979400007
-122.39457616199996,37.796136181000065
-122.23008309499994,38.110826332000045
-122.40508046899998,37.771488453000075
-122.43212901199996,37.71994898000003
-122.46761979099995,37.739308161000054
-122.39456840199995,37.79612842000006
-122.39011497299998,37.788987992000045
-122.42140659199998,37.80759003700007
-122.41961404599999,37.74820593600003
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.41847396899999,37.783349989000044
-122.39216501899995,37.78000900400008
-122.43618903799995,37.799258003000034
-122.41682016799996,37.77758793600003
-122.41252786599995,37.791655336000076
-122.39468027999999,37.79624317300005
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.46867796499998,37.73869699200003
-122.473864016,37.77435599700004
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.46976903799998,37.736984989000064
-122.39595606499995,37.77626637000003
-122.41274896199997,37.808067006000044
-122.42960231799998,37.775959329000045
-122.46796097699996,37.73850098100007
-122.40556669299997,37.80557887900005
-122.40244049499995,37.791032718000054
-122.41103603599998,37.71072398300004
-122.42084238599995,37.78377116900003
-122.47727100899999,37.785452003000046
-122.46903124299996,37.73785844900004
-122.42717203799998,37.776538016000075
-122.40527586699994,37.80505852500005
-122.39713091599998,37.777944312000045
-122.42678898499997,37.77623199300007
-122.39075749699998,37.76282756900008
-122.40244049499995,37.791032718000054
-122.40244049499995,37.791032718000054
-122.43038197199996,37.776224994000074
-122.43957389999997,37.76241259400007
-122.44136997599998,37.799443997000026
-122.43084398199994,37.77227598600007
-122.47148799799999,37.78034998000004
-122.40244049499995,37.791032718000054
-122.43868097799998,37.79749298400003
-122.46832902699998,37.73888198100008
-122.380879876,37.736280029000056
-122.39726498799996,37.789825009000026
-122.48750528599999,37.758440044000054
-122.42730252399997,37.77625461100007
-122.41706295999995,37.709197010000025
-122.43610396199995,37.765090013000076
-122.404843917,37.773422537000044
-122.42665596399996,37.72996300700004
-122.39375095899999,37.78084400900008
-122.42227600099994,37.73610400900003
-122.39637834099995,37.78077816700005
-122.39583838199997,37.776523885000074
-122.39730203599999,37.77610500700007
-122.39754301599999,37.790163009000025
-122.39743146699999,37.777538992000075
-122.40527196899995,37.725708018000034
-122.39635898799997,37.776617980000026
-122.46684601599998,37.74024798000005
-122.39725527399997,37.77767884900004
-122.42924669299998,37.77008449700003
-122.42095802999995,37.758351005000065
-122.42581139899994,37.78136948200006
-122.39877498799996,37.75885702000005
-122.43744312299998,37.77349952600008
-122.43211596099997,37.771023187000026
-122.43576399199998,37.73254601600007
-122.41341525599995,37.80842694000006
-122.44126302299998,37.802036017000034
-122.43033997799995,37.76858698500007
-122.44113897099999,37.71817800900004
-122.43642699999998,37.71924900700003
-122.39175374499996,37.79219411300005
-122.39591097599998,37.77670498400005
-122.38846243799998,37.781871866000074
-122.44040899099997,37.80010998100005
-122.40499185399995,37.77662755500006
-122.42682997299994,37.75791900100006
-122.41961404599999,37.74820593600003
-122.39631760799995,37.79342633300007
-122.42738996699995,37.75788501300008
-122.42096101799996,37.75521863100005
-122.38632219699997,37.76978340100004
-122.42222419899997,37.76658993400008
-122.39555801399996,37.77687199300004
-122.38632058199994,37.769768327000065
-122.40068549299997,37.791349886000035
-122.42128683899995,37.76484159100005
-122.39676553899994,37.77702028400006
-122.44043698599995,37.718138992000036
-122.39715690899999,37.78019216700005
-122.47827800999994,37.74446998600007
-122.39452186299997,37.780015723000076
-122.40232497599999,37.800569980000034
-122.38631896599998,37.76975325300003
-122.41145408799997,37.76990861100006
-122.40554597299996,37.78645900400005
-122.46677612099995,37.73985446800003
-122.38630864499999,37.76963692800007
-122.44136997599998,37.799443997000026
-122.41078499799994,37.78121901600008
-122.38632381299999,37.76979847500007
-122.38631896599998,37.76975325300003
-122.38632058199994,37.769768327000065
-122.41104160699996,37.78216887200006
-122.40296752799998,37.770680456000036
-122.42021396899997,37.75773200100008
-122.41562532599994,37.80764378400005
-122.42243995099994,37.79130005600007
-122.41801296499995,37.75173101900003
-122.39964988699995,37.77334046100003
-122.40554597299996,37.78645900400005
-122.41161497399997,37.78064401700004
-122.43324788099994,37.73347336100005
-122.44932096599996,37.76387400800007
-122.40960801099999,37.78402900700007
-122.40554597299996,37.78645900400005
-122.39735098699998,37.77790502100004
-122.38673062699996,37.77133569400007
-122.43590103599996,37.77499800900006
-122.39384313499994,37.77808102800003
-122.46596686699996,37.74081190100003
-122.39735098699998,37.77790502100004
-122.40554597299996,37.78645900400005
-122.38955883499995,37.78330132900004
-122.40554597299996,37.78645900400005
-122.42994803999994,37.75856700600008
-122.42873802899999,37.758605018000026
-122.38929639499997,37.78308412600006
-122.40614502799997,37.78410000200006
-122.43335989399998,37.726600062000045
-122.40554597299996,37.78645900400005
-122.42292515999998,37.74295477000004
-122.40539883299999,37.785542028000066
-122.41682999999995,37.77863000000008
-122.46716100799995,37.76552499200005
-122.34061456499995,37.57334091900003
-122.46958976399998,37.77997014600004
-122.49215902899999,37.74322900400006
-122.39736686799995,37.78985322700004
-122.39355263699997,37.794016132000024
-122.41219801899996,37.752217002000066
-122.42862092699994,37.75894759300007
-122.34659990399996,37.956690052000056
-122.34659990399996,37.956690052000056
-122.43410370999999,37.76244387200006
-122.41682999999995,37.77863000000008
-122.41214597099997,37.75483346300007
-122.48943499399996,37.74307599200006
-122.39721875799995,37.77666158900007
-122.39438496599996,37.779082008000046
-122.46663495999996,37.74046599300004
-122.42804400699998,37.75228401500004
-122.42848047199999,37.752328566000074
-122.46958976399998,37.77997014600004
-122.40554597299996,37.78645900400005
-122.44378492799996,37.78179754400003
-122.42579698699996,37.80185798500003
-122.33323605199996,37.578233246000025
-122.46958976399998,37.77997014600004
-122.41426697999998,37.800842242000044
-122.43396003799995,37.75825901300004
-122.43409297499994,37.75966398800006
-122.50551802199999,37.77477999600006
-122.38846199599999,37.787986637000074
-122.40554597299996,37.78645900400005
-122.38863642099994,37.788288100000045
-122.36650533499994,37.82172163600006
-122.43613698599995,37.77367199200006
-122.38905778199995,37.76785026400006
-122.42572151499996,37.751886229000036
-122.40554597299996,37.78645900400005
-122.38622994199994,37.767550251000046
-122.41941945399998,37.74821289700003
-122.42295008599996,37.74288717700006
-122.41937602999997,37.751952008000046
-122.39467701799998,37.79623970500006
-122.38610944899995,37.76750077400004
-122.42295008599996,37.74288717700006
-122.38642706099995,37.770808619000036
-122.46596686699996,37.74081190100003
-122.43054097599997,37.742431004000025
-122.40398870299998,37.78463887200007
-122.38632542799996,37.76981354900005
-122.38642706099995,37.770808619000036
-121.91708570099996,37.70371414300007
-122.38642706099995,37.770808619000036
-122.43365895999995,37.716617006000035
-122.40758818899997,37.77930964600006
-122.40528543199997,37.80510522600008
-122.33720772499998,37.57557160600004
-122.38642706099995,37.770808619000036
-122.43575301099997,37.80525399700008
-122.41682999999995,37.77863000000008
-122.40539883299999,37.785542028000066
-122.46595803799994,37.74018599500005
-122.39297407799995,37.781190355000035
-122.64361997199995,38.216387946000054
-122.41326896199996,37.80378384200003
-122.41969697299999,37.748462999000026
-122.43779802799997,37.80090098200003
-122.41327855999998,37.80382669800008
-122.40143160899999,37.79018766000007
-122.39051266899997,37.76146509500006
-122.39031001999996,37.76077999600005
-122.43197383199998,37.76436158700005
-122.46958976399998,37.77997014600004
-122.40857703699999,37.750350981000054
-122.43571504099998,37.72837602000004
-121.96682506099995,37.43267044000004
-122.38670898699996,37.769467001000066
-122.44589696299994,37.77020897700004
-122.40260995999995,37.78283999200005
-122.43484535699997,37.80107388700003
-122.40722990299997,37.77959491800004
-122.42379750999999,37.743141010000045
-122.50189100499995,37.75174401100003
-122.40748303099997,37.77538801900005
-122.40515637099998,37.80505055700007
-122.44199995999998,37.76128500600004
-122.39579876199997,37.77655473100003
-122.40461406499998,37.78167826600003
-122.41275901999995,37.805576994000035
-122.39703599499995,37.778215989000046
-122.39726498799996,37.789825009000026
-122.41776658599997,37.80138940100005
-122.39735098699998,37.77790502100004
-122.41939799,37.735957996000025
-122.33924688699994,37.574151862000065
-122.45200895799996,37.77724000100005
-122.33955777299997,37.57393387700006
-122.40268003299997,37.80420998900007
-122.39733003199996,37.778158992000044
-122.46554003199998,37.76425199000005
-122.40554597299996,37.78645900400005
-122.40786055899997,37.78407099700007
-122.38752819799998,37.77221805600004
-122.44145496899995,37.79943301700007
-122.44261896399996,37.73136999400003
-122.40272610199997,37.80134910700008
-122.39038558799996,37.77189494800007
-122.42163795999994,37.761899275000076
-122.39726498799996,37.789825009000026
-122.38668682099996,37.771601205000024
-122.46654604799994,37.764104091000036
-122.41902130599999,37.748226963000036
-122.47099103499994,37.780097014000035
-122.39754301599999,37.790163009000025
-122.42248146099996,37.799835176000045
-122.46554003199998,37.76425199000005
-122.46497299599997,37.76427701000006
-122.47523113499994,37.73724950500008
-122.43326391899996,37.777412954000056
-122.38653503599994,37.77073453200006
-122.40579927099998,37.806846335000046
-122.423329019,37.805029991000026
-122.44758700099999,37.76973999900008
-122.46654502199999,37.76377598200003
-122.42210683899998,37.76659756300006
-122.44681201099996,37.77077902000008
-122.43486494899997,37.777217551000035
-122.64403940899996,38.219644018000054
-122.42475603799994,37.77639300900006
-122.39029876299998,37.78945767600004
-122.44515599799996,37.71788799600006
-122.41717703799998,37.777293980000024
-122.46554003199998,37.76425199000005
-122.03709369199998,38.24828886200004
-122.33955777299997,37.57393387700006
-122.41281465399999,37.79245838000003
-122.42013813099999,37.78766950100004
-122.39703503299995,37.77785367000007
-122.41400267399996,37.72650857800005
-122.42174701899995,37.76111799700004
-122.39851444899995,37.77563837200006
-122.447136151,37.769083359000035
-122.42878631699995,37.76531668200005
-122.42898303199996,37.765894005000064
-122.42210683899998,37.76659756300006
-122.41983401699997,37.783843012000034
-122.42243995099994,37.79130005600007
-122.39489808599996,37.77709903500005
-122.39467701799998,37.79623970500006
-122.41724702599998,37.79987499500004
-122.42089109899996,37.791315230000066
-122.44740989199994,37.782250032000036
-122.43817578099998,37.759171765000076
-122.41670993299999,37.80407831300005
-122.44740989199994,37.782250032000036
-122.40970398399998,37.770692980000035
-122.42012595899996,37.79694099300008
-122.465643968,37.76245600000004
-122.43590103599996,37.77499800900006
-122.41458898399998,37.75722442800003
-122.40410202299995,37.78168098400005
-122.43851199899996,37.80074901800003
-122.39468027999999,37.79624317300005
-122.41003699699996,37.754840999000066
-122.41167103499998,37.789881414000035
-122.44740989199994,37.782250032000036
-122.41946001599996,37.79967001500006
-122.38944198999997,37.76321200500007
-122.44740989199994,37.782250032000036
-122.41888904099994,37.79940799700006
-122.465643968,37.76245600000004
-122.44740989199994,37.782250032000036
-122.39397800799998,37.79254837900004
-122.41469599399994,37.77515600800007
-122.64403940899996,38.219644018000054
-122.38985047699998,37.763569776000054
-122.40437999999995,37.771960000000036
-122.39455288099998,37.796112900000026
-122.39833545699997,37.77682220400004
-122.64403940899996,38.219644018000054
-122.39721402599997,37.76397698000005
-122.39829403499999,37.76401599800005
-122.38908098199994,37.76189898000007
-122.38993660099999,37.78115969400005
-122.42991199799997,37.77196501700007
-122.38977314499999,37.761779270000034
-122.47278199599998,37.742750984000054
-122.41480001399998,37.75696899600007
-122.38703532899996,37.772191537000026
-122.39797099599997,37.76427600400007
-122.40479797199998,37.77158900500007
-122.39693499299995,37.76454900300007
-122.39799999699994,37.764583997000045
-122.43268003799994,37.77207398200005
-122.44740989199994,37.782250032000036
-122.42243995099994,37.79130005600007
-122.47000175599999,37.75645641800003
-122.42084495799998,37.73559099400006
-122.44154096699998,37.799421995000046
-122.41446498899995,37.78391400700008
-122.42243995099994,37.79130005600007
-122.39507462899996,37.776958714000045
-122.42679895899994,37.771974992000025
-122.42179496299997,37.760648987000025
-122.39630273499995,37.77599647000005
-122.42307596999996,37.76624499700006
-122.42158197899994,37.76450499800006
-122.39758040799995,37.78968829100006
-122.43313995299997,37.764240046000054
-122.50281997099995,37.772969002000025
-122.39451819699997,37.77993630900005
-122.23004261999995,38.11137361400006
-122.42362498399996,37.76279198800006
-122.42292844199994,37.759943976000045
-122.41138396899998,37.782849003000024
-122.46653001899995,37.77778000500007
-122.42314909699996,37.76638472600007
-122.42603997799995,37.79893400000003
-122.40011026899998,37.78167896600007
-122.43769400899998,37.79817200200006
-122.44532999999996,37.77015000000006
-122.39555801399996,37.77687199300004
-122.43356198199996,37.77429200100005
-122.41246992799995,37.77063003200004
-122.23008309499994,38.110826332000045
-122.417065977,37.79861900900005
-122.42014196799994,37.805948983000064
-122.39827823399997,37.77444187900005
-122.47297796499998,37.76222398900006
-122.43673173999997,37.78189285500008
-122.46410999999995,37.74817000000007
-122.41930696999998,37.76514206300004
-122.43025397999997,37.788575980000076
-122.43692496899996,37.77536601700007
-122.40117833599999,37.77213515900007
-122.41061391299996,37.79114216200003
-122.43489596199998,37.78907499600007
-122.48128401199995,37.77375199700003
-122.43256101499998,37.76210798300008
-122.47291602299998,37.76166600500005
-122.43589318599999,37.77433533200008
-122.41289731399996,37.79427201800007
-122.23008309499994,38.110826332000045
-122.41925993999996,37.775170048000064
-122.39157750199996,37.778024526000024
-122.40244049499995,37.791032718000054
-122.41274896199997,37.808067006000044
-122.39609308999997,37.77859800600004
-122.41906042499994,37.74822561700006
-122.43953675399996,37.762111504000075
-122.40177560899997,37.79600745400006
-122.43255497999996,37.76203900000007
-122.39341184899996,37.79315763000005
-122.42766258599994,37.776835955000024
-122.33379415399997,37.577842100000055
-122.41911597299998,37.782459361000065
-122.39270179999994,37.781401637000045
-122.42141794199995,37.80758890200008
-122.42211699599994,37.79620699000003
-122.39341184899996,37.79315763000005
-122.48444398999999,37.78233401800003
-122.48135802499996,37.77435901500007
-122.41906042499994,37.74822561700006
-122.42139524099997,37.80759117100007
-122.42793752499995,37.77680074800003
-122.38959805099995,37.78620841900005
-122.39587158899997,37.777730226000074
-122.39393999999999,37.79532000000006
-122.44896397999997,37.721382998000024
-122.39600703199994,37.77712399500007
-122.41611898999997,37.79440001900008
-122.40277298799998,37.78147499900007
-122.42292515999998,37.74295477000004
-122.40135107999998,37.77078935900005
-122.44593403699997,37.78974829400005
-122.39393999999999,37.79532000000006
-122.41507800199997,37.763548307000065
-122.41466799899996,37.80435700800007
-122.39129217499999,37.79234601600007
-122.44259297999997,37.77190898400005
-122.43390899299999,37.76274002100007
-122.391512192,37.791999255000064
-122.388901767,37.78569646300008
-122.409088339,37.80036888400008
-122.39503305899996,37.76403424800003
-122.42628799399995,37.79365939200005
-122.40930692499995,37.80554988200004
-122.41186098299994,37.78765799400003
-122.44996989299995,37.76578005300007
-122.41682298599994,37.79086298200008
-122.43342390899994,37.76498155100006
-122.40284599499995,37.78139998100005
-122.41345268499998,37.80842199800003
-122.45720196599996,37.71246000100007
-122.46631988399997,37.76404005400008
-122.42102801899995,37.802125997000076
-122.39896568699999,37.78859065700004
-122.41551599599995,37.79929702100003
-122.38804204099995,37.78787980000004
-122.43436999699998,37.76522999100007
-122.40552895799999,37.79362301700007
-122.41464100899998,37.79065599100005
-122.45207802499999,37.77757800100005
-122.38909758599999,37.78584709000006
-122.42391318899996,37.77013775000006
-122.41435401299998,37.80439598400005
-122.42366999499995,37.770301000000075
-122.44319303999998,37.765925018000075
-122.42933197099995,37.75010698400007
-122.41449298399999,37.78971499700003
-122.41409299999998,37.80477798900006
-122.39801102899997,37.79936024400007
-122.45207802499999,37.77757800100005
-122.42639402999998,37.77625898300005
-122.41507401799998,37.79060000000004
-122.42357301599998,37.76200400600004
-122.42296249099996,37.764108720000024
-122.439841033,37.78654198500004
-122.42423763199997,37.793717800000024
-122.43468800699998,37.754210009000076
-122.41409299999998,37.80477798900006
-122.43903957599997,37.71183793700004
-122.38937842899998,37.786544466000066
-122.42339297299998,37.77030401800005
-122.41034772699999,37.777285652000046
-122.41780702099999,37.790244984000026
-122.38955022199997,37.78346292400005
-122.41477897499999,37.79102098100003
-122.42137254099998,37.80759344100005
-122.43982401799997,37.78646101600003
-122.38939698899998,37.784037985000055
-122.42755902999994,37.778689986000074
-122.40128000399994,37.79788001800006
-122.37989994799995,37.72776003400003
-122.39393999999999,37.79532000000006
-122.41347139899995,37.80841952700007
-122.38854561999995,37.78805095900003
-122.41282397999998,37.80494001100004
-122.44156602899994,37.76593998000004
-122.40657118299998,37.783401670000046
-122.40877992099996,37.80026003800003
-122.45092059299998,37.71930230000004
-122.44178369699995,37.77440518100008
-122.39560939499995,37.776536270000065
-122.39383896899994,37.78638398600003
-122.38994160199996,37.786534335000056
-122.39380244099999,37.78628708100007
-122.39376373199997,37.78631880100005
-122.39455425899996,37.78583078100007
-122.44034235599997,37.79573310600006
-122.39476097899995,37.786390985000025
-122.41047007299994,37.79043496400004
-122.40541607099999,37.77695046800005
-122.44041896499999,37.761225997000054
-122.43838167899997,37.80046372400005
-122.40802994999996,37.786440061000064
-122.42965903199996,37.74870800200006
-122.40789198399995,37.75310200500007
-122.41323288299998,37.795119674000034
-122.41945903199996,37.79340726500004
