lng,lat
-122.39598860199999,37.77868241900006
-122.39238560099994,37.78835523600003
-122.42470031799996,37.770497789000046
-122.39602343999996,37.782137171000045
-122.42436200499998,37.770374006000054
-122.39835349999998,37.779428031000066
-122.39855596899997,37.78604301100006
-122.35458558199997,38.430162031000066
-122.38941994599998,37.72935003900005
-122.421518806,37.76017530900003
-122.409103002,37.79360998300007
-122.44067503299999,37.77635700900004
-122.39699214799998,37.77684093600004
-122.39635898799997,37.776617980000026
-122.39029421199996,37.78804732400005
-122.38697429999996,37.771321829000044
-122.41424496399998,37.75101998300005
-122.482601983,37.772894990000054
-122.43202398599999,37.79877298400004
-122.401399949,37.789240036000024
-122.38954198699997,37.757685020000054
-122.45228497399995,37.77051800800007
-122.48113900499999,37.78523298300007
-122.43185802499994,37.75477201600006
-122.44202502199994,37.72464401900004
-122.44559302999994,37.79824798400006
-122.44045531199998,37.80134846900006
-122.39504139299999,37.796614358000056
-122.40205919099998,37.80339815000008
-122.44601927599996,37.798518811000065
-122.40205274899995,37.80337238200008
-122.40205274899995,37.80337238200008
-122.43696281399997,37.804465099000026
-122.39504139299999,37.796614358000056
-122.42620702899995,37.79510799700006
-122.39456193499996,37.79612195400006
-122.38938087899999,37.78027251900005
-122.41341525599995,37.80842694000006
-122.42344603099997,37.778349010000056
-122.39592031399997,37.773658295000075
-122.432632808,37.76014267200003
-122.39490789999996,37.774454035000076
-122.38959314199997,37.78388188800005
-122.42079801999995,37.79829601200004
-122.42059601599999,37.805473980000045
-122.41464302099996,37.80806101300004
-122.40000658199995,37.79981768300007
-122.407779818,37.80450233600004
-122.39919710999999,37.79972903100003
-122.40194354999994,37.803413368000065
-122.43307801099996,37.760263001000055
-122.47594800899998,37.78200599300004
-122.41480669099997,37.80826055000006
-122.39792729599998,37.79899552200004
-122.41481987899999,37.760490024000035
-122.40962402099996,37.804064019000066
-122.38046798999994,37.73343898300004
-122.40158439399994,37.80339655100005
-122.40112762299998,37.72852545200004
-122.41718994599995,37.75073005200005
-122.37159855799996,37.82017215500008
-122.38818178499997,37.788540477000026
-122.38886020499996,37.78181957600003
-122.43247996199995,37.767727001000026
-122.41435479499995,37.80830797900006
-122.44129696999994,37.79663698200005
-122.39132992999998,37.73327004500004
-122.41477656399996,37.80826371200004
-122.64401984499995,38.21967103000003
-122.35936667099998,38.435454281000034
-122.39425999199995,37.77898201100004
-122.44113000199997,37.76617400200007
-122.47145103399998,37.72655601500003
-122.43489596199998,37.78907499600007
-122.44427231199995,37.765980666000075
-122.41634496599994,37.75049598800007
-122.39796153699996,37.79912917300004
-122.44945398599998,37.764768986000036
-122.48491798599997,37.78534601300004
-122.46960869299994,37.765726821000044
-122.35428021699994,38.429830355000036
-122.42451899799994,37.762174996000056
-122.42189054299996,37.76429814100004
-122.39670299799997,37.77690316200005
-122.44629501499998,37.76533698600008
-122.38813818299997,37.788363762000074
-122.40729430399995,37.785498423000035
-122.41432702299994,37.79903999000004
-122.64401495399994,38.219677783000066
-122.41486694399998,37.80825422600003
-122.42212797599996,37.76433300100007
-122.40802994999996,37.786440061000064
-122.43460402,37.76051898400004
-122.42204197799998,37.78247600800006
-122.42253513399999,37.786562881000066
-122.39848899799995,37.77876098100006
-122.40216395899995,37.72848100300007
-122.39830400899996,37.779050995000034
-122.398457985,37.77893000200004
-122.41897973999994,37.76515965600004
-122.39855723799997,37.77664692600007
-122.39603796199998,37.779026016000046
-122.39902991799994,37.778728347000026
-122.42993395899998,37.80210898200005
-122.40214903999998,37.733047003000024
-122.48736600499996,37.77827499800003
-122.40987002999998,37.80153201300004
-122.39454512099996,37.796105140000066
-122.41937602999997,37.751952008000046
-122.40611996599995,37.797218015000055
-122.39444693799999,37.79599456200003
-122.41614698499995,37.79453501000006
-122.39445062199997,37.79599906400006
-122.48916903599996,37.75904599000006
-122.45944102399994,37.71853499500003
-122.39454770799995,37.79610772700005
-122.39439174799998,37.777651527000046
-122.41434495599998,37.79228193700004
-122.39109478999995,37.78010588500007
-122.42373302699997,37.76505300700006
-122.39542176199996,37.77914885200005
-122.43388300899994,37.75914099900007
-122.41757999999999,37.763540000000035
-122.43328697199996,37.770987981000076
-122.42520002799995,37.77205198000007
-122.39444325399995,37.795990060000065
-122.46879195899999,37.717691021000064
-122.39453994799999,37.79609996700003
-122.40205274899995,37.80337238200008
-122.39454253499997,37.796102553000026
-122.47708501399995,37.759972987000026
-122.42206100499999,37.726677008000024
-122.49326602699995,37.77458499100004
-122.40049179199997,37.80065050600007
-122.44857296499998,37.729205996000076
-122.42373302699997,37.76505300700006
-122.39420397099997,37.77500241200005
-122.493455961,37.77720198900005
-122.42367602999997,37.76461999800006
-122.43971396399996,37.777267996000035
-122.40631192199999,37.80005825400008
-122.39729932199998,37.77764388400004
-122.43991403999996,37.78881302000008
-122.45944001799995,37.71839799300005
-122.44857296499998,37.729205996000076
-122.43444903899996,37.76512601300004
-122.47260497099995,37.763981003000026
-122.38801030499997,37.76590095300003
-122.38800791499995,37.76587613800007
-122.39428824699996,37.77773190000005
-122.40571562099996,37.80556136400003
-122.43780800299999,37.75091198200005
-122.39438939699994,37.72076849000007
-122.42450600599994,37.748329014000035
-122.38800743699994,37.76587117500003
-122.40575110799995,37.80570262900005
-122.38766604799997,37.762114042000064
-122.49078352299995,37.74277386600005
-122.48717003599995,37.77381800500007
-122.49681601399999,37.779028992000065
-122.39714303199997,37.76213899600003
-122.38803038199995,37.76488487800003
-122.388006959,37.76586621200005
-122.426896022,37.74085600300003
-122.40204308699998,37.80333373000008
-122.39650213999994,37.77706212900006
-122.40016569799997,37.79120149100004
-122.40410696799995,37.715936018000036
-122.39621119799995,37.77342679700007
-122.39429603299999,37.77493057100003
-122.40554012599995,37.805727441000045
-122.43780800299999,37.75091198200005
-122.381802043,37.73736977800007
-122.42122298199996,37.727285995000045
-122.39869401899995,37.73903901600005
-122.40205919099998,37.80339815000008
-122.43196296599996,37.72084098200003
-122.40514999499999,37.80501942300003
-122.43968303399998,37.72410401500008
-122.42360201799994,37.80170698500007
-122.43049442999995,37.77205151800007
-122.42360201799994,37.80170698500007
-122.40205274899995,37.80337238200008
-122.39154834299995,37.79202898500006
-122.42072400699999,37.72756100500004
-122.43716991099996,37.796783523000045
-122.44727603299998,37.76330500300003
-122.40571562099996,37.80556136400003
-122.47474403199999,37.78273500900008
-122.42144602499997,37.762227006000046
-122.463237575,37.78125888200003
-122.39160408799995,37.79190640500008
-122.42121685999996,37.72810878800004
-122.43600798899996,37.76303301000007
-122.43571101799995,37.72522899200004
-122.44795102699999,37.76585901100003
-122.39597824799995,37.782172443000036
-122.39588499199999,37.781905997000024
-122.37144227499999,37.831137485000056
-122.41981297799998,37.805636003000075
-122.46875398899999,37.77489202000004
-122.42881396899998,37.75668200000007
-122.42767796999999,37.72801299900004
-122.47374298199998,37.78601602100008
-122.39484570699994,37.79641578400003
-122.43065103099997,37.75613700900004
-122.39936654499996,37.799708579000026
-122.39485475199996,37.796424830000035
-122.39455934799997,37.796119367000074
-122.40203664599994,37.803307962000076
-122.39456193499996,37.79612195400006
-122.45231761399998,37.76547684900004
-122.42851398099998,37.76569200100005
-122.44565002699994,37.76998802000003
-122.43857603599997,37.79884900800005
-122.45231761399998,37.76547684900004
-122.42538892299996,37.728594446000045
-122.39162200899995,37.791921143000025
-122.41413901699997,37.74003298400004
-122.39488641099996,37.79645648800005
-122.35380642799998,38.42950225900006
-122.43755841299998,37.77414472600003
-122.43093745899995,37.78261575600004
-122.40640095999998,37.80167731900008
-122.35402029799997,38.42973455600003
-122.40551375399997,37.80573054300004
-122.42665696999995,37.79407400500003
-122.391911688,37.774230627000065
-122.35075337399996,38.426269243000036
-122.39319563799995,37.77304505200004
-122.39686299199997,37.73553198600007
-122.42150503299996,37.764010005000046
-122.39280675799995,37.77352062600005
-122.39319563799995,37.77304505200004
-122.39485475199996,37.796424830000035
-122.38924988999997,37.78596424400007
-122.40375400599999,37.71334299200004
-122.42919400399995,37.74974199400003
-122.44130803399997,37.77759199900004
-122.39451698099998,37.78297800000007
-122.46626196499994,37.76562201200005
-122.39486379799996,37.79643387500005
-122.41165302799999,37.73163100600004
-122.39267930999995,37.77362179600004
-122.41115396999999,37.803194019000046
-122.39873885399999,37.798933927000064
-122.43274759699995,37.78991832000003
-122.39290676299998,37.77327444700006
-122.41438492099996,37.80830481700008
-122.46787003399999,37.783037009000054
-122.41501757599997,37.80823841600005
-122.43811928499997,37.802523217000044
-122.39923946899995,37.79972391800004
-122.41844002299996,37.74031998000004
-122.39486379799996,37.79643387500005
-122.39668264699998,37.77813338300007
-122.42293516199999,37.760195950000025
-122.42323204099995,37.762415012000076
-122.39313331199997,37.773261311000056
-122.39467436799998,37.78319979500003
-122.40192422599995,37.803336064000064
-122.39882949599996,37.800299360000054
-122.39278295899999,37.77337275900004
-122.40469495899998,37.79557499500004
-122.46568101599996,37.763833985000076
-122.39666282599995,37.77693495500006
-122.42701383599996,37.75820211300004
-122.40204308699998,37.80333373000008
-122.39884181499997,37.800313188000075
-122.43887996399997,37.77552497900007
-122.44020497499997,37.800992009000026
-122.39676553899994,37.77702028400006
-122.40000300699995,37.79980141500005
-122.49303354899996,37.74454572600007
-122.40000658199995,37.79981768300007
-122.41213599299999,37.73190601600004
-122.40192100599995,37.80332318000006
-122.39547027599997,37.77910908700005
-122.43084398199994,37.79744499700007
-122.47977501799994,37.77489901900003
-122.45667801399998,37.72462298100004
-122.39747516499995,37.78750329800005
-122.39488641099996,37.79645648800005
-122.41131096299995,37.73173200800005
-122.45850199899996,37.723122997000075
-122.39822456699994,37.776909843000055
-122.44467898399995,37.71453699500006
-122.45849998799997,37.72257398200003
-122.42289701599998,37.76300400900004
-122.39583413199995,37.778810849000024
-122.38827402399994,37.784428383000034
-122.45850300499995,37.723191980000024
-122.45801702299997,37.72206000400007
-122.43917400099997,37.800175989000024
-122.43927097999995,37.77505701800004
-122.39753597499998,37.77776198400005
-122.42207031799995,37.79777344100006
-122.39603796199998,37.779026016000046
-122.39161304799995,37.79191377400008
-122.44195997799994,37.71847401600007
-122.39455417499994,37.79611419300005
-122.44758700099999,37.76973999900008
-122.39795804899995,37.798981850000075
-122.405141604,37.787969427000064
-122.44259197399998,37.800209014000075
-122.39965465799997,37.782292736000045
-122.39365306999997,37.78050405500005
-122.41513808099995,37.80822576800006
-122.40204630799997,37.80334661400008
-122.40090902099996,37.72873899800004
-122.39937303699998,37.77833698200004
-122.39566433199997,37.778950027000064
-122.45381052899995,37.78807943600003
-122.41772765799999,37.765237581000065
-122.48801293499997,37.78013820500007
-122.43260401399999,37.76086901200006
-122.42369203899995,37.758060991000036
-122.50680196199994,37.76056500000004
-122.42761069899996,37.80015642800004
-122.41042097199994,37.800000011000066
-122.50215685899997,37.76764488200007
-122.44264100799995,37.804114017000074
-122.39895911399998,37.78234495700008
-122.43402647399995,37.79792835100005
-122.42644197399994,37.75794201000008
-122.39848899799995,37.77876098100006
-122.41872601299997,37.790608005000024
-122.388292106,37.78418936300005
-122.444042965,37.80430198100004
-122.399513851,37.781845012000076
-122.45219584699998,37.78905304800003
-122.39455158799996,37.79611160700006
-122.40487801999996,37.788065019000044
-122.39939409899995,37.782489492000025
-122.40203342499996,37.803295078000076
-122.46648299599997,37.71503999300006
-122.39436989099994,37.77996537000007
-122.404078734,37.80497714200004
-122.39537324799994,37.779188617000045
-122.40203664599994,37.803307962000076
-122.40411156199997,37.80497336500008
-122.39442503199996,37.77967498500004
-122.42336900099997,37.759216981000066
-122.38683108799995,37.77197690200006
-122.42446099499995,37.764008999000055
-122.44996989299995,37.76578005300007
-122.50609897199996,37.75917201200008
-122.42430500799998,37.76394500300006
-122.40371189299998,37.80504043600007
-122.39765555999998,37.798958553000034
-122.43340286399996,37.77561686400003
-122.44223901199996,37.798688997000056
-122.49627990799996,37.77576005000003
-122.39804499299998,37.799094568000044
-122.40707298899997,37.753076985000064
-122.39714303199997,37.76213899600003
-122.40871660299996,37.77209851300006
-122.42454298999996,37.73729688900005
-122.43820786199996,37.79385905500004
-122.38811292899999,37.76576911300003
-122.39874467499999,37.79896012000006
-122.42310396499994,37.76053000600007
-122.43340286399996,37.77561686400003
-122.43068744299995,37.76301052300005
-122.405844135,37.79726658300007
-122.39936654499996,37.799708579000026
-122.39193431299998,37.78202327400004
-122.43414502699994,37.77096602000006
-122.41418164099997,37.79229211200004
-122.38810827299994,37.765720757000054
-122.40962336899997,37.76799585900005
-122.40263996799996,37.798683004000054
-122.39957998599999,37.78204999800005
-122.42419897699995,37.76760399700004
-122.42287554899997,37.760753618000024
-122.39804499299998,37.799094568000044
-122.40588200399998,37.797132017000024
-122.43062697499994,37.771686990000035
-122.42310396499994,37.76053000600007
-122.43309703799997,37.792135020000046
-122.42280196499996,37.760995998000055
-122.43161603899995,37.769089019000035
-122.42326003599999,37.75906401100008
-122.40004394399995,37.78179263800007
-122.39991095899995,37.78209809400005
-122.42288502999997,37.73720300200006
-122.47726172699998,37.77985306000005
-122.48645469999997,37.77487234200004
-122.400038758,37.79996409300003
-122.42416000099996,37.76709001900008
-122.38811551599997,37.76579597800003
-122.38800791499995,37.76587613800007
-122.46958976399998,37.77997014600004
-122.42431900599996,37.737457979000055
-122.44624296299997,37.797397011000044
-122.43074499199997,37.788987992000045
-122.42077899299994,37.79177799300004
-122.49404475399996,37.77580038800005
-122.43093299799995,37.771844989000044
-122.47726172699998,37.77985306000005
-122.37882682399999,37.73291772500005
-122.42056399699999,37.788357003000044
-122.38811396399996,37.76577985900008
-122.38811499899998,37.76579060500006
-122.47726172699998,37.77985306000005
-122.39443404499997,37.79597880600005
-122.42141304699999,37.798808793000035
-122.39638162499995,37.77715750900006
-122.38802208799996,37.76480547800003
-122.40506895899995,37.78337098600008
-122.39129217499999,37.79234601600007
-122.42051898599999,37.78789801000005
-122.38640280099997,37.770565748000024
-122.41446599499994,37.78600600400006
-122.40915982199999,37.775964860000045
-122.44155898799994,37.79560600800005
-122.39555801399996,37.77687199300004
-122.39020620999997,37.77190776000003
-122.38983868099996,37.771935737000035
-122.39008662399999,37.77191630100003
-122.43076200699994,37.76776300200004
-122.40546740799999,37.80559055500004
-122.41902398999997,37.756405984000025
-122.40512448999999,37.804894887000046
-122.40515318299998,37.805034990000024
-122.46251600899996,37.78323498900005
-122.39703599499995,37.778215989000046
-122.41682999999995,37.77863000000008
-122.42082400399994,37.78992399900005
-122.409758969,37.74621300300004
-122.40329760099996,37.80416291100005
-122.43849699499998,37.73332700000003
-122.39519445299999,37.781913074000045
-122.42827702399995,37.773600997000074
-122.43405399999995,37.76110001700005
-122.47077375599997,37.765679437000074
-122.39540770899998,37.78157730300006
-122.39794154799995,37.799284630000045
-122.39502962099999,37.79660219300007
-122.43416812499999,37.76100710500003
-122.47458200999995,37.776201986000046
-122.43414402099995,37.76116698900006
-122.39790680699997,37.79924682300003
-122.39766534599994,37.79896951500007
-122.43645548599994,37.76330280900004
-122.41681640099995,37.78634513500003
-122.38800600299999,37.76585628600003
-122.43860959799997,37.763452587000074
-122.43876546299998,37.763472524000065
-122.39053329999996,37.75041095500006
-122.38800648099999,37.76586124900007
-122.46288497999996,37.782771009000044
-122.40483401499995,37.79547998600003
-122.39053329999996,37.75041095500006
-122.431493236,37.786424228000044
-122.42234800099999,37.79748598500004
-122.42196897199995,37.79547701000007
-122.42196897199995,37.79547701000007
-122.42057115499995,37.79812168300003
-122.38883943799999,37.789399106000076
-122.39152424199995,37.792009165000024
-122.48850502199997,37.775493002000076
-122.38859821499994,37.78825784800006
-122.41927200999999,37.756615993000025
-122.42546799699994,37.780867982000075
-122.40205274899995,37.80337238200008
-122.47726172699998,37.77985306000005
-122.40203342499996,37.803295078000076
-122.41927200999999,37.756615993000025
-122.40945603699998,37.80187191600004
-122.40945603699998,37.80187191600004
-122.41723302899999,37.78875899900004
-122.40204630799997,37.80334661400008
-122.42240097499996,37.766258995000044
-122.41757999999999,37.763540000000035
-122.42672222199997,37.79250282500004
-122.40329945699995,37.80417219200007
-122.46964096199997,37.76237398300003
-122.41340112099999,37.78488174800003
-122.42205730999996,37.79709189400006
-122.39456840199995,37.79612842000006
-122.39778385299996,37.77725927800003
-122.39407802099998,37.78239700800003
-122.38993832199998,37.780239195000036
-122.47789696899997,37.755362982000065
-122.39559156099995,37.779009674000065
-122.48295502899998,37.74248301400007
-122.39830400899996,37.779050995000034
-122.42352430299997,37.76474204200008
-122.43700996199999,37.75094999400005
-122.38935068299998,37.78640024900005
-122.48246200499995,37.77382701500005
-122.43717801899999,37.79578399700006
-122.39074825899996,37.78443986900004
-122.39724219899995,37.780126196000026
-122.40859461599996,37.79766067200006
-122.43084398199994,37.79744499700007
-122.39536389799997,37.78161203700006
-122.42157629899998,37.79530924000005
-122.40203020499996,37.803282194000076
-122.42584153699994,37.78136564600004
-122.42911001799996,37.74254898000004
-122.42894397199996,37.77755700400007
-122.39766296099998,37.75144699900005
-122.47997199299999,37.75346100200005
-122.398589287,37.79331886400007
-122.40564561699995,37.80571503500005
-122.39767197699996,37.776302893000036
-122.44627900499995,37.75902201800005
-122.463251018,37.76161001400004
-122.43439817499996,37.725871890000064
-122.45843502799994,37.718110996000064
-122.39307797599997,37.793551980000075
-122.44725499399999,37.80654200300006
-122.41532899599997,37.787964017000036
-122.42592598399995,37.76237901200005
-122.403654056,37.805066124000064
-122.40907118099994,37.77589371400006
-122.40817809499998,37.80734103800006
-122.42768500999995,37.776479008000024
-122.414294542,37.80831430300003
-122.40123947599994,37.77071168100008
-122.44409146099997,37.75726771600006
-122.40057736499995,37.80063953600006
-122.40204630799997,37.80334661400008
-122.410962386,37.80127839200003
-122.47522900899997,37.74469499800006
-122.41335911299996,37.80843435400004
-122.50764199599996,37.75067598900006
-122.43206597999995,37.77336999200003
-122.40204308699998,37.80333373000008
-122.39487058199995,37.79644065900004
-122.39959564399999,37.79982637300003
-122.40203342499996,37.803295078000076
-122.43073803499999,37.759370998000065
-122.48027695199994,37.77657747100005
-122.39884181499997,37.800313188000075
-122.38639309699994,37.77046860000007
-122.39744536699999,37.77648224100005
-122.39454641499998,37.796106433000034
-122.43239632499996,37.71710122800005
-122.43167001899997,37.717095990000075
-122.38638824499998,37.77042002600007
-122.43707281099995,37.75908853900006
-122.43129098899999,37.759259980000024
-122.40830596599994,37.756936014000075
-122.44813199299995,37.70943899500003
-122.39894036699997,37.80042381000004
-122.42304403399999,37.77374198100006
-122.393467913,37.77821688300003
-122.47539698299994,37.78223800400008
-122.39881717699996,37.80028553200003
-122.42432302899999,37.773993019000045
-122.39345305299997,37.77822802800006
-122.42357100499999,37.80024602000003
-122.42304403399999,37.77374198100006
-122.47648998299996,37.75840800200007
-122.42306398299996,37.790479007000044
-122.40119874499999,37.74084186700003
-122.49571303999994,37.74072499400006
-122.49817899499999,37.761940010000046
-122.44797298799995,37.761307008000074
-122.38907663499998,37.781751590000056
-122.41620197099996,37.79523401900008
-122.33741672299999,37.57542807500005
-122.39486605899998,37.79643613600007
-122.42948502399997,37.72875400200007
-122.43820786199996,37.79385905500004
-122.43227896399998,37.71699699900006
-122.38793802599997,37.761230021000074
-122.39966305699994,37.79967278700008
-122.428807012,37.771030016000054
-122.40057736499995,37.80063953600006
-122.49695800399996,37.77524100000005
-122.417065977,37.79862500200005
-122.44575396299996,37.803641990000074
-122.42418497899996,37.761910003000025
-122.49912497699995,37.78118301500007
-122.39805030999997,37.798940833000074
-122.41219299,37.78900701900005
-122.42903600599999,37.771922018000055
-122.43140900599997,37.765084020000074
-122.43551597099997,37.757879020000075
-122.40897239199995,37.80734823300003
-122.40409013299995,37.78986987500008
-122.40894779299998,37.807225301000074
-122.42372799799995,37.762962979000065
-122.43010554299997,37.787508659000025
-122.44217296199997,37.77811800500007
-122.40862468299997,37.807285196000066
-122.41454302399995,37.759915990000025
-122.40527586699994,37.80505852500005
-122.38935490399996,37.78029171600008
-122.43675196699996,37.757766995000054
-122.40546740799999,37.80559055500004
-122.39246601399998,37.79288398500006
-122.403654056,37.805066124000064
-122.39801423899996,37.799108240000066
-122.43560004199998,37.76375100400003
-122.40515637099998,37.80505055700007
-122.44571634999994,37.75954465600006
-122.40330316999996,37.80419075400005
-122.42098803699997,37.805473980000045
-122.47551701099997,37.78295499200004
-122.43093745899995,37.78261575600004
-122.42028217499995,37.780970790000026
-122.43094375699997,37.782648377000044
-122.43542997299994,37.75788400700003
-122.38651962099999,37.76905303700005
-122.44417397399997,37.79717501600004
-122.41925993999996,37.775170048000064
-122.481984394,37.72195275900003
-122.425215031,37.75802700200006
-122.43489596199998,37.78907499600007
-122.50090696999996,37.77343298200003
-122.43011157299998,37.766399817000035
-122.39795804899995,37.798981850000075
-122.40382408299996,37.80502049000006
-122.407524019,37.75242801700006
-122.39644096299997,37.780417999000065
-122.44073404099998,37.79716801700005
-122.43857603599997,37.79884900800005
-122.42353132,37.77769610800004
-122.42591701599997,37.76574501700003
-122.39830400899996,37.779050995000034
-122.43888096999996,37.78649198700003
-122.41343397099996,37.808424469000045
-122.41934987799999,37.78404002900004
-122.41439990299995,37.75008003600004
-122.39804499299998,37.799094568000044
-122.41869994599995,37.76510002900005
-122.41316058999996,37.80229305100005
-122.41479992999996,37.786540057000025
-122.40966500799999,37.79966901000006
-122.41316058999996,37.80229305100005
-122.43167596999996,37.75329001100005
-122.427501028,37.742986012000074
-122.41314686399994,37.80228319500003
-122.41296990899997,37.78580006100003
-122.41176748999999,37.80132503900006
-122.40205919099998,37.80339815000008
-122.41480669099997,37.80826055000006
-122.40916045999995,37.79954250900005
-122.41321549699995,37.802332473000035
-122.43638029299996,37.77613648200003
-122.42093497999997,37.75185100600004
-122.43639363699998,37.75751510900005
-122.43636213799999,37.793341535000025
-122.40625233699996,37.77825314000006
-122.41347902599995,37.802381980000064
-122.40266633099998,37.80418827400007
-122.42428296399999,37.759350002000076
-122.41272700099995,37.78994499600003
-122.39877571099998,37.77892875500004
-122.40194354999994,37.803413368000065
-122.39482996199996,37.78180101300006
-122.42141794199995,37.80758890200008
-122.42710095899997,37.776619991000075
-122.43229296199996,37.75253798700004
-122.40205919099998,37.80339815000008
-122.40204630799997,37.80334661400008
-122.42817501699994,37.72098800100008
-122.41836318999998,37.77941533500007
-122.40204308699998,37.80333373000008
-122.42082400399994,37.78992399900005
-122.44414002699995,37.78733902000005
-122.43225800899995,37.752083981000055
-122.44419400699996,37.80104800000004
-122.42127330099999,37.72940249100003
-122.39132992999998,37.73327004500004
-122.43397001299996,37.77380698300004
-122.43469596999995,37.762013016000026
-122.38924390699998,37.78304068500006
-122.39869951499998,37.77898862500007
-122.39767197699996,37.776302893000036
-122.41931668499996,37.78414600800005
-122.40203020499996,37.803282194000076
-122.47608396299995,37.74386699200005
-122.47284847099996,37.71508497200006
-122.40205919099998,37.80339815000008
-122.47608396299995,37.74386699200005
-122.38994401499997,37.77622124800007
-122.40734957199999,37.801310854000064
-122.41836318999998,37.77941533500007
-122.398470928,37.77916823500004
-122.42981200199995,37.74528500100007
-122.42136581299997,37.794303752000076
-122.46271298399995,37.78277901400003
-122.40204308699998,37.80333373000008
-122.41937250299998,37.78440096200006
-122.38935172299995,37.78407400800006
-122.48518696199994,37.73314599300005
-122.42641196699998,37.73523602100005
-122.39953868099997,37.797563439000044
-122.40863482399999,37.807283908000045
-122.38907663499998,37.781751590000056
-122.38947243299998,37.78397794800003
-122.42966598899994,37.76540999200006
-122.39580987499994,37.77883073100003
-122.42805096399997,37.76638199900003
-122.38804321899994,37.78731611500007
-122.39345168899996,37.77578055200007
-122.42211699599994,37.79620699000003
-122.39791838699995,37.79925942500006
-122.49467795799995,37.75733997900005
-122.39444509599997,37.79599231100008
-122.42136118999997,37.80759457600004
-122.40538988799995,37.79894817200005
-122.42180803899998,37.79749700700006
-122.42650299399997,37.79593801500005
-122.46418803099999,37.78467198300007
-122.41821798599995,37.776330019000056
-122.42329663399994,37.75639980700004
-122.41588991199995,37.783510041000056
-122.42443199399997,37.764214020000054
-122.42215198699995,37.79727602000003
-122.38926913699999,37.781497658000035
-122.39712935799997,37.772868549000066
-122.42382397099999,37.75848302000003
-122.41892298799996,37.741916984000056
-122.39792996799997,37.799272028000075
-122.42139524099997,37.80759117100007
-122.42054099199999,37.75847695300007
-122.43019403599999,37.756702060000066
-122.41410993199997,37.79142004300007
-122.41903698199997,37.741464990000054
-122.38935201799995,37.78029384900003
-122.3887542,37.78169334100005
-122.42746566299996,37.77623350400006
-122.388451584,37.78918022100004
-122.42519303699999,37.77667024100003
-122.38930025299999,37.78147394600006
-122.42985701299995,37.79271500500005
-122.41532899599997,37.787964017000036
-122.42217298699995,37.79648698800003
-122.44128316299998,37.800105416000065
-122.38674494399999,37.76904231300006
-122.42062702899995,37.75788098900006
-122.43914499999994,37.755616995000025
-122.39561581799995,37.77898979200006
-122.40012663399995,37.799825406000025
-122.38681254099998,37.76903909500004
-122.42109993599996,37.75691003000003
-122.42324302099996,37.758658998000044
-122.42839005999997,37.75896010400004
-122.44488895399996,37.77687803600003
-122.41987299299996,37.76384500700004
-122.41821798599995,37.776330019000056
-122.38911098899996,37.72097601400003
-122.40015881,37.79997181600004
-122.42958945699996,37.79332524500006
-122.42469996299997,37.75804699300005
-122.43213697399995,37.76168800800008
-122.39153629299994,37.79201907500004
-122.40059568699996,37.80049168100004
-122.39455676099999,37.796116780000034
-122.39591097599998,37.77670498400005
-122.42364959699995,37.759120100000075
-122.39455417499994,37.79611419300005
-122.48113507399995,37.78038724600003
-122.38668861399998,37.76904499400007
-122.42211699599994,37.79620699000003
-122.44412147299994,37.803713436000066
-122.39756361199994,37.77743409900006
-122.41017562899998,37.77694744100006
-122.41340987499996,37.76945002700006
-122.39456193499996,37.79612195400006
-122.37046703799996,37.816722997000056
-122.39947307799997,37.77837243300007
-122.39610787799995,37.77858691300003
-122.41141296999996,37.75086198400004
-122.38935697399995,37.781595707000065
-122.42127603999995,37.79185200500007
-122.43975302299998,37.77110000500005
-122.39444509599997,37.79599231100008
-122.39454641499998,37.796106433000034
-122.404078734,37.80497714200004
-122.39594087699999,37.778891603000034
-122.40964883799995,37.77034613200004
-122.43185802499994,37.75477201600006
-122.48270401499997,37.77458782200006
-122.46876558999998,37.71313241900003
-122.40411156199997,37.80497336500008
-122.42432202299995,37.789806988000066
-122.40583972699994,37.805546769000046
-122.42911990799996,37.76946004400003
-122.39456452199994,37.79612454000005
-122.43191300999996,37.79776099500003
-122.42450624499998,37.79016042000006
-122.39455417499994,37.79611419300005
-122.43030467199998,37.79685794300008
-122.39848899799995,37.77876098100006
-122.40577747999998,37.80569952800005
-122.40330688199998,37.80420931700007
-122.43252296099996,37.76171499800006
-122.42446501899997,37.78978301600006
-122.48113507399995,37.78038724600003
-122.488305949,37.78555672300007
-122.43257712799999,37.759378566000066
-122.38945654399998,37.78151982600008
-122.48113507399995,37.78038724600003
-122.39455934799997,37.796119367000074
-122.43257712799999,37.759378566000066
-122.38939625699999,37.78333549800004
-122.40514999499999,37.80501942300003
-122.40368297499998,37.80505328000004
-122.42476601299995,37.789748985000074
-122.41709900199999,37.753002009000056
-122.43460603199998,37.77043402100003
-122.43079201399996,37.78668699200006
-122.39407254599996,37.78035092300007
-122.39452896799997,37.76504299000004
-122.42555701299995,37.76781300000005
-122.46872668499998,37.71309217100003
-122.43260401399999,37.76086901200006
-122.476388698,37.782314245000066
-122.41517988099997,37.788380053000026
-122.48665999699995,37.78124500000007
-122.40371189299998,37.80504043600007
-122.40551704999996,37.805584717000045
-122.43518203599996,37.80031802000008
-122.41094701999998,37.79564200800007
-122.38926119099995,37.78414605200004
-122.39904492699998,37.78495504000006
-122.38418100499996,37.72868501800008
-122.41857798899997,37.73451999700006
-122.43528641599994,37.777162729000054
-122.42386696999995,37.75959001700005
