lng,lat
-122.43595153399997,37.79055866300007
-122.40332301199999,37.76339250700005
-122.410235135,37.752820102000044
-122.40182298299999,37.795070991000046
-122.45698436999999,37.76383137600004
-122.44673145499996,37.80208963100006
-122.35269332499996,38.42812127800005
-122.39643400599999,37.79236401300005
-122.41587191399998,37.77295144900006
-122.39450579199996,37.791411296000035
-122.40245999999996,37.76335000000006
-122.42249099699995,37.786755011000025
-122.40245999999996,37.76335000000006
-122.39512968499997,37.796705598000074
-122.38926140299998,37.783055165000064
-122.42492321299994,37.787709032000066
-122.43492496299996,37.72392300800004
-122.44726899199998,37.76974301700005
-122.41974198399998,37.77177801700003
-122.41584297399999,37.79842899100004
-122.39691403799998,37.76018701900006
-122.39285181599996,37.75416167000003
-122.40245999999996,37.76335000000006
-122.43031583599998,37.75788474800004
-122.39456840199995,37.79612842000006
-122.39842705899997,37.79983722900005
-122.41536853599996,37.753852162000044
-122.40245999999996,37.76335000000006
-122.41644623099995,37.78543755900006
-122.44870799699999,37.78722800200006
-122.40092767199997,37.79240424900007
-122.33313000599998,37.578469978000044
-122.48148958699994,37.77974561700006
-122.42275700399995,37.776113198000075
-122.078265166,37.95301047400005
-122.41895162499998,37.74681895700007
-122.44744572399998,37.78804856000005
-122.44393198899996,37.77026001300004
-122.43825802699996,37.80079901600004
-122.40520197999996,37.79416599700005
-122.43347645199998,37.80076206800004
-122.47650498599995,37.74473401600005
-122.42519198099995,37.77686398800006
-122.46314007499996,37.72552970100003
-122.33427138699994,37.57767318500004
-122.40413129099994,37.728707936000035
-122.40158300999997,37.79705000000007
-122.45647098099994,37.76482900000008
-122.390429144,37.78060910200003
-122.39253792399995,37.791411966000055
-122.42935941399998,37.785557726000036
-122.407238028,37.79492900100007
-122.44509497799999,37.788700996000046
-122.46803615299996,37.78644053700003
-122.40068549299997,37.791349886000035
-122.39513557099997,37.79671168100003
-122.44924920599999,37.777287673000046
-122.39462665599996,37.791506484000024
-122.416651995,37.78554500000007
-122.42772769899995,37.75800853000004
-122.43822500199997,37.800442994000036
-122.40754698499995,37.75312300200005
-122.43396812399999,37.78992383800005
-122.33847143999998,37.57469402300006
-122.42773002099995,37.797827002000076
-122.34056692299998,37.57338326000007
-122.03658776399999,38.24848964100005
-122.43571495499998,37.72358444200006
-122.47499096299998,37.74364198000006
-122.40396698999996,37.79432600700005
-122.45433895999997,37.78966701000007
-122.40505001599996,37.71269699900006
-122.46405601599997,37.74092301600007
-122.43976052199997,37.80043895700004
-122.42266601099999,37.77610400100008
-122.44245995899996,37.804085015000055
-122.46151286099996,37.72508932200003
-122.44135156699997,37.78096199300006
-122.43695899999994,37.78868699800006
-122.46622994699999,37.77251757100004
-122.39709162599996,37.795483958000034
-122.44302095999996,37.76931499500006
-122.38852782799995,37.789284174000045
-122.41256091199995,37.75736052100007
-122.45671555999996,37.78165978200008
-122.44133714499998,37.78089204200006
-122.42179806299998,37.77614561200005
-122.33321286999995,37.57841143100006
-122.42151478199997,37.76064040700004
-122.42554795999996,37.74834799900003
-122.43317921399995,37.78535498600007
-122.40108626099999,37.79215344800008
-122.40153104199999,37.77492399700003
-122.42603302099997,37.75693898900005
-122.44715801599995,37.77026998700006
-122.42188003999996,37.75710298100006
-122.39683636499996,37.795492541000044
-122.42163449699996,37.79224514400005
-122.43851199899996,37.80074901800003
-122.42454598799998,37.79861900900005
-122.42186403,37.76136798700003
-122.45824485099996,37.76624152000005
-122.40108626099999,37.79215344800008
-122.37178541499998,37.824575492000065
-122.39337278899995,37.793188550000025
-122.45511202299997,37.71301899000008
-122.41925993999996,37.775170048000064
-122.42143919499995,37.759887556000024
-122.38941336399995,37.78334965600004
-122.454754031,37.78046200400007
-122.43249798299996,37.77206099000006
-122.42146169899996,37.77745503700004
-122.39904891699996,37.793269690000045
-122.46647238799994,37.740266923000036
-122.42226097099996,37.74177745900005
-122.446279232,37.71106338900006
-122.40874999999994,37.79150000000004
-122.43935608899994,37.80569646200007
-122.420740191,37.774435667000034
-122.43489797999996,37.760437617000036
-122.43269797499994,37.78881100800004
-122.40378762799998,37.76816606500006
-122.397906036,37.78976398900005
-122.33334545299999,37.57831775600005
-122.40042713699995,37.80128906400006
-122.44702767099994,37.80429086700008
-122.40028990399998,37.801164251000046
-122.397906036,37.78976398900005
-122.397906036,37.78976398900005
-122.41011932699996,37.80613481200004
-122.42122257199998,37.79357798700005
-122.33686210599996,37.575967336000076
-122.40418097999998,37.79031400900004
-122.43864962399999,37.78532798300006
-122.41259949999994,37.75735691500006
-122.40441252599999,37.79159197700005
-122.33321286999995,37.57841143100006
-122.43814000999998,37.798815019000074
-122.44216902299996,37.778497998000034
-122.44292011099998,37.80004139700003
-122.42482163299997,37.77656923200004
-122.41978013999994,37.80387634700003
-122.38852782799995,37.789284174000045
-122.394717303,37.79157787500003
-122.43350895399999,37.76798987600006
-122.397906036,37.78976398900005
-122.42770638299999,37.775029981000046
-122.44878159099994,37.77734888400005
-122.33474027299997,37.57734900300005
-122.47961696799996,37.78020634300003
-122.446279232,37.71106338900006
-122.40042844899995,37.801298892000034
-122.40049058899996,37.79611661900003
-122.42316288899997,37.78651716600007
-122.41553803999994,37.79733100300007
-122.46008733599996,37.76280196500005
-122.41594196399996,37.79733498500008
-122.43197346599999,37.77999758900006
-122.399002629,37.782379768000055
-122.40038344099997,37.787625140000046
-122.41966000899998,37.790372012000034
-122.40378136899994,37.79765581100003
-122.40803561799999,37.79592983400005
-122.40671668799996,37.75770753200004
-122.42376496199995,37.77121299300006
-122.40461406499998,37.78167826600003
-122.33317972499998,37.578434850000065
-122.40397595899998,37.786231017000034
-122.42805297599995,37.79824999500005
-122.42588708699998,37.79837962500005
-122.42866996799995,37.77568000300005
-122.44280745299994,37.799505802000056
-122.41345496999998,37.78504300800006
-122.39641887899995,37.79175582400006
-122.33450582999996,37.577511094000045
-122.44339034099994,37.79326860500004
-122.44150098499995,37.77820299700005
-122.43913703699997,37.80582400900005
-122.42336287599994,37.75781632300004
-122.45448543399999,37.78169208400004
-122.41689322899998,37.77596957900005
-122.41635999999994,37.776740000000075
-122.40487801999996,37.788065019000044
-122.40386799999999,37.79442198000004
-122.42748702999995,37.79835502000003
-122.40095555599999,37.79253097800006
-122.037012775,38.24829589600006
-122.41925993999996,37.775170048000064
-122.43913703699997,37.80582400900005
-122.43763726799995,37.79905378400008
-122.40385601399998,37.79566698600007
-122.40385601399998,37.79566698600007
-122.45789517999998,37.766123900000025
-122.40671668799996,37.75770753200004
-122.37197629399998,37.82484448300005
-122.40017219899994,37.787791764000076
-122.42032988999995,37.780050034000055
-122.39488867199998,37.796458750000056
-122.44484997499995,37.78882001900007
-122.37161590699998,37.820199916000036
-122.41216864199998,37.755903001000036
-122.40004948299998,37.800012896000055
-122.39929913299994,37.799862165000036
-122.44819703599995,37.76241300100003
-122.41633646499997,37.75084600900004
-122.39936800799995,37.79208498000003
-122.39481766899996,37.791894902000024
-122.46602234899996,37.759619214000054
-122.46602234899996,37.759619214000054
-122.44237529499998,37.79339369300004
-122.41681502299997,37.74886700700006
-122.40751898999997,37.791135017000045
-122.40414896199997,37.79016099800003
-122.42789598299998,37.79834198700007
-122.41907505999995,37.758302538000066
-122.45022782799998,37.78223841000005
-122.44125883299995,37.800253172000055
-122.39916297799999,37.78234093000003
-122.42254900299997,37.745493483000075
-122.39473600099996,37.78671301800006
-122.44484997499995,37.78882001900007
-122.40514059299994,37.80467703200003
-122.42712803299997,37.753152003000025
-122.38736202099994,37.72462398600004
-122.44878159099994,37.77734888400005
-122.46124003199998,37.765947021000045
-122.43272001999998,37.775884982000036
-122.42265454499994,37.806303755000044
-122.39433903399998,37.79188201200003
-122.39473600099996,37.78671301800006
-122.46131303799996,37.709411000000046
-122.42021925399996,37.769858516000056
-122.40514059299994,37.80467703200003
-122.44325498199998,37.72711601000003
-122.41714567199995,37.78171055100006
-122.42441598399995,37.746602007000035
-122.41438204499997,37.75497005900007
-122.47447172499994,37.78695059100005
-122.452949994,37.78769998700005
-122.48056300099995,37.784297982000055
-122.420656168,37.76343129900005
-122.37168707099994,37.82008515500007
-122.40496896699995,37.76458257100006
-122.41706505999997,37.776261247000036
-122.39411883699995,37.77786320000007
-122.40671668799996,37.75770753200004
-122.42204343999998,37.76734747900008
-122.45256350899996,37.77784532100003
-122.39946398099994,37.76355700500005
-122.03585093499998,38.24909665500007
-122.471302004,37.78658498400006
-122.44389996999996,37.76845999900007
-122.44927752599995,37.78237302400004
-122.39985953699994,37.792175231000044
-122.41620197099996,37.78270998900007
-122.40410403499999,37.78994101500007
-122.46602234899996,37.759619214000054
-122.45694296499994,37.78166099300006
-122.39473600099996,37.78671301800006
-122.43610999699996,37.785610001000066
-122.40671668799996,37.75770753200004
-122.42876071099994,37.75340588300003
-122.42104551199998,37.77538584500007
-122.44785241399995,37.76164141500004
-122.45013903899996,37.77644598300003
-122.39269500699999,37.78768200800005
-122.38673062699996,37.77133569400007
-122.40671668799996,37.75770753200004
-122.48689773699999,37.78862163200006
-122.46160497999995,37.765056988000026
-122.40480257299998,37.76865328700006
-122.41852703899997,37.78884620600007
-122.48216108199995,37.75392176400004
-122.40204220999999,37.79190242400006
-122.46151227399997,37.78314842300006
-122.42138497199994,37.75696610000006
-122.39285222499996,37.75416736200003
-122.44384889199995,37.770323836000046
-122.43138101099998,37.73640001600006
-122.42289600999999,37.73888499800006
-122.40598501699998,37.79164400800005
-122.40671668799996,37.75770753200004
-122.39993696099998,37.79883793000005
-122.42126702599995,37.776475497000035
-122.45354116099998,37.72328880400005
-122.41689322899998,37.77596957900005
-122.43634225899996,37.799739155000054
-122.41529898799996,37.76260201200006
-122.39754301599999,37.790163009000025
-122.39084998299995,37.76942601300004
-122.40147303899994,37.79540098600006
-122.43326802899998,37.77869597900008
-122.431012039,37.72641100800007
-122.39502079199997,37.79659306900004
-122.45670062799996,37.783147589000066
-122.40284730199994,37.79000862300006
-122.39872333799997,37.79330640000006
-122.42182844099995,37.77614158800003
-122.41149646299999,37.804864543000065
-122.43871701999996,37.77695099300007
-122.47198181299996,37.78266612600004
-122.41483881099998,37.78698898600004
-122.42128493099995,37.75821142400008
-122.42625792499996,37.78594462800004
-122.39314997799994,37.75849902600004
-122.44563540399997,37.787465706000035
-122.43213303499999,37.751244995000036
-122.40735912999997,37.800591190000034
-122.40928296099997,37.75906598100005
-122.40442787099994,37.79261431200007
-122.46776501099998,37.76391364800003
-122.40336826299995,37.76373484000004
-122.39385593799994,37.795314605000044
-122.43234175999999,37.79756462700004
-122.50774098699998,37.774388016000046
-122.39273863599999,37.75418696400004
-122.441682088,37.78217237500007
-122.40047039899997,37.80065324900005
-122.43400999499994,37.79707401400003
-122.39998968599997,37.792303289000074
-122.40163195999997,37.79405502000003
-122.39889702899995,37.79214298200003
-122.39389239999997,37.795355451000034
-122.41484602999998,37.738609988000064
-122.46493997199997,37.782673988000056
-122.42024296999995,37.76900499000004
-122.43004099599995,37.76199201900005
-122.47437316699995,37.740342207000026
-122.41993099599995,37.76449799900007
-122.44744721199999,37.76986382300004
-122.39475054499997,37.782098301000076
-122.40166800199995,37.792686004000075
-122.40594565699996,37.78079500900003
-122.44399996599998,37.77691000500005
-122.41258852299995,37.78422728700008
-122.40103298899999,37.78655799500007
-122.39384682199994,37.79530439400003
-122.39462665599996,37.791506484000024
-122.43277584799995,37.78895679900006
-122.47585597599999,37.77906101100007
-121.91708570099996,37.70371414300007
-122.43603900199997,37.78173898700004
-122.409598959,37.78447098500004
-122.38935697399995,37.781595707000065
-122.39700498199994,37.76433400700006
-122.39141758899996,37.78896922500007
-122.43808885099997,37.77619241800005
-122.47198050999998,37.782643919000066
-122.46555201799998,37.78122601500007
-122.39852672999996,37.79332468100006
-122.39288378899994,37.77069538400008
-122.40486272099997,37.791683137000064
-122.46690751899996,37.76805204500005
-122.39701101699995,37.764402990000065
-122.40182833099999,37.79676634800006
-122.45084026399996,37.769569072000024
-122.41072414599995,37.78999688400006
-122.47524602499999,37.745187980000026
-122.42282602099999,37.77476700400007
-122.421348207,37.77747507200007
-122.45142657499997,37.78208228900007
-122.46537700399995,37.76360201500006
-122.44554261999997,37.776801275000025
-122.43369198499994,37.78944799100003
-122.40391615899995,37.76833398800005
-122.37171628099998,37.82013189600008
-122.42088502399997,37.757588000000055
-122.39706988399996,37.798304288000054
-122.40129615799998,37.79418551900005
-122.42241288699995,37.77439230600004
-122.43552912299998,37.78093777200007
-122.40043896399999,37.792602017000036
-122.39387416899996,37.79533502800007
-122.41938946299996,37.761376331000065
-122.42008272599998,37.746344701000055
-122.41384695599999,37.78147643700004
-122.39084001599997,37.79029311000005
-122.39862848399997,37.79897023700005
-122.45125601199999,37.76958598200008
-122.41137142499997,37.771422621000056
-122.42276792399997,37.776165615000025
-122.48563819199995,37.76325262800003
-122.39387872699996,37.79534013400007
-122.39281894999999,37.78746446500003
-122.41620184899995,37.772499209000046
-122.46483911699994,37.782853541000065
-122.42272586099995,37.77602120100005
-122.44948298799994,37.76653199400005
-122.48350714799994,37.76334160300007
-122.46863927899994,37.78255258200005
-122.38892097099995,37.78861499800007
-122.41993298099999,37.78388828000004
-122.413792006,37.77136198100004
-122.44755003699998,37.788332988000036
-122.48160503899999,37.763615007000055
-122.40227536999998,37.78901361000004
-122.44747749499999,37.78804463500006
-122.42055269599996,37.768181097000024
-122.43650320899997,37.78403382100004
-122.43735697199998,37.77450100400006
-122.48531897699996,37.76295300500004
-122.46539443499995,37.76401079100003
-122.40229647899997,37.76995836300006
-122.42156404199994,37.75806300200003
-122.45080799899995,37.78793501600006
-122.42228002399997,37.78427501600004
-122.40147596799994,37.79515573600003
-122.39288378899994,37.77069538400008
-122.43823668499999,37.78457160000005
-122.41842500699994,37.78423237700008
-122.41082471699997,37.77116120100004
-122.40788301599997,37.781146009000054
-122.42123972999997,37.75779968400008
-122.43859497899996,37.77696302100003
-122.43744280299995,37.77349761100004
-122.42017158099998,37.78529000900005
-122.40908485099999,37.78358344500003
-122.33450582999996,37.577511094000045
-122.46681217099996,37.73954487200007
-122.40384100999995,37.78857501600004
-122.400080463,37.79329144900004
-122.43326802899998,37.77869597900008
-122.43862398099998,37.78424798400005
-122.40166800199995,37.792686004000075
-122.40386799999999,37.79442198000004
-122.42468990499998,37.78541005100004
-122.44620801099995,37.79821801800006
-122.40662103599999,37.751114991000065
-122.41147448399994,37.78706039600007
-122.40485999799995,37.77942600100005
-122.43992807999996,37.783092475000046
-122.45056145899997,37.77727117400008
-122.40391151499995,37.79603272500003
-122.46835864099995,37.738655702000074
-122.42182844099995,37.77614158800003
-122.42108773399997,37.75741612000007
-122.45603233699995,37.78152680800008
-122.43806958099998,37.776092626000036
-122.46865306999996,37.738402489000066
-122.42843996799996,37.75277100400007
-122.48474819299997,37.71719918400004
-122.41939286099995,37.74624419000003
-122.44640003999996,37.799047994000034
-122.43615368599995,37.72281447600005
-122.42255586899995,37.77514200100006
-122.41925993999996,37.775170048000064
-122.400490693,37.79405874400004
-122.33310346899998,37.57832692200003
-122.39287123599996,37.75433071500004
-122.43841300799994,37.801044983000054
-122.43841300799994,37.801044983000054
-122.40040811099999,37.78743920000005
-122.40467028499995,37.79170604500007
-122.41791211299994,37.78811335700004
-122.40479055799995,37.791691728000046
-122.46998944299997,37.73729317600004
-122.41585697199997,37.79315601900004
-122.44558003799995,37.79818000600005
-122.43056402699995,37.75126100400007
-122.42377771299999,37.776841768000054
-122.47433109899998,37.73983093800007
-122.42188919699998,37.776133542000025
-122.42160982299998,37.77711994500004
-122.41509157399997,37.772650259000045
-122.46647100999996,37.75503701000008
-122.40434995999999,37.791315018000034
-122.42340797699995,37.77707299100007
-122.41922800499998,37.78813199000007
-122.43407515499996,37.751851541000065
-122.401182474,37.80041645700004
-122.40479055799995,37.791691728000046
-122.47835533699998,37.764912794000054
-122.41548498299994,37.772685987000045
-122.46803607199996,37.738766385000076
-122.42556457199998,37.80623536300004
-122.45649858999997,37.78123557400005
-122.44250002399997,37.77558600000003
-122.41698578499995,37.805362614000046
-122.44899197599995,37.79133500900008
-122.39728269299997,37.79232108100007
-122.39975432899996,37.79318454000003
-122.39414320199995,37.79112573100008
-122.45604141999996,37.78152634200006
-122.38834825199996,37.78900250600003
-122.46744218599997,37.76389230600006
-122.43541824199997,37.724131913000065
-122.39946980699995,37.79519890900008
-122.43171645799998,37.74909802500008
-122.40012043299998,37.787666116000025
-122.39473600099996,37.78671301800006
-122.44916103899999,37.791344019000064
-122.43171645799998,37.74909802500008
-122.47174461099996,37.78090872900003
-122.40462217599998,37.79171177200004
-122.43967469599994,37.80044929700006
-122.43568796799997,37.79691697900006
-122.40337220199996,37.79288678100005
-122.41327299799997,37.752398009000046
-122.41063654399994,37.799652872000024
-122.45404686799998,37.78925596600004
-122.41598751699996,37.807313804000046
-122.42299499999996,37.790817007000044
-122.40199799799996,37.791740986000036
-122.37164894799997,37.83108511100005
-122.43003403899996,37.728751990000035
-122.39318803099997,37.78719698900005
-122.41561297399994,37.791817010000045
-122.46651358999998,37.766713362000075
-122.412288951,37.80681507800006
-122.46955985099999,37.737650778000045
-122.33337859899996,37.578294337000045
-122.40075856199996,37.80142418600008
-122.40512365799998,37.75155685200008
-122.47920835099995,37.76323665900003
-122.40075856199996,37.80142418600008
-122.42935941399998,37.785557726000036
-122.44833399699996,37.77004698700006
-122.42286109599996,37.77600174200006
-122.40204630799997,37.80334661400008
-122.46663102099996,37.74046498700005
-122.43749996799994,37.80087399200005
-122.46960559799999,37.780890243000044
-122.39778097799996,37.762250014000074
-122.33319629699997,37.57842314000004
-122.394452463,37.79600131400008
-122.46709478899999,37.739842054000064
-122.39751855999998,37.79880508200006
-122.43266859099998,37.79007204200008
-122.43307368299998,37.751291697000056
-122.43380698499999,37.77877900200008
-122.40078693899994,37.791275394000024
-122.426429988,37.800865987000066
-122.38919685499997,37.78874313500006
-122.41876800699998,37.766949999000076
-122.40204630799997,37.80334661400008
-122.43868701299999,37.800964014000044
-122.43581364999994,37.79807645600005
-122.43868701299999,37.800964014000044
-122.46857503499996,37.73878102100008
-122.42009261899994,37.746453632000055
-122.40410403499999,37.78994101500007
-122.44150857899996,37.75660991700005
-122.47920835099995,37.76323665900003
-122.42924507999999,37.78557283400005
-122.41102987499994,37.778351721000035
-122.46960559799999,37.780890243000044
-122.44150857899996,37.75660991700005
-122.40440301699999,37.791795008000065
-122.40180395699997,37.80272533400006
-122.40463680799996,37.80491293500006
-122.42015918099997,37.74727062100004
-122.41963603599999,37.746529001000056
-122.39229703399997,37.787259979000055
-122.45108502099998,37.787937991000035
-122.41057603699994,37.79387300700006
-122.333511182,37.57820066200003
-122.44891896999997,37.76996501200006
-122.372233973,37.83147609700006
-122.41157800999997,37.778056021000054
-122.43964608699997,37.80045274400004
-122.40548503699995,37.72503801000005
-122.41455212899996,37.75241209100005
-122.40078693899994,37.791275394000024
-122.47043250899998,37.73657052100003
-122.42427399499996,37.79631901400006
-122.42248898499997,37.776115987000026
-122.41497796099998,37.77233700600004
-122.42556457199998,37.80623536300004
-122.393385809,37.793178244000046
-122.40723848099998,37.76150325900005
-122.46673503999995,37.75820201600004
-122.436272971,37.78406449700003
-122.40199799799996,37.791740986000036
-122.44916397299994,37.76043001000005
-122.41991004099998,37.74514699200006
-122.45699785199997,37.76382756700008
-122.47372102099996,37.74084401700003
-122.47082498999998,37.73987397900004
-122.39208504399994,37.79175939700008
-122.33337859899996,37.578294337000045
-122.40164696399995,37.794261006000056
-122.40359055099998,37.78884017400003
-122.40509339799996,37.79165567800004
-122.39757727399996,37.798870855000075
-122.45228296299996,37.76431301000008
-122.47001596799998,37.73850601100003
-122.38852889499998,37.78803809400006
-122.41789034799996,37.79100297100007
-122.40188417399997,37.791109137000035
-122.40218901399999,37.76346463100003
-122.40016464599995,37.79213425300003
-122.47714398799997,37.74290433800007
-122.40662799299997,37.781227020000074
-122.44546998399994,37.789073991000066
-122.38852889499998,37.78803809400006
-122.39486838299996,37.79169686000006
-122.46541635199998,37.76898374600006
-122.42064555799999,37.746555701000034
-122.40993541699999,37.78421937300004
-122.42544695799995,37.75851101500007
-122.427632959,37.80129698500008
-122.39339882899998,37.79316793700008
-122.43084398199994,37.77227598600007
-122.03655406699994,38.248507575000076
-122.41102987499994,37.778351721000035
-122.39732770699999,37.79859722500004
-122.39229703399997,37.787259979000055
-122.41630196699998,37.80064898000006
-122.40678096299996,37.78110598600006
-122.33803872799996,37.57499504000003
-122.39885076999997,37.766239839000036
-122.40439166499999,37.77219686400008
-122.42248898499997,37.776115987000026
-122.40449138899999,37.764047289000075
-122.33841735099998,37.57473165000005
-122.47213289799998,37.75527876900003
-122.40306694899999,37.726525880000054
-122.39634470299995,37.79361143800003
-122.42819798299996,37.74457698100008
-122.43825802699996,37.80079901600004
-122.03677309499994,38.24839100000003
-122.44181114899999,37.715559547000055
-122.43423496499997,37.78934698900008
-122.40466265999999,37.76715125900006
-122.44628379699998,37.77015609400007
-122.43459303999998,37.760314004000065
-122.40380002299997,37.72867998900006
-122.47111299199997,37.760575981000045
-122.42064555799999,37.746555701000034
-122.39015890199994,37.78148322100003
-122.33443049899995,37.577402138000025
-122.39731514599998,37.79260037800003
-122.39634470299995,37.79361143800003
-122.41848666499999,37.75172751500003
-122.40369771699994,37.767152200000055
-122.403908893,37.76824318000007
-122.389603739,37.78370658100005
-122.33836326199997,37.57476927700003
-122.43560699899996,37.76381898100004
-122.40302807299997,37.72607311000007
-122.419004041,37.76155000000006
-122.41558698999995,37.791689983000026
-122.44271173399994,37.72913066500007
-122.39062549199997,37.78987947400003
-122.42089465599997,37.76668897900004
-122.42425658999997,37.787167605000036
-122.33335206199996,37.57815128100003
-122.33744179999997,37.57541061000006
-122.41436599899998,37.75808798000003
-122.41596704999995,37.80731653400005
-122.39062549199997,37.78987947400003
-122.39281894999999,37.78746446500003
-122.41979998599999,37.79103502100003
-122.40105749699995,37.79215678200006
-122.45564591299996,37.76406351400004
-122.39518265999999,37.79676034200003
-122.42248898499997,37.776115987000026
-122.44001403599998,37.800052021000056
-122.03657091599996,38.248498608000034
-122.43585200199999,37.797419013000024
-122.42111804099994,37.75983200300004
-122.43608996399996,37.79859600000003
-122.41273893099998,37.794292762000055
-122.44153783299998,37.792404514000054
-122.38904996899998,37.78116000700004
-122.41944400699998,37.75955799900004
-122.33836326199997,37.57476927700003
-122.44014496099999,37.80048201200003
-122.39229703399997,37.787259979000055
-122.42214398599998,37.76449699300008
-122.33841735099998,37.57473165000005
-122.43585200199999,37.797419013000024
-122.418626099,37.76843850100005
-122.39513953399995,37.79051666400005
-122.40202134199995,37.76855962500008
-122.47827036199999,37.76356409300007
-122.41881100599994,37.79284999600003
-122.38929361399994,37.78325054700008
-122.40774001999995,37.80048000100004
-122.40158300999997,37.79705000000007
-122.43576950599999,37.79793638500007
-122.41971499399995,37.745374980000065
-122.38837933099995,37.78289706800007
-122.33500820799998,37.57716375500007
-122.43842499399994,37.77123399000004
-122.44945740299994,37.80238038400006
-122.33386113799997,37.57779578800006
-122.39519443299997,37.79677250800006
-122.40554597299996,37.78645900400005
-122.40173652299995,37.792963447000034
-122.42215999499996,37.764664003000064
-122.43836218899997,37.80061162100003
-122.33392812099999,37.577749476000065
-122.40304178899999,37.79370580600005
-122.403702297,37.76720478100003
-122.45618071099994,37.76406759200006
-122.40152986499999,37.791956639000034
-122.43605941099997,37.79708985900004
-122.40503016599996,37.79166320500008
-122.43725876999997,37.80077489300004
-122.42573371199995,37.753327900000045
-122.39339296799994,37.791036990000066
-122.41879916799996,37.76842922700007
-122.39459643999999,37.79148268700004
-122.42251304099995,37.765818987000046
-122.41979998599999,37.79103502100003
-122.41471300899997,37.745345015000055
-122.42865798199995,37.75145198600006
-122.43233503899995,37.75368500900004
-122.41179996299996,37.78145500800008
-122.40703099499996,37.785219991000076
-122.42900147599994,37.75153787200003
-122.40111202999998,37.80193199800004
-122.47082800699997,37.73883701200003
-122.40156327099999,37.79390369200007
-122.40511396999995,37.794255013000054
-122.42215999499996,37.764664003000064
-122.44542899699996,37.791715003000036
-122.46493896599998,37.78267600000004
-122.45119096799999,37.79062598400003
-122.44377600099995,37.77206899500004
-122.43585200199999,37.797419013000024
-122.44419903599999,37.791871996000054
-122.44446754199998,37.76642561800003
-122.41808039499995,37.766846573000066
-122.41273893099998,37.794292762000055
-122.44208595799995,37.79214101300005
-122.40103658599998,37.79236130400005
-122.44334447399996,37.79998513600003
-122.38867168099995,37.78814936600003
-122.40535863499997,37.764206639000065
-122.41029733099998,37.77960967100006
-122.43608995899996,37.797085948000074
-122.33836326199997,37.57476927700003
-122.40014802799999,37.79236698900007
-122.43571504099998,37.77462501400004
-122.42202797999994,37.77630898100006
-122.43582491699999,37.79072816400003
-122.42214398599998,37.76449699300008
-122.41592337999998,37.74891839000003
-122.40704800999998,37.74110800500006
-122.42828879599995,37.785071566000056
-122.40279164299994,37.783259540000074
-122.42485588199997,37.74747281400005
-122.42274608399998,37.77606078100007
-122.47754601899999,37.720234007000045
-122.38981780399996,37.75409227800003
-122.42944403699994,37.75214898300004
-122.41029733099998,37.77960967100006
-122.394717303,37.79157787500003
-122.43581502699999,37.79712114800003
-122.43582400599996,37.79728100500006
-122.33769256999994,37.57523596100003
-122.43443504099997,37.79698898000004
-122.42712803299997,37.753152003000025
-122.47747804199997,37.719971988000054
-122.41936397099994,37.786826338000026
-122.41564599899999,37.774752000000035
-122.39141758899996,37.78896922500007
-122.43031801799998,37.78723701300004
-122.44448301499995,37.77678201300006
-122.45917890299995,37.78138944300008
-122.40100096999998,37.79378298600005
-122.42094797199996,37.758240992000026
-122.64354001399994,38.211316382000064
-122.46688499199996,37.75264699400003
-122.45091998099997,37.79044348300005
-122.40708854399998,37.78853678200005
-122.46594488699998,37.74083559500008
-122.42794099399998,37.75141900300008
-122.41328598999996,37.74750100800003
-122.39339882899998,37.79316793700008
-122.39998863399995,37.80161576000006
-122.40130094099999,37.794209419000026
-122.43327900899999,37.78742501900007
-122.46598363499999,37.768577691000075
-122.39343788999997,37.79313701700005
-122.43302922299995,37.78463215900007
-122.39285304299995,37.754178746000036
-122.47850980199996,37.72018217200008
-122.40550829299997,37.79161009400008
-122.33392812099999,37.577749476000065
-122.38839034699998,37.78907827000006
-122.40054398899997,37.78940499200007
-122.40297197499996,37.78847900100004
-122.40389297799999,37.78849698000005
-122.48074597799996,37.73274898400007
-122.64354001399994,38.211316382000064
-122.47922818099994,37.76355889900003
-122.41836390599997,37.763410736000026
-122.41527099299998,37.77445201200004
-122.45178888799995,37.76834271000007
-122.45452302599995,37.78186400300007
-122.40467028499995,37.79170604500007
-122.43086502099999,37.751242983000054
-122.45034498299998,37.78118800300007
-122.47093202699995,37.74113998200005
-122.39210582199996,37.791743601000064
-122.40070701699995,37.79229599400003
-122.64354001399994,38.211316382000064
-122.46649699399995,37.74059800800006
-122.43456596599998,37.79749398900003
-122.41564599899999,37.774752000000035
-122.47998196699996,37.779999994000036
-122.40466626599999,37.767195453000056
-122.43004696399998,37.78655639200008
-122.39443772899995,37.79598330700003
-122.46561697799996,37.74210499000003
-122.446755457,37.719221203000075
-122.474158811,37.763765583000065
-122.418297027,37.763358018000076
-122.40928798999994,37.779732988000035
-122.41162218199997,37.77122593900003
-122.41331599799997,37.747360988000025
-122.39722457799996,37.79848005100007
-122.46812199399994,37.73916901900003
-122.41647657699997,37.75375640400006
-122.40468231199998,37.791704613000036
-122.41053845099998,37.76660711000005
-122.42032988999995,37.780050034000055
-122.45614947899998,37.76407720200007
-122.036661488,38.24829539700005
-122.50878000699998,37.77536798600005
-122.40284834299996,37.768221389000075
-122.40080801899995,37.793235983000045
-122.42829600999994,37.785853416000066
-122.40987763199996,37.787566749000064
-122.43571069599994,37.72293914800008
