lng,lat
-122.39874407899998,37.764898205000065
-122.40068924099995,37.791365953000025
-122.47766001299999,37.775985984000044
-122.42212147899994,37.78838608900003
-122.39331056699996,37.792021172000034
-122.40484453999994,37.729899266000075
-122.42063800899996,37.755650020000076
-122.39922082399994,37.78772742800004
-122.33473192599996,37.57719373500004
-122.39311021699996,37.78108471400003
-122.40583410199997,37.79708946200003
-122.33921400599996,37.57433644500003
-122.41021065199999,37.77580099900007
-122.41526101799997,37.75673899700007
-122.38859057299999,37.78825179700004
-122.39705038799997,37.79534402100006
-122.41807015699999,37.759232230000066
-122.39606201799995,37.78311701400003
-122.46234300699996,37.78135098900003
-122.42313816399997,37.79511475500004
-122.41789402599994,37.76127000200006
-122.41046762799999,37.779473102000054
-122.42583803199994,37.791714504000026
-122.39630199099997,37.783067016000075
-122.39808530199997,37.79703514900007
-122.420243976,37.74975900900006
-122.43344924599995,37.78790934700004
-122.44148588899998,37.800225116000036
-122.44884413399996,37.78801869800003
-122.38937222099997,37.78027891800008
-122.48271698199994,37.742592021000064
-122.41122697599997,37.77472798600007
-122.42769196699999,37.724506011000074
-122.44876499399999,37.78772500700006
-122.41733000699998,37.77227498000008
-122.40042803699998,37.78730660400004
-122.39709911399996,37.79448874000008
-122.33711007799997,37.57579764600007
-122.438334253,37.78551416100004
-122.47547501799994,37.717743995000035
-122.03606497399994,38.24877031500006
-122.42146188899994,37.794200352000075
-122.44942800299998,37.76997599200007
-122.46390905299995,37.769708931000025
-122.39937160599999,37.787610063000045
-122.40757854199995,37.760712030000036
-122.43349587299997,37.77164572100003
-122.40591123999997,37.80690189400008
-122.42385095999998,37.79190099700003
-122.44280511999995,37.790438521000056
-122.39192043199995,37.745800634000034
-122.40596895799996,37.77570917800006
-122.39713297299994,37.791242012000055
-122.43868393599996,37.76865247600006
-122.40758696699999,37.75749198500006
-122.46149459299994,37.78128987300005
-122.47359596299998,37.731619984000076
-122.44758700099999,37.76973999900008
-122.40084003799996,37.78671000000003
-122.399514738,37.78749515700008
-122.48420238499995,37.74254580200005
-122.40704901599997,37.79909799200004
-122.40484453999994,37.729899266000075
-122.449152992,37.787675009000054
-122.40277993599994,37.80322238700006
-122.396166231,37.78346024100006
-122.41756302399995,37.75135701900007
-122.41029937499997,37.76272165600005
-122.43197101299995,37.772153987000024
-122.43840303399998,37.731401007000045
-122.43469739899996,37.77531374200004
-122.39926740499999,37.78769200200003
-122.42060036899994,37.75095416000005
-122.43862039799996,37.785477237000066
-122.40407000399995,37.797508993000065
-122.43337900499995,37.77149898400006
-122.39884620099997,37.76618498600004
-122.44738530499995,37.769871282000054
-122.40328000999995,37.797162988000025
-122.41091620599997,37.773516881000035
-122.45023654599999,37.783041956000034
-122.40149078699994,37.792989771000066
-122.47697101999995,37.718506999000056
-122.41830147599995,37.786629133000076
-122.395846243,37.792479531000026
-122.42615598399999,37.782454005000034
-122.39662886199994,37.79194574500008
-122.427735972,37.72444700300008
-122.43532000199997,37.76958598200008
-122.47550395799999,37.71849572900004
-122.40442538399998,37.729711810000026
-122.44635896899996,37.76868698100003
-122.43845481499994,37.78454286600004
-122.45282580299994,37.78043883500004
-122.44824196299999,37.76950798800004
-122.41736202599998,37.75576699000004
-122.41078499799994,37.78121901600008
-122.40767215299996,37.75617212700007
-122.42935401499994,37.792871999000056
-122.45878203899997,37.78821300100003
-122.427735972,37.72444700300008
-122.41592000399999,37.77490798700006
-122.39580264199998,37.783747273000074
-122.40462451799999,37.72988627500007
-122.42633710899997,37.78417034600005
-122.44861383099999,37.769686179000075
-122.40712194699995,37.79424290800006
-122.43326391899996,37.777412954000056
-122.41687246899994,37.80538418800006
-122.41709468299996,37.77187446100004
-122.42649796499995,37.78241000000003
-122.41959001999999,37.740710996000075
-122.40245410999995,37.791124628000034
-122.39829403499999,37.76401599800005
-122.33283830299996,37.578514272000064
-122.40401805599998,37.804985213000066
-122.43562200199995,37.787882000000025
-122.38672241199998,37.76904338500003
-122.39840938399999,37.77676377800003
-122.43802077099997,37.783830539000064
-122.39543829999997,37.76062620400006
-122.33503335299997,37.57698533200005
-122.40955403199996,37.79495301600008
-122.41830156399999,37.77854100700006
-122.46543400099995,37.74051699700004
-122.41465376699995,37.77139898000007
-122.44363602399994,37.79013899500006
-122.33330234299996,37.57818640900007
-122.41526449999998,37.75396942500004
-122.46005796399999,37.80333942800007
-122.43330591299997,37.73348377600007
-122.46148976399996,37.80282921500003
-122.43602902699996,37.79296298400004
-122.415195601,37.775452210000026
-122.40195097499998,37.788409012000045
-122.40082067599997,37.79141999500007
-122.40082687299997,37.80156297000008
-122.37160126799995,37.82017649200003
-122.41974198399998,37.77177801700003
-122.40813079399999,37.786955601000045
-122.40486756799999,37.75722977400005
-122.46033774199998,37.78320368900006
-122.33376066199997,37.57786525600005
-122.41757903399997,37.751530985000045
-122.40104799299996,37.78994000900008
-122.45009174599994,37.78431746900003
-122.40631681499997,37.76724625800006
-122.44005804099999,37.78750100100007
-122.42004262399996,37.784019639000064
-122.40282403399999,37.75951101800007
-122.43862039799996,37.785477237000066
-122.39200954299997,37.78084014900003
-122.39989859999997,37.78703754800006
-122.41941623599996,37.76295411700005
-122.39524562699995,37.78663912600007
-122.39786413099995,37.79455933000003
-122.45981413999999,37.76288251500006
-122.40760699999998,37.75329801600003
-122.39988492299995,37.78871630500004
-122.41259386699994,37.76039736200005
-122.41982898799995,37.76309000700007
-122.42206100499999,37.751895011000045
-122.39989544499997,37.78872424000008
-122.43362995899997,37.763485004000074
-122.45859202099996,37.78823701600004
-122.45559067999994,37.78289200900008
-122.40110919199998,37.79323511100006
-122.41190075299994,37.77521855600003
-122.39806883399996,37.79703702000006
-122.414843169,37.77117984200004
-122.40464701399998,37.788095990000045
-122.398460823,37.79713572800006
-122.41835997599998,37.75954098300008
-122.42798097499997,37.79825900600008
-122.44937502899995,37.76953099700006
-122.43030301399995,37.748547992000056
-122.42125801899999,37.76130101500007
-122.39455676099999,37.796116780000034
-122.40470139599995,37.76615576900008
-122.40283138299998,37.79001047400004
-122.40814610599995,37.76101696200004
-122.42821094699997,37.759423232000074
-122.42548826499996,37.776634958000045
-122.38639569299994,37.76905893500003
-122.42534269599997,37.799422683000046
-122.38642706099995,37.770808619000036
-122.39829158099997,37.797184824000055
-122.41240400099997,37.76042355800007
-122.43529602999996,37.79748699100003
-122.41535699099995,37.757716997000045
-122.430679398,37.797765337000044
-122.41998227199997,37.78402741100007
-122.40042669899998,37.80128578800003
-122.42362914699999,37.79470764300004
-122.40111496399999,37.79554800500006
-122.46237795899998,37.777555998000025
-122.40514043099995,37.80497272200006
-122.40018418599999,37.79327982500007
-122.39984789899995,37.78885294600008
-122.38848301699994,37.72359200600005
-122.40010939599995,37.79878315900004
-122.41724300299995,37.75448099600004
-122.40863897899999,37.759708999000054
-122.39972943499998,37.78732279800005
-122.40536842799997,37.756987038000034
-122.42151098399995,37.765848994000066
-122.42319050999998,37.786667127000044
-122.45252897099999,37.74541701600003
-122.38891145499997,37.78834096700007
-122.46342033399998,37.78092997400006
-122.47442620599998,37.71747294600004
-122.45614947899998,37.76407720200007
-122.39544077099998,37.786488001000066
-122.39984789899995,37.78885294600008
-122.41532104699996,37.75251582800007
-122.39847750299998,37.79713355100006
-122.42227290099999,37.79677739400006
-122.43039404199999,37.770532005000064
-122.47470698399997,37.718660011000054
-122.43593759299995,37.770388817000025
-122.44439399899994,37.800569980000034
-122.39981396399997,37.78885772500007
-122.40195097499998,37.788409012000045
-122.40995200499998,37.802909998000075
-122.47670499199995,37.74276006500003
-122.40783800499997,37.75569498900006
-122.42789598299998,37.79834198700007
-122.33419605599994,37.577564229000075
-122.41883317399999,37.78641886300005
-122.40749401199997,37.79335701700006
-122.44167499399998,37.77615001800007
-122.46030282399994,37.72412872600006
-122.421708965,37.74376402000007
-122.40284398299997,37.791401980000046
-122.45138919499999,37.78308371700007
-122.41760602299996,37.758212997000044
-122.41778343899995,37.77327267100003
-122.40940272899996,37.801293103000035
-122.42165102699994,37.73507759200004
-122.40281992699994,37.76738003300005
-122.41532396599996,37.755411010000046
-122.43412508799997,37.75444081000006
-122.40486756799999,37.75722977400005
-122.43032296299998,37.79057699200007
-122.40148025999997,37.795180119000065
-122.43116250699995,37.797559490000026
-122.42687497799994,37.77169299800005
-122.40324615699996,37.785195499000054
-122.45315217799998,37.74490498200004
-122.40749401199997,37.79335701700006
-122.42223524899998,37.79800843000004
-122.43233302699997,37.79696002000003
-122.45148907099997,37.777007852000054
-122.39758861299998,37.793596070000035
-122.40514059299994,37.80467703200003
-122.41351397799997,37.75275801200007
-122.39780423299999,37.78951038100007
-122.39364929599998,37.79230165100006
-122.42210903299997,37.764137996000045
-122.39874407899998,37.764898205000065
-122.45581098899999,37.74879299500003
-122.41432525899995,37.77696490100004
-122.43586901699996,37.72406801500006
-122.41929549699995,37.78342729600007
-122.40581524499999,37.77600234200003
-122.40329017599998,37.80412578600004
-122.44134897999999,37.77553384700008
-122.40873902099997,37.785482683000055
-122.402451327,37.79111230600006
-122.46122997399999,37.77760100900008
-122.39792176699996,37.784691312000064
-122.41708701599998,37.73887900500006
-122.43917400099997,37.800175989000024
-122.42638799499997,37.78814100100004
-122.42865669599996,37.79058870500006
-122.40767423299997,37.76644274900008
-122.48242765299995,37.763237866000054
-122.47968197899996,37.77481398400005
-122.40767281599994,37.766424624000024
-122.40766998099997,37.76638837300004
-122.41110375299996,37.78980515300003
-122.40044499899994,37.777266990000044
-122.38636491899996,37.77018932400006
-122.41382333799999,37.807035133000056
-122.40195097499998,37.788409012000045
-122.41998214399996,37.78694987500006
-122.43209266499997,37.752148576000025
-122.395282152,37.78760846500006
-122.40748898199996,37.75224499800004
-122.40940272899996,37.801293103000035
-122.40316166799994,37.79840091900007
-122.45668798799994,37.72487900600004
-122.44277997999995,37.78378899100005
-122.41995226699999,37.784353734000035
-122.48793605099996,37.780686814000035
-122.47616903999995,37.742781997000066
-122.41910954099995,37.78242683800005
-122.41788983199996,37.77663742500005
-122.40276770899999,37.79001787800007
-122.41195125499996,37.788872396000045
-122.43362900799997,37.788249961000076
-122.42359815099996,37.805390260000024
-122.41497796099998,37.77233700600004
-122.41190980199997,37.78925367200003
-122.49274999999994,37.767990000000054
-122.42167300699998,37.743406993000065
-122.49332796899995,37.776143983000054
-122.435987593,37.77052770600005
-122.40005667899999,37.793309461000035
-122.41191115699996,37.770271878000074
-122.41995209499999,37.78403129700007
-122.41115497499999,37.77723400800005
-122.43646354199996,37.723720240000034
-122.38845068199998,37.754172045000075
-122.46217048499994,37.77738196400003
-122.43412499399994,37.75466900200007
-122.41825897399997,37.76657000500006
-122.46892397399995,37.73768299200003
-122.40385641199998,37.80501461100005
-122.39898323099999,37.79342305600005
-122.43614302099996,37.78889801300005
-122.40129615799998,37.79418551900005
-122.45529701099997,37.782147018000046
-122.41969225599996,37.78391928000008
-122.43459798499998,37.76045201200003
-122.33941608199996,37.574194755000065
-122.43343398999997,37.78819498000007
-122.42377126199995,37.79468862900006
-122.40535416299997,37.75698770100007
-122.42114645299995,37.75676164500004
-122.43335943099999,37.79179644800007
-122.42349003599998,37.79828201400005
-122.40110221399999,37.79320174500003
-122.41111151399997,37.801438920000066
-122.41841990599994,37.77940504600008
-122.39820057799994,37.79702204900008
-122.42192183399999,37.76463391400006
-122.41319867699997,37.80766208000006
-122.42156898699994,37.76614198400006
-122.39448359699998,37.77988009500007
-122.48139498899997,37.74255199700008
-122.40374176099999,37.79743809000007
-122.42054474699995,37.79715151400006
-122.44055500399998,37.72281999100005
-122.41061601899997,37.78971000900003
-122.49274999999994,37.767990000000054
-122.42340970899994,37.79473577400006
-122.42266500499994,37.76465000500008
-122.40111219699997,37.80057097200006
-122.40034535199999,37.794080043000065
-122.41275700899996,37.75346301400003
-122.44725615599998,37.78713129300007
-122.43216377199997,37.797626825000066
-122.44249197799996,37.783221997000055
-122.42919136699999,37.790518580000025
-122.41338397499999,37.752766017000056
-122.49274999999994,37.767990000000054
-122.45653551599997,37.72498834100003
-122.402268403,37.79018126100004
-122.44716085399995,37.78714250400003
-122.39344640499996,37.791965033000054
-122.43116995399998,37.71658004200003
-122.39986387899995,37.78870043400008
-122.45063499699995,37.72858498000005
-122.42783596899994,37.77081300900005
-122.395648199,37.78649453200006
-122.41326393999998,37.75262733100004
-122.42152799999997,37.74357999600005
-122.42689741999999,37.78768314000007
-122.40447244499995,37.76385511400008
-122.44890203799997,37.777560986000026
-122.39967223999997,37.79684117000005
-122.41373612999996,37.771573895000074
-122.42377126199995,37.79468862900006
-122.41554600299997,37.75261899800006
-122.422101097,37.79694478400006
-122.42363797599995,37.79886598100006
-122.43476999999996,37.75849000000005
-122.42143782599999,37.76104095900007
-122.40580428499999,37.76808101700004
-122.42323446399996,37.79401390100003
-122.40064756299995,37.77010829400007
-122.43427000099996,37.750321980000024
-122.42914402099996,37.73008247300004
-122.43234547199995,37.79014665900007
-122.39948857699994,37.788172227000075
-122.41108519399995,37.801304892000076
-122.42212972099998,37.79742387300007
-122.40860312199999,37.788332936000074
-122.41953720599997,37.76278713500005
-122.41997729699995,37.78692510700006
-122.38879455799997,37.781685656000036
-122.43602100499999,37.80000566800004
-122.42226590399997,37.79815846300005
-122.45919812999995,37.78325469400005
-122.40580428499999,37.76808101700004
-122.44706555199997,37.787153716000034
-122.44156803999999,37.77509699900003
-122.41436096999996,37.75262101000004
-122.42684495199995,37.78738405000007
-122.42829102199994,37.787807988000054
-122.40514999499999,37.80501942300003
-122.40948999399996,37.78846701500004
-122.43976517899995,37.78449018600003
-122.41334298699996,37.77101899400003
-122.42190057599998,37.765811402000054
-122.39984069799999,37.797871024000074
-122.40927974899995,37.80130674500003
-122.41002826299996,37.79282295400003
-122.42078042799994,37.746547142000054
-122.41812354199999,37.803197037000075
-122.45246365699995,37.78741063700005
-122.42128601399997,37.79456598100006
-122.41846663399997,37.788221630000066
-122.42214937199998,37.79816490800005
-122.43652668199996,37.80086421100003
-122.47862703299995,37.75817100300003
-122.41622854399998,37.77494495900004
-122.38846243799998,37.781871866000074
-122.44633128599997,37.71259229200007
-122.41858597899994,37.77641181800004
-122.43593537499999,37.72391744400005
-122.42014196799994,37.759684021000055
-122.33921400599996,37.57433644500003
-122.40890149499995,37.80054120300008
-122.41987736199997,37.767909778000046
-122.42384702099997,37.75273399800005
-122.38994401499997,37.77622124800007
-122.38955022199997,37.78346292400005
-122.44728792399997,37.78712755600003
-122.45255998399995,37.744692987000064
-122.42229315399999,37.798291826000025
-122.430007779,37.771145809000075
-122.39155553199998,37.79058054600006
-122.41978464199997,37.76276971000004
-122.41554600299997,37.75261899800006
-122.43652668199996,37.80086421100003
-122.39647643399996,37.78337843800006
-122.41383311399994,37.80708074700004
-122.33921400599996,37.57433644500003
-122.42265454499994,37.806303755000044
-122.45015203099996,37.765295998000056
-122.40868600199997,37.76018798200005
-122.42127821599996,37.77652587600005
-122.46209577099995,37.77738478500004
-122.40877702899996,37.75741902100003
-122.38841226299996,37.782498117000046
-122.39989544499997,37.78872424000008
-122.43486631599995,37.760057639000024
-122.43641099099995,37.788863982000066
-122.42179303499995,37.767292987000076
-122.40047039899997,37.80065324900005
-122.40124055599995,37.80055451700008
-122.43362995899997,37.763485004000074
-122.42215618399996,37.79819824800006
-122.44722438899998,37.78713503000006
-122.39927078199997,37.786762542000076
-122.45564591299996,37.76406351400004
-122.42029803899999,37.787466006000045
-122.40016238499999,37.79998808400006
-122.46934298499997,37.71768699800003
-122.41937099999996,37.75868134700005
-122.39692734899995,37.78776353600006
-122.41843229699998,37.78806711800007
-122.39692734899995,37.78776353600006
-122.42139965399997,37.79446232300006
-122.46859580699999,37.73836554300004
-122.39875340799995,37.79899941000008
-122.43542100399998,37.761961006000035
-122.40580817699998,37.768201127000054
-122.41971097099997,37.759998007000036
-122.40030382599997,37.79408612800006
-122.39629195999999,37.788432595000074
-122.43981102599997,37.800233992000074
-122.42491898199995,37.78837301200008
-122.39780423299999,37.78951038100007
-122.43500626599996,37.76155965600003
-122.40515318299998,37.805034990000024
-122.43319502199995,37.77041801100006
-122.46483911699994,37.782853541000065
-122.421883864,37.76561289600005
-122.43343398999997,37.78819498000007
-122.43685602699998,37.723675935000074
-122.42137840699996,37.743962046000036
-122.40906884199995,37.78350119700008
-122.43397132599995,37.78993948800007
-122.39610787799995,37.77858691300003
-122.44747852799998,37.78710513300007
-122.41750038899994,37.80602444900006
-122.44263296099996,37.78320401800005
-122.43218399699998,37.78572600700005
-122.44055500399998,37.72274300400005
-122.40277742499995,37.77100296900005
-122.396719529,37.788091792000046
-122.43645197799998,37.72402698500008
-122.42137201199995,37.75641700600005
-122.41190638599994,37.789236594000045
-122.40257567399999,37.790039540000066
-122.42179303499995,37.767292987000076
-122.40546100799997,37.805736746000036
-122.42047728899996,37.79510340100006
-122.42777201499996,37.78745699600006
-122.41111151399997,37.801438920000066
-122.36682642899996,37.822178638000025
-122.41296326399998,37.77011154400003
-122.44119705999998,37.783699796000064
-122.41858597899994,37.77641181800004
-122.428751509,37.770487209000066
-122.43204510099997,37.79703217200006
-122.40195097499998,37.788409012000045
-122.38926119099995,37.78414605200004
-122.46604696999998,37.74007200200003
-122.42135499699998,37.75623998000003
-122.42171399399996,37.76640898900007
-122.418447905,37.788137351000046
-122.40049374499995,37.79613095700006
-122.40382408299996,37.80502049000006
-122.41164023299996,37.78727629100007
-122.399370482,37.788265040000056
-122.40287097299995,37.79009800800003
-122.48077515299997,37.763335519000066
-122.44219299499997,37.783354012000075
-122.40117637599997,37.80056274400005
-122.39408277099994,37.791078137000056
-122.40030382599997,37.79408612800006
-122.40168904899997,37.788520875000074
-122.40163287899998,37.75411521800004
-122.40967397699995,37.77263800000003
-122.40175106999999,37.75522784200007
-122.42015403799996,37.75835800300007
-122.47420484299994,37.780692980000026
-122.43875734499994,37.76219542800004
-122.39430802099997,37.79384400600003
-122.36597761099995,37.82364668400004
-122.39786460299996,37.79440731900007
-122.38870032499995,37.78184966500004
-122.40183800899996,37.75449378500008
-122.43213303499999,37.751244995000036
-122.40166145699999,37.78849880000007
-122.39596144499995,37.77972895000005
-122.39907648399998,37.794477020000045
-122.42113396599996,37.76097998900008
-122.40095503699996,37.788226999000074
-122.45250902299995,37.74588501900007
-122.40362090899998,37.797417901000074
-122.41922668599994,37.75854553500005
-122.33334545299999,37.57831775600005
-122.40051299299995,37.788165380000066
-122.39430802099997,37.79384400600003
-122.40779014699996,37.782618067000044
-122.39331139399997,37.78323674300003
-122.48772626099998,37.744312825000065
-122.45174400599996,37.731319995000035
-122.45550537599996,37.78808563200005
-122.41010396899998,37.77219899800008
-122.43001299999997,37.75197501700006
-122.40036611499994,37.79407700000007
-122.41808121899999,37.783149587000025
-122.42991501599994,37.75094798200007
-122.42150503299996,37.764010005000046
-122.41789568899998,37.78367027400003
-122.40993081799996,37.772536667000054
-122.39430802099997,37.79384400600003
-122.39430802099997,37.79384400600003
-122.44551499499994,37.721250019000024
-122.39007062799999,37.731694540000035
-122.39465687199998,37.791530281000064
-122.40226422899997,37.79016301300004
-122.33514217599998,37.57707113200007
-122.45618700199998,37.78959501000003
-122.43917400099997,37.800175989000024
-122.44350300299999,37.76163101100008
-122.398943326,37.79439136600007
-122.41549504099999,37.78854899000004
-122.40375942599997,37.80503224900008
-122.40125469899999,37.79336661800005
-122.40112368399997,37.79008578200006
-122.39889407399994,37.79346025600006
-122.40193496599994,37.787941009000065
-122.47414799499995,37.763849994000054
-122.476083029,37.763288775000035
-122.40073098899995,37.80032900100008
-122.40693868999995,37.76330616900003
-122.43843999799998,37.717503015000034
-122.41035802399995,37.77786499700005
-122.39486605899998,37.79643613600007
-122.42841700199995,37.785979015000066
-122.39891665999994,37.79359018300005
-122.41531164099996,37.78929528100008
-122.39909420999999,37.79424391200007
-122.45538502,37.723672742000076
-122.39474751899996,37.79160167200007
-122.41270827499994,37.79259474300005
-122.40839498199995,37.76077299700006
-122.41183600499994,37.77540201700003
-122.42465201899995,37.76045201200003
-122.40879776199995,37.78563207800005
-122.41564412299999,37.806261396000025
-122.43009017899999,37.785465833000046
-122.39047060399997,37.78404842700007
-122.33326258899996,37.57837630300003
-122.41906698899999,37.77807299400007
-122.40424671899996,37.77230926800007
-122.42179303499995,37.767292987000076
-122.45072602399995,37.71684101200003
-122.42390833799999,37.787357679000024
-122.39913612299995,37.79423853800006
-122.40492495799998,37.77238499300006
-122.38803512199996,37.76493025000008
-122.41712385099999,37.771511831000055
-122.44171367699994,37.80005063100003
-122.44318096999996,37.800100007000026
-122.40785895999994,37.78205599100005
-122.46837712099995,37.77895162100003
-122.45838604899996,37.72428257400003
-122.43750700799995,37.80017498300003
-122.42020090399996,37.785286298000074
-122.40157630099998,37.79506564600007
-122.43694987899994,37.80066620600007
-122.40610455299998,37.770823335000046
-122.42190199999999,37.76793198100006
-122.48051782099998,37.78045664500007
-122.41757999999999,37.763540000000035
-122.43419884699995,37.763524833000076
-122.41722810899995,37.80723278700003
-122.40281286499999,37.78823392700008
-122.33348464399995,37.578057605000026
-122.45083197099996,37.788876010000024
-122.46538231399995,37.76415637400004
-122.40323097599997,37.79338400700004
-122.37160723199997,37.82018603500006
-122.40522100699997,37.78588698100003
-122.44366909599995,37.76703499100006
-122.42376074099997,37.76066784200003
-122.47596997,37.719078016000026
-122.42393891199998,37.760034965000045
-122.40280601299997,37.77029002000006
-122.47596603,37.743409005000046
-122.42415272499994,37.78732638400004
-122.42225761999998,37.76934205100008
-122.33784344199995,37.57529217600006
-122.39456969499997,37.796129714000074
-122.40592097999996,37.78887898600004
-122.39455934799997,37.796119367000074
-122.40433101699995,37.75966599900005
-122.49349996599994,37.747047002000045
-122.40494788999996,37.793625089000045
-122.39183198999996,37.784389694000026
-122.40850512699996,37.78739875400004
-122.446215973,37.764402990000065
-122.40447860299997,37.78967638300003
-122.40841400899996,37.76097701300006
-122.38697429999996,37.771321829000044
-122.42090732199995,37.78392144900005
-122.42199202199998,37.795386989000065
-122.39907648399998,37.794477020000045
-122.44308791899999,37.71531646300008
-122.43904600999997,37.78412200400004
-122.39887229199996,37.79228881900008
-122.39967304799995,37.79143116500006
-122.45092063699997,37.71278220700003
-122.40069695899996,37.78684599700006
-122.40402465099999,37.78795218800008
-122.38938087899999,37.78027251900005
-122.40571595799997,37.78890798700007
-122.40265624999995,37.78739029500008
-122.40352127799997,37.79454776000006
-122.40350992499998,37.78795006100006
-122.46554003199998,37.76425199000005
-122.45617602099998,37.726557985000056
-122.42078210099999,37.79078175300003
-122.41802796799999,37.75150801900003
-122.39889325999997,37.79228644800003
-122.38938376499999,37.78027038600004
-122.42180300999996,37.76745798400003
-122.44499074199996,37.76222303000003
-122.39908363699999,37.79451854200005
-122.405426321,37.78860201300006
-122.48386303999996,37.786712012000066
-122.40327799799996,37.79806500700005
-122.39653892899997,37.77719963100003
-122.47737236499995,37.720733202000076
-122.48278797699999,37.74820601000005
-122.40953098199998,37.78228100300004
-122.45084026399996,37.769569072000024
-122.42023022699999,37.78528258600005
-122.41547098499996,37.775800995000054
-122.33321286999995,37.57841143100006
-122.41530200599999,37.791035985000065
-122.45418800199997,37.77405898400008
-122.434080989,37.79743301100007
-122.42557997899996,37.763327005000065
-122.47502298199998,37.73857901700006
-122.41293369299996,37.78591868700005
-122.38991799899998,37.75762198900003
-122.48410003699996,37.78026536700003
-122.40506920599995,37.786736880000035
-122.44179703399999,37.79982499700003
-122.40257756399996,37.787454972000035
-122.41652246099994,37.772353477000024
-122.42556457199998,37.80623536300004
-122.45442202399994,37.78187800100005
-122.42103103699998,37.79717300500005
-122.39874467499999,37.79896012000006
-122.41063241699999,37.766325524000024
-122.40049656199994,37.78899394700005
-122.40318180999998,37.79176237300004
-122.40185701399997,37.80153301900003
-122.48726097999997,37.78073701400007
-122.39998246699997,37.79879822100003
-122.44740502999997,37.769672986000046
-122.39979632599994,37.789727923000044
-122.42203248699997,37.767221593000045
-122.39402496399998,37.77837998100006
-122.40280108699994,37.80322005700003
-122.39455029499999,37.79611031300004
-122.43282403899997,37.771133994000024
-122.42167501799997,37.75940498700004
-122.40330502599994,37.804200036000054
-122.41338699199997,37.785917994000044
-122.45000115499994,37.76564595700006
-122.43414796099995,37.78913501100004
-122.38943331399997,37.75780412100005
-122.38672131199996,37.770773140000074
-122.40180566799995,37.793870251000044
-122.40059875799994,37.800636793000024
-122.40195097499998,37.788409012000045
-122.40683207399996,37.792414534000045
-122.41953040499999,37.77547842600006
-122.42144680299998,37.772752328000024
-122.40667893899996,37.76854702800006
-122.39187675699998,37.782069023000076
-122.41461795899994,37.78677001500006
-122.410830009,37.793531990000076
-122.40444417299994,37.79063342000006
-122.45440798599998,37.773744702000045
-122.47716598299996,37.720581981000066
-122.42395241599996,37.76269172100007
-122.45084026399996,37.769569072000024
-122.45760496799994,37.78432602000004
-122.41801698799998,37.761779999000055
-122.39495134399999,37.77968838400005
-122.43647808799994,37.784669106000024
-122.40445416099999,37.789679308000075
-122.41122496399998,37.75992198300003
-122.48252203699997,37.72168503300003
-122.45092601599998,37.76926298500007
-122.41052593999996,37.766439880000064
-122.39158413999996,37.78229935500008
-122.39195396299999,37.78241301800006
-122.41466104199998,37.78698601700006
-122.399845831,37.792338534000066
-122.39396769599995,37.795439799000064
-122.43575478399998,37.798605671000075
-122.38993501399995,37.758218990000046
-122.40180395699997,37.80272533400006
-122.43496201099998,37.78129298600004
-122.43659799099999,37.77071200700004
-122.39367460199998,37.79232224900005
-122.41260491299994,37.80582817700008
-122.41870265899996,37.76457598500008
-122.39286215099997,37.79165725900003
-122.41245973199995,37.77053832900003
-122.43701901399999,37.760575981000045
-122.41052057899998,37.76636821000005
-122.41235632699994,37.79819915100006
-122.41851376599999,37.78739845900003
-122.43531002799995,37.79755501000005
-122.46859020999995,37.72950476500006
-122.41875650099996,37.787368671000024
-122.40599514399997,37.791403529000036
-122.41194597599997,37.76235298600005
-122.40670542299995,37.79323928800005
-122.42483090499996,37.76021190000006
-122.41055403299998,37.76680049600003
-122.41961600399998,37.79894301100006
-122.38938087899999,37.78027251900005
-122.40044621399994,37.789034669000046
-122.41304378399997,37.785880134000024
-122.40038344099997,37.787625140000046
-122.39182178199997,37.79196153200007
-122.43398765899997,37.75105432100003
-122.386841388,37.77132939200004
-122.40161976699994,37.79940675700004
-122.38863642099994,37.788288100000045
-122.45670157599994,37.78148269900004
-122.42804322399996,37.79811248400006
-122.43370608499998,37.771308359000045
-122.41511110299996,37.77599907800004
-122.41533603599999,37.79085401300006
-122.47158027699999,37.782532282000034
-122.40402052999997,37.78973352200006
-122.41369603299995,37.79257201000007
-122.40427502499995,37.795982984000034
-122.42821094699997,37.759423232000074
-122.46990242099997,37.737198902000046
-122.41194597599997,37.76235298600005
-122.40087314899995,37.79797554500004
-122.40245598499996,37.73492798600006
-122.39486605899998,37.79643613600007
-122.42059601599999,37.79191201900005
-122.42944403699994,37.79813700700004
-122.46871941699999,37.729595446000076
-122.403466004,37.78082900600003
-122.40512267499997,37.793456252000055
-122.39188594299998,37.781894901000044
-122.39729512999997,37.794469467000056
-122.43529602999996,37.79748699100003
-122.41439801799999,37.76156299200005
-122.41377499099997,37.79256199400004
-122.40054691099999,37.78895322600005
-122.42678697299999,37.78378899100005
-122.40269302499996,37.77377299400007
-122.46873964799994,37.780953443000044
-122.43812825799995,37.759850277000055
-122.40375501199998,37.753626000000054
-122.41122496399998,37.75992198300003
-122.40221932099996,37.773913443000026
-122.45962955199997,37.77407937700008
-122.41159283299999,37.787061264000045
-122.40781202099998,37.79046899100007
-122.43223495899997,37.771087013000056
-122.39152424199995,37.792009165000024
-122.33924509499997,37.57431464700005
-122.43840697299999,37.76049199400006
-122.40620403699995,37.80098798600005
-122.40254723199996,37.80041452200004
