lng,lat
-122.42188003099994,37.77884594900007
-122.42266902799997,37.77665900900007
-122.40212318299996,37.79742649100007
-122.39726642899996,37.79639955000005
-122.38903496499995,37.75894498800005
-122.33934015299997,37.57408646700003
-122.40271699699997,37.79666698900007
-122.40852890199994,37.79586510100006
-122.408866967,37.78055001400003
-122.41821999799998,37.776929996000035
-122.39166334299995,37.72678190400006
-122.39917002699997,37.79824999500005
-122.39760493199998,37.79307265500006
-122.40446403699997,37.79392899800007
-122.40305000999996,37.79662600200004
-122.38942698699998,37.76414998200005
-122.39086297499995,37.75967199300004
-122.38977531699999,37.76393619500004
-122.38960996399999,37.76372799500007
-122.39942996799999,37.79610500300004
-122.41504467299995,37.77891468200005
-122.38960996399999,37.76372799500007
-122.39928622599996,37.79522410100003
-122.47714398799997,37.74290433800007
-122.39399998599998,37.79215098700007
-122.39082546899999,37.763672618000044
-122.40625193099999,37.783002717000045
-122.39080874299998,37.76345852400004
-122.48393001199997,37.71928898900006
-122.38948233599996,37.760873686000025
-122.38920369999994,37.75800597600005
-122.41813548399995,37.77773625800006
-122.38973891799998,37.76360594800008
-122.41813855199996,37.77775292000007
-122.38957802899995,37.76355599900006
-122.41445765399999,37.776537405000056
-122.40373680999994,37.797410874000036
-122.41483184499998,37.78086962300006
-122.39705177499997,37.796430987000065
-122.38957802899995,37.76355599900006
-122.47936396999995,37.74267998900007
-122.39761035699996,37.79310032300003
-122.41371354399996,37.777120711000066
-122.42081097599998,37.77819554400003
-122.48010199699996,37.75789549000007
-122.39043773799995,37.75957626700006
-122.38940200899998,37.75733801000007
-122.39960157899998,37.797274351000056
-122.39867398599995,37.78860100000003
-122.40373680999994,37.797410874000036
-122.39882800699996,37.788698183000065
-122.39901814299998,37.788549250000074
-122.39777225799997,37.78953579700004
-122.39084962799996,37.76398186600005
-122.39890804599997,37.78880195200003
-122.39966638799996,37.78802844900008
-122.38942270299998,37.760196595000025
-122.33479890999996,37.57714742300004
-122.38926104499996,37.757431292000035
-122.40114378999999,37.79214678100004
-122.44086884099994,37.773627661000035
-122.40945403599994,37.78070298400007
-122.38957802899995,37.76355599900006
-122.41401270099999,37.780965113000036
-122.42141239399996,37.77427660600006
-122.41774509699997,37.77845419500005
-122.39052786199994,37.760536554000055
-122.41263597399995,37.778159998000035
-122.40732705299996,37.793316970000035
-122.38968171999994,37.763086987000065
-122.404849018,37.791001996000034
-122.41434642599995,37.780926210000075
-122.39028098299997,37.75794552100007
-122.38980651599996,37.764219265000065
-122.40614980199996,37.79057559300003
-122.39135248799994,37.76001370600005
-122.40403597399995,37.795543018000046
-122.45409303499997,37.76503699700004
-122.41821438,37.77815194100003
-122.404849018,37.791001996000034
-122.39867398599995,37.78860100000003
-122.44225905999997,37.80619100500007
-122.38901904,37.75877999000005
-122.40677126499997,37.79145375200005
-122.40916703899995,37.78646001000004
-122.40370332499998,37.78940136700004
-122.39786395899995,37.78904599500004
-122.40229002299998,37.796720005000054
-122.40483401499995,37.79547998600003
-122.40043051899994,37.79506269900003
-122.40509339799996,37.79165567800004
-122.44225905999997,37.80619100500007
-122.39764435799998,37.78963746000005
-122.40381200899998,37.79050700300007
-122.40434702599998,37.79747399900003
-122.38960996399999,37.76372799500007
-122.40722201899996,37.79522299700005
-122.41651604099997,37.78085599600007
-122.40494499099998,37.784405019000076
-122.44225905999997,37.80619100500007
-122.39777225799997,37.78953579700004
-122.38952295999997,37.757479999000054
-122.39882800699996,37.788698183000065
-122.40863101699995,37.78653901000007
-122.40614980199996,37.79057559300003
-122.416038577,37.77509355500007
-122.47359998599995,37.78711199700007
-122.38957802899995,37.76355599900006
-122.49058297999994,37.75380499600004
-122.38960996399999,37.76372799500007
-122.33934015299997,37.57408646700003
-122.40365700399997,37.79184407400004
-122.03677309499994,38.24839100000003
-122.33918291799995,37.57435824400005
-122.39842266199997,37.79624053100008
-122.40052234999996,37.79505121600005
-122.39780423299999,37.78951038100007
-122.404849018,37.791001996000034
-122.40494499099998,37.784405019000076
-122.41032701099999,37.78642199800004
-122.39133089199998,37.759812547000024
-122.40285243199997,37.793016289000036
-122.41263597399995,37.778159998000035
-122.03635284199999,38.248459671000035
-122.32205566199997,37.923270401000025
-122.33530963499999,37.57695535200003
-122.40447355299995,37.79335305400008
-122.40058357199996,37.79504356100006
-122.40050704499998,37.79505313000004
-122.40381062999995,37.79779916900003
-122.40583397599994,37.79131099500006
-122.40598501699998,37.79164400800005
-122.39915401799999,37.78870900100003
-122.400568266,37.79504547400006
-122.40323097599997,37.79338400700004
-122.40044582399997,37.79506078500003
-122.41000242099994,37.78722379900006
-122.41810549499996,37.776616929000056
-122.39949261999999,37.78833536900004
-122.41032701099999,37.78642199800004
-122.40989819799995,37.78626437500003
-122.40877099399995,37.78661700300006
-122.39758040799995,37.78968829100006
-122.38966562299998,37.72106123200007
-122.40403597399995,37.795543018000046
-122.42165559999995,37.77696897200008
-122.42009888999996,37.784335175000024
-122.42202797999994,37.77630898100006
-122.48049703499998,37.74259101500007
-122.39943309099999,37.79520394700006
-122.39805160499998,37.789479906000054
-122.40956199499999,37.788304993000054
-122.40637682399995,37.791502147000074
-122.39991754099998,37.79513551900004
-122.39942952999996,37.78821863300004
-122.41907376399996,37.776501437000036
-122.39867398599995,37.78860100000003
-122.33524265099999,37.57700166400008
-122.40598238299998,37.79155054200004
-122.39735152899999,37.79638765300007
-122.39816802899998,37.79534256300008
-122.41032701099999,37.78642199800004
-122.40052234999996,37.79505121600005
-122.38904502399998,37.75812599200003
-122.39851086299996,37.79712919900004
-122.39412075199999,37.79243715000007
-122.40118971899994,37.79756231300007
-122.40053765599998,37.79504930200005
-122.40343800899996,37.794393021000076
-122.39814992999999,37.795344503000024
-122.397668222,37.793395443000065
-122.41776795999999,37.776634529000034
-122.40365700399997,37.79184407400004
-122.40524282199999,37.796435004000045
-122.40406497499998,37.796563011000046
-122.40372690799995,37.79735644400006
-122.42087012999997,37.775146240000026
-122.40923501699996,37.78645200600005
-122.40375661399997,37.79751973500004
-122.38608817699998,37.76670295300005
-122.40962603199995,37.78829300700005
-122.40583067499995,37.79156915500005
-122.42144497699996,37.77699456100004
-122.40692394199999,37.78230518000004
-122.39809562999994,37.79535032200005
-122.400598877,37.79504164700006
-122.39112213599998,37.72440634900005
-122.42183703999996,37.77685401400004
-122.39111185499996,37.724417327000026
-122.40400548899999,37.79642692700003
-122.47938701999999,37.753889988000026
-122.41681077399994,37.780592253000066
-122.40141772299995,37.797674906000054
-122.39767364699998,37.79342311000005
-122.39832697499997,37.78868599200007
-122.40400548899999,37.79642692700003
-122.41033296199998,37.78642300400003
-122.41566401999995,37.775676985000075
-122.40522603599999,37.790869017000034
-122.40640716499996,37.79149842400005
-122.41095588199994,37.78709668500005
-122.40625545699999,37.79151703800005
-122.40017527599997,37.79600399800006
-122.40517475999997,37.78779723700006
-122.40082855999998,37.78538765300004
-122.39852754199995,37.79712702300003
-122.41880999999995,37.776719987000035
-122.38911903599995,37.75985400600007
-122.40050704499998,37.79505313000004
-122.40610374899995,37.79153565100006
-122.39587725999996,37.79104595500007
-122.42169639299999,37.77601358600003
-122.42244397399998,37.77857599200007
-122.40464622999997,37.79170890800003
-122.38913403899994,37.760022021000054
-122.41032701099999,37.78642199800004
-122.41825997899997,37.77666001500006
-122.40385601399998,37.79566698600007
-122.39835999999997,37.79629001300003
-122.40031801299995,37.79749801300005
-122.41186098299994,37.78765799400003
-122.42169772399996,37.77696385400003
-122.40242738999996,37.79200673200006
-122.40087545199998,37.79682901900003
-122.39835479299995,37.789068566000026
-122.40381246399994,37.79554804900005
-122.40437028899998,37.792267578000065
-122.40788301599997,37.781146009000054
-122.41032701099999,37.78642199800004
-122.38620046899996,37.76647102100003
-122.40102873199999,37.79216011500006
-122.39898317199999,37.78857685500003
-122.40565758299999,37.79159081700004
-122.39743185099996,37.792581117000054
-122.39851086299996,37.79712919900004
-122.40989819799995,37.78626437500003
-122.47511354199997,37.742938766000066
-122.40559198999995,37.79677800700006
-122.40375501199998,37.79621600100006
-122.40610596799996,37.79636201300008
-122.39399998599998,37.79215098700007
-122.41032701099999,37.78642199800004
-122.41171597599998,37.787131987000066
-122.40877099399995,37.78661700300006
-122.38957802899995,37.76355599900006
-122.41037596099994,37.78726500800008
-122.40688196499997,37.79528799800005
-122.40959099599996,37.78938500100003
-122.38972851899996,37.763511591000054
-122.40923501699996,37.78645200600005
-122.40045597899996,37.797873019000065
-122.40476650299996,37.791694591000066
-122.40610374899995,37.79153565100006
-122.42158541599997,37.776173776000064
-122.48075402499995,37.74257999300005
-122.39946980699995,37.79519890900008
-122.40546887299996,37.79712501700004
-122.40377641799995,37.79762859600004
-122.38945598799995,37.76335998800005
-122.40344999499996,37.78929401600004
-122.38960996399999,37.76372799500007
-122.41510489299998,37.780837793000046
-122.40427552599999,37.793710059000034
-122.40384100999995,37.78857501600004
-122.40079497699998,37.787123318000056
-122.40917299099999,37.78848201900007
-122.40356154799997,37.796491056000036
-122.40056607499997,37.787311454000076
-122.40323097599997,37.79338400700004
-122.40851205199999,37.78834634300006
-122.40513304999996,37.79587737500003
-122.39326552099999,37.77935210100003
-122.40671178599996,37.796090691000074
-122.41801390399996,37.77771271100005
-122.39014397499994,37.76405199800007
-122.39948816599997,37.79519639000006
-122.38918896299998,37.72630711200003
-122.39818612899995,37.79534062300007
-122.40467028499995,37.79170604500007
-122.41015541699994,37.77972347900004
-122.39939637499998,37.795208986000034
-122.40050704499998,37.79505313000004
-122.39906500199999,37.793753984000034
-122.41177397899997,37.778209996000044
-122.42079668199995,37.78090505700004
-122.39298502099996,37.722568995000074
-122.38947618199995,37.76079925800008
-122.39905650799994,37.794368691000045
-122.40931103999998,37.786449994000066
-122.40345541199997,37.79599120300003
-122.40754799099994,37.781409997000026
-122.39635890699998,37.79658666000006
-122.40159474799998,37.785850657000026
-122.42244397399998,37.77857599200007
-122.400568266,37.79504547400006
-122.41161428099997,37.78716147100005
-122.40716652499998,37.78211125000007
-122.40931103999998,37.786449994000066
-122.38903496499995,37.75894498800005
-122.39758040799995,37.78968829100006
-122.39279153799998,37.72256104000007
-122.40719604699996,37.79140163400007
-122.38972331899998,37.763464413000065
-122.40510831599994,37.79635352500003
-122.40006153999997,37.79693393700006
-122.40052234999996,37.79505121600005
-122.39776496899998,37.78929099800007
-122.40788301599997,37.781146009000054
-122.40995088999995,37.78625810200003
-122.40607101599994,37.79061999100003
-122.41024847499995,37.78719099500006
-122.40842101399994,37.78645617700005
-122.42189965999995,37.778843331000076
-122.40046301999996,37.797873019000065
-122.40246696499997,37.78948700900003
-122.40058357199996,37.79504356100006
-122.39867398599995,37.78860100000003
-122.40311551599996,37.791916816000025
-122.40878526199998,37.78830612100006
-122.40058357199996,37.79504356100006
-122.39042099699998,37.72678098500006
-122.33335206199996,37.57815128100003
-122.40734104199998,37.79245499900003
-122.39877875599996,37.78873617100004
-122.40124053599999,37.79496848500003
-122.39837946899996,37.78904882200004
-122.40923501699996,37.78645200600005
-122.40842101399994,37.78645617700005
-122.40842101399994,37.78645617700005
-122.39867398599995,37.78860100000003
-122.42266902799997,37.77665900900007
-122.41032701099999,37.78642199800004
-122.39896568699999,37.78859065700004
-122.42226156799995,37.77880010800004
-122.478279639,37.763434923000034
-122.40084003799996,37.78671000000003
-122.40818819699996,37.78649124300006
-122.39042099699998,37.72678098500006
-122.38942270299998,37.760196595000025
-122.40597998799996,37.79636498900004
-122.39917002699997,37.79824999500005
-122.39819218799994,37.797168397000064
-122.40512914599998,37.795856994000076
-122.40818819699996,37.78649124300006
-122.39014397499994,37.76405199800007
-122.40788301599997,37.781146009000054
-122.40863347899995,37.78832846700004
-122.39832697499997,37.78868599200007
-122.39745688099998,37.79459777400007
-122.40055296099996,37.79504738800006
-122.03675624599998,38.24839996700007
-122.40962603199995,37.78829300700005
-122.39108502199997,37.72739776700007
-122.40673517599998,37.79608720700003
-122.39922702399997,37.79560701400004
-122.41810549499996,37.776616929000056
-122.47792203099999,37.76328199400007
-122.42252727999994,37.77986253700004
-122.39905650799994,37.794368691000045
-122.40058357199996,37.79504356100006
-122.40863101699995,37.78653901000007
-122.42088403099996,37.78089448500003
-122.42202797999994,37.77630898100006
-122.40736501399999,37.78155299300005
-122.40811113899997,37.786501756000064
-122.40377641799995,37.79762859600004
-122.33514217599998,37.57707113200007
-122.39961823699997,37.78806856400007
-122.39922702399997,37.79560701400004
-122.422554263,37.77985821800007
-122.40053765599998,37.79504930200005
-122.40053765599998,37.79504930200005
-122.40863347899995,37.78832846700004
-122.40906503199994,37.78659298900004
-122.40124302299995,37.78675803400006
-122.40736501399999,37.78155299300005
-122.41891232499995,37.77637452500005
-122.65781732299996,38.19553694900003
-122.40210513499994,37.79107835000008
-122.42144358299998,37.77427242300007
-122.39922702399997,37.79560701400004
-122.40298697799994,37.79007298800008
-122.39818612899995,37.79534062300007
-122.39303743799996,37.79329133600004
-122.40688536799996,37.78233638100005
-122.48268496399999,37.742620016000046
-122.39898317199999,37.78857685500003
-122.39399998599998,37.79215098700007
-122.40971966999996,37.78007381700007
-122.41032701099999,37.78642199800004
-122.40579699399996,37.790620250000075
-122.40354300699994,37.791859388000034
-122.39042099699998,37.72678098500006
-122.40693703399995,37.78860799900008
-122.40381702599996,37.79721363500005
-122.38935397999995,37.76233601300004
-122.39277832899995,37.75452951500006
-122.40053765599998,37.79504930200005
-122.40055296099996,37.79504738800006
-122.40601795799995,37.78790199100007
-122.38971551899999,37.763393645000065
-122.40402508199998,37.79105154600006
-122.39941473299996,37.79520646700007
-122.40385903199996,37.79566698600007
-122.41780317799999,37.776639223000075
-122.33520915999998,37.57702482000008
-122.41813241499995,37.777719596000054
-122.39279678099996,37.75469104800004
-122.40901599799997,37.795883994000064
-122.40384100999995,37.78857501600004
-122.40508304099995,37.78429601200003
-122.40103298899999,37.78655799500007
-122.40756198899999,37.793523985000036
-122.40473042099995,37.79169888600006
-122.40017219899994,37.787791764000076
-122.40969596499997,37.788172047000046
-122.40372584899995,37.79555728300005
-122.40427552599999,37.793710059000034
-122.41826057099996,37.77838754100003
-122.40416785699995,37.78450630000003
-122.41674217199994,37.78060254300004
-122.40692102499997,37.79059400700004
-122.40788301599997,37.781146009000054
-122.40979824599998,37.780010308000044
-122.42135001599996,37.77428497400007
-122.38896497599995,37.75757002100005
-122.38898098599998,37.75836898400007
-122.40446797699997,37.79392501700005
-122.33924509499997,37.57431464700005
-122.40945403599994,37.78070298400007
-122.40621996199997,37.79161400100003
-122.39975783799997,37.79773505900005
-122.41837810999999,37.779499558000055
-122.39835999999997,37.79629001300003
-122.41171597599998,37.787131987000066
-122.408866967,37.78055001400003
-122.40055296099996,37.79504738800006
-122.40055698099997,37.79173398800003
-122.40902044899997,37.78637271500003
-122.40671058099997,37.79146119700005
-122.40494499099998,37.784405019000076
-122.41828176899998,37.77659433200006
-122.39786395899995,37.78904599500004
-122.41063202799995,37.78733998400003
-122.400568266,37.79504547400006
-122.40015610899997,37.792280937000044
-122.40976600999994,37.784748007000076
-122.39760493199998,37.79307265500006
-122.39382977899999,37.792663263000065
-122.47766797499997,37.763380021000046
-122.405719982,37.789798983000026
-122.40504699899998,37.797299990000056
-122.39382977899999,37.792663263000065
-122.40879776199995,37.78563207800005
-122.40575967099994,37.78870659700004
-122.39922702399997,37.79560701400004
-122.40959099599996,37.78938500100003
-122.40620001299999,37.78884499700007
-122.32417758099996,37.923277609000024
-122.41164698999995,37.78730495700006
-122.40538403499994,37.79643900100007
-122.39945144899997,37.79520142800004
-122.41171597599998,37.787131987000066
-122.40880579499998,37.78080563900005
-122.42215999499996,37.77437900600006
-122.40777296099998,37.79417299600004
-122.39253631499997,37.722841505000076
-122.40055296099996,37.79504738800006
-122.42144358299998,37.77427242300007
-122.40962603199995,37.78829300700005
-122.39324740699999,37.72672247400004
-122.40205197699999,37.796750012000075
-122.41037596099994,37.78726500800008
-122.38920633699996,37.758032548000074
-122.40995088999995,37.78625810200003
-122.40070601099995,37.79509098200003
-122.40408299599994,37.793783992000044
-122.38968431999996,37.76311057600003
-122.40067600399999,37.794723016000034
-122.66396995899999,38.188822050000056
-122.40683194799999,37.79144630700006
-122.38920369999994,37.75800597600005
-122.40788301599997,37.781146009000054
-122.41032701099999,37.78642199800004
-122.40084003799996,37.78671000000003
-122.40917299099999,37.78848201900007
-122.65710568599997,38.19602800400003
-122.39141744199998,37.725686145000054
-122.40058357199996,37.79504356100006
-122.47706196399997,37.75396798200006
-122.41001350399995,37.77983728700008
-122.39253631499997,37.722841505000076
-122.40765896699997,37.79615799800007
-122.39136755599998,37.72711106300005
-122.38942679799999,37.760237189000065
-122.41164023299996,37.78727629100007
-122.40055296099996,37.79504738800006
-122.40062329999995,37.78726442000004
-122.42041612799994,37.776329342000054
-122.41199601599999,37.777900997000074
-122.39818292499996,37.79716945000007
-122.41880999999995,37.776719987000035
-122.40053765599998,37.79504930200005
-122.40610374899995,37.79153565100006
-122.39730897899994,37.796393601000034
-122.41370218999998,37.77696386000008
-122.40961597399996,37.780444989000046
-122.41818763799995,37.77801554200005
-122.39336602799995,37.72679012700007
-122.38936797799994,37.761359018000064
-122.40105281799998,37.79772778900008
-122.40084003799996,37.78671000000003
-122.39906500199999,37.793753984000034
-122.40863101699995,37.78653901000007
-122.41452845799995,37.78090499000007
-122.39804397599994,37.79718524000003
-122.39603052999996,37.72967656000003
-122.41791104099997,37.78104199000006
-122.40592097999996,37.78887898600004
-122.39810602899996,37.788856019000036
-122.41033108299996,37.786213744000065
-122.39068120599995,37.76203094500005
-122.39253631499997,37.722841505000076
-122.40070601099995,37.79509098200003
-122.66391307799995,38.18894006000005
-122.422554263,37.77985821800007
-122.400568266,37.79504547400006
-122.40801505099995,37.79593284300006
-122.40736501399999,37.78155299300005
-122.39014397499994,37.76405199800007
-122.39817366199998,37.797170503000075
-122.40571595799997,37.78890798700007
-122.39324740699999,37.72672247400004
-122.40945202399996,37.78070399000006
-122.40406497499998,37.796563011000046
-122.39042099699998,37.72678098500006
-122.40806900999996,37.78862099100007
-122.42155028799999,37.77698176700005
-122.38957802899995,37.76355599900006
-122.41046762799999,37.779473102000054
-122.38920369999994,37.75800597600005
-122.38889096399998,37.757404017000056
-122.41022902699996,37.779441005000024
-122.42001296399997,37.776383674000044
-122.38960996399999,37.76372799500007
-122.38957802899995,37.76355599900006
-122.40836296299995,37.78170701000005
-122.38889096399998,37.757404017000056
-122.42278897299997,37.77852201300004
-122.40502101499999,37.796535016000064
-122.40344096599995,37.79591501300007
-122.41813241499995,37.777719596000054
-122.41037596099994,37.78726500800008
-122.41014101699994,37.78729501500004
-122.40777899599999,37.78666100800007
-122.39879027299997,37.796193403000075
-122.47888502799998,37.753897993000066
-122.42087012999997,37.775146240000026
-122.39898317199999,37.78857685500003
-122.38920369999994,37.75800597600005
-122.40138864099998,37.78664881200007
-122.40381246399994,37.79554804900005
-122.40736501399999,37.78155299300005
-122.42270647899994,37.77874993000006
-122.40660100399998,37.78215401700004
-122.40075898499998,37.79432299000007
-122.42244397399998,37.77857599200007
-122.40378136899994,37.79765581100003
-122.40244576299995,37.79108766200005
-122.41696185499995,37.780316930000026
-122.41046762799999,37.779473102000054
-122.40833212499996,37.78647006500006
-122.38943293999995,37.76029808000004
-122.40476695899997,37.79594798900007
-122.40747201899995,37.78657694000003
-122.40322996999998,37.79357700000003
-122.40168804299998,37.78592780200006
-122.40378136899994,37.79765581100003
-122.39267802699999,37.72639773900005
-122.41033296199998,37.78642300400003
-122.40003483299995,37.79511852100006
-122.42183703999996,37.77685401400004
-122.39054474399995,37.760695758000054
-122.40704800999998,37.781802019000054
-122.39303743799996,37.79329133600004
-122.41506659199996,37.779890152000064
-122.39054715499998,37.76071850200003
-122.40778414599998,37.788439725000046
-122.39961581399996,37.79107711900008
-122.39238708499994,37.77864498200006
-122.40057508399997,37.79596272900005
-122.39565789599999,37.72962492000005
-122.40877099399995,37.78661700300006
-122.41158568299994,37.78702786200006
-122.39914395999995,37.78807998100007
-122.40945202399996,37.78070399000006
-122.40688536799996,37.78233638100005
-122.39770830799995,37.78958662800005
-122.422348065,37.77415110000004
-122.40040984599995,37.78760431200004
-122.40625193099999,37.783002717000045
-122.41938965399999,37.77535472000005
-122.39083104399998,37.76374398300004
-122.40826137999994,37.781406461000074
-122.41606087699995,37.77524283100007
-122.39303743799996,37.79329133600004
-122.40269696499996,37.79022499400003
-122.65594098899999,38.19674709900005
-122.40863101699995,37.78653901000007
-122.40803561799999,37.79592983400005
-122.41171597599998,37.787131987000066
-122.40494499099998,37.784405019000076
-122.40420004199996,37.791346549000025
-122.40549072899995,37.79161236200008
-122.41957007999997,37.776438667000036
-122.40948259799995,37.79574470000006
-122.39356808999997,37.79303395000005
-122.40263896399995,37.79205110800007
-122.39728770399995,37.796396575000074
-122.40774395999995,37.79699099100003
-122.40408299599994,37.793783992000044
-122.39083475999996,37.76379156000007
-122.40378136899994,37.79765581100003
-122.40573707399994,37.74249037100003
-122.40385903199996,37.79566698600007
-122.39603052999996,37.72967656000003
-122.40849380899999,37.78122051400004
-122.40654466199999,37.78668380600004
-122.42030093899996,37.776344865000056
-122.40945403599994,37.78070298400007
-122.39780423299999,37.78951038100007
-122.40058357199996,37.79504356100006
-122.38942698699998,37.76414998200005
-122.40774395999995,37.79699099100003
-122.41978916799997,37.77626832300007
-122.404884977,37.79640199500005
-122.39851086299996,37.79712919900004
-122.40326867499999,37.79512150900007
-122.41171597599998,37.787131987000066
-122.40728707199997,37.79139046600005
-122.39939010899997,37.79611063600004
-122.41813241499995,37.777719596000054
-122.40515663099995,37.79164815100006
-122.39813660899995,37.79717471400005
-122.41164248599995,37.78728584700008
-122.41812320799994,37.77766960900004
-122.40403597399995,37.795543018000046
-122.47706196399997,37.75396798200006
-122.40424300699999,37.79643502000005
-122.40043625099997,37.78758348400004
-122.38960996399999,37.76372799500007
-122.23015721099995,38.11110559300005
-122.40873503599994,37.79692498400004
-122.40736501399999,37.78155299300005
-122.40774395999995,37.79699099100003
-122.40407000399995,37.797508993000065
-122.40521986299996,37.791640624000024
-122.39856090199999,37.79712267100007
-122.40100870299995,37.792234575000066
-122.39082546899999,37.763672618000044
-122.39084219399996,37.76388671300003
-122.39770206899999,37.79357570800005
-122.40133800699999,37.79739998600007
-122.41032701099999,37.78642199800004
-122.47722871099995,37.74290141200004
-122.40957888999998,37.785595829000044
-122.38954592799996,37.76164277100003
-122.39047990799997,37.760037702000034
-122.40494788999996,37.793625089000045
-122.40732705299996,37.793316970000035
-122.39042885999999,37.75947912300006
-122.40716570499995,37.79140535700003
-122.39026435899996,37.75773572600008
-122.32328177199997,37.923284171000034
-122.657693602,38.195640050000065
-122.40058357199996,37.79504356100006
-122.40957888999998,37.785595829000044
-122.40829196899995,37.794175007000035
-122.40108626099999,37.79215344800008
-122.48293097199996,37.742597008000075
-122.38932397299999,37.76202701400007
-122.40494499099998,37.784405019000076
-122.38945566899997,37.76055116600003
-122.41978434199996,37.78164946900006
-122.40963198399999,37.785036009000066
-122.39856090199999,37.79712267100007
-122.398164399,37.79717155600008
-122.39710450599995,37.72984128500008
-122.40390102499998,37.79691400400003
-122.39489524999999,37.729500991000066
-122.40812192299995,37.78151802900004
-122.40538403499994,37.79643900100007
-122.32289967599996,37.92342515000007
-122.39304613699994,37.79328417000005
-122.40400548899999,37.79642692700003
-122.40559198999995,37.79677800700006
-122.40674299299997,37.79521997900008
-122.41171597599998,37.787131987000066
-122.65579569799996,38.19683104200004
-122.39882800699996,37.788698183000065
-122.42093270699996,37.78197177200008
-122.40571595799997,37.78890798700007
-122.39889128499999,37.739388768000026
-122.40702375799998,37.786626729000034
-122.39363319099999,37.79298241600003
-122.40108626099999,37.79215344800008
-122.40587496299997,37.79542600600007
-122.40875490599996,37.78831059000004
-122.40692102499997,37.79059400700004
-122.40356154799997,37.796491056000036
-122.38467897399994,37.72730099900008
-122.40483401499995,37.79547998600003
-122.38960996399999,37.76372799500007
-122.40724900799995,37.79748900200008
-122.44094199599999,37.80049001700007
-122.41050957199997,37.78619314500003
-122.40090947399995,37.79500413100004
-122.47766797499997,37.763380021000046
-122.40384100999995,37.78857501600004
-122.39851086299996,37.79712919900004
-122.40494499099998,37.784405019000076
-122.40785895999994,37.78205599100005
-122.40988502399995,37.786265943000046
-122.39761238299997,37.78966287500003
-122.41171597599998,37.787131987000066
-122.40428431099997,37.79178212900007
-122.40062329999995,37.78726442000004
-122.39842746299996,37.79714008000008
-122.38957802899995,37.76355599900006
-122.41786520299996,37.78044685900005
-122.40305000999996,37.79662600200004
-122.41160713199997,37.78712806800007
-122.40842101399994,37.78645617700005
-122.40998512099998,37.779860049000035
-122.40777899599999,37.78666100800007
-122.39721109199996,37.79005542300007
-122.39914395999995,37.78807998100007
-122.39591558999996,37.796641375000036
-122.39825703099996,37.79716102900005
-122.39308528499998,37.79325192300007
-122.42189965999995,37.778843331000076
-122.42189965999995,37.778843331000076
-122.39937033899997,37.79702445000004
-122.39014397499994,37.76405199800007
-122.39776496899998,37.78929099800007
-122.40375661399997,37.79751973500004
-122.65585381499994,38.19679746500003
-122.39298502099996,37.722568995000074
-122.40746702199999,37.79709299900003
-122.40202398199995,37.796278991000065
-122.39948857699994,37.788172227000075
-122.40064479299997,37.79503590500008
-122.39163897099996,37.722410996000065
-122.32325772999997,37.92328390100005
-122.39735152899999,37.79638765300007
-122.40406497499998,37.796563011000046
-122.422863743,37.779821593000065
-122.39060900299995,37.75875300100006
-122.39494768099996,37.72307565700004
-122.39309398499995,37.793244757000025
-122.39063498699994,37.759027005000064
-122.39060900299995,37.75875300100006
-122.39915168599998,37.79240261600006
-122.40375661399997,37.79751973500004
-122.39877875599996,37.78873617100004
-122.40790094599998,37.78152770100007
-122.40736300199995,37.78679599900005
-122.47502096999995,37.742831995000074
-122.48241196499998,37.71584800800008
-122.40384503399997,37.796533004000025
-122.41537996899996,37.77887343700007
-122.39763024799998,37.79320177000005
-122.39628247099995,37.79071770100006
-122.40802613699998,37.78840947900005
-122.40906811999997,37.78059910500008
-122.40380899999997,37.789985424000065
-122.40877099399995,37.78661700300006
-122.41171597599998,37.787131987000066
-122.42369821199998,37.781167082000024
-122.407662991,37.788673000000074
-122.39758641099996,37.792575707000026
-122.39287188299994,37.75536084200007
-122.41164698999995,37.78730495700006
-122.40736300199995,37.78679599900005
-122.65242941799994,38.19734326200006
-122.42087012999997,37.775146240000026
-122.39090102799997,37.75816999700004
-122.42264171499994,37.777947210000036
-122.41170398999998,37.78898501700007
-122.39151206099996,37.76172717700007
-122.40652853199998,37.791483533000076
-122.404280401,37.79175954600004
-122.40163559399997,37.791143773000044
-122.40124302299995,37.78675803400006
-122.40398870299998,37.78463887200007
-122.40068497199997,37.78698098700005
-122.41024847499995,37.78719099500006
-122.40546887299996,37.79712501700004
-122.39026435899996,37.75773572600008
-122.39578174899998,37.79666098700005
-122.42222330799996,37.774167834000025
-122.400568266,37.79504547400006
-122.33929172799998,37.57428194900007
-122.39901102299996,37.797455014000036
-122.38968431999996,37.76311057600003
-122.39867398599995,37.78860100000003
-122.41067301599998,37.78719598300006
-122.40421400499997,37.793342014000075
-122.38950502199998,37.76388599400008
-122.39526567099995,37.72899285600005
-122.40749996299996,37.78793099200004
-122.41030998899998,37.787182794000046
-122.40505888199999,37.79551612500006
-122.42261001999998,37.778554995000036
-122.39028361399994,37.757970330000035
-122.41024847499995,37.78719099500006
-122.40378136899994,37.79765581100003
-122.42116031799998,37.781941422000045
-122.41263597399995,37.778159998000035
-122.40494499099998,37.784405019000076
-122.40996406399995,37.786256534000074
-122.40788301599997,37.781146009000054
-122.40508304099995,37.78429601200003
-122.40456711499996,37.793741871000066
-122.40804040399996,37.78141613200006
-122.45929265499996,37.76303094100007
