lng,lat
-122.463237575,37.78125888200003
-122.471302004,37.78658498400006
-122.47304393899998,37.72156900500005
-122.41864202699998,37.75806199700003
-122.41652307099997,37.786399705000065
-122.41438301399995,37.75879998100004
-122.40655648499995,37.795390257000065
-122.39989701299999,37.79257733900005
-122.44405696299998,37.712920000000054
-122.39789675699996,37.77817005800006
-122.42141794199995,37.80758890200008
-122.471302004,37.78658498400006
-122.47851102699997,37.76322298600007
-122.40371189299998,37.80504043600007
-122.42334469899998,37.77204834200006
-122.48344101099997,37.78708798200006
-122.42681296999996,37.78719781800004
-122.41577647999998,37.759619790000045
-122.46977699999997,37.763742999000044
-122.39832697499997,37.78868599200007
-122.41016993399995,37.80031005700005
-122.39186665199998,37.77303663200007
-122.40199992499998,37.78627003400004
-122.41850185799996,37.80779753500008
-122.41866425299997,37.75056279900008
-122.40953098199998,37.78228100300004
-122.46748999999994,37.739900000000034
-122.43981471299998,37.71502497800003
-122.44423700599998,37.76519499600005
-122.45457993899998,37.76616004700003
-122.42005482199994,37.795614398000055
-122.400490693,37.79405874400004
-122.41891393799995,37.78030353100007
-122.40333901799994,37.712137004000056
-122.42716399099999,37.78635301500003
-122.41110375299996,37.78980515300003
-122.41810198099995,37.78195398300005
-122.41832619799999,37.75032877500007
-122.43367249899995,37.78010713300006
-122.40113012699999,37.79333520900008
-122.41830156399999,37.77854100700006
-122.40813079399999,37.786955601000045
-122.42821094699997,37.759423232000074
-122.40233991199995,37.78914998800008
-122.39917957999995,37.77126140400003
-122.41166951699995,37.78802286300004
-122.40472991099995,37.76727006200008
-122.40379196899994,37.76696031600005
-122.41635866599995,37.78558509900006
-122.39701571299997,37.778035757000055
-122.41626500299998,37.75867798300004
-122.42320002199995,37.767098987000054
-122.42203175599997,37.76596514200003
-122.41841990599994,37.77940504600008
-122.44062599799997,37.78351201100003
-122.41925993999996,37.775170048000064
-122.45062996699994,37.78792198200006
-122.39065895899995,37.75430698800005
-122.39000724799996,37.77206708800003
-122.42994849699994,37.78739338300005
-122.45295200599998,37.781440005000036
-122.41882056399999,37.78031520300004
-122.33339517199994,37.57828262800007
-122.40388744799998,37.80486295400004
-122.44899894299999,37.78799724800007
-122.471302004,37.78658498400006
-122.44708217499999,37.78823891800005
-122.42072647999998,37.74655056600005
-122.42139524099997,37.80759117100007
-122.41364803699997,37.77150239100007
-122.40483010099996,37.72990295400007
-122.46543400099995,37.74051699700004
-122.41140701899997,37.787726013000054
-122.43849829699997,37.78439163500008
-122.40204099699997,37.77416799100007
-122.42233903099998,37.79911434500008
-122.40108918599998,37.77481085800008
-122.41089496899997,37.773684984000056
-122.41082699199995,37.744111995000026
-122.40944498299996,37.76157200200004
-122.38989560299996,37.78143889100005
-122.43184000399998,37.764763999000024
-122.42179001799997,37.79441200600007
-122.03638223699994,38.24844402600007
-122.41804423399998,37.75895340300008
-122.40944498299996,37.76157200200004
-122.40177303099995,37.72318327600004
-122.39957984899996,37.79715902000004
-122.35243565499997,38.42784608100004
-122.41064895999995,37.77387801900005
-122.41297877099998,37.78684362400003
-122.47006500299995,37.72140198300008
-122.40853305099995,37.78497359800008
-122.40839636899995,37.78726589200005
-122.43329375099995,37.78520637300005
-122.44029844299996,37.78511986700005
-122.47013901499997,37.72045399000007
-122.39012990299994,37.78838027000006
-122.42139209499999,37.75931528500007
-122.41920206099996,37.771001229000035
-122.43716187199999,37.774989359000074
-122.41345131699995,37.72518656300008
-122.03682363899998,38.248364098000025
-122.40179228299996,37.803388347000066
-122.417829988,37.77183199700005
-122.40599197399996,37.72677700400004
-122.40439103099999,37.785396011000046
-122.42074697399994,37.76313099400005
-122.40012663399995,37.799825406000025
-122.40179228299996,37.803388347000066
-122.41016993399995,37.80031005700005
-122.43566684099994,37.72078966200007
-122.39988600899994,37.79701001800004
-122.40473667599997,37.73007368400005
-122.40816569199995,37.80719704200004
-122.40657988099997,37.78756005100007
-122.41527069399996,37.80390236000005
-122.39300771499995,37.77336104800003
-122.41414084699994,37.782994452000025
-122.41841990599994,37.77940504600008
-122.41837196199998,37.75997399200003
-122.40976902799997,37.74808501700005
-122.40543499699999,37.73139798900007
-122.43606465799996,37.79132173100004
-122.47355497599995,37.77935999300007
-122.43845091199995,37.78535362500003
-122.39767796499996,37.78018498200004
-122.49470989299999,37.73848002700004
-122.38896778099996,37.72996310600007
-122.40124102799996,37.77997799100007
-122.388258125,37.74106121900007
-122.41236823599996,37.80680626800006
-122.40395287199999,37.78466538600003
-122.41902219399998,37.77416603800003
-122.41971097099997,37.759998007000036
-122.44050001799997,37.798037011000076
-122.39834009399999,37.78840171500008
-122.43332632299996,37.80412858400007
-122.41583601699995,37.80658701300007
-122.47505749599998,37.780641959000036
-122.38957625499995,37.78621529000003
-122.39591097599998,37.77670498400005
-122.46137462699994,37.70915296900006
-122.42729097699998,37.77081598400008
-122.39833011699994,37.78908831000007
-122.46137462699994,37.70915296900006
-122.41552496399999,37.75948499200007
-122.40377371799997,37.78479795700008
-122.39179120399996,37.77309590800007
-122.43489596199998,37.78907499600007
-122.47505749599998,37.780641959000036
-122.40452497599995,37.754276179000044
-122.43540801199998,37.76182400400006
-122.40494093299998,37.78690964000003
-122.43428716499994,37.799256813000056
-122.47815860299994,37.76361957700004
-122.49305798799998,37.76397698000005
-122.43000877699995,37.78738556800005
-122.40890823099994,37.78003436100005
-122.39487813899996,37.79187096100003
-122.48865103499998,37.73230298300007
-122.42461295899994,37.74235498100006
-122.41761398599999,37.760103996000055
-122.46709683699999,37.72271508700004
-122.42370770899998,37.78640089500004
-122.42833694899997,37.76158854400006
-122.38952291799995,37.78147085900008
-122.43081699199996,37.79720498100005
-122.43462799199995,37.80418400600007
-122.39996002199996,37.797375008000074
-122.39940000599995,37.788241837000044
-122.40268296699998,37.77170601700004
-122.41564096999997,37.781123001000026
-122.41943710899994,37.76028396300006
-122.39794642599998,37.778131304000055
-122.43288002999998,37.78554600600006
-122.399370482,37.788265040000056
-122.396772253,37.781547801000045
-122.41138727799995,37.778918299000054
-122.43536400699998,37.72349498600005
-122.44935328499997,37.784551072000056
-122.45073484299996,37.786097866000034
-122.43669944199996,37.784635356000024
-122.41537957599996,37.781339039000045
-122.40921708299999,37.76188721800003
-122.43726223199997,37.80079128800003
-122.40168904899997,37.788520875000074
-122.42125198399998,37.771295010000074
-122.40369771699994,37.767152200000055
-122.43263378899996,37.789930404000074
-122.47474595999995,37.749536008000064
-122.41848434099995,37.74896376800007
-122.42114338599998,37.77156946500003
-122.35274480399994,38.42817622300004
-122.43252798999998,37.775410985000065
-122.43516401499994,37.72375901600003
-122.42109384399998,37.77351480300007
-122.44152998699997,37.75623700500006
-122.46460187899999,37.76644304300004
-122.41537957599996,37.781339039000045
-122.42953799799994,37.79763199800004
-122.41865232599997,37.80777956800006
-122.46144798699999,37.71874399700005
-122.39214660099998,37.773877596000034
-122.41761398599999,37.760103996000055
-122.41162834699998,37.771220895000056
-122.41060537399994,37.789036629000066
-122.45329886799999,37.78184671900004
-122.45238295899998,37.781512005000025
-122.41803873299995,37.78507833000003
-122.40934699899998,37.79997800800004
-122.42310103099999,37.77617202000005
-122.39654682699995,37.781725417000075
-122.41006545999994,37.78336567300005
-122.40949401699999,37.78375001500007
-122.39040800499998,37.75482000200003
-122.41393496699999,37.80299762400006
-122.42075345399996,37.746548854000025
-122.41858801299998,37.78515725500006
-122.46741870599999,37.739313039000024
-122.40818225499999,37.80734055700003
-122.43081003499998,37.724638990000074
-122.43141101799995,37.769899004000024
-122.438298009,37.774259019000056
-122.41838000799999,37.80834901500003
-122.43863403899996,37.78625498900004
-122.40896419199998,37.80730725600006
-122.40487801999996,37.788065019000044
-122.41351924199995,37.757503057000065
-122.43412801199997,37.76375301500008
-122.42391298599995,37.74286501900008
-122.40540487099997,37.78762537600005
-122.42003121999994,37.75677486400008
-122.46585200699997,37.740363985000045
-122.50121198699998,37.76218601900007
-122.42042502499999,37.784163997000064
-122.42162617799994,37.74408270600003
-122.40277349299998,37.76749016300005
-122.40487801999996,37.788065019000044
-122.42124200899997,37.77119199600003
-122.41458864799995,37.785786167000026
-122.41554890599997,37.80641896900005
-122.46601082499996,37.740764511000066
-122.40103151999995,37.79024446400007
-122.405146807,37.80500385600004
-122.40125138399998,37.79335076900003
-122.42310103099999,37.77617202000005
-122.426911228,37.78776184700007
-122.43934176899995,37.79761584100004
-122.47770401799994,37.775433994000025
-122.41838000799999,37.80834901500003
-122.42106735299996,37.77549069200006
-122.41166674799996,37.78800682000008
-122.43558998299994,37.80309901000004
-122.47081702699995,37.743511013000045
-122.47857314099997,37.78049336600003
-122.43198601599994,37.803483991000064
-122.43034802499994,37.76698499300005
-122.43531002799995,37.79755501000005
-122.46886395999996,37.743777012000066
-122.40257310799996,37.80055112200006
-122.40257957699998,37.800585272000035
-122.43098567999999,37.797581587000025
-122.42341996299996,37.75166601800004
-122.415811642,37.78289593100004
-122.43080399999997,37.797138010000026
-122.419249966,37.790064983000036
-122.40127815499994,37.779593678000026
-122.48405820699998,37.76333768000006
-122.38642706099995,37.770808619000036
-122.42796303799997,37.79779800100005
-122.41806501599996,37.80682200000007
-122.41586702999996,37.78667098300008
-122.43163900599995,37.79734399500006
-122.452581023,37.78719401300003
-122.38642706099995,37.770808619000036
-122.40006708699997,37.79878818000003
-122.42821817699996,37.79423492700005
-122.40439103099999,37.785396011000046
-122.47932932699996,37.763337507000074
-122.40851802899999,37.75263601300003
-122.47945617599999,37.780506427000034
-122.40172332299994,37.800351386000045
-122.38642706099995,37.770808619000036
-122.41773895999995,37.789295985000024
-122.41084556199996,37.771178570000075
-122.47951299999994,37.75473999700006
-122.47034065199995,37.743357795000065
-122.41860103899995,37.73749900900003
-122.38625379599995,37.768908182000075
-122.42028798099994,37.79551799800004
-122.40693988399994,37.78942003700007
-122.41835160699998,37.76845425300007
-122.38761900999998,37.765060006000056
-122.39829399499996,37.79719718900003
-122.40222631499995,37.79872923000005
-122.42260993599996,37.792190047000076
-122.39688246499998,37.796196018000046
-122.40891688399995,37.73690814500003
-122.40596992999997,37.80663005400004
-122.41900167699998,37.80700524000008
-122.43947994099995,37.78336004700003
-122.42719098099997,37.75706698100004
-122.44290302599995,37.714965980000045
-122.44704988899997,37.778630055000065
-122.43947994099995,37.78336004700003
-122.43988202099996,37.71608601200006
-122.45807999999994,37.76347000000004
-122.42663199199995,37.77287801600005
-122.44184196099997,37.71585999400003
-122.41830156399999,37.77854100700006
-122.43700296099996,37.78459488900006
-122.41266189799995,37.78429992700006
-122.42032988999995,37.780050034000055
-122.44704988899997,37.778630055000065
-122.41157996299995,37.808425681000074
-122.43947994099995,37.78336004700003
-122.404079895,37.77731003100007
-122.40452497599995,37.754276179000044
-122.40449999599997,37.77345498500006
-122.44740989199994,37.782250032000036
-122.45887993899998,37.781330034000064
-122.40344264599997,37.796541594000075
-122.40579927099998,37.806846335000046
-122.42100857699995,37.78196165500003
-122.39643267299999,37.776061199000026
-122.40909399899999,37.78363044300005
-122.399510927,37.79983659900006
-122.38588452199997,37.71931339900004
-122.38904725099997,37.72165658600005
-122.42140897699994,37.80766999700006
-122.39282373099996,37.77041162100005
-122.38588452199997,37.71931339900004
-122.42108199899997,37.76940099300003
-122.49736502899998,37.71623101900008
-122.45139432599996,37.78208654800005
-122.46973110099998,37.781098616000065
-122.41744198899994,37.78976600000004
-122.40260987699997,37.712270025000066
-122.40266882099996,37.79183128600005
-122.39913993599998,37.79105002400007
-122.42045876299994,37.76671102300003
-122.39866934899999,37.80011959900003
-122.41245601399999,37.76219100600008
-122.40432412999996,37.79160302100007
-122.42973002699995,37.71749199300007
-122.41341525599995,37.80842694000006
-122.41323517099994,37.786891737000076
-122.404079895,37.77731003100007
-122.41257162499994,37.78879421100004
-122.46879704699995,37.78265259700004
-122.38588452199997,37.71931339900004
-122.40228092399997,37.790236005000054
-122.43534799799994,37.769722020000074
-122.45887993899998,37.781330034000064
-122.39078803999996,37.761956019000024
-122.41691661899995,37.78840507700005
-122.46972323899996,37.78094557700007
-122.44292011099998,37.80004139700003
-122.49736502899998,37.71623101900008
-122.42716399099999,37.78635301500003
-122.38588452199997,37.71931339900004
-122.39282373099996,37.77041162100005
-122.39798348599999,37.79912191200003
-122.44969999499995,37.763061006000044
-122.39598750699997,37.783767846000046
-122.40454902999994,37.79423799700004
-122.40267331399997,37.774351274000026
-122.40830413399999,37.78727651500003
-122.40701743899996,37.788547065000046
-122.42045876299994,37.76671102300003
-122.42189676899994,37.800646510000036
-122.38893126399995,37.745073740000066
-122.38907663499998,37.781751590000056
-122.45046977299995,37.78220614700007
-122.41341525599995,37.80842694000006
-122.42619202599997,37.777691995000055
-122.40432992699999,37.71044004600003
-122.42015495999999,37.74101400200004
-122.41257162499994,37.78879421100004
-122.40804785099999,37.789366689000076
-122.41492907599996,37.786449670000025
-122.39982728499996,37.788837400000034
-122.39240532199995,37.791115508000075
-122.39062549199997,37.78987947400003
-122.43930696799998,37.715745249000065
-122.40493185399998,37.76847092300005
-122.41161428099997,37.78716147100005
-122.41919723199999,37.79179328500004
-122.47128162999996,37.72325337700005
-122.40420309999996,37.750958823000076
-122.34659990399996,37.956690052000056
-122.39751803799999,37.76462100300006
-122.42140897699994,37.80766999700006
-122.40784990699996,37.794070024000064
-122.39023009199997,37.789569948000064
-122.41318630499995,37.78763301500004
-122.40893062699996,37.789259005000076
-122.42188954299996,37.794150728000034
-122.41226617499996,37.78102834900005
-122.41966595999997,37.792420004000064
-122.40606694699994,37.792511158000025
-122.42269299999998,37.78769198200007
-122.42199148199995,37.79399260100007
-122.40051297599996,37.789695006000045
-122.41016993399995,37.80031005700005
-122.42013802899999,37.794543015000045
-122.41134791299999,37.78403390700004
-122.41820105999994,37.761778004000064
-122.41627003199994,37.78677701400005
-122.41847396899999,37.760726017000025
-122.42085667599997,37.75475414700003
-122.39267084599999,37.79130784800003
-122.43992035899998,37.71597988700006
-122.42021007699998,37.79345590300005
-122.48122097999999,37.754291984000076
-122.46037580199999,37.72471312000005
-122.39548098399996,37.763696018000076
-122.40758055899994,37.789419846000044
-122.36895598799998,37.81857603900005
-122.40176699199998,37.78980799400006
-122.39148081999997,37.79051942500007
-122.40423709699996,37.75131857900004
-122.38968723299996,37.78872774100006
-122.48210877799994,37.75392425800004
-122.41904100499994,37.756517002000066
-122.389628819,37.783359250000046
-122.40581618899995,37.797407355000075
-122.49736502899998,37.71623101900008
-122.41329969699996,37.78665881400008
-122.39875049699998,37.79898631300006
-122.409103002,37.79360998300007
-122.39367803699997,37.78829099500007
-122.40195519099996,37.796812155000055
-122.39976256799997,37.78889909600008
-122.39025859899999,37.78959254000006
-122.41041114099994,37.78905986700005
-122.41300039299995,37.78765191300005
-122.38886020499996,37.78181957600003
-122.43423496499997,37.78934698900008
-122.41866931499999,37.77299850300005
-122.43411996499998,37.793156983000074
-122.407331796,37.79094781200007
-122.41905645799994,37.77206963500004
-122.41043926799995,37.79867647300006
-122.39564406199997,37.77650928000003
-122.39771154099998,37.78221563100004
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.47346696599999,37.77610500700007
-122.41138899799995,37.76792598800006
-122.40561990199996,37.732450044000075
-122.41658051099995,37.77166495000006
-122.39908729899997,37.78228038900005
-122.39693398699995,37.77777200000003
-122.41860598399995,37.75144599300006
-122.39500008899995,37.77701833200007
-122.41003003999998,37.75526399200004
-122.39564406199997,37.77650928000003
-122.39500008899995,37.77701833200007
-122.39564406199997,37.77650928000003
-122.42816438899996,37.785089336000055
-122.43278103999995,37.79345998900004
-122.40465544799997,37.767062870000075
-122.40311815799998,37.79369716200006
-122.03633814499995,38.24846749400007
-122.42212552799998,37.79804821500005
-122.40372709699994,37.805038128000035
-122.40137999999996,37.78887399800004
-122.48415003099996,37.753974604000064
-122.48140102399998,37.754283979000036
-122.40528543199997,37.80510522600008
-122.40797044299995,37.79885379900003
-122.39442299399997,37.795965301000024
-122.40338544999997,37.793666905000066
-122.39905702799996,37.782256173000064
-122.41765899699999,37.78835901400004
-122.42244263799995,37.79904203000007
-122.39980666999998,37.78882185300006
-122.42090768199995,37.75376829700008
-122.39902816899996,37.79327219500004
-122.39916902099998,37.793601015000036
-122.48153496599997,37.75376300200003
-122.38495297799994,37.71887798200004
-122.43953500999999,37.770773991000056
-122.47070322399998,37.719687914000076
-122.40227257699996,37.79019950900005
-122.40307997399998,37.79370148400005
-122.39677074299999,37.77806345500005
-122.44514996299995,37.771426019000046
-122.48415003099996,37.753974604000064
-122.38482662399997,37.71890512400006
-122.40205197699999,37.796750012000075
-122.41026894799995,37.779632433000074
-122.41032801699998,37.779364017000034
-122.40526311499997,37.80499625700003
-122.38945385899996,37.783214448000024
-122.481448968,37.75376698400004
-122.39498841799997,37.796559614000046
-122.43652800199999,37.72158299000006
-122.41317036399994,37.754078262000064
-122.43699302999994,37.80219598600007
-122.47879234299995,37.786530292000066
-122.41879499599997,37.780413012000054
-122.42244586999999,37.79905890100008
-122.03695755799998,38.24815457100004
-122.39471779899998,37.796283051000046
-122.41167197099998,37.80182198500006
-122.50464303499996,37.746759000000054
-122.40159357099998,37.79389951200005
-122.38350542199998,37.717543661000036
-122.38550501099996,37.718268995000074
-122.43479053699997,37.79993800600005
-122.40049179199997,37.80065050600007
-122.41895701799996,37.77494700500006
-122.40485708899996,37.78709501000003
-122.40278396899998,37.76328999900005
-122.46314007499996,37.72552970100003
-122.39564406199997,37.77650928000003
-122.03633814499995,38.24846749400007
-122.43384186499998,37.79434413000007
-122.44266100499999,37.79937139400005
-122.39444141199999,37.79598780900005
-122.38476812299996,37.717343965000055
-122.48255102099995,37.76177098900007
-122.48293763999999,37.75512898200003
-122.45941183099995,37.713954785000055
-122.41770723599996,37.755435883000075
-122.41252274699997,37.788654988000076
-122.41394002999999,37.795671009000046
-122.43482991199994,37.72470005200006
-122.40920309999996,37.75433240600006
-122.38386501699995,37.71774641700006
-122.41309725199994,37.80241023900004
-122.41674244899997,37.78525185700005
-122.44198202299998,37.751865004000024
-122.03655860599997,38.248350155000026
-122.413027995,37.749808001000076
-122.39564406199997,37.77650928000003
-122.39976256799997,37.78889909600008
-122.38588452199997,37.71931339900004
-122.03695755799998,38.24815457100004
-122.42736297799996,37.79990399600007
-122.43838792199995,37.800608425000064
-122.40907701799995,37.78887701600007
-122.41308197499995,37.75038400600005
-122.42708101099998,37.77076598600007
-122.42145671299994,37.77742679100004
-122.40818225499999,37.80734055700003
-122.41514033599998,37.78546272300008
-122.44026776399994,37.80038571400007
-122.40801666799996,37.78555410600006
-122.40375098899995,37.79443698400007
-122.41895701799996,37.746524013000055
-122.42372009299999,37.805414796000036
-122.41899890899998,37.806989197000064
-122.41301500399999,37.74967401600003
-122.43517801299998,37.76014100200007
-122.44189818299998,37.80002715200004
-122.43131697299998,37.77026500000005
-122.43700505899994,37.80065859900003
-122.39564406199997,37.77650928000003
-122.41833499699999,37.80739599300006
-122.41151809299998,37.771308548000036
-122.40806196899996,37.79615699200008
-122.39454204699996,37.78979099500003
-122.40343800899996,37.794393021000076
-122.43516861299997,37.76208483800008
-122.40449999599997,37.77345498500006
-122.43303292299998,37.79079621100004
-122.41754902599996,37.755728014000056
-122.43769225699998,37.71668446100006
-122.42790201799994,37.75191198500005
-122.41334902199998,37.78652501200003
-122.42801802299999,37.770700985000076
-122.38642706099995,37.770808619000036
-122.44999435299997,37.765613022000025
-122.47283295799997,37.72294199000004
-122.39614059399997,37.77734827000006
-122.40122738999997,37.79864913900008
-122.41688476099995,37.78825467900003
-122.41785002099999,37.75929799200003
-122.42105864899997,37.74413891700004
-122.41815673999997,37.76016079900006
-122.41938801599997,37.75764902000003
-122.43299144699995,37.72715706500003
-122.38953311399996,37.78344876600005
-122.40055296099996,37.79504738800006
-122.40242019299995,37.78758432600006
-122.47469198099998,37.77792999900004
-122.46543400099995,37.74051699700004
-122.40581618899995,37.797407355000075
-122.41298499599998,37.78226298200008
-122.408961525,37.80815989700005
-122.39683778399996,37.79552070300008
-122.18586608499999,37.70525440400007
-122.39245349099997,37.783901384000046
-122.48140102399998,37.754283979000036
-122.47410592299997,37.76362220900006
-122.40285849899999,37.793048396000074
-122.40305760199999,37.78307072500007
-122.40643696999996,37.80384001200008
-122.39688246499998,37.796196018000046
-122.42438103199999,37.76449799900007
-122.45027599999997,37.78915898300005
-122.45223300599997,37.77383699000006
-122.41773602699999,37.75848700100005
-122.419046676,37.807883341000036
-122.39587158899997,37.777730226000074
-122.39981697699994,37.78882962700004
-122.41904717199998,37.807886034000035
-122.41446468199996,37.73881419200006
-122.48861773599998,37.74264107400006
-122.44374027999999,37.713701730000025
-122.42301846499998,37.78746675100007
-122.39487284299997,37.79644292000006
-122.44913002599998,37.77144098100007
-122.42027174999998,37.76819865400006
-122.40569435699996,37.78966935200003
-122.43434099599995,37.72577498900006
-122.43840797899998,37.769669005000026
-122.41770723599996,37.755435883000075
-122.41995356799998,37.75849954200004
-122.41999100999999,37.75878300800008
-122.40479403299997,37.72982198200003
-122.38642706099995,37.770808619000036
-122.39643400599999,37.79236401300005
-122.40404200899997,37.78923500700006
-122.39000724799996,37.77206708800003
-122.43371145099997,37.78807362100008
-122.47465903999995,37.77833300100008
-122.41805853799997,37.76035286200005
-122.44991894999998,37.75391538900004
-122.408961525,37.80815989700005
-122.48242897999995,37.754235993000066
-122.434455921,37.797148882000045
-122.39959414299994,37.795936202000064
-122.40579927099998,37.806846335000046
-122.43582724699996,37.796974085000045
-122.40738960199997,37.78193678500003
-122.41774197799998,37.759679997000035
-122.42824732699995,37.78507748900006
-122.39271097199997,37.77897560400004
-122.39000902599997,37.762640988000044
-122.42005303599996,37.758368020000034
-122.39009703599999,37.76353998900004
-122.41028803499995,37.79658099100004
-122.39271097199997,37.77897560400004
-122.39278256199998,37.78743569100004
-122.39002302399996,37.762777991000064
-122.40445498499997,37.79380201300006
-122.41723303399999,37.77107482100007
-122.41758096099994,37.758496011000034
-122.43360703299999,37.72638304800006
-122.41174217699995,37.776029477000066
-122.39959414299994,37.795936202000064
-122.39980666999998,37.78882185300006
-122.41603459499999,37.77529549900004
-122.42313526699996,37.777979309000045
-122.39683778399996,37.79552070300008
-122.36610396499998,37.82383804500006
-122.40052234999996,37.79505121600005
-122.45500599099995,37.784716993000075
-122.42021597999997,37.75876901000004
-122.43532503099999,37.79762998600006
-122.41837397299997,37.759684021000055
-122.43307368299998,37.751291697000056
-122.38642706099995,37.770808619000036
-122.41931283499997,37.771847783000055
-122.41813995099994,37.74906004200005
-122.39687994599996,37.79618558200008
-122.39982728499996,37.788837400000034
-122.42138389099995,37.80759230600006
-122.44877203499999,37.76069797900004
-122.48727598299996,37.74282298400004
-122.43656102699998,37.797240018000025
-122.41689322899998,37.77596957900005
-122.39603820499997,37.77742984100007
-122.405719982,37.789798983000026
-122.43567450699999,37.79699364000004
-122.41627266499995,37.76367155300005
-122.39386244899998,37.795321899000044
-122.42136118999997,37.80759457600004
-122.39937862099998,37.79887345100008
-122.39727614299994,37.798538638000025
-122.39853199699996,37.77487098100005
-122.39459300499999,37.79253601000005
-122.41805853799997,37.76035286200005
-122.42190999999997,37.765903319000074
-122.45235898599998,37.774360984000054
-122.42278897299997,37.77852201300004
-122.39959414299994,37.795936202000064
-122.43976517899995,37.78449018600003
-122.41669899299995,37.77582160600008
-122.43303053899996,37.72717546100006
-122.39709162599996,37.795483958000034
-122.39240904799999,37.78393519800005
-122.43065899399994,37.767363981000074
-122.42953799799994,37.79763199800004
-122.38835217299999,37.78326806800004
-122.408961525,37.80815989700005
-122.38937222099997,37.78027891800008
-122.39840879599996,37.796996999000044
-122.42872029699998,37.74262085500004
-122.42191376899996,37.76594008600006
-122.66376325799996,38.18897691700005
-122.41181203299999,37.77804600400003
-122.40484770799998,37.773425787000065
-122.38965001799994,37.76150927000003
-122.39979636299995,37.788814080000066
-122.40732938899998,37.790936516000045
-122.49177203599999,37.74622700100008
-122.40953098199998,37.78228100300004
-122.40392524199996,37.76844749600008
-122.39027900699995,37.762727992000066
-122.39012201399999,37.76381399400003
-122.39643345699994,37.78669772100005
-122.36610396499998,37.82383804500006
-122.43127278999998,37.80088959700004
-122.40476472899996,37.77352514700004
-122.43054198199997,37.752556008000056
-122.42192507799996,37.766050386000074
-122.40371817999994,37.76738258300003
-122.40705050199995,37.759291156000074
-122.66376325799996,38.18897691700005
-122.39959414299994,37.795936202000064
-122.40484012599995,37.77341928800007
-122.47346696599999,37.77610500700007
-122.43587612299996,37.797113326000044
-122.40599223899994,37.77074512000007
-122.40944498299996,37.76157200200004
-122.43494068399997,37.78430142700006
-122.36599735399994,37.82367630500005
-122.39717411799995,37.78406136500007
-122.43415097799999,37.73433002100006
-122.43605941099997,37.79708985900004
-122.41177196699999,37.76145700300003
-122.39959414299994,37.795936202000064
-122.41615841699996,37.763682768000024
-122.40909399899999,37.78363044300005
-122.39812497199995,37.763566979000075
-122.40608678499996,37.75109132100005
-122.497801977,37.74713098900003
-122.46928003699998,37.757953996000026
-122.38475042399995,37.71733393200003
-122.39834009399999,37.78840171500008
-122.42427902399999,37.73379001700005
-122.43524731299999,37.78480877100003
-122.40928798999994,37.779732988000035
-122.411382963,37.77838501000008
-122.43808561099996,37.77617575200003
-122.40115716499997,37.761186131000045
-122.45278543699999,37.775058598000044
-122.39417881199995,37.79567888100007
-122.39260008299999,37.783788351000055
-122.43917400099997,37.800175989000024
-122.45526035199998,37.75525824700003
-122.47904491299994,37.72080760700004
-122.42214492799997,37.77786625300007
-122.40569882399996,37.77115843900003
-122.38809457699995,37.77125339500003
-122.47919565899997,37.72081162300003
-122.41073290499997,37.788042759000064
-122.47707994299998,37.72086249600005
-122.40909399899999,37.78363044300005
-122.47917596399998,37.72056400200006
-122.40267030999996,37.78337643700007
-122.40193496599994,37.787941009000065
-122.43529896399997,37.76019900500006
-122.43530600399998,37.760266982000076
-122.46918900999998,37.71997898700005
-122.37160668999996,37.82018516800008
-122.42385095999998,37.79190099700003
-122.43775704099994,37.76053000600007
-122.45245001399996,37.76856100100008
-122.44879100899999,37.728294273000074
-122.41255329599994,37.788651076000065
-122.50445603499998,37.747230985000044
-122.394875104,37.79644518200007
-122.40124875299995,37.79864644700007
-122.41602402299998,37.758264000000054
-122.41538096299996,37.75713298800008
-122.42877298099995,37.790302987000075
-122.50104895899995,37.77817399600008
-122.43455498599997,37.75943000700005
-122.39766860099996,37.78893655200005
-122.50333101599995,37.74135099600005
-122.41481996299996,37.74561700800007
-122.400873306,37.76239657200006
-122.42708101099998,37.77076598600007
-122.40306702599997,37.77448801200006
-122.48262503299998,37.75374900400004
-122.42007416199999,37.77540049300006
-122.41197899999997,37.78764399600004
-122.38806507399994,37.77125562100008
-122.41366300799996,37.78781599300004
-122.42102367099994,37.775280999000074
-122.43207624799999,37.79718616900004
-122.38697429999996,37.771321829000044
-122.43366901899998,37.78659101900007
-122.42659190599994,37.77076670300005
-122.41725913699997,37.780534386000056
-122.41902130599999,37.748226963000036
-122.39346912699995,37.79215275400003
-122.43555802399999,37.79713503000005
-122.394369617,37.75764931400005
-122.41427920099994,37.77983757800007
-122.398490316,37.79825005600003
-122.39320485999997,37.791933450000045
-122.41476281999996,37.77254982200003
-122.42491202499997,37.77681600200003
-122.39361399899997,37.79175301400005
-122.41366300799996,37.78781599300004
-122.39634470299995,37.79361143800003
-122.42000857999994,37.77540953400006
-122.42141386799995,37.79150306300005
-122.40106198999996,37.770380000000046
-122.39331056699996,37.792021172000034
-122.48409337699997,37.75397725400006
-122.48238103599999,37.75372599600007
-122.42783596899994,37.77081300900005
-122.43163900599995,37.79734399500006
-122.40703099499996,37.785219991000076
-122.45443947999996,37.78142533000005
-122.43151045799999,37.79383857100004
-122.40917018699997,37.80073556900004
-122.400702981,37.79712152600007
