lng,lat
-122.46812199399994,37.73916901900003
-122.40316352899998,37.79291311800006
-122.03709369199998,38.24828886200004
-122.46812199399994,37.73916901900003
-122.33963370199996,37.57404216500004
-122.41386100799997,37.780982797000036
-122.39655605599995,37.79478897900003
-122.40257567399999,37.790039540000066
-122.46693302099999,37.73951100100004
-122.40287097299995,37.79009800800003
-122.47762493799996,37.78054412100005
-122.43386901099996,37.78769500000004
-122.40911096399998,37.79802498300006
-122.33370202499998,37.57806683500007
-122.33370202499998,37.57806683500007
-122.43975153399998,37.78442269000004
-122.39760854899998,37.79309110000003
-122.41029733099998,37.77960967100006
-122.41546027599998,37.79781310000004
-122.39174230999998,37.79073334900005
-122.40716803899994,37.78170801600004
-122.39760673999996,37.793081878000066
-122.40910199599995,37.78989198000005
-122.43000403199994,37.72577000200005
-122.33921400599996,37.57433644500003
-122.41459096899996,37.79667998100007
-122.40115462399996,37.79022698600005
-122.42821094699997,37.759423232000074
-122.46551632399996,37.76604531500004
-122.41450597599999,37.774914986000056
-122.40345988499996,37.78766004700003
-122.35264184599998,38.42806633200007
-122.39369189999996,37.77176545100008
-122.44592147299994,37.77005991000004
-122.42423700999996,37.80624047800006
-122.40508304099995,37.78429601200003
-122.44273065499999,37.78575613300006
-122.40135300999998,37.79279601700006
-122.41544299999998,37.797669738000025
-122.37160542499998,37.820183144000055
-122.40079205599994,37.79013286600008
-122.37178541499998,37.824575492000065
-122.40184997299997,37.790345986000034
-122.42837995399998,37.761300051000035
-122.23008653899996,38.11081169000005
-122.35391336299995,38.42961840800007
-122.42479501399998,37.778346999000064
-122.43787497399995,37.773363999000026
-122.41187296899994,37.77799801800006
-122.40182833099999,37.79676634800006
-122.47833628199999,37.76343280700007
-122.41426801399996,37.785920006000026
-122.35153277499995,38.427085032000036
-122.41837030199997,37.77739381400005
-122.41998214399996,37.78694987500006
-122.41534601099994,37.785785016000034
-122.46410999999995,37.74817000000007
-122.40899797599997,37.79835900200004
-122.45243158099998,37.78645107800003
-122.42043544599994,37.789082353000026
-122.40765301599998,37.78226801100004
-122.43033000399998,37.79815301700006
-122.40736501399999,37.78155299300005
-122.40345988499996,37.78766004700003
-122.42079801999995,37.75667600700007
-122.43372571699996,37.73458561100006
-122.41890443899996,37.756392306000066
-122.42774879199999,37.803901206000035
-122.45618800699998,37.78169401800005
-122.40785895999994,37.78205599100005
-122.43279353599996,37.78341019700008
-122.42154664199995,37.760970275000034
-122.44755003699998,37.788332988000036
-122.41494698999998,37.80551970300007
-122.40934699899998,37.78244101300004
-122.44598396199996,37.79155000500003
-122.42065301299999,37.78924598700007
-122.42270398099998,37.79910101000007
-122.42774879199999,37.803901206000035
-122.43924901899999,37.774570993000054
-122.42619202599997,37.777691995000055
-122.39772557699996,37.79370668700005
-122.42993001899998,37.76646099900006
-122.40050704499998,37.79505313000004
-122.40446797699997,37.79392501700005
-122.40479510399996,37.786747999000056
-122.42230527899994,37.77334717200006
-122.39634470299995,37.79361143800003
-122.43005993899999,37.77025003800003
-122.42258482299997,37.787516786000026
-122.40184997299997,37.790345986000034
-122.39634470299995,37.79361143800003
-122.40910501299999,37.798872016000075
-122.41226665399995,37.80587123000004
-122.41810198099995,37.78195398300005
-122.40583196399996,37.78930700700005
-122.45901103199998,37.78818299400007
-122.39634470299995,37.79361143800003
-122.40798602899997,37.777955019000046
-122.42859997899996,37.79743498100004
-122.03685255399995,38.24819370300003
-122.40961597399996,37.780444989000046
-122.39960194499997,37.79078317400007
-122.45932898999996,37.78830652200003
-122.40485798699996,37.79310899700005
-122.432623794,37.78258670500003
-122.40160383799997,37.79940863400003
-122.39214660099998,37.773877596000034
-122.42417333399999,37.806248277000066
-122.40184997299997,37.790345986000034
-122.42043301799998,37.750428111000076
-122.42884087799996,37.79734793600005
-122.41196543999996,37.80153705500004
-122.40712809299998,37.78932593700006
-122.39965784799995,37.78683344900003
-122.40172664299996,37.790000175000046
-122.39634470299995,37.79361143800003
-122.43294993499995,37.784530035000046
-122.42596898299996,37.77764602000008
-122.40280897599996,37.803073804000064
-122.41582403099994,37.79008598000007
-122.46630027299994,37.766009541000074
-122.39634470299995,37.79361143800003
-122.40812192299995,37.78151802900004
-122.39631760799995,37.79342633300007
-122.43652668199996,37.80086421100003
-122.48067494599997,37.780157005000035
-122.39372169099994,37.783090720000075
-122.39633567099997,37.793549736000045
-122.41856910299998,37.76440359400004
-122.47679267599995,37.754277424000065
-122.40811015699995,37.78935960100006
-122.39634470299995,37.79361143800003
-122.42821094699997,37.759423232000074
-122.41537624099999,37.80546776700004
-122.41682999999995,37.77863000000008
-122.41157996299995,37.808425681000074
-122.42230902499995,37.78774101600004
-122.33526779599998,37.576823241000056
-122.42229572899998,37.78755014200004
-122.40126194999999,37.80055177400004
-122.40184997299997,37.790345986000034
-122.45154200199994,37.76902498100003
-122.43968303399998,37.79991099500006
-122.40909000999994,37.798190987000055
-122.40473042099995,37.79169888600006
-122.23007965199997,38.11084097300005
-122.46928400899998,37.73787793100007
-122.39634470299995,37.79361143800003
-122.37244487399994,37.825514465000026
-122.46555845699999,37.78281348100006
-122.400343997,37.793446997000046
-122.44185595899995,37.785716996000076
-122.46722310899997,37.73965112800005
-122.418933144,37.80627203700004
-122.43401585699996,37.73417523000006
-122.42197214099997,37.77999151800003
-122.43416736299997,37.79089771300005
-122.42274597399995,37.78281400800006
-122.33524265099999,37.57700166400008
-122.41682999999995,37.77863000000008
-122.43584094499994,37.799063199000045
-122.40906080599996,37.78909566400006
-122.42090403099996,37.755225634000055
-122.40250629999997,37.799563557000056
-122.40470728199995,37.79351163800004
-122.42226249799995,37.79814179300007
-122.47527907199998,37.780644567000024
-122.40292110499996,37.80169075400005
-122.40724331399997,37.782218870000065
-122.41947037199998,37.760137658000076
-122.47979798499995,37.78000799800003
-122.41820801199998,37.75501299500007
-122.42176203799994,37.764156168000056
-122.37178541499998,37.824575492000065
-122.43400991099998,37.78984005500007
-122.435756347,37.79861400400006
-122.40184997299997,37.790345986000034
-122.42006516699996,37.774319958000035
-122.44015503599996,37.71606589800007
-122.33929172799998,37.57428194900007
-122.33927618299998,37.57429284800003
-122.47854296199995,37.76392601800006
-122.47230900599999,37.732684988000074
-122.39634470299995,37.79361143800003
-122.40591588099994,37.76727168900004
-122.41688903499994,37.78556901400003
-122.41983099999999,37.79793999100008
-122.43801302399999,37.774417017000076
-122.41682999999995,37.77863000000008
-122.44340996399995,37.79106900900007
-122.40724331399997,37.782218870000065
-122.46654803999996,37.76427801600005
-122.42427097699999,37.77877502000007
-122.43850504199997,37.80183698900004
-122.42113623999995,37.77355101400008
-122.388131983,37.721703019000074
-122.45019619699997,37.77828174000007
-122.41254997599998,37.80497500600006
-122.46575502799999,37.76431200500008
-122.38965411299995,37.788754236000045
-122.40852003999998,37.78158300000007
-122.43841161199998,37.80046000600004
-122.39753597499998,37.77776198400005
-122.39634470299995,37.79361143800003
-122.40481699899999,37.78998799500005
-122.495889982,37.75175101000008
-122.41665662899999,37.78540902900005
-122.41755195999997,37.751826992000076
-122.48206503799997,37.77744598600003
-122.46410999999995,37.74817000000007
-122.44776332199996,37.778600020000056
-122.42589535299999,37.79823312800005
-122.43393113599996,37.750349232000076
-122.44592998299998,37.76996501200006
-122.47442996199999,37.780836005000026
-122.41411529699997,37.78942633400004
-122.41544534099995,37.80545957000004
-122.45948704099999,37.78339898100006
-122.44790702199998,37.779026016000046
-122.43850504199997,37.80183698900004
-122.43617403399998,37.79909300500003
-122.40522982599998,37.78685812100008
-122.41228602899997,37.78798400800008
-122.41132303299997,37.78188298800006
-122.33944716999997,37.57417295600004
-122.40335094899996,37.794572998000035
-122.40533600699996,37.79321301600004
-122.43958002099998,37.78223301600008
-122.46410999999995,37.74817000000007
-122.41997951599996,37.774077469000076
-122.42280423599999,37.743292809000025
-122.46410999999995,37.74817000000007
-122.42556457199998,37.80623536300004
-122.42259300399996,37.78423298000007
-122.46971879099999,37.78261676900007
-122.45901103199998,37.78818299400007
-122.41395724399996,37.77676471600006
-122.47019030899997,37.73693316400005
-122.39739901499996,37.79194198400006
-122.41818470299995,37.78411809600004
-122.47527907199998,37.780644567000024
-122.40815613599995,37.78920898900003
-122.41100200599999,37.79014800600004
-122.41665662899999,37.78540902900005
-122.44580359199995,37.78825944300007
-122.44120819399996,37.71860951300005
-122.339136285,37.574390942000036
-122.46641602499994,37.740678013000036
-122.40851199399998,37.781362011000056
-122.33527614299999,37.576978508000025
-122.42043499899995,37.74527498400005
-122.40184997299997,37.790345986000034
-122.42565437299999,37.77758463300006
-122.41157996299995,37.808425681000074
-122.41197899999997,37.78764399600004
-122.42701596699999,37.777454996000074
-122.41010204099996,37.78925101600004
-122.47402073899997,37.74319926900006
-122.39801701299996,37.78545502000003
-122.37134457699995,37.83113546200008
-122.46754196599994,37.76373801200003
-122.36670587699996,37.82476310900006
-122.40738960199997,37.78193678500003
-122.464796778,37.76608768800003
-122.40942302299999,37.79493000700006
-122.42958578199995,37.766830620000064
-122.40652003399998,37.79316201200004
-122.39166545699999,37.77319470200007
-122.40995673799995,37.77988281000006
-122.43982703499995,37.80085400100006
-122.39859426199996,37.79711831800006
-122.43137966999996,37.77764184400007
-122.41245115899994,37.80584774700003
-122.46784295999998,37.73862700300003
-122.40269613999999,37.80058087900005
-122.41214365099995,37.80588688600005
-122.36873332299996,37.81824741400004
-122.41127480999995,37.778839377000054
-122.41115011099998,37.78148389100005
-122.42475603799994,37.77639300900006
-122.45915859299998,37.78139033400004
-122.33296427699997,37.57858707200006
-122.40652003399998,37.79316201200004
-122.41950593899998,37.80665399700007
-122.42737102399997,37.77749200200003
-122.46674803199994,37.740362979000054
-122.39859426199996,37.79711831800006
-122.40149384299997,37.79432570000006
-122.46914198699994,37.763667981000026
-122.39992724399997,37.79878609600007
-122.39735098699998,37.77790502100004
-122.41569796699997,37.798242996000056
-122.43137966999996,37.77764184400007
-122.41780811699999,37.765232508000054
-122.44740989199994,37.782250032000036
-122.40716803899994,37.78170801600004
-122.46560719999997,37.766041363000056
-122.39971803599997,37.78688447300004
-122.41747872499997,37.78816818400003
-122.45170301899998,37.770088016000045
-122.03655860599997,38.248350155000026
-122.42167803599995,37.744137015000035
-122.46793298199998,37.764215990000025
-122.41411102099994,37.80098698000006
-122.41107320799995,37.78980887800003
-122.42759722499994,37.798024085000065
-122.42397472599998,37.77289176100004
-122.39087998999997,37.77465099800003
-122.46458994199998,37.76609795500008
-122.38975347299998,37.78867475000004
-122.46543400099995,37.74051699700004
-122.40287097299995,37.79009800800003
-122.40300648599998,37.789990114000034
-122.41746998499997,37.78890098800008
-122.47679267599995,37.754277424000065
-122.43585200199999,37.797419013000024
-122.40329760099996,37.80416291100005
-122.40100074399999,37.79024883300008
-122.38627991799996,37.718870061000075
-122.43755619599995,37.773477368000044
-122.38639794899996,37.77051717400008
-122.40036502699996,37.787254707000045
-122.46148696299997,37.78283500500004
-122.44169193699997,37.78217767700005
-122.43417304799999,37.76354614500008
-122.40754799099994,37.781409997000026
-122.42556457199998,37.80623536300004
-122.41567567299995,37.80543224500008
-122.42253801899994,37.781464983000035
-122.33466494199996,37.57724004700003
-122.50547896299997,37.77332699300007
-122.39346912699995,37.79215275400003
-122.42022771299997,37.79249030100004
-122.39932601499999,37.79063101300005
-122.47711401499998,37.75444801300006
-122.40203303399994,37.79261798500005
-122.33929172799998,37.57428194900007
-122.03622221399996,38.24853012700004
-122.40917943899996,37.792943775000026
-122.40277867599997,37.789871204000065
-122.46387078599997,37.76612456700008
-122.33955777299997,37.57393387700006
-122.45536211899997,37.72381438600007
-122.40826137999994,37.781406461000074
-122.45234398299999,37.78627900300006
-122.41145697499996,37.78341302100006
-122.40788301599997,37.781146009000054
-122.46297198499997,37.78276698600007
-122.39326718199999,37.79310550200006
-122.40597276999995,37.79257202200006
-122.40596917899995,37.79255514400006
-122.40269696499996,37.79022499400003
-122.41107320799995,37.78980887800003
-122.39721109199996,37.79005542300007
-122.43954096099998,37.77793100500003
-122.41351598999995,37.79191201900005
-122.43865700599997,37.79692100300008
-122.43294993499995,37.784530035000046
-122.39906282299995,37.791069191000076
-122.03654390799994,38.24835797800006
-122.46148976399996,37.80282921500003
-122.40571487899996,37.79734363400007
-122.40910501299999,37.798872016000075
-122.40703966399997,37.782211577000055
-122.43353096899995,37.79002399500007
-122.33331230699997,37.57834117500005
-122.44788641599996,37.77858283900008
-122.43579776299998,37.79826400400003
-122.41608904199995,37.78548639400003
-122.47859601999994,37.76371299200008
-122.45338189299997,37.744254940000076
-122.40249046099996,37.79942271600004
-122.44724996499997,37.77010800700003
-122.38650090199997,37.76890889900005
-122.41739966799997,37.807134716000064
-122.39455288099998,37.796112900000026
-122.407181031,37.79306000500003
-122.41195847999995,37.77847949000005
-122.40047039899997,37.80065324900005
-122.40231380699998,37.79857675000005
-122.40409799999998,37.789645008000036
-122.40266241899997,37.80308995100006
-122.41054425699997,37.79275014700005
-122.41820499399995,37.75792101300004
-122.43317921399995,37.78535498600007
-122.43400991099998,37.78984005500007
-122.42917296599995,37.797693018000075
-122.44565002699994,37.78580601200008
-122.37168707099994,37.82008515500007
-122.40184997299997,37.790345986000034
-122.39805030999997,37.798940833000074
-122.41791211299994,37.78811335700004
-122.46151227399997,37.78314842300006
-122.41490101599999,37.785686989000055
-122.43427088499999,37.790827627000056
-122.46993120999997,37.73717232800004
-122.42556457199998,37.80623536300004
-122.41574599499995,37.78859999400004
-122.39634470299995,37.79361143800003
-122.393382928,37.77183253800007
-122.39634470299995,37.79361143800003
-122.39631760799995,37.79342633300007
-122.40160353799996,37.79478412100008
-122.46929330499995,37.73770184600005
-122.41988583699998,37.787860366000075
-122.46789605199996,37.78099857300003
-122.407736323,37.78940212700007
-122.40359455499998,37.78492833000007
-122.41931500999999,37.75824899700007
-122.41260491299994,37.80582817700008
-122.39634470299995,37.79361143800003
-122.44539002099998,37.78570098700004
-122.39631760799995,37.79342633300007
-122.38843663699998,37.78916062500008
-122.40255773599995,37.803101484000024
-122.42395397399997,37.77830601100004
-122.40252102799997,37.79582599100007
-122.45202916999995,37.786501989000044
-122.41837537099997,37.80439297400005
-122.39579624399994,37.79103984600005
-122.40934196999996,37.79706898500007
-122.40798554599996,37.78937377600005
-122.44941961099994,37.769749588000025
-122.40771495799999,37.791106015000025
-122.40255598099998,37.79668698000006
-122.40788301599997,37.781146009000054
-122.42491202499997,37.77681600200003
-122.40335502799996,37.790144988000065
-122.400164959,37.79145499600003
-122.33362669399997,37.57795787900005
-122.41853125199998,37.77737263700004
-122.33857961799998,37.57461876800005
-122.39631760799995,37.79342633300007
-122.40088008299995,37.801412611000046
-122.40273323099996,37.80138094500006
-122.39231470399994,37.772849790000066
-122.42577795999995,37.77857800400005
-122.43675462699997,37.784627999000065
-122.37159982299994,37.82017417900005
-122.45588500199995,37.77788398200005
-122.480398133,37.76325439500005
-122.48409798899996,37.78198370600006
-122.40785895999994,37.78205599100005
-122.46787003399999,37.783037009000054
-122.40652003399998,37.79316201200004
-122.39634470299995,37.79361143800003
-122.43400991099998,37.78984005500007
-122.40273343399997,37.78987646400003
-122.41900999199999,37.78528998000007
-122.42228169599997,37.77325073900005
-122.42523003499997,37.77832901900007
-122.41661695899995,37.77251998300005
-122.40736501399999,37.78155299300005
-122.41952171499997,37.78790728100006
-122.43179871199999,37.78524667600004
-122.46988898299998,37.73688499200006
-122.40184997299997,37.790345986000034
-122.42458088399997,37.804280249000044
-122.40184997299997,37.790345986000034
-122.42210509099999,37.797948193000025
-122.39868999599997,37.78518198000006
-122.43307599899998,37.78366099900006
-122.39302902599997,37.79387598300008
-122.37148631099996,37.83127691400006
-122.23008998299997,38.11079704900004
-122.429047992,37.79770797900005
-122.46744218599997,37.76389230600006
-122.48396395799995,37.78181400500006
-122.49936696299994,37.75552701600003
-122.43851199899996,37.80074901800003
-122.41556050699995,37.805445907000035
-122.46798506099998,37.782829726000045
-122.40972302299997,37.78023869300006
-122.44205859199997,37.782148575000065
-122.40406080999998,37.778054206000036
-122.43080885399996,37.79760368400008
-122.38953273899995,37.786181817000056
-122.42043600499994,37.79309101800004
-122.42626004299996,37.79818785800006
-122.40934196999996,37.79706898500007
-122.39221433199998,37.77382387600005
-122.42022771299997,37.79249030100004
-122.41904369999997,37.80786718400003
-122.40495651799995,37.793478407000066
-122.43140900599997,37.765084020000074
-122.49058096799996,37.76460600000007
-122.40634300899995,37.79115500800003
-122.41961499799999,37.80520399900007
-122.42083397799996,37.792763998000055
-122.40880579499998,37.78080563900005
-122.40391602899996,37.77927898200005
-122.40727499199994,37.793085989000076
-122.41757999999999,37.763540000000035
-122.41183217199995,37.804819149000025
-122.44289968799995,37.799898695000024
-122.39181635299997,37.773076149000076
-122.421889008,37.74905798900005
-122.43161039799998,37.78430240900008
-122.03657330299995,38.24834233200005
-122.42556457199998,37.80623536300004
-122.39337823599999,37.79301759200007
-122.42848692099994,37.78582613800006
-122.41914301299994,37.756807980000076
-122.42773774399996,37.798151594000046
-122.40646719099999,37.77054314600008
-122.410235135,37.752820102000044
-122.47383400899997,37.74295198200008
-122.407241968,37.781650013000046
-122.42821094699997,37.759423232000074
-122.40269696499996,37.79022499400003
-122.40423998899996,37.80352799600007
-122.40124875299995,37.79864644700007
-122.39227881099998,37.77393944700003
-122.44205859199997,37.782148575000065
-122.41617402599996,37.80729027700005
-122.42886991199998,37.79808914900008
-122.40294003999998,37.80451999400003
-122.43532000199997,37.761103999000056
-122.40479035999999,37.79350056100003
-122.42196877599997,37.79724290400003
-122.45202916999995,37.786501989000044
-122.42961402199995,37.74822298300006
-122.42022771299997,37.79249030100004
-122.41321992799999,37.805749898000045
-122.41214365099995,37.80588688600005
-122.39808530199997,37.79703514900007
-122.43269006599996,37.75145768900006
-122.40688955799999,37.80519024600005
-122.43311999999997,37.78392000000008
-122.39451698099998,37.78297800000007
-122.40239725299995,37.789913187000025
-122.33527614299999,37.576978508000025
-122.40184997299997,37.790345986000034
-122.37153438599995,37.83126890700004
-122.46013001699998,37.79944001600006
-122.46253998099996,37.78278701800008
-122.41246003799995,37.777820992000045
-122.46444776499999,37.764065337000034
-122.42201761999996,37.76582726700008
-122.41979998599999,37.79103502100003
-122.42491636199998,37.79464248100004
-122.40911096399998,37.79802498300006
-122.41731141099996,37.78532174800006
-122.33337859899996,37.578294337000045
-122.41821777199999,37.78520122000003
-122.42556457199998,37.80623536300004
-122.40184997299997,37.790345986000034
-122.33527614299999,37.576978508000025
-122.41838797099996,37.80515898800007
-122.43808508699999,37.78465840300004
-122.40776431899997,37.78259868200007
-122.46536343099996,37.76415725700008
-122.38655565899995,37.71865225200003
-122.43805300599996,37.774828988000024
-122.41196543999996,37.80153705500004
-122.40467958899995,37.79351533100004
-122.41953418099996,37.804956753000056
-122.39857575499997,37.79158683000003
-122.41246368399999,37.80570064400007
-122.40479510399996,37.786747999000056
-122.46784295999998,37.73862700300003
-122.38883943799999,37.789399106000076
-122.39775759599996,37.789714279000066
-122.40823798899999,37.781806000000074
-122.39337823599999,37.79301759200007
-122.44223999999997,37.75669000000005
-122.41703229099994,37.774466045000054
-122.45602135099995,37.723937170000056
-122.47854296199995,37.76392601800006
-122.44340099499999,37.717324019000046
-122.40259960899999,37.80309687000005
-122.41627598299999,37.780884997000044
-122.40868284499999,37.785664831000076
-122.40724331399997,37.782218870000065
-122.40520700899998,37.78714699100004
-122.39780555799996,37.78967615500005
-122.40288663799998,37.79829415900008
-122.42027658999996,37.74879676200004
-122.40100074399999,37.79024883300008
-122.40692394199999,37.78230518000004
-122.45753196199996,37.72443598000007
-122.44350347599999,37.78273121400008
-122.46958976399998,37.77997014600004
-122.46943300699996,37.73726100500005
-122.41315172699996,37.80766799500003
-122.43427088499999,37.790827627000056
-122.42833049099994,37.77054407400004
-122.33429653199994,37.57749476200007
-122.40755301999997,37.79985898500007
-122.46405959599997,37.766119280000055
-122.46926265599996,37.737727085000074
-122.47914796799995,37.74900698500005
-122.39734946699997,37.79239840200006
-122.41722519999996,37.77109135400008
-122.38975347299998,37.78867475000004
-122.41725768699996,37.789014449000035
-122.41433973099998,37.78394455000006
-122.41181908199997,37.77842125700005
-122.41345798699996,37.785575007000034
-122.40184997299997,37.790345986000034
-122.39726498799996,37.789825009000026
-122.42063870099997,37.78871945900005
-122.41668996499999,37.788410018000036
-122.40853697199998,37.804474019000054
-122.46700160199998,37.78274448500008
-122.33526779599998,37.576823241000056
-122.43646173799999,37.784671830000036
-122.40184997299997,37.790345986000034
-122.42570276599997,37.78123784600007
-122.41918720399997,37.78508592900005
-122.39480673999998,37.794402449000074
-122.48354100699999,37.78191299500003
-122.43244164899994,37.76433508900004
-122.45409990799999,37.720865038000056
-122.39560939499995,37.776536270000065
-122.47443951199995,37.76360994300006
-122.37205647499997,37.83122826400006
-122.47235602799998,37.731714993000026
-122.44350347599999,37.78273121400008
-122.40184997299997,37.790345986000034
-122.43859377899997,37.80058285300004
-122.46243210699998,37.78296176900005
-122.41898783699997,37.806925025000055
-122.42217420999998,37.78090875100003
-122.40864910299996,37.785582340000076
-122.46624353599998,37.76601237700004
-122.39456452199994,37.79612454000005
-122.43944744899994,37.80054682000008
-122.43174796999995,37.76483700500006
-122.40802802299999,37.80381298100008
-122.39456452199994,37.79612454000005
-122.41389710899995,37.78673050200007
-122.40124302299995,37.78675803400006
-122.48098007599998,37.786726713000064
-122.43289850699995,37.775654436000025
-122.42064102699999,37.749827992000064
-122.41157996299995,37.808425681000074
-122.41632060299997,37.805355735000035
-122.42341904099999,37.77057299300003
-122.415868236,37.74828263300003
-122.44207933399997,37.782142917000044
-122.41635999999994,37.776740000000075
-122.39775759599996,37.789714279000066
-122.42955165899997,37.76685768200008
-122.41871533399996,37.806165247000024
-122.41536718099997,37.77287269000004
-122.33463145099995,37.57726320300003
-122.41643742299999,37.74828521300003
-122.408866967,37.78055001400003
-122.40699641699996,37.79128068000006
-122.40201514499995,37.78745742000007
-122.47934803899994,37.763635316000034
-122.42821094699997,37.759423232000074
-122.46160003499995,37.78283001800003
-122.41678903899998,37.77139400000004
-122.43635108999996,37.76087417900004
-122.45885388899995,37.803562939000074
-122.47859601999994,37.76371299200008
-122.47316102599996,37.78085700100007
-122.42254783199996,37.79591820300004
-122.465848989,37.781257992000064
-122.460395974,37.78288500300005
-122.40447401199998,37.77256201800003
-122.40334203599997,37.76642499900004
-122.41478400399996,37.78260999300005
-122.41757999999999,37.763540000000035
-122.41316101599995,37.79267200600003
-122.386400375,37.77054146100005
-122.43290384099998,37.79734715200004
-122.37161193099996,37.82019355400007
-122.42821094699997,37.759423232000074
-122.44969898899996,37.76558098300006
-122.46455599699999,37.764294989000064
-122.40249046099996,37.79942271600004
-122.40377594299997,37.766828788000055
-122.33901193099996,37.57447813600004
-122.39803946799998,37.782121793000044
-122.33479890999996,37.57714742300004
-122.41007026899996,37.77979176400004
-122.41651503499997,37.76321301100006
-122.46016448399996,37.78108033800004
-122.46890628199998,37.78094392600008
-122.41157996299995,37.808425681000074
-122.40367905,37.76698360900008
-122.41900697499995,37.78381899800007
-122.413116979,37.78688716400006
-122.43379708499998,37.76384504300006
-122.40998512099998,37.779860049000035
-122.39784761499999,37.78227429000003
-122.41868388799998,37.80599733300005
-122.41803593799995,37.788097692000065
-122.417281979,37.754892003000066
-122.42110697699997,37.79076499800004
-122.44214798399997,37.78449001200005
-122.46148696299997,37.78283500500004
-122.47999155999997,37.782294931000024
-122.44350347599999,37.78273121400008
-122.43342285199998,37.791788636000035
-122.418886096,37.777326181000035
-122.40201514499995,37.78745742000007
-122.37161030399994,37.82019095100003
-122.39749097199996,37.79309118800006
-122.41010204099996,37.78925101600004
-122.44098855899995,37.79945455300003
-122.40273343399997,37.78987646400003
-122.40329203199997,37.80413506700006
-122.42861095899997,37.76732701700007
-122.44952529499994,37.78792431800008
-122.40944135399997,37.79305136200003
-122.403908893,37.76824318000007
-122.48562097699994,37.74198600900007
-122.44585990999997,37.782590044000074
-122.41157996299995,37.808425681000074
-122.37161102699997,37.82019210800007
-122.44350347599999,37.78273121400008
-122.39767633299999,37.78961204400008
-122.37159855799996,37.82017215500008
-122.40943199099996,37.78940599800006
-122.42211680399998,37.75757617000005
-122.41412099599995,37.78580601200008
-122.33888757699998,37.57456533000004
-122.44168292599994,37.800054544000034
-122.47899801599999,37.78253300500006
-122.43972796099996,37.79982801400007
-122.44056598399999,37.777693001000046
-122.42477992699997,37.80226002300003
-122.41157996299995,37.808425681000074
-122.40874999999994,37.79150000000004
-122.404796353,37.78963836600008
-122.43296401699996,37.79769699900004
-122.42201498799994,37.777269002000025
-122.40345988499996,37.78766004700003
-122.40201514499995,37.78745742000007
-122.46441616099997,37.764067768000075
-122.41838000799999,37.80834901500003
-122.40817246199998,37.78935251300004
-122.42338903399997,37.76508301400003
-122.43311999999997,37.78392000000008
-122.42116699099995,37.80495300300004
-122.41151598399995,37.77832998300005
-122.41460798399999,37.80472300400004
-122.40103151999995,37.79024446400007
-122.41016993399995,37.80031005700005
-122.40345988499996,37.78766004700003
-122.40345988499996,37.78766004700003
-122.39775759599996,37.789714279000066
-122.48598500299994,37.779731982000044
-122.409549003,37.789772999000036
-122.47797999999995,37.726230000000044
-122.48453300599999,37.782283015000075
-122.46334211899995,37.766139372000055
-122.40401761599998,37.79265724500004
-122.46560719999997,37.766041363000056
-122.42556457199998,37.80623536300004
-122.41707663499994,37.80527503800005
-122.44350347599999,37.78273121400008
-122.40147991199996,37.79487003500003
-122.40765706499997,37.78188992400004
-122.44717748699998,37.78822714300003
-122.39702809399995,37.796289100000024
-122.40276359599994,37.78987295700006
-122.43294993499995,37.784530035000046
-122.44122496899996,37.71536898200003
-122.33527614299999,37.576978508000025
-122.40201514499995,37.78745742000007
-122.42010054199994,37.76672870600004
-122.41635999999994,37.776740000000075
-122.41956971599996,37.78496746500008
-122.39726498799996,37.789825009000026
-122.44712398799999,37.77004815400005
-122.42799991899994,37.78504003200004
-122.40147991199996,37.79487003500003
-122.39455934799997,37.796119367000074
-122.41179996299996,37.78145500800008
-122.40147991199996,37.79487003500003
-122.43008037599998,37.77024743700008
-122.44350347599999,37.78273121400008
-122.43174989799996,37.778640030000076
-122.41985899499997,37.78794800800006
-122.41616293099997,37.74828908600006
-122.39850951099999,37.771608349000076
-122.39495813099995,37.777000315000066
-122.40976500399995,37.80176599400005
-122.44465336199994,37.791815934000056
-122.43008037599998,37.77024743700008
-122.39948415399999,37.78344399000008
-122.43675100299998,37.77518916500003
-122.44350347599999,37.78273121400008
-122.40722155199995,37.78931530500006
-122.40716803899994,37.78170801600004
-122.44163727399996,37.78230280900004
-122.43008037599998,37.77024743700008
-122.41539927499997,37.805465035000054
-122.39634470299995,37.79361143800003
-122.39699214799998,37.77684093600004
-122.44541322499998,37.778759888000025
-122.40688536799996,37.78233638100005
-122.41920033099996,37.75956990100008
-122.41858801299998,37.78515725500006
-122.40600833399998,37.78947887600003
-122.42361173599994,37.77973097900008
-122.42491202499997,37.77681600200003
-122.41539927499997,37.805465035000054
-122.40467958899995,37.79351533100004
-122.42245472399998,37.79592937500007
-122.42239896299998,37.78391199500004
-122.40345988499996,37.78766004700003
-122.46993120999997,37.73717232800004
-122.49046679999998,37.753753731000074
-122.41016993399995,37.80031005700005
-122.39762665499995,37.77633876300007
-122.40447646099994,37.77773090800008
-122.48712200799997,37.78029298300004
-122.43294599599994,37.78932301700007
-122.39673541999997,37.773012505000054
-122.40345988499996,37.78766004700003
-122.46777125599999,37.739172618000055
-122.41499084799995,37.77256848600007
-122.40106903099996,37.79689200100006
-122.46415400099994,37.76611663600005
-122.40926890499998,37.80064057900006
-122.42902288299996,37.79784078300003
-122.46560719999997,37.766041363000056
-122.41267997899996,37.79148999000006
-122.41288306699994,37.78588439300006
