lng,lat
-122.47937048799997,37.75777941400003
-122.38800705899996,37.74092319700003
-122.47953596599996,37.77797400400004
-122.474997713,37.727733225000065
-122.45410469599994,37.76519135700005
-122.47932700599995,37.75176500800006
-122.42029401599996,37.73597698100008
-122.41328918099998,37.708327385000075
-122.45296994299997,37.77497005500004
-122.41727896099997,37.75928399400004
-122.46774899899998,37.764532993000046
-122.47965096599995,37.77956698500003
-122.42695907499996,37.79638321900006
-122.44937155299999,37.77168940700005
-122.47094996399994,37.71626898900007
-122.43432096299995,37.73099000000008
-122.43997178199999,37.770820858000036
-122.45102773199994,37.76557229200006
-122.46840130799995,37.72919640900005
-122.42819999499994,37.79582200900006
-122.46755350499996,37.76581921600007
-122.39280170499995,37.77095639000004
-122.42701998999996,37.79605200900005
-122.43475900099997,37.729151010000066
-122.43430579899996,37.73125669500007
-122.39595699199998,37.758897002000026
-122.48332802299996,37.75595700700006
-122.46767196899998,37.76560600300007
-122.42971191099997,37.752856447000056
-122.44906107599996,37.77173174700005
-122.47845998099996,37.746421000000055
-122.45272449999999,37.77123274200005
-122.45437902499998,37.71392599600006
-122.45295942999996,37.78562392300006
-122.47695454899997,37.744948230000034
-122.39617500599996,37.762460987000054
-122.42677190699999,37.74438780300005
-122.40477995099997,37.79445005900004
-122.47146000299995,37.71980699000005
-122.39573101599996,37.762021021000066
-122.48087598099994,37.75101998300005
-122.44904393099995,37.76583056900006
-122.40477995099997,37.79445005900004
-122.47953403899999,37.755699012000036
-122.41501155799995,37.71167953300005
-122.43400991099998,37.78984005500007
-122.434469993,37.73036001600008
-122.44630290899994,37.76717364000007
-122.48090397699997,37.75143098900003
-122.44030203799997,37.779740993000075
-122.45254632499996,37.76537406800003
-122.41647293899996,37.75372124300003
-122.38352759499998,37.72974208800008
-122.45670299199998,37.78719799500004
-122.48128904099997,37.75694200700008
-122.45719508799999,37.788748283000075
-122.42921555499998,37.74763014500007
-122.39382798899999,37.76292299700003
-122.42991501599994,37.76138299000007
-122.41723202299994,37.736149983000075
-122.42762398999997,37.79886300600003
-122.46850876299999,37.76559704700003
-122.45088603499994,37.765475999000046
-122.47036800799998,37.76531401900007
-122.41405201299995,37.710824985000045
-122.42274697999994,37.74462798500008
-122.41724702599998,37.73726201000005
-122.42796898899996,37.75363899200005
-122.44896004099996,37.765683996000064
-122.42814903299995,37.79570998500003
-122.48359004199995,37.74435599200007
-122.42676709699998,37.795366226000056
-122.48169899999999,37.756855002000066
-122.40805501199998,37.802095990000055
-122.41202806599995,37.70917292200005
-122.42072647999998,37.74655056600005
-122.46869104099994,37.729227998000056
-122.39552398299998,37.75898199400007
-122.45205002999995,37.765343021000035
-122.47514752199999,37.78034611800007
-122.41975698699997,37.73590799800007
-122.42680624799999,37.74467501200007
-122.45272449999999,37.77123274200005
-122.42938502799996,37.752083017000075
-122.38388101699996,37.729562017000035
-122.47612553899995,37.71937225900007
-122.50498401099998,37.758347987000036
-122.43051599799998,37.73159400000003
-122.39379983199996,37.76397589800007
-122.42956456099995,37.75147223700003
-122.43476673499998,37.78214689600003
-122.40477995099997,37.79445005900004
-122.39867398599995,37.78860100000003
-122.41515196999995,37.71105402000006
-122.47938701999999,37.753889988000026
-122.47868998099995,37.74503798600006
-122.41387123599998,37.78161003800005
-122.42944696999996,37.75193298100004
-122.40477995099997,37.79445005900004
-122.41881704099995,37.77932399300005
-122.43236596799994,37.75319802000007
-122.42848199699995,37.796170894000056
-122.41408020399996,37.70854696400005
-122.42894799599998,37.74714498700007
-122.40050987499995,37.76363005300004
-122.428857817,37.74397644800007
-122.41140701899997,37.787726013000054
-122.43002800399995,37.76137699700007
-122.41280403099995,37.712663011000075
-122.41851302899994,37.771713016000035
-122.42935941399998,37.785557726000036
-122.37144664199997,37.83113761900006
-122.42692502299997,37.74341399200006
-122.40477995099997,37.79445005900004
-122.39543006199995,37.758394288000034
-122.47252897399994,37.776786524000045
-122.47247183499996,37.775905357000056
-122.41726202999996,37.735808002000056
-122.39379407599995,37.763929922000045
-122.39355096699995,37.75972199100005
-122.47248995499996,37.77618102100007
-122.45068142599996,37.77151705800003
-122.47681123599995,37.71991916200005
-122.47948600999996,37.77728798700008
-122.413268975,37.734596020000026
-122.48090003699997,37.75136301200007
-122.45620502299994,37.764690992000055
-122.39617500599996,37.762460987000054
-122.42306498899995,37.78764500200003
-122.39564406199997,37.77650928000003
-122.41485902199997,37.710772011000074
-122.44983726999999,37.771625898000025
-122.42909300299999,37.748251021000044
-122.42270800399996,37.73612601100007
-122.42956818399995,37.75151744600004
-122.43541396299997,37.76718301600005
-122.48289099099998,37.74485400300006
-122.42551895899999,37.73619499400007
-122.42286600299997,37.78714200400003
-122.47618757799995,37.719411180000066
-122.39595994299998,37.787045774000035
-122.49959603999997,37.758977007000055
-122.40251264999995,37.791023696000025
-122.39975600599996,37.72924698300005
-122.44801258899997,37.76596483900005
-122.42865798199995,37.75145198600006
-122.48213603299996,37.74672300000003
-122.45409285,37.76629870000005
-122.42727597399994,37.796716987000025
-122.42185378499994,37.77305659500007
-122.39582860699994,37.75838114600003
-122.43218167699996,37.764769080000065
-122.42920599099995,37.760993986000074
-122.43885397999998,37.800706019000074
-122.43555193399999,37.76740661200006
-122.45472634599997,37.71325460200006
-122.47902500599997,37.77305801800003
-122.42377502,37.736227013000075
-122.43161201599997,37.74638500000003
-122.39632596399997,37.763747986000055
-122.48112903099997,37.754600019000065
-122.42684483699998,37.745017947000065
-122.39388800299997,37.762196999000025
-122.44736886699997,37.77194663600005
-122.41927200999999,37.756615993000025
-122.47249645899996,37.77628193800007
-122.48202899599994,37.744368020000024
-122.47710883899998,37.746644281000044
-122.50016802099998,37.736147008000046
-122.41089798599995,37.746338983000044
-122.40446416299994,37.76850019600005
-122.44904393099995,37.76583056900006
-122.42932803099995,37.75010899500006
-122.45154146299996,37.76743881400006
-122.47474403199999,37.77325201700006
-122.47725399299998,37.74528001300007
-122.45333605499997,37.76527987600008
-122.44926002899996,37.76567900900005
-122.42951603699998,37.75377000100008
-122.45068142599996,37.77151705800003
-122.44843902199995,37.76570599900003
-122.41348630299996,37.76966108700003
-122.43185102499996,37.76937490700004
-122.036426329,38.24842055800008
-122.41350802699998,37.73460800700008
-122.41612091499996,37.73481439400007
-122.42683848399997,37.79575083000003
-122.45068142599996,37.77151705800003
-122.42060342299999,37.77994806800007
-122.45749936199996,37.76477175900004
-122.39617500599996,37.762460987000054
-122.45102773199994,37.76557229200006
-122.42693801499996,37.74355501800005
-122.41692151199999,37.78823867700004
-122.44994211999995,37.77734273900006
-122.42056162999995,37.735020027000076
-122.42929198899998,37.76098799300007
-122.42086546699994,37.773026360000074
-122.45333605499997,37.76527987600008
-122.45203896499999,37.76716101300008
-122.45583403999996,37.71472399500004
-122.45230123599998,37.77129152600003
-122.45752824499999,37.76476863700003
-122.420651067,37.78761672300004
-122.45584501999997,37.76488599700008
-122.42952049699994,37.75086486300006
-122.38695701699999,37.73825951200007
-122.42985902499998,37.75613001000005
-122.47462018399995,37.773303773000066
-122.40691421699995,37.79714732200006
-122.40826598499996,37.79237901700003
-122.41831001899999,37.734782015000064
-122.42286600299997,37.78714200400003
-122.42354295099994,37.736727407000046
-122.40280601299997,37.77029002000006
-122.43234547199995,37.79014665900007
-122.419143841,37.78125900200007
-122.41408020399996,37.70854696400005
-122.42862504099998,37.74370400600003
-122.425112018,37.762979994000034
-122.45288165999995,37.76725423700003
-122.42937899299994,37.75201399200006
-122.36704756599994,37.82525896300007
-122.39558902699997,37.72121100100003
-122.46816901599999,37.76223899200005
-122.42863300399995,37.79761900600005
-122.48166818899995,37.75207121100004
-122.47227342999997,37.773291406000055
-122.41480202499997,37.78785199300006
-122.41233058299997,37.708697062000056
-122.42167200099999,37.73607400100008
-122.45234800599997,37.764869988000044
-122.47244745399996,37.775653473000034
-122.43044994899998,37.77212004100005
-122.38935697399995,37.781595707000065
-122.41480202499997,37.78785199300006
-122.47740897499995,37.71934799700006
-122.40923602499998,37.71311996900005
-122.39617500599996,37.762460987000054
-122.41127902799997,37.710383007000075
-122.45260767599996,37.76536600700007
-122.41532103299994,37.729016020000074
-122.44350347599999,37.78273121400008
-122.47902601099997,37.75530900200005
-122.37261354699996,37.83177112300007
-122.42958764499997,37.751670055000034
-122.46326206799995,37.75955543600003
-122.47476993199996,37.72692004100003
-122.45266403399995,37.77124113900004
-122.39388800299997,37.762196999000025
-122.39585900799995,37.75841198300003
-122.431921123,37.75136701100007
-122.39555759599995,37.75839008300005
-122.42230902499995,37.78774101600004
-122.47177993999998,37.77313006000003
-122.47231032299999,37.77383802700007
-122.39564406199997,37.77650928000003
-122.47244745399996,37.775653473000034
-122.47905294099996,37.757791403000056
-122.42867883699995,37.79712124800005
-122.47778436799996,37.756118093000055
-122.425619961,37.76239699100006
-122.37297353599996,37.83202150000005
-122.40189027899999,37.76736629200008
-122.47234162999996,37.77427359200004
-122.47527401999997,37.779707004000045
-122.41485902199997,37.710772011000074
-122.43234208099994,37.790130598000076
-122.47507696199995,37.77572698300003
-122.396003786,37.76254038700006
-122.43640503999995,37.77444899400007
-122.47965096599995,37.77956698500003
-122.45714614399998,37.78851297800003
-122.417851026,37.79148001600004
-122.40287097299995,37.79009800800003
-122.48223502299999,37.74755100600004
-122.43044994899998,37.77212004100005
-122.43044994899998,37.77212004100005
-122.41751700799995,37.78837799900003
-122.44745498599997,37.76731599500005
-122.41622803799999,37.78796900400005
-122.501364035,37.74365199600004
-122.47498400599994,37.774443001000066
-122.47470064199996,37.77437863700004
-122.45721052999994,37.764802985000074
-122.44350347599999,37.78273121400008
-122.45749936199996,37.76477175900004
-122.46980298399995,37.76319201500007
-122.47231032299999,37.77383802700007
-122.41364919899996,37.70842763600007
-122.42405832699995,37.73611798300004
-122.42733758699995,37.79822320400007
-122.41783099399998,37.78837200600003
-122.420651067,37.78761672300004
-122.46980298399995,37.76431598600004
-122.47521941399998,37.78127054500004
-122.48222999399997,37.74748298700007
-122.47211001899996,37.77405001600005
-122.41765899699999,37.78835901400004
-122.42689678299996,37.74550844000004
-122.43556802299997,37.72829199100005
-122.42712400999994,37.74514498100007
-122.47695454899997,37.744948230000034
-122.43300115099998,37.73149127200003
-122.42323597999996,37.77895598600003
-122.41633901499995,37.78852401200004
-122.45093723899998,37.76558384400005
-122.40721497799996,37.80374001600006
-122.47234162999996,37.77427359200004
-122.42692502299997,37.74341399200006
-122.42942903299996,37.75282402000005
-122.47618757799995,37.719411180000066
-122.481275617,37.744949795000025
-122.396003786,37.76254038700006
-122.43116098599995,37.72567998000005
-122.42811487899996,37.793735628000036
-122.46811897599997,37.726681995000035
-122.48357998299997,37.744214003000025
-122.47868998099995,37.74503798600006
-122.42716499699998,37.74555699300004
-122.42911833199997,37.74671723300003
-122.42905325399994,37.746110147000024
-122.48919300899996,37.74703099300007
-122.438228762,37.717440992000036
-122.46766199499996,37.76328400600005
-122.44897202699997,37.76713301800004
-122.48257993799996,37.78024005100008
-122.48182196299996,37.74320000200004
-122.44849300099997,37.77159001100006
-122.45309500099995,37.76525698000006
-122.42922620799999,37.79986915100005
-122.42958764499997,37.751670055000034
-122.46749703899997,37.760942982000074
-122.46617990699997,37.76218002600007
-122.44111246099999,37.77352941000004
-122.409675989,37.73094201400005
-122.39834185399997,37.786801971000045
-122.44111246099999,37.77352941000004
-122.47101500699995,37.71825700900007
-122.39379983199996,37.76397589800007
-122.40566126799996,37.79049195600004
-122.46402994799996,37.777220052000075
-122.48186797999995,37.743613020000055
-122.42941604099997,37.75269099900004
-122.03467261099996,37.36396115600007
-122.47232858599995,37.77409210700006
-122.43298002599994,37.723278984000046
-122.43191537099995,37.72432601100007
-122.453922966,37.710066004000055
-122.41131004099998,37.74978298100007
-122.47834397599996,37.745052989000044
-122.42876300699999,37.74457698100008
-122.48104998999997,37.75348501600007
-122.44750532999996,37.72115918000003
-122.42962701399995,37.754594990000044
-122.37293137999995,37.832156413000064
-122.417851026,37.79148001600004
-122.43619901199997,37.79343501100004
-122.39560939499995,37.776536270000065
-122.42680603499997,37.79557601000005
-122.45528873099994,37.766144660000066
-122.43600497099999,37.79817501900004
-122.39822924099997,37.79716418700008
-122.45340690799998,37.77113806300008
-122.36791815499998,37.826795470000036
-122.39379637899998,37.763948312000025
-122.39426864499995,37.789828217000036
-122.43221819699994,37.72771454300005
-122.40771723499995,37.78418146300004
-122.45538848299998,37.787519349000036
-122.44350347599999,37.78273121400008
-122.42558299699999,37.731897006000054
-122.42714636699998,37.797232489000066
-122.46965495999996,37.76105299500006
-122.43881082699994,37.729726389000064
-122.44584901399998,37.76616298000005
-122.49620343999999,37.775691926000036
-122.47953596599996,37.77797400400004
-122.44921631399995,37.77171057700008
-122.41242298999998,37.75114298700004
-122.41682600299998,37.75455798400003
-122.50173702999996,37.78102899800007
-122.38644869799998,37.76988610400008
-122.47244745399996,37.775653473000034
-122.42730204099996,37.796832993000066
-122.42323396799998,37.773287011000036
-122.42856703799998,37.743218987000034
-122.47231032299999,37.77383802700007
-122.45685721199999,37.78709114000003
-122.48180019699998,37.75429004100005
-122.47509992799996,37.72103003600006
-122.42753068299999,37.79913271500004
-122.44350347599999,37.78273121400008
-122.390909997,37.72327999000004
-122.45265004999999,37.76520769600006
-122.39569296199994,37.75849098200007
-122.41440296299999,37.78915701300008
-122.42884173799996,37.74383355900005
-122.42472996999999,37.761749992000034
-122.40108110399996,37.78688814700007
-122.39564406199997,37.77650928000003
-122.48179396699999,37.75760300400003
-122.39319944199997,37.75780495300006
-122.40015498499997,37.75793199300006
-122.42944001299998,37.752472985000054
-122.47708803199998,37.745108981000044
-122.41148295899995,37.788259018000076
-122.48023199999994,37.749717016000034
-122.42911999199998,37.761510018000024
-122.42831004399994,37.795263747000035
-122.44308243299997,37.77248354500006
-122.46830103099995,37.76486298900005
-122.46720315399995,37.760338527000044
-122.37207809599994,37.82498794500003
-122.43784880399994,37.72321765100003
-122.41803702099998,37.75159699300008
-122.42498027499994,37.78657626900008
-122.48124595799999,37.75632501500007
-122.43476999999996,37.75849000000005
-122.40487500199998,37.72877600400005
-122.46915497899994,37.71628101700003
-122.47701301399997,37.78188801700003
-122.39587199999994,37.75854999100005
-122.42854312699995,37.796463655000025
-122.44930101699998,37.76562301800004
-122.40939180599997,37.713167174000034
-122.42213401099997,37.73299398700004
-122.45379862799996,37.77093849700003
-122.38935266799996,37.75412867500006
-122.46754699499996,37.761675980000064
-122.44646994499999,37.77579005700005
-122.46806197899997,37.76140599900003
-122.39618397399994,37.762337983000066
-122.45685721199999,37.78709114000003
-122.36820556999999,37.82701196600004
-122.47162354399995,37.717998410000064
-122.47025501999997,37.729016020000074
-122.48012797999996,37.74881801500004
-122.47681123599995,37.71991916200005
-122.39572900499996,37.76114699800007
-122.42886577099995,37.79806610700007
-122.43618987599996,37.71421005800005
-122.48020400399997,37.749510988000054
-122.45232001099998,37.76473399100007
-122.47509498299996,37.77687098700005
-122.42752745299998,37.79911584400003
-122.39379407599995,37.763929922000045
-122.42532399599997,37.76165800100006
-122.42932803099995,37.75010899500006
-122.39511202699998,37.79668735000007
-122.42493800899996,37.76173700000004
-122.46720085799996,37.76030351600008
-122.45754091399999,37.76476549500006
-122.45576985599996,37.790156316000036
-122.45304118499996,37.76644150100003
-122.45683895199994,37.787010714000075
-122.47560996699997,37.78307699000004
-122.46963601699997,37.762305000000026
-122.42504202899994,37.73259601500007
-122.42286399099999,37.77293698300008
-122.48157301999998,37.75353602000007
-122.39618221599994,37.75959982000006
-122.42554502699994,37.76294101900004
-122.45376798399997,37.765158996000025
-122.47484897399994,37.774669983000024
-122.42256199099995,37.736745015000054
-122.47613794699998,37.71938004300006
-122.42870802199997,37.751823011000056
-122.45275473299995,37.77122854300006
-122.47235206599998,37.774418780000076
-122.41838452299999,37.78360470400003
-122.42269299999998,37.78769198200007
-122.48190024999997,37.75593514800005
-122.42872293299996,37.75288739900003
-122.47560502099998,37.783008007000035
-122.46833799499996,37.765343984000026
-122.43259303399998,37.756015010000056
-122.47392000699995,37.72075100200004
-122.42493800899996,37.76173700000004
-122.42238597099998,37.76790700300006
-122.42717353499995,37.797368144000075
-122.48372197299994,37.75344000600006
-122.41809703499996,37.75044699600005
-122.45247441899994,37.76552897900007
-122.43169097299995,37.73110298800003
-122.41200003899996,37.74988201300005
-122.47233380299997,37.774164701000075
-122.44971307899999,37.77164283400003
-122.42767201799995,37.79866598900003
-122.47887396399994,37.74640302100005
-122.37244487399994,37.825514465000026
-122.400038758,37.79996409300003
-122.39379407599995,37.763929922000045
-122.41197799399998,37.709616985000025
-122.42093893399999,37.78182543200006
-122.45111822499996,37.76556073900008
-122.42536699499999,37.784241991000044
-122.39379983199996,37.76397589800007
-122.42587531299995,37.738905472000056
-122.42895302499994,37.74620499800005
-122.42926570899999,37.748490692000075
-122.44617096299999,37.720965998000054
-122.480368038,37.75619098800007
-122.44626500799995,37.76356899100006
-122.45735494599995,37.76478737200006
-122.40198500599996,37.75644500200008
-122.43135911999997,37.72718828100005
-122.42700380499997,37.78850696300003
-122.42935941399998,37.785557726000036
-122.41851302899994,37.771713016000035
-122.39585900799995,37.75841198300003
-122.42767402999999,37.79928101100006
-122.39581097999996,37.759656989000064
-122.42962179799997,37.75188565800005
-122.44620042399998,37.71091562700008
-122.40440603499997,37.77882200100004
-122.47426500699999,37.72144100100007
-122.41836554999998,37.74897195800003
-122.40725202599998,37.71309300200005
-122.48262897199999,37.74627398100006
-122.43177303199997,37.73113701900007
-122.46770197599994,37.76461601600005
-122.427537143,37.79916645800006
-122.44906107599996,37.77173174700005
-122.45232001099998,37.76473399100007
-122.41461795899994,37.78677001500006
-122.42941604099997,37.75269099900004
-122.42742031499995,37.79860498200003
-122.47684188899996,37.71994725600007
-122.43162400199998,37.719316984000045
-122.42904396799997,37.75364699700003
-122.41175302399995,37.71435900500006
-122.42206952999999,37.76762268300007
-122.38644869799998,37.76988610400008
-122.42881176699996,37.75408220800006
-122.47938701999999,37.753889988000026
-122.42931503899996,37.75090900600003
-122.47925399899998,37.75623998000003
-122.41808121899999,37.783149587000025
-122.41843962699994,37.751330016000054
-122.42962701399995,37.754594990000044
-122.39161204599998,37.74562789700008
-122.476231988,37.72041199600005
-122.41689398099999,37.75586698600006
-122.39342999999997,37.79553000000004
-122.40345988499996,37.78766004700003
-122.41516001599996,37.75490499500006
-122.42178537599995,37.793123329000025
-122.45086499599995,37.76687699300004
-122.38642706099995,37.770808619000036
-122.42869704099996,37.74492198000007
-122.42962298999998,37.74776998300007
-122.47887396399994,37.74640302100005
-122.3943061,37.792813386000034
-122.42648002799996,37.76996199400003
-122.42166729399997,37.79313669700008
-122.453551275,37.76525509100003
-122.46962998199996,37.76068901100007
-122.41579100599995,37.788023990000056
-122.46755350499996,37.76581921600007
-122.41417130199994,37.78368568600007
-122.03668885299999,38.248435837000045
-122.45186707199997,37.77135485700006
-122.47509397699997,37.77595798800007
-122.48091302899996,37.75245701800003
-122.42950126999995,37.75064331200008
-122.47252897399994,37.776786524000045
-122.41245601399999,37.76219100600008
-122.39342999999997,37.79553000000004
-122.39547788699997,37.758392711000056
-122.47426500699999,37.72144100100007
-122.40291493199999,37.798290578000035
-122.47612553899995,37.71937225900007
-122.42872293299996,37.75288739900003
-122.38647508699995,37.77013844000004
-122.42685502199998,37.73653745800004
-122.43087197799997,37.775201983000045
-122.43126802299997,37.719788005000055
-122.42862504099998,37.74370400600003
-122.41807243699998,37.75925271800003
-122.48165600099998,37.754784002000065
-122.47785492699995,37.77291991900006
-122.40027824299995,37.78509985900007
-122.478950382,37.74483526700004
-122.39293581799996,37.75489608000004
-122.42695603599998,37.73531799600005
-122.42874415399996,37.74288077600005
-122.47248020099994,37.77602964500005
-122.42960798699994,37.75331700100003
-122.48118099899995,37.75053898700003
-122.47520897699997,37.77755201700006
-122.45117596499995,37.76959801000004
-122.40098277699997,37.79123477100006
-122.484439883,37.776300054000046
-122.47163138099995,37.71985250600005
-122.42964678699997,37.75204816200005
-122.44638693199994,37.772071545000074
-122.39395002899994,37.76358001300008
-122.45063652199997,37.767704742000035
-122.45266403399995,37.77124113900004
-122.42895847699998,37.74512709900006
-122.37244487399994,37.825514465000026
-122.46808402399995,37.76340298700006
-122.45719508799999,37.788748283000075
-122.420651067,37.78761672300004
-122.42726599099996,37.797847809000075
-122.45749936199996,37.76477175900004
-122.43545513799995,37.730449443000055
-122.44630290899994,37.76717364000007
-122.42717295999995,37.74564600900004
-122.470169022,37.760764993000066
-122.42909300299999,37.748251021000044
-122.45318232699998,37.76529758000004
-122.46761103299997,37.762564001000044
-122.42895302499994,37.74620499800005
-122.43085797999998,37.77552301000003
-122.42920498499996,37.74986198100004
-122.42413703499994,37.78750900500006
-122.42878999699997,37.74485400300006
-122.43010997899995,37.774237980000066
-122.42937899299994,37.75201399200006
-122.45672000699994,37.78727900600006
-122.47237002599996,37.77778000500007
-122.41208695899996,37.71202301000005
-122.45691600999999,37.765932537000026
-122.45257599399997,37.76622198900003
-122.45261455399998,37.765024346000075
-122.41416953199996,37.78312784000008
-122.45315400999999,37.76515698400004
-122.472549432,37.777005649000046
-122.39661597799994,37.75977701800008
-122.42698770199996,37.73662716200005
-122.42961402199995,37.75355198800003
-122.47231032299999,37.77383802700007
-122.47237293699999,37.77470915600003
-122.39379983199996,37.76397589800007
-122.48343003099995,37.757531003000054
-122.40345988499996,37.78766004700003
-122.41619942799997,37.781634635000046
-122.41175302399995,37.71435900500006
-122.38684691199995,37.77201910600007
-122.44977903699998,37.76703000400005
-122.44661478999996,37.763412962000075
-122.42931797299997,37.75091101800007
-122.42927002799996,37.74952699800008
-122.42219000199998,37.73609998500007
-122.45699198099999,37.78775475100008
-122.47162369799997,37.72141611700005
-122.47563201099996,37.780836005000026
-122.45749936199996,37.76477175900004
-122.42505502099999,37.761730001000046
-122.472344239,37.77430988900005
-122.42260197299998,37.741881990000024
-122.47496900299996,37.774237980000066
-122.47872099399996,37.75095799800005
-122.47231032299999,37.77383802700007
-122.48356900299996,37.74339798300008
-122.39379983199996,37.76397589800007
-122.43012906299998,37.73196098100004
-122.42960399499998,37.75177228300004
-122.41520309799995,37.73079973000006
-122.47264092199998,37.778135328000076
-122.48097002599997,37.75165600100007
-122.42911404099999,37.74792400100006
-122.41421665699994,37.71344849900004
-122.45696513899998,37.78762055400006
-122.47914997999999,37.757720015000075
-122.414605973,37.78446398600005
-122.37293137999995,37.832156413000064
-122.41680395899999,37.75433200800006
-122.42829384199996,37.79517735700006
-122.42921555499998,37.74763014500007
-122.42865697599996,37.744507998000074
-122.421650909,37.79509171400008
-122.42731603899995,37.796901012000035
-122.43034010399998,37.73378155100005
-122.45102773199994,37.76557229200006
-122.42712213399994,37.74792413500006
-122.42709601399997,37.744843987000024
-122.41604103799995,37.774095991000024
-122.47015602999994,37.761649996000074
-122.41079798999999,37.711404007000056
-122.41648385299999,37.75382672600006
-122.39588197399996,37.75909800000005
-122.47527896499997,37.780048986000054
-122.45735494599995,37.76478737200006
-122.41270492099994,37.70866071900008
-122.42952049699994,37.75086486300006
-122.42828004199998,37.80140498600008
-122.40388874099995,37.805008731000044
-122.48341997299997,37.75739798200004
-122.42952049699994,37.75086486300006
-122.42921698199996,37.747658708000074
-122.41689398099999,37.75586698600006
-122.42837500899998,37.79628699500006
-122.47497209299996,37.77789155800008
-122.42874800299995,37.761491997000064
-122.48023099399995,37.75719501400005
-122.47943596999994,37.75760400900003
-122.47874999499999,37.75136900500007
-122.45697587599994,37.787674233000075
-122.40351797199997,37.792580015000055
-122.42428204199996,37.787490020000064
-122.47988878199999,37.757776773000046
-122.45139892499998,37.76745806100007
-122.47761701299999,37.745085008000046
-122.41580600999998,37.774232993000055
-122.41677931099997,37.756893570000045
-122.42862101799994,37.744120000000066
-122.44906107599996,37.77173174700005
-122.42256199099995,37.736745015000054
-122.44951500699995,37.76559900400008
-122.39617500599996,37.762460987000054
-122.39616796499996,37.76212898000006
-122.44428923899994,37.772333176000075
-122.45095577899997,37.76751688500008
-122.42872029699998,37.74262085500004
-122.45057799999995,37.76543300000003
-122.39605598299994,37.759576984000034
-122.45166613199996,37.76742164400008
-122.42070799799995,37.78794398400004
-122.42693801499996,37.74355501800005
-122.41329998799995,37.70942998500004
-122.42255915999999,37.736677015000055
-122.45749499799996,37.76648199500005
-122.39395002899994,37.76358001300008
-122.47920203099994,37.77335901200007
-122.42906601299995,37.75387599000004
-122.48208498699995,37.74548000600004
-122.45160379799995,37.76743022900007
-122.41132797799997,37.713396008000075
-122.42881204099996,37.74530398600007
-122.42937899299994,37.75201399200006
-122.42670851699995,37.75649707400004
-122.41203449899996,37.70885855500006
-122.39579396399995,37.762462999000036
-122.414605973,37.78446398600005
-122.42956818399995,37.75151744600004
-122.39375297099997,37.760785989000055
-122.45242000699994,37.76523200200006
-122.39915301199994,37.76203200100008
-122.46825601999996,37.76430500600003
-122.44977903699998,37.76703000400005
-122.42937899299994,37.75201399200006
-122.45048596599997,37.765444986000034
-122.47046599299995,37.76511297900004
-122.42146527299997,37.79421620900007
-122.45144471799995,37.77141352700005
-122.45100103399994,37.76734600200007
-122.41089798599995,37.746338983000044
-122.42271403899997,37.73684098700005
-122.42829708199997,37.79519463500003
-122.40987698699996,37.71346700300006
-122.47622695899997,37.72058600500003
-122.39617500599996,37.762460987000054
-122.42556457199998,37.80623536300004
-122.42889602799994,37.75256401300004
-122.45672000699994,37.78727900600006
-122.42227600099994,37.73610400900003
-122.42819999499994,37.79582200900006
-122.42937055799996,37.73165264900007
-122.47044797199999,37.76410501300006
-122.44646994499999,37.77579005700005
-122.44754601399995,37.78925499800005
-122.48135299499995,37.75063600800007
-122.41893280899995,37.798317661000056
-122.38651781899995,37.77056217200004
-122.43514825099999,37.72290581400006
-122.43852334699994,37.71853030700004
-122.43180597299994,37.73130997900006
-122.39564406199997,37.77650928000003
-122.47927503799997,37.751012020000076
-122.445663019,37.76433601900004
-122.47920332799998,37.75605136300004
-122.47034399399996,37.76097658600003
-122.41763335499996,37.77483290400005
-122.42864161399996,37.79693532600004
-122.39185203899996,37.71875099600004
-122.39391801099998,37.76250700400004
-122.47034399399996,37.76097658600003
-122.41560995699996,37.768540046000055
-122.37239844399994,37.82544722800003
-122.41380380299995,37.77441515700008
-122.47033498399998,37.76483201800005
-122.48183696599995,37.743405987000074
-122.47234945699995,37.77438248300007
-122.44733696899999,37.76723800100007
-122.39045703899995,37.717039998000075
-122.39732520499996,37.785162928000034
-122.42831004399994,37.795263747000035
-122.47874496599997,37.751919989000044
-122.47904403299998,37.75556599200007
-122.39587168499997,37.76512751400003
-122.37244487399994,37.825514465000026
-122.43326802899998,37.77869597900008
-122.47809302199994,37.750274999000055
-122.47162411499994,37.71809914900007
-122.40528001599995,37.787597015000074
-122.46825601999996,37.76430500600003
-122.41681903999995,37.73568555000003
-122.40885699299997,37.71318998100003
-122.42720965999996,37.79755443400006
-122.48087598099994,37.75101998300005
-122.42724303299997,37.74675099500007
-122.42331803899998,37.73686998900007
-122.45580797199995,37.788729997000075
-122.47249158099999,37.77620625000003
-122.412657164,37.71405291900004
-122.39648396299998,37.764472015000024
-122.47096396199998,37.721395990000076
-122.42956818399995,37.75151744600004
-122.48158115399997,37.75094401600006
-122.42867595599995,37.79710655400004
-122.47887396399994,37.74640302100005
-122.42998902799997,37.764189000000044
-122.45602196199997,37.78938500100003
-122.46280401099995,37.709752981000065
-122.46869104099994,37.729227998000056
-122.47526496799998,37.77880301600004
-122.42886163099996,37.79804306400007
-122.42993048099999,37.75525927500007
-122.47867745499997,37.75399652400006
-122.47999206899999,37.75601465400007
-122.37293137999995,37.832156413000064
-122.48148299899998,37.75614099000006
-122.44568716899994,37.77216052000006
-122.47945097399997,37.75542798300006
