lng,lat
-122.44290101499996,37.771190991000026
-122.39690050999997,37.778127202000064
-122.44659994799997,37.78629002500003
-122.41733734499996,37.79873995500003
-122.42404918199998,37.763234511000064
-122.46669103499994,37.764271981000036
-122.42625296199998,37.765818987000046
-122.41608303199996,37.79608800900007
-122.38955900199994,37.784118987000056
-122.43158301499994,37.79222001200003
-122.42211699599994,37.79620699000003
-122.43612902399997,37.798791005000055
-122.45985572299998,37.76301758500006
-122.42243995099994,37.79130005600007
-122.40749803499995,37.79073201500006
-122.39430802099997,37.79384400600003
-116.99424988499999,33.766500044000054
-122.40532255299996,37.77953331200007
-122.39476575999998,37.77251366000007
-122.42243995099994,37.79130005600007
-122.40755305999994,37.792037410000034
-122.41353361499995,37.79644594500007
-122.39097202299996,37.78937599100004
-122.41335267799997,37.78281165900006
-122.41159381299997,37.74837104200003
-122.43325696399995,37.797659993000025
-122.42243995099994,37.79130005600007
-122.42732500799997,37.76344301100005
-122.38926378399998,37.770634263000034
-122.42243995099994,37.79130005600007
-122.42524897799996,37.79963401500004
-122.23006825399995,38.11090500200004
-122.42286818599996,37.75942426200004
-122.44740989199994,37.782250032000036
-122.38994599399996,37.761991014000046
-122.44740989199994,37.782250032000036
-122.38977011699996,37.763889017000054
-122.45110203599995,37.770719006000036
-122.38972239299994,37.76230186400005
-122.42099120599994,37.80077586700003
-122.39537324799994,37.779188617000045
-122.42474296199998,37.76921399300005
-122.39754301599999,37.790163009000025
-122.39701998499999,37.77730001500004
-122.45839202899998,37.76386399200004
-122.40355996499994,37.78477202100004
-122.45341805899994,37.768294981000054
-122.38858886399998,37.762982073000046
-122.46690703699994,37.76426301200007
-122.39037598599998,37.762538981000034
-122.43569903199995,37.72166098400004
-122.39701998499999,37.77730001500004
-122.39703599499995,37.778215989000046
-122.40949602899997,37.75460999400008
-122.43598337799995,37.752070382000056
-122.41799796099997,37.796641005000026
-122.38636491899996,37.77018932400006
-122.46390204099998,37.76394999000007
-122.48841499999997,37.74468100100006
-122.42488201799995,37.76926700900003
-122.43367698199995,37.77217699600004
-122.42302802499995,37.764147007000076
-122.41683798599996,37.77609246000003
-122.39726498799996,37.789825009000026
-122.40340800099995,37.71718400000003
-122.40828259599999,37.80442629400005
-122.43761999599997,37.77275400600007
-122.41684205199999,37.77773024800007
-122.46468097099995,37.76435500400004
-122.23006613999996,38.110919799000044
-122.42469996299997,37.767134988000066
-122.42479803199996,37.76887599300005
-122.37244487399994,37.825514465000026
-122.41335267799997,37.78281165900006
-122.39567872899994,37.77648229000005
-122.40173899699994,37.71846898700005
-122.41997097699999,37.76229498300006
-122.42341401199997,37.78862798900008
-122.42325400099998,37.76780901800004
-122.46496997899999,37.76385401700003
-122.41962969699995,37.784394562000045
-122.39633567099997,37.793549736000045
-122.47521903499995,37.777689019000036
-122.41154839499995,37.72848460500006
-122.42139919399995,37.72556270500007
-122.41825997899997,37.748546986000065
-122.41684205199999,37.77773024800007
-122.40899202499998,37.80585301000008
-122.44486103899999,37.790924002000054
-122.40175198899999,37.71831999900007
-122.44388798399996,37.790617015000066
-122.41293897999998,37.78265098000003
-122.43325101299996,37.74837201400004
-122.33713262099997,37.575782219000075
-122.39726498799996,37.789825009000026
-122.47042098199995,37.78006298400004
-122.39633567099997,37.793549736000045
-122.40899202499998,37.80585301000008
-122.40467702199999,37.724529983000025
-122.41630598999996,37.735467990000075
-122.46410999999995,37.74817000000007
-122.41444301199999,37.78507158200006
-122.46580096099996,37.76381399400003
-122.47457698099998,37.77689500100007
-122.46580096099996,37.76381399400003
-122.46337572499999,37.764109751000035
-122.41427953799996,37.772160513000074
-122.41151185999996,37.77797121000003
-122.44136997599998,37.799443997000026
-122.45088301699997,37.73325898100006
-122.42357818399995,37.80538125800007
-122.48566003599996,37.79011699300003
-122.46410999999995,37.74817000000007
-122.49064299399998,37.74578401700006
-122.50332598699998,37.757223010000075
-122.46410999999995,37.74817000000007
-122.46690703699994,37.76426301200007
-122.39984789899995,37.78885294600008
-122.44136997599998,37.799443997000026
-122.41210493599999,37.790229398000065
-122.41537702399995,37.79064400500005
-122.44239499899999,37.801276994000034
-122.43149983799998,37.76280219800003
-122.40244049499995,37.791032718000054
-122.41357902199996,37.79578600900004
-122.41725498899996,37.77582400400007
-122.40244049499995,37.791032718000054
-122.44222501399997,37.79977101700007
-122.43280649999997,37.76417421300005
-122.41725498899996,37.77582400400007
-122.41552344099995,37.79037001300003
-122.40244049499995,37.791032718000054
-122.50575196099999,37.75082900100006
-122.44669198199995,37.800809996000055
-122.40244049499995,37.791032718000054
-122.40989650999995,37.772980662000066
-122.41352589399997,37.78892411800007
-122.42292515999998,37.74295477000004
-122.44132102599997,37.79086000600006
-122.39996396099997,37.79156899000003
-122.42292515999998,37.74295477000004
-122.40854602399997,37.80176000100005
-122.39229508199998,37.79119285400003
-122.50773998099999,37.77431601600006
-122.46671701899999,37.765132006000044
-122.40931103999998,37.790270004000035
-122.41841697199999,37.80266101400008
-122.43374202499996,37.770517002000076
-122.44780995999997,37.77355401700004
-122.39003986999995,37.781387530000075
-122.39754301599999,37.790163009000025
-122.42893994899998,37.76761003200005
-122.39735098699998,37.77790502100004
-122.46730911599997,37.73977151400004
-122.39747652599999,37.77766997800006
-122.43402847899995,37.781254528000034
-122.46428995499997,37.781090060000054
-122.39959383599995,37.781783688000075
-122.41329199399996,37.782819104000055
-122.38412026199995,37.71978720900006
-122.44022802599994,37.75880501000006
-122.40700760799996,37.777782537000064
-122.40973222399998,37.80140098500004
-122.39309833399994,37.79324117400006
-122.48430300599995,37.77866898900004
-122.40103801799995,37.791427000000056
-122.42673198799997,37.774879992000024
-122.39716298099995,37.76234598700006
-122.39004160199994,37.786448594000035
-122.41577600199997,37.79813801300003
-122.41672151399996,37.79847239000003
-122.389931693,37.78853397900008
-122.39555801399996,37.77687199300004
-122.39567872899994,37.77648229000005
-122.39206502299999,37.77913401700005
-122.41684205199999,37.77773024800007
-122.41214597099997,37.75483346300007
-122.48808827099998,37.78119237800007
-122.39335416299997,37.79074327200004
-122.37218848699996,37.831201891000035
-122.43067627699998,37.77308871200006
-122.43221199299995,37.74519699100006
-122.39087697199994,37.75966700500004
-122.42626078199999,37.76190319300008
-122.33963370199996,37.57404216500004
-122.43357396799996,37.78488899000007
-122.42991199799997,37.77196501700007
-122.41527903199994,37.760531128000025
-122.41078499799994,37.78121901600008
-122.41980300399996,37.74616199900004
-122.46748002399994,37.73969800100008
-122.42399851599998,37.77300441600005
-122.47754501299994,37.758424011000045
-122.40204630799997,37.80334661400008
-122.39721875799995,37.77666158900007
-122.40796805299999,37.78398814800005
-122.43366097199998,37.766865007000035
-122.40749506099996,37.782547882000074
-122.42105903199996,37.75921601700003
-122.42120001599994,37.754681994000066
-122.43761999599997,37.77275400600007
-122.39935974399998,37.78249833500007
-122.46580096099996,37.76381399400003
-122.42118802999994,37.75413499100006
-122.38972894099999,37.78377382100007
-122.46894086599997,37.73799373600008
-122.42447700499997,37.773633016000076
-122.43304250099999,37.76382779900007
-122.39721122599997,37.77771381300005
-122.43372500999999,37.77295001700003
-122.42076203099998,37.75266041000003
-122.40525302599997,37.79762898000007
-122.39633567099997,37.793549736000045
-122.43277601099999,37.74840000900008
-122.38846243799998,37.781871866000074
-122.42984269499999,37.74097636400006
-122.43550197299999,37.786524006000036
-122.43929998099998,37.76266198500008
-122.38642706099995,37.770808619000036
-122.38985134799998,37.77193458600004
-122.43941799899994,37.75881498500007
-122.41304501099995,37.78509501700006
-122.40133700099994,37.79093699400005
-122.38973891799998,37.76360594800008
-122.42500498099997,37.775853005000045
-122.42732299599999,37.76357301400003
-122.40064824399997,37.791281250000054
-122.39754301599999,37.790163009000025
