lng,lat
-122.39593305599999,37.78220771400004
-122.39928393399998,37.78653424000004
-122.03677309499994,38.24839100000003
-122.47528094999996,37.78039896200005
-122.40135300999998,37.79279601700006
-122.39634470299995,37.79361143800003
-122.40122987999996,37.78685006200004
-122.42243995099994,37.79130005600007
-122.44145999799997,37.79122298500005
-122.39764471399997,37.79327555000003
-122.40351797199997,37.792580015000055
-122.399370482,37.788265040000056
-122.438521332,37.719927495000036
-122.41246661899999,37.79056106500008
-122.39634470299995,37.79361143800003
-122.41109323399996,37.771553976000064
-122.42886991199998,37.79808914900008
-122.40351797199997,37.792580015000055
-122.39867398599995,37.78860100000003
-122.42392899599997,37.73682200200005
-122.40908233699997,37.79116649600007
-122.40252396199998,37.79449699800006
-122.39634470299995,37.79361143800003
-122.40351797199997,37.792580015000055
-122.45329143699996,37.76768762100005
-122.42180803899998,37.79749700700006
-122.47723203299995,37.74323000900006
-122.40262596999997,37.79144699100004
-122.41178202599997,37.79102001700005
-122.03648511899996,38.24838926800004
-122.39384376299995,37.77529163600008
-122.37245988099994,37.83179152200006
-122.41522799399996,37.79007998700007
-122.42241355499999,37.798890190000066
-122.40045002799997,37.791500007000025
-122.40384100999995,37.78857501600004
-122.40404200899997,37.78923500700006
-122.41879721999999,37.78031812100005
-122.40182298299999,37.795070991000046
-122.41016993399995,37.80031005700005
-122.43237803799997,37.741994014000056
-122.39634470299995,37.79361143800003
-122.03677309499994,38.24839100000003
-122.46702396399996,37.76356098600007
-122.43163325899997,37.78526653500006
-122.41287603199999,37.79030898000008
-122.42059299799996,37.75752400400006
-122.41836318999998,37.77941533500007
-122.47741601499996,37.76244200200006
-122.03701049899996,38.24814996900005
-122.41131297399994,37.79106800300008
-122.40559287199994,37.80572123800005
-122.40869935099994,37.77840628300004
-122.41316101599995,37.79267200600003
-122.40447355299995,37.79335305400008
-122.44174563199999,37.77344919800004
-122.40554012599995,37.805727441000045
-122.40782400699999,37.79141099100008
-122.42256493199994,37.78929077400005
-122.40244049499995,37.791032718000054
-122.39634470299995,37.79361143800003
-122.41748800599999,37.74562300100007
-122.40445498499997,37.79380201300006
-122.40244049499995,37.791032718000054
-122.39342498699995,37.77762699300007
-122.43701074399996,37.72189723200006
-122.39634470299995,37.79361143800003
-122.40113298499995,37.78726400200003
-122.40870896799998,37.79320300000006
-122.41636967299996,37.74529674400003
-122.42966598899994,37.78912600000007
-122.41131297399994,37.79106800300008
-122.41096272399994,37.771445234000055
-122.40244049499995,37.791032718000054
-122.39787139499998,37.79459277500007
-122.40995468999995,37.77827434900007
-122.39919622899998,37.771078971000065
-122.42185799499998,37.766264988000046
-122.40244049499995,37.791032718000054
-122.39209301899996,37.77361700700004
-122.33930906399996,37.57410826500006
-122.43804171099998,37.77584892700003
-122.47846400499998,37.763718985000025
-122.39960194499997,37.79078317400007
-122.40399493099994,37.79034121400008
-122.33930906399996,37.57410826500006
-122.42815796899998,37.75798246700003
-122.41732698999999,37.74636299700006
-122.41923356799998,37.75984909500005
-122.03660269799997,38.24832668700003
-122.48317400999997,37.743311694000056
-122.41351204899996,37.790434323000056
-122.39302889999999,37.77229159600006
-122.41444897999997,37.790109994000034
-122.42423200199994,37.78888799600003
-122.33393646799999,37.57790474400008
-122.39241231099999,37.77383356300004
-122.39634470299995,37.79361143800003
-122.42128493099995,37.75821142400008
-122.42114645299995,37.75676164500004
-122.42360244499997,37.80541315800008
-122.40932897799996,37.79080799700006
-122.43702436499996,37.75975286200003
-122.41865200099994,37.792031000000065
-122.39915401799999,37.78870900100003
-122.41979998599999,37.79103502100003
-122.40262596999997,37.79144699100004
-122.43294197199998,37.77303199200003
-122.39479911299998,37.79180872200004
-122.44640297399997,37.77036202000005
-122.42051700999997,37.76656311900007
-122.43514901099996,37.78849601600007
-122.39948710599998,37.77100277300008
-122.39634470299995,37.79361143800003
-122.43457099499994,37.789957988000026
-122.33278197599998,37.57871587600005
-122.42415497199994,37.78893900000003
-122.41377499099997,37.79256199400004
-122.41500796899999,37.792416987000024
-122.46654803999996,37.76427801600005
-122.44640297399997,37.77036202000005
-122.39960194499997,37.79078317400007
-122.33963370199996,37.57404216500004
-122.43197823099996,37.79670381200003
-122.42138205299995,37.75919981000004
-122.33341174399999,37.578270918000044
-122.41891896499999,37.75344998000003
-122.46754196599994,37.76373801200003
-122.39353012299995,37.77172114600006
-122.43027702999996,37.767024011000046
-122.43233302699997,37.79696002000003
-122.33963370199996,37.57404216500004
-122.39168551199998,37.78918391000008
-122.39960194499997,37.79078317400007
-122.42135499699998,37.75623998000003
-122.40080193299997,37.79133966100005
-122.43233302699997,37.79696002000003
-122.41274896199997,37.808067006000044
-122.43379708499998,37.76384504300006
-122.46925296399996,37.73741301000007
-122.40842884199998,37.79317388700008
-122.40157673899995,37.78667206700004
-122.40870896799998,37.79320300000006
-122.40124302299995,37.78675803400006
-122.39602343999996,37.782137171000045
-122.39765170799996,37.777364171000045
-122.48493535699998,37.78022156900005
-122.39634470299995,37.79361143800003
-122.43383430199998,37.79703880500006
-122.43518162599997,37.76225272700003
-122.43961143599995,37.76213856100003
-122.40103801799995,37.791427000000056
-122.40079205599994,37.79013286600008
-122.40218650999998,37.79290582200008
-122.33359404599997,37.57814211500005
-122.40314296599996,37.79398800700005
-122.33331891599994,37.578174699000044
-122.47311802699994,37.76349300900006
-122.41860824099996,37.775610233000066
-122.48712200799997,37.78029298300004
-122.40144403799997,37.79622999800006
-122.482808681,37.78030625800005
-122.36810091099994,37.82685231600004
-122.36774507099994,37.826309508000065
-122.39299989899996,37.77188252000008
-122.43448322899997,37.79242536500004
-122.41810198099995,37.78195398300005
-122.40056607499997,37.787311454000076
-122.42017765699995,37.747537342000044
-122.39338803699997,37.77182856500008
-122.39927899199995,37.78564901900006
-122.41982798199996,37.74692898500007
-122.40285001799998,37.79214101300005
-122.42871900199998,37.74151100700004
-122.42173201499998,37.74592600700004
-122.39257556599995,37.773537367000074
-122.40043896399999,37.792602017000036
-122.40400403799998,37.789048007000076
-122.36774507099994,37.826309508000065
-122.40390459099996,37.76947801800003
-122.47331971199998,37.73164373800006
-122.39341593799998,37.771988031000035
-122.40131001099996,37.78746001300004
-122.41052772799998,37.76646377000003
-122.33798463999995,37.57503266800006
-122.40284398299997,37.791401980000046
-122.45323497899994,37.744118994000075
-122.40214906799997,37.78960312000004
-122.40897995499995,37.79950003000005
-122.45101897199999,37.787491990000035
-122.41165567599995,37.78794264800007
-122.39962994199999,37.78078005500004
-122.44890295999994,37.787706986000046
-122.41317961099998,37.802469373000065
-122.40552895799999,37.79362301700007
-122.41165567599995,37.78794264800007
-122.41316588499996,37.802459518000035
-122.41070175399994,37.788046304000034
-122.41091060899998,37.78426129700006
-122.45096181399998,37.787592768000025
-122.40122987999996,37.78685006200004
-122.40893704599995,37.788283775000025
-122.40054993999996,37.790240039000025
-122.411768801,37.80132591300003
-122.41203297999999,37.801362992000065
-122.40732705299996,37.793316970000035
-122.43947994099995,37.78336004700003
-122.41316588499996,37.802459518000035
-122.41117098499996,37.80038499200003
-122.401403244,37.79476539400008
-122.42868248199994,37.76055683900006
-122.40588031699997,37.79728934100007
-122.42437499699997,37.76953200200006
-122.46797799199999,37.782536986000025
-122.43340297699996,37.79688500200007
-122.40621996199997,37.79161400100003
-122.39758040799995,37.78968829100006
-122.41925122299995,37.80689440000003
-122.42360244499997,37.80541315800008
-122.41084903599995,37.79063000700006
-122.42945199899998,37.75259900700007
-122.41719594099999,37.78519171700003
-122.45981413999999,37.76288251500006
-122.33955777299997,37.57393387700006
-122.33955777299997,37.57393387700006
-122.38697429999996,37.771321829000044
-122.40117243199995,37.781230798000024
-122.451540997,37.76918499200008
-122.40224838799998,37.78036175400007
-122.43233302699997,37.79696002000003
-122.40785895999994,37.78205599100005
-122.451381992,37.769728013000076
-122.41709338599998,37.78998220900007
-122.391160206,37.78875739600005
-122.39758040799995,37.78968829100006
-122.40393250799997,37.76853830400006
-122.40091489899999,37.793052559000046
-122.41636499899994,37.791871996000054
-122.40081117599999,37.79306418300007
-122.46821702099999,37.73877961100004
-122.33787646199994,37.57510792200003
-122.42122194899997,37.75762776900007
-122.408961525,37.80815989700005
-122.41657330499999,37.75229058700006
-122.48034368299994,37.754138529000045
-122.39758040799995,37.78968829100006
-122.47222501899995,37.74340100000006
-122.40493185399998,37.76847092300005
-122.39766167099998,37.78979052600005
-122.43327900899999,37.78742501900007
-122.43264297399998,37.79099529700005
-122.41392168499999,37.78097572300004
-122.39754301599999,37.790163009000025
-122.40376728199999,37.76791180500004
-122.37171774099994,37.82013423300003
-122.40569198599997,37.79418799900003
-122.43391185599995,37.78907174500006
-122.33825508399997,37.57484453200004
-122.41444897999997,37.790109994000034
-122.41669929999995,37.78444477100004
-122.47808698699998,37.74187100900008
-122.64356514599996,38.21129459400004
-122.39810401699998,37.78976201900008
-122.39754301599999,37.790163009000025
-122.39810401699998,37.78976201900008
-122.42325336199997,37.77676803600008
-122.408961525,37.80815989700005
-122.33766749299997,37.575253426000074
-122.43396003799995,37.78814498200006
-122.40392160899995,37.76840209300008
-122.41052951499995,37.76648766000005
-122.408961525,37.80815989700005
-122.33870543599994,37.574692492000054
-122.64354001399994,38.211316382000064
-122.39726498799996,37.789825009000026
-122.41812320799994,37.77766960900004
-122.40146649499997,37.78098575800004
-122.43324319599998,37.790768177000075
-122.467183208,37.78273480400003
-122.48358098899996,37.74284498700007
-122.42140178499994,37.75943252500008
-122.40077881499997,37.80142225700007
-122.33955777299997,37.57393387700006
-122.43404997599998,37.79133500900008
-122.43498912599995,37.76014971600006
-122.41610700399997,37.80374898500003
-122.37159385899997,37.82016463600007
-122.41508292799995,37.78546968300003
-122.41276072699998,37.79067084400003
-122.42209465899998,37.74230537700004
-122.42269802999999,37.75659499600005
-122.42263097399996,37.741808019000075
-122.40305379799997,37.79408686200003
-122.41990201899995,37.76817845000005
-122.44039901599996,37.78626701700006
-122.44231000699995,37.80128701000007
-122.43332221199995,37.78505741600003
-122.39253041199999,37.77357318000003
-122.41620398199996,37.789884982000046
-122.42223300199998,37.76513900500004
-122.41297502199996,37.792631019000055
-122.40767281599994,37.766424624000024
-122.43530550499997,37.79651111000004
-122.43477311699996,37.79056643800004
-122.37160885899999,37.82018863800005
-122.43618903799995,37.799258003000034
-122.40077944199999,37.791243261000034
-122.41412291799998,37.782911084000034
-122.41582403099994,37.79008598000007
-122.38972035299997,37.78870124600007
-122.33870543599994,37.574692492000054
-122.46168603299998,37.78282599400006
-122.37160831699998,37.820187770000075
-122.46731990499995,37.80356529800008
-122.41074898199997,37.769121763000044
-122.39948415399999,37.78344399000008
-122.41256799699994,37.79034799800007
-122.40157596899996,37.79696701900008
-122.45347595899995,37.78813002100003
-122.39856718199997,37.78533486200007
-122.39839201899997,37.78565501200006
-122.42215999499996,37.764664003000064
-122.40514043099995,37.80497272200006
-122.48344804799996,37.74277587300003
-122.40872497799995,37.77468201100004
-122.42330390599994,37.78664624100003
-122.42157952499997,37.761332045000074
-122.41413197599996,37.79027901500007
-122.40552895799999,37.79362301700007
-122.42123931599997,37.785637370000074
-122.33955777299997,37.57393387700006
-122.40168996299997,37.797165000000064
-122.40262596999997,37.79144699100004
-122.41023251099995,37.80707928600003
-122.48088591099997,37.74085069100005
-122.48145910499994,37.742857994000076
-122.40057645199994,37.790749369000025
-122.41688705399997,37.76953916700006
-122.40095086699995,37.79123922400004
-122.43361534499996,37.78818165000007
-122.39766167099998,37.78979052600005
-122.39810401699998,37.78976201900008
-122.39847750299998,37.79713355100006
-122.40494499099998,37.784405019000076
-122.40368591799995,37.76703997800007
-122.40314296599996,37.79398800700005
-122.46805358399996,37.73875106300005
-122.48338675399998,37.74277744700004
-122.41801089699999,37.78987106300008
-122.42319050999998,37.786667127000044
-122.39726498799996,37.789825009000026
-122.42186403,37.76136798700003
-122.42166377799998,37.79515675600004
-122.401182474,37.80041645700004
-122.40114056099998,37.80042183000006
-122.45347595899995,37.78813002100003
-122.41033296199998,37.78642300400003
-122.43184378899997,37.77880561100005
-122.47019030899997,37.73693316400005
-122.40288214599997,37.76855162000004
-122.43854829899999,37.784530551000046
-122.48274196099999,37.763066999000046
-122.41311801699999,37.800727979000044
-122.47030611899999,37.73700086500003
-122.41191202899995,37.79836298300006
-122.50050396799998,37.76228299700006
-122.46838631599996,37.738459944000056
-122.43872910799996,37.78531772600007
-122.42100843599997,37.756451309000056
-122.41316101599995,37.79267200600003
-122.41325296599996,37.802224987000045
-122.40390459099996,37.76947801800003
-122.40420101299998,37.79041300000006
-122.41863751999995,37.753559738000035
-122.41242097799994,37.770932996000056
-122.39254144599994,37.791228561000025
-122.40978886799996,37.80382055100006
-122.39911596399998,37.77471201900005
-122.46796097699996,37.73850098100007
-122.402451327,37.79111230600006
-122.42377895999999,37.75946001400007
-122.40345988499996,37.78766004700003
-122.41745836999996,37.78132805300004
-122.40139828399998,37.800705890000074
-122.47977803599997,37.780629014000056
-122.44005804099999,37.78750100100007
-122.45458899199997,37.78122199100005
-122.41889599799998,37.753211012000065
-122.41889599799998,37.753211012000065
-122.40568451299998,37.79101604500005
-122.40014579399997,37.78781259200008
-122.40095503699996,37.788226999000074
-122.49788596399998,37.77901398800003
-122.38948911899996,37.781495644000074
-122.43401301199998,37.770829982000066
-122.45145888999997,37.781798071000026
-122.39839201899997,37.78565501200006
-122.39280968999998,37.78855536000003
-122.33918291799995,37.57435824400005
-122.41976123999996,37.773892482000065
-122.40268787099996,37.792829674000075
-122.48712200799997,37.78029298300004
-122.39300671899997,37.79086590300005
-122.43390783499996,37.797345310000026
-122.41495798299997,37.79233559700003
-122.43362672199999,37.79666394900005
-122.39813498799998,37.795766051000044
-122.42592598399995,37.76342398400004
-122.40897785799996,37.807375551000064
-122.42295602399997,37.78905001800007
-122.38947436699999,37.78630433400008
-122.40203303399994,37.79261798500005
-122.39956003699996,37.786964014000034
-122.42654896299996,37.772680370000046
-122.44065902299997,37.71646399400004
-122.39810401699998,37.78976201900008
-122.40198966399998,37.79699047500003
-122.41374212999995,37.77174654000004
-122.42003408499994,37.77412371600008
-122.40045002799997,37.791500007000025
-122.42078925099997,37.780073479000066
-122.43619382299994,37.79692715300007
-122.40989500799998,37.79068398700008
-122.42002427699998,37.745881919000055
-122.41866074099994,37.78978397100008
-122.39810401699998,37.78976201900008
-122.42431699399998,37.78887701600007
-122.49788596399998,37.77901398800003
-122.47490892599996,37.75999370100004
-122.43619382299994,37.79692715300007
-122.33955597999994,37.574096662000045
-122.40238498999997,37.79234599200004
-122.40732705299996,37.793316970000035
-122.40256340399998,37.800499897000066
-122.43417382599995,37.78974508600004
-122.42069950599995,37.746552278000024
-122.37132819599998,37.831278361000045
-122.41256799699994,37.79034799800007
-122.39766167099998,37.78979052600005
-122.39995901599997,37.78724698700006
-122.42008767299995,37.74639916700005
-122.39544975399997,37.760747311000046
-122.40920812799999,37.800922187000026
-122.40391434299994,37.76831128600003
-122.39158855,37.78459262800004
-122.38643512499999,37.76905705900003
-122.41050101899998,37.803429006000044
-122.40169179999998,37.784161519000065
-122.416831033,37.79227801500008
-122.42000701899997,37.788619021000045
-122.40082855999998,37.78538765300004
-122.40166800199995,37.792686004000075
-122.41067237499999,37.80702222200006
-122.39801701299996,37.78545502000003
-122.43590103599996,37.77112900600008
-122.42004372799994,37.74598410600004
-122.39754301599999,37.790163009000025
-122.40110597799998,37.796799458000066
-122.42779397499999,37.798316003000025
-122.40682382099999,37.76798212600005
-122.43456596599998,37.79749398900003
-122.41669769999999,37.75242843600006
-122.40873503599994,37.79692498400004
-122.42042612199998,37.76184307900007
-122.03677309499994,38.24839100000003
-122.39503231299994,37.78291477300007
-122.49716696399997,37.77815299900004
-122.47842923499996,37.75219623500004
-122.37164894799997,37.83108511100005
-122.50501896399999,37.76025202000005
-122.39286811199997,37.78607941100006
-122.46662157799994,37.76410126600007
-122.399200184,37.78583197700004
-122.40084003799996,37.78671000000003
-122.39659191199996,37.78168989400007
-122.40228836099999,37.79470753900006
-122.42632082399996,37.798180313000046
-122.40699403099995,37.80336601600004
-122.41092003099999,37.771507994000046
-122.39507705699998,37.78287914500004
-122.33453932199996,37.57748793800005
-122.40352092899997,37.77694183500006
-122.39308215099999,37.788338700000054
-122.40185680999997,37.794902345000025
-122.39946856799997,37.799841713000035
-122.39663699799996,37.78165437100006
-122.23004261999995,38.11120982400007
-122.41235140799995,37.775558183000044
-122.46024434199995,37.78320809500008
-122.41224804199999,37.775638291000064
-122.41535599499997,37.80567399500006
-122.36684477699998,37.82220475200006
-122.41276072699998,37.79067084400003
-122.42031857399996,37.76819572800008
-122.45614947899998,37.76407720200007
-122.40226005599999,37.790144766000026
-122.46051801499999,37.78337500900005
-122.50014396499995,37.74312402000004
-122.40314296599996,37.79398800700005
-122.42011045799995,37.76658318800003
-122.41089798599995,37.746338983000044
-122.40311066799995,37.79436548000007
-122.41326604199998,37.79271001800004
-122.40275399699999,37.79255845500006
-122.41444731699994,37.77388872500006
-122.42084797599995,37.75082900100006
-122.39692567899999,37.78301260200004
-122.46051801499999,37.78337500900005
-122.39386584399995,37.79532570200007
-122.39759297199998,37.789488015000074
-122.48075201299997,37.76315702000005
-122.40805995799997,37.78400004700006
-122.41664202099997,37.78892001500003
-122.43780380199996,37.79398383300003
-122.42212797599996,37.76433300100007
-122.47979798499995,37.78000799800003
-122.40374797099997,37.78812398600007
-122.47177993999998,37.77313006000003
-122.40381246399994,37.79554804900005
-122.46633503799995,37.739375884000026
-122.40839498199995,37.790980999000055
-122.40323097599997,37.79338400700004
-122.39721109199996,37.79005542300007
-122.42087496599999,37.75123200300004
-122.40418097999998,37.79031400900004
-122.43346701499996,37.76475700000003
-122.39025115399994,37.78074859900005
-122.43247602199995,37.76516000200007
-122.41989927899999,37.76814859700005
-122.42354502099994,37.76531498300005
-122.47910798599997,37.74265199300004
-122.40782400699999,37.79141099100008
-122.40628411999995,37.78297833100004
-122.41591799199995,37.789486003000036
-122.40240602899996,37.79041999800006
-122.41316101599995,37.79267200600003
-122.39274042899996,37.77895167100007
-122.48813001599996,37.77962699900007
-122.47800601799997,37.74179201000004
-122.42202237899994,37.79680932400004
-122.41413754599995,37.80660468100007
-122.42158439399998,37.74313315100005
-122.46644621999997,37.76396283100007
-122.39388762199997,37.78279271700006
-122.41471602699994,37.78480500300003
-122.42068941199994,37.79090489300006
-122.42219989299997,37.77316002500004
-122.45660902999998,37.78088197900007
-122.41827196599996,37.76852998800007
-122.41609803499995,37.77563700300004
-122.41915708599998,37.78876452700007
-122.41871000399999,37.798661002000074
-122.41808990899995,37.76847139500006
-122.42075988199997,37.78289003200007
-122.39644096299997,37.780417999000065
-122.42075988199997,37.78289003200007
-122.42075988199997,37.78289003200007
-122.40265879699996,37.792138582000064
-122.44046799999995,37.77589600400006
-122.43294993499995,37.784530035000046
-122.47814364799996,37.76335951900006
-122.46410999999995,37.74817000000007
-122.42260993599996,37.792190047000076
-122.42180803899998,37.79749700700006
-122.44900697999998,37.77039500300003
-122.44182603499996,37.773885018000044
-122.43434275699997,37.79175140500007
-122.40070995099995,37.79120006000005
-122.40244049499995,37.791032718000054
-122.448419995,37.760208979000026
-122.40260199799997,37.77657598600007
-122.47010096099996,37.736694011000054
-122.39863217599998,37.771518111000034
-122.40244049499995,37.791032718000054
-122.42006087499999,37.79153153900006
-122.44097778999998,37.77417680900004
-122.23008011999997,38.112405307000074
-122.42213234099995,37.79808155600006
-122.39957619999996,37.77084271900003
-122.40375942599997,37.80503224900008
-122.39295747499995,37.77340094200008
-122.35947296599994,38.43538216800005
-122.41751947099999,37.78992853300008
-122.42213234099995,37.79808155600006
-122.42026793199994,37.74873274300006
-122.47410532899994,37.780697426000074
-122.41732698999999,37.74636299700006
-122.43361998499995,37.78931999900004
-122.40244049499995,37.791032718000054
-122.40252396199998,37.79449699800006
-122.42066216199999,37.790771524000036
-122.40166800199995,37.792686004000075
-122.42241678599999,37.79890706100008
-122.40810090299999,37.777754393000066
-122.39205629199995,37.773949223000045
-122.39915401799999,37.78870900100003
-122.40867039699998,37.77838285400003
-122.33427138699994,37.57767318500004
-122.43416195799995,37.72523397900005
-122.42138497199994,37.75696610000006
-122.41635999999994,37.776740000000075
-122.46285078999995,37.714237627000045
-122.42799991899994,37.78504003200004
-122.40345988499996,37.78766004700003
-122.42145993899999,37.78568003200007
-122.40266942499994,37.770922952000035
-122.33310346899998,37.57832692200003
-122.42556457199998,37.80623536300004
-122.46937399799998,37.73731301400005
-122.42280978299999,37.78474776200005
-122.39342498699995,37.77762699300007
-122.64400027999994,38.21969804300005
-122.41138396899998,37.782849003000024
-122.418867251,37.78030936700003
-122.40135300999998,37.79279601700006
-122.39813498799998,37.795766051000044
-122.45600896999997,37.766213984000046
-122.40494788999996,37.793625089000045
-122.42078210099999,37.79078175300003
-122.45702670699995,37.76367202400007
-122.42808501499997,37.78516387500008
-122.33751703099995,37.57535821500005
-122.39758261099996,37.78987202800005
-122.39286252699998,37.78851340500006
-122.42064316299997,37.78008913100007
-122.37147869199998,37.831132281000066
-122.40552895799999,37.79362301700007
-122.41896784099998,37.75536105700007
-122.40043896399999,37.792602017000036
-122.39796980299997,37.789378362000036
-122.43791000999994,37.77720001900008
-122.23004261999995,38.11120982400007
-122.39754301599999,37.790163009000025
-122.40044900499998,37.80065599100004
-122.40011802099997,37.78754898700004
-122.42027174999998,37.76819865400006
-122.33336202599997,37.57830604600008
-122.41029993699999,37.782240057000024
-122.41659399199995,37.74930999000003
-122.41889059399995,37.78030644900008
-122.43294993499995,37.784530035000046
-122.40122987999996,37.78685006200004
-122.40122987999996,37.78685006200004
-122.41981159599999,37.763329181000074
-122.41411303299998,37.77536999800003
-122.40131583199997,37.78670342300006
-122.47016700999995,37.78682998700003
-122.44108197399999,37.778116999000076
-122.43218399699998,37.78572600700005
-122.39878422799995,37.76539215100007
-122.39480859799994,37.78309291200003
-122.40421400499997,37.793342014000075
-122.33450582999996,37.577511094000045
-122.40128270499997,37.78113890800006
-122.40349601099996,37.78960699600003
-122.46554003199998,37.76425199000005
-122.43260146499995,37.78248000100007
-122.42162799599998,37.76551099400007
-122.40751898999997,37.791135017000045
-122.41664202099997,37.78892001500003
-122.48303700399998,37.74335900700004
-122.44150500899997,37.71683300700005
-122.40122987999996,37.78685006200004
-122.40805995799997,37.78400004700006
-122.42712182499997,37.769112420000056
-122.42712182499997,37.769112420000056
-122.40385199099995,37.793813999000065
-122.43241281199994,37.72783153700004
-122.399673055,37.79072984100003
-122.40351797199997,37.792580015000055
-122.41427387799996,37.78188720400004
-122.40676964599999,37.78242998500008
-122.40244049499995,37.791032718000054
-122.40395372699999,37.79014112500005
-122.42143479399999,37.75983402300005
-122.40562602099999,37.73172500900006
-122.408961525,37.80815989700005
-122.48443611599998,37.74273825300003
-122.41625493199996,37.78162751900004
-122.40119400499998,37.79514098000004
-122.40087314899995,37.79797554500004
-122.33924509499997,37.57431464700005
-122.43184378899997,37.77880561100005
-122.37142589799998,37.831137485000056
-122.33924509499997,37.57431464700005
-122.39754301599999,37.790163009000025
-122.40371875999995,37.727685131000044
-122.40809398799996,37.791375996000056
-122.41572330899999,37.79967137800003
-122.39634470299995,37.79361143800003
-122.43421300399996,37.79218300600007
-122.42295602399997,37.78905001800007
-122.333511182,37.57820066200003
-122.48262013599998,37.78003501100005
-122.42022133599994,37.76657771400005
-122.43034802499994,37.76698499300005
-122.42897131999996,37.79800172900008
-122.47036096799997,37.75730301500005
-122.43220302399999,37.76853799300005
-122.43226203199998,37.77981098200007
-122.41274896199997,37.808067006000044
-122.41478702199998,37.78528298100008
-122.44019902399998,37.78835398500007
-122.41395973699997,37.80550668500007
-122.41478702199998,37.78528298100008
-122.41885702199994,37.75923102100006
-122.41375431299997,37.80553477800004
-122.41061400099994,37.80026293800006
-122.40732705299996,37.793316970000035
-122.46663495999996,37.74046599300004
-122.42135499699998,37.75623998000003
-122.33463145099995,37.57726320300003
-122.45544796899998,37.78682898200003
-122.43049295399999,37.77272646600005
-122.46807103199995,37.76371500400006
-122.41829760299998,37.75003372600003
-122.41701799799995,37.78999279100003
-122.46785704199999,37.76381701100007
-122.43596602899999,37.79887542200004
-122.44297200899996,37.79119800700005
-122.40783196999996,37.76142800100007
-122.48580303199998,37.74285299100006
-122.40819700199995,37.793284011000026
-122.43778637199995,37.799841600000036
-122.40140598399995,37.78866000800008
-122.48048369599996,37.78005197900006
-122.42094000899999,37.78011998100004
-122.40352702399997,37.79483600400005
-122.47774500499997,37.76328899300006
-122.46858342299998,37.76402725300005
-122.39971803599997,37.78688447300004
-122.39021270199999,37.78077856700003
-122.40374737499997,37.80104753000006
-122.33955777299997,37.57393387700006
-122.49782997299997,37.77825999400005
-122.43776399799998,37.76890000700007
-122.47385165899999,37.74320634700007
-122.43193658999996,37.785230127000034
-122.43341697499994,37.78456301800003
-122.479038834,37.74282993800006
-122.40343800899996,37.794393021000076
-122.40342363499997,37.793662582000024
-122.39209301899996,37.77361700700004
-122.48218475699997,37.74259107300003
-122.03649981599995,38.248381445000064
-122.40390459099996,37.76947801800003
-122.47302683299995,37.76381281600004
-122.47871268799997,37.78235870800006
-122.47541089999999,37.76371574900003
-122.47911931799996,37.74297021500007
-122.43728203799998,37.72225601500003
-122.45223585099995,37.78758510400007
-122.49987901299994,37.753910021000024
-122.47736304199998,37.76224498500005
-122.45208196499999,37.787303020000024
-122.42138205299995,37.75919981000004
-121.96822409399999,37.43182571400007
-122.41449298399999,37.78110900300004
-122.44937502899995,37.76953099700006
-122.39950375799998,37.79737808600004
-122.37165447799998,37.831232648000025
-122.43653596499996,37.79811500500006
