lng,lat
-122.439754946,37.784439564000024
-122.41395540099995,37.77571038800005
-122.43245498399995,37.79768199600005
-122.47533698499996,37.780396318000044
-122.39342804299997,37.771997543000055
-122.48514899199995,37.78184799400003
-122.37128103199996,37.83126749000007
-122.43498680699997,37.76012187900005
-122.40184997299997,37.790345986000034
-122.43483200799994,37.795931016000054
-122.46457261399996,37.76609867800005
-122.40402183699996,37.728752506000035
-122.43391185599995,37.78907174500006
-122.44840901499998,37.78866700700007
-122.43027702999996,37.767024011000046
-122.42202237899994,37.79680932400004
-122.40533600699996,37.79321301600004
-122.43883201999995,37.80499700800004
-122.33888757699998,37.57456533000004
-122.40398102999995,37.78973871800008
-122.43245498399995,37.79768199600005
-122.40246691899995,37.790051110000036
-122.42120001599994,37.754681994000066
-122.43234175999999,37.79756462700004
-122.477539063,37.78030024200007
-122.43034802499994,37.76698499300005
-122.42203175599997,37.76596514200003
-122.39688414399996,37.79620297500003
-122.39813660899995,37.79717471400005
-122.40826137999994,37.781406461000074
-122.39655605599995,37.79478897900003
-122.41743503299995,37.73900900900003
-122.41546201599999,37.785704004000024
-122.39810401699998,37.78976201900008
-122.389603739,37.78370658100005
-122.43173244499997,37.79749128800006
-122.41744902999994,37.78551398700006
-122.45839202899998,37.76386399200004
-122.43462791599995,37.788740381000025
-122.333229443,37.57839972200003
-122.33342831699997,37.578259209000066
-122.42161797999995,37.76273794900004
-122.40235816399996,37.79006268000006
-122.40928798999994,37.779732988000035
-122.42116699099995,37.80495300300004
-122.41704602799996,37.77213097900005
-122.44580961499997,37.776843402000054
-122.40486301599998,37.79311000300004
-122.39698955199998,37.79614616200007
-122.39280170499995,37.77095639000004
-122.40788301599997,37.781146009000054
-122.41736394699996,37.73921421000006
-122.43648801999996,37.800233992000074
-122.39472758699998,37.79629345400008
-122.42530480199997,37.77093049300004
-122.44396803099994,37.71466100500004
-122.43069475699997,37.80254949000005
-122.39286811199997,37.78607941100006
-122.40533600699996,37.79321301600004
-122.40870086499996,37.78088825300006
-122.41889599799998,37.753211012000065
-122.40858254599999,37.784416700000065
-122.40607101599994,37.79061999100003
-122.40269696499996,37.79022499400003
-122.42197561499995,37.78000819600004
-122.39813182999995,37.79534644200004
-122.46709735099995,37.76582836000006
-122.41053845099998,37.76660711000005
-122.23004261999995,38.11128427400007
-122.41821002299997,37.77762301200005
-122.47827308499996,37.76361323300006
-122.40467958899995,37.79351533100004
-122.41438703699998,37.77188698200007
-122.47531580299994,37.763720179000074
-122.40734799899997,37.79856498700008
-122.39287197399995,37.781269586000064
-122.23006825399995,38.11090500200004
-122.47827308499996,37.76361323300006
-122.47610988399998,37.74109137700003
-122.42245797199996,37.765133012000035
-122.38989107999998,37.78126791700004
-122.46653127099995,37.76599874600004
-122.40932897799996,37.79080799700006
-122.46257803499998,37.782613010000034
-122.39001011199997,37.78136360800005
-122.44467919799996,37.79295764400007
-122.40736501399999,37.78155299300005
-122.46859586999994,37.80526998700003
-122.40826137999994,37.781406461000074
-122.40965962799999,37.789013828000066
-122.41952492599995,37.76422861800006
-122.39231470399994,37.772849790000066
-122.39131405999996,37.78748675600008
-122.40956802999995,37.783175017000076
-122.41585870199998,37.783661359000064
-122.46410999999995,37.74817000000007
-122.40785895999994,37.78205599100005
-122.40369771699994,37.767152200000055
-122.41076218099994,37.77110909500004
-122.37123386699994,37.831256619000044
-122.37168780099995,37.820086323000055
-122.412454003,37.792679005000025
-122.46637119399998,37.76600599600005
-122.40413902999995,37.78971793100004
-122.39698024299997,37.79610759500008
-122.39003986999995,37.781387530000075
-122.40703602399998,37.778558013000065
-122.42334603399996,37.777923000000044
-122.33351778999997,37.57803418700007
-122.40944135399997,37.79305136200003
-122.45065424399996,37.76942329700006
-122.33947825899997,37.57415115800006
-122.40623576399997,37.79330561800003
-122.40152323399997,37.80051975400005
-122.42219989299997,37.77316002500004
-122.39634470299995,37.79361143800003
-122.41743503299995,37.73900900900003
-122.45240062599999,37.78645499400005
-122.47904491299994,37.72080760700004
-122.40420000699999,37.79437701100005
-122.41709338599998,37.78998220900007
-122.42162011499994,37.762753330000066
-122.39619101499994,37.781279994000045
-122.47050496899999,37.78042897900008
-122.41012827099996,37.789095333000034
-122.44028613999996,37.78305149700003
-122.42450801799998,37.79492699000008
-122.36659707599995,37.82185220800005
-122.43191506,37.75130842400006
-122.41900999199999,37.78528998000007
-122.41231997599999,37.77844900600007
-122.40223411999995,37.78993054100005
-122.40763700699995,37.78905898700003
-122.42721987199997,37.79822646100007
-122.33947825899997,37.57415115800006
-122.40531652499999,37.79343040600003
-122.41709698999995,37.747000986000046
-122.43754531299999,37.769269706000046
-122.43732998299998,37.77436400200003
-122.41857899499996,37.78970598600006
-122.40609197099997,37.791243018000046
-122.33327916199994,37.57836459300006
-122.43086502099999,37.751242983000054
-122.40269696499996,37.79022499400003
-122.43190496299997,37.76766799300003
-122.41857899499996,37.78970598600006
-122.42531046299996,37.80418610800007
-122.43307368299998,37.751291697000056
-122.40801603599999,37.797009013000036
-122.42238798299996,37.76612299900006
-122.41360833699997,37.788747777000026
-122.45530718299995,37.72380415400005
-122.03669088299995,38.24827975200003
-122.41640296899999,37.79678198900007
-122.41012827099996,37.789095333000034
-122.37160018399999,37.820174757000075
-122.43043100599999,37.751269009000055
-122.42851297499999,37.79442902100004
-122.38818990199997,37.78478002500003
-122.465848989,37.781257992000064
-122.43207446699995,37.785213578000025
-122.42491636199998,37.79464248100004
-122.40906884199995,37.78350119700008
-122.410908098,37.77123067600007
-122.03662145999999,38.24847170600003
-122.42243995099994,37.79130005600007
-122.43061865299995,37.79781718600003
-122.40147991199996,37.79487003500003
-122.46410999999995,37.74817000000007
-122.411542253,37.78318710800005
-122.40298697799994,37.79007298800008
-122.47188001999996,37.74305101400006
-122.40147991199996,37.79487003500003
-122.41184063499998,37.78791947000008
-122.40147991199996,37.79487003500003
-122.42821094699997,37.759423232000074
-122.48172419599996,37.78395101600006
-122.40147991199996,37.79487003500003
-122.38818990199997,37.78478002500003
-122.42477992699997,37.80226002300003
-122.23008998299997,38.11079704900004
-122.33893420899994,37.57453263200006
-122.39863397099998,37.79331471000006
-122.42220995099996,37.77287005300008
-122.48526298599995,37.782249990000025
-122.39311124999995,37.77604080900005
-122.39564406199997,37.77650928000003
-122.39177332399998,37.776923054000065
-122.39564406199997,37.77650928000003
-122.39542176199996,37.77914885200005
-122.40794743199996,37.78149051100007
-122.23007620799996,38.11085561400006
-122.46807109699995,37.73873574100003
-122.39564406199997,37.77650928000003
-122.48033199599996,37.78247600800006
-122.41986402399999,37.805028985000035
-122.39288378899994,37.77069538400008
-122.45507815899998,37.786625051000044
-122.40485798699996,37.79310899700005
-122.46560719999997,37.766041363000056
-122.46520491599995,37.766154820000054
-122.46587566599999,37.766183082000055
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.37136038899996,37.831137485000056
-122.41338003499999,37.79022398800004
-122.41843266899997,37.75072355300006
-122.47993491999995,37.78229705000007
-122.39564406199997,37.77650928000003
-122.40223411999995,37.78993054100005
-122.44897746499998,37.76981449500005
-122.42702401399998,37.74077398600008
-122.46174504199996,37.78069300900006
-122.40020703599998,37.792940018000024
-122.42466398699997,37.77323260900005
-122.46482095799996,37.766244346000065
-122.39280170499995,37.77095639000004
-122.43532000199997,37.761103999000056
-122.42468797699996,37.77323998900005
-122.40910601899998,37.79888400200008
-122.36599735399994,37.82367630500005
-122.40635298299998,37.79716801700005
-122.40692394199999,37.78230518000004
-122.42236602199995,37.78339101800003
-122.39311510199997,37.771733948000076
-122.40244049499995,37.791032718000054
-122.44709303399998,37.770051883000065
-122.40572802799994,37.79319801300005
-122.40813337499998,37.78134175300005
-122.46547987699995,37.766133067000055
-122.40485798699996,37.79310899700005
-122.41744902999994,37.78551398700006
-122.40244049499995,37.791032718000054
-122.464615934,37.76609687100006
-122.39981834899999,37.78696951500007
-122.41730361299994,37.80525021200003
-122.443150963,37.78548498500004
-122.42221264499995,37.79595842200007
-122.40122987999996,37.78685006200004
-122.42785499499996,37.751423990000035
-122.41412099599995,37.78580601200008
-122.45602325399994,37.78152727300005
-122.47993491999995,37.78229705000007
-122.41546201599999,37.785704004000024
-122.40082054799996,37.780595918000074
-122.40184997299997,37.790345986000034
-122.453630783,37.78180217200003
-122.45974897499997,37.78232500800004
-122.47981399399998,37.78249998000007
-122.44928903099998,37.78761298300003
-122.42860746999997,37.751563170000054
-122.40245158299996,37.79738830600007
-122.39217478399996,37.772960832000024
-122.40745998099999,37.78960200900008
-122.39503231299994,37.78291477300007
-122.43381186899995,37.79745406600006
-122.39331160399996,37.793070338000064
-122.42837995399998,37.761300051000035
-122.40103801799995,37.791427000000056
-122.23008309499994,38.110826332000045
-122.40345988499996,37.78766004700003
-122.40729663099995,37.78201116400004
-122.40729663099995,37.78201116400004
-122.37160415999995,37.82018111900004
-122.36659707599995,37.82185220800005
-122.46459891199999,37.78286727100004
-122.464615934,37.76609687100006
-122.42037397899998,37.79537097900004
-122.41039954399997,37.78620584300006
-122.46805602799998,37.738427011000056
-122.40095967299999,37.78048983200006
-122.33955777299997,37.57393387700006
-122.40754799099994,37.781409997000026
-122.46594797899996,37.761937998000064
-122.42231381499994,37.78931865200008
-122.40851199399998,37.781362011000056
-122.43222800199999,37.79159099200007
-122.47533510799997,37.780641924000065
-122.48620896699998,37.789612989000034
-122.40319591299999,37.789970682000046
-122.42219915299995,37.78104898000004
-122.39198856099995,37.774002944000074
-122.40805300099998,37.78195000200003
-122.43037199699995,37.76690800600005
-122.39754301599999,37.790163009000025
-122.42071714699995,37.80717089800004
-122.33955777299997,37.57393387700006
-122.40802601099995,37.79265101000004
-122.23008653899996,38.11081169000005
-122.43417696399996,37.79094466600003
-122.42039430899996,37.75002794400007
-122.39495813099995,37.777000315000066
-122.476746591,37.759431498000026
-122.40206798699995,37.78493798200003
-122.40724331399997,37.782218870000065
-122.432000201,37.765249005000044
-122.39294279399996,37.79297185200005
-122.371706787,37.82011670500003
-122.37168999199997,37.82008982900004
-122.42203175599997,37.76596514200003
-122.40875332999997,37.780846946000054
-122.40244049499995,37.791032718000054
-122.43449597699998,37.72557001000007
-122.39205629199995,37.773949223000045
-122.42136242899994,37.794287895000025
-122.42136242899994,37.794287895000025
-122.42136242899994,37.794287895000025
-122.47000560199996,37.78663349900006
-122.40851199399998,37.781362011000056
-122.41941827199997,37.762988816000075
-122.46574623599997,37.766164298000035
-122.44534098699995,37.78341000300003
-122.47720150699996,37.765519709000046
-122.40788301599997,37.781146009000054
-122.45074496699999,37.76964000300006
-122.37168487999998,37.82008164900003
-122.39770963399997,37.78975240300008
-122.33476541799996,37.57717057900004
-122.45350495999998,37.74389901100005
-122.39849418299997,37.79713137500005
-122.39699214799998,37.77684093600004
-122.43232397499997,37.78286300000008
-122.33944716999997,37.57417295600004
-122.40184997299997,37.790345986000034
-122.40880579499998,37.78080563900005
-122.41765799099994,37.78535699400004
-122.40851199399998,37.781362011000056
-122.41589780799995,37.785512761000064
-122.41725297799996,37.78554001300006
-122.42954596099997,37.798083992000045
-122.39699214799998,37.77684093600004
-122.42018676699996,37.74622140400004
-122.42477992699997,37.80226002300003
-122.46428995499997,37.781090060000054
-122.40345988499996,37.78766004700003
-122.39355263699997,37.794016132000024
-122.42018194099995,37.74616826700003
-122.44563933599994,37.77010020800003
-122.418788743,37.75639282000003
-122.46776646999996,37.765940218000026
-122.47042812099994,37.74320910900008
-122.33879610299999,37.57446794100008
-122.39341190299996,37.77198486100008
-122.41388202799999,37.77640801300004
-122.41851998599998,37.77728999900006
-122.23008309499994,38.110826332000045
-122.39965059199994,37.79319706200005
-122.40836296299995,37.78170701000005
-122.40351797199997,37.792580015000055
-122.36897986999998,37.818612649000045
-122.40880579499998,37.78080563900005
-122.46537700399995,37.76360201500006
-122.39299989899996,37.77188252000008
-122.39695567899997,37.79034099000006
-122.41733779299994,37.78269288100006
-122.41776100499999,37.79135801700005
-122.39756361199994,37.77743409900006
-122.47470906199999,37.74297943700003
-122.39760854899998,37.79309110000003
-122.39304036599998,37.772301008000056
-122.39726498799996,37.789825009000026
-122.39993696099998,37.79883793000005
-122.41577367999997,37.76521166900005
-122.38995361799999,37.78379490800006
-122.39754301599999,37.790163009000025
-122.44700017299999,37.77006307000005
-122.41162834699998,37.771220895000056
-122.44520603799998,37.71450501800007
-122.39754301599999,37.790163009000025
-122.43505233899998,37.72459558800006
-122.43434567299994,37.72541045000003
-122.40961597399996,37.780444989000046
-122.41382603599999,37.775857992000056
-122.40727499199994,37.793085989000076
-122.40257567399999,37.790039540000066
-122.23006825399995,38.11090500200004
-122.41855789299996,37.777514619000044
-122.44736810999996,37.78820359500003
-122.39280170499995,37.77095639000004
-122.43399172,37.763694172000044
-122.40736501399999,37.78155299300005
-122.47824777599999,37.78016261300007
-122.41522894099995,37.79738557400003
-122.40953443899997,37.78039111500004
-122.46457261399996,37.76609867800005
-122.44035218399995,37.78717809500006
-122.40788301599997,37.781146009000054
-122.44755003699998,37.788332988000036
-122.44581297199994,37.78854702000007
-122.46387078599997,37.76612456700008
-122.42720633199997,37.77068481100008
-122.44162101399996,37.72788098400008
-122.33337859899996,37.578294337000045
-122.41497796099998,37.77233700600004
-122.48461196299996,37.74244500200007
-122.40136486799997,37.790051539000046
-122.42805297599995,37.79824999500005
-122.42315501099995,37.75819401200005
-122.43725876999997,37.80077489300004
-122.40103801799995,37.791427000000056
-122.46457474399995,37.76420069400007
-122.43168301099996,37.76488800900006
-122.39821704599996,37.797020177000036
-122.48294899399997,37.76355298100003
-122.40323902199998,37.79956302000005
-122.41842996399998,37.785369986000035
-122.42217420999998,37.78090875100003
-122.40249046099996,37.79942271600004
-122.44900904699995,37.76980985900008
-122.40355875899996,37.79653446300006
-122.37168414999996,37.82008048100005
-122.41623794299994,37.774937770000065
-122.41837698199998,37.75177828200003
-122.41907505999995,37.758302538000066
-122.41759874499996,37.789919722000036
-122.44288601099998,37.790166991000035
-122.39423465799996,37.77497846500006
-122.40485798699996,37.79310899700005
-122.40295603199996,37.802396818000034
-122.41651906799996,37.750838851000026
-122.42168499299999,37.75550501300006
-122.43466579099999,37.72500052200007
-122.42921869499997,37.785576321000065
-122.43341043699996,37.777542708000055
-122.41787287199998,37.79085966100007
-122.42165900899994,37.80475498100003
-122.45249440999999,37.78740672300006
-122.48148070199994,37.763521050000065
-122.42360285399997,37.78739679700004
-122.42527797899999,37.77885200800006
-122.40492882499996,37.79348209900007
-122.41385972599994,37.74729548700003
-122.47158987099999,37.78056598300003
-122.46786190899996,37.76593579900003
-122.39298259499998,37.773380995000025
-122.37161193099996,37.82019355400007
-122.23008309499994,38.110826332000045
-122.39217868699996,37.77401886000007
-122.40082603999997,37.78918199100008
-122.44937048599996,37.78794576800004
-122.47452601899994,37.780889020000075
-122.45221467399995,37.76924574700007
-122.45503298099999,37.78748201600007
-122.43825098599996,37.784354015000076
-122.39785868199999,37.79453424600007
-122.42298603199998,37.75914099900007
-122.43421803299998,37.792003005000026
-122.41519999799999,37.785708992000025
-122.38999485499994,37.771120935000056
-122.44937048599996,37.78794576800004
-122.46553803899997,37.780828608000036
-122.39634470299995,37.79361143800003
-122.44716862999996,37.769897386000025
-122.37161030399994,37.82019095100003
-122.39121903799997,37.783226984000066
-122.42009934599997,37.80487198900005
-122.42282220499999,37.74324231500003
-122.42312626299997,37.78572315400004
-122.464615934,37.76609687100006
-122.41582403099994,37.79008598000007
-122.37178541499998,37.824575492000065
-122.46796097699996,37.73850098100007
-122.42212552799998,37.79804821500005
-122.41544534099995,37.80545957000004
-122.38847473799996,37.78176091800003
-122.46368197699996,37.76612985500003
-122.44924379999998,37.78238266100004
-122.40072511899996,37.79578390900008
-122.46279898199998,37.782774990000064
-122.40332996599994,37.71779399300004
-122.48179799099995,37.76360599700007
-122.43368796199996,37.79001800200007
-122.45036224199998,37.78222048600003
-122.47814700099997,37.75438200600007
-122.39427167999997,37.78352044600007
-122.43845794299995,37.770058609000046
-122.41707663499994,37.80527503800005
-122.46339876199994,37.76613778600006
-122.40383282599998,37.728971984000054
-122.45491596999994,37.65102899100003
-122.44150500899997,37.71683300700005
