lng,lat
-122.44454768699995,37.72333943600006
-122.43290181399999,37.775669863000076
-122.39901713399996,37.782391371000074
-122.40337899999997,37.79768300100005
-122.46919588299994,37.76588004600006
-122.40188446799999,37.79191743900003
-122.48037097199995,37.75992998700008
-122.03708108699999,38.248143834000075
-122.39508832899998,37.78432088900007
-122.41979998599999,37.79103502100003
-122.41595817299998,37.78835728300004
-122.39705177499997,37.796430987000065
-122.43079201399996,37.79138400100004
-122.40713400899995,37.80376398800007
-122.03708108699999,38.248143834000075
-122.42603402699996,37.74800400600003
-122.40342866499998,37.78261105900003
-122.42276854399995,37.759636983000064
-122.41689322899998,37.77596957900005
-122.41841511899997,37.752190013000074
-122.47922998699994,37.76358683600006
-122.39073076299997,37.790213824000034
-122.41857695299996,37.78898510700003
-122.39882301699998,37.77387399600008
-122.43204996999998,37.775438981000036
-122.43485597999995,37.78658200900003
-122.38926140299998,37.783055165000064
-122.47934803899994,37.763635316000034
-122.41229480199996,37.80475880800003
-122.47922818099994,37.76355889900003
-122.42166730799994,37.77601743800005
-122.39393999999999,37.79532000000006
-122.40811113899997,37.786501756000064
-122.45581098899999,37.74879299500003
-122.41682999999995,37.77863000000008
-122.38787293099995,37.764482790000045
-122.41080918199998,37.80495765400008
-122.40263996799996,37.763164019000044
-122.41095016999998,37.80220837400003
-122.41310023299997,37.770180227000026
-122.42182044499998,37.77709435500003
-122.46797799199999,37.782536986000025
-122.41566997099994,37.73948799200008
-122.39712802799994,37.78810701200007
-122.41022902699996,37.779441005000024
-122.39075807299997,37.79019174600006
-122.40867461099998,37.797578427000076
-122.39440944899997,37.78989874600006
-122.42189054299996,37.76429814100004
-122.42106095999998,37.80630299300003
-122.40016385299998,37.79975498300007
-122.41973200899997,37.79833498800008
-122.46924661999998,37.76587710600006
-122.42953799799994,37.79763199800004
-122.39560939499995,37.776536270000065
-122.41342159699997,37.78781453800008
-122.41581464099994,37.775118848000034
-122.40131001099996,37.78746001300004
-122.41502800099994,37.77560301500006
-122.40304252899995,37.78132197800005
-122.40562616799997,37.78104865300003
-122.41342159699997,37.78781453800008
-122.46799387099998,37.78268436500008
-122.39448338899996,37.77661493200003
-122.40160588799995,37.801738906000026
-122.41581464099994,37.775118848000034
-122.40485698099997,37.72441598900008
-122.40785895999994,37.78205599100005
-122.41549202399995,37.80459999900006
-122.41136012799996,37.77159725100006
-122.41701139299994,37.804229605000046
-122.39897188099997,37.79454848100005
-122.41844166199996,37.78810925800008
-122.41343099699998,37.786915986000054
-122.39496029899999,37.77721644800005
-122.41532211299995,37.77471632700008
-122.43538797899998,37.76205601500004
-122.42127997899996,37.79912699400006
-122.41013296999995,37.75098800600006
-122.43923401599994,37.76244501900004
-122.41609835999998,37.789315842000065
-122.41820197699997,37.79660198700003
-122.466941067,37.78274771200006
-122.39387507899994,37.77805471800008
-122.42201498799994,37.777269002000025
-122.38672509299994,37.76889822900006
-122.41490865999998,37.770935155000075
-122.41302195999998,37.80397299100008
-122.44169795999994,37.798923020000075
-122.41703203099996,37.792999990000055
-122.43394997999997,37.764455000000055
-122.41825201699999,37.79285598900003
-122.403624622,37.79743831300004
-122.47456499499998,37.76011501800008
-122.40133700099994,37.79093699400005
-122.40002891399996,37.79864727700004
-122.40375166299998,37.79749252000005
-122.43377798399996,37.76446501600003
-122.39215189999999,37.78680278200005
-122.40407000399995,37.797508993000065
-122.43446798199994,37.76442398700004
-122.42101223499998,37.765711714000076
-122.43462497499996,37.764327008000066
-122.41176266999997,37.78987024000003
-122.39508159499997,37.777120239000055
-122.41210296899999,37.80418400600007
-122.40736501399999,37.78155299300005
-122.39479601499994,37.77663398900006
-122.47836209799999,37.78015267600006
-122.40529703099998,37.801092005000044
-122.39479601499994,37.77663398900006
-122.39732687399999,37.79237546000007
-122.39479601499994,37.77663398900006
-122.41085862499995,37.772960616000034
-122.41946797899999,37.76844398900005
-122.42662101199994,37.777109997000025
-122.43406422199996,37.76410652800007
-122.40043896399999,37.792602017000036
-122.39479601499994,37.77663398900006
-122.39966799599995,37.79311800700003
-122.407499041,37.79807401700003
-122.40478598599998,37.801681002000066
-122.45002782099999,37.78656965000005
-122.42021687699997,37.77109339300006
-122.39555801399996,37.77687199300004
-122.42836696199998,37.77321798600008
-122.43051666999997,37.77295177700006
-122.42307999299999,37.80328601000008
-122.40174000299999,37.786711006000075
-122.41432117899996,37.79422797900003
-122.40095555599999,37.79253097800006
-122.41339848299998,37.794350991000044
-122.03660269799997,38.24832668700003
-122.41514381899998,37.78735843900006
-122.39810602899996,37.788856019000036
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.39732687399999,37.79237546000007
-122.40732705299996,37.793316970000035
-122.39882997299998,37.781910020000055
-122.47080302899997,37.75988598200007
-122.42141098799999,37.790265017000024
-122.39479601499994,37.77663398900006
-122.41332272799997,37.78791385200003
-122.39507462899996,37.776958714000045
-122.33412907299999,37.57761054100007
-122.40374403199996,37.798657020000064
-122.41257162499994,37.78879421100004
-122.39479601499994,37.77663398900006
-122.40457647699998,37.802554695000026
-122.39858496999994,37.79413800100008
-122.41056233199998,37.77780020800003
-122.39875049699998,37.79898631300006
-122.40404200899997,37.78923500700006
-122.44077502899995,37.799764018000076
-122.40685497499999,37.799965980000025
-122.45063097299999,37.74074800200003
-122.45063097299999,37.74074800200003
-122.41315196399995,37.805869019000056
-122.39413904099996,37.78234898000005
-122.40356017099998,37.79654179800008
-122.41691661899995,37.78840507700005
-122.39840483199998,37.797162713000034
-122.401984804,37.78928476600004
-122.39945331399997,37.79711035200006
-122.415590625,37.74154493800006
-122.44518701099997,37.76760399700004
-122.40600732999997,37.770733309000036
-122.42126702599995,37.776475497000035
-122.41425301099997,37.79078700000008
-122.40942299699998,37.74189615200004
-122.41819242099996,37.79082069300006
-122.444166011,37.790582021000034
-122.464049236,37.76339626500004
-122.42123345599998,37.77632435800007
-122.42113457799996,37.77641240200006
-122.41802990599996,37.78330171400006
-122.41442601299997,37.73563499900007
-122.41517895899995,37.77437900600006
-122.40961431499994,37.77788769500006
-122.42555579999998,37.75763772300007
-122.39571339599996,37.776455300000066
-122.41733856099995,37.78914924700007
-122.39557472799999,37.776563260000046
-122.47542222099997,37.76559842000006
-122.39692527899996,37.78531664600007
-122.23008309499994,38.110826332000045
-122.40571595799997,37.78890798700007
-122.40131503999999,37.79260901600003
-122.39894182999996,37.79878301800005
-122.42468001399999,37.76128500600004
-122.42100065199998,37.790456789000075
-122.41691343299999,37.788390037000056
-122.42211598999995,37.76420299800003
-122.41012544799997,37.78720739700003
-122.41945196999995,37.79051798300003
-122.40910098999996,37.801598985000055
-122.40351797199997,37.792580015000055
-122.41296382599995,37.786700014000075
-122.39443036099999,37.795974304000026
-122.39067614099997,37.790257980000035
-122.40351797199997,37.792580015000055
-122.41898601999998,37.799916988000064
-122.40620001299999,37.78884499700007
-122.40351797199997,37.792580015000055
-122.40457647699998,37.802554695000026
-122.39554006099996,37.77659025000003
-122.41898601999998,37.799916988000064
-122.40682056799994,37.79241626000004
-122.41410040099998,37.79112255600006
-122.43197101299995,37.772153987000024
-122.33343492599994,37.57809273400005
-122.39557472799999,37.776563260000046
-122.45191901999999,37.77300802000008
-122.40351797199997,37.792580015000055
-122.42796597199998,37.789956018000055
-122.43223756699996,37.772914197000034
-122.40368076699997,37.76699770100004
-122.42032402299998,37.790064019000056
-122.43212800599997,37.75153702000006
-122.41973788399997,37.78619619500006
-122.41959370099994,37.76498160800003
-122.39961244399996,37.79733201700003
-122.40351797199997,37.792580015000055
-122.41525618299994,37.79036948600003
-122.41549141699994,37.789397758000064
-122.42507029799998,37.778602903000035
-122.40351797199997,37.792580015000055
-122.43933954299996,37.800344739000025
-122.40674278699998,37.78665954100006
-122.41586785399994,37.783711965000066
-122.39822427899998,37.77936392700008
-122.43346673499997,37.786818965000066
-122.42870568899997,37.789625374000025
-122.40280601299997,37.77029002000006
-122.40199819499998,37.774870632000045
-122.43981102599997,37.800233992000074
-122.40266942499994,37.770922952000035
-122.46905397699999,37.776721999000074
-122.42062873099997,37.80465532100004
-122.39443772899995,37.79598330700003
-122.40345394099995,37.79660028100005
-122.43641099099995,37.788863982000066
-122.43814221199995,37.80049347100004
-122.43195097999995,37.78987098400006
-122.41657248199999,37.80346521700005
-122.40674278699998,37.78665954100006
-122.41233574099999,37.80806554600008
-122.43400974999997,37.790127289000054
-122.43545694699998,37.78094712600006
-122.41723639999998,37.78723385300003
-122.40199819499998,37.774870632000045
-122.39949599699997,37.79733689600005
-122.39864666499994,37.79047750800004
-122.42204197799998,37.78247600800006
-122.43474198599995,37.76332101200006
-122.43277701699998,37.78879998600007
-122.40602600499994,37.78019998600007
-122.39669855799997,37.78054707900003
-122.41444161199996,37.77655023300008
-122.41457001399999,37.776555995000024
-122.43144395899998,37.75169799500003
-122.33328576999997,37.578198118000046
-122.41651503499997,37.773517011000024
-122.39848899799995,37.77876098100006
-122.36740640299996,37.82579761000005
-122.42482401499996,37.76843502100007
-122.39589652599994,37.79649837900007
-122.39464517599998,37.79202816500003
-122.41794240099995,37.77371362200006
-122.41230890899999,37.78868237100005
-122.39812835199996,37.779440177000026
-122.48022990399994,37.76155004200007
-122.40355452299997,37.79651245500003
-122.43400974999997,37.790127289000054
-122.42212101899997,37.76426401800006
-122.41457001399999,37.776555995000024
-122.39711426399998,37.78022515200007
-122.41372513099998,37.77694610400005
-122.39595606499995,37.77626637000003
-122.40521810299998,37.77679977500003
-122.48632203899996,37.78262901900007
-122.41425301099997,37.79078700000008
-122.41777190299996,37.77385145900007
-122.45997915999999,37.780695069000046
-122.41041895999996,37.74989601100003
-122.414908363,37.77266911900006
-122.39589652599994,37.79649837900007
-122.41100200599999,37.77387001400007
-122.23009342699999,38.110782407000045
-122.43174356099996,37.785253296000064
-122.41464100899998,37.79065599100005
-122.40713048699996,37.786614874000065
-122.40945108799997,37.790158130000066
-122.39578174899998,37.79666098700005
-122.42032988999995,37.780050034000055
-122.38882565499995,37.78941019400003
-122.46039396299994,37.77434501700003
-122.43643404099998,37.80046499700006
-122.33473192599996,37.57719373500004
-122.40118796999997,37.789878989000044
-122.38888078999997,37.78936584300004
-122.39439372699997,37.78325636100004
-122.38874295199997,37.78947671900005
-122.39439372699997,37.78325636100004
-122.39560939499995,37.776536270000065
-122.41683851299996,37.76953336300005
-122.40416785699995,37.78450630000003
-122.44350347599999,37.78273121400008
-122.40794001299997,37.787181985000075
-122.45233803199994,37.76914098700007
-122.40550004099998,37.804239997000025
-122.39503320699998,37.79199422700003
-122.33526779599998,37.576823241000056
-122.40464969899995,37.78965591300005
-122.40688955799999,37.80519024600005
-122.41669288799994,37.76951594900004
-122.38882565499995,37.78941019400003
-122.38888078999997,37.78936584300004
-122.44350347599999,37.78273121400008
-122.42021597999997,37.792212007000046
-122.41039029999996,37.77970233800005
-122.40228029199994,37.79485365100004
-122.46461738899995,37.78286621500007
-122.44166177499994,37.785915024000076
-122.39901966099995,37.78696204000005
-122.40181703199994,37.78663900600003
-122.33526779599998,37.576823241000056
-122.42342800899996,37.761179981000055
-122.40595299899996,37.78697998200005
-122.48442496299998,37.76493599500003
-122.42358534399995,37.76010383400006
-122.44350347599999,37.78273121400008
-122.41565899099999,37.77439799100006
-122.40688955799999,37.80519024600005
-122.42249504999995,37.762327226000025
-122.40688955799999,37.80519024600005
-122.41538986399996,37.77475835800004
-122.40928024799996,37.79398301500004
-122.42473314399996,37.787252059000025
-122.40777899599999,37.78666100800007
-122.41604103799995,37.774095991000024
-122.39305163499995,37.78610062300004
-122.41106420299997,37.78216579900004
-122.48564897199998,37.78035899100007
-122.40249046099996,37.79942271600004
-122.39560939499995,37.776536270000065
-122.40559086199994,37.79710728200007
-122.33948005099995,37.57398837300008
-122.40390279699994,37.79734644800004
-122.40043896399999,37.792602017000036
-122.41022902699996,37.779441005000024
-122.42249504999995,37.762327226000025
-122.40137999999996,37.78887399800004
-122.38864521299996,37.75800684500007
-122.39762990599996,37.792424811000046
-122.39309398499995,37.793244757000025
-122.39906282299995,37.791069191000076
-122.40112018399998,37.788672967000025
-122.33754210799998,37.575340750000066
-122.40082067599997,37.79141999500007
-122.42123931599997,37.785637370000074
-122.42274002299996,37.76234401800008
-122.42384702099997,37.75937699100007
-122.42208706199995,37.78970774600003
-122.392078562,37.77409827300005
-122.33526779599998,37.576823241000056
-122.39863400499996,37.79094701100007
-122.40975808799999,37.795562086000075
-122.41613962899999,37.77416350500005
-122.41024847499995,37.78719099500006
-122.40554597299996,37.78645900400005
-122.42203803799998,37.745947003000026
-122.44459298599998,37.78537199700003
-122.40249331999996,37.79949363000003
-122.39996396099997,37.79156899000003
-122.46596686699996,37.74081190100003
-122.40975808799999,37.795562086000075
-122.33746687699994,37.57539314500008
-122.43399311599995,37.76248857100006
-122.33526779599998,37.576823241000056
-122.40154008199994,37.80037241200006
-122.39555801399996,37.77687199300004
-122.42450882599996,37.784777587000065
-121.96228981299998,38.02308437700003
-122.41613378399995,37.77255909400003
-122.42201272299997,37.74573653200008
-122.50776998799995,37.77542200800008
-122.42473314399996,37.787252059000025
-122.39968949599995,37.791411123000046
-122.39294925299998,37.78618179600005
-122.39038998399997,37.78723998800007
-122.40251264999995,37.791023696000025
-122.40728846499997,37.79074449600006
-122.40566126799996,37.79049195600004
-122.43552804099994,37.71846898700005
-122.43409297499994,37.75966398800006
-122.39605768499996,37.777581362000035
-122.41729828899997,37.790244750000056
-122.41242064299996,37.77795825700008
-122.43400597099998,37.759740012000066
-122.33757261099998,37.57548079700007
-122.40249331999996,37.79949363000003
-122.42920599099995,37.77345498500006
-122.41730361299994,37.80525021200003
-122.44647103499995,37.768965009000055
-122.41995496799996,37.79188498800005
-122.43385924999995,37.76008098500006
-122.40739200399997,37.792703983000024
-122.33526779599998,37.576823241000056
-122.39996396099997,37.79156899000003
-122.39104424099997,37.78743800500007
-122.43379282199999,37.75942139700004
-122.41586702999996,37.78667098300008
-122.43360799899995,37.76009100400006
-122.40791997999997,37.78664298700005
-122.39877138599996,37.79054348600005
-122.39936297899999,37.79157598900008
-122.39787829199997,37.793543347000025
-122.40709997799996,37.78515499000008
-122.41268102199996,37.786879949000024
-122.39996396099997,37.79156899000003
-122.39957560899995,37.79081807000006
-122.40535335699997,37.797503031000076
-122.43388501999999,37.762353992000044
-122.41950275699998,37.79174893900006
-122.418967383,37.78230287500003
-122.40805071099999,37.78390845900003
-122.41187060199996,37.77854699900007
-122.42349003599998,37.79828201400005
-122.42226850899999,37.79595171900007
-122.46786190899996,37.76593579900003
-122.39743008399995,37.79110214900004
-122.41861101399996,37.80446299700003
-122.36664293399997,37.82467176700004
-122.406501962,37.79245810900005
-122.39936297899999,37.79157598900008
-122.33948005099995,37.57398837300008
-122.39996396099997,37.79156899000003
-122.41507618599996,37.77602847300005
-122.39177702099994,37.787676015000045
-122.39058055399994,37.790335252000034
-122.41815000399998,37.77177493000005
-122.39936297899999,37.79157598900008
-122.42236199899997,37.74418500100006
-122.40252561799997,37.800409493000075
-122.33336863399995,37.578139571000065
-122.33341835299996,37.57810444300003
-122.42415939499995,37.80433723600004
-122.39968949599995,37.791411123000046
-122.39936297899999,37.79157598900008
-122.40503357199998,37.79539803500006
-122.41794041599996,37.785596903000055
-122.41903621799997,37.78796983400008
-122.39936297899999,37.79157598900008
-122.41254846899994,37.778023767000036
-122.42244699199995,37.80096099600007
-122.39736498399998,37.790303993000066
-122.39741324299996,37.79108927200008
-122.41430242799998,37.77666024400003
-122.40444903399998,37.798451999000065
-122.39177702099994,37.787676015000045
-122.40966400199994,37.786965020000025
-122.39996396099997,37.79156899000003
-122.47672802899996,37.72913298900005
-122.39957560899995,37.79081807000006
-122.46992977099995,37.76584264600007
-122.42316297399998,37.796533004000025
-122.39586053199997,37.78121828800005
-122.36664293399997,37.82467176700004
-122.39957560899995,37.79081807000006
-122.42102801899995,37.79680001000003
-122.40656303399999,37.79903001500003
-122.41400767399995,37.77689138900007
-122.42313103899994,37.788517013000046
-122.39996396099997,37.79156899000003
-122.42404810799997,37.77475912700004
-122.41598434299999,37.78370831900003
-122.421755056,37.77374650400003
-122.40280601299997,37.77029002000006
-122.40785401399995,37.78968398400008
-122.40826598499996,37.79237901700003
-122.39555801399996,37.77687199300004
-122.41263597399995,37.778159998000035
-122.40375098899995,37.79443698400007
-122.39058055399994,37.790335252000034
-122.41237403899999,37.78656101200005
-122.46208501199999,37.72431800500004
-122.39567872899994,37.77648229000005
-122.39386060799995,37.792805085000055
-122.42265685899997,37.80070038300005
-122.42127603999995,37.79185200500007
-122.46649699399995,37.74059800800006
-122.418062642,37.78890775800005
-122.409182639,37.80721333500003
-122.40494499099998,37.784405019000076
-122.42374501299997,37.79140700900007
-122.40171579499997,37.78656717700005
-122.42178197299995,37.77695361800005
-122.46813589699997,37.740164563000064
-122.23010031399997,38.11075312500003
-122.40373185899995,37.79738365900005
-122.42161347499996,37.77697409000007
-122.42279522499996,37.776296658000035
-122.39350298999994,37.79308548300003
-122.39283793899995,37.78129599600004
-122.42280614499998,37.77634907600003
-122.41584397999998,37.77562501700004
-122.44070897899996,37.787728988000026
-122.42197601199996,37.776805986000056
-122.47029924499998,37.76582856300007
-122.407082963,37.780422986000076
-122.40783398199994,37.78965699400004
-122.422048013,37.799965980000025
-122.421259024,37.80494101700003
-122.40499402499995,37.79933800800006
-122.43227602999997,37.76040901300007
-122.42020524799995,37.78035545800003
-122.400045149,37.789442862000044
-122.41316101599995,37.79267200600003
-122.50316295899995,37.743960995000066
-122.23010031399997,38.11075312500003
-122.41970389899996,37.790631415000064
-122.41526685999997,37.77570494300005
-122.40199799799996,37.791740986000036
-122.39560939499995,37.776536270000065
-122.41439921499995,37.79316756000003
-122.414790961,37.77794701400006
-122.41819242099996,37.79082069300006
-122.43227602999997,37.76040901300007
-122.33940232999998,37.57404287000003
-122.46817107899994,37.74008000200007
-122.41828001199997,37.798053984000035
-122.41297262299997,37.79258656400003
-122.42231497699998,37.79985500400005
-122.44145513799998,37.800229029000036
-122.39158855,37.78459262800004
-122.43624301699998,37.79713000500004
-122.46617990699997,37.76218002600007
-122.40020958499997,37.793131602000074
-122.39433903399998,37.79188201200003
-122.41374807099999,37.77692834900006
-122.39999296299999,37.71445502000006
-122.42043298799996,37.772287008000035
-122.37130992199997,37.82865002700004
-122.42175296999994,37.76681098500006
-122.41896104199998,37.78625301900007
-122.40581695999998,37.756327990000045
-122.41787287199998,37.79085966100007
-122.43035498199998,37.77033599500004
-122.405900025,37.79875999200004
-122.47521903499995,37.78677399600008
-122.42116699099995,37.80495300300004
-122.40396397299997,37.80150301200007
-122.41761800899997,37.79809300200003
-122.40581695999998,37.756327990000045
-122.41679710999995,37.80515830500008
-122.40581695999998,37.756327990000045
-122.407082963,37.780422986000076
-122.47231990199998,37.773100053000064
-122.42370770899998,37.78640089500004
-122.42133395899998,37.762036988000034
-122.45186998599996,37.786341993000065
-122.41493202899994,37.79432500100006
-122.41475198499995,37.79298800400005
-122.39183131099998,37.79225584400007
-122.39258468499997,37.791432145000044
-122.45186998599996,37.786341993000065
-122.39813182999995,37.79534644200004
-122.42911990799996,37.76946004400003
-122.40249990599995,37.776060038000026
-122.46617990699997,37.76218002600007
-122.44171204199995,37.79983501300006
-122.45608097099995,37.76417999000006
-122.47702994499997,37.761700036000036
-122.47709993399997,37.77850005200003
-122.39158855,37.78459262800004
-122.45186998599996,37.786341993000065
-122.41735699699996,37.79804698600003
-122.38972292299997,37.78633741400006
-122.42222302699997,37.787391994000075
-122.41811723299998,37.790829862000066
-122.44409401099995,37.76787100300004
-122.44136288499999,37.80024076900003
-122.39945144899997,37.79520142800004
-122.38967830899998,37.78631191200003
-122.40203303399994,37.79261798500005
-122.397991505,37.78215991700006
-122.43586700499998,37.79749000800007
-122.46617990699997,37.76218002600007
-122.41773895999995,37.789295985000024
-122.40581695999998,37.756327990000045
-122.39822456699994,37.776909843000055
-122.39948816599997,37.79519639000006
-122.40004593199995,37.79879069000003
-122.43944706299999,37.78348766200003
-122.40386397699996,37.78826601700007
-122.40461298399998,37.79479099300005
-122.45614947899998,37.76407720200007
-122.48378600999996,37.76188900600005
-122.41644998799995,37.773894934000054
-122.41870164399995,37.78876906700003
-122.39910243499997,37.78229249700007
-122.39268558199996,37.79151400400008
-122.40437099799999,37.78743201800006
-122.43797620799995,37.80065956800007
-122.40344999499996,37.78929401600004
-122.41446197099998,37.787808994000045
-122.43575165899995,37.79858900600004
-122.44174598799998,37.800395008000066
-122.41426801399996,37.785920006000026
-122.412900004,37.79964499500005
-122.40581695999998,37.756327990000045
-122.45238595599994,37.764441299000055
-122.38943860299997,37.785944021000034
-122.41925993999996,37.775170048000064
-122.417065977,37.79862500200005
-122.27003993599999,37.51357005300008
-122.43150497899995,37.77120800600005
-122.39803201599995,37.79304001400004
-122.41406802199998,37.80156298400004
-122.40539501499995,37.78071899300005
-122.39689773899994,37.77288462100006
-122.42300103499997,37.76367301000005
-122.42490397899996,37.76499001700006
-122.46906512099997,37.78668073600005
-122.43955147499997,37.800473374000035
-122.41859994899994,37.75383005700007
-122.45068934199998,37.78667620900006
-122.39803201599995,37.79304001400004
-122.39688414399996,37.79620297500003
-122.42123203499995,37.76553500800003
-122.41063496199996,37.79517601600003
-122.39655605599995,37.79478897900003
-122.39454382799994,37.79610384700004
-122.41647918599995,37.77375032400005
-122.42218303699997,37.78887052500005
-122.43454903499997,37.75908601400005
-122.39813182999995,37.79534644200004
-122.42195303799997,37.78782051500008
-122.40264719799995,37.77094103600007
-122.40224103199995,37.789018518000034
-122.43064600199995,37.77097599500007
-122.43917400099997,37.800175989000024
-122.39882301699998,37.77387399600008
-122.42301637399999,37.766538436000076
-122.47732993299996,37.76544004100003
-122.41567600599996,37.792338993000044
-122.40046849899994,37.79601625300006
-122.40262497199996,37.770959119000054
-122.42219645699998,37.78852233900005
-122.40881591099998,37.80519247900003
-122.39589420799996,37.79649868800004
-122.42341401199997,37.78862798900008
-122.42830703099997,37.76627098100005
-122.42123203499995,37.76553500800003
-122.41698400199999,37.794886002000055
-122.41727896099997,37.76019900500006
-122.41488198899998,37.793621005000034
-122.42083944099994,37.78869378200005
-122.43507399299995,37.757794991000026
-122.41662701699994,37.75984801200008
-122.426896022,37.76645798100003
-122.418297027,37.763358018000076
-122.41691919799996,37.75950345100006
-122.43944800599996,37.790248002000055
-122.42068021699998,37.780919152000024
-122.39730203599999,37.77610500700007
-122.40899202499998,37.80585301000008
-122.38938509299999,37.78653929800004
-122.49360000399997,37.77588967200006
-122.41726999299999,37.76010600700005
-122.42254396999999,37.79895902000004
-122.42838015899997,37.76987784500005
-122.42213287299995,37.788656125000045
-122.41573803199998,37.79264300500006
-122.43714901699997,37.75778099300004
-122.42873242899998,37.766207036000026
-122.39562287299998,37.79654967500005
-122.41013095799997,37.79571300300006
-122.42833255199997,37.770288235000066
-122.39730203599999,37.77610500700007
-122.42784602699999,37.78935801100005
-122.46631988399997,37.76404005400008
-122.47562994799995,37.765588714000046
-122.47617312999995,37.720693038000036
-122.42583897999998,37.79853699200004
-122.47989301599995,37.78661874800008
-122.43031801799998,37.78907202100004
-122.41439921499995,37.79316756000003
-122.402712313,37.80066625400008
-122.43930031899998,37.79952262100005
-122.41833252699996,37.76194174900007
-122.40621602299996,37.767418003000046
-122.42601399399996,37.78958998100006
-122.47000595299994,37.78663653800004
-122.41097374999998,37.80588514800007
-122.41769744399994,37.79288073300006
-122.405695004,37.79778798500007
-122.39003107899998,37.78643982700004
-122.40046534299995,37.79600191500003
-122.40725068799998,37.80650237200007
-122.23010031399997,38.11075312500003
-122.41856097399994,37.763247000000035
-122.43366532699997,37.75797380800003
-122.41124901999996,37.77981999200006
-122.39904822299997,37.791039839000064
-122.42104154199995,37.76611576600004
-122.42855102899995,37.78928500500007
-122.40944426799996,37.74769118100005
-122.41814003399998,37.76289801900003
-122.41334902199998,37.78652501200003
-122.43400597099998,37.759740012000066
-122.40343863199996,37.804279492000035
-122.40571595799997,37.78890798700007
-122.41865904199994,37.762641994000035
-122.40423998899996,37.80352799600007
-122.421483449,37.777135298000076
-122.39578174899998,37.79666098700005
-122.423329019,37.805029991000026
-122.39008411099996,37.78788466000003
-122.39915267099997,37.79095803200005
-122.39076993499998,37.72161002200005
-122.44670809599995,37.777313725000056
-122.43427000099996,37.79793098000005
-122.39910243499997,37.78229249700007
-122.39028020499995,37.78803648000007
-122.43024903499997,37.74806301500007
-122.40375166299998,37.79749252000005
-122.42201498799994,37.777269002000025
-122.40344688199997,37.79656360200005
-122.40566126799996,37.79049195600004
-122.42179001799997,37.798607986000036
-122.40646719099999,37.77054314600008
-122.40345394099995,37.79660028100005
-122.41979998599999,37.79103502100003
-122.23004261999995,38.111120483000036
-122.40580103499997,37.79034200500007
-122.40648938899994,37.770526139000026
-122.40777899599999,37.78666100800007
-122.40644499199999,37.770560153000076
-122.40111219699997,37.80057097200006
-122.41849601399997,37.785791009000036
-122.33526779599998,37.576823241000056
-122.23010031399997,38.11075312500003
-122.41577306899995,37.78154318000003
-122.42199202199998,37.795386989000065
-122.42231598199999,37.80474601200007
-122.43807146799998,37.78459171800006
-122.40090812399995,37.78232348500006
-122.38996806199998,37.73823768300008
-122.42052719999998,37.79524231500005
-122.43995137799999,37.785404922000055
-122.40257310799996,37.80055112200006
-122.40124203399995,37.79164798900007
-122.40181904499997,37.802807372000075
-122.41909543499997,37.78605797800003
-122.40086266099996,37.782359306000046
-122.41818102199994,37.77375199700003
-122.41439499999996,37.78685999500004
-122.39361399899997,37.79175301400005
-122.42352599399999,37.79846201500004
-122.40736501399999,37.78155299300005
-122.42020676899995,37.78576646300007
-122.42018597299995,37.79185598600003
-122.39091997099996,37.78690001800004
-122.42242603699998,37.804718980000075
-122.40119776999995,37.800560002000054
-122.41965296799998,37.80467598100006
-122.42209000599996,37.787152984000045
-122.41547897099997,37.78124675500004
-122.42013802899999,37.794543015000045
-122.41179838399995,37.77598601200003
-122.40639124799998,37.788629187000026
-122.41028803499995,37.79658099100004
-122.40090812399995,37.78232348500006
-122.41937707299996,37.78442307700004
-122.42048503899997,37.79528401700003
-122.42196897199995,37.79547701000007
-122.33526779599998,37.576823241000056
-122.40660100399998,37.78215401700004
-122.40180826799997,37.802748774000065
-122.40661600699997,37.78546998200005
-122.47790300399998,37.78677198500003
-122.40135300999998,37.79279601700006
-122.03585093499998,38.24909665500007
-122.45202970699995,37.712191705000066
-122.33955777299997,37.57393387700006
-122.39365923099996,37.792961802000036
-122.42042389,37.793429830000036
-122.43672195899995,37.78543100600007
-122.23010031399997,38.11075312500003
-122.39833011699994,37.78908831000007
-122.43009017899999,37.785465833000046
-122.41680253799996,37.788424004000035
-122.42113127199997,37.77639751700008
-122.45817988299996,37.771160061000046
-122.40208701299997,37.77444899400007
-122.40042626199994,37.80128251200006
-122.03585093499998,38.24909665500007
-122.42209683099998,37.79323345600005
-122.33526779599998,37.576823241000056
-122.41204102599994,37.78716098900003
-122.40131583199997,37.78670342300006
-122.41912567399999,37.78605441800005
-122.44006499799997,37.77132501700004
-122.03708108699999,38.248143834000075
-122.41987948599996,37.78389516900006
-122.39915267099997,37.79095803200005
-122.42157951699994,37.795325501000036
-122.42039199999999,37.78798099000005
-122.41134599899999,37.80382199100006
-122.39810401699998,37.78976201900008
-122.43215901899998,37.76798902000007
-122.43807146799998,37.78459171800006
-122.33955777299997,37.57393387700006
-122.41148053199998,37.78795768800006
-122.39944167299996,37.79704856800004
-122.41073290499997,37.788042759000064
-122.41349709899998,37.78677988700008
-122.40068396699996,37.77778700400006
-122.33955777299997,37.57393387700006
-122.40314296599996,37.79398800700005
-122.03585093499998,38.24909665500007
-122.39826698799999,37.789306397000075
-122.38811448099995,37.76578523200004
-122.39948857699994,37.788172227000075
