lng,lat
-122.40333243599997,37.76353696900003
-122.39569296199994,37.781752985000026
-122.40346807299994,37.763383576000024
-122.44205796299997,37.715570986000046
-122.43600497099999,37.79817501900004
-122.33876338799996,37.574652178000065
-122.43388026699995,37.78593832700005
-122.43554203899998,37.76109000100007
-122.40150791199994,37.78907057400005
-122.42928100899996,37.785785016000034
-122.40441500299994,37.728880987000025
-122.42057715699997,37.78973573600007
-122.23017789999994,38.11095086700004
-122.40118796999997,37.789878989000044
-122.40565639999994,37.76715940500003
-122.41100200599999,37.77387001400007
-122.03589713399998,38.248869529000046
-122.40497793999998,37.73104481900003
-122.41903289699997,37.75774863500004
-122.38489799299998,37.720473980000065
-122.47934178499997,37.780514985000025
-122.40487536599994,37.79436676800003
-122.41144498899996,37.796189011000024
-122.44198843299995,37.762871663000055
-122.41455191399996,37.78280146600008
-122.47679267599995,37.754277424000065
-122.40497793999998,37.73104481900003
-122.42935941399998,37.785557726000036
-122.39543628999996,37.78172134700003
-122.398746486,37.792303041000025
-122.43510400099996,37.749379015000045
-122.40198351199996,37.79695819500006
-122.41810399199994,37.78729501500004
-122.42018194099995,37.74616826700003
-122.40166699599996,37.762383999000065
-122.42071596099998,37.756404014000054
-122.43799902599994,37.77434899800005
-122.41195703999995,37.78798400800008
-122.40344546999995,37.79655626600004
-122.46123110199994,37.76044743700004
-122.38610004199995,37.71814498500004
-122.39767197699996,37.776302893000036
-122.42142819199995,37.759753723000074
-122.41921300199999,37.75718701000005
-122.40402465099999,37.78795218800008
-122.43211995899998,37.781889987000056
-122.38449096799997,37.71974798200006
-122.40705166499998,37.798357889000044
-122.40569836199995,37.80570883200005
-122.39179618399999,37.79181558400006
-122.38654403099997,37.71812700600003
-122.40596397899998,37.70884601800003
-122.38489799299998,37.720473980000065
-122.40371189299998,37.80504043600007
-122.38957802899995,37.76355599900006
-122.39744536699999,37.77648224100005
-122.44120996599997,37.72778999900004
-122.40580497399998,37.79744101600005
-122.41774097199999,37.75308599600004
-122.49983903099996,37.76273901500008
-122.40494093299998,37.78690964000003
-122.40694633499999,37.78855734800004
-122.40905103399996,37.773053994000065
-122.388995508,37.721471836000035
-122.38524600999995,37.71935399000006
-122.41638858799996,37.77788590200004
-122.38905231399997,37.72150393000004
-122.42721403099995,37.771190991000026
-122.41498744899997,37.808241578000036
-122.43290429399997,37.775681433000045
-122.42125198399998,37.771295010000074
-122.41649399599999,37.782196010000064
-122.41755951799996,37.77386014100006
-122.39753925099996,37.792436131000045
-122.39874088999994,37.79244905500008
-122.38386501699995,37.71774641700006
-122.39634470299995,37.79361143800003
-122.39732426399996,37.79262772900006
-122.33336202599997,37.57830604600008
-122.43344597599997,37.78841898700006
-122.38588452199997,37.71931339900004
-122.42196000299998,37.76237901200005
-122.43964033299994,37.71570034900003
-122.40854701099994,37.78506635100007
-122.40327003499999,37.781730018000076
-122.40310314199996,37.781843210000034
-122.40274392599997,37.80142870200007
-122.46008733599996,37.76280196500005
-122.38930501399994,37.783944304000045
-122.40847332299995,37.79572642800008
-122.41772759199995,37.80133084600004
-122.42307999299999,37.76462498500007
-122.43489596199998,37.78907499600007
-122.40487536599994,37.79436676800003
-122.41096898099994,37.78671800500007
-122.43277669099996,37.79261709600007
-122.43750700799995,37.80017498300003
-122.33463979799996,37.577418470000055
-122.41980300399996,37.74616199900004
-122.39800997199995,37.77762100000007
-122.33775316499998,37.57535504900005
-122.44736810999996,37.78820359500003
-122.40895872599998,37.80727993800008
-122.43361998499995,37.78931999900004
-122.41354625699995,37.80840964200007
-122.46949100999996,37.760841017000075
-122.41297877099998,37.78684362400003
-122.43607163099995,37.79694279700004
-122.43419884699995,37.763524833000076
-122.40313929899997,37.781705241000054
-122.43404997599998,37.79133500900008
-122.41760996299996,37.78949300200003
-122.45850158999997,37.77529270500003
-122.38849306599997,37.76893021800004
-122.39885879399998,37.78883994100005
-122.41696360399999,37.77430629200006
-122.41680303699997,37.80300098400005
-122.47014203199996,37.72066001700006
-122.39688582399998,37.79620993200007
-122.40735552899997,37.75941696000007
-122.41439034499996,37.80751297000006
-122.398943326,37.79439136600007
-122.40240563699996,37.79835504300007
-122.43390496899997,37.790616009000075
-122.45315217799998,37.74490498200004
-122.47934623399999,37.763607378000074
-122.44333184499999,37.728667528000074
-122.39416041499999,37.79240610900007
-122.47506261499996,37.78070337300005
-122.41604195999997,37.78894700500007
-122.46244199699998,37.781412009000064
-122.43395802699996,37.790869017000034
-122.47233993499998,37.78072004100005
-122.46715293999995,37.78273641800007
-122.46785100699998,37.782592013000055
-122.42513800199998,37.770014004000075
-122.41182059399995,37.72290231200003
-122.41492901099997,37.78578099200007
-122.39650432599996,37.79386025400004
-122.43390783499996,37.797345310000026
-122.42201416699999,37.780710389000035
-122.43476796999994,37.79195799400003
-122.39157420999999,37.79059582700006
-122.47881645199999,37.732626878000076
-122.403189613,37.79290982600003
-122.41685233699997,37.77421907400003
-122.41468474899995,37.78567891800003
-122.43326422299998,37.790765374000046
-122.46700160199998,37.78274448500008
-122.40579927099998,37.806846335000046
-122.41643742299999,37.74828521300003
-122.39078240499998,37.78999801300006
-122.40579927099998,37.806846335000046
-122.43379813699994,37.796889374000045
-122.39146404099995,37.78029101300007
-122.33313661499994,37.57830350300003
-122.40571340099996,37.78856682700007
-122.41781196699998,37.79437001200006
-122.41414084699994,37.782994452000025
-122.43530550499997,37.79651111000004
-122.41987198699996,37.790481019000026
-122.43140900599997,37.765084020000074
-122.39911516599994,37.794241225000064
-122.41865397099997,37.74760508300005
-122.41343703199999,37.773649990000024
-122.46681999699996,37.782754166000075
-122.33754210799998,37.575340750000066
-122.41503562599996,37.794898508000074
-122.41549302899995,37.78298898000003
-122.48624199199998,37.76299101700005
-122.47329577999994,37.71765144400007
-122.41327601599994,37.78506601600003
-122.50498401099998,37.74224798600005
-122.47321377699996,37.71757316000003
-122.43766903099998,37.77720898800004
-122.40514999499999,37.80501942300003
-122.43333723399996,37.78675505700005
-122.43418601499997,37.79182400900004
-122.41078499799994,37.78121901600008
-122.43797209399997,37.723007996000035
-122.42252700499995,37.78752345700008
-122.42086901399995,37.75741499700007
-122.42306197199997,37.77947801100004
-122.399792634,37.79817586200005
-122.47428553399999,37.71666815400005
-122.44003896599997,37.78642486100006
-122.40798703499996,37.75723101500006
-122.41453160499998,37.77312001300004
-122.40900508299995,37.79006975800007
-122.43479409499997,37.79056370200004
-122.38979587899996,37.763074405000054
-122.39644297499996,37.76409298500005
-122.43369198499994,37.78944799100003
-122.43797209399997,37.723007996000035
-122.45079198999997,37.77746501300004
-122.45296994299997,37.77497005500004
-122.43174989799996,37.778640030000076
-122.42875596599998,37.75138602000004
-122.40718339799997,37.77226639100007
-122.41550265199999,37.78194882500003
-122.40573003999998,37.789387013000066
-122.41730727599997,37.776439491000076
-122.39688246499998,37.796196018000046
-122.40221023599997,37.79864792300003
-122.38839896099995,37.75729282700007
-122.45114897499997,37.77748898500005
-122.42051990799996,37.728940038000076
-122.40316352899998,37.79291311800006
-122.39421749599995,37.73667252300004
-122.42373810899994,37.789294572000074
-122.42851800399995,37.780182007000064
-122.40097096299996,37.78997399700006
-122.42926701099998,37.77249098200008
-122.41756706999996,37.72897881400007
-122.41874205199997,37.75477491300006
-122.40939004499995,37.80240044900006
-122.40059721799997,37.753619737000065
-122.48632396699998,37.75363698000007
-122.42491797699995,37.79623800300004
-122.41703103299994,37.75385914200007
-122.38944198999997,37.76321200500007
-122.40141121499994,37.78767731200003
-122.41864412599995,37.754967693000026
-122.38868996599996,37.78790999600005
-122.41604497799995,37.735041016000025
-122.44403701399995,37.756956004000074
-122.40327553599997,37.795156758000076
-122.43413798599994,37.79705800500005
-122.45601198799994,37.75649198200006
-122.40559854199995,37.786018134000074
-122.45418428499994,37.78147145400004
-122.42226703199998,37.797086000000036
-122.42253106499999,37.77439610000005
-122.40180566799995,37.793870251000044
-122.40706484199995,37.788540210000065
-122.48590503899999,37.759684984000046
-122.41778563899999,37.79619506200004
-122.39472758699998,37.79629345400008
-122.36599735399994,37.82367630500005
-122.39864160999997,37.763792727000066
-122.40575967099994,37.78870659700004
-122.43290770199997,37.79004665400004
-122.41720329699996,37.77191760900007
-122.40701743899996,37.788547065000046
-122.40089502299998,37.76076599900006
-122.43315908699998,37.79077939100006
-122.40519382199994,37.79537490400003
-122.41265600699995,37.775725013000056
-122.37205647499997,37.83122826400006
-122.42205002499998,37.741748005000034
-122.40308797999995,37.76230998700004
-122.39871292599997,37.78651612200008
-122.42727597399994,37.796716987000025
-122.43530550499997,37.79651111000004
-122.43413798599994,37.79705800500005
-122.43417382599995,37.78974508600004
-122.43582400599996,37.79728100500006
-122.44500998499996,37.763221016000045
-122.40614502799997,37.78410000200006
-122.48953715799996,37.75373478100005
-122.41110602499998,37.77048800000006
-122.39053509699994,37.760604785000055
-122.42241298399995,37.77381199800004
-122.40573003999998,37.789387013000066
-122.40386397699996,37.76448601300007
-122.43320758799996,37.79091845100004
-122.40818641499999,37.80734007700005
-122.47732993299996,37.76544004100003
-122.43784991199999,37.78379003900005
-122.42017228799995,37.74606199300007
-122.40525696499998,37.78145798400004
-122.39053268499998,37.76058204100008
-122.40109666199999,37.788690522000024
-122.43501599099994,37.757244007000054
-122.42082400399994,37.78992399900005
-122.39472432399998,37.79628998600003
-122.40591123999997,37.80690189400008
-122.39487058199995,37.79644065900004
-122.46642993899997,37.78098004800006
-122.41927200999999,37.756615993000025
-122.40771723499995,37.78418146300004
-122.42609754299997,37.757500133000065
-122.43412275999998,37.78975200100007
-122.41818697299999,37.76328400600005
-122.39389001499995,37.77520998700004
-122.388451584,37.78918022100004
-122.42761396399999,37.78339138100006
-122.42761396399999,37.78339138100006
-122.43361998499995,37.78931999900004
-122.41927200999999,37.756615993000025
-122.39054474399995,37.760695758000054
-122.43784991199999,37.78379003900005
-122.42761396399999,37.78339138100006
-122.39486153599995,37.79643161400003
-122.41972697999995,37.76125001200006
-122.39002897499995,37.76284601000003
-122.41802997999997,37.78438498600008
-122.41979998599999,37.79103502100003
-122.42761396399999,37.78339138100006
-122.39058091899994,37.76103691000003
-122.39213625599996,37.77943934100006
-122.405925003,37.80609101400006
-122.39061104499996,37.76131047000007
-122.47233993499998,37.78072004100005
-122.46345997899999,37.78729698500007
-122.48636412199994,37.742758722000076
-122.41459164399998,37.77394385100007
-122.4271589,37.781203230000074
-122.39471779899998,37.796283051000046
-122.40818641499999,37.80734007700005
-122.39284002899996,37.79117222900004
-122.41889599799998,37.753211012000065
-122.43320758799996,37.79091845100004
-122.38650373299998,37.77042115000006
-122.43596993499995,37.723140054000055
-122.38887488499995,37.76183630300005
-122.41076218099994,37.77110909500004
-122.42104568699995,37.77418029300003
-122.39303283399994,37.77334110000004
-122.40046534299995,37.79600191500003
-122.41517415899995,37.78735471600004
-122.39346912699995,37.79215275400003
-122.40376915599995,37.79555266600005
-122.41135309199996,37.77143688000007
-122.39229996799997,37.791819986000064
-122.41086640699996,37.77119593800006
-122.38995506099997,37.771123232000036
-122.40861374099995,37.80714107600005
-122.40673704199997,37.74693300800004
-122.40046218799995,37.79598757700006
-122.39418368899999,37.79568443100004
-122.41873458599997,37.75469170400004
-122.41545220899997,37.77310882200004
-122.47734502099996,37.77827998500004
-122.41876445199995,37.75502454100007
-122.39974140399994,37.78551818400007
-122.38963155599998,37.761285988000054
-122.43268045199994,37.790988249000065
-122.41521600699997,37.76813302100004
-122.40525696499998,37.78145798400004
-122.38691730099998,37.77090606300004
-122.38676806899997,37.77077024000005
-122.431117987,37.76988400000005
-122.44086798399996,37.79950899900007
-122.43472439199996,37.72472656700006
-122.42816438899996,37.785089336000055
-122.41492196999997,37.77049101800003
-122.40258227999999,37.78897095700006
-122.41840800399996,37.74310700500007
-122.33487424099997,37.57725637900006
-122.39996544899998,37.79865480700005
-122.39882997299998,37.781910020000055
-122.45750103299997,37.78289698900005
-122.41442299599998,37.788197998000044
-122.43337063699994,37.726686854000036
-122.42351199599995,37.740892003000056
-122.45942995999997,37.78370999200007
-122.43229204,37.78492100900007
-122.43525199399994,37.770479128000034
-122.44820902199996,37.78956001500006
-122.39744536699999,37.77648224100005
-122.36599735399994,37.82367630500005
-122.44495902299997,37.765295998000056
-122.38935697399995,37.781595707000065
-122.38926140299998,37.783055165000064
-122.39352862099997,37.79203326100003
-122.39286215099997,37.79165725900003
-122.41891100199996,37.775141004000034
-122.39499920399999,37.79175307100007
-122.41960602899997,37.80553198300004
-122.39456622399996,37.79145889000006
-122.42297396199996,37.800123979000034
-122.41998748499998,37.74575139900003
-122.39682401599998,37.77648198300005
-122.40254994299994,37.763784970000074
-122.49804697999997,37.76426100100008
-122.42198498099998,37.755486992000044
-122.41892216299999,37.75653764600003
-122.41164900499996,37.78862899500007
-122.40451510599996,37.79273284300007
-122.40187807399997,37.79702111100005
-122.43344597599997,37.78841898700006
-122.41511913499994,37.772672502000034
-122.41620974499995,37.77495933600005
-122.40919573499997,37.756079519000025
-122.439819995,37.788825006000025
-122.40345394099995,37.79660028100005
-122.40412901299999,37.78814498200006
-122.39350806699997,37.79201620400005
-122.39000724799996,37.77206708800003
-122.39766860099996,37.78893655200005
-122.42331300999996,37.752528013000074
-122.44900356799997,37.760761004000074
-122.40185701399997,37.80153301900003
-122.39786398799998,37.78877829800007
-122.42956818399995,37.75151744600004
-122.39908108099996,37.78783370800005
-122.43480501799996,37.761833015000036
-122.46992858899995,37.71976372700004
-122.43093299799995,37.771844989000044
-122.45337455499998,37.781836491000035
-122.41754198599995,37.75205200400006
-122.40167686799998,37.80150470800004
-122.41351498399996,37.75109898200003
-122.42178537599995,37.793123329000025
-122.40123284399999,37.76198113500004
-122.38958800299997,37.76342800700007
-122.47049298299999,37.72093200900008
-122.39397077099994,37.79239538200005
-122.35942111299994,38.43532743600008
-122.41397448299995,37.781781892000026
-122.41495298299998,37.770431003000056
-122.43480501799996,37.761833015000036
-122.40757196299995,37.754283016000045
-122.41830156399999,37.77854100700006
-122.39564406199997,37.77650928000003
-122.42016255399994,37.76509178300006
-122.48540541999995,37.742755240000065
-122.41406098099998,37.78194899600004
-122.47014395999997,37.72079701900003
-122.35936926,38.435272704000056
-122.394717303,37.79157787500003
-122.42029602799994,37.793652018000046
-122.45750103299997,37.78289698900005
-122.43094196699997,37.76295401100003
-122.44080897499998,37.71565698400008
-122.43337003599999,37.76321100000007
-122.41382068099995,37.781970975000036
-122.41358002799996,37.75080100500003
-122.39634470299995,37.79361143800003
-122.39564406199997,37.77650928000003
-122.47046599299995,37.76511297900004
-122.39617201299995,37.76686342000005
-122.39564406199997,37.77650928000003
-122.39268558199996,37.79151400400008
-122.40740809699997,37.77208920000004
-122.39537240199996,37.793576761000054
-122.41715096999997,37.75270202100006
-122.43996198399998,37.71559399400007
-122.40849561399995,37.764498985000046
-122.42107673199996,37.797906641000054
-122.47509992799996,37.72103003600006
-122.27069996999995,37.53167006100006
-122.43465061299997,37.772610315000065
-122.41436298099995,37.798554007000064
-122.44122496899996,37.71536898200003
-122.03654390799994,38.24835797800006
-122.43428601099998,37.78959798500006
-122.47074301499998,37.750509986000054
-122.39573401299998,37.78723333800008
-122.41774097199999,37.75308599600004
-122.41595302799999,37.775044990000026
-122.42171791799996,37.76262146800008
-122.41360811299995,37.77540926000006
-122.42172547899997,37.77600973400007
-122.42173603799995,37.797161018000054
-122.48131200799997,37.75421101500007
-122.40281286499999,37.78823392700008
-122.41775102999998,37.753185992000056
-122.03652921099996,38.248365800000045
-122.49762897499994,37.742332014000056
-122.40098277699997,37.79123477100006
-122.418384963,37.78503601700004
-122.43540298299996,37.761303991000034
-122.39023009199997,37.789569948000064
-122.41552714899996,37.76685286700007
-122.45877902099994,37.724696993000066
-122.41961246599999,37.79263805000005
-122.40786599999996,37.79554498700003
-122.48840101699994,37.753785814000025
-122.42185296599996,37.71056598400003
-122.43551395899999,37.75623801100005
-122.39825703099996,37.79716102900005
-122.43822902599999,37.78406400100005
-122.45957062899998,37.77423240200005
-122.40397595899998,37.786231017000034
-122.38933835199998,37.78885910500003
-122.41806501599996,37.76308502000006
-122.44941501099999,37.77749502000006
-122.40118796999997,37.789878989000044
-122.41228602899997,37.78798400800008
-122.49842500399996,37.74225599000005
-122.43387697399999,37.72545999700003
-122.43769894299999,37.80000108400003
-122.40671006099996,37.76799884400003
-122.39425428299995,37.77642905300007
-122.39735903299999,37.787152020000065
-122.39844215599999,37.796992647000025
-122.43199846799996,37.77182875400007
-122.42451674499995,37.784816515000045
-122.41816234999999,37.76022809500006
-122.39335602499995,37.79303517400007
-122.38904725099997,37.72165658600005
-122.40719603499997,37.75840900700007
-122.40130415299996,37.79118995400006
-122.42832206599996,37.75999738200005
-122.43358301999996,37.78869802000003
-122.43671701399995,37.721704989000045
-122.41759998799995,37.738945013000034
-122.39087655299994,37.790069137000046
-122.40243463399997,37.79103837400004
-122.42019766699997,37.80184929200004
-122.40251264999995,37.791023696000025
-122.41358002799996,37.75080100500003
-122.40614502799997,37.78410000200006
-122.39149949799997,37.790534706000074
-122.46868701799997,37.77348599800007
-122.38965411299995,37.788754236000045
-122.40579927099998,37.806846335000046
-122.389310981,37.72101000300006
-122.40523299299997,37.73078401500004
-122.38905988299996,37.78175941300003
-122.47013901499997,37.72045399000007
-122.40518802799994,37.73113904600007
-122.42534989599994,37.80506004000006
-122.41492297599996,37.77015100600005
-122.41650296499995,37.771267014000045
-122.41537957599996,37.781339039000045
-122.42105888299994,37.768147802000044
-122.40449999599997,37.77345498500006
-122.48775199199997,37.741756010000074
-122.43489596199998,37.78907499600007
-122.38588452199997,37.71931339900004
-122.41725398299997,37.75405398000004
-122.39869164099997,37.79245275200003
-122.39869164099997,37.79245275200003
-122.41002395099997,37.79662115000008
-122.41234068099999,37.80571629900004
-122.40506751499998,37.781484413000044
-122.39709862499996,37.78399942400006
-122.39962049499997,37.78578114700008
-122.43369198499994,37.78944799100003
-122.434763025,37.72428900400007
-122.48094697599998,37.754304012000034
-122.43333600599999,37.78723998800007
-122.38625693399996,37.76893877700007
-122.42357100299995,37.78548509500007
-122.41299460099998,37.78190845900008
-122.43307901699995,37.79058101500004
-122.40575967099994,37.78870659700004
-122.43527082999998,37.77062212200008
-122.394969017,37.76290200100004
-122.38422461099998,37.71794917300008
-122.47068098899996,37.73031898700003
-122.40578837899994,37.788703078000026
-122.39758705999998,37.79888181800004
-122.41427387799996,37.78188720400004
-122.40321529299996,37.78176524100007
-122.43369198499994,37.78944799100003
-122.18523356199995,37.70551766400007
-122.39240532199995,37.791115508000075
-122.39753601099994,37.77641050200003
-122.41765677899997,37.78433025900006
-122.41184831599998,37.788946269000064
-122.39705602799995,37.78097900000006
-122.41344097199999,37.802323013000034
-122.41492102199999,37.782750014000044
-122.40199992499998,37.78627003400004
-122.38418324599996,37.71777038300007
-122.39417881199995,37.79567888100007
-122.40049690099994,37.79614529500003
-122.39634470299995,37.79361143800003
-122.42077483199995,37.75278644000008
-122.42907559799994,37.78240535700007
-122.416162139,37.80729170300003
-122.41811899599998,37.75194798500007
-122.40153989199996,37.80051784300008
-122.38368521899997,37.71764503900005
-122.40154649199997,37.79210011200007
-122.38382365099994,37.71756762700005
-122.41859789799997,37.75302256100008
-122.39849219499996,37.79698611800006
-122.42896400499995,37.769724996000036
-122.41034695999997,37.77746698200008
-122.41952266099997,37.764207863000024
-122.40596732699998,37.75168303300006
-122.40615058199995,37.79331823700005
-122.40615058199995,37.79331823700005
-122.43333600599999,37.78723998800007
-122.45575786299997,37.76433652600008
-122.43779285299996,37.79987615600004
-122.42927146499994,37.785569348000024
-122.39043203199998,37.73457185800004
-122.41372294799999,37.75245718900004
-122.405292095,37.789438362000055
-122.39474899199996,37.761805983000045
-122.41890443899996,37.756392306000066
-122.40849561399995,37.764498985000046
-122.39979636299995,37.788814080000066
-122.39749744399995,37.79115365800004
-122.42012201899996,37.750115994000055
-122.39564406199997,37.77650928000003
-122.41879902,37.75969801800005
-122.41029268799997,37.762650895000036
-122.38472263799997,37.71807451700005
-122.42060397899996,37.757643991000066
-122.41849254499999,37.751777203000074
-122.38449096799997,37.71974798200006
-122.40409196499996,37.78489200800004
-122.40830898399997,37.778503992000026
-122.47450003499995,37.74511899700008
-122.42061750699997,37.764891884000065
-122.38408450599997,37.719596022000076
-122.39464838099997,37.782181028000025
-122.38339213699999,37.717324320000046
-122.38588452199997,37.71931339900004
-122.42869775599996,37.74235998300003
-122.38336158399994,37.71746255900007
-122.38336158399994,37.71746255900007
-122.42172146499996,37.79223440800007
-122.46726541499999,37.739444422000076
-122.40244576299995,37.79108766200005
-122.39269500699999,37.78768200800005
-122.44319002299994,37.714416002000064
-122.39573401299998,37.78723333800008
-122.45352393899998,37.751251884000055
-122.40355028799996,37.79649044700005
-122.39687994599996,37.79618558200008
-122.40571052199999,37.79695619800003
-122.38472700199998,37.71987501000007
-122.40452165599999,37.72994594900007
-122.41021316999996,37.79756477700005
-122.435991979,37.798110017000056
-122.39618805099997,37.78686513900004
-122.44034696499995,37.71692600500006
-122.40128796699997,37.78894700500007
-122.41247613499996,37.78212087800006
-122.38654403099997,37.71812700600003
-122.44487595899994,37.765658012000074
-122.43323902699996,37.744792983000025
-122.42149799199996,37.75791401400005
-122.41126863499994,37.782283532000065
-122.38342809699998,37.71734459600003
-122.38610004199995,37.71814498500004
-122.41667001599996,37.77359198700003
-122.42282109299998,37.78480555400006
-122.41752726499999,37.77388717700006
-122.41691927199997,37.74827621500003
-122.42251828599996,37.77986397700005
-122.39870455099998,37.792307781000034
-122.40254298899998,37.77295999100005
-122.42239741399999,37.78849770900007
-122.40360787999998,37.78508164300007
-122.40579927099998,37.806846335000046
-122.38555697799995,37.71896398100006
-122.42918101299995,37.772502004000046
-122.40674959499995,37.758033418000025
-122.46199800699998,37.77414301300007
-122.35936926,38.435272704000056
-122.43882497899995,37.80595899900004
-122.40954195599994,37.756778170000075
-122.42198706399995,37.80576041300003
-122.42355843699994,37.77687134700005
-122.43823927299997,37.77695440200006
-122.41841990599994,37.77940504600008
-122.42217670399998,37.78092277400003
-122.47550301399997,37.763387984000076
-122.48090561199996,37.75397281200003
-122.42005395799998,37.79455399500006
-122.44123402199995,37.710929004000036
-122.421150163,37.77162619200004
-122.47632502699997,37.77924600000006
-122.43155401299998,37.76573500000006
-122.43206103399996,37.72659800800005
-122.42519198099995,37.77686398800006
-122.414578415,37.785735542000054
-122.42179048399998,37.76446141500003
-122.41258668799998,37.80568498800005
-122.42500196299994,37.77643399700003
-122.40711667299996,37.786471051000035
-122.41324294999998,37.802352185000075
-122.43962503199998,37.78551398700006
-122.48691537899998,37.78863866900008
-122.48691537899998,37.78863866900008
-122.40092368899997,37.792386144000034
-122.449094877,37.740790047000075
-122.42069622399998,37.790938236000045
-122.42124200899997,37.77119199600003
-122.42032402299998,37.790064019000056
-122.43899102399996,37.71992898900004
-122.40523897899999,37.73112591200004
-122.40445498499997,37.79380201300006
-122.41691099599996,37.78738000800007
-122.41811899599998,37.75194798500007
-122.39878697399996,37.781648002000054
-122.42487296099995,37.78549252300007
-122.41506659199996,37.779890152000064
-122.39446300199995,37.72151698300007
-122.39082329399997,37.74535416600003
-122.41497495099998,37.76252432900003
-122.42515123199996,37.78548310600007
-122.43937598099996,37.79992929100007
-122.48481058299996,37.78031719200004
-122.39878697399996,37.781648002000054
-122.42631486599998,37.74299271500007
-122.39446300199995,37.72151698300007
-122.40308476999996,37.79080818500006
-122.43578902099995,37.79822743600005
-122.44239701099997,37.72530698600008
-122.41095297199996,37.79958301100004
-122.43809902199996,37.778270011000075
-122.42126182299995,37.80663696800008
-122.40758696699999,37.75749198500006
-122.40675891799998,37.78570209800006
-122.38907582799999,37.78583035300005
-122.41040404099999,37.77930798400007
-122.386841388,37.77132939200004
-122.40384503399997,37.796533004000025
-122.44111554699998,37.79950334000006
-122.43315908699998,37.79077939100006
-122.41058500599996,37.73002901500007
-122.39802204199998,37.76024497900005
-122.48405647399994,37.76319272300003
-122.40919935799997,37.78356780800004
-122.40113358999997,37.80056823000007
-122.42027398299996,37.795384013000046
-122.45303679999995,37.74497238500004
-122.43931676699998,37.799611027000026
-122.43554766499994,37.781080848000045
-122.41424303599996,37.78193801500004
-122.38984021799996,37.78351831300006
-122.49624696699999,37.74062198000007
-122.43353306199998,37.72660511400005
-122.411279192,37.80584790100005
-122.43454332799996,37.78443148700006
-122.47057898099996,37.72066601000006
-122.42158519499998,37.77268668500005
-122.43498912599995,37.76014971600006
-122.40193496599994,37.787941009000065
-122.39564406199997,37.77650928000003
-122.46992973999994,37.71987916100005
-122.46754598899997,37.773573002000035
-122.40488195899997,37.77151901600007
-122.42162699,37.75982898600006
-122.44896599199996,37.78821099000004
-122.39573401299998,37.78723333800008
-122.43414796099995,37.78913501100004
-122.46670201499995,37.77351499900004
-122.39968036199997,37.79981614700006
-122.44185961999995,37.715294647000064
-122.42163822199996,37.776021290000074
-122.42240097499996,37.766258995000044
-122.38965411299995,37.788754236000045
-122.41244394199998,37.787861150000026
-122.43423496499997,37.78934698900008
-122.41426857199997,37.77468984200004
-122.38945598799995,37.76335998800005
-122.39472432399998,37.79628998600003
-122.414982254,37.75114049700005
-122.43426128299996,37.790780675000065
-122.43558284,37.79907071100007
-122.44499553999998,37.764747982000074
-122.38959314199997,37.78388188800005
-122.41578284399998,37.80734109900004
-122.43426128299996,37.790780675000065
-122.40854602399997,37.775882007000064
-122.43404997599998,37.79133500900008
-122.42072903699994,37.74174599300005
-122.40713048699996,37.786614874000065
-122.41929169099996,37.78340523700007
-122.39486379799996,37.79643387500005
-122.44581297199994,37.78854702000007
-122.40307997399998,37.79370148400005
-122.39370656899996,37.762827936000065
