lng,lat
-122.40682150899994,37.777630731000045
-122.40790103699999,37.77822600600007
-122.39777402099998,37.784374006000064
-122.40840403499999,37.78012098600004
-122.41368023099994,37.77627337000007
-122.40964123899994,37.77944824900004
-122.036941577,38.248301326000046
-122.40817087199997,37.778722498000036
-122.03695208599999,38.24830117000005
-122.39935331499998,37.778635906000034
-122.40279100899994,37.77369500000003
-122.40137497099994,37.786289983000074
-122.40048987899996,37.786723566000035
-122.39889996199997,37.779179992000024
-122.33929351999996,37.57411916500007
-122.40195145299998,37.78725136000003
-122.41350049099998,37.77641647300004
-122.03695842499997,38.24829235900006
-122.38879455799997,37.781685656000036
-122.39451304199997,37.781628011000066
-122.40129636699999,37.78607753500006
-122.40247264999999,37.78754120800005
-122.35748468699995,38.433429328000045
-122.40483171299996,37.774311295000075
-122.40225297499995,37.776560983000024
-122.394240965,37.78290298200005
-122.40281362099995,37.787260942000046
-122.33909144499995,37.574260855000034
-122.39889996199997,37.779179992000024
-122.03685733599997,38.248346163000065
-122.40064528899995,37.78253042700004
-122.40282625499998,37.78081451400004
-122.40066891699996,37.78251186700004
-122.39447096499998,37.78271598200007
-122.38846243799998,37.781871866000074
-122.39487962699997,37.796449704000054
-122.40163772699998,37.787500040000054
-122.33270571999998,37.57860794700008
-122.44225905999997,37.80619100500007
-122.39922975599995,37.785688906000075
-122.39835290099995,37.785000497000055
-122.41388992699996,37.77610641700005
-122.403770899,37.77019573100006
-122.33885827999995,37.57442434400008
-122.40106198999996,37.770380000000046
-122.38865996699997,37.78185735000005
-122.39555994199998,37.796640041000046
-122.40919929799998,37.779795696000065
-122.35693641099999,38.43285483600005
-122.39920570099997,37.78254221800006
-122.39961170599997,37.78334115300004
-122.39924963199996,37.78570452400004
-122.39868999599997,37.78518198000006
-122.38502196099995,37.719948016000046
-122.40081998899996,37.771048345000054
-122.39811477699999,37.78481530900007
-122.41141802299995,37.778045924000025
-122.39601977599995,37.787783266000076
-122.40231264799996,37.769957248000026
-122.39555994199998,37.796640041000046
-122.38929059299994,37.78164629400004
-122.41221101099995,37.77757699500006
-122.39907515499999,37.78243778600006
-122.39661798899999,37.78741701400003
-122.39926950899996,37.78572014200006
-122.41217877699995,37.77745108700003
-122.40244399899996,37.78148099200007
-122.40209654499995,37.78139199300006
-122.40832675499996,37.78034288200007
-122.39987704999999,37.77821528000004
-122.39987704999999,37.77821528000004
-122.38502196099995,37.719948016000046
-122.40058622099997,37.78257682800006
-122.39025121299994,37.780914497000026
-122.386274389,37.71878162200005
-122.38502196099995,37.719948016000046
-122.40976957499998,37.77934830000004
-122.39907073999996,37.78556396100004
-122.41231491699995,37.777348061000055
-122.40440963499998,37.78099841200003
-122.38676747699998,37.769041240000035
-122.3887542,37.78169334100005
-122.41434697199998,37.76623598700007
-122.40192362599998,37.776585914000066
-122.38887719699994,37.78167093900004
-122.40252510699997,37.78749809000004
-122.38641822599999,37.76905786300006
-122.39728099799999,37.786894989000075
-122.40261398399997,37.78134700700008
-122.40261398399997,37.78134700700008
-122.41406966599999,37.77596331500007
-122.407160122,37.78142036500003
-122.41337301599998,37.76383240600006
-122.40439166499999,37.77219686400008
-122.38502196099995,37.719948016000046
-122.40786097099999,37.780652986000064
-122.40797420199999,37.78076104100006
-122.40492495799998,37.77238499300006
-122.39024817599994,37.78155498900003
-122.39671496799997,37.78352098000005
-122.40185299099994,37.77696599600006
-122.39972943499998,37.78732279800005
-122.40323208199999,37.781948199000055
-122.33285487599994,37.57850256300003
-122.38832996299999,37.781939985000065
-122.40976957499998,37.77934830000004
-122.41543795999996,37.76341501500008
-122.386274389,37.71878162200005
-122.39591298699997,37.78413202000007
-122.39993929299999,37.78153052300007
-122.40156222299998,37.78755913100008
-122.41221101099995,37.77757699500006
-122.39711302399996,37.772535993000076
-122.42183796199998,37.770088980000025
-122.40084003799996,37.78671000000003
-122.40261398399997,37.78134700700008
-122.38832996299999,37.781939985000065
-122.397399313,37.785104259000036
-122.40272403799997,37.78110200400005
-122.40321529299996,37.78176524100007
-122.49661515599996,37.783055295000054
-122.40233978199996,37.78119950000007
-122.40319059499996,37.781745741000066
-122.40323208199999,37.781948199000055
-122.40028699999999,37.77609901400007
-122.40323208199999,37.781948199000055
-122.38988416599994,37.78120056000006
-122.40195145299998,37.78725136000003
-122.40319629399994,37.781750241000054
-122.40146678199994,37.78188622300007
-122.40332895999995,37.78062302100005
-122.41486103399995,37.76508699500005
-122.40894981199995,37.78000026600006
-122.40252899099994,37.781414021000046
-122.40573800299995,37.779787009000074
-122.40407270599997,37.774910875000046
-122.40362695199997,37.77280861200006
-122.40192362599998,37.776585914000066
-122.40816055099998,37.780458158000044
-122.40062590499997,37.786617610000064
-122.40315101199997,37.78076899100006
-122.38935697399995,37.781595707000065
-122.39365004099994,37.77909701100003
-122.3377678,37.57518356600008
-122.38935697399995,37.781595707000065
-122.41385996999998,37.77613026800003
-122.40252899099994,37.781414021000046
-122.38691956999998,37.76903400100008
-122.39066478899997,37.78188990600006
-122.38906825899994,37.78175550100008
-122.40247264999999,37.78754120800005
-122.38929059299994,37.78164629400004
-122.39867172299995,37.78409084000003
-122.40783096399997,37.77217498400006
-122.40666116799997,37.781817353000065
-122.40907455499996,37.77989798100003
-122.39615698499995,37.78628901900004
-122.40573800299995,37.779787009000074
-122.03585093499998,38.24909665500007
-122.40516803299994,37.78069300900006
-122.40323208199999,37.781948199000055
-122.40074148299999,37.78815071900004
-122.40282625499998,37.78081451400004
-122.40824359199996,37.78041107200005
-122.39968941499995,37.78328022300008
-122.41012098399995,37.779213017000075
-122.40244399899996,37.78148099200007
-122.35754034999997,38.43348612400007
-122.33312004199996,37.578315212000064
-122.41141802299995,37.778045924000025
-122.40693401699997,37.776380981000045
-122.40976957499998,37.77934830000004
-122.41047158599997,37.77880004000008
-122.40976957499998,37.77934830000004
-122.40148652399995,37.774501583000074
-122.40269302499996,37.77377299400007
-122.40598300599999,37.77959301000004
-122.33882719199994,37.574446143000046
-122.40846597699999,37.78007300000007
-122.39901713399996,37.782391371000074
-122.40221932099996,37.773913443000026
-122.40198138699998,37.78722716600004
-122.03668885299999,38.248435837000045
-122.40260379299997,37.78743341300003
-122.39457357499998,37.796133594000025
-122.40567832099998,37.77997056500004
-122.41699900599997,37.784008010000036
-122.40894981199995,37.78000026600006
-122.40911096399998,37.76949499600005
-122.40746989099995,37.781171733000065
-122.40035276099997,37.78666444700008
-122.41126162799998,37.778170448000026
-122.40731500699997,37.78129604900005
-122.40114972699996,37.78213172900007
-122.40735372799998,37.78126497000005
-122.40894981199995,37.78000026600006
-122.41157800999997,37.778056021000054
-122.40171323099997,37.78744094900003
-122.39257970099999,37.77908176600005
-122.33298745899998,37.57840888800007
-122.38994160299995,37.788526294000064
-122.39991733699998,37.77818292400008
-122.40319629399994,37.781750241000054
-122.40814779499999,37.77870387300004
-122.41374014399997,37.77622567000003
-122.41228437499996,37.77977499600007
-122.40907455499996,37.77989798100003
-122.40928798999994,37.779732988000035
-122.40331797999994,37.77070999500006
-122.40899139299995,37.77996617100007
-122.40899139299995,37.77996617100007
-122.40985513299995,37.77928166800007
-122.33814690599996,37.574919786000066
-122.41097912199996,37.77839247700007
-122.41249643599997,37.77721069300003
-122.39597595499998,37.78781889100003
-122.407160122,37.78142036500003
-122.40816055099998,37.780458158000044
-122.41126162799998,37.778170448000026
-122.38878104099996,37.781834296000056
-122.40053522099998,37.786688248000075
-122.33955777299997,37.57393387700006
-122.40647564699998,37.78195880200008
-122.41072535399996,37.77859625900004
-122.40140213199999,37.77858420200005
-122.40892002499999,37.76939801800006
-122.40886665,37.78006845600004
-122.40741312899996,37.780300589000035
-122.39939360199998,37.77860355100006
-122.40947012299995,37.77958151300004
-122.40044453699994,37.78675888500004
-122.40928798999994,37.779732988000035
-122.407160122,37.78142036500003
-122.41254181599999,37.77717635100004
-122.41368023099994,37.77627337000007
-122.394240965,37.78290298200005
-122.33910698899996,37.574249956000074
-122.40235845899997,37.776249559000064
-122.48457600499995,37.76485900800003
-122.41802847299999,37.76997041200008
-122.40269796999996,37.781281000000035
-122.39710062699999,37.785341637000045
-122.39066478899997,37.78188990600006
-122.40700760799996,37.777782537000064
-122.39334703499998,37.77869501500004
-122.38502196099995,37.719948016000046
-122.40269796999996,37.781281000000035
-122.40192362599998,37.776585914000066
-122.39770897799997,37.77761999400008
-122.39604151599997,37.773561838000035
-122.39770897799997,37.77761999400008
-122.40081296399995,37.783513017000075
-122.405193011,37.77201501500008
-122.35439456999995,38.43014107700003
-122.40760813299994,37.78105951400005
-122.38938190099998,37.78404999300005
-122.41550532999997,37.76680582600005
-122.40060554399997,37.788258668000026
-122.414525003,37.76983500800003
-122.40817087199997,37.778722498000036
-122.33814690599996,37.574919786000066
-122.40760813299994,37.78105951400005
-122.39040851799996,37.780791898000075
-122.40323208199999,37.781948199000055
-122.40757152599997,37.781089361000056
-122.38847540299997,37.78173146000006
-122.40508304099995,37.78429601200003
-122.40757152599997,37.781089361000056
-122.399002629,37.782379768000055
-122.40312408299997,37.783018208000044
-122.40769096599996,37.76959642500003
-122.40312408299997,37.783018208000044
-122.40924087899998,37.779761601000075
-122.41272161999996,37.77703658400003
-122.40269302499996,37.77377299400007
-122.40156907299996,37.770447158000025
-122.39486499799995,37.78134901900006
-122.40907455499996,37.77989798100003
-122.40331797999994,37.77070999500006
-122.39341098899996,37.78226201800004
-122.39956003699996,37.77874798900007
-122.40928798999994,37.779732988000035
-122.40183999899995,37.78180000700007
-122.40183999899995,37.78180000700007
-122.39260599099998,37.779369004000046
-122.40081296399995,37.783513017000075
-122.39417881199995,37.79567888100007
-122.33272229299996,37.578596238000046
-122.35612431899995,38.43198885400005
-122.03692472899996,38.24831029400008
-122.44225905999997,37.80619100500007
