lng,lat
-122.40522100699997,37.78588698100003
-122.43692178499998,37.757286699000076
-122.41772871899997,37.80124404400004
-122.39770778799999,37.789966857000024
-122.399619213,37.780871828000045
-122.38652407999996,37.77062484800007
-122.41477541899997,37.78550713100003
-122.41103301899994,37.781104980000066
-122.42570000799998,37.738577005000025
-122.41539708399995,37.78142757300003
-122.39856265599997,37.791597187000036
-122.42741301799998,37.76371098000004
-122.41207799099999,37.71281199900005
-122.42156404199994,37.75806300200003
-122.41273697599996,37.795437992000075
-122.39754301599999,37.790163009000025
-122.41460303899999,37.795142991000034
-122.46568101599996,37.763833985000076
-122.39257556599995,37.773537367000074
-122.40600320699997,37.78569095100005
-122.39754301599999,37.790163009000025
-122.41993703099996,37.76522802100004
-122.43722443899998,37.77690512000004
-122.41927200999999,37.756615993000025
-122.33955777299997,37.57393387700006
-122.42101100399998,37.79912699400006
-122.38607179399997,37.76713362400005
-122.39456581499996,37.796125834000065
-122.41684205199999,37.77773024800007
-122.37207261099996,37.83125079400003
-122.41745279299994,37.77654917600006
-122.46654502199999,37.76377598200003
-122.39394393099997,37.79541317700006
-122.42770335699998,37.77476592600004
-122.39386049499996,37.79531971100005
-122.42120001599994,37.754681994000066
-122.47877962399997,37.772907530000055
-122.469016007,37.751771001000066
-122.47902500599997,37.77305801800003
-122.39302889999999,37.77229159600006
-122.40045002799997,37.791500007000025
-122.41118598799994,37.79562901600008
-122.40506895899995,37.78337098600008
-122.03709369199998,38.24828886200004
-122.42730204099996,37.76330898400005
-122.33857961799998,37.57461876800005
-122.41216328299998,37.77320438000004
-122.45985572299998,37.76301758500006
-122.39457616199996,37.796136181000065
-122.42307999299999,37.76462498500007
-122.41218249999997,37.77322056100007
-122.39053499099998,37.78086999300007
-122.40747070199996,37.799762359000056
-122.44290101499996,37.771190991000026
-122.39690050999997,37.778127202000064
-122.44659994799997,37.78629002500003
-122.41733734499996,37.79873995500003
-122.42404918199998,37.763234511000064
-122.46669103499994,37.764271981000036
-122.42625296199998,37.765818987000046
-122.41608303199996,37.79608800900007
-122.38955900199994,37.784118987000056
-122.43158301499994,37.79222001200003
-122.42211699599994,37.79620699000003
-122.43612902399997,37.798791005000055
-122.388783005,37.788935019000064
-122.45985572299998,37.76301758500006
-122.42243995099994,37.79130005600007
-122.40749803499995,37.79073201500006
-122.39430802099997,37.79384400600003
-116.99424988499999,33.766500044000054
-122.39476575999998,37.77251366000007
-122.42243995099994,37.79130005600007
-122.45932602399995,37.76370699900008
-122.40755305999994,37.792037410000034
-122.41353361499995,37.79644594500007
-122.39097202299996,37.78937599100004
-122.41335267799997,37.78281165900006
-122.41159381299997,37.74837104200003
-122.43325696399995,37.797659993000025
-122.42243995099994,37.79130005600007
-122.42732500799997,37.76344301100005
-122.42243995099994,37.79130005600007
-122.23006825399995,38.11090500200004
-122.42286818599996,37.75942426200004
-122.44740989199994,37.782250032000036
-122.38994599399996,37.761991014000046
-122.44740989199994,37.782250032000036
-122.38977011699996,37.763889017000054
-122.45110203599995,37.770719006000036
-122.38972239299994,37.76230186400005
-122.42099120599994,37.80077586700003
-122.39537324799994,37.779188617000045
-122.42474296199998,37.76921399300005
-122.39701998499999,37.77730001500004
-122.40355996499994,37.78477202100004
-122.45341805899994,37.768294981000054
-122.38858886399998,37.762982073000046
-122.39037598599998,37.762538981000034
-122.46690703699994,37.76426301200007
-122.39037598599998,37.762538981000034
-122.43569903199995,37.72166098400004
-122.42340202599996,37.77622998100003
-122.39701998499999,37.77730001500004
-122.40949602899997,37.75460999400008
-122.43598337799995,37.752070382000056
-122.41799796099997,37.796641005000026
-122.44287503099997,37.748496988000056
-122.48841499999997,37.74468100100006
-122.42488201799995,37.76926700900003
-122.48834299999999,37.761361994000026
-122.43367698199995,37.77217699600004
-122.42302802499995,37.764147007000076
-122.41683798599996,37.77609246000003
-122.39726498799996,37.789825009000026
-122.40828259599999,37.80442629400005
-122.43761999599997,37.77275400600007
-122.41684205199999,37.77773024800007
-122.46468097099995,37.76435500400004
-122.23006613999996,38.110919799000044
-122.42469996299997,37.767134988000066
-122.42479803199996,37.76887599300005
-122.37244487399994,37.825514465000026
-122.41335267799997,37.78281165900006
-122.39567872899994,37.77648229000005
-122.40173899699994,37.71846898700005
-122.41997097699999,37.76229498300006
-122.42325400099998,37.76780901800004
-122.41712561399999,37.776305808000075
-122.46476998699995,37.76435500400004
-122.46496997899999,37.76385401700003
-122.41962969699995,37.784394562000045
-122.39633567099997,37.793549736000045
-122.47521903499995,37.777689019000036
-122.39567872899994,37.77648229000005
-122.41154839499995,37.72848460500006
-122.44740989199994,37.782250032000036
-122.42139919399995,37.72556270500007
-122.41825997899997,37.748546986000065
-122.41834529199997,37.79266233000004
-122.41684205199999,37.77773024800007
-122.40899202499998,37.80585301000008
-122.40175198899999,37.71831999900007
-122.44388798399996,37.790617015000066
-122.41293897999998,37.78265098000003
-122.43325101299996,37.74837201400004
-122.33713262099997,37.575782219000075
-122.39633567099997,37.793549736000045
-122.39726498799996,37.789825009000026
-122.46476998699995,37.76435500400004
-122.47042098199995,37.78006298400004
-122.39633567099997,37.793549736000045
-122.40899202499998,37.80585301000008
-122.42582095899996,37.72927200300006
-122.41630598999996,37.735467990000075
-122.46410999999995,37.74817000000007
-122.42280423599999,37.743292809000025
-122.41302195999998,37.80397299100008
-122.41444301199999,37.78507158200006
-122.46580096099996,37.76381399400003
-122.40084003799996,37.78671000000003
-122.46580096099996,37.76381399400003
-122.41427953799996,37.772160513000074
-122.39502962099999,37.79660219300007
-122.39808096699994,37.792316991000064
-122.23010031399997,38.11075312500003
-122.41151185999996,37.77797121000003
-122.41607599099996,37.78562399900005
-122.43418457899998,37.774565962000054
-122.48878003199997,37.74109199500003
-122.44034696499995,37.71692600500006
-122.44136997599998,37.799443997000026
-122.45088301699997,37.73325898100006
-122.42357818399995,37.80538125800007
-122.48566003599996,37.79011699300003
-122.46410999999995,37.74817000000007
-122.49064299399998,37.74578401700006
-122.50332598699998,37.757223010000075
-122.41522003099999,37.789767006000034
-122.46690703699994,37.76426301200007
-122.41914832099997,37.79938360400007
-122.39984789899995,37.78885294600008
-122.44136997599998,37.799443997000026
-122.41210493599999,37.790229398000065
-122.43375401099996,37.76158398800004
-122.41537702399995,37.79064400500005
-122.43430101399997,37.80037300600003
-122.43149983799998,37.76280219800003
-122.40244049499995,37.791032718000054
-122.41357902199996,37.79578600900004
-122.41725498899996,37.77582400400007
-122.40244049499995,37.791032718000054
-122.44222501399997,37.79977101700007
-122.41725498899996,37.77582400400007
-122.41552344099995,37.79037001300003
-122.40244049499995,37.791032718000054
-122.44669198199995,37.800809996000055
-122.40989650999995,37.772980662000066
-122.43764204099995,37.77759899700004
-122.41250001899999,37.774782007000056
-122.47726172699998,37.77985306000005
-122.43804202499996,37.77515399600003
-122.41352589399997,37.78892411800007
-122.42292515999998,37.74295477000004
-122.44132102599997,37.79086000600006
-122.42292515999998,37.74295477000004
-122.48058999099999,37.73949201600004
-122.41204072,37.78990824700003
-122.42217013099997,37.760124260000055
-122.43982401799997,37.78646101600003
-122.42445517599998,37.76789554100003
-122.38644990199998,37.71117002600005
-122.41499598299998,37.78965800000003
-122.44307301099997,37.77696100900005
-122.38937842899998,37.786544466000066
-122.41272700099995,37.78994499600003
-122.46869196299997,37.76268700500003
-122.42348098299999,37.76787100300004
-122.42136118999997,37.80759457600004
-122.39599685899998,37.77640050200006
-122.41401001899999,37.78973901100005
-122.41865848399999,37.77548332200007
-122.41423197199998,37.78970200500004
-122.39644096299997,37.780417999000065
-122.43444383999997,37.754660357000034
-122.38926140299998,37.783055165000064
-122.42055152299997,37.79797880700005
-122.42292844199994,37.759943976000045
-122.38994401499997,37.77622124800007
-122.39629796799994,37.78065198000007
-122.474002988,37.762144989000035
-122.43615601299996,37.71527300900004
-122.421518806,37.76017530900003
-122.41682999999995,37.77863000000008
-122.44827297599994,37.71480098300003
-122.42645006299995,37.722704048000026
-122.39232896899995,37.79277598400006
-122.41755397199995,37.763826986000026
-122.43349903099994,37.767889516000025
-122.42210199199997,37.76059601400004
-122.41289613899994,37.78571873100003
-122.46862398599995,37.76249799300007
-122.41599502199995,37.74019098300005
-122.45133565099997,37.76761193800007
-122.41213163099997,37.79173089900007
-122.42237583599996,37.80266121900007
-122.37159855799996,37.82017215500008
-122.42146777699998,37.76003336700006
-122.40720397299998,37.80363977900004
-122.44706693499995,37.76168813000004
-122.41421434699998,37.76692779800004
-122.42555701299995,37.76781300000005
-122.38674494399999,37.76904231300006
-122.38644990199998,37.71117002600005
-122.44706693499995,37.76168813000004
-122.41420196499996,37.77943999900003
-122.43347799499998,37.74743500100004
-122.43299502999997,37.71514300600006
-122.39074403499995,37.735597993000056
-122.42644302499997,37.774603795000075
-122.41084903599995,37.79063000700006
-122.23018888599995,38.110882117000074
-122.39393999999999,37.79532000000006
-122.42060799299998,37.80721242200008
-122.49492203899996,37.77686000700004
-122.33321947899998,37.57824495600005
-122.41007999599998,37.80377601600003
-122.38955900199994,37.784118987000056
-122.41953881899997,37.801125728000045
-122.40026259899997,37.78180873700006
-122.40044999999998,37.785070000000076
-122.42278302199998,37.79950099400003
-122.40018008699997,37.78173844400004
-122.39776991399998,37.78315504700004
-122.39872075499994,37.79620238000007
-122.48682797099997,37.774108983000076
-122.44585702899997,37.757406081000056
-122.41416298899998,37.80477400800004
-122.38641682999997,37.76891290100008
-122.38676432599999,37.76889636200008
-122.40748403699996,37.795780980000075
-122.39560939499995,37.776536270000065
-122.40017373999996,37.78173303700004
-122.38668861399998,37.76904499400007
-122.39901157499997,37.78223987100006
-122.49516873999994,37.776776159000065
-122.40262254199996,37.80438809700007
-122.44575203499994,37.800763016000076
-122.39807300399997,37.79219398600003
-122.40921397799997,37.805401980000056
-122.39501196199996,37.796583945000066
-122.43653202499996,37.72001901100003
-122.39507462899996,37.776958714000045
-122.41536201999998,37.79288201500003
-122.43158949099995,37.76962554100004
-122.47736999999995,37.72700000000003
-122.39882301699998,37.77387399600008
-122.42360244499997,37.80541315800008
-122.41235659699998,37.79087485900004
-122.38683507399998,37.769038023000064
-122.47863901899996,37.78255002000003
-122.40400674199998,37.805378001000065
-122.39720260399997,37.79640847200005
-122.38641682999997,37.76891290100008
-122.41318096499998,37.73943598300008
-122.41683970599996,37.78859946800003
-122.41060729899999,37.79110807600006
-122.48921102999998,37.77446098100006
-122.41194295799994,37.790272980000054
-122.39230546699997,37.786686563000046
-122.41274803999994,37.79958799800005
-122.41241325799996,37.791131121000035
-122.41027101999998,37.74623898700003
-122.39560939499995,37.776536270000065
-122.41333100099996,37.793206017000045
-122.38929639499997,37.78308412600006
-122.41007999599998,37.80377601600003
-122.43222800199999,37.79159099200007
-122.42488201799995,37.743931994000036
-122.42758480799995,37.77501270000005
-122.40430503299996,37.771972980000044
-122.40937827699997,37.77546943500005
-122.42767821999996,37.774894784000026
-122.42758043899994,37.77499173000007
-122.41707402399999,37.79912100100006
-122.41848402799997,37.76083498200006
-122.41530301199998,37.793869990000076
-122.39479601499994,37.77663398900006
-122.42321921399997,37.80254416900004
-122.39505610799995,37.796629565000046
-122.40347050399998,37.78808931200007
-122.23010031399997,38.11075312500003
-122.39631760799995,37.79342633300007
-122.33526779599998,37.576823241000056
-122.39671899099994,37.79408498600003
-122.40430503299996,37.771972980000044
-122.39633567099997,37.793549736000045
-122.41178674799994,37.788024663000044
-122.39631760799995,37.79342633300007
-122.40966500799999,37.79966901000006
-122.33526779599998,37.576823241000056
-122.39591097599998,37.77670498400005
-122.39595606499995,37.77626637000003
-122.40690678099998,37.78497764600007
-122.44270898499997,37.800784012000065
-122.39633567099997,37.793549736000045
-122.40854602399997,37.80176000100005
-122.40193496599994,37.787941009000065
-122.41869600599995,37.790458010000066
-122.41258848999996,37.808652583000026
-122.42355499499996,37.76506298100003
-122.44849300099997,37.77159001100006
-122.50895703299994,37.76378700400005
-122.33526779599998,37.576823241000056
-122.41736101999999,37.79351300500008
-122.40616810499995,37.79747071700007
-122.43489596199998,37.78907499600007
-122.44851303399997,37.77430101200008
-122.39653892899997,37.77719963100003
-122.50508300099995,37.75901200100003
-122.41278198699996,37.78636198400005
-122.38802208799996,37.76480547800003
-122.50508300099995,37.75901200100003
-122.45675495899997,37.77568599600005
-122.38937129699997,37.78638426300006
-122.39359274799995,37.778118765000045
-122.43684701699999,37.79644600000006
-122.40269855699995,37.771067137000045
-122.38678361599995,37.77185029000003
-122.41898813399996,37.79928121200004
-122.50509297599996,37.75914900400005
-122.39418368899999,37.79568443100004
-122.42515401099996,37.72853900600006
-122.38923101399996,37.78417006700005
-122.44223999999997,37.75669000000005
-122.40768101199995,37.79804899700008
-122.50511703199999,37.75949199100006
-122.50500898899998,37.75887801700003
-122.40318076499995,37.79839812300003
-122.38803867599995,37.764964279000026
-122.38811189399996,37.765758368000036
-122.388006959,37.76586621200005
-122.48701899399998,37.77743898700004
-122.39591298699997,37.78413202000007
-122.41925993999996,37.775170048000064
-122.42226786299995,37.79884102500006
-122.36893901699995,37.727079004000075
-122.38935068299998,37.78640024900005
-122.41626600799998,37.79496898300005
-122.38935867799995,37.78604792600004
-122.39332518699996,37.780754251000076
-122.44740989199994,37.782250032000036
-122.41482398599999,37.796169020000036
-122.50502499899994,37.75943101300004
-122.44740989199994,37.782250032000036
-122.42550060899998,37.78907245200003
-122.39591298699997,37.78413202000007
-122.40863302799994,37.75964001600005
-122.43851996099994,37.722360998000056
-122.43232025299994,37.764206295000065
-122.44740989199994,37.782250032000036
-122.44676999999996,37.75425000000007
-122.404193497,37.800177043000076
-122.44223999999997,37.75669000000005
-122.41935599699997,37.79959998500004
-122.44223999999997,37.75669000000005
-122.44740989199994,37.782250032000036
-122.41307996299997,37.799758989000054
-122.40210035499996,37.77383910700007
-122.41628717999998,37.802587206000055
-122.38924390699998,37.78304068500006
-122.41010204099996,37.78925101600004
-122.44740989199994,37.782250032000036
-122.483277983,37.75464201200003
-122.39591298699997,37.78413202000007
-122.39503735899996,37.77698852300006
-122.46932798199998,37.71631500600006
-122.43712102199999,37.77343700500006
-122.39503735899996,37.77698852300006
-122.39852027399996,37.776676139000074
-122.41953403099996,37.80128838400003
-122.47521903499995,37.78677399600008
-122.42132297799998,37.76468101800003
-122.38953273899995,37.786181817000056
-122.404193497,37.800177043000076
-122.38990508199998,37.78101831600003
-122.44707186,37.75423075200007
-122.38955449699995,37.78619855300008
-122.40783023299997,37.80386714000008
-122.42741502899997,37.79601898400006
-122.38957625499995,37.78621529000003
-122.44740989199994,37.782250032000036
-122.39670850499999,37.77827961000003
-122.38926140299998,37.783055165000064
-122.38802447699999,37.787779201000035
-122.43489596199998,37.78907499600007
-122.41678501599995,37.78690098200008
-122.47738097899997,37.77877598400005
-122.39667010399995,37.77831009200003
-122.41743695999997,37.78743298200004
-122.39668264699998,37.77813338300007
-122.39431303899994,37.78000800700005
-122.46748999999994,37.739900000000034
-122.38846243799998,37.781871866000074
-122.43489596199998,37.78907499600007
-122.42589597699998,37.78857799100007
-122.46748999999994,37.739900000000034
-122.399510927,37.79983659900006
-122.49043596099995,37.74344198800003
-122.38846243799998,37.781871866000074
-122.40898397899997,37.74760201000004
-122.44019097799998,37.80092399000006
-122.45379396799996,37.76302299400004
-122.40506895899995,37.78337098600008
-122.43489596199998,37.78907499600007
-122.41306730899998,37.777615411000056
-122.23010031399997,38.11075312500003
-122.38904696499998,37.78564276700007
-122.40783023299997,37.80386714000008
-122.42680801199998,37.76646301000005
-122.38926020499997,37.783979962000046
-122.399845831,37.792338534000066
-122.38936510099995,37.78655480100008
-122.42718997499998,37.80029300000007
-122.43489596199998,37.78907499600007
-122.41241325799996,37.791131121000035
-122.43195902699995,37.769040991000054
-122.33955777299997,37.57393387700006
-122.42950002799995,37.80229099500008
-122.41442025999999,37.80750931600005
-122.40667156299997,37.78021001400003
-122.40801695799996,37.79335601200006
-122.41993996399998,37.76459200200003
-122.33338520699999,37.57812786200003
-122.38882938899997,37.78547540300008
-122.41412250499997,37.807545497000035
-122.445323971,37.76903101600004
-122.40545841099998,37.77762929100004
-122.41799896699996,37.79237700500005
-122.39795312799998,37.79929723200007
-122.39960194499997,37.79078317400007
-122.33857961799998,37.57461876800005
-122.46869699199999,37.76275498200005
-122.41094701999998,37.79564200800007
-122.41360098199999,37.79026200000004
-122.42283118999995,37.743217067000046
-122.41249635999998,37.791506973000025
-122.40260577999999,37.80437648900005
-122.474997713,37.727733225000065
-122.44417397399997,37.79717501600004
-122.41940731399995,37.78456885800006
-122.41195187699998,37.77762279700005
-122.41046867899996,37.807090939000034
-122.41580331099999,37.807338370000025
-122.39734946699997,37.79239840200006
-122.46748999999994,37.739900000000034
-122.43293345399996,37.77581016200003
-122.41666628099995,37.80442603000006
-122.50773998099999,37.77431601600006
-122.41329998799995,37.80226899200005
-122.39763598899998,37.798936629000025
-122.474997713,37.727733225000065
-122.39454770799995,37.79610772700005
-122.40388803299999,37.79117001100008
-122.47547401199995,37.78209702000004
-122.38922641099998,37.783026205000056
-122.45902201299998,37.722513004000064
-122.43397998699999,37.764770998000074
-122.42022796599997,37.78944501600006
-122.38990508199998,37.78101831600003
-122.39742994399995,37.798710147000065
-122.38880999499997,37.78352701500006
-122.39795312799998,37.79929723200007
-122.40393848099995,37.78221107300004
-122.42705703799999,37.77521598000004
-122.41285524899996,37.78549882800007
-122.397616417,37.798914704000026
-122.42936548399996,37.77312075700007
-122.43200202599996,37.76776199600005
-122.38982817699997,37.78107825300003
-122.43996078299995,37.80041482900003
-122.47885401499997,37.77766098200004
-122.42240097499996,37.74213700900003
-122.40554597299996,37.78645900400005
-122.42449896499994,37.73757700200008
-122.39739901499996,37.79194198400006
-122.39161304799995,37.79191377400008
-122.41312899699994,37.785364998000034
-122.39507462899996,37.776958714000045
-122.39159512699996,37.791899036000075
-122.43312928499995,37.73254379000008
-122.41942297299994,37.764990787000045
-122.39889109099994,37.80036849900006
-122.42928997699994,37.80190098500003
-122.39751855999998,37.79880508200006
-122.39560939499995,37.776536270000065
-122.48492200999999,37.77857201100005
-122.03708108699999,38.248143834000075
-122.40174000299999,37.786711006000075
-122.39734946699997,37.79239840200006
-122.43971597499996,37.72790600400003
-122.41436599899998,37.803460019000056
-122.39957504099999,37.77437900600006
-122.413302553,37.803933838000034
-122.33296427699997,37.57858707200006
-122.40152640699995,37.803330998000035
-122.38800409199996,37.76583643500004
-122.42221926099995,37.78660567900005
-122.41390553999997,37.79854786300007
-122.41364800499997,37.80487999700006
-122.03708108699999,38.248143834000075
-122.42863199799996,37.722359992000065
-122.43406992499996,37.751300022000066
-122.41050101899998,37.803429006000044
-122.41243155899997,37.80665383300004
-122.38880999499997,37.78352701500006
-122.40813079399999,37.786955601000045
-122.41676498299995,37.800729991000026
-122.44404103699998,37.760368990000075
-122.39508832899998,37.78432088900007
-122.39508832899998,37.78432088900007
-122.39508832899998,37.78432088900007
-122.39508832899998,37.78432088900007
-122.39027800099996,37.73688599800005
-122.39560939499995,37.776536270000065
-122.40554597299996,37.78645900400005
-122.41347399699998,37.771244006000074
-122.41403801899997,37.79911034300005
-122.41871997799996,37.75199199000008
-122.39016601899999,37.78010401300003
-122.39631760799995,37.79342633300007
-122.43584697199998,37.76598100900003
-122.03708108699999,38.248143834000075
-122.41415506299995,37.799644457000056
-122.38959382699994,37.78333029000004
-122.39508832899998,37.78432088900007
-122.43303039299997,37.77566282300006
-122.42502199599994,37.77159998600007
-122.40187633399995,37.76724732300005
-122.39631760799995,37.79342633300007
-122.41618473399996,37.800591498000074
-122.39398127699997,37.79545501200005
-122.42433300399995,37.77259801900004
-122.40802500499996,37.80421099500006
-122.41334574199999,37.80412669000003
-122.39016601899999,37.78010401300003
-122.48124696399998,37.78669298500006
-122.38998198699994,37.780958379000026
-122.42261001999998,37.76662000400006
-122.33298084999996,37.57857536300003
-122.43560498699998,37.79654499000003
-122.39016601899999,37.78010401300003
-122.39508832899998,37.78432088900007
-122.40177059799998,37.76733207900003
-122.422048013,37.799965980000025
-122.41793995799998,37.762299007000024
-122.03708108699999,38.248143834000075
-122.33318633299996,37.57826837500005
-122.431932959,37.76163201700007
-122.38967842099999,37.783647150000036
-122.42089198099995,37.75765400700004
-122.43511003599997,37.75886100100007
-122.420167962,37.80451691400003
-122.39763362699995,37.79256981200007
-122.41360601199995,37.783139980000044
-122.41118598799994,37.79562901600008
-122.40400674199998,37.805378001000065
-122.49110198699998,37.752969990000054
-122.41719002899998,37.803738004000024
-122.39560939499995,37.776536270000065
-122.41391074399996,37.79078759400005
-122.40146841999996,37.80326544600007
-122.39552142599996,37.77677065100005
-122.43532000199997,37.761103999000056
-122.41382144899995,37.78659439900008
-122.40200989999994,37.769040027000074
-122.39384313499994,37.77808102800003
-122.39180371999998,37.78196025700004
-122.42741100599994,37.72397200000006
-122.39500607599996,37.79657786200005
-122.39389001499995,37.77520998700004
-122.43532000199997,37.761103999000056
-122.39479601499994,37.77663398900006
-122.39016601899999,37.78010401300003
-122.43532000199997,37.761103999000056
-122.42909727199998,37.745247017000054
-122.39590974899994,37.788732140000036
-122.42969565599998,37.79326954600003
-122.40263930299994,37.80439970500004
-122.39957504099999,37.77437900600006
-122.39452313799995,37.774754131000066
-122.39485167599997,37.78954085400005
-122.33330234299996,37.57818640900007
-122.39016601899999,37.78010401300003
-122.33334545299999,37.57831775600005
-122.42825397399997,37.796382004000066
-122.39560939499995,37.776536270000065
-122.39768491699999,37.798991440000066
-122.39500018999996,37.79657178000008
-122.38711628599998,37.76500927500007
-122.43674467599999,37.725157368000055
-122.40658407899997,37.77851762500006
-122.43532000199997,37.761103999000056
-122.39389001499995,37.77520998700004
-122.42556457199998,37.80623536300004
-122.42825397399997,37.796382004000066
-122.42764539799998,37.78578909400005
-122.42909727199998,37.745247017000054
-122.39456710799999,37.796127127000034
-122.46791102099996,37.761929993000024
-122.43855197999994,37.73583599700004
-122.42558485199999,37.79845920300005
-122.41633482199995,37.78546840700005
-122.39519340599998,37.77703081200008
-122.42583005199998,37.774032797000075
-122.42931897899996,37.79846700300004
-122.39501196199996,37.796583945000066
-122.39712144799995,37.798362876000056
-122.40238498999997,37.79234599200004
-122.43966199599998,37.79870400100003
-122.41154882699999,37.79578932900006
-122.42032402299998,37.790064019000056
-122.46869699199999,37.76275498200005
-122.46246404099998,37.77755201700006
-122.39215189999999,37.78680278200005
-122.39653892899997,37.77719963100003
-122.43459798499998,37.76045201200003
-122.42837210599998,37.76056214300007
-122.42206796199997,37.74759400500005
-122.42873802899999,37.758605018000026
-122.39682351299996,37.77680778200005
-122.41302900099998,37.79778199200007
-122.43966199599998,37.79870400100003
-122.42150503299996,37.764010005000046
-122.40453320199998,37.80477943500006
-122.43007886099997,37.79578815000008
-122.39568298799998,37.77946300700006
-122.39398566599999,37.77780071400008
-122.41983099999999,37.79793999100008
-122.40848198599997,37.772368983000035
-122.40258715399995,37.76228726200003
-122.42395397399997,37.76025499600007
-122.41989054899994,37.78708266800004
-122.39532843399996,37.77939192000008
-122.40896530499998,37.771898055000065
-122.39215189999999,37.78680278200005
-122.39770897799997,37.77761999400008
-122.42444900899994,37.76251601400003
-122.39702869799999,37.79226861600006
-122.40735998499997,37.77529099900005
-122.41273001899998,37.79447399000003
-122.33290459499995,37.57846743500005
-122.41635999999994,37.776740000000075
-122.40437241199999,37.80479793400008
-122.42130443899998,37.807600249000075
-122.40777203899995,37.775617013000044
-122.33868779599999,37.57454351400003
-122.40388744799998,37.80486295400004
-122.39500008899995,37.77701833200007
-122.38639067099996,37.77044431300004
-122.46643303999997,37.78569398800005
-122.422401063,37.78371598100006
-122.33526779599998,37.576823241000056
-122.39273583499994,37.78137522700007
-122.40956702399995,37.77704202000007
-122.40550004099998,37.804239997000025
-122.38982817699997,37.78107825300003
-122.46958976399998,37.77997014600004
-122.42141794199995,37.80758890200008
-122.39479601499994,37.77663398900006
-122.41722397599995,37.74427598700004
-122.41765396799997,37.743750987000055
-122.43699413999997,37.79588129900003
-122.42418497899996,37.761910003000025
-122.39479601499994,37.77663398900006
-122.40344791299998,37.80432589800006
-122.50308400099999,37.77382600900006
-122.39607609799998,37.77633881100007
-122.408179986,37.80465200900005
-122.41819672199995,37.793727629000045
-122.40976600999994,37.784748007000076
-122.43006091999996,37.79495199000007
-122.41254000099997,37.80344400900003
-122.41654063599998,37.78713704300003
-122.42984598299995,37.76454571600004
-122.41371103699998,37.794342017000076
-122.38940703799994,37.75452600700004
-122.40550004099998,37.804239997000025
-122.39270179999994,37.781401637000045
-122.43532000199997,37.76958598200008
-122.38925528899995,37.715318387000025
-122.42462704099995,37.742511010000044
-122.47016700999995,37.78682998700003
-122.43226203199998,37.77981098200007
-122.40721598399995,37.80422101200003
-122.41775102999998,37.80390698400004
-122.39739901499996,37.79194198400006
-122.40801789799997,37.77876655500006
-122.47016700999995,37.78682998700003
-122.40351797199997,37.792580015000055
-122.48176303799994,37.742361979000066
-122.40130095899997,37.76681899000005
-122.40338378999996,37.78264650800003
-122.40598307899995,37.80552982800003
-122.41312899699994,37.785364998000034
-122.40335402199997,37.782283015000075
-122.40469399199998,37.80476093600004
-122.40815823599996,37.77887981500004
-122.39736132299998,37.77776142300007
-122.39747551499994,37.77750402700008
-122.39444877999995,37.795996813000045
-122.40351797199997,37.792580015000055
-122.36720591399995,37.825495181000065
-122.41229600399998,37.80469999500008
-122.46532402999998,37.74090801300008
-122.43423641999999,37.77456001500008
-122.40351797199997,37.792580015000055
-122.46837712099995,37.77895162100003
-122.42351055299997,37.78822460500004
-122.40453320199998,37.80477943500006
-122.40779701699995,37.792443013000025
-122.40877996299997,37.77922001600007
-122.40351797199997,37.792580015000055
-122.40388744799998,37.80486295400004
-122.40351797199997,37.792580015000055
-122.40351797199997,37.792580015000055
-122.43837797199996,37.78763599100006
-122.42215523399994,37.788053889000025
-122.39519340599998,37.77703081200008
-122.42351055299997,37.78822460500004
-122.43132996499997,37.75964802000004
-122.38684752699999,37.76535399000005
-122.50024396099997,37.77620399700004
-122.407662991,37.788673000000074
-122.47523789399997,37.73737460700005
-122.38811344699997,37.765774486000055
-122.38725302799998,37.77223508000003
-122.41565899099999,37.79553400700007
-122.41621016699997,37.71205022400005
-122.49472799799997,37.77258900800007
-122.45111301699995,37.711116005000065
-122.40877996299997,37.77922001600007
-122.43398958099999,37.73346159400006
-122.35688224699999,38.43279715800003
-122.39295505899997,37.78103935900003
-122.42995801499995,37.80178099800003
-122.35704473799996,38.432970193000074
-122.33526779599998,37.576823241000056
-122.50595646299996,37.77628559400006
-122.41622138199995,37.79306860600008
-122.40452869599994,37.77704185300007
-122.35699057499994,38.432912514000066
-122.42995801499995,37.80178099800003
-122.48919300899996,37.74703099300007
-122.43398958099999,37.73346159400006
-122.39734946699997,37.79239840200006
-122.38838814199994,37.78278689100006
-122.42801802299999,37.770700985000076
-122.41904703999995,37.797791002000054
-122.39734946699997,37.79239840200006
-122.40899436299998,37.79657608400004
-122.42462201199999,37.778142983000066
-122.41738197499996,37.76783198500004
-122.41627799499997,37.80297701100005
-122.44577902499998,37.760655986000074
-122.38939191099996,37.786368277000065
-122.41887998899995,37.79714601500007
-122.44867899599996,37.77294100600005
-122.41359421199996,37.78926567600007
-122.38939191099996,37.786368277000065
-122.41693999699999,37.76764498500006
-122.41693999699999,37.76764498500006
-122.42187467299999,37.786652367000045
-122.41507602999997,37.808014996000054
-122.41184203999995,37.73993600500006
-122.41768742799997,37.765240118000065
-122.39697889799999,37.77282067800007
-122.39590743099996,37.781181083000035
-122.41723302899999,37.78875899900004
-122.40818641499999,37.80734007700005
-122.40046679999995,37.770242060000044
-122.41670496899997,37.786498986000026
-122.40897512499998,37.807361892000074
-122.40777396699997,37.80367199700004
-122.39637801499998,37.73595300900007
-122.474997713,37.727733225000065
