lng,lat
-122.40663106799997,37.78557286600005
-122.43695899999994,37.72232101700007
-122.399514738,37.78749515700008
-122.40725583499994,37.77535732900003
-122.42082400399994,37.78992399900005
-122.38651962099999,37.76905303700005
-122.40103246999996,37.79108225700003
-122.43556802299997,37.72116800200007
-122.43050156699996,37.78941179000003
-122.48279332799996,37.782198996000034
-122.40042697799998,37.78704200800007
-122.46995695999999,37.73794601600008
-122.39769873399996,37.786441866000075
-122.43057098399998,37.790767009000035
-122.39177235399995,37.77973236100007
-122.44421303399997,37.79641599300004
-122.40316352899998,37.79291311800006
-122.44304138299998,37.782708197000034
-122.43413977199998,37.71502025900003
-122.41358497299996,37.79018098900008
-122.42750496699995,37.789166988000034
-122.43921233099996,37.80398783100003
-122.43479001399999,37.79177799300004
-122.39990892199995,37.79428496200006
-122.39753203599997,37.78412401600008
-122.40465888599999,37.78164254700005
-122.435239793,37.787183463000076
-122.42709199099994,37.79039200300008
-122.43329762299999,37.73348228800006
-122.388451584,37.78918022100004
-122.39928182799997,37.799718805000055
-122.41692299099998,37.78843515700004
-122.48209991299996,37.782206331000054
-122.39578174899998,37.79666098700005
-122.40465888599999,37.78164254700005
-122.39431237599996,37.783321139000066
-122.43752402399997,37.80481298400008
-122.39505610799995,37.796629565000046
-122.47317825999994,37.76380632400003
-122.43049815599994,37.78939491500006
-122.38924229199995,37.783208072000036
-122.46016116299995,37.78134614100003
-122.41099798199997,37.783433012000046
-122.43448403299999,37.78778097400004
-122.39944555399995,37.79706916300006
-122.41998032899994,37.78689288000004
-122.43540368599997,37.78857698400003
-122.43535319299997,37.72410155700004
-122.43221400399995,37.78789901500005
-122.40368420099998,37.767025886000056
-122.403734999,37.80517528300004
-122.40251264999995,37.791023696000025
-122.42867700899995,37.744715995000035
-122.47925699099994,37.72081396400006
-122.44267296399994,37.71470237500006
-122.40188191199996,37.76729491100008
-122.41029993699999,37.782240057000024
-122.39693499299995,37.76454900300007
-122.47429400799996,37.76393599200003
-122.46018444899994,37.724675381000054
-122.43596115799994,37.799021664000065
-122.41838000799999,37.80834901500003
-122.41592886199999,37.78404933200005
-122.48257499299996,37.783851017000075
-122.43068831399995,37.790336386000035
-122.42741476699996,37.77408244900005
-122.43401287699999,37.79735076500003
-122.44447798599998,37.801201012000035
-122.43266000499995,37.787888999000074
-122.41386276399999,37.77683897000003
-122.43921233099996,37.80398783100003
-122.46995493599997,37.78089053400004
-122.33530963499999,37.57695535200003
-122.43466302899998,37.77473301500004
-122.42670324599999,37.79443811900006
-122.45700459399995,37.763825663000034
-122.39433199299998,37.789146997000046
-122.40787429099998,37.760548494000034
-122.392063012,37.78383400200005
-122.39086297499995,37.75967199300004
-122.40406497499998,37.796563011000046
-122.46799500799995,37.74127199700007
-122.42147204099996,37.79424792400005
-122.39937808599996,37.774798641000075
-122.42825217399997,37.79439960000008
-122.42191901499996,37.80185798500003
-122.44636500399997,37.80157601800005
-122.40044298699996,37.788226999000074
-122.42063834599998,37.806803898000055
-122.40649618199996,37.78150380500006
-122.47460770599997,37.77467383000004
-122.39587158899997,37.777730226000074
-122.41796996599999,37.74556801500006
-122.372912585,37.832002455000065
-122.38692999599999,37.77132435000004
-122.40268642699999,37.72262139700007
-122.40139738599999,37.794103118000066
-122.40035892899999,37.788287721000074
-122.42140178499994,37.75943252500008
-122.38658721799999,37.76904982000008
-122.44484603499996,37.80006098900003
-122.40279051199997,37.80322122200005
-122.44634623599995,37.80077179400007
-122.40133571099994,37.78773640300005
-122.39699214799998,37.77684093600004
-122.40112018399998,37.788672967000025
-122.386547786,37.769051697000066
-122.41922359699998,37.75976533700003
-122.43498296599995,37.77877699000004
-122.44677496299994,37.80401498400005
-122.37168707099994,37.82008515500007
-122.40043596099997,37.78822655000005
-122.41869499999996,37.76695599200008
-122.40107313899995,37.788708076000034
-122.40754518399996,37.765088252000055
-122.39005001399994,37.78751998600006
-122.43314697399995,37.777570370000035
-122.45698436999999,37.76383137600004
-122.40488293499999,37.78004798100005
-122.42579396899998,37.743195015000026
-122.38618789799995,37.76826566900007
-122.42631599399999,37.77914298600007
-122.43072146699996,37.79050215500007
-122.44663003899996,37.80315500100005
-122.43103813899995,37.79210384100003
-122.43571504099998,37.72837602000004
-122.48013896099997,37.74045798800006
-122.43731003399995,37.71631500600006
-122.40706578799995,37.78933302400003
-122.39819243799997,37.79172291000003
-122.41878678599994,37.74344478900008
-122.43542100399998,37.761961006000035
-122.33346146299999,37.578235790000065
-122.43097197399999,37.797428988000036
-122.40594742999997,37.711992044000056
-122.44555003099998,37.80030398100007
-122.43233302699997,37.79696002000003
-122.39665426099998,37.77307644700005
-122.43055799199999,37.718168999000056
-122.39501784799995,37.796590028000026
-122.435454043,37.716590961000065
-122.44559590499995,37.80475204100003
-122.39639391199995,37.760485790000075
-122.48257776999998,37.76325341000006
-122.39479911299998,37.79180872200004
-122.41349997999998,37.77169700600007
-122.495640907,37.77587067500008
-122.39687444699996,37.78692126400006
-122.435454043,37.716590961000065
-122.42822867899997,37.76789983500004
-122.46957871999996,37.73831868100007
-122.447670287,37.80109512300004
-122.40370344799999,37.75560064100006
-122.42925592599994,37.797955064000064
-122.42728886499998,37.79724665600003
-122.40637682399995,37.791502147000074
-122.40927153599995,37.800653735000026
-122.45921952199996,37.78138766100005
-122.40195097499998,37.788409012000045
-122.42925592599994,37.797955064000064
-122.40044298699996,37.788226999000074
-122.38832996299999,37.781939985000065
-122.39099398399998,37.76098598200008
-122.42837995399998,37.761300051000035
-122.45423301199997,37.745636999000055
-122.41252302099997,37.76774110000008
-122.43736803599995,37.79935200600005
-122.41014403399998,37.77649099400003
-122.40506502,37.75293298400004
-122.41259949999994,37.75735691500006
-122.42314797199998,37.802535103000025
-122.416754003,37.790378005000036
-122.41305607199996,37.80238067200003
-122.40803134799995,37.78540774900006
-122.39722457799996,37.79848005100007
-122.40720705099994,37.788519644000075
-122.41794398199994,37.79022901700006
-122.43804495899997,37.801230013000065
-122.44122899299998,37.80361101900007
-122.40366398499998,37.790195992000065
-122.40528543199997,37.80510522600008
-122.41705708799998,37.74571614300004
-122.401848444,37.76700938500005
-122.43327108499994,37.76415839200007
-122.43195097999995,37.78987098400006
-122.44153709199998,37.802588135000065
-122.43933979499997,37.79973479600005
-122.40715964799995,37.788526500000046
-122.41904402299997,37.745474012000045
-122.42082601499999,37.78932100500003
-122.42328253399995,37.77579948700003
-122.44666901499994,37.80354899300005
-122.429416963,37.76857801600005
-122.43082503899996,37.79247800700006
-122.40926890499998,37.80064057900006
-122.43319996699995,37.79196201700006
-122.44636500399997,37.80157601800005
-122.38984021799996,37.78351831300006
-122.42931998399996,37.798081016000026
-122.417433889,37.75272604500003
-122.40070701699995,37.75993099300007
-122.39099398399998,37.76098598200008
-122.03663209299998,38.24831104200007
-122.40095552699995,37.78879584800006
-122.42176203799994,37.764156168000056
-122.39442932199995,37.79414892600005
-122.41545477999995,37.78253005000005
-122.40645933399998,37.785740144000044
-122.39973002199997,37.78267998100006
-122.48040203599999,37.76332454400006
-122.417723035,37.75290201300004
-122.40969166599996,37.77639173700004
-122.43121824599996,37.79298372900007
-122.40607101599994,37.79061999100003
-122.42450801799998,37.79492699000008
-122.44005794399999,37.80025767500007
-122.46568391799997,37.78082130100006
-122.43353661699996,37.80123159100003
-122.43885004099997,37.79872001000007
-122.41390700599999,37.776222982000036
-122.43073099399999,37.788914986000066
-122.39965555199996,37.79809802300008
-122.39996002199996,37.797375008000074
-122.44593299999997,37.80003098200007
-122.42955098999994,37.76097299000003
-122.39099398399998,37.76098598200008
-122.43460301399995,37.79180100100007
-122.39282244299994,37.791018432000044
-122.45369900099996,37.72170700000004
-122.45925896899996,37.71605998600006
-122.447814989,37.76960798400006
-122.42140964299995,37.77714807600006
-122.39086023499999,37.75503674400005
-122.43068462999997,37.79031796700008
-122.42634700699995,37.794706001000065
-122.39615821899997,37.76011111100007
-122.43628400499995,37.715959990000044
-122.39742902199998,37.74871001400004
-122.39578174899998,37.79666098700005
-122.42400079599997,37.78159222800008
-122.41280503699994,37.76399298900003
-122.43653797699994,37.76098799300007
-122.42003199799996,37.79681601900006
-122.40823103199995,37.76037498300008
-122.40674278699998,37.78665954100006
-122.46186426599996,37.78298692100003
-122.39375095899999,37.78084400900008
-122.478584034,37.72074798500006
-122.40668498999997,37.765076015000034
-122.45073298099999,37.77507902000008
-122.42327797299998,37.764172991000066
-122.43650503599997,37.77853798000007
-122.39344640499996,37.791965033000054
-122.39995156599997,37.79785840400007
-122.41271400899996,37.75164300900008
-122.41234455199998,37.741344824000066
-122.33370202499998,37.57806683500007
-122.39394086399994,37.792371040000035
-122.41770199599995,37.793549005000045
-122.39597595499998,37.78781889100003
-122.39099064199996,37.78878630000003
-122.42665696299997,37.795404752000024
-122.44141096399994,37.802774002000035
-122.42757797399997,37.78805802000005
-122.41401842299996,37.762093925000045
-122.43453015999995,37.72026036700004
-122.39417393399998,37.795673331000046
-122.39726774199994,37.79625377600007
-122.40413999299994,37.79296801300006
-122.43158301499994,37.71865799900007
-122.39086643099995,37.75512952200006
-122.40043596099997,37.78822655000005
-122.41526449999998,37.75396942500004
-122.40235095999998,37.76788101900007
-122.42885748999998,37.79802002100007
-122.43049474499998,37.78937804000003
-122.43144798199995,37.71699000000007
-122.41413516499995,37.781905832000064
-122.41041200299998,37.77681202100007
-122.45510598799996,37.78784700600005
-122.36748580499994,37.82613781400005
-122.40279503299996,37.79438099300006
-122.43586700499998,37.79749000800007
-122.43043436999994,37.789079263000076
-122.43372421099997,37.71561778700004
-122.43000086199999,37.794707849000076
-122.39499920399999,37.79175307100007
-122.39379132699997,37.79224932600005
-122.47742355099996,37.78030690800006
-122.38648408699999,37.76890970000005
-122.40513243299995,37.78623440100006
-122.38845961399994,37.78815018900008
-122.33412907299999,37.57761054100007
-122.43207503199994,37.76544800400006
-122.40444238999999,37.78038511500006
-122.44069347899995,37.788900065000064
-122.46647100999996,37.75503701000008
-122.43524582999999,37.79623885500007
-122.40043562099999,37.78839360300003
-122.44035221399997,37.77119379700008
-122.46002297999996,37.720834989000025
-122.41472138999995,37.77384517000007
-122.41925993999996,37.775170048000064
-122.43359401799995,37.77751975900003
-122.40039993399995,37.80112583300007
-122.40331966599996,37.79425708300005
-122.42026058399995,37.79513211900007
-122.33864748299999,37.57473280700003
-122.43551833599997,37.79694467200005
-122.39767349899995,37.764851245000045
-122.43061865299995,37.79781718600003
-122.43635801699998,37.799236000000064
-122.40279503299996,37.79438099300006
-122.39456452199994,37.79612454000005
-122.415823779,37.807335640000076
-122.39101515399994,37.78880647400007
-122.40921003899996,37.76005001600004
-122.40921003899996,37.76005001600004
-122.43323049499998,37.786191581000026
-122.45678440899997,37.78149521000006
-122.41872711899998,37.75460849500007
-122.43490803199995,37.80402500100007
-122.38845961399994,37.78815018900008
-122.44694402599998,37.80465402100003
-122.39722902999995,37.76300300300005
-122.38678361599995,37.77185029000003
-122.43030467199998,37.79685794300008
-122.41907201799995,37.75505301900006
-122.43697071499997,37.77885651400004
-122.44040899099997,37.80010998100005
-122.39453952699995,37.79423069000006
-122.43076472299998,37.77882791600007
-122.43411743499996,37.725888402000066
-122.43307356699995,37.783160155000076
-122.40047165499999,37.79603059100003
-122.42097403999998,37.76124301300007
-122.41901602699994,37.78338699500006
-122.41864403799997,37.73128600700005
-122.39366332699996,37.78814265400007
-122.43031801799998,37.78907202100004
-122.40402183699996,37.728752506000035
-122.40659285199996,37.76568159200008
-122.40323793499999,37.770460531000026
-122.44571297499999,37.803876012000046
-122.39361670699998,37.778099033000046
-122.40118796999997,37.789878989000044
-122.38646166799998,37.76891076700008
-122.46110399399998,37.72556498100005
-122.42893198599995,37.79719999400004
-122.42227745699995,37.74712824300008
-122.43768797399997,37.80135398200008
-122.39786398799998,37.78877829800007
-122.46110399399998,37.72556498100005
-122.46126118599994,37.78129683700007
-122.40599790599998,37.792690168000036
-122.40369771699994,37.767152200000055
-122.40666723399994,37.766551234000076
-122.463513036,37.78136398100003
-122.38959805099995,37.78620841900005
-122.43350297299997,37.794076017000066
-122.40962402099996,37.77743400000003
-122.45110203599995,37.768752988000074
-122.40682102899996,37.765398006000055
-122.43393781299994,37.71997839800008
-122.03695755799998,38.24815457100004
-122.37171348199996,37.83121017000008
-122.42022625099997,37.74302230500007
-122.39972943499998,37.78732279800005
-122.39976521799997,37.787294072000066
-122.40326219599996,37.785182672000076
-122.40129615799998,37.79418551900005
-122.40969790999998,37.77765038100006
-122.43409626399995,37.77731153700006
-122.40326198899999,37.79699400900006
-122.38658721799999,37.76904982000008
-122.43098798299997,37.79848301200008
-122.45813596199997,37.78160802000008
-122.43471298499998,37.720152995000035
-122.451484,37.783090988000026
-122.41889599799998,37.753211012000065
-122.40665536299997,37.78333806400008
-122.43352687299995,37.764140628000064
-122.36693966399997,37.825102377000064
-122.41747458199995,37.75560945400008
-122.41339654199999,37.80842941100008
-122.45345723099996,37.731432719000054
-122.37139314299998,37.831137485000056
-122.39281118699995,37.793645292000065
-122.41036269999995,37.76308654600007
-122.45028798599998,37.777738011000054
-122.41938801599997,37.75764902000003
-122.42885748999998,37.79802002100007
-122.47884797999995,37.762174996000056
-122.43033890199996,37.78860678900003
-122.40142973699994,37.78101638800007
-122.45086700799999,37.77500798400007
-122.43135237599995,37.79281443600007
-122.40072698399996,37.78475526700004
-122.38959805099995,37.78620841900005
-122.45594209599994,37.76399188800008
-122.39444536099995,37.79136370100008
-122.41424496399998,37.757450998000024
-122.47017002799998,37.73839398600006
-122.43068462999997,37.79031796700008
-122.43105202099997,37.78799498800004
-122.40561924399998,37.80571813700004
-122.43476998199998,37.76681601400003
-122.43465424799996,37.725014729000065
-122.43390496899997,37.790616009000075
-122.45621194199998,37.764057982000054
-122.43390496899997,37.790616009000075
-122.41900001799996,37.75430200100004
-122.38678437599998,37.76904043600007
-122.40165010499999,37.780832959000065
-122.43910300699997,37.80090500500006
-122.43293702699998,37.71462898600004
-122.43081104099997,37.79983199600008
-122.45618071099994,37.76406759200006
-122.43611100199996,37.78792399300005
-122.39650379099999,37.76123214200004
-122.41635999999994,37.776740000000075
-122.41743695999997,37.74567698000004
-122.43792300199999,37.777267996000035
-122.45377532899994,37.78010993000004
-122.406116183,37.78049147400003
-122.40251264999995,37.791023696000025
-122.37228530399994,37.83133707300004
-122.43611100199996,37.78792399300005
-122.41789404299999,37.76198201500006
-122.43630779299997,37.71684838900006
-122.40697510599995,37.794260533000056
-122.40483401499995,37.79547998600003
-122.45171098199995,37.72190598700007
-122.40569836199995,37.80570883200005
-122.39972830399995,37.78892667700006
-122.41309576999998,37.75905863500003
-122.44555542299997,37.79681857800006
-122.427340389,37.78984238700008
-122.39981697699994,37.78882962700004
-122.48478400299996,37.763169908000066
-122.43234547199995,37.79014665900007
-122.42779397499999,37.798316003000025
-122.44426705299998,37.781808537000074
-122.42020997699996,37.74304817500007
-122.46480216199996,37.78285565400006
-122.42111099999994,37.76512798300007
-122.37160958199996,37.82018979500003
-122.40514059299994,37.80467703200003
-122.42049613999995,37.78682959400004
-122.44267846499997,37.77047280200003
-122.42528249399999,37.72008336600004
-122.39155420099996,37.77102657800003
-122.40528224399998,37.80508965900003
-122.44836877399996,37.78251098100003
-122.44365869599994,37.77898834000007
-122.46980197799996,37.73907199900003
-122.42243995099994,37.79130005600007
-122.46864157799996,37.78258369900004
-122.45602325399994,37.78152727300005
-122.44365869599994,37.77898834000007
-122.43258599299998,37.72716600800004
-122.42014657699997,37.76509278200007
-122.48992499999997,37.73133898000003
-122.40895872599998,37.80727993800008
-122.46711536299995,37.78102936000005
-122.40123838499994,37.79199041800007
-122.37171774099994,37.82013423300003
-122.41873598799998,37.74608899300006
-122.40328268999997,37.75233484100005
-122.42010198599996,37.742698010000026
-122.38663791599998,37.76904740700007
-122.42704777799997,37.71601859000003
-122.44163727399996,37.78230280900004
-122.41320092499996,37.77665497700008
-122.43499000699995,37.800758992000056
-122.42865614499999,37.751705093000055
-122.39087655299994,37.790069137000046
-122.40649618199996,37.78150380500006
-122.42428447999998,37.78306502300006
-122.47334299699997,37.73280200000005
-122.45209001099994,37.74449898800003
-122.44660296599994,37.80301900500007
-122.44470899099997,37.79620300900007
-122.40517800799995,37.79364502000004
-122.43069696399999,37.79157301300006
-122.40562602399996,37.75170319400007
-122.39877875599996,37.78873617100004
-122.42155800699999,37.75594497900005
-122.37178541499998,37.824575492000065
-122.43540801199998,37.78653599200004
-122.43941699299995,37.72777101400004
-122.38867168099995,37.78814936600003
-122.43031162499994,37.78847179600007
-122.42983999799998,37.797137004000035
-122.42164779399997,37.737218711000025
-122.42811097899994,37.79735698700006
-122.38651962099999,37.76905303700005
-122.43535257099995,37.78766946700006
-122.47266599099999,37.73204901200006
-122.41163697599995,37.777871591000064
-122.44572403999996,37.80394901900007
-122.42631599399999,37.77914298600007
-122.40486481099998,37.793636166000056
-122.43430946199999,37.736262672000066
-122.42738996699995,37.80019799100006
-122.39972709499995,37.788597278000054
-122.43875140499995,37.80296128300006
-122.39472758699998,37.79629345400008
-122.40592832899995,37.779052523000075
-122.42631599399999,37.77914298600007
-122.43405902899997,37.73616599300004
-122.41268198999995,37.80558898000004
-122.43079201399996,37.79138400100004
-122.37160849699995,37.82018806000008
-122.39791601099995,37.763645015000066
-122.43056296699996,37.78971554000003
-122.39743080999995,37.78665169800007
-122.39087655299994,37.790069137000046
-122.43191300999996,37.79253399800007
-122.43980499099996,37.78636299000004
-122.39859455499999,37.798180486000035
-122.42215085499998,37.803469187000076
-122.411892723,37.78916828200005
-122.42683524199998,37.716594730000054
-122.49011702999996,37.73130800900003
-122.48492703899996,37.778639988000066
-122.39943823299996,37.78915985100008
-122.44634396499998,37.80201699000003
-122.41694419999999,37.768541208000045
-122.42201290799994,37.765781308000044
-122.43319896199995,37.717828987000075
-122.38655341999998,37.76905142800007
-122.40771202499997,37.75076098200003
-122.42155800699999,37.75594497900005
-122.43476999999996,37.75849000000005
-122.47309840699995,37.73173002800007
-122.46459009099999,37.76595294100008
-122.41635999999994,37.776740000000075
-122.47304359099996,37.73181436200008
-122.40594565699996,37.78079500900003
-122.43139015499997,37.77778594000006
-122.42406107999994,37.787338119000026
-122.42527797899999,37.77885200800006
-122.46247407199996,37.78097123400005
-122.41320092499996,37.77665497700008
-122.42504102299995,37.779971998000065
-122.41635999999994,37.776740000000075
-122.44001403599998,37.800052021000056
-122.64306846899996,38.198918226000046
-122.47017002799998,37.73839398600006
-122.39064520999995,37.76285868900004
-122.43090500199997,37.79254799600005
-122.43393781299994,37.71997839800008
-122.41874205199997,37.75477491300006
-122.40777597899995,37.782170990000054
-122.434342002,37.797032021000064
-122.43030467199998,37.79685794300008
-122.42821094699997,37.759423232000074
-122.39857332999998,37.79806810500003
-122.42536151099995,37.79461458700007
-122.418022098,37.76197539000003
-122.44464162299994,37.72096639800003
-122.43310587799999,37.715328655000064
-122.43092503499997,37.79227600300004
-122.40588988299999,37.78570002300006
-122.41730402299999,37.74541001700004
-122.42676300099998,37.80034698000003
-122.47315800899997,37.74219098900005
-122.41590750799998,37.76195998600008
-122.434342002,37.719977017000076
-122.39645639499997,37.79161691100006
-122.39564406199997,37.77650928000003
-122.40093165599995,37.79242235300006
-122.33915182899995,37.574380043000076
-122.39564406199997,37.77650928000003
-122.40817809499998,37.80734103800006
-122.40145699499999,37.791965083000036
-122.44334225499995,37.79312928600007
-122.40374201999998,37.77299599200006
-122.40588988299999,37.78570002300006
-122.39454204699996,37.78979099500003
-122.38991714499997,37.78837952600003
-122.42821094699997,37.759423232000074
-122.41533000099997,37.775175999000055
-122.38863312699999,37.781716395000046
-122.46126500999998,37.781464983000035
-122.44163234899997,37.782300158000055
-122.40681973899996,37.79227071400004
-122.40432868199997,37.800970869000025
-122.43797295799999,37.793574989000035
-122.40318998999999,37.763546261000045
-122.41424613499998,37.78189093000003
-122.40702468699999,37.76330111000004
-122.40496574699995,37.78704791700005
-122.40310751999999,37.78547270100006
-122.41188589099994,37.78913412600008
-122.39406822399997,37.78019018200007
-122.44544299399996,37.80309699800006
-122.42777269699997,37.76826885100007
-122.44580500899997,37.804710012000044
-122.41823902499999,37.80560398400007
-122.37160903899996,37.82018892700006
-122.39564406199997,37.77650928000003
-122.39158855,37.78459262800004
-122.44347500699996,37.714157001000046
-122.43223211599997,37.780701760000056
-122.41026494299996,37.773940045000074
-122.39564406199997,37.77650928000003
-122.44181180399994,37.80553874200007
-122.39765408,37.786476838000056
-122.40163772699998,37.787500040000054
-122.43145099999998,37.766894008000065
-122.42975098199997,37.73521498200006
-122.42127603999995,37.79185200500007
-122.41772001699997,37.74883301800003
-122.41739747699995,37.75561233800005
-122.41735892399998,37.75561378000003
-122.47870992999998,37.786030061000076
-122.42450902399997,37.793998987000066
-122.42034016499997,37.74284121100004
-122.38731097499999,37.727440012000045
-122.41926002399998,37.75366401200006
-122.43499101299994,37.797822015000065
-122.41946814899995,37.74238393200005
-122.43984396699994,37.804681010000024
-122.40502765999997,37.77662417400006
-122.44189762499997,37.80558642400007
-122.41926102999997,37.72785101900007
-122.40945797499995,37.80021601300007
-122.38959805099995,37.78620841900005
-122.390280013,37.787890005000065
-122.38683507399998,37.769038023000064
-122.38921708699996,37.78859146100007
-122.38651938499999,37.77057784100003
-122.43072146699996,37.79050215500007
-122.43352501799995,37.79890499900006
-122.45139432599996,37.78208654800005
-122.49043596099995,37.74344198800003
-122.42658899599996,37.79508742500008
-122.41719173899997,37.774318925000046
-122.40449599499999,37.75396690600007
-122.43047566999996,37.77791116100008
-122.42713373899994,37.794385942000076
-122.43749401599996,37.80011098700004
-122.40535402799998,37.78084799100003
-122.41359530699998,37.771627367000065
-122.414156032,37.78153698300008
-122.420525011,37.75832504500005
-122.39158855,37.78459262800004
-122.44597901699996,37.80009598400005
-122.42670499799999,37.80223001600007
-122.43567450699999,37.79699364000004
-122.41761499199998,37.763667017000046
-122.43049474499998,37.78937804000003
-122.43492496299996,37.72392300800004
-122.41801698799998,37.761779999000055
-122.43868701299999,37.800964014000044
-122.43767625899994,37.79988013700006
-122.39158855,37.78459262800004
-122.42157308199995,37.795292980000056
-122.41890443899996,37.756392306000066
-122.44543100799996,37.80325499700007
-122.43263870199996,37.79007521600005
-122.37293137999995,37.832156413000064
-122.41889599799998,37.753211012000065
-122.41342393099995,37.77471325100004
-122.37179645799995,37.83102891600004
-122.46485598499999,37.76237700000007
-122.37297353599996,37.83202150000005
-122.41493697399994,37.77487701600006
-122.41265345799997,37.748351358000036
-122.03670557999999,38.248271929000055
-122.41394168299996,37.77174073800006
-122.41812146699999,37.77522084900005
-122.43942490899997,37.800963882000076
-122.37233371299999,37.83140466400005
-122.41400227399998,37.80304268000003
-122.43535257099995,37.78766946700006
-122.43776093599996,37.71634587900007
-122.39979683199999,37.78887151500004
-122.40788301599997,37.781146009000054
-122.43820396399997,37.76197701600006
-122.43543600799995,37.78954999900003
-122.41938801599997,37.75764902000003
-122.41812146699999,37.77522084900005
-122.38944701999998,37.75808798000003
-122.39618076599999,37.777316477000056
-122.43079201399996,37.79138400100004
-122.40366086299997,37.80512010700005
-122.47471896999997,37.716827014000046
-122.40571255799995,37.76856630800006
-122.45249725099995,37.729131309000024
-122.43735697199998,37.72203200900003
-122.40619770199999,37.78059337000008
-122.42734021499996,37.79724023700004
-122.37293137999995,37.832156413000064
-122.43018600299996,37.78885199600006
-122.43312503299995,37.71779399300004
-122.43373167199996,37.79643871900004
-122.43584851699995,37.768739432000075
-122.43234208099994,37.790130598000076
-122.413328348,37.74927933300006
-122.41531520599995,37.76604886100006
-122.43195097999995,37.78987098400006
-122.40989200399997,37.79593081200005
-122.43031801799998,37.78907202100004
-122.40806599299998,37.758064008000076
-122.39648396299998,37.764472015000024
-122.36650533499994,37.82172163600006
-122.40791000499996,37.75800198200005
-122.40482178299999,37.77185919200008
-122.44498159099999,37.80173266500003
-122.40570086899999,37.768444474000034
-122.39653892899997,37.77719963100003
-122.44897187699996,37.728442468000026
-122.43079201399996,37.79138400100004
-122.45248874499998,37.728670159000046
-122.44065902299997,37.77903498500007
-122.39541543899998,37.76164529700003
-122.45807999999994,37.76347000000004
-122.40763398899998,37.75358300100004
-122.35096593799994,38.426491731000056
-122.49847596599994,37.78118397900005
-122.43385835599997,37.71583297700005
-122.44720118999999,37.71939528900003
-122.39724202199994,37.763140005000025
-122.40571433899999,37.76857697200006
-122.43564002299996,37.78523000800004
-122.40244298099998,37.79107534000008
-122.43685695399995,37.79603513100005
-122.39979636299995,37.788814080000066
-122.43312503299995,37.71779399300004
-122.39478827499994,37.76388366400005
-122.33941608199996,37.574194755000065
-122.47295499899997,37.77732998000005
-122.44065902299997,37.77903498500007
-122.44165697099999,37.782313413000054
-122.37172270299999,37.831057014000066
-122.44697302699996,37.804982005000056
-122.40577747999998,37.80569952800005
-122.41492699899999,37.781412009000064
-122.38681254099998,37.76903909500004
-122.39207820999997,37.77303670600003
-122.41360917099996,37.75850995800005
-122.435653248,37.76658792500007
-122.39976256799997,37.78889909600008
-122.42644297999999,37.76887498700006
-122.44660734499996,37.80203278300007
-122.41460991199995,37.785600027000044
-122.42412804699995,37.73675995900004
-122.41597628099998,37.760488215000066
-122.42404801899994,37.75473501000005
-122.47486095999994,37.74177298300003
-122.41649399599999,37.782196010000064
-122.41073668799999,37.783295397000074
-122.43184000399998,37.764763999000024
-122.39996797399999,37.78692643000005
-122.45117339999996,37.78675637600003
-122.44636500399997,37.80157601800005
-122.41830156399999,37.77854100700006
-122.424908002,37.755201002000035
-122.42504102299995,37.779971998000065
-122.49662499099998,37.77644200100008
-122.40209195899996,37.781914001000075
-122.42470398699999,37.755201002000035
-122.43069696399999,37.79157301300006
-122.42421974299998,37.75373697400005
-122.43103813899995,37.79210384100003
-122.41873003699999,37.731293006000044
-122.44648000299998,37.80255598800005
-122.43049474499998,37.78937804000003
-122.47744344899996,37.74490178000008
-122.42129498299994,37.79823000400006
-122.48467007599999,37.763147365000066
-122.42392899599997,37.73682200200005
-122.39199263199998,37.73237031900004
-122.43092503499997,37.79227600300004
-122.39902996599994,37.78577399300008
-122.48428742799996,37.723639201000026
-122.43330491999996,37.79441210500005
-122.44668507399996,37.80250257300003
-122.43049450599995,37.794894181000075
-122.38704106299997,37.76530693400008
-122.43006091999996,37.79495199000007
-122.39962208599997,37.78740897800003
-122.40727628599996,37.781327128000044
-122.450228977,37.77312599500004
-122.39644297499996,37.76409298500005
-122.41789989299997,37.78517003500008
-122.436356005,37.80395798700005
-122.43210403399996,37.71720998300003
-122.43631803499994,37.80589198600006
-122.46181301899998,37.78331101300006
-122.43643898599998,37.80528798600005
-122.40298737999996,37.80400293800005
-122.44544299399996,37.80309699800006
-122.39914522099997,37.786862291000034
-122.43403107399996,37.789655236000044
-122.47704254299998,37.74492405800004
-122.44997298999999,37.77049444800008
-122.43377829299999,37.78899483200007
-122.40393103199995,37.79936298600006
-122.43423496499997,37.78934698900008
-122.44745764999999,37.798951929000054
-122.44639501099999,37.80213898900007
-122.39653500799994,37.76465101100007
-122.43094365699994,37.79157281500005
-122.43470241099999,37.788731443000074
-122.41923990799995,37.791710057000046
-122.41810198099995,37.78195398300005
-122.43635044099995,37.80138437000005
-122.41126000099996,37.778481989000056
-122.40813079399999,37.786955601000045
-122.43044994899998,37.77212004100005
-122.45581098899999,37.74879299500003
-122.42111988499994,37.78476003500003
-122.43044994899998,37.77212004100005
-122.39634993599998,37.79325002200005
-122.40252991299997,37.78670002600006
-122.39634993599998,37.79325002200005
-122.39107960599995,37.76154226800003
-122.419921021,37.79651900700003
-122.46493896599998,37.78267600000004
-122.43070304899999,37.790410061000046
-122.45241386999999,37.724055391000036
-122.42331896099995,37.75400901100005
-122.35110764699999,38.42664005600005
-122.42995600299997,37.79761401800005
