lng,lat
-122.42771904099999,37.73281298000006
-122.42021204099996,37.78703999600003
-122.43514699999997,37.75940000000003
-122.45130797999997,37.780368001000056
-122.43537618799996,37.76396388300003
-122.436036866,37.759287493000045
-122.40566801399996,37.754102008000075
-122.44301701999996,37.713918997000064
-122.43859377899997,37.80058285300004
-122.45275400099996,37.773517619000074
-122.45177832699994,37.780429011000024
-122.42052648099997,37.786825872000065
-122.45364873799997,37.780185982000035
-122.42044799099995,37.78701099500006
-122.43825802699996,37.80079901600004
-122.44223800599997,37.71533801100003
-122.414605973,37.78446398600005
-122.43377002099999,37.78725298000006
-122.41300488499996,37.786294319000035
-122.41867367799995,37.788634828000056
-122.42012548799994,37.785922078000056
-122.40004099099997,37.75450400400007
-122.42822263999994,37.73194926100007
-122.42308073199996,37.786488957000074
-122.45326432299998,37.77699216100007
-122.41442693999994,37.784400094000034
-122.45275400099996,37.773517619000074
-122.44771380399999,37.71069884000008
-122.41294016499995,37.785952835000046
-122.45095418799997,37.78054787000008
-122.43742279399999,37.79960001100005
-122.45287227199998,37.77415421400008
-122.41741801699999,37.74887899300006
-122.40405725599999,37.75053839100008
-122.42209465899998,37.74230537700004
-122.41742597999996,37.78968498900008
-122.41929563599996,37.74891171500008
-122.43849297199995,37.71493400300005
-122.41905224099997,37.78112519800004
-122.42911999199998,37.76099901500004
-122.40566298499999,37.752815009000074
-122.40407897299997,37.75204898700008
-122.42900827599999,37.80067500100006
-122.414562951,37.78508180800003
-122.41394040799997,37.78198238300007
-122.44795891599995,37.78091567200005
-122.40685598999994,37.75287539300007
-122.45195847199994,37.78040563600007
-122.452135339,37.78038462500007
-122.43659744799999,37.75925048100004
-122.43851199899996,37.80074901800003
-122.40739790899994,37.75284351700003
-122.45286374699998,37.77411268000003
-122.43040925399998,37.761088518000065
-122.43407897799995,37.75952799100003
-122.42055682299997,37.786822149000045
-122.40377998999998,37.75389401100006
-122.42135499699998,37.75623998000003
-122.42114001099998,37.75667469700005
-122.40478900399995,37.75204098200004
-122.41854962099995,37.78806210300007
-122.43743570699996,37.800741483000024
-122.41710533899999,37.78929665600003
-122.44111600399998,37.71576397900003
-122.42869100599995,37.761043984000025
-122.41630900799998,37.748903007000024
-122.45277535399998,37.77363569800008
-122.41414084699994,37.782994452000025
-122.43716997199999,37.714340984000046
-122.43624241199996,37.759273922000034
-122.42642217399998,37.80100673700008
-122.453778581,37.78013358800007
-122.42134570899998,37.78672535800007
-122.41456800299994,37.784058008000045
-122.45042704199994,37.780256019000035
-122.45275436999998,37.78031108600004
-122.42805297599995,37.79824999500005
-122.41873397599994,37.78819498000007
-122.41456800299994,37.784058008000045
-122.42431301399995,37.736586988000056
-122.43667099699996,37.76056298900005
-122.41478708299996,37.78618516800003
-122.39855723799997,37.77664692600007
-122.42478707299995,37.73538784800007
-122.41204905599994,37.78152011000003
-122.41425200199996,37.78351133000007
-122.41460396099995,37.78389699200005
-122.41295958099994,37.78605528000003
-122.43868298899997,37.800727015000064
-122.39324497099994,37.79312308500005
-122.43462165799997,37.79995878400007
-122.42080253799998,37.79088178000006
-122.44301701999996,37.713918997000064
-122.43565100399996,37.760657998000056
-122.41087780899994,37.75265778600004
-122.41477002699997,37.78610079300006
-122.45340303599994,37.70829700300004
-122.41730024099996,37.79025407200004
-122.45355600599999,37.77083999800004
-122.40472705699995,37.751896920000036
-122.44981298299996,37.78056200000003
-122.42313190399994,37.74074146400005
-122.42823894299994,37.78590339500005
-122.45276925299999,37.773601961000054
-122.41223803099996,37.782429153000066
-122.45285806399994,37.77408499000006
-122.41459701299999,37.78524851100008
-122.41921199599994,37.78717398100008
-122.41893103499996,37.787209017000066
-122.43537402099997,37.763935692000075
-122.44852703199996,37.77803301200004
-122.45110070199996,37.78052674000003
-122.42044799099995,37.78701099500006
-122.43175299999996,37.800103988000046
-122.41899599399994,37.74879798200004
-122.44822861099999,37.782161710000025
-122.45293995799994,37.77449148100004
-122.45276802299998,37.76701701200005
-122.45339243499996,37.78022260500006
-122.44781223399997,37.78093376100003
-122.42761555199996,37.798167238000076
-122.42040511399995,37.786840762000054
-122.41264401999996,37.78510298000003
-122.42841600499997,37.76253059900006
-122.44188102099997,37.798902987000076
-122.45293995799994,37.77449148100004
-122.45141104699997,37.77525183400007
-122.43227168299995,37.78921175100004
-122.45319898099996,37.777906631000064
-122.45176001299996,37.78043165300005
-122.45100913099998,37.78053994600003
-122.41395008799998,37.78203238800006
-122.43226827799998,37.78919508100006
-122.414729094,37.78589829300006
-122.43136801899999,37.80020398500005
-122.42851398099998,37.79822501700005
-122.452135339,37.78038462500007
-122.453778581,37.78013358800007
-122.41670496899997,37.786498986000026
-122.42002576799996,37.78717278800008
-122.45240063799997,37.78035310800004
-122.45195847199994,37.78040563600007
-122.42028374699998,37.78685565300003
-122.42851398099998,37.79822501700005
-122.44781223399997,37.78093376100003
-122.41587298099995,37.78749798300004
-122.41854962099995,37.78806210300007
-122.45286943099995,37.774140369000065
-122.41292722099996,37.78588453800006
-122.41736464199994,37.790561687000036
-122.41087558099997,37.75263191600004
-122.41284543499995,37.785446051000065
-122.412962817,37.786072354000055
-122.41277362899996,37.78511877600005
-122.43573607999997,37.79981606800004
-122.44062800999995,37.799026998000045
-122.41075545799998,37.751227192000044
-122.41694210499998,37.78852539500008
-122.41893103499996,37.787209017000066
-122.412761537,37.78506919600005
-122.43539099699996,37.76219498700004
-122.41688476099995,37.78825467900003
-122.42028546999995,37.750598172000025
-122.43920717299994,37.79936554200003
-122.41983502299996,37.75073298600006
-122.43421351499995,37.800009740000064
-122.45397661699997,37.70843918400004
-122.421262964,37.79084500300007
-122.44558010699996,37.799231011000074
-122.42315754399999,37.740601379000054
-122.41277221899998,37.78456155500004
-122.43425544399997,37.78878507100006
-122.43596941099997,37.79978726100006
-122.45090728299999,37.77531373900007
-122.44321423899999,37.71399915500007
-122.45081596199998,37.78043099100006
-122.41956971599996,37.78496746500008
-122.43532000199997,37.761103999000056
-122.45305095399999,37.77503199800003
-122.44185490099994,37.80017815700006
-122.43343468199998,37.79088817400003
-122.43424804099999,37.75946801900005
-122.453261656,37.76811024700004
-122.40400202699999,37.75132701200005
-122.43007401999995,37.760961003000034
-122.40551067899997,37.75428665800007
-122.45276925299999,37.773601961000054
-122.41222006799995,37.782335282000076
-122.45279975699998,37.77377064500007
-122.45036099199996,37.78050500300003
-122.42204696699997,37.786629023000046
-122.43742279399999,37.79960001100005
-122.42491303099996,37.735648997000055
-122.42053398999997,37.78827201000007
-122.43136636899999,37.78476253200006
-122.42441279099995,37.735986807000074
-122.41264401999996,37.78510298000003
-122.41277221899998,37.78456155500004
-122.41393395399996,37.78194904700007
-122.40427951099997,37.75288709000006
-122.42201825099994,37.78663291400005
-122.45326550899995,37.77699868700006
-122.43395098599996,37.75953499000008
-122.42986195799995,37.800395008000066
-122.42164903399998,37.793836001000045
-122.42931702899995,37.797946867000064
-122.42013203799996,37.78687426700003
-122.42915688699998,37.761174295000046
-122.45232696799997,37.70919898000005
-122.42146527299997,37.79421620900007
-122.43370120399999,37.78802238700007
-122.44712401099997,37.77468726700005
-122.41452888899994,37.78491510400005
-122.45036099199996,37.78050500300003
-122.43532000199997,37.761103999000056
-122.44712401099997,37.77468726700005
-122.43540097099998,37.76174898600004
-122.41921199599994,37.78717398100008
-122.41550400999995,37.78382398600007
-122.41526302999995,37.787599991000036
-122.45364138499997,37.77919632600003
-122.41744198899994,37.78976600000004
-122.42399258199998,37.73728000400007
-122.43540097099998,37.76174898600004
-122.40247702299996,37.75175700300008
-122.42044597999995,37.788074993000066
-122.42021204099996,37.78703999600003
-122.45137541499997,37.78048712000003
-122.43460301399995,37.79180100100007
-122.40551067899997,37.75428665800007
-122.43528597199997,37.76006401400008
-122.40430596899995,37.75191862600008
-122.41683788499995,37.78802858500006
-122.45286374699998,37.77411268000003
-122.42021204099996,37.78703999600003
-122.45091756,37.78055315300003
-122.45011395499995,37.780650094000066
-122.41445995999999,37.783482004000064
-122.42039501799997,37.74533600400008
-122.42001122599999,37.78709848400007
-122.42109503399996,37.792322021000075
-122.45278755499999,37.77370317100008
-122.41934300499997,37.74593698700005
-122.41921199599994,37.78717398100008
-122.42112621099994,37.743640983000034
-122.42110395899999,37.79124901100005
-122.45033104899994,37.77538420500008
-122.43635533499997,37.713734662000036
-122.42771904099999,37.73281298000006
-122.42104229199998,37.786762586000066
-122.41854371799997,37.74755447900003
-122.39416181399997,37.760081497000044
-122.42823328799994,37.785874499000045
-122.42021204099996,37.78703999600003
-122.45275400099996,37.773517619000074
-122.43635533499997,37.713734662000036
-122.45127897799995,37.709102001000076
-122.42318357799996,37.74060881500003
-122.41793601899997,37.74740499300003
-122.40473804199996,37.752868988000046
-122.42808779499995,37.78517707900005
-122.41820664199997,37.78712015700006
-122.41445995999999,37.783482004000064
-122.44148698699996,37.80034999700007
-122.40553197599996,37.75282200800007
-122.41658808099999,37.74906367800003
-122.43049867599996,37.800484761000064
-122.43970330499997,37.80044585100006
-122.41295800699999,37.78656599900006
-122.41427203799998,37.782982987000025
-122.41667496199995,37.74886998200003
-122.42037477199995,37.786844485000074
-122.41716396199996,37.74886901900004
-122.45033104899994,37.77538420500008
-122.45325760299994,37.77695517800004
-122.43403196099996,37.78881188500003
-122.42104229199998,37.786762586000066
-122.42098602599998,37.786943981000036
-122.41283596599999,37.78606899400006
-122.44690280199995,37.800132107000024
-122.40420403099995,37.75335899400005
-122.45293108999999,37.78028852500006
-122.43743570699996,37.800741483000024
-122.40524312999997,37.75161428400003
-122.45314345199995,37.77310145400003
-122.41705399099999,37.787726013000054
-122.43633396099995,37.714676008000026
-122.43705002699994,37.800913010000045
-122.43191001799994,37.80030060000007
-122.41636689899997,37.75084481600004
-122.41868450699997,37.78705936800003
-122.45042704199994,37.780256019000035
-122.41760996299996,37.78949300200003
-122.41492901099997,37.78578099200007
-122.42271467899997,37.74420443200006
-122.43461763199997,37.762591920000034
-122.43514901099996,37.78849601600007
-122.43258498699998,37.78972798900003
-122.41505599699997,37.78596598100006
-122.39855723799997,37.77664692600007
-122.41286950499995,37.75250658500005
-122.43229204,37.78492100900007
-122.39855723799997,37.77664692600007
-122.404116021,37.753806001000044
-122.42966648699996,37.785518323000076
-122.424718714,37.801231322000035
-122.43343987199995,37.79268001100007
-122.41496798699995,37.78392000000008
-122.45386269499994,37.773007293000035
-122.45019574599996,37.781973711000035
-122.43709503799994,37.71430699500007
-122.43228189699994,37.78926176200008
-122.40470777999997,37.75701029100003
-122.45283636199997,37.773973065000064
-122.41431299199996,37.75249775800006
-122.41425917299995,37.783544677000066
-122.45110070199996,37.78052674000003
-122.41393072699998,37.78193237900007
-122.40412323599998,37.75133379700003
-122.43532000199997,37.761103999000056
-122.43710079099998,37.71454424800004
-122.398446348,37.77673456500003
-122.41714501899997,37.78892001500003
-122.41413008999996,37.78294443100003
-122.44762364299999,37.78095701800004
-122.41599101999998,37.783570550000036
-122.43690846699997,37.71445724700004
-122.41739080099995,37.78339001000006
-122.45353307099998,37.77305111600003
-122.43633553299998,37.72387930200006
-122.40452597999996,37.75716098400005
-122.41998214399996,37.78694987500006
-122.43614262799997,37.714057541000045
-122.43040925399998,37.761088518000065
-122.41441078999998,37.784315734000074
-122.412202106,37.78224141000004
-122.40525267799995,37.751738457000044
-122.413937181,37.78196571500007
-122.45124394999999,37.78182673500004
-122.41862382,37.78706718700005
-122.41416701199995,37.782383011000036
-122.41452888899994,37.78491510400005
-122.43416497599998,37.759521998000025
-122.41214759399998,37.78142425000004
-122.42840500599999,37.76242247700003
-122.43750700799995,37.80017498300003
-122.43687802999995,37.72362599500008
-122.45237398999996,37.77342698900003
-122.43055203999995,37.78516601200005
-122.41459701299999,37.78524851100008
-122.45278974399997,37.78030688300004
-122.43902203699997,37.799186002000056
-122.42121625099998,37.74349882400003
-122.41998032899994,37.78689288000004
-122.42931998399996,37.798081016000026
-122.40969400999995,37.75264301200008
-122.41495499499996,37.786110988000075
-122.44227899399999,37.800337005000074
-122.44998104099994,37.77522499100007
-122.45283331199994,37.773956197000075
-122.42856896599994,37.76020499800006
-122.42955098999994,37.76097299000003
-122.40400202699999,37.75132701200005
-122.43430696499996,37.788537004000034
-122.42013203799996,37.78687426700003
-122.43233977599999,37.78954515700008
-122.41937168999999,37.78384333100007
-122.41997729699995,37.78692510700006
-122.44188102099997,37.798902987000076
-122.421141724,37.792559151000034
-122.41456800299994,37.784058008000045
-122.43474228599996,37.79994394300007
-122.42986195799995,37.800395008000066
-122.41638774499995,37.794673154000066
-122.41387393399998,37.78162488300006
-122.41481437099998,37.78632016800003
-122.43438399499996,37.76080401000007
-122.40525267799995,37.751738457000044
-122.43490465899998,37.79723726000003
-122.43550751599997,37.75932472100004
-122.41450504499994,37.78479841200004
-122.42985024899997,37.78549601800006
-122.40416002599994,37.75290398300007
-122.44758554299995,37.77462854400005
-122.42184595699996,37.78665625800005
-122.44580601499996,37.711420016000034
-122.41715074999996,37.749033679000036
-122.43923288299999,37.79936199500003
-122.43859196199998,37.79917498000003
-122.41470180499999,37.78576329300006
-122.45190301099996,37.779946014000075
-122.42059802699998,37.74391502000003
-122.42916071099995,37.80065595200006
-122.42501981499998,37.73514000200004
-122.42153082699997,37.78687767800005
-122.41495499499996,37.786110988000075
-122.43471815999999,37.79994691100006
-122.42714898799994,37.80069700800004
-122.453694026,37.77951847300005
-122.41475399699999,37.78499099800007
-122.45064698299996,37.78045299400003
-122.43397101899996,37.78339998700005
-122.43410365999995,37.79001024400003
-122.42201825099994,37.78663291400005
-122.429126027,37.78528101200004
-122.43395098599996,37.75953499000008
-122.46903490899996,37.80626752200004
-122.43560699899996,37.76381898100004
-122.42211699599994,37.79620699000003
-122.43476796999994,37.79195799400003
-122.43397101899996,37.78339998700005
-122.42129351399996,37.793337027000064
-122.43254399999995,37.800056002000076
-122.41270696899994,37.78627598600008
-122.41845891399998,37.78766312600004
-122.44899941199998,37.78077974300004
-122.41087780899994,37.75265778600004
-122.42230540799994,37.78659400600003
-122.453694026,37.77951847300005
-122.44675702499995,37.711008004000064
-122.42127603999995,37.79185200500007
-122.44963402999997,37.78058601400005
-122.41481437099998,37.78632016800003
-122.43401287699999,37.79735076500003
-122.41475399699999,37.78499099800007
-122.44174598799998,37.800395008000066
-122.41424124499997,37.783461310000064
-122.41061058199995,37.74979128100006
-122.40412323599998,37.75133379700003
-122.42761555199996,37.798167238000076
-122.43416497599998,37.759521998000025
-122.45361155999996,37.779035306000026
-122.43673604099996,37.71382901700008
-122.42078210099999,37.79078175300003
-122.41828696899995,37.783479992000025
-122.45291205399997,37.77434804200004
-122.41380602699996,37.752452737000056
-122.45325839399999,37.77695952900007
-122.45353307099998,37.77305111600003
-122.41053898899997,37.75248199600003
-122.42433199799996,37.73702798800008
-122.44281106299997,37.71437311700004
-122.41546503399996,37.75219600500003
-122.40452103399997,37.757090995000055
-122.44683843999996,37.77472153100007
-122.42149911399997,37.794374780000055
-122.43467637299995,37.75937834300004
-122.44894101399996,37.70965801400007
-122.44763725899998,37.77382059900003
-122.44091893699999,37.79914800600005
-122.44173189699995,37.80019381000005
-122.44980068899997,37.775452381000036
-122.44126503499996,37.79894401700005
-122.41456800299994,37.784058008000045
-122.40739790899994,37.75284351700003
-122.45325839399999,37.77695952900007
-122.39342004199995,37.77522000400006
-122.43389398899996,37.80439598400005
-122.44941599999999,37.77550330400004
-122.41080780099998,37.751835749000065
-122.41457998199996,37.78516515900003
-122.423053418,37.740561453000055
-122.40452103399997,37.757090995000055
-122.40553197599996,37.75282200800007
-122.45377532899994,37.78010993000004
-122.42388700199996,37.736570001000075
-122.42991936299995,37.78548737600005
-122.41741801699999,37.74887899300006
-122.45295970799998,37.774598137000055
-122.41997729699995,37.78692510700006
-122.44736830499994,37.77561001300006
-122.429126027,37.78528101200004
-122.43397101899996,37.78339998700005
-122.43635533499997,37.713734662000036
-122.40551067899997,37.75428665800007
-122.40566298499999,37.752815009000074
-122.41271501499995,37.78554701100006
-122.39882301699998,37.77387399600008
-122.42625558299994,37.73391709500004
-122.42868634599995,37.764270218000036
-122.42111996899996,37.791658006000034
-122.441968025,37.80037698700005
-122.40525267799995,37.751738457000044
-122.45318625599998,37.776541044000055
-122.45294560099995,37.77452195400008
-122.44203940699998,37.80015467800007
-122.41837151699997,37.78725374000004
-122.43427603599997,37.79263801800005
-122.43560699899996,37.76381898100004
-122.41893103499996,37.787209017000066
-122.41867367799995,37.788634828000056
-122.41864198299999,37.78848269000008
-122.44148698699996,37.80034999700007
-122.43071699599994,37.800287007000065
-122.41445995999999,37.783482004000064
-122.41103712199998,37.752631303000044
-122.45350403799995,37.77324099500004
-122.44736830499994,37.77561001300006
-122.45347807899998,37.77839579500005
-122.44758554299995,37.77462854400005
-122.39855723799997,37.77664692600007
-122.41899599399994,37.74879798200004
-122.44758554299995,37.77462854400005
-122.43823698799997,37.79929400300006
-122.428574863,37.76301631200005
-122.40486703899995,37.75286199000004
-122.45314537599995,37.77629841800007
-122.42424077399994,37.803367528000024
-122.40389297799999,37.75146502000007
-122.42276399499997,37.741598011000065
-122.40412323599998,37.75133379700003
-122.43278060999995,37.783342713000025
-122.42052648099997,37.786825872000065
-122.43625595199995,37.79975041500006
-122.44476196499994,37.712320987000055
-122.41082545899997,37.75204353400005
-122.42098283399997,37.79176713900006
-122.43455004099997,37.788518983000074
-122.41430743099994,37.783775830000025
-122.39855723799997,37.77664692600007
-122.43746903799996,37.71451700400007
-122.42146002199996,37.792733990000045
-122.43460301399995,37.79180100100007
-122.41415160399998,37.78304447200003
-122.44623966399996,37.71161663100003
-122.42058716499997,37.786818426000025
-122.43514699999997,37.75940000000003
-122.45327496099998,37.775934980000045
-122.42127603999995,37.79185200500007
-122.43890256399999,37.80054449600004
-122.43227602999997,37.80008999100005
-122.40416002599994,37.75290398300007
-122.42055682299997,37.786822149000045
-122.43632197499994,37.76100199100006
-122.42210439799999,37.786621241000034
-122.41474908799995,37.75240125400006
-122.43825802699996,37.80079901600004
-122.43419516099999,37.75941274400003
-122.40299981499999,37.79827983300004
-122.42201825099994,37.78663291400005
-122.41828696899995,37.783479992000025
-122.43537835499995,37.76399207400004
-122.45113848399996,37.77528584100003
-122.42183201099999,37.795229996000046
-122.44148698699996,37.80034999700007
-122.41453296599997,37.75224600300004
-122.436504018,37.759256650000054
-122.41205401799999,37.78242798000008
-122.45295945099997,37.77532049800004
-122.45327496099998,37.775934980000045
-122.39855723799997,37.77664692600007
-122.44579302299996,37.71205000000003
-122.45370373899999,37.77302877400007
-122.44706689599997,37.77469412000005
-122.43266382599995,37.78513992500007
-122.42125399499997,37.79206700100008
-122.40420563099997,37.75215606000006
-122.42378739699996,37.74081434200008
-122.42127603999995,37.79185200500007
-122.45342768899997,37.77816292800003
-122.45365845599997,37.77929587700004
-122.41997244899994,37.786900339000056
-122.42146527299997,37.79421620900007
-122.42916071099995,37.80065595200006
-122.43302597399997,37.784615915000074
-122.45348796599995,37.778443166000045
-122.40454902999994,37.75749701400008
-122.44731113699999,37.77386136400003
-122.45417174299996,37.77764403300006
-122.43542100399998,37.761961006000035
-122.45081596199998,37.78043099100006
-122.41824675899994,37.748980147000054
-122.40461197799999,37.75291098200006
-122.44712401099997,37.77468726700005
-122.42838740799999,37.762249481000026
-122.42805297599995,37.79824999500005
-122.41498198499994,37.75221800800006
-122.44169795999994,37.798923020000075
-122.43909495999998,37.71520398500007
-122.43136801899999,37.80020398500005
-122.45275400099996,37.773517619000074
-122.45301652499995,37.78027631800006
-122.41404689299998,37.78253243300003
-122.45276010199996,37.77355135600004
-122.43342725599996,37.800107006000076
-122.45286374699998,37.77411268000003
-122.43395098599996,37.75953499000008
-122.45003501999997,37.78054397900007
-122.45090728299999,37.77531373900007
-122.43049274499998,37.761082799000064
-122.42883747099995,37.798010798000064
-122.43430696499996,37.788537004000034
-122.44552940799997,37.79919503200006
-122.45325799799997,37.77695735300006
-122.39461303799999,37.76548299800004
-122.42112361899996,37.79246648800006
-122.45322156699996,37.78024702000005
-122.45388540299996,37.77300422400003
-122.45275400099996,37.773517619000074
-122.42039199999999,37.78798099000005
-122.42053197799999,37.78892198500006
-122.42055682299997,37.786822149000045
-122.45115564499997,37.78051881600004
-122.45177832699994,37.780429011000024
-122.41258177699996,37.784193541000036
-122.45192309899994,37.780409838000026
-122.45295970799998,37.774598137000055
-122.43318955999996,37.785405010000034
-122.41834266699999,37.78710938100005
-122.41530511899998,37.783660765000036
-122.45033104899994,37.77538420500008
-122.41205401799999,37.78242798000008
-122.41288796099997,37.785674750000055
-122.42392899599997,37.73682200200005
-122.44962843699994,37.70993260900008
-122.45296252999998,37.77461337300008
-122.44683843999996,37.77472153100007
-122.45174169899997,37.78043429400003
-122.42008895099997,37.78745930500003
-122.429365615,37.76115999900003
-122.40527628899997,37.751868193000064
-122.45054174399996,37.775357978000045
-122.45056248899999,37.77535546200005
-122.41691099599996,37.78738000800007
-122.41865503399998,37.78854533500004
-122.39512902799999,37.78956898400003
-122.39855723799997,37.77664692600007
-122.45342768899997,37.77816292800003
-122.42204696699997,37.786629023000046
-122.45326155599997,37.77697693300007
-122.41741801699999,37.74887899300006
-122.41446297699997,37.78337400300006
-122.43089796199996,37.80026399900004
-122.40539368399999,37.753225186000066
-122.41427203799998,37.782982987000025
-122.45319851999994,37.77661383100008
-122.42098602599998,37.786943981000036
-122.41845891399998,37.78766312600004
-122.45020440599995,37.78063902400004
-122.44235803499998,37.715231980000056
-122.42901999599997,37.78543800500006
-122.44505183099994,37.712282333000076
-122.44683843999996,37.77472153100007
-122.41334902199998,37.78652501200003
-122.44249984299995,37.78206542400005
-122.45374280799996,37.779873347000034
-122.45115564499997,37.78051881600004
-122.43347397199994,37.76078900700003
-122.44762899499995,37.774828988000024
-122.41230463099998,37.78216340700004
-122.43673604099996,37.71382901700008
-122.42179226299999,37.74280834500007
-122.45272959699997,37.773382672000025
-122.44698122499994,37.77470439900003
-122.44980602599998,37.78056099400004
-122.43391866899998,37.78910508700005
-122.45056248899999,37.77535546200005
-122.41844653099997,37.78760912000007
-122.43346734899995,37.79267669500007
-122.44534500999998,37.712398981000035
-122.45110070199996,37.78052674000003
-122.44558010699996,37.799231011000074
-122.42590301799999,37.734726988000034
-122.45141104699997,37.77525183400007
-122.40551067899997,37.75428665800007
-122.45351268499996,37.77856159400005
-122.41603395099997,37.74885916100004
-122.42191711299995,37.796401529000036
-122.42037477199995,37.786844485000074
-122.41074602199996,37.75238300600006
-122.40969400999995,37.75264301200008
-122.42913954099998,37.785586780000074
-122.42620602399995,37.734258984000064
-122.43561403899997,37.76391801300008
-122.44391002799995,37.798556982000036
-122.44871900299995,37.78081799000006
-122.45302878999996,37.775645507000036
-122.45301049399995,37.77487239300007
-122.42833599999994,37.76156951200005
-122.43063099799997,37.80029798800007
-122.44888939499998,37.71004995000004
-122.44215896499998,37.71478899600004
-122.41636689899997,37.75084481600004
-122.40417909099995,37.75191336800003
-122.40609197099997,37.75281999600003
-122.43397101899996,37.78339998700005
-122.41950301599996,37.748761982000076
-122.45314537599995,37.77629841800007
-122.43554103299999,37.76312701300003
-122.42847089499998,37.79805773000004
-122.41468815999997,37.78569579300006
-122.42195631199996,37.78783797400007
-122.39461303799999,37.76548299800004
-122.40707600599995,37.80500899400005
-122.41233502899996,37.78291993200003
-122.42921869499997,37.785576321000065
-122.414605973,37.78446398600005
-122.45367339299997,37.77938298300006
-122.42348427899998,37.74064204700005
-122.436269101,37.713853621000055
-122.43136801899999,37.80020398500005
-122.39855723799997,37.77664692600007
-122.42972399199999,37.760962009000025
-122.44391002799995,37.798556982000036
-122.41741801699999,37.74887899300006
-122.43028401699996,37.761097095000025
-122.43395098599996,37.75953499000008
-122.44169795999994,37.798923020000075
-122.41439463999995,37.78423137400006
-122.43618610399994,37.76074118500003
-122.43424703499994,37.78480500300003
-122.41087780899994,37.75265778600004
-122.45314537599995,37.77629841800007
-122.40566298499999,37.752815009000074
-122.45326155599997,37.77697693300007
-122.40424813899995,37.75255254000007
-122.42045603799994,37.765715009000075
-122.42164903399998,37.793836001000045
-122.41963603599999,37.746529001000056
-122.45293108999999,37.78028852500006
-122.45225441799994,37.70903937300005
-122.43459753299999,37.79996175200006
-122.43090514999994,37.80043212800007
-122.41439463999995,37.78423137400006
-122.41998032899994,37.78689288000004
-122.44014496099999,37.80048201200003
-122.42789048399999,37.79813203900005
-122.42078120399998,37.74816598000007
-122.41413367499996,37.78296110500003
-122.42115681199999,37.79263637100007
-122.44771380399999,37.71069884000008
-122.43428299299995,37.78960100300003
-122.41839555899998,37.78737403800005
-122.45367339299997,37.77938298300006
-122.42114215799995,37.756703680000044
-122.41998214399996,37.78694987500006
-122.43397101899996,37.78339998700005
-122.41876687299998,37.75070090600008
-122.39461303799999,37.76548299800004
-122.43547900699997,37.76066801400003
-122.43785939099996,37.79954467700003
-122.43440850799999,37.79150061400003
-122.44151663999997,37.800221203000035
-122.42607756799998,37.73408228100004
-122.43342300999996,37.78543901100005
-122.42408095999997,37.73621699700004
-122.41985008899997,37.78616877700006
-122.41388742199996,37.781699106000076
-122.42048885699995,37.78932693100006
-122.44236800899995,37.71456800800007
-122.40506502,37.75293298400004
-122.42265402499999,37.79851700100005
-122.43749996799994,37.80087399200005
-122.44552216499994,37.79918989200007
-122.45325839399999,37.77695952900007
-122.45020440599995,37.78063902400004
-122.41086217799995,37.75113208500005
-122.45325760299994,37.77695517800004
-122.42023101099994,37.74884403000004
-122.43909495999998,37.71520398500007
-122.41741801699999,37.74887899300006
-122.43396446999998,37.793526101000054
-122.42129048999999,37.793321380000066
-122.45326155599997,37.77697693300007
-122.42860990599996,37.76338468000006
-122.43537618799996,37.76396388300003
-122.41970803699996,37.74871198400007
-122.45345335999997,37.778277367000044
-122.39855723799997,37.77664692600007
-122.45348796599995,37.778443166000045
-122.45283636199997,37.773973065000064
-122.41415160399998,37.78304447200003
-122.41086217799995,37.75113208500005
-122.41427203799998,37.782982987000025
-122.42046579799995,37.78683331700006
-122.421731094,37.78667182100003
-122.41450103099999,37.78325799700008
-122.43851199899996,37.80074901800003
-122.41712699799996,37.752135991000046
-122.41302106499995,37.78637969000005
-122.43405299399996,37.78868901000004
-122.43429269199999,37.78878060200003
-122.40742730399995,37.75284178800007
-122.41899599399994,37.74879798200004
-122.43514699999997,37.75940000000003
-122.42394198799997,37.73688700400004
-122.45081696799997,37.78043099100006
-122.39461303799999,37.76548299800004
-122.45056248899999,37.77535546200005
-122.45036099199996,37.78050500300003
-122.45367339299997,37.77938298300006
-122.42026855599994,37.78829429700005
-122.45283331199994,37.773956197000075
-122.42901999599997,37.78543800500006
-122.45325309299994,37.777579597000056
-122.41276758299995,37.78509398600005
-122.43665297599995,37.799604008000074
-122.45348796599995,37.778443166000045
-122.42578994599995,37.73436990300007
-122.40551067899997,37.75428665800007
-122.41835072799995,37.78710237300004
-122.41864571199994,37.78850058800003
-122.42211699599994,37.79620699000003
-122.45326550899995,37.77699868700006
-122.42771904099999,37.73281298000006
-122.42147880899995,37.794279638000035
-122.41087780899994,37.75265778600004
-122.43532000199997,37.761103999000056
-122.44760268899995,37.78095960200005
-122.42053398999997,37.78827201000007
-122.41268400199999,37.78317401100003
-122.43673604099996,37.71382901700008
-122.44988024299994,37.775442155000064
-122.40638250999996,37.75290950300007
-122.42978074199999,37.800576740000054
-122.43414796099995,37.78913501100004
-122.41849199099994,37.787229008000054
-122.43064551299994,37.80046517900007
-122.41699095899997,37.75089500800004
-122.43516640299998,37.762057206000065
-122.42129397699995,37.79266701900008
-122.43543801899995,37.76167099300005
-122.43540097099998,37.76174898600004
-122.40551067899997,37.75428665800007
-122.41899599399994,37.74879798200004
-122.42008895099997,37.78745930500003
-122.43530600399998,37.760266982000076
