lng,lat
-122.39643802999996,37.783825997000065
-122.41785898899997,37.74438000600003
-122.49733950299998,37.74608135400007
-122.41513873199995,37.78846565300006
-122.42197214099997,37.77999151800003
-122.39884817599994,37.78801084000003
-122.40413999299994,37.79296801300006
-122.40555534699996,37.77604636800004
-122.45981413999999,37.76288251500006
-122.43955202499995,37.79967600800006
-122.41356996899998,37.77936099900006
-122.39966949699999,37.798157579000076
-122.42211598999995,37.76420299800003
-122.41942924199998,37.763181848000045
-122.44815001399996,37.76905301900007
-122.40533122799997,37.77688588500007
-122.39753307599995,37.79243769000004
-122.46018914899997,37.72402511300004
-122.41499177199995,37.775929974000064
-122.38748297199999,37.75733700400008
-122.45602325399994,37.78152727300005
-122.41522103699998,37.78957598300008
-122.45635640299997,37.71497137800003
-122.42015434099994,37.80444335900006
-122.40528543199997,37.80510522600008
-122.43647808799994,37.784669106000024
-122.45379497399995,37.722587016000034
-122.39742994399995,37.798710147000065
-122.39489130999999,37.78950956800003
-122.42099901799997,37.801987989000054
-122.39285222499996,37.75416736200003
-122.396171977,37.778703163000046
-122.37160126799995,37.82017649200003
-122.40193496599994,37.787941009000065
-122.40289606999994,37.726566338000055
-122.45289702099996,37.71769999000003
-122.03652921099996,38.248365800000045
-122.33754210799998,37.575340750000066
-122.46869671899998,37.76402195900005
-122.43184873799999,37.76585976500007
-122.39829399499996,37.79719718900003
-122.48807603599994,37.78635301500003
-122.42929660399994,37.77709094700003
-122.40102387799999,37.78693518100005
-122.41815000399998,37.77177493000005
-122.33948005099995,37.57398837300008
-122.39338984699998,37.79208696300003
-122.41296481999996,37.784799838000026
-122.36643194199996,37.82161717900004
-122.39875631799998,37.799012506000054
-122.41302834799995,37.727760670000066
-122.46869671899998,37.76402195900005
-122.43050633299998,37.76109948900006
-122.42178698499998,37.778995561000045
-122.43354295399996,37.78598088700005
-122.40360787999998,37.78508164300007
-122.45027499399998,37.765899998000066
-122.41995972799998,37.78388483600003
-122.40261247899997,37.78896693000007
-122.39699327499994,37.796161589000064
-122.33948005099995,37.57398837300008
-122.39907515499999,37.78243778600006
-122.39285140699997,37.754155979000075
-122.45483501299998,37.77587022000006
-122.42141501199995,37.797243999000045
-122.41754693499996,37.807115656000065
-122.42152027999998,37.77280309100007
-122.40345988499996,37.78766004700003
-122.45483501299998,37.77587022000006
-122.41061601899997,37.78971000900003
-122.45608097099995,37.76417999000006
-122.41426857199997,37.77468984200004
-122.41466104199998,37.78698601700006
-122.40047039899997,37.80065324900005
-122.448875096,37.78801440800004
-122.39753925099996,37.792436131000045
-122.48807603599994,37.78635301500003
-122.46650828299994,37.76410550400004
-122.40071805499997,37.80142804400003
-122.39955328599996,37.79983148600007
-122.41603299199994,37.80751300400004
-122.45171098199995,37.72190598700007
-122.40328998399997,37.76407999300005
-122.40817809499998,37.80734103800006
-122.41293997399998,37.784803519000036
-122.39754301599999,37.790163009000025
-122.39100202999998,37.779809012000044
-122.47433670799995,37.73989910700004
-122.47339069899999,37.73995756900007
-122.40813079399999,37.786955601000045
-122.40230415999997,37.79852796600005
-122.39840241799999,37.79715034900005
-122.40070161199998,37.79014570700008
-122.44749597399999,37.77022300600004
-122.39702099099998,37.760863983000036
-122.39717301299999,37.79842146300007
-122.40814065099994,37.80734535900007
-122.40058698799999,37.79808600300004
-122.44230799499996,37.71448301500004
-122.46600003099996,37.764300982000066
-122.40338544999997,37.793666905000066
-122.43489596199998,37.78907499600007
-122.43307700499997,37.78659001400007
-122.40759538499998,37.789272779000044
-122.41772001699997,37.74883301800003
-122.40078304099995,37.79005702000006
-122.40090600299999,37.79000299900008
-122.40118796999997,37.789878989000044
-122.452524445,37.786439329000075
-122.39913651299997,37.79480869900004
-122.48055994799995,37.71909752900007
-122.49172400799995,37.77618199500006
-122.48294597599994,37.73125398800005
-122.41084556199996,37.771178570000075
-122.41863751999995,37.753559738000035
-122.46765585599996,37.76406268200003
-122.38602564999997,37.734968851000076
-122.40591123999997,37.80690189400008
-122.48094999299997,37.71820001200007
-122.45000115499994,37.76564595700006
-122.40785895999994,37.78205599100005
-122.41598202999995,37.80208098600008
-122.48478073099994,37.718014606000054
-122.43948382699995,37.73228086600005
-122.47705499499995,37.776709753000034
-122.42075579499999,37.78105542000003
-122.40228836099999,37.79470753900006
-122.39606863199998,37.782101899000054
-122.41436706199994,37.778930142000036
-122.41627559799997,37.75084839500005
-122.39840400499997,37.765925982000056
-122.40284398299997,37.791401980000046
-122.39606863199998,37.782101899000054
-122.40514999499999,37.80501942300003
-122.49313904099995,37.74203500100003
-122.47553695999994,37.76388201300006
-122.33527614299999,37.576978508000025
-122.47553695999994,37.76388201300006
-122.40817809499998,37.80734103800006
-122.38856594999999,37.789336150000054
-122.41968779799998,37.73154247600007
-122.42182396499999,37.76095698000006
-122.40069847799998,37.78003969200006
-122.47207385999997,37.75576239500003
-122.41173600899998,37.79528301100004
-122.48436770199999,37.78758177100008
-122.398222869,37.76061442300005
-122.39980670599999,37.77447033800007
-122.40127772899996,37.79020950800003
-122.40836562399994,37.78726943300006
-122.37161482199997,37.82019818100008
-122.43037332099999,37.73194063300008
-122.41220515199996,37.80587905800007
-122.43981102599997,37.800233992000074
-122.40949385599998,37.790007168000045
-122.39814992999999,37.795344503000024
-122.40127653299999,37.791193802000066
-122.42044597999995,37.788074993000066
-122.40079068799997,37.79129146100007
-122.39810176999998,37.79703327800007
-122.40656276499999,37.78340803000003
-122.41019566099999,37.78530149100004
-122.41335307799994,37.78806862600004
-122.431801028,37.76450499800006
-122.39849219499996,37.79698611800006
-122.03667200499996,38.24844480400003
-122.41414084699994,37.782994452000025
-122.39751855999998,37.79880508200006
-122.39700036599999,37.78408710700006
-122.414790961,37.77794701400006
-122.40453218799996,37.78886993900005
-122.40124891299996,37.79119765100006
-122.45581098899999,37.74879299500003
-122.41582249099997,37.78294438100005
-122.42159375799997,37.77285385500005
-122.43173510099996,37.765466702000026
-122.42148568999994,37.77813638200007
-122.33356089999995,37.57816553300006
-122.41136401999995,37.76012398700004
-122.40390084399996,37.77995483900003
-122.40357203499997,37.79102001700005
-122.43926502899996,37.80516799900005
-122.40877803499995,37.78288701400004
-122.48048060599996,37.78000975000003
-122.41500503499998,37.791610019000075
-122.33359404599997,37.57814211500005
-122.41714845299998,37.781168455000056
-122.41953997999997,37.79095698500004
-122.46018841899996,37.72410718700007
-122.43721003799999,37.759337010000024
-122.48499486499998,37.78021821400006
-122.38874295199997,37.78947671900005
-122.40259397299997,37.78083171700007
-122.46836248299996,37.776968242000066
-122.46801202299997,37.77566499900007
-122.37205647499997,37.83122826400006
-122.48564302099999,37.78598199000004
-122.43683302099998,37.79514012100003
-122.48435970599996,37.78586602100006
-122.40921003899996,37.76005001600004
-122.23016111899994,38.111637245000054
-122.48748896799998,37.78586401500007
-122.41790399999996,37.79115400200004
-122.46862118799999,37.76402548800007
-122.40144403799997,37.79622999800006
-122.40893585899994,37.76051004800007
-122.41109068399999,37.78995218600005
-122.41863531899997,37.75352989500004
-122.41714845299998,37.781168455000056
-122.40388418099997,37.76724234900007
-122.39995315599998,37.798924320000026
-122.41814103999997,37.791195995000066
-122.41090896699995,37.801987989000054
-122.47866198499997,37.74413898500006
-122.41808121899999,37.783149587000025
-122.47866198499997,37.74413898500006
-122.41250999399995,37.79084001600006
-122.465848989,37.781257992000064
-122.40263341599996,37.78788642300003
-122.41889599799998,37.75307099200006
-122.46792501899995,37.77656701800004
-122.41951298999999,37.76047099700003
-122.39113680699995,37.78873813900003
-122.37205647499997,37.83122826400006
-122.39795312799998,37.79929723200007
-122.41270320699999,37.77281207000004
-122.43346701499996,37.76475700000003
-122.39013801699997,37.76289833200008
-122.43351001399998,37.75958901200005
-122.37252518099996,37.83186349500005
-122.42084998799999,37.757224016000066
-122.38183234299999,37.737512493000054
-122.43295525599996,37.725596765000034
-122.44077502899995,37.799764018000076
-122.41986100699995,37.77563599800004
-122.38999603399998,37.76250398600007
-122.45075795899999,37.768434015000025
-122.418803965,37.75239901500004
-122.42149420199996,37.78765423700003
-122.42507556599998,37.78337204500008
-122.40363576199996,37.79749954700003
-122.44098169899996,37.79941917700006
-122.41405193699995,37.78191700800005
-122.40062015199999,37.80063405100003
-122.42556457199998,37.80623536300004
-122.41258384399998,37.788647164000054
-122.50440331599998,37.74746132900003
-122.40363576199996,37.79749954700003
-122.42146396199996,37.788408006000054
-122.44153423399996,37.78121545800008
-122.43423496499997,37.78934698900008
-122.49882950699998,37.77557624800005
-122.41710473899997,37.78150806200006
-122.43327402699998,37.73405581700007
-122.41463489199998,37.773910957000055
-122.49852013099996,37.77559200700006
-122.40966044799995,37.77273789000003
-122.44265050199999,37.72900820000007
-122.43776270999996,37.77513359400007
-122.40010567999997,37.79040788700007
-122.40383285699994,37.76608700500003
-122.40128000399994,37.79788001800006
-122.39249793399995,37.78386757000004
-122.42586876899998,37.76474402300005
-122.46447402199999,37.763906991000056
-122.40749501699997,37.77429200100005
-122.45612075699995,37.77448991400007
-122.42247767999999,37.788966756000036
-122.47423600499997,37.74082901300005
-122.49886725099998,37.775574309000035
-122.36670587699996,37.82476310900006
-122.40754396799997,37.77425298400004
-122.43362900799997,37.788249961000076
-122.42133798199995,37.78884001000006
-122.41863091699997,37.75347020900006
-122.39754791699994,37.79883796900003
-122.46139436499999,37.78688696100005
-122.44768581599999,37.788164348000066
-122.50181564999997,37.74557344900006
-122.03654390799994,38.24835797800006
-122.40102463599999,37.79230699200008
-122.39974034,37.797952527000064
-122.40185701399997,37.80153301900003
-122.48472302299996,37.73110600500007
-122.40904097499998,37.76042339900005
-122.42229572899998,37.78755014200004
-122.40102463599999,37.79230699200008
-122.39487284299997,37.79644292000006
-122.40263602799996,37.71531999000007
-122.40006708699997,37.79878818000003
-122.49733305799998,37.74598623900005
-122.41031052099999,37.762839590000056
-122.41870243899996,37.78801284000008
-122.41369821499995,37.77359155400006
-122.40162997299996,37.80184821300003
-122.39977868899996,37.798116306000054
-122.48187479099994,37.731249939000065
-122.33847362599994,37.574853752000024
-122.43058003599998,37.763830003000066
-122.39456483099997,37.78887011100005
-122.48382498599995,37.73119401500003
-122.39910688199996,37.79465348900004
-122.40126630099996,37.80040571100005
-122.39989701299999,37.79257733900005
-122.40822700899997,37.771871014000055
-122.422411367,37.787536800000055
-122.43034278799996,37.73194317700006
-122.398943326,37.79439136600007
-122.43017545899994,37.785600471000066
-122.43191300999996,37.79253399800007
-122.43589500099995,37.72279501300005
-122.41238200199996,37.80601901400007
-122.42137208999998,37.793170116000056
-122.42064102699999,37.749827992000064
-122.39870952899997,37.79605832500005
-122.40341949799995,37.76427733600008
-122.47433398999999,37.74148598700003
-122.42581299599999,37.76442700400003
-122.40131784699997,37.791042470000036
-122.40808688899995,37.78137894300005
-122.46531196099994,37.761965994000036
-122.41545220899997,37.77310882200004
-122.43745696799999,37.77443000900007
-122.40113298499995,37.78726400200003
-122.39454512099996,37.796105140000066
-122.39732730399999,37.79263684500006
-122.42215911299996,37.77895701700004
-122.40515318299998,37.805034990000024
-122.47346191899999,37.74086802900007
-122.44305936699999,37.72819635600007
-122.39787139499998,37.79459277500007
-122.40059875799994,37.800636793000024
-122.39453952699995,37.79423069000006
-122.37160542499998,37.820183144000055
-122.46812199399994,37.73916901900003
-122.41214496199996,37.77532398100004
-122.39788582799997,37.793397033000076
-122.50356403299998,37.74761299000005
-122.41701648099996,37.78057763900006
-122.43667502099999,37.78928999200008
-122.40515955899997,37.805066124000064
-122.39787139499998,37.79459277500007
-122.40020646799996,37.716611399000044
-122.37168414999996,37.82008048100005
-122.47433398999999,37.74148598700003
-122.33940053799995,37.574205654000025
-122.33943162599996,37.57418385600005
-122.39549533099995,37.78150783700005
-122.40268857799998,37.79831922900007
-122.40123506999998,37.762004518000026
-122.48001197499997,37.75204299400008
-122.44137541599997,37.800093676000074
-122.40665680699999,37.72692050100005
-122.47541089999999,37.76371574900003
-122.41090200999997,37.77466202100004
-122.40636796399997,37.72558225300003
-122.40393848099995,37.78221107300004
-122.42479400799999,37.76497099000005
-122.48767166699997,37.78743296400006
-122.44020204199995,37.80002800600005
-122.48957765999995,37.742519979000065
-122.40385203899996,37.78490379800007
-122.40013055099996,37.79878064900004
-122.43968603099995,37.80030248300005
-122.46812199399994,37.73916901900003
-122.41177027999998,37.77600774500007
-122.45527102699998,37.764477002000035
-122.48836775299998,37.78756791100005
-122.45210400899998,37.78631001600007
-122.47036259699996,37.71175101000006
-122.42177112999997,37.78427570500003
-122.41742912199999,37.807130904000076
-122.46663495999996,37.74046599300004
-122.41654101899996,37.78842900300003
-122.41562341899999,37.79086397300006
-122.45647224499999,37.71497085800007
-122.41572879099999,37.771865148000074
-122.46940653799999,37.71069540600007
-122.41905590399995,37.75807831700007
-122.42006671699994,37.783871058000045
-122.41419395799994,37.77397684600004
-122.48637300099995,37.783326017000036
-122.402861772,37.72642788400003
-122.37159096799996,37.82016000900006
-122.40055597199995,37.800642278000055
-122.43387375599997,37.73417574900003
-122.48786397399999,37.787251010000034
-122.46949810799998,37.71208608200004
-122.45275796499999,37.78608999100004
-122.46663495999996,37.74046599300004
-122.41739966799997,37.807134716000064
-122.44574398799995,37.778056021000054
-122.45670399699998,37.75420799700004
-122.41858998599997,37.75056783200006
-122.46242859899996,37.72526299100008
-122.46908297899995,37.78346800600008
-122.41866425299997,37.75056279900008
-122.38904696499998,37.78564276700007
-122.48767166699997,37.78743296400006
-122.41353038299997,37.773460002000036
-122.47036259699996,37.71092515600003
-122.45378701099997,37.72959998700003
-122.40120933899999,37.798505929000044
-122.47035006299996,37.75917536600008
-122.40361719499998,37.79739749000004
-122.45602884399995,37.78614617200003
-122.41818231399998,37.77526952200003
-122.46812199399994,37.73916901900003
-122.42149587699998,37.778184155000076
-122.44258401099995,37.71501099100004
-122.42285996799995,37.795278988000064
-122.45297103299998,37.71773301400003
-122.39842746299996,37.79714008000008
-122.43667184899999,37.784639035000055
-122.41032391099998,37.752814442000044
-122.462465969,37.75692599700005
-122.45272790199999,37.787522479000074
-122.41541680299997,37.80654431000005
-122.41540066899995,37.80646096900006
-122.40403597399995,37.795543018000046
-122.46812199399994,37.73916901900003
-122.41542648399997,37.80659431500004
-122.44045479799996,37.71731068400004
-122.40487801999996,37.788065019000044
-122.43447217399995,37.72527168500005
-122.40321194599994,37.77064953800004
-122.45340303599994,37.72245102000005
-122.43873200099995,37.719646547000025
-122.43697536899998,37.784598568000035
-122.40042713699995,37.80128906400006
-122.391160206,37.78875739600005
-122.39149798799997,37.78871801100007
-122.41055011599997,37.76675336900007
-122.46476998699995,37.76435500400004
-122.44408596399995,37.79379798900004
-122.46493896599998,37.78267600000004
-122.40718334999997,37.78852307200003
-122.40709694099996,37.78932948100004
-122.40251712199995,37.779425813000046
-122.43501553499999,37.78483452000006
-122.41117908599995,37.77145646800005
-122.473037353,37.78386641800006
-122.41060954199997,37.77935929400007
-122.39154162399996,37.789069539000025
-122.39862848399997,37.79897023700005
-122.40813079399999,37.786955601000045
-122.423672007,37.790928990000054
-122.41960602899997,37.80553198300004
-122.41955708399996,37.803912816000036
-122.40514059299994,37.80467703200003
-122.43433596699998,37.75099601000005
-122.433217147,37.785538409000026
-122.42011958399996,37.804884436000066
-122.46748999999994,37.739900000000034
-122.39740127599998,37.79460362800006
-122.45301982399997,37.780421432000026
-122.40813079399999,37.786955601000045
-122.42932400799998,37.77210000800005
-122.44729296399998,37.77032199700005
-122.39393999999999,37.79532000000006
-122.48361996499995,37.72023601800004
-122.46744218599997,37.76389230600006
-122.42049803099997,37.783672986000056
-122.42085920199997,37.754777868000076
-122.40567354699999,37.78871715300005
-122.40067424699998,37.791301686000054
-122.42230540799994,37.78659400600003
-122.40252019399998,37.78679167800004
-122.41692947699994,37.785226925000075
-122.41803873299995,37.78507833000003
-122.42119498699998,37.754466998000055
-122.42864025499995,37.76497762300005
-122.40967381399997,37.777670225000065
-122.42082283299999,37.75325905200003
-122.40874999999994,37.79150000000004
-122.42188919699998,37.776133542000025
-122.41256397299998,37.775798020000025
-122.40275179099996,37.79001972900005
-122.40016344099996,37.79328215000004
-122.03638223699994,38.24844402600007
-122.42741323199999,37.76889016900003
-122.39396090599996,37.79543219300007
-122.40390707699999,37.768220479000036
-122.40377745499995,37.76803893500005
-122.41327400399996,37.77272601000004
-122.06035649899997,37.90308581800008
-122.41804391899996,37.768329642000026
-122.40370596099996,37.767246846000035
-122.39006962799999,37.78141145300003
-122.43972796099996,37.79982801400007
-122.46859580699999,37.73836554300004
-122.42390602899997,37.74491598700007
-122.40537746899997,37.78762852800003
-122.40689893199999,37.78856420400007
-122.64400817499995,38.219896789000074
-122.41897403399997,37.76527198400004
-122.41873061599995,37.75375000100007
-122.42098795099997,37.77222279100005
-122.42254950599994,37.77121383000008
-122.42256853499998,37.771401827000034
-122.471065969,37.74578498100004
-122.41293897999998,37.78265098000003
-122.46748999999994,37.739900000000034
-122.42257802299997,37.76985857100004
-122.41640397499998,37.788379005000024
-122.43427796399999,37.78711501400005
-122.38939002299998,37.78833001300006
-122.34659990399996,37.956690052000056
-122.41939799,37.785686989000055
-122.49845740499995,37.77553954100006
-122.42243527899996,37.771225392000076
-122.42181097299999,37.76082002000004
-122.49534548399998,37.775890695000044
-122.40369863299998,37.76716271600003
-122.40822499699999,37.794183012000076
-122.41146068799998,37.77641097600008
-122.48513268599999,37.751918792000026
-122.40547259099998,37.788741783000035
-122.42049803099997,37.783672986000056
-122.036426329,38.24842055800008
-122.39916063199996,37.78616049200008
-121.96858465899999,37.43156617500006
-122.43987624999994,37.78309842200008
-122.482924406,37.78030307200004
-122.41063548799997,37.776884823000046
-122.45077396899995,37.76963899700007
-122.38641682999997,37.76891290100008
-122.42648002799996,37.76996199400003
-122.33944716999997,37.57417295600004
-122.40391262799994,37.76956082000004
-122.43364697399994,37.76077899000006
-122.39428071299994,37.79247810000004
-122.42147401999995,37.763688014000024
-122.46748999999994,37.739900000000034
-122.33916737399994,37.57436914300007
-122.40738914099995,37.779468131000044
-122.43122804099994,37.79600498600007
-122.41376501599996,37.786943017000056
-122.42261203099997,37.76512500700005
-122.41176686799997,37.78699144500007
-122.43053795899999,37.796068982000065
-122.40334370199997,37.78528459100005
-122.39769888299998,37.787151358000074
-122.40579647199996,37.76452320200008
-122.38768992099995,37.75023003000007
-122.40921003899996,37.76005001600004
-122.37163419699999,37.831090731000074
-122.40508304099995,37.78429601200003
-122.40370138099996,37.76719426500006
-122.40229798599995,37.75506601100005
-122.40613681199994,37.76210047400008
-122.43542100399998,37.761961006000035
-122.43386498799998,37.795671009000046
-122.40388803299999,37.79117001100008
-122.38939002299998,37.78833001300006
-122.39968904999995,37.79606839300004
-122.45108502099998,37.787937991000035
-122.33774272299996,37.57520103100006
-122.39059039799997,37.762302661000035
-122.42044159299996,37.77178857000007
-122.40377745499995,37.76803893500005
-122.40368591799995,37.76703997800007
-122.47105498899998,37.74604100600004
-122.42828004199998,37.781850005000024
-122.41796895999994,37.763748992000046
-122.40369771699994,37.767152200000055
-122.40642498399995,37.76215798100003
-122.40135502199996,37.78708798200006
-122.41928801999995,37.757960995000076
-122.40078304099995,37.79005702000006
-122.40921003899996,37.76005001600004
-122.41171533999994,37.78828205100007
-122.41542921199999,37.780995132000044
-122.49834567499994,37.775582790000044
-122.41938801599997,37.75764902000003
-122.49581404099996,37.77602801900008
-122.41882056399999,37.78031520300004
-122.40194100099995,37.78654600900006
-122.40874098699999,37.75947200000007
-122.41521888299997,37.805562860000066
-122.41998204099997,37.76624499700006
-122.41802587599994,37.785080083000025
-122.40369863299998,37.76716271600003
-122.41448801499996,37.78471506000005
-122.40921003899996,37.76005001600004
-122.43854106599997,37.793744160000074
-122.42181724099999,37.786660149000056
-122.39148275199994,37.76136701300004
-122.40244715899996,37.77110378900005
-122.43124798999997,37.79542898200003
-122.40813079399999,37.786955601000045
-122.40466446299996,37.76717335600006
-122.44163234899997,37.782300158000055
-122.44546596099997,37.718870019000065
-122.40642498399995,37.76215798100003
-122.43327900899999,37.78742501900007
-122.41355337399995,37.78565808700006
-122.40925001999994,37.76082500700005
-122.42037900799994,37.772128004000024
-122.40897228399996,37.79387059700008
-122.49850630499998,37.775592697000036
-122.38667101699997,37.72568400400007
-122.40945202399996,37.78070399000006
-122.40070976199996,37.79715364600003
-122.41581706599999,37.782920156000046
-122.40904097499998,37.76042339900005
-122.41032701099999,37.78642199800004
-122.44604242599996,37.77674486400008
-122.38653190599996,37.77070319300003
-122.45243702199997,37.72190301100005
-122.41937804099996,37.75744001700008
-122.45252301999994,37.72190301100005
-122.41664071499997,37.77594217500007
-122.43645208799995,37.75363053900003
-122.49873697899994,37.77540201700003
-122.44165204699999,37.782310762000066
-122.38227403799999,37.736961016000066
-122.46748999999994,37.739900000000034
-122.48320152999997,37.78216492700005
-122.39740127599998,37.79460362800006
-122.44404397099999,37.77678599500007
-122.41688476099995,37.78825467900003
-122.38183833199997,37.73705704200006
-122.45935502599997,37.78093201900003
-122.43628702199999,37.75324801800008
-122.43627897599998,37.753179999000054
-122.42340797699995,37.77707299100007
-122.39740127599998,37.79460362800006
-122.40124697899995,37.71616400600004
-122.39936591799994,37.761208656000065
-122.44864597099996,37.76869699700006
-122.41757903399997,37.79920201200008
-122.45355312999999,37.717917595000074
-122.41239756499999,37.76411875500003
-122.45200300699997,37.71722301700004
-122.41308261599994,37.786085024000045
-122.49078352299995,37.74277386600005
-122.39896248299999,37.79342556000006
-122.42959407999996,37.766144834000045
-122.40802909799999,37.71637243600003
-122.41294987299995,37.78600405800006
-122.41228896299998,37.78957799400007
-122.40057155899996,37.78828565500004
-122.41757903399997,37.79920201200008
-122.37161030399994,37.82019095100003
-122.37179813999995,37.824593425000046
-122.39936591799994,37.761208656000065
-122.37161572599996,37.82019962700008
-122.41703129299998,37.80422711800003
-122.44279003799994,37.77751798600008
-122.401952172,37.71487571200004
-122.41355994299994,37.771430887000065
-122.40057155899996,37.78828565500004
-122.40190544699999,37.79561353300005
-122.41173744599996,37.78699503200005
-122.44366909599995,37.76703499100006
-122.39966274599999,37.773498877000065
-122.36684477699998,37.82220475200006
-122.40240602899996,37.79041999800006
-122.41185000599995,37.78300278100005
-122.41821107799996,37.79358010100003
-122.41061702499996,37.78375198500004
-122.45637665199996,37.76789103500005
-122.33449748299995,37.57735582600003
-122.47363602899998,37.740369014000066
-122.48187602599995,37.78053098700008
-122.39916902099998,37.793601015000036
-122.39337278899995,37.793188550000025
-122.40106229599996,37.79024009400007
-122.46493997199997,37.782673988000056
-122.41350601499994,37.78257801600006
-122.37147869199998,37.831132281000066
-122.40107313899995,37.788708076000034
-122.45249502499996,37.78811501700005
-122.46647100999996,37.75371799100003
-122.46369105199994,37.78290502100003
-122.42025797399998,37.751299016000075
-122.41764701099999,37.798816989000045
-122.39818612899995,37.79534062300007
-122.39519706599998,37.75922039400007
-122.40109080299999,37.80057371500004
-122.48254649199998,37.78050108000008
-122.39081898799998,37.754512625000075
-122.39606863199998,37.782101899000054
-122.47701843199997,37.741191308000055
-122.398943326,37.79439136600007
-122.46149371899998,37.72508485600008
-122.37126596999997,37.831117343000074
-122.41533440999996,37.78940773100004
-122.42057482899997,37.772930667000026
-122.48513268599999,37.751918792000026
-122.40718334999997,37.78852307200003
-122.39896472799995,37.794506959000046
-122.42003199799996,37.79681601900006
-122.41898216799996,37.772764592000044
-122.44595464699995,37.798181371000055
-122.41202567899995,37.773535467000045
-122.40426894799998,37.75166337600007
-122.412454003,37.79412500900003
-122.48631672999994,37.78015142700008
-122.49752014699999,37.775783739000076
-122.44765785099997,37.71747732600005
-122.44166189499998,37.78231606400004
-122.40764376099997,37.717285091000065
-122.40293608699994,37.714596451000034
-122.49538487399997,37.77588802500003
-122.41056497299996,37.77507499700005
-122.46869671899998,37.76402195900005
-122.47770100799994,37.75423766500006
-122.42664025599998,37.76872994800004
-122.40244049499995,37.791032718000054
-122.40192039899995,37.76764790900006
-122.40805049999994,37.774062438000044
-122.39307906999994,37.74078375900007
-122.40427204499997,37.751694335000025
-122.39251710399998,37.740468161000024
-122.40944498299996,37.76157200200004
-122.40660485499996,37.783376228000066
-122.42233400299995,37.79741800800008
-122.42365499099998,37.770220995000045
-122.42517590599999,37.77652689200005
-122.39398636399994,37.782881185000065
-122.38947323299999,37.780204264000076
-122.41232265199994,37.77333081100005
-122.47349192399997,37.74123293200006
-122.41204102599994,37.78716098900003
-122.41376300499996,37.78265600900005
-122.39561581799995,37.77898979200006
-122.47397800999994,37.74061498100008
-122.40732784799997,37.77215248300007
-122.44406199199994,37.77146101400007
-122.40648938899994,37.770526139000026
-122.39389239999997,37.795355451000034
-122.43813003499997,37.78005200300004
-122.42746003999997,37.781700011000055
-122.40460353299994,37.79075574600006
-122.42741323199999,37.76889016900003
-122.42034021799998,37.74839277600006
-122.39367460199998,37.79232224900005
-122.39733003199996,37.778158992000044
-122.45098978399994,37.76955054500007
-122.41617402599996,37.80729027700005
-122.393584998,37.787626981000074
-122.41935599699997,37.790980999000055
-122.47339908599997,37.740065738000055
-122.40309847399999,37.80319472200006
-122.40337492199995,37.75353803400003
-122.40836296299995,37.78170701000005
-122.41724400899994,37.760835987000064
-122.44891896999997,37.76996501200006
-122.44765785099997,37.71747732600005
-122.43673897499997,37.80474400000003
-122.41603299199994,37.80751300400004
-122.39456064199999,37.79612066000004
-122.420303709,37.764937891000045
-122.39594087699999,37.778891603000034
-122.40719009299994,37.77962661500004
-122.40006083099996,37.78282279500007
-122.43592199099999,37.804971988000034
-122.44260496599998,37.772185000000036
-122.40885003599999,37.77873600300006
-122.40336823399997,37.75346666300004
-122.39311021699996,37.78108471400003
-122.39762887299997,37.780872862000024
-122.39758600099998,37.793581517000064
-122.40427823799996,37.75175625300005
-122.42412269799996,37.78157633500007
-122.39666931,37.79476689100005
-122.42125264499998,37.75791732400006
-122.40748710099996,37.78943047800004
-122.39344269999998,37.792130823000036
-122.49530609399994,37.77589336400007
-122.42105903199996,37.75921601700003
-122.47806301499998,37.752088005000076
-122.40085982899996,37.80141454000005
-122.41106791599998,37.776545284000065
-122.40778402499996,37.779578007000055
-122.42088480399997,37.755028468000035
-122.463179476,37.77733762300005
-122.47000644099995,37.76395627900007
-122.42171791799996,37.76262146800008
-122.44029844299996,37.78511986700005
-122.39874176399996,37.79894702400003
-122.44509103799999,37.71803300300007
-122.43934901499995,37.79230701600005
-122.39635898799997,37.776617980000026
-122.46647100999996,37.75371799100003
-122.41652246099994,37.772353477000024
-122.39184094999996,37.79194662900005
-122.40023337399998,37.78285371800007
-122.39213625599996,37.77943934100006
-122.42085667599997,37.75475414700003
-122.39301502799998,37.781414985000026
-122.45415720299997,37.71836489900005
-122.44204103099997,37.785219991000076
-122.41742912199999,37.807130904000076
-122.39810701099998,37.77474379200004
-122.41673666999998,37.75549207800003
-122.33479890999996,37.57714742300004
-122.43039294599998,37.78131726300006
-122.40732784799997,37.77215248300007
-122.39581097999996,37.79433099500005
-122.40280601299997,37.77029002000006
-122.39364299999994,37.78093000800004
-122.41169896099996,37.78921300400003
-122.44564358399998,37.72702634900003
-122.41976106199996,37.785341972000026
-122.398118238,37.79703140600003
-122.40925001999994,37.76082500700005
-122.39146214299996,37.79050414500006
-122.48470027799999,37.78584876600007
-122.49903998499997,37.77538801900005
-122.40009615399998,37.782795100000044
-122.43559959899994,37.79906857100008
-122.399510927,37.79983659900006
-122.40105621099997,37.792011530000025
-122.44544797699996,37.727261069000065
-122.39561346299996,37.79655218400006
-122.43489696799998,37.79881401400007
-122.40731179799997,37.77216513900004
-122.44468582399998,37.72787391500003
-122.48702402299995,37.78581799800003
-122.38969386199994,37.78631076900007
-122.49875401799994,37.77558012500003
-122.49873697899994,37.77540201700003
-122.39792448399999,37.787132418000056
